gvk_id,str_id
121224377,3828636
1193800,974932
1176154,1843233
14658290,2609438
120740741,3464552
2598966,1844880
2570621,2185671
1176454,2526645
2453117,2360582
1005206,1487858
1044169,1939496
1044216,906089
2543390,838888
2368255,1947754
2474736,873251
121011366,3672995
2570813,1839436
121888724,4229907
1130287,2485593
2453084,1131420
13138273,867339
121340131,3858743
14626313,996820
1040433,1488641
13218235,2792382
122670411,4119381
120746720,3469111
2409208,439196
20184287,3089205
2337967,624649
121349845,3871677
2338061,1142035
20706687,3251529
20482779,3322722
1177108,622409
1185926,2018757
20181199,2895779
123147619,2737568
1083785,801221
20803763,2913402
1005119,368460
2529061,1745453
121339325,3855655
14604413,2530063
20529167,3336595
2543881,2229625
2583734,1832857
2598821,1844403
2337963,2534867
121600369,4030524
14605349,1493820
20201096,2923449
1176726,439416
121224257,3834335
120746709,3466931
14605408,2538462
121631423,4062598
2426801,442259
2426829,787931
1195782,106562
121958146,4257047
1082753,800719
1193844,628124
122259670,4504731
1130341,787163
121467524,3953858
14604358,790035
121224299,3834354
123182720,5042637
121467784,3954308
121224360,3826710
2543753,2189274
2543757,798621
2274845,2353132
2495237,2578347
2583704,1836746
1196749,802066
20234112,3089151
2531159,972454
121631542,4071214
20234116,3104367
121600374,4030528
13112390,750063
121340210,3859474
1130682,3232918
121339879,3861480
120745065,3465073
121339655,3862707
1130718,6676
14708485,1200031
1176821,2710011
2561011,797159
14605559,1584162
1193791,2609269
123147933,4998455
121958174,4252757
1193837,2769021
2561039,278953
121655727,3946885
20141124,2922663
121655966,3946117
2584617,1493372
20200944,2909569
123286300,5099184
14707777,2789063
2474692,792710
1176857,2710333
14626240,503071
1040553,97649
121339865,3856647
121655881,3948526
121958061,4252424
120743282,3466889
2328174,1836832
121802318,4146780
120740798,3469203
20200957,2917402
123139796,1565274
20190751,625166
121339447,3862420
2543578,2538462
1170242,2179080
1005100,354080
123185808,2986835
2598878,564808
121631544,1484329
1195788,1497348
1176429,188180
20190809,2910891
1196705,1018398
1005004,1397480
1004920,1059355
2531197,2645292
2470401,2136487
121237792,3805366
3108566,1077201
14626221,2242191
2396210,2527351
2507375,546869
121340214,3855396
121224367,3827702
2467080,449919
2470463,2363149
1004937,1397470
13112745,168669
13063575,647459
121958038,4256828
121304263,3870663
1005127,1837284
2329569,540005
20200980,2921411
121797403,4150818
1185893,703063
20298965,3334236
1130275,439574
20803701,2915459
121631646,224985
14626245,2242209
20200061,2915117
14626201,2601103
122623785,1893787
2409375,1836582
1176431,2710070
1088931,719744
20200121,2919498
1044147,2279829
1130211,1397546
2570808,2015462
1185912,664381
2598921,1580578
6082428,2178216
123147628,1351422
20482767,3319574
120739009,3468854
20201276,2919304
1088845,1495557
20184123,3077646
2520343,1140037
1130185,2529803
2624941,494140
2543892,527664
120743280,3468766
1130338,2525115
13061124,1834235
2570651,557870
121468356,3954508
1005048,2101257
14605390,1493819
13061154,997644
14605303,2229702
2409275,1663949
2553991,1375001
1130282,1583990
2328190,2368246
1185938,896486
1040394,2715732
20803776,2911485
20803721,2911318
2570169,795127
2531150,100486
14658222,2052521
121802343,4147669
2497854,1533720
2553994,971479
1073606,548359
2409259,445549
2426785,1948494
121237769,3798437
14659006,2049908
13218237,2273687
122757920,4755521
2470316,1484411
20184182,3089154
20803775,2923452
1040537,104133
13174255,667101
20200107,2916837
2515640,1831941
20107136,2991489
1073666,1141301
122965074,4925799
121349839,3866843
121224406,3831595
1130503,1482827
121446320,2913348
121224403,3833514
20190655,1938016
1073585,353914
2531281,100390
2556707,258673
2426813,872605
1193888,627175
20143555,2540255
123182735,5044545
20575832,3387271
121338736,3862670
121338741,3854257
1130474,199201
121224425,3834574
2420193,445699
2548151,449332
2368087,2530331
20803546,2915435
14605457,102917
122411063,4629109
120740770,3467849
1089242,155145
1175128,1839086
2603933,136649
120745081,3466449
2543584,1839776
14605315,169170
6157199,1200781
14658183,2609095
121448147,3967526
2561144,450467
2470433,2485755
14605611,1186214
120745321,3465532
1176871,1481579
20201218,2911439
2368276,2524739
1177152,2178334
123147849,4997260
20469931,3321588
1194717,2758833
121631538,2129708
121655834,3945308
121237779,3805359
2470347,1491005
1083790,1843458
20529229,3334448
1196625,1322331
1075351,1239406
14626318,1345064
124183841,5678254
2553942,327718
2338201,1142559
2409319,92016
2368265,1830412
13062148,154316
2302672,1318978
2583696,2529191
121958097,4256940
1083819,1495943
14604853,103284
121631735,4069991
2507352,1568310
13062723,1690582
1176397,970103
1196741,2714734
1173599,445847
120745320,3469515
120810694,3380205
2603902,831515
1196574,2631841
123147841,4245344
124204888,3333159
20201181,2913416
123148010,4997729
120746703,3467879
1083817,279921
1130354,1132989
2495294,1669800
20495111,3297596
121958157,4257052
2368061,1827830
121631463,4071426
14605304,490531
1082840,2645455
123147907,4996778
1082825,2538977
13012820,1187931
2560981,177081
2556704,2362853
20575830,3388785
2583694,1671706
1019187,1049838
1193812,2192861
123211504,5028449
6111905,1649651
121338844,3863989
121655830,3947708
2543596,101370
1130767,6299
121802258,4146307
1074917,1836735
1074928,1582849
123147996,2316558
2303194,2179484
2531155,2053539
20113415,3002307
20201061,2919367
123147997,490351
20803741,2915430
2561056,798972
1176594,1482672
20483713,3321581
121958156,4257051
123182719,5044537
123571265,5295889
2368113,1663637
1004964,1745581
1088849,1323347
20190630,2016111
2543595,1492260
1185965,24393
20190819,2920845
2553979,1137248
2603920,534070
2529158,1830812
6052012,51428
1195819,627896
2467169,1145461
121448150,3971736
20623774,1564654
123211507,5030501
1075357,279893
14708469,327514
20200975,2919364
121958013,4256815
121655743,3953988
122758336,4768362
2570659,795456
2531099,2645389
1130568,1235791
120745070,3469464
1196640,2715228
120746704,3469470
121631460,4069831
121468395,3954645
2495148,1493049
2525453,625427
20113374,3012916
1175102,100881
20140461,2908740
121655801,3950120
2497774,1137591
14605231,643214
20184156,3089173
1196659,1670076
13174260,745732
2570657,209723
121958109,4254522
1130410,1830437
2570855,625833
123182729,5044542
2543771,103232
120745312,3464572
120743291,3466891
2453061,904670
2368259,1705849
124183840,5690952
121467608,3947706
2584561,441861
2529092,793605
20471347,3319587
2520323,198094
121467583,3950118
2337891,446956
2570862,794952
5916500,1093109
2531110,199547
1028144,871731
1196607,667793
20184244,3081514
1005052,360072
1040523,1842607
1082655,2191732
2570723,2712548
2553957,2180034
1005053,1763587
122259520,4504681
1193889,2405647
1193813,2274624
121237795,3805483
1196616,327462
1130537,622720
2467130,1145460
120740734,3466914
1196700,453899
123147772,646152
20484613,3322615
1193851,2018262
2470305,1832089
20201050,2917451
2426831,447232
14605647,905655
20200986,2913412
122259640,4504762
20184283,3100653
123147987,492396
14605288,894477
121340169,3863639
121444333,2909516
121339652,3860476
20141133,2908829
1176972,91467
1004900,2456190
20140485,1461361
2337893,1837724
1196649,1322189
123147973,297902
14635785,1912000
121468330,3954497
2583821,1842747
121339629,3855853
121448151,3969938
123147850,2229682
20803682,2911487
1082809,452580
2570804,1837431
2368128,1316117
2495136,798006
2558016,1186235
123015837,4907082
20623829,40775
2385356,354200
1004928,1751670
2420137,840142
120740728,3466912
121631574,4069840
2570644,2015600
2368223,2750259
1176441,786343
2426768,97772
20868149,2909210
2368133,674582
1019177,2013422
123147655,1198777
20141158,2911509
1176889,274476
1005069,1760005
1040430,451634
120746726,3465530
2590272,802263
121363943,3936624
123147960,2229572
121224407,3834563
121237758,3799776
20482803,3321579
5969979,2919420
1130765,1317759
20201021,2909500
120745102,3469476
121802304,4151288
1005063,6749
2386787,2183091
20469940,3316228
20575829,3388135
2570228,912555
121224281,3834345
14624660,2737442
1004963,240274
121224306,3832536
20484616,3321631
1005155,1489175
2543418,537099
6111914,1097756
1004957,1745582
2470321,1490996
2338227,1144337
20141154,2921606
2396207,1482833
13112391,607711
121655767,3954003
121338853,3862404
122287553,4456053
120740802,3465971
2507403,797521
1175131,539966
20803702,2915532
2495239,103965
121339479,3858845
1082814,2636648
1041649,448362
123147612,997321
6111924,2694707
2561213,1493632
122623762,1198625
2529164,92402
1130308,331357
1130545,2710048
1083823,196672
20143533,1670601
121958102,4257878
2570167,2366087
1005026,1004202
1177252,2177209
122758333,4768361
14658180,1704788
121467547,3950116
20803618,2919039
2531278,681913
2590259,895583
2328165,2179181
123147941,4998270
1040467,2405593
121467513,3950113
2474695,1835457
14626306,531001
1193795,1216668
2467166,1840689
20201086,2921437
2420154,2179432
121224361,3834468
14605293,142745
2470439,448076
123147796,1535601
122460930,4639432
1193855,2192923
14658240,1701954
20190735,2015587
14624677,2038332
1193868,1497075
14626172,503096
2470334,95482
20803411,2919513
2411864,1490428
121339480,3855095
2467106,626662
122460929,4637781
14605223,2034095
14707827,2811378
2570658,796856
14658287,173996
121516561,3996770
2543527,1839931
1185903,2093368
1130652,1135274
2624982,1229936
1130581,2011410
2474694,2183020
13138265,183305
121655880,3954313
2558054,2189488
2598837,541725
121655687,3953849
20190680,447937
2548119,3261206
20529230,3337148
2529212,623292
2474678,444534
1130759,1235748
2570208,2652217
2368060,90848
121655859,3954181
1005160,2764152
20140463,2913291
2531189,1668312
121889243,4060499
120807348,2904984
2338041,1490947
1004993,12639
13062709,2650156
121958078,4253103
2624987,2233435
2368148,2362332
20575836,3388795
1130770,6293
2411914,793604
13064941,2754201
20200911,2919351
14605218,1534127
2548094,3261467
122757942,4750662
1088973,451487
2543889,1839976
121631723,4063662
2531141,2537968
120740766,3469187
2337964,2534621
2561137,1492441
2570617,796717
20200110,2911575
1176919,1134141
2624925,494196
1133257,2529100
121467587,3954005
2453113,273069
121338747,3858847
14658258,2749199
120746737,3469499
1005010,1064556
20529238,3333927
1004916,1745604
1185894,587785
1075350,1323746
1130333,50260
1176649,2526814
1176587,1928608
2584653,176409
120808446,2898847
2515660,1567628
2531119,624960
121339497,3854947
120743257,3465009
2570799,1947960
1176858,2527185
1170260,1938331
14605490,2538526
14604349,1881735
13112395,1353164
1196647,453478
2570795,1142151
1088981,1949116
14615766,1691813
123147928,490393
121340225,3861372
2420221,98292
121340236,3861373
2470309,1015254
122758322,4768346
2329550,2528131
121631328,4063656
123147885,4998284
123182713,5044199
2543827,2230006
1005172,96764
2409139,1488156
1177163,192860
121338860,3862400
123147884,2229532
20140498,2910893
121958091,4256937
120740789,3467394
2520365,1319636
120740731,3469071
20201083,2919423
20201134,2921338
13012794,2633903
14615755,848361
2570767,99010
1177100,1830056
2426889,971432
121655823,3954161
1176960,1665578
2583792,1137128
2409241,787563
121802316,4151402
121631697,4065201
121563584,4040690
2328134,2527989
120739066,3464504
2507412,196731
120743289,3467381
1196683,106693
121797418,4150950
2368185,786842
14658178,1704787
2409232,89452
121467787,3949301
1130429,1022217
14605614,2189273
13019379,2742546
20298968,3334720
122623799,851397
122259577,4506041
2590302,802241
14605217,490469
1130563,2527403
2368234,1599827
123147905,4998269
121026554,2360835
1193882,1497505
1176550,2419170
1004966,14692
121468391,3954643
122233735,4447330
2583794,1836714
2495161,1842458
121802310,4146779
121888689,494019
121224378,3834479
1176629,2361934
1130276,2527299
1004986,1064600
1041692,972876
124183826,1354241
1179653,140696
14707849,2790398
2368292,1665379
14658216,2746936
124185255,5704960
121468347,3954505
2543553,448810
1130622,1132900
1028127,1319247
13178834,2754504
1083821,279920
121958080,4256930
20190626,972984
2561088,1492325
2570195,2365385
2570200,1142821
1044146,543916
2347457,1829892
2474737,2364063
2624961,296951
121339882,3855018
121631719,3358440
1040466,1142911
2531105,206199
2570860,2185549
2570757,1837580
1193840,2414469
13062155,154238
1073656,445684
1130629,2533702
122757943,4752354
1004932,6749
1073653,971332
1040416,103938
14708472,299624
121224372,3829585
2603955,484432
2470323,1253205
14707794,2798449
1130717,2092613
121338830,3856637
2625002,1885384
120743270,3468751
121224301,3834355
1005016,792588
2474683,1831584
122287569,4456054
1130178,1132843
1176410,970381
1083815,141633
121339656,3865989
121363940,1186346
121631676,4065745
121958100,4256941
14637506,2748297
6030328,1788819
2470494,100817
123211528,5028689
123147699,1546225
121802360,4151421
1028120,2364156
1040452,1838061
121631653,4069856
2328225,1135978
123211502,4925374
121797416,4145831
20201043,2911507
2583658,1493553
121224383,3834481
13062693,1371746
2598864,2645693
121958159,4252756
121467330,3946096
13138261,2753620
2548133,3258948
2426737,973166
2598874,1527136
14658204,1217091
2570755,2364673
120746718,3466007
20200923,2921398
123148001,4998263
2570205,2534868
2531196,1143677
121026560,3654611
20184306,3100595
122259572,4504729
2584567,1485079
2599277,1322269
1004893,2441839
123185823,3452899
20280899,3014332
122259559,4505535
121304276,3878947
20803791,2919303
14604456,143024
121516568,3993857
124183819,521135
2515622,1320449
14604415,1485379
1196598,1844695
20201104,2919397
2584607,442014
2581205,1669884
2561321,1533902
120740817,3468998
123147859,4996542
20141127,2921543
2467140,447609
2603818,975143
1185939,1495172
20298970,1537129
2531139,625148
1073631,626442
121165360,1397395
20299095,3336367
121632832,4062036
1005193,276434
20184151,3085334
2587916,1496324
2337913,2263860
122259561,4501256
1130419,91629
20571245,1141926
1176833,445259
14605679,143025
1088884,885448
120743295,3468951
121224242,3832533
14626297,2422828
1046733,1489829
2584579,2366601
20200068,2916648
2561170,797186
2453096,1316293
121631470,1819355
121224336,3834459
2408864,1669080
20190668,1839261
121339468,3861367
14658181,869714
6052022,98522
1088842,627758
2543551,2187716
6114666,197956
1176884,438705
1177160,555967
121958135,4254524
2543606,1669821
1176448,2292885
20571227,1841254
121467571,3953993
2507323,789155
2520324,2712154
120745064,3466462
122259672,4504733
123147998,576683
122287562,4456830
1193809,2192953
2409166,747567
2409256,968578
1082822,1671692
1044184,1842583
123182725,5043427
20483720,3322625
1177123,1420929
123147806,144601
14605459,1881592
1130403,1317622
1176157,206135
1028130,2712230
123147692,2744102
2561372,2297431
1074871,1488985
2543451,1577216
13019383,492200
2581221,1928240
120740787,3465026
1130182,2526715
6157190,1537220
2520302,2713935
2583816,1223399
14604357,643389
6040984,745808
14658266,312880
1176786,438312
121516590,3996771
20184135,3085345
14624614,1922389
2570821,1490266
121889009,2909449
2625016,1537680
2531219,2186885
2543500,277206
121237751,3801873
2570604,1928375
1176804,2362266
1193898,2266480
20803498,2917280
20482780,3320597
120745090,3469106
2583699,1832352
121467520,3950944
1170233,189939
2303151,1567625
1079510,363317
2543481,2538270
121448166,1007432
121224401,3834490
1175103,972607
2583691,1495122
121339516,3863054
121304187,3879057
3108557,731564
2583728,1141283
2531285,2186868
6157213,513974
20143559,675209
1130350,91516
2328151,2179260
122704502,2815686
121467801,3949302
124183814,5690941
20190795,1491381
2409264,787647
1196719,1600963
120740793,3469201
121339577,3862587
2621013,2582399
20201064,2909521
2368167,91922
1005196,444620
1177213,2013436
1130725,2613571
1130601,1836506
121339587,3862704
13112740,218290
121888687,2582103
120743251,3467380
2470442,1137162
122259602,4504687
121224376,3834478
123147873,4998274
1043557,1842594
1177067,1947353
20409999,3334306
14605275,2415093
14658235,1008546
2470483,2015497
1193854,1670479
2385355,787046
14605424,797185
13174275,373713
1133254,442226
1193781,2260785
2621018,2582400
121467794,3946896
1177046,2177802
121631326,4063654
14658289,312661
14635801,1010695
1044205,1840681
1193823,912419
122233739,4447308
1130344,272988
2531098,1491440
124752567,6098824
121304196,3878961
121339875,3863039
120739033,3464989
1185950,2367382
2624972,1190141
20113404,49969
1177161,90777
1194723,454017
1193897,106648
120739081,3465467
121958103,4256943
123185802,3002792
1019198,2099004
14658211,1216840
2368069,2441458
20184245,3085312
1083810,2540925
20200978,2913418
121224223,3831586
2583712,275429
14658203,2260611
20484623,3320489
1004975,711836
2624969,2233676
121655777,3949294
6052032,2175967
121026546,2525861
14605295,143004
1130494,2526748
1196603,2541749
123185825,3447234
120739037,3465463
14658189,521444
2368184,438835
1133266,790306
1078512,103604
14626204,308354
20803446,2921573
1193773,1217254
2570695,1491942
2543543,1144544
121631394,4062597
121224256,3834334
6111932,2639023
2531166,2250276
14604395,94468
2337928,973023
2470473,441798
2396245,3221874
2570837,2185222
2467088,2366402
2581197,1242641
14658265,1565520
1195790,1147837
1176793,2177320
1196666,802194
2570174,1489730
2409222,1600605
2543840,838886
20298967,3336363
14708477,2800621
2274859,70197
14604435,2184408
2497746,1833079
1176549,786275
2396252,368337
123147580,2764283
2409120,2177700
122259519,4504680
2583774,794075
14604859,797163
20184311,3100667
121467800,3945311
1040540,2534981
1078799,1397965
20565252,1483679
1005134,1754880
1176791,2013360
1170280,1491714
20136163,3002511
121066401,2135274
120740808,3469220
1130254,2178217
1130231,445973
14658272,1380695
20190591,1604474
14605394,1492440
1041643,2536356
2603919,1178524
1177186,1134173
2570619,972760
2553985,189677
1193869,279240
121802347,4151416
1005024,24528
2368154,326107
2603916,2714928
1073594,3215237
14605699,449071
1177168,1481592
1185916,1670949
123147847,4997022
122259579,4504742
2531103,2186965
14605294,1881785
14626291,2389393
2531111,972556
123147813,4998225
2529198,1142737
2495202,449579
1078504,2652570
1196560,1497014
121655782,3954010
14605694,2017821
2368155,1828396
1005082,711845
2426723,2533707
13061137,1200094
20469944,3316235
2603841,2380488
1196735,511704
2396219,3251698
14658190,1357041
2385352,1050155
1185888,1412384
124183846,5690954
120740773,3467393
1133250,1137040
2599275,1496561
1196727,1352203
1130691,2184175
14626035,103427
14658245,1564550
123014909,4909049
1078859,799375
1044183,2190589
122704474,2805044
2470469,789855
122287550,4456828
121224330,3834455
122671051,4121286
121339856,3863355
121467517,3953854
1130412,1482358
2515657,93477
122259594,4504682
2409383,2713722
121516579,3999487
1176952,1482283
121889261,3302648
2581204,1253128
122259643,4504765
2583773,1141383
13178831,1089754
2603826,802168
2386773,1669333
2570765,2185239
14626244,2242208
2338212,1142533
2561008,490802
2328130,1488969
121802330,4146782
20471177,3317482
2470304,882981
2368064,2451109
2497801,1186023
124183838,5690951
122999945,4899818
20184304,3092933
1193728,205860
13062153,1197807
6111925,401948
121339878,3858781
1044246,1494631
2474712,2528545
1040457,2186167
1088892,103960
2529035,1141467
2590276,2541739
2624996,1885347
1130758,787648
121444345,2913420
1170225,448461
2581203,1669717
14604799,1841710
2303149,1319095
1041657,1492037
1004980,2456189
14624676,683707
2368201,968524
2329557,971379
13012797,1882745
121224235,3827694
1176861,439222
122671049,4118955
121802275,4150219
2584631,1582583
122758325,4766996
121802268,4151272
123147906,2229605
120739085,3468890
2583755,1493703
2497828,445822
1185915,104550
1005138,6640
122425421,4553051
20200962,2919369
2570770,2534358
123147671,1198748
121802271,4146776
121446299,2909518
123147980,2625479
20190588,448423
120740801,3469206
13109083,655704
1130434,1482539
2515601,2180129
1004908,240247
13019367,1187586
1168601,1142139
2583744,1137624
123147845,4998453
2329549,275835
2570665,1837488
121802286,4147228
14605265,838744
1082713,2190595
121340156,3862784
1004948,368477
1130200,93617
122635189,4460612
122486681,4595620
121349846,3879662
121802364,4145391
1194699,279513
2561387,2189729
13019365,2383148
2328193,1136023
2570157,1600599
2385366,91319
2624927,1379399
14604343,1137646
122623827,649415
121631693,4064698
121889264,4229145
2409283,99491
2599256,1148723
122837093,4966749
121631658,4064697
2515598,789398
2520304,444541
14626253,1198581
2529082,2263352
2420203,794109
121958127,4256958
2411896,795428
1074927,794053
20471329,3317374
122623721,1546209
20471361,3317344
6157188,1350967
122259574,4501255
121888695,850879
2474709,2528702
20571210,3500743
2598947,627217
20200935,2911498
1177182,2295769
2497848,442030
2624930,2035865
2474664,1397295
121339322,3864653
121802332,4147232
20484658,3315210
122671052,4118954
121224280,3826706
2368197,189582
20200058,2923614
120746740,3469509
121655903,3949310
122287541,4456560
2621025,1884960
123129923,4987724
13138278,2399050
1130411,1260463
120745041,3466021
2426881,784989
1005122,12639
20190619,2365501
2411846,1321056
121655701,3949287
2386777,2340358
2529037,92050
2598972,832670
2558062,797366
2368219,2176436
121958081,4256931
1176820,1317882
122486677,4595621
121655954,3947721
123211524,5028675
121339638,3859599
121467607,3950952
2409168,97778
121339475,3862416
1176805,2526156
20113412,2997006
2409221,2526806
2338147,1142143
2529135,1830364
20075882,2535216
121631736,4069992
2495179,1493180
123015838,4907083
2426884,2180781
122259558,4504750
122837095,4964814
121468392,3954644
1176892,1829711
122287568,4456295
2470353,93578
2426875,2530058
14626281,2590950
2603938,2223616
2368115,89512
1082811,1494371
1177031,2177360
1196687,801369
123147912,2578276
123133702,5196385
122704485,2810287
123147617,2301944
1004955,2183327
2548120,1839835
2329537,2528014
121888710,858259
121631425,4064174
2495218,795831
121339327,3861370
14604881,798988
20298964,656351
14605422,2645559
1005186,1835273
120746741,3469510
2520316,2711806
1193730,1844764
1185937,7075
14659004,2415900
123147583,1031313
122758334,4766684
121339589,3855092
2515661,1484497
120740776,3469192
1005201,1487875
14605650,798888
20471330,3317485
2495132,973379
1176599,1829171
1185921,1497092
2570778,1142203
122670410,4119824
14605686,2536756
14658249,2260262
1028143,444349
2368294,91691
122259667,4501258
20201255,2913452
2603878,1925236
13062699,2260626
2495273,1145093
121224324,3834453
20803553,2917411
2621041,1378765
2497842,2530009
1196737,106479
1185925,1149429
123571289,5295912
2411899,2611967
2467136,102254
2426767,94366
1040380,2186181
2590303,1151054
121802338,4151411
2329525,100412
2470421,2297656
1074870,1881557
1073655,142639
20201263,2917426
20201173,2917436
20803745,2923453
120746732,3466003
121448161,654085
2529031,439706
121338743,3862285
20803704,2911598
1195760,721131
121340154,3854976
121224386,3833513
1128950,540243
2543422,1323637
13019377,2651096
2495198,2537668
123147829,4998220
1193736,2715397
1196742,2192812
1196612,2017830
20190617,1249259
121339481,3856588
2474756,96714
2409376,1836462
13062698,854166
6044242,2485619
123147737,5000152
2520311,1489343
2495225,449445
1044182,1581125
1170288,440064
1078808,2093311
20201146,2915454
20201227,2923473
122259662,4502269
20298966,3336928
20181283,2895884
120740755,3466420
1043540,625807
121655931,3947720
2529147,1483160
20184295,3089192
120957278,3617951
123147915,4998283
2543633,626482
1175156,277285
1040525,2053488
2529024,1482668
2531140,1143588
14659016,2052639
2570769,1953016
123185815,3924091
2570160,794717
2553965,2750649
14605380,449146
121339459,3862734
123147913,4996779
14605292,2229701
1028125,2183361
121631654,4063659
121011333,645355
121520797,3996769
2453070,435583
1028117,444684
122758329,4768355
2274836,2507304
120745330,3465041
1028135,524086
120740720,3466908
123148014,840665
122757924,4751229
124183817,5675549
14658188,2401356
122287532,4455541
20201092,2917406
121467765,3954179
2531233,1667905
120745052,3467901
123185821,3448843
120746705,3469486
2625010,494390
1170234,1491766
2495200,799830
2420150,872838
20868146,2909686
2368218,2708697
2598822,2367147
14658168,2052589
2581185,278676
20140494,2918608
1041686,1839085
123182732,5044543
1088832,1185357
120739097,3467808
2409354,439569
20200062,2535861
2409170,1830380
121340244,3854965
2409403,89469
121802335,4151408
1088950,1842289
13138257,1214514
1193907,1845172
120740725,3465035
121340164,3856477
6111918,1650056
2570683,197904
2556708,2529403
123147938,1685924
1176412,274645
1196658,106111
1176555,274733
121339306,3861340
20803543,2921407
123129914,4987758
20141159,2923619
6111911,54159
20201124,2917336
121797427,4147216
20200976,2915415
20575823,3388784
1193908,1580519
1044222,1143165
20184280,3092991
2520321,2183072
20201040,2915441
120746724,3469471
122259639,4504761
1176562,176672
13063576,1545417
2368107,1132759
121467783,3948525
20803592,2917382
121224374,3834476
123357513,5152664
20325560,2358931
2529052,1666189
20190659,448078
1130778,91920
121339313,3862408
1177306,787380
2495170,1143166
1176679,2526820
2368211,1935380
14708470,1904627
121224206,3835877
2515648,1669901
2520310,1930326
20803770,2915453
121340248,3854320
1044243,905760
121755814,2672467
121340221,3856648
1176434,2013190
20184262,3100647
2368198,1482465
1130224,2138321
1176400,2710369
2603842,483849
1130337,89715
121632834,4062037
1185919,453820
2570819,972506
121467739,3954169
2338228,1491937
2470370,1485133
2453063,2361231
2368181,1480245
121631533,4069835
2368252,872679
1130585,785060
1004944,1759992
14604857,798973
121351476,1791607
1193785,2190858
123147999,2229544
2368279,1352313
20484606,3321629
2520326,524085
2625004,2733099
1196594,454194
121338816,3861355
121339866,3858689
2409396,2533689
20143546,1018960
1130616,1836668
121958018,4254875
121339631,3859598
20190598,1143402
20200921,2911634
1130771,2092518
2590278,1496778
120745091,3469513
121631679,4063660
1082768,104650
2474708,2530185
121655803,3954149
20803593,2917459
20190589,2712601
13012798,1933227
123211519,5030443
2495193,1491115
20200108,2920837
1130300,314136
1196587,2288482
14604407,1832990
121797417,4150949
121655710,3949288
2453067,1132004
1040403,1141028
2543613,103053
20200967,2909508
2338123,447004
123147871,4996309
1196569,1844788
121655885,3946107
20803661,2917482
20803408,2921504
2624994,842683
2368151,2710396
1005117,1412200
2583754,1948855
6040943,1649371
1074888,278480
121304270,3871659
121655928,3948538
122837104,4964604
2553952,2529111
2603863,2652472
1130592,2529445
2543488,1494005
121802306,4151289
1193799,279203
20190745,624801
1040383,2535208
13012801,1883019
2385357,2327458
1193802,2608673
1130609,2527009
1170320,448462
2625026,645128
120739042,3465465
2543798,450791
2529190,1485429
1130743,354148
1088954,1842288
2368122,1133004
14605317,490625
14658261,312879
120740809,3466901
2624948,1688099
1193871,453815
13062696,1197400
1005068,1397470
20190790,2920670
2386784,624600
124325190,5800534
1004938,1760005
1082688,451543
2515643,623944
14658280,1589964
2453085,1316865
14626218,2590840
121339491,3854327
121237790,3800448
120740733,3469061
20468369,3320507
2368290,274788
121237778,3805358
20113390,2997101
121631459,4071322
121563583,3347626
121224357,3833512
20803469,2938122
121467716,3949299
20200118,277775
121340157,3857294
14658301,1008280
1130382,622689
2368220,2708696
1130293,437057
2495151,2578169
20184194,3089200
2531261,2365500
2570186,2016147
121802336,4145843
2581200,974209
30135778,5446049
20482761,3315192
30131431,3946162
5916581,716787
121224317,3828631
1196623,974655
14604820,1146054
2570162,446479
121224204,3827688
2467077,1145553
20201167,2921414
121631728,4064183
121467790,3954312
20143542,1147921
2411926,1219806
123147818,1883348
1176474,2362295
1195818,883498
2543532,1839673
20803572,2923537
120739071,3468872
20200081,2910892
121339490,3862573
123147632,2744563
2570624,2187608
2409347,91984
2495230,1928376
14658220,1912441
14624612,649462
1196559,2267032
2515606,2188298
2561006,798918
14674644,2478925
1193780,557411
2470490,2364342
2603850,105884
2368196,1480431
122965089,4924178
1176425,2526085
2470318,1838634
20709179,3330234
121339630,3861805
1193765,1207324
1130527,1480284
20184239,3092950
2470491,448198
122837107,4965239
124183825,190723
123728689,5405503
14605286,838789
120745086,3469511
120745069,3464569
121339510,3863196
14605272,1186118
123147975,2382379
121631573,4063110
14605595,450599
14658184,869715
20482795,3317493
1176872,2362291
121340102,3863399
20482778,3322629
1193759,522126
2583710,2537993
121340215,3859512
120739093,3468842
1005191,2060707
1082653,557842
1130664,1482676
120745085,3469503
1004996,1489680
1130373,1482793
20140466,2918356
121802295,4151285
2385365,1490263
120739044,3466864
1005038,2441822
20803673,2921433
1193847,451941
2368302,1317958
2420215,1837290
2396223,702269
1175139,2187630
2529162,971584
2453059,783741
13019364,505470
121224404,3834562
2590288,2297250
14605737,1949076
1078501,319147
2470485,2263668
1196606,1713376
2583684,331001
20141151,2916843
123147854,1338296
123148013,2231501
14624613,1198812
1005142,702505
1088916,1842032
2531118,100530
124183845,5696463
13112393,750131
20141118,2915108
1130290,1093556
120740761,3469185
2396274,1836703
2470332,1788690
1175132,101157
121349853,3868766
1130423,793631
13174267,183879
1088971,452057
2583664,2716322
2515641,789154
1130529,1132788
2561228,2017648
2603962,2621362
14626275,1377139
2543818,1667965
14604788,882478
121631655,4069857
2557989,1146357
121339613,3860474
14658252,173586
121338808,3864509
123147888,1259786
123147968,2580262
20200938,2911513
1130509,97897
2520359,2016884
1073595,6726
123357514,5150608
2409343,620962
1088928,190911
6052045,747402
1005088,2296932
20141140,2914599
2303161,2713188
2497791,1485414
20803780,2913439
121467542,3949290
14626072,2769705
13221810,2794432
2426753,2529990
14637516,2279479
124183839,5683528
