gvk_id,str_id
14699020,1968848
20184306,3100595
123496519,5215745
14629835,1199295
122310534,4472130
123175316,5056589
14641516,2749231
122862754,4526031
2481552,1135428
122723435,4742374
121579550,4014801
2578101,2181938
2536807,276754
2444559,440056
2590262,1148771
14699113,1388844
122765281,4664254
2598874,1527136
1047213,553225
123745201,4129858
122310703,4467068
125014074,4488360
121946817,3878938
2415258,1206654
2481341,2410176
122347815,4485244
2415311,557189
2326984,210058
123308218,5101303
122963310,4876650
2591285,2442086
2629370,1190214
1120854,1842383
2587930,527940
120990040,3634434
122646930,4684796
1127621,1234549
124622575,6061804
1182638,99345
20470444,3581455
2481249,787817
14667138,2537906
20184232,3089183
123198022,4524661
2381061,1834401
14641534,1564884
122770067,4789434
1084604,1843347
20404280,3282864
121797418,4150950
1182618,440137
121644319,4055873
124136620,5670063
122310670,4470891
122970866,4880504
2613706,1878134
2444748,788271
124338571,5979839
122762943,4471761
1047209,1494622
2415359,2767516
20470414,3578174
121579528,4014697
122293128,3402396
120934147,3585704
20041274,1624742
14692442,2319809
2499982,100060
2629372,1688382
2449799,1839168
2481320,2179032
14629836,154662
2499875,2186483
6158640,2185503
2307805,274550
20804665,2991165
6158645,2534511
122762923,4468203
123489267,5211525
2449763,795975
2580206,2188836
2499992,1143233
2444633,2179169
14635682,517324
2444628,1491277
1114482,454221
2536811,280482
1121169,2540055
2496682,2710852
122342634,4527517
120934207,3587706
2536805,2536947
2481600,1028092
123496558,5219230
122906931,4110951
121512102,3994395
2441914,2365598
122310471,4468215
123899954,5522789
123785096,5434113
14667057,2016184
30122357,1320297
2307815,1486139
2444787,1143834
123352195,1053610
123626298,5335606
122310308,4469325
123123130,625888
2481321,1830726
14699136,1621185
2613683,138731
14630357,2242012
2449575,796984
20173250,503481
122763344,4472328
2590240,2192260
2472180,2535427
121802300,4147229
1047430,1147571
123730833,5533288
14646237,1605989
2415299,1669045
121669388,3401094
2326968,2762136
14635661,1704005
1047047,1495622
121340975,3899183
14674516,2123691
2629373,146825
122437764,1401125
2415348,2296745
14630353,1894690
15501003,1191032
122765373,4745995
122572273,2457465
14674523,1296369
6164672,2190039
20184132,3085325
2381018,2013457
2444794,92278
2536819,1840162
1078522,2190129
122310729,4466512
14641495,1354233
123798741,5459524
20409998,2913250
2307845,2293472
121340977,3899200
2444591,1944995
14646072,1208745
2449662,1601189
124114267,5645111
122862751,4525083
2481590,1830622
1095143,1843184
122310573,4472019
124330127,5796006
122918583,3995356
2449865,485642
120934173,3591196
1047199,104498
122763370,4758353
122284650,4476751
122907277,4841049
122296269,4216879
14629898,2590259
2449561,1938260
122907272,4841064
1191569,2093453
124136910,5661012
2500000,795810
1125402,2539316
121797409,4146766
14674538,44544
1127692,280057
122763105,4472234
121926763,4241996
122310403,4473566
122310488,4472238
121547636,4022690
123921055,4088917
14641563,2421902
123768609,5421067
120934200,3589863
20833893,3284014
122572262,4668613
14629903,1921974
14668815,2893794
121340989,3892754
1047348,1146855
121802346,4151415
2540790,2533586
122763313,4472463
2536808,2187819
14699089,1385420
1182660,1483808
1084698,1147594
2444803,1831302
1087696,2179972
123397267,5159802
122762957,4758548
14646288,2601836
20404297,3280695
2381055,561701
121645738,1605611
124964329,4664255
14644615,537590
123921052,5542311
2629365,2733771
121802323,4145390
121345371,3873563
124144603,5654678
120898256,3595617
2599255,2541010
1127254,103768
13146919,519611
2444779,1915767
2590249,974784
121802259,4146775
120942532,3598426
20282525,3053035
122310735,4469346
2449663,834746
2449814,1877608
122310305,4468766
2629264,2233795
2497041,208859
2415218,1836260
120934255,3591078
2496719,2767630
14629828,1245858
123785241,5435338
14629743,2388809
120879588,3578761
2472245,624756
122310280,4474079
14646108,862141
123129523,4998627
122763316,4472526
122451899,4013907
2389874,1132846
121585769,3799438
121341072,3897660
122763341,4469341
2603881,2192945
2327065,1483169
124253562,5725395
14699082,577579
14629891,2270123
20282518,3047321
20594014,3413991
1120874,1843278
2536798,1841871
2613607,2226519
122763279,4759971
123697612,5375353
122765390,4644002
125014066,5805123
122773840,4469906
2613467,448370
2472148,1491112
14699123,345496
2629289,297909
2415357,1321635
2441912,1262147
2578098,2362801
2449847,796732
121802309,4151290
2540743,1779648
2496709,2362889
122725891,4245817
122292375,562168
2444575,2534361
14699107,691054
120934196,3586706
2481270,1830679
122763093,4465942
122298766,4470761
1120926,2539357
2613719,139406
14644603,2609084
2598814,1336765
2444466,2187191
2481294,859341
122763221,4468773
2629399,1535853
14626073,2389167
121243863,3936097
2481227,439825
122963654,4876317
14629819,1545763
3855608,156332
2415253,1141838
2496681,94540
2496720,1232795
123696200,5139761
123250848,4497981
121797407,4146298
20184180,3089159
2540749,1811875
122292430,3407650
2389992,1139628
122763147,4467662
124253175,5749856
2590300,2541139
122763168,4472242
14644650,2609790
2540795,103131
2603798,2297067
2327297,1320286
20041281,2431914
2578080,904928
2481618,1136009
122906933,4110267
14708676,2809541
14616855,1933271
121235992,3856726
2598828,1844402
122763140,4472228
122907158,4840986
122723424,4431407
2415206,2714170
14692450,242898
2629265,1190240
14629866,548550
2415323,626321
122985738,4920178
2536826,972895
124114269,5652523
14692430,1386629
2496674,2711263
2389840,2178364
2590256,883793
6048139,927174
122292453,3400522
2444718,1195135
123942868,5535563
2629409,1883583
14681241,1752565
2415321,2420671
2449730,210299
14665787,388239
2613574,563960
2481313,1483383
121302884,3848908
122763197,4472022
122907134,4838737
2481390,1135592
122292473,3410225
14699033,577160
2590303,1151054
124773860,6108987
1078557,799606
2327266,499913
3355,891683
121802360,4151421
120934176,3591204
2415329,331305
120954483,1938017
14667049,1350624
1078603,679621
2389979,439280
125014075,5806785
122677060,622433
13033221,1351869
1047195,1584163
123899981,5522793
2578145,442885
121579529,4014701
2481343,1251869
1047267,1494508
122907220,3502499
120942543,1421519
123397305,5159798
2415202,98076
2540738,1146437
124338534,5972478
2415324,2533585
2444549,440227
121345380,3880391
2499938,886483
122763328,4472452
1047020,800135
14629886,2242758
122298786,4470349
124252834,5742539
2444627,788368
2458629,1491197
123496537,5234436
2613388,553745
124733757,5211894
122770123,4790975
124964312,4666306
2629376,2231733
122586730,4663105
123776499,5430355
2590270,2192151
20065188,2672139
122292397,650435
2327121,1142160
122975938,1973072
2326940,1839557
2613715,1530497
14646234,868372
122823327,4803731
14699199,232698
20075882,2535216
1080497,1252944
2472151,1601413
2415182,2184563
2590276,2541739
124256379,5754215
121668772,3407053
123219993,1053610
2472219,895311
2481555,1135449
121343627,3892390
2481268,2014818
1127699,2540155
2578082,2117427
2381083,2362282
1047362,2539006
2540739,2189536
1117960,452243
121543988,4002251
120898232,3595725
2587911,453567
1122153,1147120
122677111,4471956
122310778,4469919
14646081,1565910
121946641,3878958
2481330,100282
123801500,5452990
2496685,788040
121802365,4144914
122638200,4914912
124338543,5974516
2613689,2187254
121666679,789380
121341041,3898917
2326986,448485
122310582,4465940
2472176,2763344
5920832,1496362
123081444,4959606
2458642,543867
122763308,4468786
2449889,1491820
2381056,1139140
14679832,2271104
2629325,1190185
121802293,4145389
120934211,3590960
2481312,322370
122592301,4652264
122296262,4215865
1078549,1146968
124964345,4643020
2389965,1833793
2481293,971375
2327183,1144173
123942873,5536932
14630363,1022743
120934185,3585221
2485169,2535627
20282521,3030252
2472202,447591
120934292,3586696
125045187,2600556
14646122,656106
1080520,1671443
122310529,4472245
2587920,1322589
123893065,5503695
2449775,795953
2613667,1877294
2449672,447645
123606082,5308663
6048134,926831
121243885,3934673
122765289,4745717
2444613,623613
120898296,3591804
6041638,2693990
14674513,1363028
1047078,2539281
120934155,3584190
121669511,3401081
123219983,5045047
1080531,103481
122310401,4467640
2415244,2713691
2326997,176666
2389912,1830342
123123131,3332575
14699014,230115
122918587,4854643
2603890,454012
2613664,1938194
121733758,4130178
2472133,1838605
122292316,3403147
121667545,3408381
2481581,439864
122907157,4839430
1047367,452366
122310748,4468780
2600537,1179984
2540804,1841694
122310421,4473562
122770096,4790968
14635696,2051652
121802319,4150604
2444727,276117
2499874,1143210
122677112,4468313
2613547,1143383
121802348,4151417
122862773,4526037
14646213,1904867
121666736,2041009
122763040,4473558
122677079,4470346
2472098,914100
123790440,1388415
122298789,4472289
14635689,517325
122723391,4183228
125129258,6352182
122762902,4465934
125014059,5261099
122648361,4692421
2613408,2712506
14641510,1354772
123798450,5448136
1047457,1412329
123014322,4925972
14611043,2386512
14630358,997079
14699037,344343
2472240,2016417
124253563,5727961
1084575,1146652
122762915,4473585
120934165,3585708
1078552,2019429
122765356,4748668
121527409,387926
2578126,1666018
125140856,6351186
2540827,1492960
2499952,2186449
2613553,2573729
2590297,628121
122763389,4472349
123730848,5530576
2481626,788363
120951121,3753012
14667129,795818
2603844,1844730
120990048,3634445
2629396,1188093
2590268,105698
2327231,788395
120990013,3634425
2540812,2538493
1080501,1671510
122985985,4920871
5913529,374192
122963432,4878089
2481536,1483014
14629842,2302462
123148970,5001051
2444495,2178621
123626312,5335614
122765349,4746877
122310482,4467661
122763137,4472139
14644628,1951791
122694408,4201392
1182627,2177239
123914152,5504476
1157286,2360588
124622577,6071849
122723441,4742747
1084565,799825
2481242,102008
2327136,1144235
122310371,4466500
2481619,2363631
2613727,1685556
20495111,3297596
121579548,4009685
2327161,2711485
20185246,3089155
122310315,4469909
2307833,2530732
14667159,1143234
123606076,5164107
123785112,5428173
14641463,1912258
20184206,3096882
2629298,563257
124618502,4793307
122310542,4467657
1078582,1949162
2327273,524516
123127978,4991000
122293103,4459523
1084681,2540646
123826622,5464771
20547242,3333403
122310605,4469335
120934284,3586192
1078636,103919
1110133,2539955
1046871,1842355
124577096,5978451
20418015,3349230
122660527,4738055
123626309,5319967
123489292,5218434
14629829,503663
2613695,2381160
14674506,1232586
2415245,794307
2613651,2712891
5179,1768125
2444792,1135730
123489274,5225461
20041267,928357
124136615,5670061
122963433,4875666
20106206,2477942
124578292,5990720
2381050,1134986
13077254,1535848
14644645,1912870
14667063,210020
2390037,1482745
14699101,1038364
122451942,4008859
122763337,4467066
2449843,2536240
121053439,1140394
2481532,2014152
122586725,4666558
124136640,5670074
123123137,4988777
122970858,4203574
122763373,4469343
122371929,3801879
14644611,661185
120951119,3749921
120934286,3586193
2472166,2535668
14646254,1905101
121669384,3404992
2612695,719742
1047064,799966
2613691,2651880
14646127,1905089
2481621,971725
122763307,4472451
2472154,859929
123250862,4497993
121544070,4002779
123198047,5158679
122504630,4615431
122554857,3591798
1078578,896438
14641547,2260779
6041641,2461585
121669386,3406283
1182659,446750
20804677,3022355
1075997,2286652
2499886,1210088
14641525,2608745
124330125,5805116
2449758,796260
14699084,1039730
2389902,2531584
122310381,4471992
2381030,1486626
2603949,106351
122310606,4465941
14626072,2769705
122292546,3408919
2603797,2625352
124853438,6183193
2481254,1135499
14646138,1209572
2327036,524334
121141111,3834501
2472171,217496
121579536,4008643
122677044,4467262
2326974,100937
14635675,1213016
122292527,2738296
122723369,4553189
122310630,4472120
14630368,1545894
2481382,1010146
13146908,1749100
122765295,4746279
2449773,835501
120934239,3587199
122975939,1623705
2472198,447574
20804658,3017656
122292308,3401844
2540751,1261791
121645759,4068614
120827030,2812561
14678767,1575239
14668810,2885988
2307810,1486541
122963446,4878107
122310299,4474053
123123143,4987959
2481266,872578
122310568,4465938
5180,50385
20184262,3100647
2598916,1494727
125106402,6332620
14665790,1433689
120898225,3595713
124136627,5670068
122835933,4732019
2629371,2233764
122310349,4474072
122963309,1895
124330118,5806788
122292467,3401079
123785108,5429349
2390016,2524830
123730830,4706582
121546095,4007324
122862768,4526027
2327130,2063328
121340953,3890193
2444540,92720
121802336,4145843
2449808,1838746
2389860,790761
14699205,1733842
14646156,1372462
2505510,1601074
2629386,2580458
2449748,448054
1047378,1842131
122310579,4468772
3855613,2258860
122523211,4706499
17600016,565230
123606084,5172358
2481561,2711668
17000034,1952274
14633212,1546500
2629290,2290008
2441915,1669410
2472065,1491235
121151858,3743806
122293261,155721
14633223,2396014
122310750,4472265
2444582,788209
20282520,3035965
3855603,1549391
123164887,5107246
121151846,3742761
2444712,2185859
2389864,1139261
123397251,5163736
124557027,2249592
20184226,3077622
123014303,4925394
14646084,2601422
1047035,2540031
123250859,5056081
20282522,3064368
2327156,1195575
2327059,92243
120726023,3537753
2540793,2189643
122310533,4468778
14699079,1623143
124253555,5733297
123034111,4926060
1085147,104387
121341017,3898095
121645742,1574333
120990047,3629739
2603825,2224528
2481405,2407119
2599265,2541009
6006361,1397941
122723406,4182985
2481271,1830565
122298727,4470766
14699091,2082483
2472172,176766
14630406,2302516
124618496,4790966
123198020,4526557
1047143,1494384
120934139,3586689
2389823,1830328
2500010,2261285
2327003,2015721
2327102,624770
121669498,3403150
20184144,3100602
124338532,5979831
120934297,3584712
14646194,1219700
120898269,3594498
122310769,4469918
2496699,94484
122310301,4474054
2415330,1321610
2415298,1836758
2613647,1182181
1106349,1843696
14646168,861447
20041258,1625116
13146940,1215230
20470474,3583499
122310400,4473561
124114259,5652522
20804657,3023300
14630387,2242802
2505502,2017362
1078623,628338
122770068,1088837
2441905,2365795
14699126,577860
122907199,4837757
123776498,5427941
2449891,2283554
123014318,4924502
2444644,1375253
2598906,2645236
121579523,4010213
2600536,988469
1080490,2019464
14635665,553573
20184188,3096897
13067969,2242142
20184154,3096904
124684071,5299963
122723367,4744180
2472248,448456
14674508,2123881
120879573,3583644
120725944,3537931
123730845,5533290
122298800,4471218
120951124,3753014
2472075,2714651
122676270,4025728
20441277,3281324
2536788,1667694
1127271,1147893
6048140,236371
122907269,4113766
2629360,841294
122762969,4474071
2613640,1144014
123250855,4497986
123899980,5522792
121644317,4060396
1080536,1494577
2603955,484432
2327271,2270492
122437757,1401111
1047319,1843515
2481251,1830645
2591275,1484623
122723395,3838906
124114246,5652518
120934257,3586190
122723436,4732886
2441918,1669409
14630414,861975
122292327,2362922
2327014,2527806
20184283,3100653
121802295,4151285
123579066,5286890
14699163,1969354
1047419,799683
20041268,2667957
123308217,5104284
122907152,4840971
122765267,4664561
20184201,3092960
20184147,3089153
122862747,4524535
2326990,277252
14629878,2649590
2449822,1009746
2472078,100815
122862764,4526035
20184295,3089192
2449553,1949067
2449626,1925461
2590298,1844183
122310587,4472001
124114261,5649680
2613718,2015861
14699094,2081548
122763087,4465926
2307816,784931
123175322,5056905
122310367,4467039
122907149,4838741
20804640,3022948
2481220,441851
3855612,1026266
2540752,388454
123798734,5449730
1127684,104871
2481360,1830838
20424788,850813
123914151,5508304
122310658,4472460
2562364,276876
2598824,2541349
121439323,712945
1078571,1323632
2578060,1485825
2389986,91525
20116090,386311
1095758,799280
122765332,4663768
120879533,3580908
120934193,3585712
122310412,4473923
20041269,243739
2499899,1668404
14692455,1408098
124622574,6060562
2609545,137937
121531492,1833399
120898239,3594492
122298771,4467162
1182683,1142584
122293535,4464304
120898254,3592231
14674530,2424363
20795160,2966514
2444726,2527908
122763091,4758935
122342002,4523392
14692432,2668964
1047374,451165
124622572,6071847
121345411,3880400
122723368,4552982
14699128,232505
2390035,2178403
2540750,2535896
2327151,1320469
121667533,1198057
122677098,4469525
14699032,1735519
20184123,3077646
121302880,3844261
2496690,176408
20184196,3092959
122254217,4443190
121345397,3880394
121244111,3935819
122762933,4468207
2481565,1830702
125014048,5805118
123241293,3583638
123785234,5441028
2603943,801738
121880907,4221275
1047036,1842023
2307804,787576
122907196,4837755
14644616,1216831
122762974,4474075
14667048,1905859
2472092,447918
1080529,1724178
2496748,790157
122554845,3593134
14699054,342224
122763245,4472114
20184187,3092962
2307817,2530688
2496750,859286
14699175,232345
124622578,6069355
122988533,4903680
122451956,4009373
2540779,278429
1078529,2019417
122292379,3405719
121802294,4151284
1078608,799278
2590281,801735
2505517,2066473
2415254,2263599
15501181,1409266
2481353,209154
120740973,3531703
122970855,4203572
122765368,4644039
1120860,1495527
122907150,4840770
123241294,3577601
122677039,4470352
20914227,301734
14711342,301430
120950802,3751096
20804648,3002031
2415201,626050
121244109,3931814
122325578,3576945
14692457,1408098
1182629,1829419
3849098,734186
14646169,1260382
14699053,230197
2307826,1135203
2578120,1604634
122347812,4492668
20804654,3018028
14699043,1968630
121244092,3932945
14646250,1355325
124843931,6155553
14646282,1905317
124259505,5768485
120951129,3748782
2613446,1143930
122554837,3592703
2458632,163320
122371816,4044503
122763185,4759922
14611093,2585994
124773887,6084793
122292487,2288171
20184285,3085346
123123144,4987961
2481287,1930330
14699083,342031
1047467,2442298
2578114,1318145
122310559,4465947
2444602,440270
122763305,4472446
2540744,974164
124330136,5796007
123489291,4772672
2327181,92055
1080488,1147084
124578272,5993035
123768506,5411224
122907151,4838254
122765387,4644006
1084701,1147572
2613398,1878407
2499949,2612388
121733759,4131594
2590261,105574
121579554,4011765
123484069,5163283
2472118,210089
121797424,4150955
14641545,2400862
2613187,1181885
14646290,1350275
3855606,2688271
122763123,4467660
121547638,4022692
122770101,4792219
1182650,2232878
121579532,4014703
20804689,2991423
122310646,4469333
14635680,2400460
120879707,3581311
122292510,3408390
14699132,1387246
2613595,2015756
124651694,6036957
20302053,3333117
6158641,1135859
14667170,2270691
2444758,971582
1047383,2190918
125232058,4526734
2444772,209113
122310550,4468777
122310664,4466520
14644627,2260695
1127287,799402
121579539,4010710
2381058,1834342
14641561,1030069
120934210,3586180
2629277,1341159
6041635,258451
125255441,6413648
2481563,787928
2415268,1669379
2444566,1830629
2603877,802258
14644641,1952198
2536794,276755
121802266,4144454
2499979,1838521
121302934,3852994
14699046,2083174
122310360,4467048
14635660,2062214
2625535,2384368
121139044,12379
1127689,104537
121512107,3994872
123123134,4987522
2578067,1833717
1127686,2274946
1047413,1842877
123172537,5054248
122292304,3408384
20184200,3089207
14699059,2081127
122907258,4841043
14630410,649616
2415297,1321186
30130836,5202837
14646106,1209364
121546092,4004601
2587922,2267190
2578075,905094
1047204,104095
2415236,176956
122310654,4472450
123730825,5529252
125117068,5778103
20184311,3100667
121802290,4150415
2444686,2534349
2449930,1838774
2458628,972799
2613546,794741
121151856,2912110
2444621,847536
123129557,4998436
2444611,92281
2449729,1838570
122765375,4748806
1182646,2534512
122292493,3409681
14629774,997627
14674511,37547
2598821,1844403
121302873,3841376
2472228,1145565
2512331,1140394
2326995,905469
121797432,4150958
125096529,6068151
122723382,4180296
122723447,4745134
123626295,5322941
122310603,4472122
122907231,4111626
121413285,3912292
20446274,2816098
20184284,3089206
122347811,4489354
121772265,4160258
1078613,451137
121272162,4655396
122586735,4664009
6048141,1751710
1182635,2526083
5178,29163
121797423,4145381
124844059,3889770
14630418,3234472
2496733,94148
122310596,4472590
1182625,1135820
121666674,275277
2389918,1834461
124253546,5733041
124684491,5298652
122763180,4472237
122809263,4833311
123730832,5534616
122770104,4790252
1047322,2191177
2472070,2537833
14678775,318519
2481225,2264035
122763214,4465939
2625519,494457
125140863,6357009
2497047,788126
14629789,1692273
124271758,5798634
1047206,1843873
122292441,3402404
122293263,3407039
1127687,2367472
122341982,4522631
2629284,1188109
124773877,6095848
20804675,3001460
122723449,4180307
120934204,3589865
2590257,2541659
122310297,4469320
2472064,2048118
122765410,4644055
2603919,1178524
2499911,2365026
123198046,5166824
14629895,502441
1078575,451134
2578047,443537
2381079,443756
1084607,2539892
124114284,5639891
2496725,970395
2449761,1668146
2540823,1841695
123717552,5381841
120934245,3589846
2536806,681205
2578070,2530709
14678768,668855
120934184,3587729
14641493,1912872
122763206,4467051
2536815,1376650
14629763,2055579
122310330,4465932
14699027,690622
122554862,3595616
122723413,3832308
122723442,4742117
2472091,973536
2625522,1021358
14667135,2017643
123437337,5225059
20184711,3089194
2444769,101152
2481377,623552
124252854,5749710
2603963,627083
120951127,3753054
122310422,4468762
122907147,4840767
120939268,3498304
20424554,502626
123352184,5149739
3849069,1898502
2449811,795869
122294424,4460266
121341073,3897493
2444632,2014823
121797403,4150818
20184134,3085344
122298801,4471228
121802318,4146780
2614889,706077
2613405,2573983
121797436,4144443
122907177,4841695
20184179,3100611
2598926,875995
2625534,1884979
121340984,3890340
2415336,1669018
20648328,2645420
120826800,2790345
2481363,440194
2444558,1135755
14644634,870129
121141112,2921016
2496735,1485367
2481281,2178690
121243867,3936099
124964321,4748783
124253558,5722832
121400249,3939277
123164889,5108413
2496752,946078
122310407,4468201
124253073,5749840
2449769,2187000
121012026,1954907
2415223,1489120
20184255,3081566
2481283,1135559
2481327,546821
14629797,1893608
125014069,1397742
120942541,2625725
1103609,1843478
123543985,627229
2415379,973998
121141123,2920834
3855629,736431
122975940,4899025
1084521,104490
20282535,3035967
2481556,2178591
122570854,4644061
121668766,2737981
1195922,279619
125014052,1179966
2441903,445435
121244096,3935810
20648169,3544590
1095928,2191474
20116092,2133688
124114249,5639889
2590266,106497
14633243,1546712
2415255,625949
2496680,623181
20833942,3283769
14646157,2394340
2598809,875890
120934223,3584699
2599260,975280
2612660,928567
120726105,3537429
122572257,1407410
2458620,277180
1120883,104985
121341005,3899530
122770111,4790812
2381046,91958
20184148,3104362
1078607,103419
2498963,545338
123942877,5548930
14629904,1199362
2540792,98070
122347821,4488360
13190961,1562697
13146929,519674
20804631,2996459
122310680,4468223
2381080,1135040
122292288,1242036
2629305,1689126
20302056,3333135
1046873,104956
1084550,105089
14635681,1953325
121547789,4019349
20804651,3012661
2390013,176686
122963449,4878109
20804646,2995686
123479397,5226014
122963337,4878096
121772264,4162296
6048126,748628
1084514,2540355
14630392,165495
2415337,2184895
20795161,2938174
2598900,831211
120934220,3585698
124114262,5642304
14630366,154770
1182680,452680
2389993,1482434
2603962,2621362
120779926,3496867
122347816,4489641
120934216,3584180
123123136,4987125
2327084,1705962
14629892,2286123
122310332,4474060
125014040,6273970
20184172,3092930
123914158,5504477
2629427,1535949
2444670,1839508
1080499,280512
2613420,2016022
1084805,451375
121802258,4146307
2449866,2575131
1084665,2301187
122970839,4199569
20836647,2998394
2444583,796610
2629327,1885470
1047225,800978
121668775,3404407
2472139,277326
123250852,4497977
2327038,439929
122763390,4472350
122907279,4841052
122770117,4790077
2458625,1319934
14646301,1002280
2415308,2017263
14641528,2747343
122451909,4008858
2598856,2192362
122572275,10134
120950942,3748779
2415222,2184896
1078615,2292990
2444550,2239176
2629288,492581
1047284,2191850
122310607,4472128
2629311,2231730
20041282,930344
122907137,4838005
122762940,4471989
121302875,3851617
2603938,2223616
1095772,2540287
120726027,3537763
122763156,4472443
3849054,1081866
6164668,451119
1191575,789447
14699071,1735627
120934259,3585702
123016761,10047
20470500,3583665
14644631,1912508
14699098,925828
20184126,3096920
2444755,787903
1191567,2441638
123034108,4926058
2444745,2293090
123768558,5422355
1047245,1843058
121579534,4009169
122292429,3407649
123798728,5459284
20184307,3089139
121141135,2909556
2449911,625187
124964323,4746878
123629021,5333274
122763318,4472529
2536809,1494173
20295058,3333714
1127607,557481
2481392,1830455
20404282,3279537
2598937,2192960
1080512,2019461
14699021,577414
2449844,1491696
20184276,3081523
14646291,862542
2389924,1132774
122862748,4525223
14629868,1546883
14646096,1003482
14629850,897614
122725885,4239842
122310376,4466501
2591273,1136806
2578062,1833428
1095948,800194
122298773,4466597
122763117,4472252
1121609,1322896
122296243,4476756
1078611,2019217
14633242,997653
1182687,179900
120879575,3577587
2472122,872825
20184173,3104364
14641481,2648248
121797427,4147216
2590248,2190855
1078520,1011629
2613750,834775
121802286,4147228
2603866,1844644
2481543,2527540
6048135,1621925
14699090,2317453
2327173,788097
122762945,4468765
121797410,4145380
121234593,3858910
122523533,4423003
2578139,1485743
2481286,92458
123914155,5525437
123798726,5459286
20041285,2667955
121243873,3935238
123441717,4605365
123241286,3577599
2629237,890783
2415320,2017262
14699035,1968628
2449676,447943
2449627,1024067
2326969,2185510
122511941,4730882
122763293,4758344
124253067,5744130
1084571,1841979
14699149,230669
124114266,5649682
2496741,1318594
20283360,2998567
124338537,5971487
2590277,2627808
122504707,4615296
1078588,103839
2540759,733046
2472178,795805
1084573,1149763
122310368,4469319
123484071,5230861
122987483,4894408
1080511,179498
2612693,1749100
122504519,4609221
122723386,4431394
13135199,2535736
123198038,5158658
2625525,2384609
122723378,4554032
14644647,1008887
2389991,2181562
120897857,3623413
120942534,3603125
122554836,3594511
14641538,1710085
121146555,3739003
13011407,2733759
14674524,1435231
1095122,1494331
1120806,2367354
120726102,3532986
2327318,448308
121666597,1323621
2444790,2527823
2481546,1830767
20623787,3431815
6048161,2092567
2327194,1838831
122723362,4179956
122763243,4472111
20302064,3333678
20648329,627412
14646145,655173
123397291,5174676
6164667,1842620
14641487,2051927
2389921,2013771
2327114,2015814
122763355,4472437
2499889,2535680
2415207,97721
20184215,3089146
123484070,5155050
14692444,590038
2389913,1487046
2496718,275568
1084641,2190107
123034101,4926055
6164669,2190055
2415305,2366122
120934248,3587730
2449691,1491001
2499963,519493
122310739,4466516
120934170,3587727
1078573,451485
3849072,1081882
14646128,2047482
123397242,5170744
122862769,4525222
2327049,545305
2613614,1877292
20184268,3081531
14635690,1356247
123818698,5512452
120951643,3502223
121544074,4001443
120726106,3532300
122554875,3595628
121066401,2135274
122310335,4465933
14678784,218009
2496710,1931407
122970862,4875430
2499996,1698336
123164893,5107898
120954482,3603540
2444503,439786
124729287,6066534
1078574,1842460
2481572,1666812
2590265,1496932
122554878,3594059
120934142,3591090
2496700,191344
1157290,1599678
14641477,2300843
122310344,4469326
120951128,3748781
123250846,4495079
2629248,492756
124773882,6093681
13077248,1901113
20184765,3092992
121341011,3896559
3855626,1779321
120934265,3591166
120897856,3622963
2472110,100418
2540789,1141423
122293773,3858915
1047210,1842984
2613732,835267
122907164,4838738
14629853,850777
121755812,2486678
122310494,4467058
122451891,4013040
2603898,1609006
2389966,1482767
121244101,3933525
124136929,5670584
121797437,4150961
14629732,649630
124338529,5971485
122310289,4465936
1121614,451049
3849073,950334
122723458,4742640
1084594,1495858
14629832,2057640
121585767,3717658
122298783,4467261
122907185,4838255
2481285,92102
2629322,1904016
122723365,4732486
2629333,1885471
2481338,788234
14667169,447672
2613556,2186574
2327206,1142367
14635705,1212621
120934266,3585215
1127639,452425
124684488,5310185
20184211,3081513
1157281,2441899
2444702,2527926
2444445,1839494
122293258,4464308
2590294,1601350
121345492,3931886
2603800,453079
2327259,2297481
14667062,798212
1078583,1671473
124253046,5749837
20041280,234109
120740972,3531451
2603902,831515
1182676,452681
123730860,5530578
14630391,2306179
20184191,3092963
122554865,3594496
20184312,3096887
124253545,5733137
122763346,4472336
2536829,1839624
2481298,1666909
122907249,4841034
20184253,3077653
2472169,2015458
1078545,1146595
2481411,1483443
121669412,2241908
14629800,649947
1084666,1494823
1078538,1841974
2444542,2187523
2381078,2649152
2444631,1027477
121797416,4145831
121797405,4146297
20547230,3333402
2472054,2016416
123489279,5225614
122298716,4465552
124144607,5672599
2629426,1535948
123241279,5106574
122572269,1980904
2415373,2623069
122907184,4840984
121579540,4014706
124251246,5830955
122310736,4471946
14629770,666739
2472241,1491046
120934201,3584200
123397275,5158246
1122344,1494982
121544079,4004128
2598901,1178777
124773870,6108991
122762942,4465930
14629754,301211
122970870,4875092
124253534,5724034
122554842,3591797
122770061,4789548
124114277,5643541
2625520,2036504
121802361,4150570
123228451,1565272
2613580,1181576
120934233,3591092
122292531,1894961
14646200,553657
14667146,2535462
2472218,2016412
123397244,5170747
120827008,3559299
123250854,4498485
123543976,3244722
120934138,3587195
120898289,3591803
2327000,2364388
2390029,96082
2536799,1492673
2590242,2192097
123914145,5504475
2415278,1669377
121746295,1179966
2500009,2608649
2578124,95165
2578132,2181655
122310720,4472536
122310760,4472340
2578085,740008
1127531,2539364
2481428,623833
2449850,796731
20184272,3092947
121645757,3408394
2449712,2185323
122723431,4744245
120934236,3591094
122677066,4466698
1155980,2528920
2444618,2643962
1084498,1842315
123899962,5500039
2613578,1838879
14699060,1387522
123626303,5322942
122310652,4469348
121341060,3898504
14699093,2317454
