gvk_id,str_id
1051054,6690
447954,1644737
2574020,2713058
2578064,1318271
1143622,2016362
1027455,1712895
1051335,1700828
123413700,5175431
20508626,3339132
2433465,1833130
461790,798667
20581948,1416626
20810599,3398770
122943909,4618959
2629395,2036748
6030275,1095393
2588805,2276931
2307844,787150
6030291,1553398
122828683,4785638
102908,1485779
123413466,5172765
1143632,2364630
2574030,795394
1520639,1420652
1027825,1140766
1000619,446306
122932923,4853950
2567808,2365798
1004715,443503
122510264,4653624
1160293,2365001
122460483,4619168
123413304,5170031
122829231,4788041
2540394,1064665
14709546,2804582
2588789,443371
14614,1486060
122932973,4851889
123412993,5161725
121345184,3928412
1015025,1133165
2567813,1489025
121337613,3658121
122510260,4654200
6142711,1234230
20255333,2805624
121345146,3928837
122828819,4787826
2548387,838403
124929662,6212835
20145444,2904095
20145456,625417
2381050,1134986
2629238,336711
120952016,3398173
120994791,3637251
122828833,4785061
123413480,5159094
122932922,4853949
2380122,790851
2435164,1140859
1021798,2181438
123030663,4921585
13164425,1579911
1051244,710749
2574009,278473
20282520,3035965
121560591,4035015
123934985,3859618
121277364,3823235
121345121,3929591
122461529,4594182
1035327,2013648
2457707,1144028
122932982,4854089
123175388,5167584
2548367,2577971
2479895,1316567
121138828,3738811
124183818,5676898
121797414,4150823
121369419,1789086
1028398,2181711
401256,1295918
2309820,1836010
123629492,5333635
20302663,3053368
2380116,1486327
2508773,1253414
121802341,4151413
1520908,1834008
1000727,98541
125225212,6398470
13222365,2484991
123175239,5162132
13116362,1026972
2588809,374660
2433461,1138729
1168090,439558
1214402,1984600
20285948,3070224
122490395,4602885
20162372,2905571
122828810,4788024
2567804,657487
1013243,90159
1013254,175446
1051236,2183998
1027755,1600613
121337450,3663515
123413678,5156283
1051299,970697
123413263,5172756
121527409,387926
2540382,590208
14629903,1921974
14678136,1834551
360356,2471140
14644609,661184
1033788,1241232
123413423,5175485
2353834,2763205
121900728,3346390
1180211,1835404
121802316,4151402
20639954,3498109
1027865,443591
1051119,2013721
2362204,2530959
1143609,2713187
20159243,1745578
121797405,4146297
1665153,3245949
2453063,2361231
6027278,1789052
122829169,4788455
1003756,1027494
1113882,544162
2602390,2221793
1143613,2296610
121353098,3870703
1000712,1902061
1013913,1133819
17502131,2067083
121337694,3663217
14667044,625361
122828724,4787930
2410261,1146132
1035556,276146
20580435,3448397
14644662,659283
2581755,1145898
6075823,1996870
2588769,1425982
2584756,1321926
26934,2333885
2495089,2140412
1180212,314047
1027535,1936807
2507567,2017702
121337635,3658125
121345142,3928836
102176,25290
121353110,3870704
1050994,793419
1070218,451383
1003783,1728962
123413779,5170036
89747,2088012
2309831,1834244
121353190,3879951
6136144,44159
1051007,1049956
1128785,2708616
121337590,3663619
1051020,1397521
2613178,1971560
439678,2127411
14679832,2271104
2629741,2528120
122829121,4787705
1027476,1140819
122321265,3025034
1048115,2476051
1013233,90098
42952,2042226
121802260,4147226
122439751,4563223
14629849,2270452
121353105,3872681
1143633,2293337
6020912,2483646
2356412,6463
2330965,488798
1028382,2462608
3131362,1078412
121114181,3736512
121276437,3897103
2499902,2535658
1050986,2092820
123413927,5159012
14641431,1704332
14629738,194571
2418247,1184398
1155514,1490608
1024808,2711982
1034623,443526
121012033,2653998
1176575,1723029
1013262,2360286
122828653,4787888
123413633,5170063
14641565,1006282
123435482,5194957
124271758,5798634
1027568,2099029
20181061,792495
1113958,732645
26921,1418027
1159539,2526406
121276426,3899156
1031771,970597
14641540,2609170
1027840,445064
2381051,2710809
20159271,792429
2536086,2283854
1077438,800870
122302813,4476363
2453115,2767741
14629779,1605612
2582627,2107486
20582880,2137233
1128701,1133013
122764666,4775518
13164170,1895811
1027566,444985
14646,2187780
122943998,4577582
123528040,5236858
2590252,1496472
13185604,2060522
2540383,354332
121677807,736372
121239733,3929434
2381064,1482574
1024843,445261
2436911,2539820
2582677,1745933
124689843,6070950
2584743,1222966
1034652,437629
2597283,1151172
2584215,1253503
1013239,437638
2390038,91827
1014276,1134702
1011387,1484337
2584222,2714283
121337424,3663494
1051356,2182093
14630954,1708115
20159277,1140061
2389898,1830266
1004492,786348
121802311,4151291
6136105,448348
1159523,1486224
1027545,1319329
6141795,1774699
122943895,4618515
1000613,444375
121337675,3659768
14678790,1014319
20294357,3058879
125083872,6305570
1000784,2365681
2307806,787575
120965171,3607900
14644633,870128
121276421,3898649
124929650,6215728
1011375,2538689
1143617,176530
121337615,3663641
1028245,2123363
122932838,4855520
1033719,1064536
2507555,102454
2435120,2530228
447961,737948
2309691,2525496
497053,2528479
1011458,2181917
438873,2476458
2572057,448032
1014278,1493751
1180263,1633817
14629754,301211
122828906,4786760
120989185,2932664
14678145,1928611
2584725,1494846
574695,2483064
2499088,440358
2495094,100080
13024481,1033376
1171786,1397320
1000800,2534025
2548397,3237959
2629275,840826
2580685,516827
124568396,5983795
122461517,4597386
20295055,3336393
14629767,1940745
121487012,2947432
122829042,4788312
121304188,3879058
121363983,3915648
2330967,679863
2623045,1142740
123413922,5161736
2540419,2456292
1027823,793281
124689830,6070864
2629266,1687985
1027879,624131
121371047,3041788
2580579,2526798
1051098,368439
2479894,273176
123413600,5159089
1011411,1493931
2623614,2036026
2410321,667231
1166263,970432
1167974,1488523
124053268,5615267
13109091,863825
2606546,144744
122931058,4597392
1034599,1139191
2348324,1143104
2353788,1705848
6142714,911688
6093418,607625
124929634,6211404
2366765,2526745
124929625,6216444
1180202,444490
20582884,541491
2410294,1227866
2430589,2471532
122887902,4833209
121797415,4144898
123413389,5169959
1027531,2750306
2457705,2178757
1157470,1027496
2366732,1599883
123413461,5164489
1027466,97437
2548430,1375041
122460505,4618514
120947272,3609692
1051246,1834543
2499881,1320916
121494252,3984705
2548388,2228042
1027481,1252405
1035538,702503
124929561,6216451
122828901,4786068
1051245,443425
1000749,331592
1168079,1830302
465949,44176
6044113,2136463
1520862,1984878
14630993,1345670
1011373,1318028
1177321,199404
2584721,2538123
2380187,442412
123413300,5172771
28202,450667
1157466,97742
123413859,5172688
121011984,2381752
2574096,524257
123329369,5230069
1143612,2713484
122932831,4855454
122302723,4479189
1004549,1481616
2389868,790750
13164420,2124731
487973,2749885
2629406,1188176
1028417,1138630
1031782,1666090
1205164,2681155
121337510,3661712
2608772,1182953
2581673,1493555
2508791,102157
2578053,2181352
1051103,95774
1051303,1252640
569522,605760
2574063,2184637
20810585,3398183
123413788,5164526
1024892,793190
1051186,1057236
120735527,1576310
2528323,1490891
122500094,4653903
1044818,1239503
22719,595562
121371042,3070299
1013273,2525728
2307839,1487133
2582656,1050389
1034537,793256
102890,721360
28186,2136000
1027805,444951
1034697,89779
1027557,702556
14678757,2291443
6093420,1943158
6164084,1830513
2389920,444028
13095066,2595398
2573920,904904
20181080,2014999
2435178,2530902
122829200,4784781
2507487,1840362
464376,949734
3819248,1081894
124568400,5983916
1176565,438489
14644640,521836
121304182,3872635
2499922,796044
1157462,1668586
2366692,2419074
1031777,1486197
123412944,5156209
1051002,2092807
13208302,1625394
1024793,97267
1026222,1487877
122829165,4786174
2629328,2035784
2588747,2626463
2499984,514993
2629332,1954819
2629329,2273378
56125,1298703
20580544,3446828
1027478,331373
2360910,1428584
14641483,1912704
2539539,450675
2613182,834490
14629728,1244212
121802343,4147669
13043028,330412
14630941,2423187
1027772,2182090
20162355,2896485
122828807,4785610
2307810,1486541
2540396,702914
20181093,1319457
2629292,2273229
1168034,2184068
1027738,1317978
1168052,787260
6027289,397676
20579440,3449609
3853470,387464
121353183,3869741
121109759,3834385
28209,945657
120965136,3607917
1070149,1146999
123412905,5156240
1027580,2013828
121337686,3663583
123223167,5061284
2507512,2069712
1051311,1937968
121353188,3870709
2528402,2063549
121509928,3062332
1027709,1050058
2390559,2529131
1176563,2177201
2590268,105698
1027677,1144218
123413124,5172703
1044639,97416
1004576,1134211
2435191,1833825
122731769,4739286
1176397,970103
14631041,1198493
461785,1085336
334382,383798
2421653,376062
121678075,4117701
122490390,4603369
123413856,5172687
1024830,2420786
6018762,2692017
2597328,803701
1024815,445262
2582634,2442147
121715725,3629194
121632626,2467820
2507639,2634499
2495063,2529280
124183840,5690952
123329370,5227736
1035545,363658
1051301,2013653
124304434,5227118
14624239,1581567
121337602,3663627
1013251,2360356
2584714,450079
356978,1776617
123413418,5170034
47493,1255936
2418289,1140861
122500507,4653941
1002615,103162
14678787,531792
20579270,1787877
1128733,1316156
2418255,95148
22724,1146964
14613944,1607213
121337526,3664714
121337692,3661697
14641543,869894
1051165,368398
123413345,5170050
447671,2340980
51222,1298310
2629369,2733189
14644627,2260695
1051027,1056077
1015122,93229
121337452,3663516
2366728,91887
6044141,1143164
2435124,2181743
123413816,5158968
2597287,801272
123412877,5161724
121337605,3658119
3023,1488287
1051326,1486791
124929511,6211762
1000663,794140
2330857,91999
122510220,4651290
2425898,278113
123413192,5167273
123545207,5266805
14667143,100031
20294361,3058883
122828928,4784160
2548390,2303226
20580508,1767541
2507705,2366477
1011383,2530962
14630995,201101
1076879,1323506
122829416,4788014
121487662,3994847
2582683,21062
42918,722026
14641537,1241957
122471254,4573954
20591886,3553211
121802261,4150492
122828952,4787193
20589697,3381448
123412901,5169944
121156286,3762455
2429036,1134212
123413412,5156296
123072892,4946666
5921240,1186158
1180172,1667162
123413590,5159064
123413223,5169971
14629762,1344604
2380684,620843
124183835,5690949
123413062,5156230
124434310,5843601
2421085,95461
121114193,3733925
1128833,1830093
2629248,492756
2457716,1831136
2584730,1223236
20159260,24515
2629409,1883583
123413878,5161722
6044100,2485370
2353815,91779
123413479,5156323
122932903,4852582
122700131,4168947
123175242,5170373
121337687,3661115
1143637,2534947
120772826,3471460
1018610,1252328
2331661,1140808
1027767,199732
1028260,1494906
1014277,46678
14641516,2749231
2390025,91828
124929571,6211761
1035350,1834104
1035343,2183731
6075841,1876
120965166,3610550
2625531,842332
2574861,1321027
20240718,2921755
1004561,443446
20181089,1944364
380900,735589
120994784,3637850
120994783,3639062
2457746,2535927
1051023,95684
2581680,2300671
2629252,2036848
2613219,1877456
2348322,625422
2330943,1135282
2588742,802023
2590257,2541659
358719,1079358
122828922,4786761
122828694,4787865
123413238,5159042
102884,2530353
1027606,2441574
121364337,3916326
438877,1875959
1027858,15799
2578138,176416
120951872,1028953
122302879,4484978
1027473,793408
2597275,1496934
20294355,3064561
1159434,1220461
1113867,1146161
2507761,972826
122943991,4577579
20282523,3035966
14631011,1256368
2606538,1340318
123606965,5315058
13208135,1624827
2507578,278930
473591,1085352
121345144,3929605
401238,2126340
20162374,679754
121902521,4232828
1070189,538415
122828963,4786813
2574070,2713801
2330930,524114
120950208,4128496
1051333,2447923
1000849,96821
1026695,892460
2360900,1428643
20161875,1223441
465647,725010
122471305,4577902
2435192,2181092
14641426,174228
120994776,3640310
2429028,443784
5914002,1487607
122302785,4484186
6152158,644378
14667039,447841
1016727,792725
2574848,1142403
14667081,447650
511399,2131936
2499942,1957107
1180137,445031
1159475,1481617
2568737,276160
20810592,3399333
2588700,1845171
123436493,5195751
1160030,1319820
1159528,1829353
2453083,1599909
2506595,2180655
14641548,1937500
42942,195477
6141813,685722
1128802,1827755
121797400,4147649
20591887,3428538
2410283,626510
122887893,4833240
1027463,970899
1000696,2713974
2536088,1144706
123413498,5161778
122731774,4739308
1027613,6897
730177,2222834
2540376,2099340
1051108,2129665
14593,2331388
20639897,3500809
1027841,680059
1160018,448614
1034506,2477262
123329359,5212242
2606518,1567095
13156954,486978
121890556,4212728
122829094,4788027
2366749,439485
1035242,680076
123413040,5169955
6013800,2248920
1076878,2769108
1003743,276281
123412972,5164389
13125468,2605874
2532806,1600375
122828829,4788048
1036308,445259
13208163,486453
1143608,1714513
121353108,3866861
123413680,5161782
121341625,3888409
121341704,3888576
123413056,5164411
2584711,104250
122302764,4477489
2506583,94316
13109082,1010742
14678126,791544
122932975,4854084
1003713,96741
1051003,1067283
14630966,2243016
122302724,4479187
2528378,971017
123070470,4631214
510560,2069061
2540431,710187
1051240,973701
2356006,2628006
2494952,48745
121802278,4151276
2623074,277965
121011999,834640
123413235,5156271
1000739,524354
1033786,557571
122510262,4652123
121797399,4150816
460451,1767716
2613192,486563
124263410,5749973
2606529,2303153
5921870,1838967
20162378,2713215
123768609,5421067
123412885,5172702
122932843,4854059
121154731,3745845
1009566,702366
22717,1075549
124929552,6216432
6075845,2454537
1035550,368415
121337582,3659192
123174932,5162130
122321261,2998483
1003730,1928761
6092054,1303486
2572064,1491341
2381023,792170
123413831,5172680
123413735,5175446
20302979,3070440
122828840,4785790
123413416,5161820
122829139,4787713
2540404,1057634
6141798,2471419
2505808,1526313
2507535,1840411
6164088,493978
1051351,443350
1024251,102919
511392,1646707
1034582,1139131
1035251,1486501
1013055,1826648
2581743,97106
1180266,1632960
121304186,3867793
2582670,2093271
1051298,1139401
53389,1787930
20580651,3449602
497024,601759
14631047,650362
121624327,4114839
122510214,4651289
121337574,3661119
123436487,5181386
5960132,2120096
14631042,1605825
102896,450875
6036840,1649429
121276441,3891358
122828695,4784537
2629231,2733432
6013825,1137272
19396,742710
1214404,1288927
360363,383584
1009325,711524
1143621,1490162
122932890,4853931
6136140,1149657
1081086,628111
1027659,360099
20579788,256443
1000673,1141831
1000854,96820
2597286,2066043
1013102,2530994
533218,1205219
123412952,5169933
1113961,443271
1033733,1834001
2457733,1483551
123413293,5170016
20580563,2638546
1004532,2532917
2330942,1488312
1035260,913069
2435479,791008
2574060,2533505
2523844,1840365
122944067,4575607
372041,1081232
122302882,4477513
122510246,4653627
1024822,1374338
121276195,3891692
2418227,1138568
465938,2477727
1180300,2757928
2528358,790248
2494871,787855
14629702,2737786
2389854,2641675
123413303,5170030
123413740,5172766
2507519,1928868
20120876,2962402
2507595,671241
123413819,5175336
14649,2464130
13014347,327407
123756166,5593157
123545204,5266827
2548448,1707010
123228443,2772891
2435145,2013612
2629424,1883602
2623606,186625
122944038,4862938
121405603,3974311
2389944,1829984
2366711,970240
1180282,1050046
2353811,1248802
14637,244404
340615,1427264
122510149,4650701
122510126,4653828
14667110,1921940
76936,702077
14667100,166892
3831489,2473553
6092055,218791
1013315,1481009
121341662,3888427
334380,684885
6046731,440387
122321279,3003790
14629742,1894454
14611,1072269
461528,2042006
124929684,6213193
1205176,1069731
2484445,2366302
120777687,3562681
2548431,1599830
2625519,494457
1027631,2441778
2582622,1050390
1051379,1745645
20282524,3058694
123413944,5175382
5169,377105
122829227,4785048
2330264,2130533
1027543,2363793
334379,946596
411109,486648
1027624,1745649
1003106,2530737
122828845,4785488
20393474,94948
42949,678845
122829045,4785626
1024836,2048475
1051104,1283334
14678127,1844984
122828936,4785228
1027574,1836159
1027621,2183729
1158536,191303
120864089,3538269
122932955,4853971
1014291,2178373
1000768,2017118
14613966,2395521
123413173,5164412
122321298,2987941
13156972,1044901
1035255,511197
20302911,3030590
574694,1259898
122828903,4786918
2629242,2650684
121337592,3661120
2584763,2189088
2355563,1831201
1027817,354108
121337513,3663683
2623032,795608
124929531,6212103
2540370,1751641
123413744,5167254
124929585,6213199
121830529,4127751
1000795,2713701
2623595,2035779
2425911,15426
2507687,101741
479534,161205
123413102,5167163
533225,2681224
2366698,787302
121304264,3867796
123413661,5175403
1051283,444238
2353838,1482682
1070198,439521
122456884,4575929
2591046,1482414
121337616,3663642
13208074,2032964
1027538,1140873
1027551,1667611
1004609,2533029
123413615,5156329
1051093,2710668
2381062,791690
2390030,787475
2574837,973391
124929635,6216460
20159506,2913538
122828869,4784700
2623618,296953
22714,1077700
1024841,2362590
1051106,6590
14631033,154885
2584786,2093354
2309733,1133871
2623059,447228
121698347,1242842
2574863,2534788
14641551,189969
14624241,1145977
479549,1564070
1024872,1836100
2578079,2181939
123413811,5169909
1018624,397441
6125295,2573424
1003120,1486033
1051324,791511
13132664,2258816
2507603,2628063
13208292,1877178
2508778,664612
2574036,2533460
401258,1022304
122490397,4602885
465585,2464536
121802279,4150569
2499952,2186449
1020678,442936
123413673,5175405
1035296,278142
14674390,1032426
123413716,5175438
122828904,4786076
1051400,790500
1051156,1486572
1035539,2107359
123175515,5159453
1000796,2070405
14667112,2608649
1033768,1242372
2597321,455429
122321280,3019816
121276432,3898156
2574068,98017
1003741,1140173
6029291,1589561
124929509,6215716
479535,1643774
2495088,1483016
1027433,1140533
122828858,4788464
121345132,3926905
121138818,3733489
122887915,4833215
122510233,4653641
2584755,2538353
6141784,1684686
123413649,5156251
20159522,2915804
2506579,2180550
1035360,1206585
2578119,444010
13024485,311340
123412929,5156184
2507619,1949026
1027411,553086
2418251,97366
2540413,1760111
14643,1286949
2596636,2614877
121364454,3915781
87361,1787746
13097295,1911328
1171810,2092663
2548440,2229340
2353807,274783
2599660,1606946
14710186,2819657
6015475,857981
2307814,1665687
122456890,4573975
13208162,1607515
2578048,1138237
121802259,4146775
13024483,2392934
1051368,1669027
122828598,4785908
1166265,786491
122943996,4577583
460413,253979
122678180,4707689
15501181,1409266
2495105,2186752
121337654,3666731
2578128,1318270
13021478,1535177
2418268,2182951
2584180,2714454
2548429,837230
14641450,2401250
20580511,1486062
2507568,2419012
121057307,3697472
123413529,5167267
6075818,1443074
121802269,4151273
31558,36895
2629340,146498
2410304,2057764
20159270,2712258
121802334,4146783
2507721,1320069
2330899,1938510
2574839,2016635
123413298,5170018
1051033,20919
124183851,5679590
14629750,1692493
6075839,2485423
123413401,5167214
2590279,1496488
14641546,1368857
14678153,2531131
2528346,787906
2507518,332963
13164188,1200622
20162371,1320707
120965152,3610416
511422,1696397
13008003,144337
1027436,278002
1113992,1138458
122460930,4639432
1027461,97266
20177900,1319782
413156,1604099
1024884,1140805
122471314,4574650
123413823,5158971
2499945,1143175
2309718,1488370
2507580,626756
2494333,2188789
1502420,2225715
2568740,2757762
1051223,622971
122932971,4854081
460393,738321
2499908,447843
13197680,1407681
2567806,2419379
124929564,6212845
1027614,1397490
122829074,4788473
1051254,1206648
2584757,1252937
1205175,2461553
2584175,2714453
2495016,1485380
122490384,4602365
2309848,2176395
1168105,793220
1520863,2464544
372039,250456
121364538,3915789
2429061,209716
2584770,1145762
2507601,974529
2581708,1140584
20159515,2923554
13208271,1877460
122828859,4786767
120965149,3610415
13208235,1277632
2457748,2014755
1051382,1050073
121304191,3878964
14667130,447610
2540435,1492684
2578062,1833428
1027486,2531317
122970889,4888031
123413961,5164379
2309709,524346
6093419,1096180
20580363,3449599
123413674,5156281
2584739,104184
122678179,4707689
6041935,2641912
488032,708577
123413440,5175479
121337595,3842945
122828631,4788000
123413876,5172694
1201355,2063901
2389924,1132774
122835970,4732395
1035265,209490
465919,1645184
1000653,1705628
20580532,2248568
1050991,2441870
1027496,2015198
121154733,3743838
1034575,1242586
123413222,5156257
120970218,2973549
1013240,90097
2418284,95603
20159525,2921837
20589696,3380508
1027405,1600625
120947266,3606357
122970871,3278414
2574856,1320464
2574054,794045
2574041,1488833
2574825,973425
6162649,800245
401253,1778709
1128708,439219
123413647,5167206
1051095,95789
2574817,625270
2353804,787305
1003755,2250248
2353105,94763
20579468,3449595
122829025,4787955
730176,2728425
1128821,1713702
426535,1432216
2584807,1223604
478776,2479221
124717575,6067428
2499974,2713503
14674382,2340355
436375,382933
123413884,5158993
6018784,1548319
1000781,1947955
122829196,4785895
2507475,1017327
121337594,3662290
123846991,790202
14709545,2823895
20294348,3053225
1027863,2362659
2625522,1021358
14631037,494076
1000853,444558
20059789,2671706
334580,651309
2435121,793263
122435326,4559650
1011449,2538580
53437,49646
2629344,2733102
2602365,1873936
122829061,4787871
122510196,4653844
2507494,179496
14708758,2815256
122510277,4652126
1003728,794532
1003782,1489573
13123727,2652961
20579449,1773516
87352,1440198
1077465,2540561
1044804,452908
2528462,2527636
14641454,2749314
20640119,323086
6141812,2573740
124183817,5675549
358723,886294
2584811,450158
1051028,2092929
121337569,3663602
2433444,791056
123413346,5175475
2578108,1485959
123413417,5167264
123318359,5080201
1520650,593642
2528313,2266964
401248,653607
2623053,646165
2410264,1923294
14641474,1565038
1180146,587657
1027849,2183892
1003797,278137
1016877,789304
95176,1200593
465583,42212
2584733,2189147
120777683,3555988
14629855,2040319
121337578,3659190
1051134,1828911
1033750,450798
13043032,1341014
2380199,94633
380960,39121
2578047,443537
1004618,1829237
1157464,277543
2608777,217442
20162032,104174
121797423,4145381
2574804,795588
2602354,2221996
2582643,2366671
123413635,5167294
122828895,4786798
1051115,2713592
20302999,3047671
1214401,1202647
122944030,4577594
123413957,5161749
123228469,4084530
2353828,1375389
53375,1783175
123413475,5156314
1000805,1948093
1520861,2115556
120994792,3637852
121304130,3942494
2309775,901693
1167995,2178479
6013833,1299974
13208184,1581963
2548418,1879727
122944064,4577917
1034710,2533026
123193424,4899766
1034520,88222
124929581,6215725
122828803,4787833
2435142,36176
2507708,1321971
121345151,3929608
14699430,2317148
20181152,624160
122471309,4576269
121304271,3878941
2430724,2530959
2528397,441966
124183822,1564568
2518172,3258198
2528309,2537844
413162,1780287
1024270,2612869
2507515,2537468
122510228,4653630
122828564,4788315
1013994,2176176
356972,886498
14641461,1216924
2573911,792768
122828654,4785913
2307795,1135223
2360007,2634636
122510235,4652128
2330918,1135215
122829022,4787921
2309749,2525402
122471263,4575582
123185373,5191214
1027735,1486753
122302773,4478653
2584803,1145760
2495087,2186751
20159523,2911490
122471259,4574289
2366745,1317647
121337586,3658586
2629417,144829
6044134,50329
121359746,3897527
1089925,800803
123413202,5161751
123413376,5159105
2435190,2183940
13164194,510359
121364187,3915772
1027509,2013693
121359755,3892290
123413331,5159092
2588765,802261
121369413,3449596
122510178,4651560
2435217,2181839
1051411,3233025
1035248,333279
1013309,2643882
358728,1295258
2590267,2541167
121276188,3897431
2584783,451836
123412897,5161737
2366766,2415481
14667119,661829
122829049,4787995
122943988,4577577
1014658,723040
2494994,788011
122500486,4653926
87347,1789360
20533070,3382551
123412925,5167139
13050055,2117596
122828541,4785065
2330885,91748
1000660,98726
1025391,1133521
123413310,5161819
123413332,5175467
1113895,2538248
1020626,790975
2527931,1285300
1050995,1397524
122457088,4574953
123413473,5172776
497042,2689445
1031806,1220179
2499976,447671
14667135,2017643
488038,1349556
121345107,3926573
2578104,1241269
1155543,447159
121276202,3897432
5916501,437149
20145452,1838243
2536094,2402387
121337480,3665228
6136138,41883
122500416,4651853
2507597,1840324
6018774,853154
124367890,5870512
20294358,3070284
511410,1436451
1035365,2182088
123413241,5175408
511431,2131781
1143665,2365298
3802150,855974
20580571,1900262
122829027,4787849
1081124,975652
2430739,1665864
121276212,3897128
2623593,563948
1167969,2539500
1027640,788590
122829071,4787933
380945,1775593
121337534,3658549
14641436,1217073
1157468,1366236
14613952,649125
380952,1347254
1081091,2772527
20162333,2896493
123413881,5161723
2410286,532109
1051159,1138973
14678151,2619489
42929,1720964
122932947,4853964
6138915,2225281
14641453,2260696
2370497,2122054
122302870,4484156
2353810,274782
2629267,1190241
13164181,1941435
2606540,2233729
1214409,1070100
120947269,3604987
1009567,242266
13125469,1240884
2410276,2538627
68766,49359
122701857,1491324
121109762,3834388
2588720,970463
1051404,97480
1070175,439559
2602126,832459
47499,2593659
2582636,1763444
1051396,2441689
14610,2135981
123413556,5156265
123413215,5159030
1205126,999224
5917895,1397715
2612707,1895
2429064,1829238
1027412,445072
2499998,906084
121154718,3745839
2581676,1841235
123413825,5175338
13014345,991224
1027440,1836096
1050987,970661
51320,392249
121337614,3666899
1076807,2539396
56121,1787843
2548369,1533210
2574015,2184416
20282528,3030253
1128788,2175960
461527,389512
122828655,4784541
2528301,798173
2574858,1206698
121370981,3041804
1153361,624966
1180823,1142194
2356399,3203558
123413707,5167239
13100312,333249
1027571,2327402
2629309,993424
2380135,1833774
2590261,105574
2506586,1832824
2366689,1599728
121276207,3894696
20162362,2902587
2574057,1669220
2548396,2229113
14624205,91936
14629706,649819
124568397,5978134
334577,2122791
14678148,95948
122828577,4785632
2410281,2271543
2629455,842846
356975,945894
2366687,1317725
2584218,1145846
120953698,892406
122302735,4476368
1024847,274843
123355481,4760833
14626071,1893934
2453103,2360422
2366748,91830
1051133,2182138
121345122,3928834
6146488,2538369
1024809,2532704
123413276,5167251
1024817,2745142
2366764,1665592
56300,2622873
1128735,885408
122302791,4484190
1176843,2710068
1013056,2174894
1003118,2530576
14629871,2241663
1026231,1667167
1027740,443545
20302670,3047648
122829198,4788625
1030875,738682
20561879,3375430
2528390,1493279
2578118,442833
1013943,1132742
123413742,5170013
2518164,91134
1031802,2645001
123413468,5172774
122931081,4597327
2604884,1229800
122900230,4577363
2567820,1902396
122828533,4787934
122828896,4786811
20579441,3449610
56296,741467
123745503,4048897
122321269,2993055
1003726,2185110
30141842,4802867
121012007,1336934
42926,1779973
2389838,1134905
124182813,5714672
20580013,2687968
334381,2293812
1128832,2362200
20159244,1397455
1035319,2066246
122302814,4484283
122828459,4784427
20162366,2897977
14626073,2389167
2360955,20866
13161384,2388187
2584781,798335
2494335,2415270
6045836,397770
2582635,702873
2629412,911361
2390032,2527247
20159508,2921834
2602344,640499
121345171,3927863
124929656,6215735
1051410,623022
121349216,4009217
1000751,1837193
123413611,5170052
1128781,2178422
1051233,1669060
2311506,2710303
123412922,5169888
2584777,2538391
1176559,90881
124929580,6215724
109061,2529755
2332582,968532
1177137,1481675
1028390,732182
2629772,274512
6018790,2248851
122828704,4787918
1013250,2750648
121830530,4206806
20294350,3030443
2410258,1841403
1128758,2402361
121337547,3663705
2584695,1145955
20282518,3047321
13222371,1490435
122352997,4494040
20162010,2365862
1027692,3216873
1035555,1487649
2582671,527877
122828611,4787895
2309811,1828256
120743415,3451899
2353792,1728795
14678779,1363094
6044135,553916
121337576,3662157
20561880,3374472
3115699,2642277
122828984,4786061
124689818,6070858
19397,2466556
2582664,720420
6136142,484038
1520648,593404
2596640,107956
122321294,2993164
2428964,1138474
13222360,1838015
123413745,5164509
2385854,2365391
121802323,4145390
2360018,1490141
2366694,1317896
2436923,1078501
20580444,1086233
123413078,5167145
3806082,1479171
2418310,1833260
2380158,2181740
39146,708553
334391,2595639
1051030,1064540
124186467,5700191
2389939,1829986
2410275,2272078
1015016,1480584
122943875,4619631
2507465,1579331
121813769,4168956
2353836,1380868
2581681,451698
14667142,795841
122435417,4560551
2499931,1840836
2540386,240232
2507479,538593
1180268,716837
20580011,3446833
14641476,173806
14678066,1922914
122829150,4786182
14644635,2072254
1027752,2183883
123413274,5172761
6136137,1955530
1051384,3235676
65119,397160
511408,135535
122302748,4481670
121345163,3927859
2457723,2014400
2548408,89422
438804,2476050
123333470,5128612
123435369,5195139
20810587,2907579
121012042,641792
20159524,2921233
1051182,354021
124929638,6211760
2410266,532043
13208270,2668084
1177160,555967
1024863,793191
20302996,3059045
20162342,2904111
1027555,792197
1035259,1955898
13208313,545791
14653,1719079
2590292,455456
14641432,870283
1051081,793248
1003104,2181581
1051249,1955786
2590249,974784
1051239,1009928
123412987,5156212
1051197,6592
2625532,898383
122828835,4787827
1181105,2366414
1024259,891876
1663567,3217969
473503,2128514
1128705,2263717
1013261,1480927
2597318,1498788
121156285,3769094
122510175,4653808
1003806,1489572
2612634,2600043
51220,2480059
14708747,2791940
1167997,2409008
1157469,973227
1035536,1745578
14678055,391890
2575781,1633867
14631021,2074019
2380679,1135061
123413088,5175340
2608800,989418
13132644,311399
122828658,4787907
1051038,1630927
1044565,1780720
1000750,2017082
1128714,89826
1004516,786856
2574016,2263399
121304272,3878942
14710187,2814751
2588737,2264064
2453088,1915461
2518187,1829274
122510124,4653823
123413625,5159101
123565582,5292197
6020905,1299928
6152165,2733123
121802362,4151422
14629734,2241864
123413652,5175398
2506591,94053
121675569,1788492
124183815,5690942
2507689,1320335
2548423,2524796
123413858,5167172
2581766,624062
1013303,90158
120965138,1562697
121154719,3741266
358703,360416
1027734,970521
123413387,5169958
1027420,2532952
1026255,1487851
124929512,6215722
