gvk_id,str_id
2302118,438642
14631039,2395300
2583253,1145874
124038115,5579560
14634924,1560876
14704631,2816499
121955936,4266694
2629419,1883584
121950858,4264752
14641469,1356592
14661142,2608949
2583212,2714349
2629235,841019
1090413,800735
122630697,4669029
1127615,1495749
2583238,1944606
20479588,3518072
123384393,5171086
124838074,6141834
2592485,2019797
14679218,2754338
2353114,2528506
1090457,2405797
14679221,2619309
123635197,5326810
121950868,4265790
2327090,1830463
122725708,4760832
1080393,1323368
14704597,2825272
121122352,3689643
1090452,627740
1127701,2715822
2629415,1188179
2629378,186013
14691668,1275954
14643992,2746747
1153735,452125
123514386,5250806
122725684,4760687
20089654,1275974
14679286,2620777
125128623,6344881
122457097,4565139
14601912,1494769
123536448,5252377
2583266,102829
124838114,6148704
14644646,174067
121472038,3954360
123823746,5510551
123292476,5249560
122630599,4673685
20089649,2321051
1127604,1708989
121802305,4144913
2592466,1498786
14624719,851333
122630723,4674071
2629389,679132
2629319,2580545
2629301,492574
2629259,2621609
122723804,4726930
123388121,5173769
122329140,4482312
123705088,3792236
2486557,1491176
125128868,6347580
2592471,803784
122725689,4760826
2590243,1497133
2444692,1135611
123702066,5386724
2486638,100504
2625546,842261
20093558,233506
2583216,1841358
1076524,1842228
122630702,4672270
122521177,4589597
122725681,4761617
14700621,1037890
122630561,4669523
125128839,6348291
20092578,692433
14691622,2322099
14605953,2273218
123384495,5168223
2486563,1143492
14669300,322846
122731931,4267389
124837989,6145261
2629366,2580989
123384502,5173787
14691562,1972914
2592460,2067467
14669360,519249
2629403,910849
125128516,6345920
1127703,2540101
2327189,2178667
123384511,5157305
2625521,492626
124738701,6063045
14643987,1216740
2457737,2178682
2583285,798331
2583289,2537988
20487092,3348041
1090417,1601428
20089016,233133
121122217,3689887
14704629,2821388
122303524,4468881
2583249,1028982
121472076,3946990
124209263,5700984
14691557,1735117
20667168,908580
122630585,4668045
14700573,1386050
124172396,5693305
122630582,4668043
122329223,4477203
2564542,1242511
124321248,5804617
14679831,2406038
1185137,2186844
14624705,2389315
14704669,2817225
1080441,1494304
20091699,2430548
121472052,3948620
125128554,6344618
14644905,322934
122994201,3790764
122630672,4669524
14679209,1709804
2486555,1135411
20487081,3347441
14704678,2791360
20092540,1068630
122521138,4591788
121471990,3946985
14704702,2795649
1127705,628094
123385821,5154630
20091676,929471
2625522,1021358
122521129,4589601
122630744,4674074
122329290,4477769
1076531,1494595
122630700,4667572
14678299,544879
2590256,883793
2564575,1145281
14631035,1693100
122521121,4591834
2629254,1606668
14679211,535819
1145922,2539915
14700413,720847
2317300,1666358
2497302,872468
14641497,521013
2444498,2527765
14654161,1564444
20089664,1039813
14704650,2809872
121950893,4264302
122630681,4667576
122460108,4576024
122303625,4471259
122630550,4674067
2564660,2712628
14669434,514653
14679312,887994
2592468,1671352
121955959,4260844
2583279,2366664
125128326,6345647
2444688,787939
14669422,166816
14669385,2258567
1080529,1724178
1127599,1013240
2564679,1492735
121269725,3604511
14631018,851121
14661114,2749071
123704903,3789407
14678297,202651
122994260,3792055
2444623,2528288
124840610,6155719
121802329,4147668
20089422,1623574
2486550,1947512
2497383,2014839
122329220,4479474
123635236,5324721
121950864,4264751
122457139,4567483
122994247,4893685
2327206,1142367
2327210,499374
14700385,925647
2629234,335026
14624718,2737527
2583226,798467
2525855,2188063
14666732,2394285
122994200,3792058
123514381,5258326
123457365,5202835
2590247,1498646
124038130,5601956
122329158,4484257
14641532,869613
1080404,1494726
2353085,3258995
121472057,3946988
14691634,2668600
14669439,1906163
123847481,5481926
14704715,2793692
123635153,5326809
2564558,1840312
14605976,1243966
20093535,344099
122630562,4672268
14700479,2111414
14601863,2019288
14644654,520947
2629422,2064447
14691561,929700
14669431,1905789
1080486,2407589
121264515,3792067
20093522,2103493
14654170,1565483
14634915,2400261
2444653,1483362
1076653,1494568
122521148,4592060
1185514,1667023
121264586,3786444
1080496,1365689
14679171,1362441
14691565,1971931
2629327,1885470
121802347,4151416
14630984,1257915
20089640,712982
2497466,2187085
123514345,5250915
121264585,3786019
14678773,667599
123329364,5219167
123729284,4252877
121950860,4266950
124837990,6150407
14704646,2824288
124321231,5804609
2629356,2036247
122630690,4672272
2486524,274402
122303595,4470009
125128535,6346189
2629255,2411808
14669327,910502
121471980,3954194
14624727,2242083
122303507,4465699
122521102,4591839
1127697,628095
2583215,1321826
2564604,1699888
121955927,4266706
121802312,4151400
122630779,4670462
2525852,449400
121802301,4151287
14661109,323247
1080420,799242
14634959,1703405
121880562,1735443
123889288,5511282
123384458,5154604
20093418,343985
14630979,1539241
122303519,4471335
121229067,3782947
20091636,1060597
2327273,524516
123514337,5248010
122725571,4760751
122457130,4565393
122731868,4267405
123560748,5289715
2629266,1687985
121802264,4151269
122303653,4488405
14669357,2769655
14605991,1186370
2317298,2536438
2564576,797762
123292533,5249212
125128563,6348321
20091662,364451
2327009,2016415
1080517,669955
14624702,891105
14704668,2805486
1144003,2599355
125128849,6348308
121950855,4262360
122457149,4565621
122460094,4576354
1153234,3236543
2444532,1542609
2327296,2276631
1185546,439932
1080502,2190205
2327065,1483169
124319003,5785762
122521135,4591781
124838008,6152168
122329127,4478906
122521120,4589929
14644921,307539
2629420,646019
14601892,1842243
122329322,4479484
2590277,2627808
14678795,2631077
121471986,3946193
2590241,104340
122521159,4591789
2497431,790369
124838123,6141844
121955952,4266693
2444589,2528391
124838098,6160107
2497292,2014271
20487112,3348053
2497390,537177
14641522,869360
124738660,6071503
122329186,4482676
122630579,4672259
2629367,297548
14700590,2083126
121950891,4265985
14691553,343653
14634887,2049837
123388318,5168193
14631056,155814
2583231,1321745
122630708,4672282
2326959,1837579
122725560,4760729
124319006,5804254
121950897,4260735
122521128,4592059
20091670,2452369
2444517,1483329
124038102,5583380
14644600,521438
14620554,1492969
122994227,3784189
14644608,666541
1080408,451221
2327072,100722
30004894,4545511
14704686,2805017
14641548,1937500
2302123,2296824
14700346,232346
123388494,5157286
14666715,1006964
20092566,1624306
2564696,447563
124695681,2112691
122630654,4673952
122501723,4587241
14644641,1952198
121802289,4150380
2444702,2527926
121229133,3787466
14704660,2824295
14700448,2084227
2625545,645129
122521146,4591805
122723777,4727698
14624708,301651
14606043,2229778
2327037,1490926
123385824,5171019
14691550,235019
120773072,3494637
14700550,1060423
124838073,6160101
125128544,6345815
14700355,2778582
14641464,1008710
122303577,4473142
123514400,5258328
14700545,2317825
123704846,3786014
2317318,1485039
123385749,5165500
2497232,2529842
121950901,4260728
14644622,869796
20093498,233269
14700508,3225976
14631033,154885
2497257,93735
2583245,450417
14679334,2057753
14601934,1146934
2564550,1492733
14679295,880137
121802283,4146778
2444666,2186878
121472036,3954359
121472011,3954206
122994194,3786018
122594244,4651055
123847487,5490453
14641518,544671
1185480,1137833
2629353,2036246
14700507,1039319
14669399,1355398
20093564,2319832
14661204,1006019
122329174,4476644
124321228,5793246
121472005,3948614
123292500,5249218
124837953,6145257
2629265,1190240
20093414,372557
124972818,6246259
14679290,2421360
122630713,4673958
122994213,3792650
1090385,800328
14669308,2394718
20092543,720955
14669375,1371604
2444528,1831197
14678296,2271536
1080439,103412
123457362,5207658
2457742,1831138
14679276,1227358
20091667,1624530
14643979,1712476
125128574,6345638
14700358,2452129
125128472,6345632
2326952,1839558
14641511,1216993
14679219,2619308
2497404,905866
2327025,2712441
122523209,4705009
123762381,5410900
1145925,2615044
123514382,5258327
2629386,2580458
124837939,6153915
1077408,1323168
20089674,2778860
124038110,5587100
14704591,2810762
14641529,1912336
2444788,277012
122329242,4477767
20093480,2320296
122630650,4668032
123762220,5414615
14630990,1199655
122630615,4674738
124837982,6153921
14679200,1608812
2486543,2527507
122630571,4674741
2497282,275539
125128456,6345909
14669425,2602351
2564538,2188858
122725576,4760759
14669384,519377
123514399,5250687
14654174,2276513
121802327,4150529
20093548,929120
122630610,4673660
122630748,4673942
124838049,6148696
14669426,2045688
14669379,1378975
14700422,926183
124840605,6154066
20093475,2779717
20093416,2081769
2629283,1188355
2629372,1688382
2525851,2238575
14700539,24993
14654175,1913122
125128529,6348281
123292555,5249391
14646038,1905172
122725614,4760683
2486544,1241176
2327251,2363318
14601933,1253092
14606008,1686207
2327262,1668204
2564682,449401
1080442,2773071
2457736,1831137
20089424,2430650
121802298,4145840
123514351,5250541
123291639,5082260
14679232,1575036
14704612,2798485
124172369,5693292
14669391,1562841
20093582,1276361
124172423,5693317
123388332,5165539
123514331,5243362
2625524,492613
14644612,2746929
14669383,1605799
14700425,372503
124319041,5806433
14601807,2368130
122329279,4482488
1090384,2367392
14661191,869162
14691630,1387270
14643996,1912423
14630988,1199606
1185134,1833086
124650639,6014485
2327310,333010
2497326,2644590
122329221,4482654
1076009,2367881
2564556,1257240
14644936,2651625
124738725,6071618
121950886,4260711
2497325,2713143
123292567,5246977
2444480,1830480
2564561,2537393
2444566,1830629
124838104,6152175
14700446,2460421
14704641,2826285
14666733,1210143
2326941,2187621
122334374,4482306
14661115,1217033
121955903,4267416
123384459,5160114
122329246,4477771
1090412,499078
14634892,2398554
121955960,4267401
14669343,2753502
14700561,1068515
2625547,1954147
122521160,4591790
20093431,2320825
122630604,4669005
14679297,2619435
14669285,2301838
14669388,1708576
14700381,1764009
122521183,4591795
14700410,1407906
14661181,1565211
14634956,169846
2590263,1670681
2327018,794769
2326946,1320319
122457174,4567459
125128859,6348324
123292480,5243874
14631007,2389852
122521131,4589268
14644614,1604613
2486546,1219907
123514393,5250533
14605946,643225
2564734,1493098
14624715,1546218
14679229,2271026
1076533,142753
122460122,4578408
123514370,5245383
2497185,1485468
121472025,3948615
14679228,318162
14679259,880050
14691602,1734528
122630764,4672086
1076543,103826
14691605,582356
124172398,5693307
122723763,4727685
122460111,4575045
1195839,2367667
14669287,537124
2629276,881973
2564578,1492774
2564612,1004500
2327039,209559
2518184,440741
121472021,3951036
124838001,6152166
1185128,2181050
124837962,6153917
122630552,4674072
2326947,972856
2486533,439985
20092549,2081773
20093584,234609
124538259,5952477
2317407,1839018
20093587,1972322
14643983,1356608
14631012,1893698
14630963,850874
2327084,1705962
124321225,5793245
2590264,1670592
2497222,1137659
14654155,870358
2629307,1883520
14691524,1972096
14606014,1186177
14643988,2746746
125128593,6347618
121471979,3946191
2444796,787703
122457093,4567508
14700509,721065
14691591,928931
2564718,2071711
14700610,2080935
124838046,6160090
121797440,4150963
14641553,2260780
2327231,788395
122521171,4592066
14631046,1893714
123355481,4760833
14669400,1563154
123292544,5249575
14643980,1565409
1076532,451263
14669382,1562775
122630652,4667064
122770031,4255726
1185105,1252682
121802281,4151277
123514346,5243818
121802354,4146784
122329165,4483642
123292468,5249226
2497471,2536206
2486592,1830623
20093559,692045
121471981,3946984
2327132,92719
14678797,2619554
14704578,2796262
2327311,1483541
121742513,4162063
2629334,1537891
20093481,1734787
122723784,4725817
14700416,925731
123309177,5113371
2486553,1838587
2327027,788659
1090423,801045
14641555,869895
2444597,188233
20487065,3346152
122630542,4673939
2327049,545305
1076644,882533
2629243,494579
2444718,1195135
14679235,2059516
2564630,797460
1145921,1147775
122329248,4482507
121764495,4144259
2470065,2115171
1075996,280333
2327259,2297481
124971815,1140394
121264584,3788113
14700444,16835
124838065,6146994
14691618,233189
20487090,3346743
1090410,2540359
2497202,1485015
14644631,1912508
2327161,2711485
122457123,4565133
122630782,4669020
124838076,6146997
2497388,1252807
123388490,5160099
14700576,577663
14700367,1385890
2564692,449638
124837971,6150405
14679181,1721621
122723785,4726934
125128890,6344789
14620571,1890120
2497465,1485178
122630767,4669515
14678767,1575239
20093579,2081926
123388034,5160149
125128480,6348330
14601923,337299
2629361,1021339
14666717,1724886
14700565,342666
14669321,1910464
2629278,891179
14644647,1008887
20091635,2319827
123704970,3782710
122329190,4476643
14643998,173666
14634965,865878
121797407,4146298
2525850,1145048
122994253,3784925
124971915,6246261
2444681,795246
2444749,100644
14669261,2258179
122521111,4589251
2327141,1491327
14700462,1385855
123385819,5168222
14679351,1575313
14624710,1345057
20089638,1068598
124738692,6064321
14704581,2820428
124838037,6160086
14679320,2754712
2444737,100863
122731933,4260843
2444777,448262
1080451,1949246
124321243,5804614
14605959,643080
2486567,1317906
14679326,2619495
125128471,6345401
1080419,280637
123514383,5243813
14704604,2815978
122329173,4482694
14679202,1922765
2444803,1831302
121229080,3789320
