gvk_id,str_id
123704922,3787137
123704934,4832891
123823752,5519176
122629398,4669579
16000460,353931
123107656,4973984
124838022,6148694
2512535,892273
122731976,4733825
123291631,5079702
121316592,3870304
122329252,4484517
121802290,4150415
2457211,1834645
2512456,787002
2329652,511119
122630642,4673948
2512820,2525636
2518187,1829274
124306140,5798782
123196778,5113135
2483679,2123847
122329311,4478348
121229160,3792752
123689076,5353131
2303589,276320
2329665,1140341
123689055,5365142
123699937,5375998
2518158,1134279
1113965,1484101
122329165,4483642
2512807,1834608
122725654,4760681
122725573,4758791
2498935,905218
123705002,3787133
122329274,4478350
2329781,2532775
20190185,2401315
20190004,2901469
124577747,5985597
122594358,4650797
2423323,2362088
2498881,1318674
20190183,2260682
2303562,1252162
1181113,2539833
123457363,5201242
123105272,4973144
121880741,4226179
2303375,2363936
121802341,4151413
123388123,5173772
122725602,4760753
122630763,4667070
121802306,4151289
123385772,5165508
121797405,4146297
1176664,2526555
1033528,436935
2303572,2419271
122511945,4732801
1177236,2013189
2446277,622829
121891480,2991738
122329244,4482500
124838053,6160093
123355478,4761585
124211554,5736085
122630641,4669507
123196784,5111340
1009281,354129
123481833,5216472
45347,2341428
121802352,4151419
123107669,4972977
1025831,2183644
1113985,1493562
122329190,4476643
122705456,4654549
123514336,5240203
123196772,5112377
122984728,4894454
3827611,1989277
122521151,4588621
122629391,4674996
123107675,4972523
2498529,1137523
123105306,4974457
2553133,438304
1176522,2710036
121316600,3876078
2457182,1430563
123704987,3788825
122723808,4725812
2331418,971996
2498793,785046
122329111,4478328
2303332,2363937
124713002,6060514
2329772,1837188
123635154,5325342
122630651,4673951
124712930,6070635
1025695,2526556
1113974,103106
2457301,2015208
2303249,904826
380979,732836
122329131,4482159
2498547,1828888
2303289,444485
123704992,3792225
121950880,4262450
2498752,1582571
2303280,444823
2429634,95008
2348292,973995
124840606,6155716
2498676,1318756
122329268,4477200
123105319,4973174
1176491,1723260
123384510,5160120
122630652,4667064
1033901,786167
121797399,4150816
2303590,2532442
2386745,2109659
20190391,1565260
122725587,4758402
1176454,2526645
120807374,2895846
123105060,4972264
2353193,176953
121797418,4150950
122457127,4564653
20190065,869278
2331377,1487906
122705390,4654460
2423420,2533494
2498947,1833004
2371011,439254
2515330,1484985
123704919,3790940
28182,1486084
2426523,384949
14678023,450353
121229064,3788211
2498370,1947508
2331392,2183284
124840619,6155724
2329656,624241
123105199,4972838
20190023,1356542
2457179,1568271
2348298,445370
2588746,2893616
2457132,1139742
121365092,3960503
122994235,3792209
122725637,4760716
2457070,1580630
122705381,4651058
123105215,4974130
123840720,5481753
2353066,1482040
1177321,199404
123105100,4974150
122731977,4267232
122334374,4482306
123296224,5100775
122725678,4759754
123635151,5334350
2329752,187631
2512527,2527015
2303251,792651
122725670,4760677
122703829,4191771
2457191,1834902
2442641,91981
123105316,4974354
2457253,96259
124837943,6145256
122747884,1415900
1171010,2178145
124712932,6068099
1167583,97795
380948,2123383
122457114,4564902
6104554,1086245
122755896,10000245
1085892,2179362
124712941,6060510
2303558,1487951
122725557,4760723
2456979,2712221
2498652,1599531
1025756,784957
2498592,2532817
123105090,4974337
121961162,2636155
20377487,801233
2371013,2527033
2303337,1374930
2303369,2532388
2452825,2180812
121802364,4145391
122521186,4591799
122329114,4478333
123957255,5566393
1131854,524637
123105223,4973147
123105227,4974126
2498403,968733
122723809,4729563
2498657,92537
123392562,5150212
2457255,1834798
30118047,4899290
2457195,1667153
124840618,6155723
124038111,5601944
123385749,5165500
2446349,2635047
122984731,4894159
1025755,2306501
2426515,2424928
2457181,39389
123446570,724666
122703747,4192240
122731953,4264403
121802310,4146779
124183838,5690951
122303617,4473128
124616617,6005815
124038114,5601946
124538256,5970766
122629387,4669581
122630686,4672264
2302118,438642
122594376,4654567
123704866,3781645
122820941,4782564
1181149,905332
122703810,4197027
122731957,4260842
123072255,4944806
122725610,4759370
122329259,4478930
121955976,4267392
122705356,4654440
2498362,620646
1009043,439624
2556037,93926
1025749,2015328
20190199,1725208
121676429,4114721
2512300,790112
123514339,5240698
2457052,735162
2457196,1139748
2498418,274720
124838052,6145265
124712938,6070638
122329317,4482865
122984706,4893312
122303563,4473131
123107659,4972525
2421682,1072297
1131817,2178423
122329188,4482681
1181222,1482981
2483695,904934
124183819,521135
120939260,3600297
123457366,5208942
2588691,440853
1025894,2176972
124837937,6159976
2515306,441545
123957283,5554538
39130,2100661
2498921,790354
2555938,2180141
1156022,275421
123105226,4973145
123105079,4974330
123762220,5414615
45321,353974
122723773,4727216
121802326,4151407
1025759,444836
1113962,1486477
2552725,904856
2553106,1133594
1167532,97872
2512347,439277
123400411,5172572
123384505,5157304
1181122,2266465
123107653,4974455
123705088,3792236
2442617,89338
124972809,6246258
123704903,3789407
2555919,442123
1167535,439625
124838111,6160191
2498707,2278616
20377462,3312026
20190341,2260239
121238615,3860894
120808456,2900371
2512508,1134678
124183851,5679590
2426533,447519
2498884,2530114
124712955,6070645
120808425,3200772
123105042,4974294
1113932,1145835
2457222,679609
1181136,187794
13021497,1242842
2337869,1831449
2588791,2541379
20189995,2270636
120808406,2904895
122303517,4471330
124712994,6070658
123392621,5151916
20181355,2898848
123105228,4972400
2498933,1137580
122521147,4590914
1021778,276262
2303325,2711840
123072242,4948137
2331382,2532350
121797425,4145832
1177241,1599794
122457155,4567458
20190355,169995
123329360,5227927
2303258,792652
1176550,2419170
122725595,4759371
123104998,4974019
122594381,4652205
123699952,5387936
122725687,4758413
2457261,1027595
123388029,5171082
1028405,528438
121802344,4144457
53404,2133068
39121,2092758
122984663,4894246
120741399,3537065
122329191,4482690
123130761,5012747
2311610,1463747
1170989,1482469
123823782,5519314
122705414,4652184
379869,2252484
121229109,3792220
124742115,6100716
6110308,552176
2456983,2015210
122303667,4490117
122594247,4654434
121955959,4260844
123385008,5171037
122725586,4761567
1025848,1840918
1131826,1838348
123388495,5160102
2457187,624264
122630586,4668046
123388313,5154576
2483680,557265
122329112,4482137
122725561,4759549
2303334,624279
2512294,2527057
121229080,3789320
2555921,2176758
2512548,1829319
1104367,1139051
1181166,1482611
2457213,1139449
2386744,2100661
121956009,4267249
122984655,4892601
39125,1397375
122329263,4477201
124713004,6075655
1167554,98202
1113905,1139486
122630726,4667061
123131984,5010112
122630578,4669030
2329804,2712269
20377520,1358569
1048113,2538636
2457174,2053238
121950882,4261321
45330,1433677
2483722,1834824
120807364,2901982
1176429,188180
1113998,622448
122984742,4893760
2512502,1137712
122329204,4476642
1034022,1428548
2483676,2472684
122630736,4674062
2423417,787427
121802301,4151287
123626678,5325887
122821103,4782465
2498807,2301424
122994196,3792207
124837985,6146986
122725593,4760742
124713628,6075331
122984657,4894211
2512537,1317859
121797420,4150952
2329815,1487863
121264538,3792222
120808055,2903467
1002640,557089
122630628,4668525
380944,251140
2446224,524149
122725581,4760762
123536898,4748929
2331400,792631
124713000,6065552
121802284,4151279
14617,1767541
2456959,2531849
123107670,4972972
123105247,4974124
2348330,1488596
20190377,909214
122821106,4782491
20377389,627959
124712975,6065975
1025866,734456
2512887,2530078
122630679,4672278
122329144,4483487
123542144,5270895
122303539,4468883
20190193,174047
1021883,1139381
20181197,2903409
2498426,837252
2457041,2063380
123384999,5168199
1176846,439139
20190335,1216637
2498944,2180836
2457009,2531924
2498559,1140394
122731863,4264405
123196720,5113124
123486524,5232999
121956004,4262028
121316584,3872261
1176691,622351
2457161,2712110
123536906,4892963
2553093,1828719
2552714,2180580
122984674,4894150
123105050,4973149
123536882,4748924
2509883,2536744
124309718,5385532
13074063,308057
2512459,2710291
20190332,2746699
2446301,163483
121675572,599938
122630567,4672274
1156008,93812
2552683,790194
2509895,2277187
20190337,521014
1048103,191521
124840615,6155722
2555869,435801
122723792,4727218
2457242,2652720
124125012,5660515
123391099,5184212
2588778,1134179
123105221,4974139
2555979,2183379
122725618,4760689
1181117,975586
123105091,4974338
124462494,5913412
122329283,4482495
2512271,904218
123105012,4974238
123105009,4972674
122555224,4001869
122303538,4471349
124712983,6070653
2483714,2123863
123704930,3790765
122630536,4668034
2457209,2598929
45332,42799
2425402,273018
124124997,5663203
1025765,438502
2483715,1482090
121950891,4265985
2498749,524433
122731938,4264972
122629389,4670054
122630691,4668050
122725652,4760714
123104997,4974016
123704925,3788210
123296223,5104868
124716087,6066076
13021473,643771
2303575,2396693
123400536,5156095
122630553,4668543
2588841,786606
2512402,2177055
2509870,1145086
123384511,5157305
2553222,891953
2512519,1482073
2512506,970102
1085917,1828434
1156037,1142645
1033907,2177125
123292332,5085188
123486541,5221114
2588843,1493985
2512187,2525749
123296232,5105113
2446313,790391
2423372,787177
124838104,6152175
121802281,4151277
123769217,5416834
122725616,4489479
123823780,5504811
2588812,2644049
121802287,4151281
121950889,4264867
122329253,4478346
123291663,5078087
2512242,1829351
1028429,723045
121229123,3783324
13074059,1018975
1025942,1134003
123107702,4972805
123514372,5239114
2553098,1828743
122329297,4478932
2360960,6532
2512768,90266
122725699,4759189
123105106,4974163
124713635,6062214
123635162,5334352
123514401,5250793
121264530,3792367
20190188,661835
124038117,5601948
20563973,1356307
122630550,4674067
2303327,1487907
122725698,4760848
2498681,2750685
123105169,4973192
45340,2471305
123296231,5105098
380964,1939686
121225042,3875073
122329298,4477202
14610,2135981
332961,2471943
2423344,1482378
122457164,4567468
122723762,4726085
1176847,439138
1177131,438360
123385768,5157287
122725706,4760829
124838056,6160095
497049,390937
124712961,6075653
123957247,5566389
122594359,4651075
122630753,4673674
121955924,4263826
123291647,5079400
3850583,792583
2311639,2175823
123105269,4974115
123384457,5165513
122629415,4670055
2446226,2531534
121802324,4146781
122629424,4670529
122994201,3790764
122630627,4668019
1013439,2184061
2303363,2532387
123105209,4972840
20189880,663658
2426561,1488787
20190181,869782
120939268,3498304
1176758,1317722
122594361,4654554
2552710,176333
124183849,5690956
13074073,548842
2498483,524689
123196777,5113134
123385815,5154602
44807,2475155
123105298,4974118
20181353,2895842
122821099,4781008
122629417,4674998
124838083,6160102
3102893,2176134
124038085,5227626
20595320,3420092
2498573,2525437
2331424,2363942
123258470,4564899
1113944,524293
124211540,5734354
124183836,5690950
122725590,4760736
122984743,4895269
124298710,5404208
20508626,3339132
2556002,1832623
123661776,5350582
123560760,5289364
124838061,6148697
2498920,1318626
123400417,5169807
1048102,1493706
123873759,5497069
1025973,2180748
124616616,5997351
1176592,679568
123105078,4974329
1370127,2121785
2456949,892403
2457286,948640
2303282,188236
2329635,444740
14678028,202934
122630794,4670458
2498785,2048194
2498719,92650
2498822,441918
124713102,4892965
124211536,5730501
2331387,96839
122984808,4895114
124838096,6145267
123689070,5365003
123840736,5476637
124713633,5269203
1176563,2177201
124837982,6153921
122303504,4467166
123105171,4972689
1113948,1146147
58834,2099792
1025751,624538
122994220,3796389
2446335,970622
1181201,439693
122725582,4760763
2456969,2125787
124712967,6065550
123258518,4565618
124292405,5771878
2329654,1140507
121264582,3792014
120808467,2906387
121802321,4151405
122731860,4263828
123481825,5227473
20623787,3431815
2423419,625927
3120006,1078948
121950916,4263091
2498675,94402
2498865,1137577
123705018,5372721
123626679,5338471
14678078,2135636
2498827,971327
2329797,2015071
124309741,5374457
124712927,3744843
122705421,4652204
122630744,4674074
123769203,5425894
122630774,4669984
1025838,138137
121269725,3604511
124838011,6160075
123105118,4974172
122329250,4482512
122630544,4667562
2552723,1485264
121264515,3792067
124306138,5798781
2442588,1482599
2331443,1016964
121832152,3887612
1021887,96032
121559480,3002792
122984658,4894223
2329870,905191
31078,947385
124183811,5675547
2457010,624307
122984678,4894154
123536903,4895688
122725585,4760719
2457307,1487400
39128,1426780
1113888,2528749
121802317,4151404
2552693,2528919
120808470,2906427
1176713,1915719
124292408,5771881
1048120,527930
1156009,2626671
2303278,2712090
122329296,4476062
120807352,2900374
2498520,2180676
123659672,5347275
122984750,4893577
1002621,1321995
124837947,6159981
2515315,441794
124837991,6159993
2553056,90180
123388336,5168249
124838112,6160192
2481214,2180791
2553190,1137250
124577732,5986248
53414,799033
122984730,4895468
123107685,4973733
2457290,2710571
2512513,438780
123388516,5160150
1181175,1830466
2457103,2712143
123392588,5151637
124306126,5794746
1170957,787444
120807346,2903456
2512266,787068
20181224,2895806
2302132,3259174
2588736,793425
1028432,2526510
2498909,442070
122984769,4895696
2498386,437974
123663139,5350567
20190339,521101
2456985,96485
123385818,5165509
2331386,2711977
121955985,4267236
1170934,2527055
123705029,3781642
2348323,2263659
1177240,2053285
121229057,3782718
123105139,4974203
123704913,3792061
122705383,4655330
124616642,5997354
122630581,4672260
1029933,95150
2498777,1481742
122303621,332841
124210556,5730377
2512553,784959
122630646,4669015
124838073,6160101
2329778,1219897
122630804,4668544
122329331,4482861
122630580,4668042
2552707,446975
123798447,5457602
121797419,4150951
124838019,6143526
1113882,544162
121229073,3783837
2457104,1319338
121956006,4262573
123105151,4974325
2331401,792630
2481213,790109
2512326,1481298
2329744,444745
122303603,4471342
122725708,4760832
124210551,5728219
124712950,6070642
123131983,5005822
122725588,4760728
123957319,5566557
2498903,1833074
124837954,6145258
20190389,870123
121761482,2974639
5916640,2177758
123392542,5153966
2588753,1831668
122303522,4467749
122329133,4475494
123957208,5566247
2303547,972067
121229069,3795565
123889288,5511282
122329194,4482660
2498356,2576801
122329155,4475513
123107693,4973962
2498829,1832834
124689823,6068233
2423358,91760
123384491,5157295
122329286,4482494
1113997,786298
124183839,5683528
123105275,4972397
121950890,4263715
122629408,4674984
2483708,787030
122723806,4729637
2329747,540594
122630619,4673664
121229121,3785514
2555967,1138359
2426542,1134585
2452823,436233
122984736,4893845
123486520,5217761
121955937,4264190
2588783,2541380
122630684,4672255
332959,36559
20181194,2897297
2360961,12629
123957260,5552676
122521133,4588614
2515344,623391
123107657,4973979
1171018,99905
2457109,1948127
123107650,4974214
2498539,94260
122521111,4589251
58830,2126474
2512357,1878066
123798728,5459284
2512199,2362046
20563971,517720
2515312,905396
122630792,4670464
2303542,96855
124805951,6123321
123957516,3798472
2457100,2402191
123258548,4567464
124125008,5666671
1025768,785981
2457025,1139581
122984650,4893848
123912355,5504388
123384983,5168192
2512482,970234
123514399,5250687
123388510,5157330
3102897,1134022
2266217,2504567
1002603,1361743
1176452,209184
124278008,5745469
121802334,4146783
121955948,4267415
1002630,2271185
2515335,2362904
1021869,598466
2457110,2015265
123105030,4973156
121950910,4264865
122303669,4486209
1025780,1137871
2303593,2532195
1113895,2538248
123769219,5427221
122984818,4895271
123384986,5171020
2498708,2363082
124306197,5789224
122984665,4894266
2498635,788248
122521179,4589265
123105295,4972834
2303354,330706
122723788,4727706
20190322,1581066
122594328,4652206
20190319,1912095
122630764,4672086
122303546,4471433
1032659,2014960
121316616,2528920
2421652,544212
121229088,3795225
124577744,5988142
122303604,4472084
1007619,1133285
31075,2470743
123704972,3792235
124789014,6111376
122329282,4478347
1021866,445288
121797409,4146766
123105242,4974105
1028425,440947
123837413,5462309
122457096,4565623
1176547,2710405
58847,251620
122329192,4475517
5915658,2177004
124838074,6141834
122723779,4727700
20181361,2901902
124837956,6148690
380969,386888
1020636,1486061
122723790,4726363
2485169,2535627
20190375,872156
2498813,2526365
3120015,382933
122984816,4893037
123105112,4972404
123130742,5011946
124838058,6160096
124742121,6100718
2329655,209801
122725663,4760706
123504786,5246896
122820946,4780095
121802280,4144912
124837967,6159988
123635168,5337523
1176688,91397
123105248,4974127
1176418,209075
123105081,4974331
1170980,1249477
123258521,4567456
122984683,4894165
1025966,2526556
1156017,1010136
1028412,1834352
122725589,4760733
123514333,5258323
2553162,2180760
14678088,1380276
123514375,5250651
2552684,1600649
2423320,1931985
121950851,4261900
124837966,6159987
124183831,5690946
53401,2248568
122629393,4674606
2329817,1140276
2457105,1357854
122303584,4473124
1020645,274943
2481472,1582368
2331414,524492
2423333,2178143
2512450,736412
2457269,1600656
2498572,623533
123105065,4974319
124838122,6160195
123384503,5173788
123291640,5079398
122329233,4482685
123840739,5476638
2446308,1834550
2329807,2364093
2370964,970364
3850585,1431293
2446283,1834449
1113981,1484134
1153248,1283328
122594302,4654457
123105000,4974024
2303540,1252612
122630739,4668541
2423392,2533973
2329809,1835431
39124,2092747
20190333,1216731
2386731,702350
2498684,1482939
124838041,6152171
122725578,4760760
121264509,3781639
123105270,4972255
2498396,1143514
124742123,6100720
2552729,1485025
123847477,5473242
1113922,875541
2481464,556014
122511941,4730882
14678003,2180713
120743403,3505064
124616667,6005836
123386711,5160156
20190340,1701817
122705351,4652480
20181228,2898808
2457155,1139756
124306190,5805017
1025881,2624637
2498855,2419438
2498518,786587
2498891,2180838
20190178,173727
124312201,5783135
1113940,1841635
121675539,382913
123105152,4973163
1028420,2123779
2329782,1667217
2442594,439780
123066204,4947449
28202,450667
2457069,1139875
380978,160064
2512742,93834
123392549,5153967
39295,353882
10038,1068772
123689028,5365007
1171020,439447
2588741,93228
2303257,2772206
123514402,5250807
122788255,4758890
1085921,791084
2515299,971226
3827607,1546002
122820975,4782522
1181197,793649
2457208,1667425
122303550,4471341
122994253,3784925
123704898,3792214
2353085,3258995
1181123,1937926
2331384,792635
122303570,4472396
124838027,6160081
121229151,3782709
2457293,2710696
123614751,5316172
122984738,4895082
123347598,2908106
124210554,5719265
2446239,96502
123385822,5171018
1177237,2526833
123333470,5128612
122984726,4894226
2553216,2529875
2442631,2178449
2498390,2362287
1176425,2526085
123481828,5216470
2512472,970233
2303402,2183336
122984765,4895083
44797,96348
2515291,2180758
122630590,4667571
2552696,1832058
121264550,3789327
2498692,1375212
2498910,94371
123400592,5175223
2512815,2176760
2553030,443473
3850587,387717
125128884,6345310
2329757,1835240
123105189,4974268
2457113,163352
123514348,5245382
122630572,4667575
122329329,4478937
122585126,4791499
1181139,280563
124309165,5803085
28187,1952519
122630772,4669510
53394,50438
121264512,3788207
45329,1049577
2452828,2630082
1113999,2177486
2331368,2532541
2512466,1137588
122630588,4668549
120808058,2906413
1002608,1783175
123105054,4974185
121802307,4150614
2552711,94054
122630645,4667561
124838088,6152174
332958,1427752
124742118,6100717
124838025,6145263
497021,1139876
122329237,4482520
2518166,90945
122703812,4197030
2329863,163259
124038113,5601945
1025823,1133916
1034751,1138891
122457139,4567483
122984814,4895263
121802358,4146310
20189884,521341
1176630,1482075
20181540,2897168
124840622,6155803
3850572,2475501
2481479,442121
1177140,1915820
123873747,5497062
122629420,4674985
123392612,5153976
122802630,4837083
2426574,1490713
122821111,4781276
2498496,2177455
2457023,276226
124124990,5653911
2498669,2014813
120808420,2898686
2498516,971293
1181220,2524762
124838124,6153930
2331431,444695
124211534,5734350
1176619,1665659
124840608,6148826
2512558,1827857
123385775,5160107
20595322,513409
2512534,2013398
13074046,835421
28177,2120553
122731910,4267415
121950907,4264864
2498664,2178731
121675576,4111433
122303571,4466281
2423386,2361925
121316599,3869332
2329667,2015351
122329180,4477772
122457113,4567506
124742100,6100709
122725713,4760838
124211552,5726989
2303415,1667523
121802275,4150219
122676195,4712391
20190349,1213313
2446309,1486940
123626667,4588374
122303586,4472398
2588785,1496752
2552738,99673
28136,2189041
123329363,5212246
124183824,183511
2512868,2123871
1170945,787253
121405603,3974311
2498856,2181025
2329877,2015293
124712946,6064283
123105288,4972133
122630719,4674058
2588769,1425982
2512241,1947800
1113946,95689
123689061,5365118
123130754,5012734
122725692,4760836
122334372,4482178
2512230,2525768
20190062,521017
2457241,624143
1034039,2472538
122457102,4567492
13071879,851054
2512594,970339
123104993,4974002
1171024,1665410
2329839,2014963
2457035,2410207
2512554,1827862
2426534,1834825
124838066,6148698
20377463,3311248
2436923,1078501
1025845,2525784
122731880,4266697
124278013,5746267
122521150,4589267
122703830,4197028
2442637,1483107
122984639,4895552
2512501,1930482
497061,440623
2512596,1482560
20190005,870122
122984732,4893123
122521178,4590912
2588675,443219
1044831,976199
122521173,4590916
1030810,2524813
20181238,2898879
123384998,5154582
122521129,4589601
123105099,4972136
1181135,2539834
1181173,1141070
122303532,4470007
1032661,792787
2498954,1318623
2512431,1641358
123486149,5082255
2512610,1915361
2303417,2014924
2555900,2180747
497062,788644
1104365,93205
123560753,5279215
2379126,1483877
124616615,6005688
2456970,276455
124650635,6035344
1155937,1832217
121503104,4007181
122821098,4784022
122703833,4732322
1028390,732182
124883407,1017144
1020654,2755647
123729331,4255727
121264528,3792211
2371014,1608654
124838044,6145264
2498379,1567878
1009074,1583916
2498744,1832787
2457099,2762457
13210089,2317451
122630547,4669981
1176443,90756
122788260,4761535
123105259,4973143
13074067,155907
121229113,3787134
123847594,5356268
123689053,5346900
123105083,4972847
1156019,2534739
122630798,4672088
2348325,99941
122705376,4654435
332957,1409277
1021881,2531590
2512809,96067
1176465,1665311
2498685,2710275
121229091,3781641
1176551,1134070
20181534,2901769
2303374,2532457
122521144,4591800
122594325,4654241
2512507,209026
122329124,4483641
2423414,787336
2498738,1879757
2303612,792698
123388032,5171083
1085957,1833520
123384461,5160115
380983,1989620
122705404,4654448
1170933,2641421
20190364,517247
123329372,3787134
1002563,1787843
124616656,6008851
2588781,802445
121264549,3792203
1025731,1829122
2303273,2712088
1028410,732736
2303555,1929864
123702062,5386714
123105140,4974204
1035601,437543
20190008,1217511
121802347,4151416
2498792,1915269
122984746,4893769
2442638,1135327
123732323,5396440
2457093,1835101
2498577,438239
124312199,5806314
2303272,792649
2515297,797738
3816443,381344
122755894,10000245
2552677,2180905
20181239,2901958
20181348,2906405
120808404,2906414
2303559,1140381
122329217,4482655
20190061,310536
123873758,5472382
1176490,1481985
122629402,4668117
1155981,2014859
122630562,4672268
2509915,1485027
124309739,5384790
123689085,5353128
123699938,5386015
2512538,91640
1113850,893805
123384506,5173789
122303551,4471436
2303333,1487838
2329643,2712159
122638200,4914912
1214850,6198
122570751,2712467
123486491,5223025
2442554,1242859
2512256,622701
2588788,440399
121797426,4146299
28185,1246304
123329364,5219167
122731942,4263824
20190321,1564529
121611993,1575523
2498931,1485460
14706287,2821690
1181204,1480228
123400558,5167059
124840604,6155715
125128883,6347606
120807354,2897362
2446304,1259315
1153246,6639
1181209,657142
124277987,5745467
122630828,4674060
2329645,662712
122329319,4482867
124837944,6159979
121229122,3782776
1030848,437119
379855,1134584
123105046,4974166
2512841,437750
2518186,2532073
124577730,5986247
2498701,177054
2457298,96541
123699948,5371564
122725571,4760751
1085979,436890
121316586,3876073
121950873,4262454
123392550,5153968
123386722,5154628
2457001,2363800
123384393,5171086
123105292,4974137
2303543,792922
20190374,2749563
14655,2115188
122501732,4588371
1033215,1828313
122630770,4672096
2512382,1133900
124209254,5706990
122329318,4475522
2588853,2177485
121948226,4422982
122630776,4672087
123391084,5176525
1014268,91825
124837990,6150407
1028393,1070820
1155994,623451
123957215,5566252
20181290,2901979
2331405,2645012
2553149,2525605
1113976,438339
123296238,5101416
124650661,6035357
20190386,1217850
30135353,3788207
1113916,788978
123847483,5471480
123798449,5459407
122994206,3789396
121797401,4150817
2337863,2534350
2512585,1827948
124712947,6066816
2457003,1608699
2481461,1481416
20190184,173955
124713624,5268205
121950893,4264302
2423370,2177986
122303512,4471329
2552743,789939
1014664,443542
2580989,2368184
124278012,5753885
121797427,4147216
124210549,5730428
122630802,4670463
122630537,4674563
1020678,442936
1047983,2538825
20508623,3339131
2457050,557151
122723775,4725811
1176431,2710070
1033942,1828718
123291662,5082270
20181199,2895779
1181119,2760322
123384996,5160087
16001610,523579
122705430,4654577
124840601,6141971
2442586,439972
123105220,4972548
2457189,2532054
1021865,1436442
121797431,4150957
2588745,2531307
124840598,6155712
122630754,4669495
1176649,2526814
122521113,4591830
124306146,5804995
122630765,4672089
122820977,4779532
1033432,724576
123107651,4973964
123105260,4974103
2457002,1487235
2329818,887269
2303553,1948173
3120005,1550733
1177145,787488
122329186,4482676
2371010,1829697
120939269,3498306
122802643,4835888
1070525,1581206
123105077,4973162
14594,1773853
122630663,4674576
123385007,5157278
121858505,4198489
124183822,1564568
122630582,4668043
123105144,4973153
1173666,2533004
1176469,439320
122329130,4482156
1113867,1146161
122705361,4654450
2512464,2013321
2498914,790154
2446238,792285
121797408,4150820
122303608,4467429
20190379,174314
122630568,4672275
2348289,1488540
2457198,2279777
2512238,1134289
14637,244404
124577725,5986246
2329775,794546
2329868,792775
123400548,5167057
2303351,873057
2329841,971857
1181137,2891180
2329864,2070207
124183809,2535753
123384498,5165516
123388509,5168253
121067542,1070665
2512405,1481948
124837969,6152163
123560752,5277752
44801,1493565
2552676,2529972
1177147,2178353
1113993,2533046
123837414,5448657
123704917,3788212
122303610,4473143
1030874,2530269
124309720,5371681
14653,1719079
2303347,2711942
123292583,5242347
2423345,446167
122630555,4673940
1025876,2175917
1176496,2628321
2329774,794525
122630695,4672284
13074071,154821
122521192,4592058
1173644,1133250
2457302,1139569
122629404,4674997
122725608,4758793
122630805,4674078
122303609,4469110
124838091,6160105
123105032,4972141
20377486,1148489
122521183,4591795
122303600,4469439
2303579,2363754
122630698,4669989
2446296,1137940
2303342,2183215
122329148,4482144
122725694,4759773
1113973,1486018
2498917,94572
122630700,4667572
1153245,2441804
122725617,4760688
123105037,4972142
1014656,1833674
2509904,1137214
1034050,275295
124713001,6075654
122835973,4731652
122821032,4782524
122457167,4567471
122329223,4477203
2457263,1319304
2457167,2182984
123296217,5102790
1033900,2529325
1113863,103076
1002610,2628108
124309163,5803083
123105021,4974447
123873767,5497074
2498647,1135437
123384989,5157269
2588760,1484118
122630688,4672269
2370968,787385
2303386,2072694
123388332,5165539
123699958,5375991
2555960,2177013
123704910,3795389
1171017,794187
1085930,1480383
2556030,733241
20190351,2051714
123798737,5461845
2457160,2274716
124838018,6146987
120808668,3202417
124038116,5601947
121955919,4261807
3816430,2768564
124838076,6146997
2512262,1481897
2553043,441669
124312203,5784915
124577748,5973310
122725643,4759172
122629405,4667626
122725715,4758800
124257721,5354704
2457201,2263852
2426501,1834785
2303588,444359
2329883,2363866
2555974,2525712
2509888,101755
2457178,624110
2457027,1948516
123291635,5080366
2446244,96503
123798433,5448131
123104991,4974247
1030861,2468933
1025956,2364078
121229156,3792063
123384994,5162779
2498850,996754
2331403,1835399
1113996,95086
2512514,1375158
2498517,94188
124211544,5734353
122329205,4482680
2456995,1667400
124125014,5666674
121264581,3793603
122984698,4894453
2421669,591818
2552724,2180804
122725630,4760701
1021893,443760
123689060,5351556
122303634,4490105
2329653,1667389
2498661,1830683
2446310,1948427
1025757,2525666
123107691,4973748
122705446,4654538
2498784,1135069
2337853,1831333
2386716,12644
122630800,4672091
124838036,6146990
2329819,444679
2498759,2070527
2556004,1137486
124838106,6160111
1170956,2184685
123957257,5566394
13021478,1535177
2483730,1487216
44812,443107
2303396,444655
124838110,6152176
123699945,5367453
