gvk_id,str_id
13518138,1893576
1972469,1398375
1966752,628961
546628,806143
3718216,1850067
5700628,2097024
6027711,2741813
121022260,3631739
13199083,2426639
13502304,1705661
3612928,116777
13514864,1889624
1803174,2299081
3715084,629962
1812971,1500937
1950772,1846772
120981447,391837
13501994,991282
3700903,811813
1814403,2199433
1807394,2195169
3614408,1507123
1995595,704088
3700352,979058
1802879,462016
121463825,3962343
3720904,1004435
1814192,1747009
482047,1782555
5705200,1606856
1963970,1844252
1914567,1854439
3644764,2094184
121655502,4098179
1895299,2543403
13066684,2587428
3621570,1328298
1824574,2298884
3621262,2586384
13518189,501812
3701749,558305
1995217,1156524
1972398,2442756
1972666,1398415
3751751,2551575
3621365,2203712
1814181,2550143
1923420,210857
3678339,2199318
13518188,2457884
1898451,2549914
1809301,467662
1813931,1854105
3635771,1051272
1873877,461170
3633812,2196952
123546613,3580381
1966465,1165551
5705129,2034899
124109812,5642196
1816725,112969
13502351,861279
1824999,2192079
3715032,1154916
1830724,1051285
1805117,461368
6005579,2461691
123003084,4921105
3794215,1932722
1967584,535890
3694294,1499029
3621389,846784
1803216,2547579
1898266,118099
123708600,5380848
1950085,454746
1972339,1746528
3700928,632421
3621291,1855556
13518161,1893000
120837387,3546512
13538807,1267834
13502307,2034771
368861,946081
123003162,4918875
5705073,1024054
1885196,462566
338487,1609724
1960837,2548118
1853644,1498325
1813787,7900
33574,1074729
20232863,2956811
13066678,3242108
1963911,540571
20121024,138251
1967496,1254176
33101,1089511
13538742,1963884
1941126,632802
13514304,464794
1802358,1151621
20822033,3067487
1824560,2753457
1915488,633167
13501929,840200
20516371,3440855
1914556,1328698
1950835,2193892
1867906,461963
13518322,850345
1966500,468304
1814090,1503501
3609163,703502
121152974,3742253
13514929,2552938
3700800,2721055
1825335,1845873
1972389,703391
13514302,812870
3611928,460168
3645641,1428403
123380726,5171439
20232956,2945608
512124,1934546
1814215,114407
3614467,461341
20230204,3013322
3681882,1844286
1803095,1502599
1898397,1506950
3680362,2550150
1829893,355459
13538785,2312149
123193266,5180962
3700830,2268913
13502004,1882890
3726455,1602353
1813032,3206171
16190,2116519
1800346,1151555
20120993,685724
3621172,812867
13514290,2720811
3718249,2549021
1941068,465733
3663648,1845571
3677439,2020739
3700735,284461
1853602,2720687
1897966,1159339
3794149,1684750
1995457,1504507
3645674,813392
124692977,6055313
6027718,953949
3609598,703950
20657314,633635
123019344,4913849
3751763,1159354
13205219,1623436
3704103,2093648
3680154,2201629
123020684,4914921
1994139,1944611
1812844,459799
1963916,1847014
3700277,2646838
13514830,1855688
3645679,109757
121655527,4098956
3675147,1676010
29593,34218
1800291,2196970
20840705,3067464
1813683,217589
3621442,907206
13057809,2122498
6005600,3251113
1995183,1505369
1830679,1051569
3667572,2545385
338501,2301062
122651275,1328676
121597095,4032139
1969285,2553029
13518300,1405625
13543525,2823757
121596752,4033518
3629841,1853071
1901047,1848450
3619726,461596
3621108,2446163
1829437,1500894
1898268,2201070
1817797,459234
13502345,2731524
3633441,1848262
3775873,1514305
20233016,2951307
13502310,2731762
518807,392128
3633964,1848779
3775833,1166682
3751729,17744
3680043,2443577
1804839,8305
123315203,5101842
3612899,812446
1972406,2442731
3794249,2729477
13518033,546167
20516367,3441249
1909805,283058
1840212,463381
1898454,1856443
1898120,116494
123070489,4941309
43630,1594051
1813835,1673978
20821850,3073160
447181,747258
45350,42913
13519657,531491
1941122,1856518
1898439,464039
3604115,1848458
3700839,463496
3678020,1059477
1856453,803573
1867891,2646603
3680417,808385
13514820,2094625
3682115,457345
13543498,2818495
1930853,7575
3694924,1504060
1802886,1157758
120837358,2628014
3753820,683290
123309773,846771
3619763,114665
1915512,1328570
13131911,1604224
5700610,1339268
1802316,2093881
1824638,1855162
338475,332177
1963848,1844624
1901017,1500951
13199105,338492
1825317,810839
1909788,2372648
1915481,463726
481204,739585
1898431,1328783
512134,2130837
1955114,1151244
123309768,2735012
20821884,2619248
1964123,1500448
13522839,502863
1972327,1051548
1914612,657158
6028260,2487353
13518060,2735716
1972506,354962
1802877,1852378
3685898,1496907
1995600,1399090
20300080,3009789
1858669,2547578
3644455,810143
13518086,1197659
5705123,2281541
1923755,455918
478918,1435090
1830673,2094142
1824594,1506920
13514271,2404207
1812851,112199
13518150,2446580
123193262,4704699
3681876,457602
6099070,1095904
1995560,2443253
3619446,7931
20230198,3013318
1898325,2549915
6010342,116549
121890618,4492494
3609363,2094363
20113782,1259851
13543483,2808810
1827690,559117
1915393,1508923
3645689,1848065
1967458,546669
445622,1993100
121022315,3633426
23438,2542648
6107607,1934347
1867898,2403861
3667895,2202730
3775871,1514224
1825232,1244177
3633460,806187
1972533,1399024
20516383,3442543
1826264,2552110
20233005,2939857
3663642,1404593
33150,746260
1885594,1499360
1813133,2201421
5705106,991635
1828596,2616699
20000218,340883
13160266,1500184
121882541,456737
120981408,455936
13131932,2610070
1811655,1746801
20840724,3039122
13514390,2737020
13543519,2812815
1978265,2442706
1814318,461830
1914584,2373003
1853630,2286520
1972333,1746514
1898362,1504918
1964169,1529505
1825435,1153104
121437660,2619050
122267785,4504137
3718279,111710
33120,395156
467039,1896508
1941121,632925
3685804,1398463
123546820,2453104
6099068,1199973
3603815,1050911
13502312,2731763
3761272,978690
3718278,809331
1898321,1572796
6010349,1090167
13518299,358649
3700353,2229026
6027215,2136861
1898322,464035
3606840,1157064
1856465,280874
1930898,7567
1822709,2195480
120916951,3772798
1950739,806012
1873431,1846980
3718251,2718000
1909783,1507275
3794132,2304530
1811654,807921
1967481,1859271
3819411,650789
33571,1422450
1804471,875535
1813029,1848250
3614451,1570989
1898046,1158009
1898061,2370759
484438,739683
122997947,4893800
1814866,1158897
1898093,535434
13538845,1958177
33580,727043
13538783,2312148
13518046,1939537
3794126,122257
1825038,462309
1877581,2206777
6010323,2392898
3700275,528740
3685910,455445
3629832,179933
13514484,813664
13514834,1508509
123665681,5360278
3700348,2022384
3604245,355810
121655501,4098669
1972337,355665
3770263,121838
1941074,813793
1814024,114610
3680252,1153434
3794133,512345
1826260,2552464
1947789,1162120
5705138,1933318
1829404,2551515
5705232,495637
124109846,5649002
404526,2474916
6145164,2384427
3685584,1151013
447195,390188
1805274,2199874
3798392,2721497
3621435,1508463
3718231,629774
20837285,3067597
1966738,110276
1814126,1051342
1972518,703511
13501990,1882889
1926250,812732
5705254,495088
1966732,1151787
3681923,2196961
13543493,2799283
3665877,2194169
3619878,1398906
510376,43196
3758325,2371561
3603707,704183
1941082,1327460
3775890,1360924
1824600,1159404
3609862,1503504
1826197,2203530
13057819,1990205
1803224,980150
3612892,631643
1916384,1920328
1828075,1155790
3732655,1747304
1893044,1846798
13543486,2803199
1822725,2543948
5705147,295961
1988368,469882
123060529,4939463
1802950,26107
20133727,2720384
1915405,2204586
13543467,2818147
13514591,847086
123003090,4919400
3682537,905765
3715087,1502963
3619360,810185
1827692,2369071
1829487,1505520
1802868,1572582
13501909,643791
503501,186815
1955111,1671911
3707673,2552084
1813349,1326192
5705096,879600
1972427,1760541
3609172,805338
1201721,1979225
3658252,1152283
3609553,1398895
3667712,2545129
3678198,2456584
1830480,1851251
3720927,2022508
20516378,1398296
3606857,1324875
13520146,650360
1915507,2297900
3667633,1148676
3609452,1746507
123315212,5103325
3665868,2368598
13501914,656394
1813521,1150881
6028511,1023640
20643037,1778900
1887886,2547497
121615010,4055189
13543558,2813196
13518319,2302078
3775816,470744
1972576,2442795
3685868,2442841
1840242,115822
510382,1298879
3700259,284849
20428506,2619050
1967590,1858890
5705103,1886348
1826266,633358
1972468,704165
445607,1789147
121881878,2907518
502352,45274
3694927,113304
3720933,319226
3609776,540208
13518129,910031
1824656,1235672
3619875,2110457
1941063,465612
1826200,463642
13526153,2398938
3685861,2368638
123019388,4917003
1867887,1852373
3704204,2200838
1807399,2368727
1825136,2196773
1829764,1505689
6121044,1527402
30116620,2485003
1895296,1153281
3718229,1324910
3619651,1852981
20840682,3050508
1887635,2198489
123250382,5123072
3720918,281615
1826242,1676217
1964068,1151149
1807458,2194687
1950763,2128670
1802905,1852869
13526131,1006495
1826307,2268178
13518028,1892782
13502350,1187293
1893029,1004352
3612887,1157553
3707689,116676
3611929,2204852
122664937,3575301
3715062,538641
1976693,1399041
123315200,5103432
1830693,1747168
1898360,2202596
3621340,1856356
20233013,2956933
3621115,465220
3644759,1398739
122651342,4696062
33610,1774653
1901475,2443263
3602401,281063
121599234,4036036
1904697,456256
1819037,710863
1972628,457193
13518180,850413
3621104,1240967
1988369,1592040
20821883,3073229
5705092,2384064
1995459,7901
13526202,190721
1826213,1328601
3650548,1671856
1898035,114420
1840228,2549121
3726462,1508275
3700762,877897
3715099,459611
3614395,463681
3619827,179794
3720922,2201212
20356239,3086303
1813862,2201240
1814823,535105
124142631,5661247
3621626,1927034
556896,2593322
1814392,463230
1941087,2204753
3758310,1164973
13066673,499536
120792680,2951425
20516368,1398297
3700358,2204543
1898357,2551539
1803455,1852478
1898374,2551749
20230089,3024031
3602428,109506
401394,1441111
1867775,631253
1897952,285588
121597096,4034196
5705128,2234862
3619287,1051417
3606858,1157343
121022178,3630644
13205237,1277913
13543539,2813134
1813904,809790
3621303,465116
13524718,2302105
13518142,1413829
13518094,2735417
122671854,4705736
3619590,2094337
3604187,2055089
1804403,1570691
1840214,559277
3619829,2063402
1915388,285154
5705218,2413301
3685819,1398418
1898337,2201007
3794228,1336438
1814905,2550559
122657023,1855657
3609677,283666
20120587,2574240
3609357,1505583
5700636,991900
1805288,1431739
1966568,633340
1972605,1050882
1802417,1746368
20230196,3013317
3794134,1956138
1915379,1854348
1803611,2201260
1901418,805696
1825137,2543221
13526233,172867
1972345,704043
459625,108202
122651272,2654132
1915355,1592168
1828359,737849
124692936,6044256
13199078,1885977
3619606,463213
1803221,559192
13526143,1354404
5705166,1191524
122657045,4694901
445599,390151
20120322,2986627
5705141,1191366
3633450,1950457
13526138,2608127
1960848,1156394
3808756,600558
3761257,469623
13518124,1054556
13518347,502692
1915470,1926605
3684684,1672235
480835,39141
3761350,1513026
124109793,5648983
1900883,1059529
20576128,3533736
20643041,1303189
3680617,1856538
123019300,4913855
6028377,1441075
1887811,1757200
1802283,1498843
3721038,1508854
1830262,2020106
1802995,114154
3770228,121592
13526114,1702345
13032316,389493
6028311,2485482
13518080,1892923
445616,2341586
3709071,1602401
1887683,1856875
1964016,1159394
3619621,2443281
1915370,2372786
1805281,2443162
3694292,2545693
1915401,1856476
3609781,2275215
33144,1775400
1931044,2543610
3659202,1846374
1840222,978663
123060399,4937862
1950774,816040
13502321,840169
123344671,3962240
1830509,1506203
13524721,2632557
3645696,2123315
3709067,1855802
1915356,322561
1830688,1854728
1898080,2268604
3660886,1050547
3694313,118619
3633871,2093872
3602365,1223255
123250379,5125212
1914576,2631447
123019272,4916962
20821896,3061744
3645717,1253613
1867925,2763141
1915399,2250966
3604118,2196234
17513,1769293
20821921,3050362
334452,1846661
13055542,1543130
3619909,460148
3634006,805798
3753817,2201485
1829448,109734
512147,457047
1963953,1153379
121022297,3635978
1972363,1979191
3753185,1160750
3700776,2204652
13518190,215168
20840747,3061908
3700296,2094461
124271145,5100524
3700340,1602589
3621269,284763
1898334,1854623
3744769,355526
13514734,2446147
1898341,540022
1995622,2107778
547665,504963
1813543,810667
1898435,2202919
121739368,4215374
1826176,2617429
1900893,1158166
1814082,1064981
3633471,1232969
13514838,1508793
3633507,630976
6010318,605490
20356247,3090341
1807389,2716674
13518197,2590853
1830650,1399018
3682551,368631
20840694,3033423
1825362,462496
1951041,201050
1916417,466320
3667506,458047
20643021,1642215
1900884,1507795
3636918,1500979
3609456,529087
1802379,2449887
13518173,1372388
3682289,1496302
1915360,980525
3609382,109673
1964124,1501015
1946491,1324714
1830503,462075
1814310,112887
3658235,1845406
448396,1781684
3851946,1234015
3633495,1153249
1909175,2547559
1995535,1505486
123250372,5124172
1824590,2203078
122267765,2221868
13131908,312947
1941062,2753263
13526148,1911190
124692974,6046232
1909177,112183
123019342,4916623
20840741,3050348
20300078,3004409
13501970,295340
124109799,5637458
1802967,815515
1807425,1324171
120941689,3597854
1898452,668008
1995613,1064952
1822711,2047862
3612910,2371284
121739366,4214940
13193719,1923996
1941059,2283325
1803916,2544135
1972526,1407025
1814035,1505106
3670293,1159771
3619888,1746855
1972300,7459
483809,355261
1895270,1324248
13542320,2884725
1909150,1325286
1800258,361556
125001607,6248563
1988317,1506894
1829919,2201177
1802315,708987
1828612,120202
3700797,1208234
448397,949755
121600085,4036060
13543564,2818244
3650575,1352091
123380728,5163177
33570,2335923
3682271,2192012
1804420,1950511
13538829,1958938
121655480,4097370
13518140,1892957
1995623,2451301
3770207,469432
3673446,2479203
3645639,2552836
3609326,2200951
1824626,633455
1972569,354902
1814236,461943
13518352,2241887
1803007,2549360
3683196,1222978
121596153,4035988
1803821,2543643
13193716,1576211
121463854,1419117
1824634,2551878
13514382,1856134
123388253,2278891
120792720,2934363
1898293,1508944
13199097,2234021
3682177,2545486
3633881,1398432
13518403,1197737
3770261,469503
1828541,111814
1898356,116063
3615221,977285
3667775,2196517
1898289,2549978
1824641,1159364
338494,1774984
3775781,2058584
1867847,2055403
1813472,2201864
13543517,2804191
1819025,7822
1955098,1499077
3609839,2551444
1802589,108544
13193727,1441319
3667872,457806
1914577,116080
13518290,2097486
1901272,2545283
1885266,108153
3667747,455080
13518414,500595
1919036,1151005
502353,1205073
3644762,2199703
1824874,283383
1825202,805945
3609813,1503544
1901363,114443
3609445,1152925
13522847,154224
1972548,1050909
1988361,2553272
1802977,1157530
3660892,2194515
1915408,1602351
13514531,2553366
13193693,1710276
3658245,632237
121595373,4037181
1972492,704033
3700832,1931803
3609874,1503571
3794110,1511406
124109851,5636255
1829499,2200943
1813460,2201846
1885220,1499040
3619504,1506792
3633457,465333
3614458,1854427
1927678,467491
1813841,2549653
13212938,1645424
3614415,1941029
13161788,1886477
3645655,1500170
445623,738735
3658238,1163608
1972595,1746537
5705193,495434
20657315,2024318
13518112,2589935
13518287,871583
1814136,1051258
1840246,892109
1803020,809894
1840238,283649
1963989,1500920
121615416,4064112
1828064,1503483
20232964,2962786
3609253,806000
3694937,1324782
3819431,948454
3801433,2764678
1867843,1675206
1988354,2207043
13520132,1546845
1900882,704146
1826228,540211
1802292,2196885
1853605,1846316
124693232,730569
3700833,1328650
1972537,1065053
3680311,1503459
1951030,1500829
20657291,1675973
3619298,1752062
3732648,814002
121596753,4035997
547640,1646647
1811199,1851948
3602349,109541
3609808,1157984
3694931,1504019
468082,2443208
1972490,7460
121022217,3633428
1813405,2278764
1825261,1150879
1893038,1376741
3645688,2123515
1887832,1502602
1824997,1148807
1830771,21472
3634017,461868
6027707,2138234
123250443,5124179
121595378,4032827
20840696,3033393
401391,2125933
23444,32527
3643042,1398350
1814254,1239647
13514738,1508331
1901401,2442842
3707688,116677
3644758,703480
1825366,810798
1807441,1158584
20120034,3023753
1828383,1532987
121272551,574872
1826291,539077
120942919,3609138
1898394,811847
1814355,2548105
1931009,354859
1995608,1755070
1830483,1503538
33615,2205293
3700801,1854468
1825306,1500523
1831721,1155842
3794250,534027
1828593,1781809
1803130,2198526
13538771,572208
1972592,1152624
6089240,355529
404523,1778308
13518260,2241913
13066667,1379145
1830582,3202711
1813152,1848802
1824647,2720732
1898305,810241
20576382,3533760
1995630,2443461
1824929,2543255
3794103,1165289
3770230,2557057
3615214,2200871
13518388,2241915
20120992,2573742
1914542,2202611
6028542,326840
1813689,1852529
3644632,1283485
1898399,810364
3621700,2553170
3621520,117668
1966566,1676417
3609853,1155872
123060489,4939444
3751770,529534
121598233,4036033
13193709,1580302
1915353,2023874
512123,1220861
1813932,2200542
3681996,452991
1901443,1153319
3751779,1724396
1926193,1860434
20232881,2968381
6027722,51928
484447,1246229
124711763,6075069
6005611,1501135
13161794,1886509
121600080,4032493
3612921,1505203
1972667,1283415
1824829,2541218
3604243,977996
1972509,2442782
13067107,1195194
122996473,1846143
3670285,1509136
1915398,1161424
1867922,809848
20657298,2024319
3707661,2268542
1819023,461721
1885258,2195112
120837386,3543206
1828546,459613
3619647,2201229
13514360,498671
20302159,3015125
123019273,4915748
120837368,1150980
3633453,109658
122267773,4504131
3751715,464060
14398,376012
1826283,1507360
20821828,3067482
3619781,1506727
20120613,2285566
5705074,2732089
1930145,467707
1814239,1051423
1803032,467013
13514677,2204093
3667565,1844275
20822042,3044667
1967963,1949844
1914565,811843
6028332,2117589
3633926,2443272
3694936,809202
1813937,189552
3752580,1845980
1830764,2107769
1972338,355013
13518238,2457896
13501983,1338897
1953570,399886
1824593,1326833
13518266,154169
3612890,463610
3619508,1507163
3619649,2550994
13518394,1344736
121022279,3630083
1814363,1057713
1805968,2200343
3666462,107276
3761422,469321
1831716,113813
1829481,2548009
3680418,1157943
123708598,5372769
1955110,2623605
13518408,1197738
20589264,3453430
17519,1769281
13502362,491738
1915498,1931846
6087892,7921
1803093,112132
1898055,2200848
1898307,631092
3718232,2266630
121600720,4036081
3720942,1602721
1898038,461985
3681791,163899
1804850,1979225
3680195,2443101
3609528,110264
122267788,4504139
124109789,5648982
1887844,1672907
1824831,105759
121022175,3635880
3621451,2586660
1826303,116445
1887898,814118
3665858,455409
13518172,2649730
3633795,2549871
3619803,1155798
121597089,4031781
3758324,2555946
1914541,803155
3642890,1398358
1972615,7543
1873549,2543616
3619731,461211
13502355,295645
13538751,2660271
1825162,2543338
1964040,108032
1803155,1949590
6028363,454339
6131907,2047873
5705170,1339943
1926256,1361419
3721050,327433
13501975,295341
1826297,463933
1802989,1164425
20232998,2973899
3609649,1050939
1972422,2093875
1800353,703887
13072049,2242443
448387,949676
1898067,2204657
1804457,3256372
1813514,2442841
1967484,1511285
3700324,2023317
1901140,1854547
1898278,1325054
503510,2343232
6005740,1001865
1813954,2548047
520028,6309227
1814276,1157059
1867055,114279
1976764,2548236
1830475,2094434
1802461,455814
1982436,1848022
483816,2340846
13543502,2818685
3700753,1161493
1840201,2206360
3700786,1928481
13066681,2766558
1822724,2195068
20822039,3039052
1914560,463613
1885205,1855348
3777467,1514266
1805292,2549445
5705070,1538673
13199108,1190739
3761317,1512772
1803008,1852395
20840718,3056115
120837377,3538222
1814418,462014
3609156,1500962
20840753,3033533
13543511,2789070
1826219,1030616
1825332,117012
3619789,211867
1867917,2025033
20576125,2384160
3700914,657154
1949176,1050912
1800425,1050827
1828056,1851265
123019324,4914110
1900892,2718776
1807443,1158585
3609602,2094151
1901173,1398381
13543548,2808344
13526163,1583168
3667664,803308
1813280,1326109
1909796,633533
3602438,1950630
3680146,354951
3761251,462617
1805285,1326619
13502364,1187312
3718240,2298923
1814151,2443373
3761380,464568
13502320,1339190
123315205,5100535
1995153,199268
123388256,1194120
1813364,1328238
13517587,2301938
6005967,48850
459630,1781671
13522892,1345034
3770248,2722443
3715108,2547519
123060493,4939447
3685874,2194069
13526094,1563495
3677448,1502485
1952874,1503216
121615002,4059203
1964000,108595
13514386,1508144
13518193,1892987
1830700,360433
1900994,2093867
13502015,144122
1898294,114492
123070492,4942947
1830721,2443110
3634145,1848419
20120629,3007776
3775895,982441
3744751,2206355
121022316,3629531
20657274,1225041
3794143,1529303
3700270,1508422
43628,40687
13518284,2109021
3621302,2204079
3602341,1502450
33611,31210
1813367,805822
3682538,813584
1901320,805998
1966207,1529524
13543510,2794689
3621222,2372412
20821995,3067476
3602347,192957
3721005,1328643
3609836,1328556
3619895,875924
1988374,467856
13502366,1556322
3751757,467018
1813874,114178
1828605,897006
3609155,1051243
6028414,1721220
1919018,1158357
1950786,2194554
121744095,3774893
1830474,1747105
23464,942205
512127,2293780
3700330,107663
3777494,121245
1972553,354947
3633494,110457
13514400,2617431
3682163,2632126
13526081,659339
3700313,1159324
1901094,457511
1830620,1156884
3704211,976469
1813911,1505490
510373,1584858
1208334,373829
3680348,2274685
6028419,355432
1803124,1161737
1853646,332937
13131928,2749053
3718244,2266631
3700906,181843
20822041,3073161
1966754,108742
13514511,2204136
1830770,2456690
20822007,3033378
1826174,116113
20821864,3067468
1814848,2557699
3718275,809330
20822022,3050436
3680363,1500940
1988335,1854475
121890613,4488247
3682311,463825
1804529,2547041
1829555,2201271
121597097,4032831
512119,1435671
13514421,498440
1885216,905675
1930896,2194814
123315214,5101507
1955103,803808
1955104,1846434
1817778,1790738
121604253,812260
3718234,809052
1814067,281385
1829532,114503
1824841,803682
1823032,804985
122990569,4891846
3619392,2370008
1941078,316633
1804284,977001
1829458,7945
556892,1785050
3680232,806128
1806576,2549434
3700765,2720520
1972485,1051490
3667774,2196611
123488567,5219902
13501899,295420
1830558,1051404
3700922,1253910
13518108,2618749
1804413,113212
6057354,747122
1895268,1498336
1976697,1156370
1926258,1158510
3619272,460068
467677,2125682
3619576,7975
13501961,491906
3644517,1500869
13538816,2660036
3644529,2196221
3715036,1154896
1877577,2719896
3619409,113941
1824959,114921
13501969,2231098
3721012,1856464
401392,941630
13057777,1858210
6028543,1093587
1813941,281595
3619562,1398887
13514828,813149
1887655,43923
1923753,180058
3609144,1505289
3726873,464699
3700320,285518
121022286,3631742
20657297,980380
3700861,813865
121022198,3635990
1972598,1746497
1813328,1844591
3619542,978627
1828570,388279
3658229,2206858
124271135,5758081
20516366,1050796
1898057,1157768
1941056,463598
13543529,2799777
20113810,640986
13518232,1690514
1926228,1160342
121615427,4064624
3721090,2024079
13518374,2242265
3707670,980823
1867880,2200615
123667819,5356803
3682299,455454
1828607,2204898
121022225,3632849
1898395,980905
13501972,2251482
3682196,1505984
123852269,5488486
1856452,2020015
13518120,707183
3619349,629744
1995599,14197
3819435,599935
3619312,1398968
3670305,1858011
13137202,1702807
3650567,1253391
3681781,801296
3609789,2549955
3678129,7471
3680189,112908
120818728,3769609
6129738,135016
1972608,1398414
3658247,629139
1949051,703914
3619310,2022320
1898323,461949
3775839,2373436
120770532,3470776
1915422,2204851
20821898,3033379
121595101,4034188
3700853,907352
6139749,138009
1830684,2199281
3619900,810395
20821923,3039012
3812200,1222937
3619598,1051541
1904676,2623562
3689090,2018370
1813204,2201834
121597490,4036022
1804846,2443378
13501901,991003
121681742,1435195
3700335,2285918
1885211,1505830
2544954,103316
3700930,1856543
6129732,1178540
3678175,703934
123019288,4915476
13518128,542467
1972531,1398461
3718239,809403
3681941,1150694
6027716,1548380
1963994,1501230
3761263,2201716
123250345,5123617
121615001,4059202
3621290,813260
1898103,2551536
6139769,1607165
20576167,3529498
3619624,24613
13502356,198099
1972486,1746736
13514692,465115
13514701,1855977
3715035,1602270
3777511,2207890
1849695,467081
1807388,1499001
3633509,465548
556897,951304
3721013,1508897
1804430,1506759
3761253,2550859
13518389,1545976
3707681,1582633
125001608,6250148
121022294,3635977
1814159,2443103
1900891,2421086
1813200,2543312
1914568,1572790
6027709,1442762
122664936,3580381
1853612,2541547
1949170,2328463
3602386,805316
6028341,2116451
20840690,3050440
3621030,1160825
13517589,1197763
13526201,2049861
20516372,3442538
13199084,1885808
3682102,1498479
123019312,4914406
1825308,1506245
3602404,805149
5705104,198149
1814898,2550790
1967461,1165594
1867791,2549973
13518171,2241130
1887782,1850513
3633761,810513
13066661,653381
3751722,116241
121022231,3632850
3609848,462141
334681,2138998
3770224,2073306
1968453,2297782
1923759,1499093
1830571,1505464
1811269,631947
3609849,2203065
121890609,4485127
1867875,119562
23437,1290902
368856,1641155
456043,738451
1915479,2551426
20657316,813554
1972523,1746488
13514480,1856354
1813870,463343
3681798,1148677
3715068,40716
3633901,810411
6131918,2053952
1829757,1500932
1972382,1399144
3700334,2202536
13518103,850227
1814884,1505848
1950728,1846459
1828051,114442
20840710,3050415
5705089,1191509
3685570,2194488
121022304,3631749
1910246,2721143
13193705,560707
1963837,455046
45418,738522
1950065,1097209
3753818,1853329
3621301,464715
20657284,117759
123545985,5263762
13518261,2328802
1972561,1747284
3715085,2198356
1804464,1156220
3619817,2717029
3700261,2543052
20822048,3039020
1813871,2200667
33564,1581003
556900,563804
3678181,354838
3761259,463083
3614448,629819
1901295,116625
29592,746031
3700902,118132
1995464,703956
123546636,5303892
3682121,1602651
1804842,355343
20821847,3073218
3609534,1157944
13057832,2629834
3752626,107452
1812961,466466
1811224,467666
13514569,2552888
3609821,115978
1824839,1746308
13502354,1535035
122267779,4504134
13066083,2736537
1901180,457286
20232983,2934352
1828539,1850117
13526142,2771430
490169,172242
1803450,1852479
20133721,2753308
13538824,2660328
3665878,180206
20657302,2553160
1831773,1155898
6027214,606080
3718211,1154851
3819413,734719
338489,199124
3602391,2422515
1915391,2204612
1915357,1675916
13126816,870953
3650551,2543199
13066663,1574159
6003671,1585086
334463,1775179
3681968,105644
3615218,811798
120916952,3774192
123250480,5122505
1824655,1208265
1930142,1432129
1901413,109988
3646436,803758
13514747,2299160
3715060,111792
13542328,2892525
123309770,1541982
1826239,1234292
6028315,1997090
13526140,2049868
3685812,354974
1930883,354783
13543535,2823777
1941133,1675764
3609637,2283567
20113815,886895
1800433,1746394
1814911,115136
13543540,2789285
13502332,1338853
13543595,2794476
1817781,2128523
17515,595834
3621295,2203664
1972456,7494
1803641,1747106
6010320,2290966
13199104,1267527
6057357,1508236
1885232,211942
3680612,1903751
13518216,850243
3812193,1428199
13501976,1535222
1887819,118547
1967441,1860780
1915315,803305
13526186,868730
3609640,1505172
1867889,2200597
121655526,4100994
3604153,1848290
1950742,1852085
3700745,811734
3621235,1508390
13502018,143901
1914636,980376
1802437,1398236
484441,2224546
1979153,113187
3612924,2203038
20302123,3009846
20840756,3050463
120789149,2234509
3602374,2195904
3606844,2583148
121597156,4037113
121022305,3633424
121603086,2474580
3700889,980853
1830264,2279610
121595698,4035963
1806690,455562
20840740,3061731
5921968,1239248
5705181,547291
13514647,1160952
3721007,1856119
2544953,2189694
1909752,813797
1829774,110265
1867805,815586
123852278,2040930
13057781,1543178
1967962,1360572
13502363,1187494
3619582,1398989
1813953,1503505
1972525,1050898
120942912,3609316
13518110,2650443
1926215,1158257
5705191,1191078
3715088,1602718
13514434,1855582
13127690,2199554
1802561,2547140
13514280,2203644
1909145,2553702
20000226,181557
13502326,562979
1812940,3200910
6152530,462247
3614422,281639
20758635,3277752
3794178,2381214
13057788,996493
13502349,295445
13518315,1892912
20657258,813796
3682212,803696
3770241,544010
20516667,2443103
13502357,1187294
3629824,462097
122657040,4692295
1898438,2719083
6027720,2486988
1898065,1159368
334462,1568780
13127703,869587
3720950,2201147
1813176,2543395
1898426,1852351
3715101,112145
1829439,2094332
124271134,5767979
1898375,2550000
1887914,1235865
123250288,5123608
1826209,1928256
1982431,457240
1824863,806083
3678075,2450410
3751726,2202973
1972465,1398330
3685829,455365
3744780,1747105
3609852,1509024
3775894,1166712
20822038,3033380
3621339,1508808
13514353,118020
1831738,1672466
3718256,630271
1898403,2549543
13514581,1855678
13543491,2813671
20230202,3024013
3606851,1505040
3700791,631344
13518202,2241141
123250656,5124737
1828592,1674774
1873425,2286955
1812998,3233883
1824575,1326701
3609838,1503572
121022244,3633434
1898315,1159729
1915364,1676109
3775726,642153
3704210,1436296
1915415,2372504
3761296,1860519
468077,1548798
20230215,2992116
3658261,802748
13520131,2041143
3609367,465819
3684685,906036
20821826,3061710
20535991,3373455
20589261,3453428
3619483,1674142
23447,2130676
3609787,1852774
1802921,114102
1914594,2023955
123250473,5122504
1802869,875875
3612877,808414
1814415,1398906
3704063,1398294
3770236,817420
1898023,1159499
121272540,1756164
1972556,1050897
20120616,2997149
3665867,107703
1856462,107501
3758510,1018195
3602415,1847810
5705086,1339805
13501919,1535242
1941075,1602790
20516218,3440856
3619919,114473
3694910,2020230
3700265,813636
123388257,648848
1972659,1747176
3602396,1587274
3753183,895324
13514941,117636
1803014,1324914
3665841,803443
3678082,1151619
1967480,1859272
123730891,5281620
1828091,1159734
1824800,354695
20233002,2803663
