gvk_id,str_id
124954074,6229013
124228756,5728575
121773791,4136213
121774493,4134549
14670233,311148
123931236,5550393
121229308,3799672
121773914,4133862
20811754,3033782
120867832,3569343
124189593,5711288
123270347,5065181
14703351,2801857
121337922,3660540
2596698,280271
121783672,4153733
20548195,3320039
122341320,4489781
121338145,3666732
20548154,3318968
14636452,2609748
123137674,4995318
14713305,2890442
124975658,6246203
122584377,3830011
20794415,2932513
14644655,908454
14712822,2889046
20799348,3006545
20531488,3309200
121783863,4155712
2557505,1397839
123674112,5361636
120885320,3671218
123218022,5033609
14631038,2040254
14652462,2261351
14670345,2050385
14641219,173421
20531427,3310026
123138183,4991586
14631468,674773
6012406,1648449
14709326,2793467
121814695,4198354
14670165,868129
120886250,3667692
121579786,4020832
121774060,4138101
123063735,4939864
124381673,5832638
122341361,4490030
120892858,3561179
123901003,5555814
121773907,4134189
14713275,2887868
121774983,4133905
14625453,2281331
124844015,6155676
125007046,6263026
120867839,3573064
124228352,5992976
122575316,4645063
123138307,4990142
20799513,3022288
122575701,4645167
14712962,2894387
121774096,4134530
123137667,4994414
123137694,4993573
121773895,4138021
124312728,2092543
124381672,5832637
14670300,2748014
20149523,2917951
121774379,4133882
123468048,5202803
122861898,4654443
125075507,6298666
20288059,3009388
20203700,2915812
124273492,5741435
20288433,3009299
120885219,3668594
121773990,4138726
20203707,2921703
123909380,5524754
121263465,3825767
122294661,4461320
123489819,5221757
125260878,2824232
123622379,5337459
121270988,3826163
120867947,3572936
20475525,3318477
122958573,4874338
20799575,3027651
121848277,2192359
124190100,5706337
14713034,2891766
14713342,2894351
120885366,3674805
124936899,6221116
123270337,5068137
20811744,3045005
122575396,4645266
20531498,3311627
20548123,3315803
123312343,5091873
121513857,2708478
14665015,1002299
122703273,4744321
123220505,5129219
123063823,4939781
20811750,3056476
20239283,3008193
20149707,2927303
20287889,3014578
122584410,4649064
121782989,4155565
121789226,4156012
20195819,2929999
20672792,3429477
123348774,5121185
121872820,4233246
123138055,4991839
123855915,5471770
120884824,3676025
14642476,869539
123137646,4993350
2309832,1828121
2557483,2769206
20239307,2992238
20482950,3335319
122576408,4642407
123931365,5565646
121579801,4016287
123104492,4971617
121774000,4135538
124984807,6255919
20811739,3050979
14641289,1006038
121773755,4135525
120932843,3606758
14642490,2049784
124986512,6256484
122576000,4643310
124936846,6220599
124190272,5712554
120777719,3562841
20287891,3019849
123801797,5443734
123138181,4991585
122049748,4431546
14625446,502973
14626174,1692336
121852000,4178970
14703617,2824439
123909393,5524762
120885130,3675560
122664854,4908610
121854447,4183145
20672922,3433139
122575321,4641637
121797408,4150820
120951117,3748780
125069593,6291536
20548326,3321064
121774584,4138428
124183840,5690952
124381667,5832060
14642551,659156
20203718,2911739
124805724,6157336
123104540,4972005
14713146,2886570
14642522,2749353
123138543,4991581
14665646,2743290
120885188,3678912
20288331,2993276
124802244,5471774
120884814,3676007
123063839,4939789
122576723,4644818
20287854,2993332
120892891,3559575
124183823,869567
120886282,3668659
14712856,2894234
122584587,4649305
121773618,4133843
14670318,2258234
122294648,4460933
124844060,6155766
14607619,2382470
123138474,4988992
120886280,3670350
14710977,2802094
121773721,4138278
121514148,1491606
122341309,4488382
14607645,294797
122826232,4781101
20799440,2996217
121773589,4135187
14670167,172092
20527305,3355047
123218043,5032675
122704402,4715028
122341394,4490055
20648171,3542189
124228779,5724478
122341261,4489773
14712969,2887894
125260712,2809547
122584404,4646447
123938551,5538130
14617114,1542697
123137948,4991757
121774269,4136239
14626191,851171
122828911,4788566
14712887,2890537
14642515,173495
20288425,2998718
123724245,5404874
14712798,2885098
124275454,5751618
122576613,4644755
20149452,2918514
122575938,4641891
20531165,3314643
14639889,2260245
20672917,3430962
122575184,4641900
121579794,4023398
121638399,4069214
124189578,5714272
121782750,4056677
123138258,4991970
122525727,4594463
123567608,5283812
20799481,2995991
1075139,1136590
14703367,2814502
123138096,4989879
14714842,2891855
121229251,3805467
1186669,240425
120884946,3675399
124269492,4836486
123489823,5226035
123138161,4991828
14703547,2797017
124228769,5721943
121580690,4021492
14667002,167518
124273525,5752375
20799641,2990920
124275452,5743859
122575467,4643264
121784025,4154101
123932060,5544403
122575324,4642902
123063722,4940792
124269503,4590071
121304273,3878943
14703301,2817328
120885254,3670290
14631031,1198522
121783848,4155705
123960439,5796115
14703459,2803263
120990047,3629739
124273646,5743041
14712800,2885099
123104522,4971731
20798078,2932586
14636442,2256626
123138328,4991918
120886024,3587628
121579790,4019538
124802092,5485763
20495706,2805986
121638454,4069241
121848374,4183337
122575309,4645040
122341301,4489792
123805353,5242079
14625491,301357
14703508,2796148
123928712,5567085
123050993,4673069
14664983,1697770
121773945,4138768
122902965,4839856
124190220,5712524
125117133,6344906
123218128,5035232
123137645,4994209
120886158,3670237
123063783,4939886
125260849,2820863
122660417,3278975
124273547,5752677
124190152,5712369
123932028,5544389
124330105,5806785
2596789,1496433
122575436,4642681
20800122,2938114
120886190,3674161
125260579,2791691
121783872,4151952
20799476,3022312
14631418,214941
125117161,3890794
120886020,3670365
20809851,3039230
124322214,5793294
121225409,3778100
2596780,1496503
121783173,4155578
14664990,2045650
14713059,2894344
121783180,4152618
121225495,3771868
121848351,546662
123931197,5559529
20482873,3321748
123932094,5549931
123184512,5014941
14642412,1906040
124459096,5886375
122584601,4646770
121773499,4135182
20548481,3315754
122575612,4641661
123138252,4991966
121649819,4094224
124957473,6227310
120884846,3675397
1034614,1252695
124275461,5741474
124844064,6155769
121951086,4254398
20288073,3019982
121774094,4138120
20287789,3003881
20487927,3277548
122584397,4646449
1186687,309120
124273683,5752676
20799555,3012226
121774571,4133890
121580451,4016841
123392727,4041894
123184583,5014888
125260655,2805452
121773730,4135522
14670184,2258992
20531437,3312428
120867821,3573394
14656062,2608501
123468061,5208470
2557510,2189397
121783773,4153026
20799462,3001389
122575617,4641422
124984804,6249749
121773760,4135860
120867917,3573065
14681179,2628988
121315593,3927844
14641353,2609007
20619340,3405450
20487942,3275785
121513911,788948
14630940,502852
124273671,5746978
14652515,1216904
14642328,521508
20672828,3429485
121337936,3665229
123184595,5014899
1186600,453075
2596792,279409
20475554,3316306
120892847,3558755
20703849,3428069
123674080,5362306
124936910,6220110
122679853,4198342
20287872,3009217
120886126,3678999
121774724,4138481
121343610,3858768
123765033,5414101
121774538,4138403
14681183,1227588
122584395,4649063
121773433,4138159
125172230,6380457
125018466,6269427
124189651,5711413
14714824,2891844
122341193,4485757
123184551,5014720
122341345,4490046
122534180,4603442
14641263,682646
122575663,4642942
120777720,3562812
123960431,5796113
121789112,4152671
14670170,2399467
120885603,3668690
123138160,4991823
2606544,1208374
124190278,5701542
120867999,3570725
20527285,1132874
122577913,4641393
121773641,4135188
125260685,2815556
14714670,2885365
20799377,2996017
121587578,4023575
14630966,2243016
14713278,2886548
20672900,3433239
122931139,4924172
123137700,4994224
123104559,4968736
6012398,2627399
120886019,3674158
122828702,4787908
14670028,1360956
121513851,1601170
14652452,1913197
121514363,4013070
121802343,4147669
20799442,2996031
1186658,2192752
120884736,3671177
121343535,3858763
20548346,3320016
122575649,4643476
123218121,5035230
14642309,661545
120885394,3674180
121802342,4146309
14630978,146332
20673026,3433036
14642492,1354327
14703395,2800553
1186557,1064737
121774585,4135564
14703498,2810301
1186524,2541815
14713349,2890426
121773351,4138139
20673044,3431690
121025081,3662802
14642499,312617
120964135,3613631
20031771,690756
14665699,2076139
121783613,4157166
14670203,2399254
14703716,2815081
122997560,4896406
122285310,3858758
121587128,4017482
122660418,3283472
123913345,5559450
121774255,4136238
121773831,4133857
122294651,4459798
123138234,4989669
122575942,4642665
122576575,4644789
120885912,3674833
121229199,3801039
121579821,4020971
20531509,3310849
120886230,3558555
14703702,2803186
123138204,4991627
120892885,3565217
124174949,5806733
125260630,1438834
14641269,522167
122615135,4672958
123104415,4971329
123125565,4874387
14617070,1542612
121788812,4156245
14641384,2052039
121773380,4134834
124190059,5712203
14712906,2886402
120747864,3501534
120885676,3672924
123138395,4992806
14703659,2796684
123220518,5129220
123901005,5561183
120885316,3609394
124127688,2733505
124174961,5795905
122341200,4486189
125260938,2810818
120885294,3668657
20672904,3431340
122958450,4872552
20149505,2911761
20203714,2918607
20203678,2918517
121773919,4138030
124802194,5488452
123489801,5218250
14625492,503008
121774528,4138399
120892794,3560350
20548325,3321063
121774381,4134888
20288096,3003955
14713037,2893076
122584344,4649057
121802269,4151273
121638444,4069237
120885025,3670227
124975641,6246212
123104565,4969414
120972171,2907456
121271035,3811708
121337993,3659158
124273544,5752381
14713044,2886532
123674085,5344950
122285201,4457213
14630945,2591443
121640845,4070046
121783592,4151941
14665735,2743455
14712897,2890538
124190247,5703953
121343051,3863516
121225446,3778198
121848357,279362
123138504,4991572
122703283,4741571
120885360,3674681
121642586,4059432
121783228,4155433
20455634,3593010
14642337,336988
14712779,2886446
124749388,3472299
14656068,1911870
123138015,4990127
14631492,1547351
14681104,719479
121774206,4133875
122584504,4649129
122341379,4486652
14703399,2819822
6012390,156496
20287805,3014599
123138076,4991856
124273576,5746975
122865733,4815255
123184636,4136224
125018437,6267969
14607600,2733804
120885041,3671075
20531168,3314647
121773936,4138037
122584610,4649140
120964176,3613355
123932050,5544400
121338004,3663706
121774167,4138322
14665639,1698046
14678765,2305311
14641331,886371
120867905,3571683
122506199,4592890
122575294,4641639
14712836,2892920
14617181,1194891
121783879,4157998
121774023,4138083
124381659,5832629
20672855,3433197
20288053,3019976
120951114,3753033
14712731,2887741
125007017,6263022
124802094,5478832
124190070,5712209
121225368,3771864
121802287,4151281
121802296,4151286
123125650,4874750
124122799,5652655
122861883,4654438
14631001,1934045
123104462,4971613
123674048,5352734
122584363,4650527
14703253,2809489
124944975,6223592
14714653,2894453
14713375,2893069
121848411,4182809
20799538,2991006
123856104,5488450
121304192,3872638
122341295,4487513
20555919,3056204
121225398,3773983
124843864,6143802
122576099,4643324
124273620,5752535
121774460,4138363
121338068,3661120
121664355,4055476
20673087,3430585
123104421,4971337
14665686,2076324
14712681,2892932
14670287,2758852
122704366,4715092
120884684,3675220
20799435,3006566
124228355,5997807
122584565,4647653
123932117,5531181
14712678,2889056
14617101,890882
121774754,4136268
121270961,3812816
123931235,5567587
124716871,6067387
123323850,5112742
120885381,3674831
121640849,4066336
120885636,3674817
121649823,4091488
121517641,1320984
20799633,3027972
123901001,5557701
122663894,4703826
121783396,4153368
121263866,3824019
120884924,3676018
124936876,6222062
121229204,3799664
121773982,4134194
124737197,6096921
120868024,3571207
124174945,5783063
20672998,3431331
14670296,2607111
121773339,4138682
120867824,3573404
14644598,901677
124245397,5780371
20288233,3025257
20031749,2669517
14617075,1543232
20555941,3388370
20031762,1971947
120884808,3669493
122576346,4641680
14713365,2891747
20531468,3313156
14652476,1608846
122341184,4488386
14703564,2823953
121642593,4059436
125260676,2824860
14714680,2886636
14642307,1913208
14670368,1702966
121229281,3801045
121024905,3658153
121807548,4145450
121774936,4134915
121271013,3810639
122523219,4708105
14642308,174140
123218073,5032158
122419096,4549138
2596668,2450255
124189581,5711283
124190229,5712531
123137637,4994420
14714633,2890502
124190288,5712680
6012402,1090339
121425717,4090292
120886129,3672010
124844013,6147244
123489820,5226679
121783793,4155681
121773946,4138042
14712905,2889016
121024900,3663516
121513966,445733
120886315,3673847
120885400,3669521
121225402,3778096
120892888,3559574
125075377,6299773
122660566,3799669
1034583,1828531
123250805,5066385
121270959,3826218
120932830,3608932
123063814,4936017
123063797,4936339
122584333,4645861
124273140,3888442
14642400,521347
123931191,5567581
122575675,4642143
20487914,3267525
122938976,2773207
125075553,6301891
120884947,3675400
121664346,4056979
121848309,1398059
14637158,1906213
1186603,454062
14641527,1912335
123138380,4990143
120867909,3573407
123104451,4968261
123724255,5393669
123855383,3472565
20287931,3003970
123932074,5544526
20672956,3430593
123138523,4991673
120886087,3674017
123937941,5595683
123138549,4991676
14644607,521677
123063682,4936622
121579791,4018469
14665692,2045584
122576283,4645035
123147632,2744563
123137618,4993146
120777699,3562699
120885134,3675689
122704421,4712041
125069547,6291544
120884731,3671176
122341389,4486655
121773334,4134831
123323848,5111939
20487917,3265707
121225425,3778105
121343537,3863514
121338150,3666740
124802168,5488454
121315505,3928172
20487921,3265268
121859616,4219098
123137720,4993367
123930568,5561255
20673062,3430582
120885644,3585635
121225450,3771167
14631396,2241607
123932048,5544399
125260791,2820318
123674083,5362455
14703734,2825258
20672859,3433191
123104508,4971708
123147684,1546399
20548170,3320034
121783746,4155669
20482818,3316395
121774951,4136282
120886301,3679274
123184483,5010727
20457249,3306379
121774755,4135571
123323859,4592832
121773897,4134185
14703251,2819129
121783387,4153006
121919590,4235739
120885425,3674496
121638452,4064238
120892787,3558758
120886083,3674016
20672952,3431321
122545499,4746711
20487967,3267006
14713125,2890437
20031733,581742
120777716,3562831
121225486,3775398
125260609,2819442
122828595,4787853
20482923,3322690
121618403,3820977
14642472,2747163
121229224,3805457
124189573,5702711
122933384,4596964
14670055,311361
120919773,3366382
20673093,3429107
120885514,3674809
124944983,6224767
121783618,4155922
14656071,1922194
122959022,4877391
121848327,4182793
20495720,3295351
125021328,3630537
122576086,4643294
124190123,5712237
123138179,4991584
120885192,3586606
122285320,3863517
122575484,4643256
125007066,6262853
123104391,4971577
122575697,4643460
14652440,1704810
121831564,4196487
121774098,4134869
20495701,2801077
125260837,1438217
123184547,5014716
121783587,4155910
122356433,3733829
120951124,3753014
14664944,1210092
121579812,4020967
14703640,2815335
123138294,4989246
14641325,2398519
20495719,1496745
122835655,4790040
122575814,4642149
123348797,5121199
14714855,2894429
1075155,2184583
121774446,4135899
123348717,5119755
20799560,2996030
121225399,3773289
123855949,5475288
122584393,4650490
14670181,2302171
120951130,3748190
14703550,2801896
123063750,4939870
123218080,5033612
124737187,6089046
124183845,5696463
124190085,5702747
123037500,4950572
20495703,2806397
121773563,4138207
120885545,3667847
122576641,4644823
121514342,901339
123765030,5426602
121517634,1362881
121263877,3824024
121773594,4138222
121774137,4135882
121783841,4153383
123104574,4971724
20548182,3318981
14713239,2890447
121774775,4139213
14714678,2887936
14703686,2792550
123063658,4654433
123932027,5544388
121774409,4139211
120884614,3670318
120777698,3562689
123138198,4991601
123856043,5488423
20149465,2910047
120747868,3501537
120885662,3674839
123932075,5544527
124275451,5751617
122802491,4771555
121024959,3664724
122341161,3930302
123138442,4991957
20619276,3405438
123932018,5544383
120886067,3673862
14670052,1215109
125260887,2819926
120892909,3565043
14703286,2801917
122413677,336513
123125501,4871078
2557514,1841480
121774848,4136277
121774416,4134213
20287802,2993245
122958530,4872300
124228699,5732428
1034709,2177094
120886078,3674008
122575195,4641879
122584480,4646757
14644665,1702221
20138884,202648
20799459,3022849
20457247,3302640
14617051,2630597
122576588,4641630
121802332,4147232
122687711,4712261
14709598,2820162
121229291,3801763
14642354,2400711
123184592,5014896
20531158,3313159
121831565,4195442
121774598,4138434
125069559,6297795
14641411,1912690
120886351,3674020
121802355,4146785
121848291,2017896
122828465,4784934
124190240,5712537
1195730,1497045
20531486,3309199
120884719,3671067
20531426,3314671
14617179,2587130
14625443,1345201
14713261,2889172
120886082,3672916
20672901,3430978
120747826,3501603
20287977,3025291
123856002,5483983
123138024,4991636
122997548,4897198
122576241,4641863
20673076,3431694
124577113,5975316
20555965,3033968
120884663,3668631
123855968,5488275
122933380,4596956
14712948,2887719
123932042,5536548
122341219,4488387
122584533,4649177
14642343,1564367
1195750,2541358
120740880,3536905
20203715,2913724
121024955,3660960
123125632,4874375
122419103,4549145
121514433,2296841
1080519,1842238
20149519,2912595
120950804,3569714
121514162,4010914
124200612,5698330
124739385,6126286
125260764,1431885
121773792,4137974
20203634,2917673
121263686,3823856
123138432,4991936
123063748,4936929
121919581,4235229
122997549,4897763
14641301,310754
125069526,6294105
123138350,4990139
121832789,4192150
122678179,4707689
14641378,2609668
123104546,4969870
14670369,2258692
122575640,4641904
121773662,4138249
121783394,4151939
14703356,2792345
121783736,4154475
123674042,5351146
120884620,3675364
120892914,3565049
123186466,5069981
20288079,3003949
123051039,4673058
20193642,2927939
2558259,797360
123138262,4990141
123217770,5032405
123184622,4136284
14713023,2890463
123104437,4968713
14630971,1574281
122575639,4643415
125260755,1431864
20703844,3427652
20064998,2671560
122958593,4874348
122785816,1002566
125260683,2801228
121784016,4155776
121514460,1142747
122296414,2047462
122660414,3280573
122575169,4643363
20475434,3318572
123138175,4991846
14670197,1910899
122687709,4717529
20021546,1272346
123003962,4897720
1034610,785733
20287988,3014613
14642549,1724821
125006974,6262834
122576676,4644790
20092731,1623427
20809824,3067704
121342773,3857990
14625440,328042
122342267,1491324
122575478,4642683
20482992,3315276
120884597,3667781
122997547,4898982
120885286,3668654
121742197,4132407
122991036,4895760
14642322,2609075
120892830,3565062
122568254,4636667
2557532,2017776
121304195,3878962
20487998,3277629
14637155,1094829
20809837,3067712
123031807,4919011
14670340,330793
14617152,2587296
122341323,4489790
122575336,4645107
120964161,3614805
1034611,2362349
14617106,1257598
124844062,6152426
122049730,4423515
14644601,531294
122371241,4588649
14712763,2887750
121774922,4138792
121773560,4135845
122342271,3585365
121229269,3805476
14703739,2793724
124273611,5746977
120885159,3559360
14668810,2885988
123184476,5012495
121783805,4154095
121773565,4138208
6136072,2031583
14642413,531169
123220531,5127994
121774834,4138777
20287758,3019867
1193928,2190996
121338132,3660511
120867958,3573344
123125521,4874677
14670225,202531
121579817,4020969
123250807,5067658
122861887,4813132
123934048,5546457
123138297,4991976
124802196,5483984
14665018,2303807
121814616,4199225
122576175,4643395
20203615,2913715
122731361,4252653
20291215,3052321
14712871,2892938
1186605,1746148
123348705,5121149
123217711,5033367
14713032,2893100
121807551,4149806
20065373,1738033
122828632,4788001
14626183,2242284
121338112,3661126
124737245,6096936
121783885,4157167
121775033,4133908
123348783,5119761
120885367,3674806
120838500,3572465
121782984,4155563
1080503,2058504
124174956,5783243
124174935,5786868
123834766,5518416
14642488,189924
121848264,802135
120885155,3671100
122424548,4640590
14631405,302221
121263888,3821542
20531172,3314649
125075437,6299776
121337960,3660544
121783903,4155772
14664923,1557896
124975655,6245895
120886224,3556899
14665650,1558461
121640825,4070037
120777705,3557598
122615097,4673088
124273651,5752550
20203651,2911881
120835743,3572455
123932128,5544549
123063679,4936332
2557495,103365
2493337,796083
121773329,4133828
2596800,1754911
123437335,5212644
122828521,4787987
120885499,3674671
20455565,1228055
123186652,3612697
14607612,2302683
121742207,4130252
14631454,2055277
14652500,1216902
123348779,5121188
14607631,1533643
122802528,4772790
20288441,2998688
125260718,2809619
124802160,5480510
124936879,6221268
124322245,5800635
120884626,3666948
121425634,3951537
122704398,4712726
14667013,1698231
20149748,2927287
120747844,3499220
20548187,3316858
14642396,2608925
123138165,4992608
120885937,3676038
123931183,5567576
120886381,3669519
120868096,3569771
121105063,3776655
14670160,2770300
123138313,4992636
120886136,3679026
14641548,1937500
120885168,3679096
14714663,2891856
122576032,4641430
123138545,4991582
122660492,3805463
125260762,2808010
14617172,500163
2557471,448824
14631377,1893364
124802184,5482235
121338099,3658122
20531529,3313928
122576492,4641168
123104420,4969620
14703464,2811692
120884816,3666973
122575627,4643246
121774445,4138355
124273686,5752677
124716870,6062327
121848440,4183266
121773761,4138296
122341310,4489801
123724252,5404876
121802284,4151279
125007052,6262351
123348765,5121181
20811773,3033774
20799605,3006647
121774032,4138089
20799523,3011598
124805718,6146467
20149699,2928265
14665753,1241952
121802301,4151287
121263741,3811642
14636461,1219072
2557511,450921
123138058,4991840
121229243,3805465
14626245,2242209
121848454,4180324
20203682,2909618
14631406,1574238
121774437,4138351
121783721,4154474
14703584,2795679
122341357,4487112
122584608,4649134
121338073,3662762
1186649,2327366
20799430,2990643
123931540,5546434
123138470,4989891
121229212,3805451
120885710,3667001
121774526,4134551
122506207,4589072
122341331,4490059
122704345,4712386
123931547,5546439
14665675,166806
125069520,6296092
121802282,4151278
121788834,4156254
14714815,2887956
14642284,2260423
121563584,4040690
20288035,3003990
1195711,2405510
121783001,4155569
20555974,3073306
20287885,2998729
20794392,2960874
121263993,3821549
120885143,3678745
125006968,6263179
14713033,2894380
14644628,1951791
14630974,1546153
121833252,4196612
14703340,2806813
124189668,5702717
120951271,3607669
125260661,2805541
14631028,1607818
14712744,2891589
121514153,796516
125075529,6307801
123489817,5235366
121774449,4138357
2558260,101267
122575694,4641655
123674113,5351129
14631478,2041210
122341286,4489783
123138331,4991930
14641418,1255998
121317589,3856736
122285247,3854198
20548323,3318946
123137932,4989422
121263681,3823998
20288223,3025297
122931144,2945295
124273519,5752373
123063782,4936338
124273590,5752401
123909373,5500370
124716855,6062326
123138439,4989898
121802344,4144457
14713282,2894361
14714681,2893137
123531693,5261751
20548347,3316840
1186677,370454
122887903,4833210
121774064,4134866
120886382,3666975
20482943,3318516
121302282,3841035
14710902,2805985
122958585,4874344
123138231,4991565
123164896,5106556
124042827,5624240
20287910,3003960
122584518,4649111
1034693,1663776
121802328,4150189
2596687,368602
120884661,3667793
20288101,3019941
123932017,5544382
121342786,3855748
121229267,3801044
124843936,6155556
14681143,880837
124205384,5722203
122576072,4641917
125260572,2810513
124304950,5780369
124189501,5711124
122575705,4642147
122584385,4647905
122703266,4742381
122584466,4649210
14631517,2591702
1034696,2176302
123138125,4991632
122575700,4643461
121742173,4130249
20203730,2919679
121802345,4151414
20288060,3014630
122576672,4641381
122704362,4712727
14639855,1704095
123031806,4920321
14641217,1935722
124975676,6246125
2557529,1493986
123184135,5014485
123960446,5790565
14607560,490841
123063781,4937897
121814613,4193998
20548406,3318948
14670351,171363
20475438,3318523
120885154,3670262
20531412,3310854
120885172,3679098
20287881,2988001
123931224,5552453
14642398,2608999
2596704,1064768
124228618,5735500
123931233,5567586
124679401,6071308
121832829,4197546
20288363,2998701
124843959,6143810
123603013,5351430
120884670,3667796
122049761,4431557
120892832,3561175
121773880,4138748
122419054,4549718
122576640,4644819
14709604,2791349
123125506,4871575
20531408,3312419
121774148,4138312
14714651,2891850
121783774,4157100
121848325,2403856
14670158,1355156
14703558,2816529
123104526,4971735
120885347,3674526
123063785,4939888
123104547,4969872
123932086,5544531
121664396,4061619
14642428,2300703
122664847,4904522
122576297,4642630
2558245,1144691
20548217,3317948
123622365,5337455
122584295,4647910
121229289,3805623
14703666,2792027
122427333,4558670
14665636,2602485
120886352,3670362
124228700,5740371
14626312,155352
123138315,4992594
124228358,4020500
122576400,4642948
14652437,870111
125069572,6294289
120892840,3557914
14644657,530967
20703821,3424798
20239329,2987018
125260654,2822461
14652449,2757368
123104439,4971548
122341352,4492508
124838592,6159134
122575946,4641892
14617138,2388735
20548228,3318997
123270358,5064525
14631470,502617
122341209,4489720
120885424,3674495
125006963,6263509
124936960,6220120
125260844,2796789
122828728,4787857
14713122,2893070
120930274,3589317
122576345,4642415
20495695,3295298
14665743,1210574
20194148,2928501
123104389,4971585
122341338,4488394
122826273,4783467
121229307,3805634
121772921,4137745
1193940,1222922
122958467,4874033
1186623,1415492
20487946,3277554
14714673,2886633
14607615,1688474
20672914,3430211
121774233,4138524
120885100,3673650
123137941,4989427
20288115,2998733
123929070,5567101
14652494,1564700
120884930,3676028
123489818,5214798
14713260,2891734
123572598,5305246
121773520,4138188
20799548,2995654
14713269,2889176
123603011,5364423
121774419,4138598
121446289,4053050
124738169,5620189
1195688,196255
121773833,4136218
20531527,3313927
20287883,3009391
122828644,4786186
20287886,3019983
14703346,2806822
124190066,5697906
14670286,2258642
14703272,2811469
124805721,6157334
123063897,4936028
14641300,869206
123104497,4971593
14617123,2587956
123125613,4983698
122341982,4522631
123281071,5079324
14713340,2890423
14710972,2826253
20487928,3266988
123932118,5532526
123063866,4939801
14712870,2892937
121338075,3658711
122575250,4643184
121640881,4065832
20799354,3006848
20287997,3009373
20487906,3267013
121773944,4138041
124843842,3896481
14652530,661222
14714778,3262458
123137937,4992385
122575477,4641177
14664941,2394765
123184498,5014925
20287897,3014579
120892935,3556269
120885491,3674649
14641349,310432
14703446,2801563
123003923,4897734
120777688,3562687
124189579,5706308
123674046,5362137
14712850,2894231
14703540,2797014
124981376,4971592
20548320,3323149
121229285,3805621
123931871,5544212
121774235,4138525
123931237,5567588
123072955,4512816
122575482,4643251
124975686,6245503
14639931,1908825
123840957,1905317
122576476,4642402
122664858,4904201
120885235,3675850
121773551,4136201
20672937,3433153
122958469,4872554
123217798,5035116
123805357,5252314
122576700,4641858
123186464,5072857
124381716,5816636
20799408,3006564
20799587,3028324
121783626,4153374
20031819,928799
123281056,5079642
122703286,4742646
20287984,2993319
124273580,5746178
123856057,5473552
1186645,703087
123003929,4896801
124844008,6145514
121225393,3775392
122997554,4895810
124190194,5712391
122575520,4643244
124183838,5690951
124190142,5712363
123446570,724666
20531428,3314672
125140874,6356804
120884997,3670335
20809838,3067684
121517623,445375
14607590,2231294
123929164,5567111
121225477,3778211
20531507,3313918
124183831,5690946
125069608,6290562
20288094,3003954
125260603,2796621
121783881,4153748
14712760,2886436
6012405,1916590
124190043,5699125
123138020,4991629
121338064,3663617
123312406,5090776
14713057,2894341
121742204,4132410
14631436,2590268
122576511,4643372
125260711,2809584
121783009,4155571
123567625,5286715
121774927,4134568
124936909,6219940
120884639,3668632
124738155,6096916
122584545,4646751
121789178,4155995
124272866,5751888
122584582,4649288
120885985,3673860
122575318,4645303
121783829,4155696
123063762,4936337
20487913,3270500
121783691,4155653
20671747,3449035
121774760,4134562
122294649,4461324
121225413,3778102
14713186,2894353
20548141,3320021
120885547,3670366
123138469,4991904
122575337,4645092
123893050,5501722
20799493,3006873
124190273,5712555
121225433,3778192
124737241,6081822
20288254,3014628
120885632,3674815
123138539,4992751
20138885,2414093
122575782,4643219
121513852,896527
120892836,3565065
124273647,5752548
120886076,3671204
20021628,2668325
121263456,3813783
14642332,2608843
122575736,4642659
123138409,4991926
120885945,3676040
20621588,3405399
125260637,2824216
121517636,445376
121773657,4136206
20482860,3319612
1034664,2525334
121774597,4134224
20548304,3316814
14670123,1214563
121776789,4138843
121773824,4133856
121774738,4138492
121773738,4138288
124750196,6140376
123104494,4968494
122341405,4488395
120884847,3675532
122575500,4643468
120950805,3751709
124843874,6155519
122584534,4649099
123909418,5524776
20287742,2988012
120885186,3564034
121774530,4133888
14641294,2770009
124228712,5731542
14712724,2886424
122663907,4704110
125260915,2800667
123063817,4937589
124174950,5806734
2596795,210235
123137953,4992660
120892867,3565078
122576165,4641155
122575468,4643267
20187834,2934495
14703224,2791901
20149875,2926273
14670096,2607586
14665637,1572779
121797436,4144443
123840969,4462445
123603003,5364446
20672866,3431708
124716834,6073814
123063881,4936025
122584606,4649303
20288031,3003989
122809268,4832639
123296175,5119609
121774149,4138313
122525733,4596948
20482858,3315353
125075564,6300500
121783384,4155454
121640855,4070050
20548349,3320017
124190239,5712536
14631475,1604595
1186663,451980
122933346,4596947
121774455,4138360
121225424,3773293
125052384,6306934
120885418,3674355
121774192,4134204
20619282,3402887
20203696,2917558
14641420,1913045
121642611,4056343
14712792,2887759
124269510,5752491
124189620,5699101
122568243,197854
121775031,4136286
121833115,4196598
123931843,515166
14631433,213751
123218095,5035219
120884848,3672886
20299728,1198632
121579818,4020970
123931993,5411500
121773453,4134838
121919657,4234491
14703661,2825564
122576601,4644748
121802322,4151406
14703531,2825410
14712911,2887705
123909401,5524767
120892925,3556263
125260747,2795749
124189655,5711415
124228749,5729320
122902958,4837636
1075151,2363505
120884803,3671186
123104512,4968283
123855969,5473549
14713290,2889184
14631474,503426
122341241,4489795
14665679,665044
121638429,4070382
123220528,5129177
20548355,3321037
20548183,3322167
123138356,4989690
14703231,2792052
120868203,3572866
122576406,4643299
123138029,4991640
124190186,5712387
122575951,4641919
123138406,4991922
121832821,4194832
14665641,1002300
14641455,1912509
121518419,4024574
120884674,3671158
121802325,4144456
20475474,3318506
121774636,4138454
122958509,4870789
