gvk_id,str_id
123624710,5327312
2560354,2189717
2389985,1139679
14699439,2667825
1170859,2715252
1196502,626999
2441746,1017006
124729532,6079971
2329101,1479081
121122235,3682898
2480874,93162
2303613,2711882
123204504,5030730
2333830,1132887
121720470,4117496
14665766,515060
20526536,310709
2378218,1133244
13130541,2606797
2472176,2763344
20694371,3459520
14625423,2590716
1001955,2477507
1075168,2528661
1058500,189487
1195390,106281
2457000,2274879
6036701,449342
6162695,493979
2307821,2178386
1075140,445793
1106907,2181440
14617022,1029712
1152225,1666611
2558940,449094
20204108,2014971
121398108,3907582
2456993,176796
2484859,100241
2331370,1083657
1142763,872731
14620699,1139522
2498707,2278616
2603863,2652472
13208291,657960
2457210,2182549
122382334,4529498
1182681,440029
124330753,5788119
1033880,97372
1185884,548264
1081057,450951
3802179,733178
121315675,3927845
20531423,3310024
20179871,2968453
120945491,3619273
2379421,440587
20531450,3312395
44810,1086245
2474067,2382556
1173358,1667366
2456953,1252728
1130336,2360489
124395995,5854932
121011299,1131500
1083772,452978
20219158,2968150
122930189,4852975
13011397,1187824
2457221,1834855
2415222,2184896
2542162,1144969
2513310,2363183
121114219,1539148
121854981,4194072
122858314,4164710
2526746,974499
2611755,642478
2498470,2295846
2480969,859383
2533945,2533673
120981059,1834995
6035430,2271042
2555968,438303
14631008,2270185
2483638,275546
1130220,97251
2629401,2580457
2472244,1253409
14612452,2038082
124198854,5701870
125085287,6296774
14624621,1362026
2481034,2014623
2375148,2526320
2512420,97067
1176513,2362315
2379129,92853
6060163,1004575
509747,2597165
1195272,1149806
2473757,2612011
124728952,6070280
14717051,2826103
6020901,1938598
2303341,1667352
125006777,6337618
20207690,2920772
2480960,2179341
122988092,4886376
1195192,887327
2474755,2708581
2546550,2368195
6164146,842483
121398029,3913369
2483947,1483817
14631027,1688009
44808,2478076
1171482,1135031
1087156,1671001
1177148,331499
14681070,313101
2494595,2188509
1178716,1142169
20234341,2537091
2558119,101434
2441772,1489295
20696208,3402272
121341698,3882995
1130387,2708409
120952628,1435749
2481226,2711687
2625000,1885383
2629393,2621380
14665767,167239
123560160,5287811
2303402,2183336
2613467,448370
14717093,2798537
124552169,5960032
2436879,1835119
14678779,1363094
1106897,1582901
2629417,144829
125074043,6374484
1176694,2710024
121114203,3736213
2317691,275861
2586359,1845195
3819657,1262086
1155994,623451
2603869,1179558
500087,1436501
123204483,5030774
13149476,519235
2612045,139184
14616849,2587201
122647113,2231852
2481414,1318413
14601129,210327
2513156,1832921
122329036,4498645
2519859,2531123
2526706,1145212
2483610,2528702
121009861,3643757
1177135,1027558
2498387,2419345
2498855,2419438
1000491,1141782
20709439,3390986
121630872,4109759
1027834,972185
13019711,2580059
2329779,1140556
14700517,1060574
14604070,1135081
2514300,1482561
1088986,452218
2368203,785110
20586037,2123726
2498547,1828888
123572018,5290196
20179818,2973946
2499989,278935
121026554,2360835
14717003,2804772
2323578,2528450
2303270,2712089
14700421,2111465
123797943,5466624
121802289,4150380
2484770,1144879
2613765,100781
123292140,5085921
14616941,2404184
122977793,4893823
123919207,5542406
14700539,24993
124713579,6075311
14665751,1350530
1185889,1398043
124966287,6233566
2611739,138373
1027573,1085354
2518074,1463823
1000424,1915493
6045469,2485529
2484953,2186552
2546580,1319965
2472184,796019
2483532,276200
2624953,493968
2303602,1600167
120878047,3620474
14692450,242898
2406672,99707
1195252,974654
2303320,2532301
121788590,4168082
120878035,3617840
2558103,449322
14681083,880055
123034112,4923604
2409184,2175993
2513162,1137355
124911976,6207759
1152148,20865
2302011,1242449
14641466,2400860
2578091,790918
2613598,2187001
120947272,3609692
20490010,3312223
123157703,5003180
14644661,2747069
2544103,2542073
2534122,1666305
2519922,2017054
124395821,5837093
1087214,1671038
1029777,93365
121854946,4194272
2553200,1479124
120877914,3616922
2609259,2526556
2415369,2714004
2481040,674574
1027581,791608
1087243,105125
121491992,3958259
2498653,2527879
2372171,92761
2323601,1136617
14631039,2395300
2480801,623652
123504829,5235959
122729475,4168054
1058459,1936902
1075728,1485218
6045488,2294272
2586196,1148792
1177165,1829165
3858365,735831
2498423,199729
123571956,5290047
2576815,895536
2484970,1600885
122975954,4899221
121316612,2186081
13106869,2186223
1027867,556870
1196467,905638
2409291,1482781
2498635,788248
20534890,3452998
20207603,2909575
2512450,736412
121242264,3837860
121720428,4117477
1176682,90811
2494521,2126820
20531543,3311645
1026764,2013907
122302289,4469493
121802354,4146784
2505087,192432
6114818,1097477
1185927,1670392
2494656,1010395
123660414,5357617
1083655,2093295
6045863,1713962
2514339,2635137
123957283,5554538
2331398,1487768
123072993,4981386
122389116,4531064
2494598,902079
1130621,89489
122453216,4577312
2509910,94120
380958,599938
1058443,2632023
121114205,3610394
2473892,2364944
1176824,1665495
2480624,209535
1058528,2419162
2484871,796064
13019703,1883129
1150803,2177642
2505954,2182366
122271918,4455932
2505462,102019
122329411,4496052
2483695,904934
1058655,1665763
20192319,97754
13000466,1535550
447660,42504
1001954,1140801
20204080,793470
1195394,2367188
123640503,5340092
123204290,5028923
123560091,5289169
1167562,970451
2416252,2296856
2481355,662663
2371010,1829697
1027591,443766
2629315,1340609
2481586,439846
3853634,2769328
1186886,802424
2498424,787417
14641544,2648718
13001961,1378721
124552147,5952257
2481057,1365714
20282523,3035966
20382324,556819
2623637,2231774
2457054,252729
14624896,1893745
20207657,2921105
120994800,3641551
122988086,4886374
123638282,5339905
20479594,3515348
1130328,2644163
120947258,3607283
13011287,297425
1027656,443790
1000551,2365740
2481624,2263430
1138807,97290
1024219,102783
2398381,1836696
14629765,674022
2603911,888629
122970603,4878319
1003688,1481062
2586387,106017
121835513,4200384
1138803,503026
2512451,904690
2513274,319610
121398126,3906414
124386986,5857697
1195221,1322871
20579822,1600315
2568333,94694
2609410,786036
121114214,3610393
2441726,1691033
2441908,626381
1075498,1489084
1186817,1844845
122727226,4745092
2307161,12616
14604294,789763
1195101,627049
121014831,3638689
1177319,274688
1003922,794483
123333595,5182772
121014923,3638920
121152619,3784764
2419560,2178411
2473073,796163
6162707,1537455
122988103,4892063
20192302,1836326
14692452,1275881
2483708,787030
122430860,4557129
2496744,2710962
120878092,3619972
2457149,792181
2465106,442254
1192265,1844709
1176920,2177274
2542129,2536825
2542024,2188228
20487090,3346743
122329477,4496482
14629869,1344979
123157738,5001974
2560401,1839686
1064728,1480889
123329369,5230069
13074067,155907
2544164,101820
123805949,5435905
14717021,2795727
1000521,1487659
122230706,847223
1176703,680152
121051942,3669747
121802315,4151403
2629355,911123
2409255,51740
2544199,1839980
2481085,622451
124729408,6061460
6057687,2396278
123702581,5380531
2513293,1137478
124729427,6079859
2519846,1567997
122382321,4531080
2505686,1412111
121335654,3985182
2553953,1484584
123626676,5321471
2449925,2303976
2514046,2360493
372036,2685770
14665747,1360569
14612481,1889959
2317471,1590705
1075483,2713021
1176797,1134386
2447243,2528463
2526699,2403952
2481058,440866
2512737,2014327
2485062,447585
13065808,2467111
20586097,3450019
1027866,1665989
20302663,3053368
2512350,2070319
20709444,3391653
1027517,1722845
14681018,880000
120877962,3616521
122592298,2765579
20531446,3311610
2303416,2286805
1058359,2362386
121015787,89639
121630901,4111078
14665637,1572779
2368142,2527424
1087196,1496239
20219101,2973670
26933,2175986
123624752,5336386
122804076,4780263
20489363,3308984
2555862,90264
121315611,3928501
121586744,4065577
1106910,1147462
2535897,210603
1186869,2193059
2526666,797961
1176494,2177850
2473077,905470
14612450,1690236
6164138,146435
2474080,1880842
2331400,792631
14622595,648335
13202195,2075056
2507163,2014186
20183497,2957355
121009830,3640483
122382306,4527906
2515332,441315
121797430,4150956
379872,1706250
2329308,620657
121026567,3648269
20490013,3312966
122230704,861741
14705803,2798089
2415376,2184459
1150801,1134435
2448661,788468
1030207,2176441
1027871,240260
1176523,1829562
120877876,3620155
14616887,1369481
1033864,971859
123157693,5003091
2473763,100442
1215806,1210133
1195497,2599455
1083825,279812
20111885,2986392
2342703,540337
2484756,1253316
2454113,702304
1075781,2053455
120877977,3617829
1075470,793715
124635832,6019587
1176629,2361934
122858360,4168088
2494622,1669996
20192310,1141451
20526537,2422147
1176469,439320
14624662,2285364
1176551,1134070
20887593,3289412
1106906,1495101
2457046,623113
124990816,6249862
2449863,448501
2480914,2363452
122930184,4853407
122439742,4562504
1061421,1834589
1195492,557936
14664946,1022075
2576905,1145168
2480894,1484077
2453119,1578948
1173599,445847
14665687,1210142
121718624,4140678
14678775,318519
121054430,1565036
2441670,524040
20204074,2015383
124728953,6079543
1160248,93102
2372216,789047
123640488,5327943
2327400,1948854
1088925,839566
14717056,2804540
2458783,621040
1130261,2487109
20489400,3309770
1027761,2017013
2591548,1948829
2535795,2297734
20199683,2934340
2416193,1136728
2496720,1232795
123710662,5369334
125073977,6375038
13109335,452557
6051758,1094966
121013764,1145936
124430403,5874464
20707098,3351712
120878256,3619977
13011296,1340984
1195355,1244456
1195131,975150
2560376,448858
2603798,2297067
2576907,2017494
2480946,2179571
2317500,788233
2539098,2712429
2576885,798308
2587924,2366816
2307844,787150
20207528,2917014
1087137,1571090
1138786,2183695
1021871,2182503
2512511,872835
1082753,800719
121143741,3738169
1027742,793119
121353132,3879932
2474757,624558
121854964,4194942
20185246,3089155
2484952,795813
20145441,1490608
20192150,974032
124560660,5976720
1000431,974082
121026563,3646665
2506043,1936679
120877883,3618725
1152219,1412091
20806831,3061911
122678179,4707689
122902161,4837515
1027550,682681
1058735,1139440
20829721,3067640
2499932,2602196
123638203,5339734
122329486,4494560
2333866,1484980
1024223,210435
2580993,2175951
2535849,974540
2481290,1599455
2481088,2014661
121026564,3648264
2329786,1371550
2535793,1320018
504030,43176
2485049,1320823
2329748,2712094
2560388,2536649
2474039,1320484
14624902,198719
13037613,801992
2558080,210132
2392295,794770
2608038,2032733
13203401,451633
1186721,1149422
1176750,1482556
2578139,1485743
120860159,3580282
2472084,1004267
20204014,2016740
380971,2125759
123571911,5280733
120877848,3620116
14681010,1145932
2303545,1140114
124713620,5268203
2454402,1318970
2484769,447893
2447111,1937586
1041410,742935
121009844,3646292
20586652,29586
1022521,2296791
1178649,1135109
123571916,5285139
2552698,1838187
123034114,4928177
123504781,5235948
2473826,1534544
2329633,1220048
2481561,2711668
14665000,1350574
14654339,191865
2505105,2713266
1027872,97153
2474678,444534
2498427,1830306
2498891,2180838
1082781,628097
2613215,1971632
1058363,791722
1082840,2645455
20806885,3061873
6051161,39348
2390033,2531585
2533751,1135360
124395794,5854147
2329807,2364093
20709342,3326429
14660851,2609827
2519786,1836081
2329652,511119
3853614,1795063
124911989,6207340
20829737,3044794
1541067,725231
2590674,1222983
123942864,5548923
2578132,2181655
2398460,359342
20207634,2918780
2388636,836860
2498949,1375089
2317702,92807
2485008,2537842
13014339,1535113
2366932,97851
2441745,2033187
123071281,590893
2415300,1141502
2506072,1834375
121341646,3888417
2368233,784901
2533650,1132998
2625518,992277
2457152,1319340
3801797,384699
1155963,1484977
6158637,1444364
13143095,96360
2623604,2582411
14626070,725055
121316596,3876076
2457126,2758718
123008166,4950317
13109318,1843695
1027700,702486
2458767,2362260
2494653,789957
2558073,2712701
2481343,1251869
122329365,4496624
14665732,863369
1074864,2530528
1130592,2529445
122729599,4166462
2613219,1877456
1022471,2182727
2562934,2189789
124971922,6246654
14667041,2186681
20531541,3311644
121788545,4166808
14700474,2665651
2436919,1133274
13202190,2428528
2473213,1668819
2473770,1365587
2375128,2615029
14708682,2814648
20184203,3104415
1027538,1140873
1176901,2750588
2513173,2529173
125073990,6374479
2512531,2362248
2562817,1948681
2576936,2188673
124052063,5611704
120981014,2053246
14708741,2820773
14626833,556699
2441770,794207
2447647,92834
1021855,524452
1150839,1829493
1178742,2107287
2329796,1375023
2561466,2188201
2613496,138740
2613728,487478
2447161,500073
1186812,1670480
122902146,4836838
123157727,5003186
3816059,2069892
2457254,2364082
2459915,2710816
2474088,1145483
121398200,3908742
14626818,2526803
2493046,2645670
124728936,6065241
1081063,2367771
121788662,4164722
3802192,507717
121013758,1493586
6027333,1749100
1176632,438937
122329093,4496478
2472207,795791
3816064,1643360
2506059,2014895
2534089,1484702
1182699,2367410
2562818,277027
30106357,4087398
6106966,1998262
13130557,1913938
2329296,710852
1186883,2018309
2480851,1317915
473503,2128514
14641467,561046
1195450,2192050
45327,353853
1186719,454008
1177465,1492036
20806848,3033515
2415197,98125
121009904,3638675
3850576,735988
1087321,210539
123560139,5283581
1033931,1484703
20199703,2939891
2472142,1143852
2480762,2675033
2361986,1581082
14665717,1910895
20583389,3447348
2535887,2766909
123824332,5470194
1169522,1568067
2555893,2179988
2329120,1220081
1173635,438016
2309707,1834333
121341657,3882468
2534115,197791
1041096,584232
121838432,4212219
2499939,1840739
20207631,2910827
2546414,101554
1000482,2424060
1082641,187888
124911975,6207993
6011278,642854
3836599,1293142
2361938,2177536
120981079,2274551
122918201,4875015
121508596,3991491
2309766,1133319
2484810,1143213
13018269,1201383
121777024,4186762
1176415,2612441
2526636,101768
2498903,1833074
121349853,3868766
2590254,279286
121316594,3872263
2499981,2580222
20534892,3455387
1131830,1141164
124729476,6070311
20145445,2899502
1195214,2420522
121874866,4001961
487349,2183127
121114235,1209499
2453460,438147
123129111,4989297
2449915,447942
125050173,3579277
6163391,1606719
2603853,1918841
121341632,3884070
20468189,3310590
1087231,975607
1027552,1140608
121014850,3644657
2452303,90584
2473780,1320202
20806849,3050512
45321,353974
124410507,5844103
2473895,1838658
14705812,2795503
2458748,2011626
2368088,1587766
2613735,1143574
2473078,1319806
2396254,353903
2408818,1834318
123798722,5436811
120743403,3505064
1177510,1491795
2498893,1318474
379848,2601603
2553943,662699
124713631,5258952
2317639,2363624
2481258,971483
2590281,801735
6139647,927266
20531425,3311646
6045868,1728562
2480966,2014688
2484837,1918688
121512186,3537775
2535911,1144553
14665768,2279474
123624702,5325808
2366865,657709
2409171,2184296
2535819,2645127
14708755,2824982
2425377,446174
2309785,1480780
2512242,1829351
14716955,2822308
14624884,2590821
1188350,974488
2472083,2535994
6045850,2611757
14674525,948996
2368145,1830414
20184154,3096904
3819380,1430133
14654912,881409
124099620,5635885
123157756,5003184
2624985,842565
2392126,1317888
122729612,4167844
125050182,6326304
2398401,446362
122901999,4835437
2309708,90087
2481232,2178814
14604097,2176143
1177021,2362305
1027707,587663
2513247,2529569
120877884,3616075
20207599,2915481
20585318,2345433
1022543,1829927
2513243,662603
2372192,440414
122858288,4725825
1002100,1915960
2415312,626418
1195200,104316
2576790,797838
1215802,2639145
6139642,1279873
1195476,801813
2562764,797259
1181087,2129653
1176877,90767
20145428,144815
2460354,1486963
2519910,217095
2457258,2611950
121835507,4202804
1177288,2526563
121302877,3849165
123559568,5280195
123282925,5086180
1152166,1397291
2581103,90199
371262,1844577
2494663,1253039
2449911,625187
122291265,4466676
2472245,624756
20213008,2950980
2609407,1832976
121009894,3640555
2398422,97786
123764027,1081777
2303344,1487675
123309231,5083371
2587918,2540986
124396063,5855496
123072240,4946489
2526658,2366586
14674502,536889
20043012,2780359
2498747,439982
2561949,1494026
2505074,277931
121492172,2956958
121797426,4146299
121011514,1426414
121907673,3656190
121265002,3844282
2457242,2652720
14630973,2389531
125174593,6390595
2329752,187631
2535874,276927
14691489,928268
6045495,540939
6011264,1009276
2546415,449114
2512191,1829778
123204394,5031040
121114213,3608368
2361999,970308
2303361,1487908
123959795,5554634
1195115,106454
2473906,883936
2458693,969276
2542128,1600897
121720481,4117501
2558164,797073
20184148,3104362
122271972,4459142
14667146,2535462
123157687,5003197
26135,934699
2512524,1134965
2317622,1915969
2590245,1322192
1041076,1146486
2481549,2527500
120952615,3358996
20192325,278352
2612053,1555628
2378021,1568078
2452514,448063
461014,1138456
1177239,2362223
1027669,20932
2544052,278722
124198862,5705473
121720310,4117087
2389932,1830310
14622675,97974
20536649,737014
1523016,1738872
13130555,1609602
1027895,793116
123638223,5339877
2498621,1833081
20204159,1947998
1030023,1810846
124410514,5861515
14629767,1940745
122389171,4527115
2457370,440151
2473893,1491102
2388622,1531918
2494512,2537847
6036822,1441035
1021893,443760
125050179,6327016
2483510,901478
1029351,2526694
122997328,4897717
2515304,441820
123638198,5326331
122501724,4588366
122997334,4896190
20179807,2945674
1177187,438772
2512303,2526260
45339,702431
2483517,2531994
123634819,5321770
2494513,1233010
1176906,2710351
2555967,1138359
2485013,278826
3807712,532189
2484978,795940
2368218,2708697
13109313,2255059
123048348,4950981
120860154,3580275
1152155,2456120
20192212,538824
1083821,279920
1028521,2263841
2457381,6617
2586215,1495210
124395816,5854918
125074039,6376431
2450042,1948533
1075721,2533465
2493041,1493287
2562157,101430
2415333,676669
20184241,3077600
1177325,1947794
14667125,1490892
120969708,1064754
2309787,1480866
2420127,1132364
1186876,1578819
2415385,511155
121152259,3556195
20192186,1936962
1171003,2263509
2368111,1482095
2366913,2366100
123204465,5031241
14654892,1431879
1177234,1830057
2512426,2716230
2362026,1140589
2613706,1878134
2441743,1891525
1025762,1482352
121720402,4118557
124395922,5854934
2542171,1144596
2415370,2533539
121015783,1479093
1130777,1242358
20210082,1252352
123638239,5339886
13208233,1971625
123131984,5010112
122930180,4853776
124976666,6240841
1041093,103973
122902115,4836837
20695985,3386689
2368222,2527406
122727254,4743681
20547660,3595042
120877940,3618735
2512766,2362628
2385356,354200
2498638,790153
123204450,5028278
2329126,1138101
2603828,876081
2329770,971981
20145467,2233409
2408799,1049724
20377502,2599474
2597293,2054957
1152254,2177205
2590279,1496488
14641486,173895
122729533,4164717
124725454,5880441
122402241,4539827
14708679,2790745
120877966,3620472
2608019,2224798
14654946,869383
2317478,788083
20136765,2902633
124557025,2428210
121737550,1835027
20204122,973739
1087177,104715
120878111,3617838
2472087,102328
2372238,2129736
121854955,4198226
2553963,1485153
2481585,92574
45323,1754929
2309784,1480781
1130297,1132851
2480814,1666925
1182688,1142583
121788609,4164719
125074012,6376427
2473839,1926537
1002094,792454
13074071,154821
2481002,308966
2562927,527559
20192312,2407282
121788627,4166460
121698649,4111841
20184175,3104365
1029999,2507794
2473793,1668182
121398071,3905258
1058584,791913
6020566,604309
6051194,2525228
1033514,276039
1130277,622414
124990810,6249860
123157747,5003170
122729505,4168073
2473802,1491334
1185891,15418
2546470,1841785
122512685,1728296
2409166,747567
122622771,4668746
121013755,798523
2474028,2266796
121114162,3606986
1027494,2182879
121398160,3913559
2533925,873242
1130771,2092518
124198855,5714377
13109337,1906899
2329098,1478920
1081100,401419
123157705,5003185
122424994,4558221
14681332,184425
2562813,976082
2535914,1144493
2552734,93660
2578057,791516
13149485,1355224
2584766,2538109
2390034,2178405
124729572,6080061
121812967,4168866
6051365,2695600
20707100,3352152
120994797,3642354
2553205,1252283
45345,2459422
2481562,2053231
124331748,5588451
2409239,793630
1188356,2538249
122329081,4496477
2452519,1832044
120877857,3616069
2506046,1487167
2505371,2188544
2323626,1831285
2423367,1829965
1185931,1223151
2576859,102221
121264934,3845001
122902021,4836443
1083695,535142
1188431,103137
122741661,522096
2333814,789185
2448384,440568
1195151,1322532
14674509,2276048
1195120,657942
2535968,1320300
124052049,5628984
2553978,1600690
2473853,1143415
121242248,3827759
2535944,1930290
1088945,1671437
2473062,2186728
1188659,1146422
2625020,494337
1033935,437729
124725457,5874463
1058684,1140901
1170879,98441
2481386,2363359
14700491,2081433
14716958,2824384
2612042,2464191
13149488,519236
1058350,624072
3816430,2768564
2456994,670228
2483624,1412152
20598099,3445845
125073912,5840614
1075545,278329
1003857,1926919
2481354,308533
121398143,3902905
1044798,2539162
122902060,4835088
2562902,2188047
1033488,2528512
2480833,2177240
2480910,2528660
1029917,2181735
123959824,5561580
2555917,790178
13109435,864379
120928114,3579255
121398156,3913557
120994803,3642372
2498916,275466
2561465,2015922
2625017,683597
1027625,1745649
1087258,1495981
2409259,445549
1152153,926831
2449593,524558
2481049,1484019
2368167,91922
121718616,4142047
2307804,787576
2613581,1838878
20184229,3085342
2449779,2187002
124410271,5862360
121720483,4117502
2398419,2092954
2512757,2179987
14708692,2805133
2446236,1220043
2578072,442882
14612438,499113
1083824,1363443
1167583,97795
2526626,1493086
123959790,5563330
123008165,4951101
122329394,4498609
2625008,2582235
1196458,1149479
2584812,450081
121011703,3638046
1058352,2363720
121802314,4147230
1130600,1482823
2473194,2186468
14717060,2819069
122329535,4493538
2366864,1580930
122858466,4167851
125174555,6387268
2484751,1493188
2526039,21049
14629894,1692261
121508798,3991494
122902056,4834713
1000440,2649123
2546469,975919
2480825,2274824
1027407,368431
2392293,1490071
1130333,50260
1058498,2183959
1130331,787504
3816435,1548272
122271947,4459081
20531442,3312429
2415368,556807
14700407,230285
1003853,1141780
2558133,1915810
1031714,790790
20479589,3511390
20709416,3392933
2584772,102567
1176591,1482673
20707101,144340
124183815,5690942
2512259,1830550
20207709,2923106
2473191,102432
2473126,872618
2423386,2361925
14629903,1921974
121114192,2736583
2562202,557471
20531510,3310850
2441705,2576355
121809961,4166910
2415382,2264115
20219135,2962542
14665734,2602741
122288967,4478409
121398039,3901734
14665008,1350294
14717025,2814839
3816047,1897175
2458741,786085
123072884,4948135
1177036,787467
20204192,1723059
121797434,4150454
125074024,6375300
121398114,3917233
121014899,3646270
2513353,2612308
123798721,5433279
121491971,2956970
1002879,1826568
2336608,2363583
2519874,2365936
1075452,795565
2481223,623978
1177328,556382
2612655,641792
20468147,3313667
13106870,710801
123008172,4951111
14641465,2406573
2629357,145217
123571893,5283685
2423418,1009918
2480889,2363588
2473844,2186947
2505378,1321979
1027572,785550
122727228,4742743
2415180,1141020
2553966,1832761
1022525,2362078
1080487,2539016
123957250,5550873
122663910,4704112
1088847,451147
1083708,1242958
2449917,1667825
2465114,1491513
2544145,1841883
121349214,3738663
2498509,2361939
122439752,4561722
2473115,2712371
20207553,2917469
2533673,2526512
2483721,1829951
2473761,448061
20184265,3085351
122296486,4251438
2553973,2180032
2590271,105853
2329154,438023
6036828,397684
1088806,627801
2485035,100044
6057688,53023
123161817,5008115
124972817,6245264
121264959,3849697
14708732,2796712
14700385,925647
14644350,312656
121720403,4117123
1177248,1134167
1130241,1488267
1075453,1836389
2562945,974324
1195459,2715177
14665722,2050368
6020919,1995782
121264914,3842802
2472055,1016957
1186782,453773
2449659,2535531
2317505,1483844
2552680,905151
2480943,2363525
2480984,440632
2474062,1493278
14700634,342173
6045892,2138586
1058626,793398
121775343,2252011
2533594,1136999
2519917,1666084
123204428,5031027
122729458,4164359
14624889,1606011
1058456,2533128
1021877,2296546
3104555,744957
2415297,1321186
123842576,5489465
1073537,1138315
2457262,443813
120878090,3616083
20210110,2939567
123660387,5348445
14631043,1238215
14716939,2819085
14644623,661584
6051360,653601
2518070,72660
2558702,1146258
2542135,1234813
122902151,4837498
2311844,438250
20468149,3312902
1186712,1600919
2515311,540339
2561489,2769166
1176939,1830014
2362009,556999
122959567,4878216
2496747,672913
2441739,1196326
6011282,742402
2624952,2233123
20468212,3314426
2568249,94689
371263,1428924
1130750,89330
122676192,4713716
1165830,274458
121295444,3836578
6045869,2629506
1033947,1828940
2403640,1027234
1058365,876266
2303611,624166
14654328,183933
14612469,497928
1186877,2193096
121755814,2672467
1028567,2362642
122729605,4167839
2526058,1322113
20487082,3348019
1041432,101243
2498687,92186
1022515,2531425
2576879,2304002
123329372,3787134
14716942,2805115
2629314,1885508
124382503,5832798
2484830,1928616
2474035,625503
121353104,3879925
2568231,786124
1027719,3215369
2457076,2363876
1176781,91106
1003919,2713629
2526680,2188065
1195216,2367152
20184204,3081541
13208162,1607515
1171483,1135030
20179809,2956974
122902104,4836853
121772247,3999419
2476253,2529414
2496750,859286
14717023,2822295
2398394,707836
1130466,1251717
20192270,1936856
2561967,102959
121802282,4151278
1058620,2263076
14612462,2734942
123204348,5029697
1177073,438352
2512215,2284899
379867,2472562
371250,1581806
14665756,1697761
2603941,1496781
2481059,2711349
2396265,2361980
20418014,2731550
2494619,2017756
14717111,2789102
20204103,1600585
20192232,1488645
122964550,3791132
2473050,2713472
2473806,1838657
124882328,6180494
2389915,1220397
121009863,3643758
2535858,1145422
1000500,446020
120765704,3453974
2389988,95951
2457173,1319627
14700404,579777
2317481,1135819
2423340,1135024
20377417,3310433
121585765,3718430
1195123,2071732
2381048,2527092
125073950,5854164
2484924,1491053
2415331,1141409
1176818,2274664
120765396,3454315
2613532,1490979
2546634,1841504
1155997,94055
121009850,3639234
14708726,2796574
1176450,274456
122986947,4903906
13011410,2033998
122902100,4834926
1088993,1592389
20184209,3100607
2309773,90146
1181145,1488856
124971920,6245626
123204458,5029703
1186807,1928952
14700354,2665259
124386936,5844831
1075455,2419183
1176547,2710405
2558146,1568156
123437340,5219577
1058717,1834685
120878040,3620449
123323573,5113835
122302411,4465521
122329067,4493537
3816072,650520
14710121,2790635
13208196,581634
2303274,1140201
124729469,6079943
14716950,2805119
1075143,2184367
121492064,2939906
1025894,2176972
2544229,1840207
20582950,1149657
2498568,1482341
2494591,1026874
1013439,2184061
6036709,2345967
120878052,3620485
122930185,4853408
14667052,2186439
2512341,2527254
6034487,1443024
1130699,1412078
6039113,1200369
1186724,802307
1088903,103914
121701378,4088618
2584813,2539505
120878120,3616520
2509861,872780
1058424,1667260
125071229,6292559
458440,1828561
2396388,1488872
2546483,1144682
13024277,2283924
123638290,5330786
2555798,1947788
20563981,676307
2562857,1839882
2514330,1480461
13019714,840482
2368104,1480246
1027592,2092826
2612589,1625204
2590613,322294
2625546,842261
2558157,1492142
2473059,1948626
13109433,1218806
20111894,3002427
123660400,5357173
6011260,2481922
2484869,1838520
121724580,3565023
121341669,3888429
122622860,4671125
20526531,3445796
1075400,1321283
14700518,712832
2576877,449835
122729637,4167849
124052076,5629432
20707930,681538
121009882,3644163
2484981,1838491
2480938,1319077
120878023,3619999
13018267,1535086
2480951,274506
14717133,2819065
1058399,2531510
120930395,3585631
122329495,4496486
123008180,4951081
2558761,1146294
6164660,1885102
122961066,4888879
1033444,1136460
1196490,2715026
122902156,4834929
122911861,4842395
123768506,5411224
1130601,1836506
1025922,2183698
2535927,1668063
1003858,626225
2480838,214199
2457289,735038
122291342,4470373
121720394,4117119
2480637,2526232
1195364,2645239
1025891,1182936
2348327,626120
2381063,787585
20531155,3313154
121854970,4196759
2558183,277029
121772267,4162297
1085897,1252950
121809964,4169030
2481280,2014547
2512527,2527015
2609308,1481876
1176401,1134085
123150769,4998491
1188615,448819
121611993,1575523
121037758,3672191
2535803,101296
2473064,1143635
6048142,53269
20585941,3382337
2509884,797605
123437339,5225067
2498828,1600328
20199689,2973764
123071217,4957946
2494559,974338
124729569,6080059
123157711,5001717
2333948,839091
2359421,1582657
2513225,1667817
124382502,5820964
1073264,444027
2629329,2273378
1019344,89894
2613529,486140
2445350,1251647
1177098,885489
2586353,453769
123504840,5245321
121398010,3913243
14644344,2609598
2483600,187871
2409381,1132899
2498943,1023210
14700472,1621112
2496937,790358
14665016,877259
479842,2689060
122291264,4469507
120896660,3289407
6158660,794884
121316575,3866454
20210163,1667858
1171492,535189
2507422,101968
14624614,1922389
2415235,2713953
1027724,6583
20219104,2962562
2558152,448848
122902132,4835640
1027832,793101
2535916,797107
14625407,2529182
120877895,3620068
124882392,6175213
14700438,372548
2309756,1252477
2473816,100405
2576961,1321841
123785130,1259538
2535872,1492537
120860125,3578850
2396204,1251914
123204292,5029633
1155984,1838292
1195276,2070060
14601173,976666
1075664,1926468
2484797,2186642
122899198,4836362
2368155,1828396
121718685,1776582
2336578,540008
124827789,6165537
123959812,5554635
14629889,1545741
1130500,2529901
1185910,1359585
1058433,2183911
122986960,4903910
2336483,92679
2472189,1668859
2579488,787737
124751621,6083996
20184277,3085299
20140273,3229182
2584793,798364
121800228,348937
2351376,535828
124386996,5842086
2629367,297548
122676196,4713710
2546645,2189788
121398070,3913394
2472253,557384
2599345,803681
2378163,2524939
1063064,783546
123204437,5028978
