gvk_id,str_id
14355275,2404412
20284579,1355947
121565911,4057796
4028553,80767
4235062,83024
14436460,2307609
4250963,2705970
3072684,1800987
4299270,436763
4037099,1344851
14401688,2743330
14236202,531419
20386202,3284272
4283470,905130
121789782,4159967
3001947,2356920
121415953,3932136
14204105,2230414
14380668,1257477
4339496,2232435
13048877,150825
2815327,268974
4339572,2035717
3001895,772445
3598941,87595
14359648,2747146
3445144,2514887
3099241,2241353
3082889,2011241
4037091,964946
20295639,659740
4247923,779934
3072639,1816145
4160471,2763158
2823854,1119225
3067215,2164122
4164147,2759930
2969527,1884709
4037127,1817322
121620315,1393824
3360514,1106108
4250918,1705283
3001886,1467728
2969481,616460
4223258,1823005
2969520,1884785
13181068,531631
4247983,511033
14352091,1574095
4247932,966265
3002173,2163550
3001938,2512158
14230610,2521999
123016852,4912536
20715741,2996104
14237775,1541116
3082892,1665175
3079906,1315264
14282926,1709890
4250897,1251535
3002091,424213
14401706,1906239
14349059,2598399
121550631,4027330
14264967,2589401
13181066,667106
13125380,312515
121620554,1315331
3002370,1312929
14282909,1893867
20243830,2976814
14435611,2306722
2815353,2513610
3438273,1800701
14237705,846104
3438180,565977
14441303,234223
14237793,1541146
3084216,621911
14436573,1615228
121570685,4013618
3392170,1478744
3590191,1744849
14237937,1193432
4166743,2700536
3077463,425262
3067158,555468
13004457,2252130
121917678,4223001
3077449,77514
14269659,1544836
4166603,2150647
3002379,1944983
3072605,2496154
4164083,774269
3067094,1818082
14349106,161271
3429514,775024
124807599,6206563
121917684,4223307
20715733,3012126
4037069,1931342
14443947,2164035
3002386,2008171
4280619,2173631
14237805,846002
20288987,411682
14415596,1575491
13075339,512872
13125343,2246221
4250948,1661677
121521217,3995411
14328848,183293
13130284,2053974
14237728,2731964
2815456,78296
14237874,150131
14436601,534793
14441407,1892616
2969524,267114
4295734,545094
20058521,1738224
14389667,77132
14349131,1901438
3531750,2358250
2929309,620283
123349118,5122802
4164341,2312046
3820860,1204250
4163892,2516128
14232063,1541297
4037015,1227144
125106850,6010239
120817969,3536025
4165039,618170
123016888,4912743
20715715,3022395
3002409,2356968
14427907,2275554
14352094,1471049
4163873,903624
14269529,1197432
13130267,510377
3596422,208894
121917643,4225309
3002073,1312777
14359596,1216063
14230127,150276
20715754,3011776
3001974,1120391
20385094,2257667
14283044,958028
14328841,329188
3002064,268430
3082867,1665226
14252935,2239843
509825,740977
5968774,1197589
2882307,495823
121437222,3932704
121521206,3995408
14283002,335268
14228967,1877864
14237673,2074355
14241027,846105
3002027,2354543
3003294,432941
3360521,2149201
14349096,509282
4160477,178545
14237799,2734563
121789770,4160335
3096550,1221376
20715713,3011725
3001854,76897
14349013,1349057
120818756,3563871
14269700,2241019
14359282,2398786
121157603,3757794
14237947,542612
3083912,1823266
14349102,1204631
2815458,1469323
13117076,522871
14427900,184964
13221980,1738353
2929388,15613
2823769,960315
3388492,1465325
14230103,2586011
14441377,531136
2971720,528211
14443932,1622868
3099428,426789
121565958,4055541
13064067,1544918
124156644,5688149
3067197,1121234
3429396,2698697
3072488,2164286
2969584,771316
20715666,3022768
20715601,3006868
14237780,2734781
4339603,297745
13223147,2823751
2971683,2356787
3002029,2753910
2823852,666084
3429419,1470242
122986764,4886475
4160499,2279143
14283033,1544522
3438282,264604
14356044,2398439
2971742,772510
4299234,89180
14237743,2584158
14349117,2249715
3001942,2163431
2929095,1365281
124186549,4894747
6096166,1936737
20383076,997203
14269864,502020
2929281,2172431
13004458,840774
3003303,1128911
13064049,154307
5968954,1690449
3079900,620151
121565923,4054555
20715712,3017080
14436651,2312043
20058498,2085917
20715639,3012367
3002056,666361
3388480,2648818
14359601,1216414
14441386,849823
20199024,2968492
3045417,1453445
3438199,2499579
4036996,1692253
14441444,2650047
14238002,2650573
14230120,299100
6085904,2742063
14436367,1124234
2971730,2163686
3003306,2520823
4245167,1815729
3429506,2514849
2969479,903902
14401676,1210387
14355177,173005
121515265,4013075
3002047,2163630
2815443,2164902
4225951,2706491
4299244,1664306
4158434,1359115
121696184,4115295
20534304,3357017
14226543,780758
14269807,850275
20715659,2996270
3044209,77572
14274728,1824881
14241081,1925896
4196314,2523313
14252988,849035
13029016,648834
4283490,85575
14401711,1905413
4295752,2175285
4250913,270559
3077452,77586
14349047,1205950
4160478,619551
123016866,4910128
4164310,2167078
13222663,2794418
14436605,2052970
4225871,1314275
13159772,2558597
14238106,1888810
3002392,208687
3079926,2171796
4339593,2063927
4166644,2499282
14237952,1541158
121157673,3748370
4158406,2356938
3429513,1470194
3360552,2497773
3096592,86419
3044226,965286
14283024,1892184
14237849,1574591
4342215,965433
13222738,2798840
6166801,2282439
3001927,2705220
2929439,1823791
20715625,2990524
14283048,1305424
3066963,194818
14237693,1193459
3072679,1584324
2929123,1315273
4225798,780192
4165058,965960
6154088,1339416
3045390,2497595
4028570,2008950
20385072,2399826
20385090,564905
4247920,2519751
123349116,5125494
3001986,1660609
3098259,1824436
123016913,4913544
20284576,2998557
20715702,3017053
2830795,616457
3001902,772681
4166681,2067999
3045431,178637
123016857,4913428
13222666,2794421
13222007,2799806
20246775,2942371
4247935,1313631
123016909,4909856
4286338,2091917
3099263,1009503
3077088,2581274
2815354,1469217
14269889,1892512
3040362,1917474
20295640,2606738
4124458,1599164
121620556,4068830
2879099,1465473
2823892,758311
20715735,2996172
4163792,2414907
2823837,2148905
4284494,904215
14328830,1005078
3429423,1453016
4339555,1606945
122687817,4717564
14441495,1226927
3024606,957283
13222690,2813829
4165071,965979
2971696,1027944
4308374,1827203
4196306,1826120
13075353,1560877
3598921,178413
120818755,3561741
3002098,2418965
14282907,1893866
20715640,3023054
14415550,2075626
121789759,4162780
14441432,930293
4245093,1467762
2969403,75864
3429579,408551
4037044,2288442
3360535,2350257
121157689,3748378
20058499,2671713
3099440,1468664
4164060,1122214
14269547,676387
4342156,1536299
13222701,2790010
2929267,433140
14441292,2241035
2879100,2497141
14389634,1660694
3067200,1022301
123349122,5122805
2969532,2510807
3002112,2512511
2823825,1800898
2971713,2076033
3001897,1120353
3079910,1476182
3002023,2357292
3003260,78294
3082877,2707734
13222743,2789571
123767171,5414524
14269785,849848
2969433,1119421
3002008,1120482
20295654,2988457
14359582,2641604
4283506,783175
2969486,2703844
14269862,2386848
4164049,774527
3001931,965378
3072547,61886
14237916,1699359
14427955,533333
6030334,1093543
2929287,967914
4225872,1027879
3531748,1824658
6101578,411141
3002393,2356028
3429259,1801668
4299307,542339
14435616,1963116
2929334,433429
121565963,4058040
123670899,3486028
4247867,1535489
20058524,2434443
14252865,1473834
4235059,1126480
4225919,84369
14230096,1663942
14264960,1545137
14282925,503011
14252960,1120577
510921,1117620
14265005,1545161
14241088,1888840
3002347,2512200
14240464,1193581
121851784,4222997
13029038,499433
4339566,186071
4164287,1221380
121103346,3680718
4339584,1341312
14238049,2585824
2969606,2162416
14237990,1341429
14241116,2585673
3082833,86936
14239632,2493353
14241092,1541064
14217043,1881589
4136231,2164664
121189330,3769867
14241119,1888765
120818014,3531223
14269848,2589440
14283004,782990
3438141,423486
13130261,173471
3077430,1777757
3590808,1744921
14238030,497859
3067071,425157
121194700,3758459
4166790,565333
3040412,426990
3067214,84995
20370272,3086343
3082863,1902265
121451848,3962758
3066973,425012
3079922,1823774
14241148,1342075
20295666,3015015
14355376,270131
14419445,2458973
14415655,1937356
509849,2629012
20396491,617742
3077093,5900
14237889,298379
3045425,958523
3002304,1467776
2969499,1582458
2929314,272575
4342231,2007667
120818006,3531222
4037128,1312150
13159741,2653582
13222673,2789753
20385338,2400060
121565939,4057053
14264961,501855
14230703,1193610
121565962,4055057
3590792,6036
2971658,430721
4163818,271810
3072556,617223
4164012,2356586
4164275,2707239
2929096,1015839
4225869,675481
3072642,757989
4250936,1822685
121194721,3758462
20715677,3006731
121194737,3767457
2929336,781329
2929099,1823580
2969626,964428
509852,1922061
14441480,2670551
3001928,2512347
20181489,2945351
14264956,1342873
3083254,1049212
4164289,776587
120828262,3512626
20838458,1900359
14269620,2589404
14237904,2037632
13117084,2610589
14356035,868798
6096182,748154
121437112,893122
4339571,493568
4037114,1893102
4164148,1591493
3002287,422912
14349132,1349059
510955,2160889
121194725,3761999
4235070,83039
3438209,2351757
3438196,2498058
14236252,1888626
4283482,1478358
14232048,1541479
4308351,1316145
14238071,1193324
124105993,5646625
4164089,2704380
122995931,4895195
2971735,2512211
14427972,670165
3438329,758015
14436714,271588
14237866,1192870
3079907,2010758
2969419,423287
4247988,1475446
3098266,1663338
2823814,411758
13004475,491884
14237980,2585831
4250928,2519588
14269876,549869
3002060,424395
4028590,428210
14436475,2643827
123528391,5256701
122995930,4895186
3044215,77533
4036999,1357364
14349071,1205088
2969482,666386
14238070,993594
4164056,2167341
14352095,537409
120817988,3528480
3074122,1128727
3082891,968335
13064086,2589792
14328847,671941
4166798,1802618
3598939,2523033
14269596,1892439
14429537,320819
4036987,2704430
3360557,1653649
20295660,3015012
3531762,525673
14349135,2393268
14238081,2650697
14239616,751644
14237829,2585741
20760128,2229877
3445162,2234715
4247892,2519828
4301278,1316526
13004480,2303082
13001465,2763310
4299293,1665111
20715706,3017066
4165023,1818896
4158447,1121463
20129420,424316
4280576,1128220
4225896,84630
2929111,272492
18451,1074442
3083907,1744743
3429415,757990
14226564,353454
121565937,4053565
20053107,2432728
121822986,1453759
13117086,2162212
3082884,2171398
4132855,1099115
2969373,2355997
121565940,4056557
14356043,520584
13159766,1014912
14236226,1533993
14237909,298029
3429550,1306217
20295665,2988462
3001850,2762451
14401710,862599
2969573,771140
13222756,2799057
4266571,83491
3067164,903715
3438240,2499498
3082880,874210
14237944,2037269
6162747,1954457
3003323,1816986
20370274,3082540
14269843,2301851
3596532,433658
2969426,1251002
14329715,743189
4225874,84587
4037109,1197956
14237767,497818
20715717,3001187
14429529,1016009
121451670,3962739
3002086,2163438
14237717,2034948
2969388,772832
4217207,2518382
3002022,1251131
14355292,2265234
14282940,2388931
4225967,1475481
122986755,4890231
3082894,547537
14237763,845972
3082951,5858
3438205,1248357
3074172,1476430
3001853,1659023
3077128,701699
20290487,2302608
4028596,1478780
2929302,1027739
13130303,213377
2971661,2163522
121194765,3767466
4235058,1473940
13142650,171238
14448323,1736049
13222742,2798846
4225831,904487
20386196,3284267
121565920,4057801
4196305,621280
20715676,2996319
20381577,1911715
14237760,2236969
2929326,2010879
13222708,2818966
4217234,1126563
13004477,537636
14427920,1228955
4037089,502366
13169716,721345
2823733,77260
14269831,1343118
14354782,1563614
2879088,61515
4166771,545135
4248017,1661581
20363258,3309638
6166812,892164
14343888,1349490
3002235,1118900
2823774,423368
13130298,2400959
4225972,1663033
14238073,2734218
4037085,78799
124636968,6015902
121917617,4223874
3438248,422948
14436336,2707571
20715716,3022456
20281879,3019746
20838463,1900386
121911943,4004221
3002232,1118901
4132840,1247703
14269914,1197104
121157677,3749526
121565948,4056056
4247876,2519824
14436662,526020
14427949,1364474
3596424,783254
4339397,2385109
20227090,501861
3003264,1816833
4164338,1916869
121570687,4009642
2929108,3256544
3001890,76864
13004468,2385400
14237707,183163
14269631,890757
4217315,1821602
2971726,2512467
20053114,1390391
120818009,3533250
3002315,1815344
4166640,2150679
20715586,3021416
14282919,502993
121189303,3758391
2929293,331311
14230122,2735039
20715760,3017013
4236038,2522814
4163806,224463
13222017,2823812
4187326,269742
4248015,618622
4166750,1802522
4160386,776352
14443886,1123020
14352093,2489328
2823904,2653493
20181515,2945370
3445087,1122989
3002021,1598737
4163829,874773
14282908,649958
4244999,1468038
3001878,1027811
3067007,1815885
3596452,1477028
13029044,912025
3081171,780681
120828227,3514233
121187785,3765073
123016868,4913686
14253002,2588673
3001935,1815448
14241085,1342492
20281892,2987866
3040454,1129661
2969359,1250778
2815376,269053
4158412,2513073
121840695,898257
4037034,154407
14237900,647165
13048875,1194311
3002216,1196516
2815359,773966
3067194,1128230
14359636,868807
2969556,964317
14237872,1539446
3083515,2708159
4225846,2009455
4160390,757994
13048901,170774
4301269,2397839
3598182,783323
14269823,2038654
2823778,410351
14269927,994810
4225970,526407
4028552,1478632
3072596,2350189
14274732,2586002
4284502,2522492
14441228,3259639
14230128,846235
2823789,883278
4225928,1661547
4339599,1717619
4247869,1822882
4235923,2171177
13064092,1589612
3040349,2102667
122986699,4892986
4158435,1312958
13142653,1032716
4163788,2516110
121550638,1890452
4245027,2163620
14252826,772634
4250956,1127767
14238107,2037953
14237867,844257
20715634,2996405
3099190,2522092
4159177,1541407
4342317,1123005
14355329,618235
3429351,774988
125106841,6038862
14252846,1120320
2969439,2703918
2815383,1476313
6051399,51440
4164329,915573
14241101,411370
3084207,782057
14240468,497796
2929264,1128783
4158417,1313170
14274725,2172981
20383114,1184588
121851705,4226933
4129850,80674
3099204,2164469
14441233,931454
121194727,3767453
3001893,1120334
6047334,2592901
14269732,2241112
121194771,3759882
14436341,2659485
6088796,2139464
4217250,2061037
3077439,1121320
13130287,2750873
3099446,701827
3429542,526631
4247996,84616
3040388,1468318
448540,1080935
3067176,968103
14269865,1197356
13130294,174838
4280618,430733
4036969,502238
121103263,3685160
121565955,4058037
4236013,874080
14355231,1240852
4160444,63999
14349112,1241747
14237773,1193363
3083906,701733
14427974,2408329
4247990,1368385
13051869,151223
121189324,3765819
3099183,1893100
14269872,1342789
2945022,78007
3072515,190027
3082885,1663036
13222006,2794985
13029030,150021
3002036,2705482
5902507,6081380
121570704,4013708
123016874,4912514
2969452,2643269
14252880,77256
14419448,1013866
14241150,1378945
3002289,153015
13181064,1922860
121194731,3767454
13064062,1342613
20206128,709852
121194740,3761303
14444045,2173433
6030346,1443055
3816253,1777758
3002039,2357103
4160424,411641
3002110,77198
13159731,2275858
2823764,1802665
4166602,1455247
3040453,2166031
4225914,1475249
14283040,2628364
14436745,2167079
3067043,425261
121437215,3939071
14355228,868560
4248034,2358154
121554046,4034934
14436417,272001
3429302,2497621
4299294,1477972
14436612,268798
14349089,560983
2929266,968207
20060471,582183
20370075,1031146
121570810,4013720
14269884,2589522
3044242,1121632
20715682,3006698
4166809,2698694
14217036,1342939
4236008,778610
14343896,1204935
2971673,1120525
4166571,1365766
14237887,2736581
4245163,82820
14230031,781917
123016862,4912754
14282906,1101272
20386201,3282285
14217051,2382997
4159293,2586054
14241114,845912
4225837,2359659
13222718,2788902
4187332,1312926
14436786,1729264
3429480,208457
3072480,2356613
3445152,1816138
4236039,2518355
4247930,2751806
4163967,78711
14269866,2240750
20222627,543895
14349045,1697457
3067183,1468650
14237910,1541140
14429526,2621169
4339541,992873
14427909,1924423
13222004,2809336
3438226,2497519
4225940,84433
4248028,966167
4308309,1412034
121521205,3993950
14443966,2643322
14441298,2735244
121565943,4058031
14441318,2670831
14429536,881820
20385096,866813
20181497,2934034
13159751,514100
14359632,2259546
121194735,3767456
4225794,1475450
3001918,772647
3001973,617424
3002040,1467937
14443969,187192
14237912,497767
14359587,1358482
123016907,4913610
13048868,910001
4012567,1365944
4280546,1126645
120818753,3560113
2815492,1705203
20715621,3022418
3079915,43286
14237930,2744108
3429490,192187
2929389,701699
3040464,2665160
4245128,430708
14274515,85901
20385077,1561894
4037102,1122321
4163927,774465
6162769,1688132
14427952,577807
14241126,194567
14237783,2236956
3002094,965411
124113794,5658970
2945034,2578814
3077469,425334
121194763,3767465
13048899,1904597
3044250,2513082
4124463,1121655
3438283,2499581
14282981,649904
14389625,1218575
121821705,4169940
13048854,1540686
20246760,2965247
20386218,3284260
20058529,2323698
4299275,2524367
121917633,4227089
3045403,2640841
3024604,205491
20396494,773077
4295744,1938190
4225783,1475545
14236231,2236473
14448423,2811984
4196291,2092391
3360555,2350330
13029017,499276
4036982,2356584
14264855,1690617
14359272,2069767
121103268,3690729
4164334,1817032
3388481,1900305
3360507,1944110
14204071,1534336
13159746,1343861
120828239,3520182
14359635,910467
2929290,433430
4247991,2171094
3079902,2171479
14236205,1799617
14269883,2285492
4339552,145371
2929306,1663433
14237746,1341479
121823000,2480671
121570712,4013712
120818021,3529858
120803259,3528434
14282968,1893909
3040405,503538
3001932,2512346
3003299,774115
121565928,4057052
3074119,780813
14238097,2629327
4217327,883576
3001958,2405438
14232096,1888727
2969491,2419836
20715587,3000162
14359595,2398397
20181488,2962453
4166807,2698695
14265036,849734
2929428,2441033
14269893,501614
3001966,2163692
121851684,4224976
13048834,867153
4196300,273399
20397197,1561207
2929300,904239
2969416,2642894
121821526,758633
4166683,759684
4245162,2512516
13029043,1193708
14441414,183019
3445136,1121093
3082843,2709808
123349117,5122801
2815328,780925
4245019,2163546
14441436,153774
3002368,2267850
3082952,86773
3445097,493257
13223149,2606160
3044207,1121880
13047567,2572629
4004618,1117767
20281903,3019719
14436306,2312048
4163996,774525
120818764,3557639
121570680,4010157
14441225,2669646
3392172,1316818
4165041,1819049
14237847,1888699
14282991,1012027
4250899,1239877
3002114,2008126
20715615,3022791
14204367,2166572
3429288,1801667
3044262,1094545
121157697,3754501
14436755,1946967
14389675,1561208
14441258,1972905
14283041,405138
13117083,314831
4166754,2356275
3429557,1122479
3429280,534977
20181495,2939590
20281908,3019722
4037024,597150
14436554,1893210
14436578,1469790
13181078,1578938
4164100,916039
3072686,1469857
3082881,2171399
14401668,1210385
14238096,298474
14354392,1477629
2969382,2162253
3066961,1468325
20715604,3022668
20129409,76765
2969505,1243567
6047335,1999118
4247924,2706383
14429549,2272123
4164186,80718
124978964,6256455
20288970,1909321
14232089,1888628
20181519,2945358
13159761,973830
4164120,1263525
4166544,2037531
14427973,2272845
3079916,2306471
3445064,77862
2929323,85600
2969599,771546
13159757,2182897
14380670,2257059
20385327,2257232
4299281,89034
14349090,2248711
4235946,1128213
4164164,2165267
3044196,773845
3532085,2070531
4342189,1689037
4247907,1957234
13147608,2055714
2929305,85756
4286312,1774044
20370278,3097993
3099215,433918
2929425,701771
20053112,2324144
120756115,3470656
14282998,851326
14358944,1944675
14441296,1984208
3003273,2520984
4273634,87815
122687806,4717535
14429544,2755016
3001839,2163687
3002082,1120447
121189283,3759806
4245001,778397
121103330,3690297
121851683,4224172
14427946,1711961
14269890,1690563
3438332,2615949
13130297,195600
14448316,927501
4280529,1821332
20281902,2987869
121917695,4222722
4163908,2516054
13142645,2302179
4163874,2401898
4037025,78845
3040357,1223906
4160479,874193
14444002,1129547
3531769,874075
6102376,75144
14349012,858535
14269743,2589441
3388483,1117815
20715567,3000266
4223293,2034092
4158408,1234352
14343897,306239
3445012,77828
3438263,1653950
4342134,1123078
14355365,80154
4163912,142356
14436574,80868
2830798,1467968
4235979,2171221
14239636,2159911
3099425,2521459
3040436,874652
4225933,1475306
14238003,2585722
20222669,2962462
3082931,859207
4342219,617584
20381567,2747319
14204079,839274
3438252,61882
14237714,530979
14269537,1197174
4225909,2706003
3003248,965410
2823856,771064
3083514,540141
20284591,1953313
14354787,2523362
4166617,1107332
3360533,409821
14236232,2771328
122985267,4892817
3067037,2173215
13222684,2789960
3072645,2497446
13064056,2240854
30004391,2173973
14283009,1118335
2969601,964330
20386216,3284256
14282932,2590803
4036957,2591550
13130296,1565994
13222744,2818180
3099419,2166111
121789763,4162777
14217057,533960
3084211,1585835
4225904,2518379
3081170,1476079
14415630,1825129
125107100,6341766
4284491,968687
3429486,409903
3438323,2510969
3598179,2523111
14265000,941022
4250940,1475132
14359644,1722329
14349073,1206119
20534303,3359946
121565949,4056057
6050969,1592988
14352100,28274
121437217,3938915
14419461,709535
14436722,1469528
4163899,2705789
2945005,1121654
14282954,2590774
4339602,145367
4164074,2287432
13159748,1343309
14389639,772505
14436740,874759
14237881,2585676
6101581,1097293
13029015,2574017
20386194,3284264
3445163,616947
14419468,2755158
3066977,2513244
3002279,2510499
20383105,30119
121103303,3685134
121917607,4222441
3002034,772550
20060444,1625110
20715636,3017701
14419452,667025
4037096,1122380
2969582,1013393
14230129,513147
3099203,537053
4299262,2173657
2929100,1947716
6050963,2497769
121194752,3767463
3001969,553583
14237808,2761464
13222736,2798710
3072555,1122752
14204112,2643625
3001859,1311853
4225875,1313599
3082835,1475821
14436669,193037
13064059,183698
20715664,3022767
124375070,5813740
4224961,1599640
4163810,967393
14230040,781836
3445038,77684
3044234,1469107
3598942,87583
3083516,1315743
3001882,616301
14419467,2406381
14359621,1702202
14427917,1364473
3429508,1817974
14252848,1581022
13181073,2271058
3429346,1453293
121415963,4004152
13222688,2794673
4028547,435296
14237674,1362373
14436759,2639477
3079924,331385
14448312,2780426
14427957,2756693
4166805,1359668
3002028,528461
121521207,3994915
4160462,1706929
4037054,555685
4166575,2237083
4235949,1826198
14241090,1655471
13169718,2124578
14252925,152832
120803235,3535755
14355315,1470999
3067040,1824867
13106805,2625240
14269857,1197212
121917688,4224960
121194702,3759168
14217049,2229872
4339611,1884252
122995945,4895582
14269602,1544898
14230112,498087
14349110,1349465
14237764,518597
14436765,620029
2823737,2512593
3429286,957350
4163851,776353
13130273,1356940
13004484,2600126
4158442,1569611
4129848,271881
14441253,1278233
3429534,1470185
4129855,1028012
4159172,1129432
2823723,2499580
4163768,920269
20370078,3082611
3445098,2164271
4217311,430443
3002319,617576
14436804,178691
121451673,3962741
120817964,3529851
4165020,965844
2969503,1028333
2815442,425784
6088798,52877
2969468,1659210
14237987,1362372
14269591,1953528
20715622,3011746
4166618,2735114
13130299,1565995
3082941,353239
4036963,774399
3072485,2002008
13222001,1585991
2971666,1118854
4286330,1519921
14443908,2513024
14441367,2057152
20181521,2951057
3590817,353400
4225856,1661466
2969368,2267646
124375069,297572
14427922,1016451
14283027,2265717
13061710,502157
4245119,152902
14441379,1734546
3429391,2628168
14237917,2618791
4339556,645940
14271646,153714
4225922,1823187
3077411,2164430
14236234,1540749
2969453,145989
121575910,4092894
20715669,2995734
20246773,2942428
3001915,2163634
4124456,2705520
2969546,268464
14237971,646590
3096137,1477322
14238090,149964
14204368,1916876
14237797,1689255
3002358,1475597
30002365,1352695
4225806,1475537
14237998,512765
14355311,3203193
13159764,2185509
6050975,1349363
14238069,2585653
20281940,2987883
4308359,1827316
4295746,2175630
4247982,618391
3002096,2071034
3002312,2008275
3002106,2008246
14237989,2236888
4164240,2660058
2815337,1823872
3067088,1121096
20397222,120044
3598922,2523016
510946,409817
4284501,685381
14441397,849824
3001921,424632
2823832,75922
14436788,1817151
3082868,2522360
3066993,1129847
20715607,2990778
14230592,435526
4308849,904422
14359584,1354799
4248050,2707918
3045428,552791
3082844,620225
14232085,1691729
4301284,1928510
14269696,1278454
4247911,535001
4342322,1884392
4225916,2170916
20295643,3004351
2969370,1814590
3002141,1126219
4247984,1251804
14230110,784645
3438227,2001797
2823869,1813990
3598949,931697
6050958,1791823
14252857,772727
3072557,2148664
14359647,1911773
14427983,1924632
3067005,2512798
3001892,1467744
4339568,2636421
13106800,2259938
4163889,1661157
14435627,2516129
3590224,701796
20386207,3284251
20715697,3006380
4225841,2357842
4334495,1205423
4225815,2009306
14435652,80593
3082836,871925
20288992,565406
4166660,886205
4028554,620063
13125381,1374465
4225851,966599
20715596,3001809
14238019,195155
3429266,1029521
13117078,2402874
14356037,172711
13106824,2302487
4164902,1471187
14269801,850103
3596413,1449064
13029014,1193611
3082888,2010829
122687799,4717550
14334340,1214312
121437099,2606216
14441487,1737304
4037060,2356075
4036990,1122109
2969541,1312744
14236217,2734564
4245123,1815590
3096543,2513245
3099255,1129686
4163855,1569808
4201954,1312476
14230123,2585922
4225852,780102
3360560,1248347
20715647,2996396
13063679,166059
121821547,1479828
123016897,4911190
20386189,3284259
20381570,868986
4247968,966595
14269901,1343111
3074120,969014
20177013,1902138
3590228,781645
4223274,1127156
14443988,274307
4245166,1467780
4225955,272197
2945014,1534648
14435655,2358986
20715576,3005405
6051380,1094599
14269590,2589674
4037007,2591387
14429534,1589835
20053119,347280
121851781,4223863
4028546,273242
13048872,1193480
14241100,411535
20288993,75681
4342185,775219
14441493,2670553
20715610,3006813
14269867,1343112
3077403,2171500
4308339,556584
125107102,6337945
13222703,2799663
4266599,778625
3072666,1800817
4160469,2707105
20227100,3428779
4225953,82951
121821506,1542734
3002153,2169752
125106812,6017804
14237850,2386268
121521215,3997314
14238009,2037720
120817994,3529194
2969478,2704176
20385325,1213636
3079913,968105
121447878,3025062
4217259,2276915
13222721,2799747
121741694,4160572
14328842,1005074
4037113,1660167
3429549,2498390
4163864,1819355
4225827,2706428
14443891,1477156
14415652,1709478
121917708,4225064
4193732,621538
121515268,4010409
20383092,1282257
2969513,2162786
121570811,4010161
121190947,3760558
3002006,2705007
14237903,1378813
4223297,1126931
14282896,1709741
2971728,1251083
121917636,4222444
3429583,1452032
121789758,4158872
4284493,1477941
4166813,2700079
20385082,1561895
3445089,1586237
3067209,1823502
14272053,142895
3002128,2357332
14211222,1186591
14237957,2585794
121157600,3750684
20281904,3014359
4225915,2419601
14389296,2257812
3001887,1919586
4163963,428388
14349092,509281
4164201,2514182
13222677,2818420
3598159,904465
4250904,2519547
123667148,5344316
3438294,410364
2969496,616376
509844,1107581
2929102,433100
2969577,1119420
14436292,1267854
13222662,2818331
14238039,1537020
14230094,674176
14380663,660727
14265033,1545062
14237831,1191673
14237719,495857
13222710,2823768
14274563,433741
14269877,299393
14282951,770275
4158451,903819
3067195,2626410
13075346,663453
3096597,77632
4339563,2733878
121917623,4222724
4166590,2499160
4245177,772900
30002087,1278452
14232103,846252
3429498,2497389
2971732,1815550
4164061,2414715
13159739,1691949
14441218,2387012
120756093,3469935
120817989,3532527
4339396,1883907
13106823,520785
13159753,1139339
6050960,53160
14401704,167254
14271389,2735239
123767165,5415818
4225811,432101
2969375,616517
122354712,4233004
120756081,3466104
13048887,150712
120756108,3465156
14343902,2742498
3001994,269707
3429354,757983
3001962,76898
14443923,79577
6050973,549741
120756085,3469862
13221984,2789980
3097797,1477582
4339522,2580876
120803234,3535749
4235067,555843
2815318,424368
14436547,1817012
3438198,1591427
6050977,895876
3045397,269137
14436613,2659832
4245023,1473995
3082898,2520251
14436329,1262592
20370079,3086378
2969365,2704182
2971711,617522
14236228,149454
4028549,1947526
3002265,2512504
4247987,556022
121515261,4013072
509828,45421
3429499,205454
20715704,3001096
13004478,2629654
14269896,1343110
3002130,2163661
4295778,1827183
14391439,517759
4160347,2613431
3099209,2440316
4163878,2516032
4248009,2170897
121789778,4160712
4036958,78689
3072551,315862
3079921,2172128
4339617,1188701
3429284,1306107
14238083,149965
13106814,1701575
121437111,3932136
3590216,1744749
121917660,4225139
4283480,1475998
3002267,965277
123284995,5094492
3083253,1396726
14269802,1892842
2815360,1946680
14230134,2055238
121189335,3759096
123143446,4994009
3082922,3236350
13222739,2789398
4028573,2165317
13130311,1913743
13222705,2799783
121851692,4224985
3074124,1478839
14241065,2499387
14232065,1888855
3438281,261756
4248029,2519770
2815377,85376
3598920,87637
121194736,3769932
121415968,4004777
123016880,4912544
121696195,4115081
3072704,409885
13075350,517505
3590819,701813
4342318,1123004
123016871,4912492
4164224,2312156
4334496,1233923
13222752,2794284
3077423,1823694
2969596,423238
4164379,1267961
4279465,1664453
13064052,2589446
20216417,273700
3071748,1251367
3084236,1477522
20715695,3017485
121789762,4161434
3071747,912265
14441216,2061841
13125362,2595060
14349086,1205109
3001912,1369595
121917718,4222716
20181493,2968053
3532056,969776
14443901,781533
4160417,2516107
3002115,2598532
13064046,299308
120817967,3528488
3388487,1204816
13064058,2241094
510944,2524370
4166614,1655614
13222755,2818251
4235997,778707
2823899,2001868
14427929,2407384
2815308,208274
2969467,267115
4164184,919999
14415683,433591
20385345,2051495
14444062,781770
4301263,2603175
121437095,564905
3445055,841586
121194699,3769200
3072619,958801
20177012,1698201
4196338,1124133
3045395,1800881
4247959,1599498
3066991,2164319
3074114,1947405
3001979,1815490
3099420,79578
14436638,1944897
20281914,3014360
3001343,2618509
121565960,4058039
124375520,5833203
3072537,426980
3360537,239609
4164140,1262482
