gvk_id,str_id
122883736,4829521
123482451,5225526
123473174,5229519
20081300,1042445
120918997,3585083
20314417,3448867
20061121,2669651
13026537,198217
122944546,4863973
123473148,5229253
122492827,4003412
13009670,894996
124924328,6235565
123725141,5405533
123455435,5198217
15122955,1603734
124464389,5922926
15116541,184548
122883733,4829518
124829362,6153575
123520628,3933629
123473135,5229518
123943862,5532914
120910297,3578662
120947340,3514822
124817935,6144812
15123951,361104
20421583,1256151
123618126,4756389
124122854,5664780
15116521,1709831
125004423,6253445
123339381,5128876
123455325,5204911
125108790,6340988
15128762,2665192
120913259,3589078
15123017,1923955
20333292,3048351
123934050,5546459
123499298,5210508
121141998,652895
124829434,6164039
20562485,3364274
123697142,5369531
123472824,5229387
20065951,1387790
13071772,2242061
121489107,851782
124665508,6020603
121236300,3784929
121141956,3731182
125199953,6106591
121886118,4424945
124667237,6015006
122348787,4498517
123455528,5197373
123725167,5405546
124690345,5456807
125199949,6106589
123472965,5229805
123725096,5405386
121843175,4180534
121247023,3810332
15128050,2102534
124145345,5681071
122849912,3598770
15123052,536856
20825943,373534
15121817,1229161
123615780,5317000
124047100,5618534
123482405,5216486
122944552,4864258
124923931,6206024
15123623,908656
123339349,5126711
124829641,6146690
123270149,5070163
15123934,2754954
124829429,6164037
123725104,5388882
123486236,5221710
122856648,3602465
20061047,1038491
15122852,319644
15123053,560644
124462614,5924318
122883780,4829520
122799925,3598553
121762237,1623079
124023409,5603912
123615790,5317005
15127968,1414884
124023396,5603906
120913270,3587542
20032573,692089
15121750,1257369
20032608,1623468
123473195,5229385
125003726,6252684
15121734,2621115
124829451,6151846
13008895,1429201
121236350,3789522
6105239,1095827
124322080,5795130
123725454,5393713
123312932,4667459
15123941,361085
122799782,3602454
124464340,5922902
123339474,5125754
123615738,5300925
124230838,5919442
122649604,4681034
122883896,4827703
15116620,2406715
124322100,5785910
124665512,6022437
13026526,1347564
123455412,5203281
123696853,5385030
15116470,1014235
124464290,5922743
120988413,3696863
121376722,3881043
125199920,6110241
123455464,5203295
121843073,4183458
123455505,5199852
123462525,5198210
125004553,6257878
123725293,5405701
125003804,6257856
15122943,1014383
15116745,2619228
20062573,1734696
121437968,4001489
124829541,6164331
123572200,5281056
123455317,5196561
125004628,6257870
123233601,5076939
121240872,3781946
15123631,1016635
15116713,685371
121236283,3796724
124829657,6151865
124829390,6141516
124968216,6245485
122943773,4861515
15116755,1361862
124665536,6033045
123473267,5229242
15116607,2754963
123725348,5403102
124481676,5907681
123472820,5212013
121777086,4175256
124379414,5818033
13110356,1906588
124204848,5737231
121376736,3887702
125199802,6091597
124158222,4201312
123572271,5295767
124213677,5705880
14640542,2260687
125110167,6334407
125200000,6371318
122821377,4782562
15131688,2797031
122821369,4781001
123473307,5210336
20706433,185522
124829425,6146674
13110377,1906894
15123683,2632563
123696877,5385044
124464292,5922744
123696851,5388103
6153961,645231
122756340,4534497
124122197,5663091
121684837,4105070
121142217,498555
123795886,5354034
123725396,5403123
120906329,3586470
123572213,5278110
120906555,3602386
123802912,4670364
122883952,4828498
124379508,5860498
120911300,3589048
123473013,5218954
123473309,5213767
125004522,6258163
124968235,6245863
122261966,4456597
20082371,932448
123724957,5391252
125004659,6258041
123725513,5390091
124247763,5722316
124829378,6150100
124968231,6246065
20422701,2755113
125004712,6253469
122821361,4782506
123455303,5199028
121719981,3597812
122883776,4829515
15131701,2811649
123725424,5393711
122856708,3598779
125199789,6106410
125004572,6258027
125004668,6249386
124968221,6245618
14640541,2754236
123572195,5279588
123473033,5229804
20081299,1738596
124829373,6151843
125108800,6341092
123800921,5458928
124046689,5628253
20421607,1014634
123572210,5282512
122883903,4829721
125199845,6106438
122883936,4828503
123291273,5112156
122613612,4218316
123339477,5125755
123572214,5281057
124667139,6034035
123486238,5221720
15123856,185532
121762244,4150363
120911348,3585530
124023503,5604066
122254815,3788444
122883778,4828763
125004570,6252690
125004461,6247814
15116767,2406113
20061082,2431037
121775403,4145692
123725300,5405703
123696871,5385028
20081192,346630
15122976,669938
124046762,5635298
20061113,581844
123473120,5229665
20081100,2085914
125199830,6082616
123455587,5200703
123715268,5374971
15123931,2102550
121582461,4088825
125108778,6340865
20706428,2756360
121488938,3973811
123339429,5125757
20081209,2434333
15123858,1364113
121582445,4090873
121515150,203894
123047638,4933090
120919010,3587546
13002119,3258790
124303597,5779052
120911332,3585058
123473082,5229542
20061068,1972985
123072375,4534757
121515377,4001185
124571459,5983546
123725062,5392489
15116615,2284012
123725206,5392498
121450344,4032268
123473357,5229517
6153966,1884766
125003807,6257868
15116641,1362538
122799304,4852088
20081182,346996
124046847,5613265
121376712,3884221
124046816,5628404
15122926,2766045
123725387,5403118
125108798,6341091
122263599,4479935
123455347,5199833
123572260,5286934
123725431,5390087
123066326,4942817
124918344,6203344
123473410,5211987
123482394,5213074
122883868,4827697
125110168,6341469
123472959,5220693
122958050,4772043
124046755,5628274
122499959,4582516
122499986,4587697
123725107,5405391
120906286,3587503
125004487,6257877
122883865,4829679
123472961,5222456
15127947,2448901
122944558,4864276
121010709,3641151
120919083,3584528
123472949,5229359
123599583,5301727
123392062,5154932
123615800,5304947
123725214,5394963
120906124,3601182
123472945,5229826
15122935,185040
124829387,6143207
124559575,5628746
123455260,5202964
124950896,6228083
15122830,932205
125200038,6106755
121843169,4183430
123727476,5370980
123802916,4668433
123455358,5199033
123214025,5072950
125199910,6109509
120919027,3589034
123473161,5213788
125199763,6106400
120913268,3589005
123696787,5368854
123725165,5405544
15116518,1857138
121510303,4001600
124464395,5907143
124953246,6252029
13085710,3210450
120919190,3588855
120906540,3598313
121144002,1591975
124145349,5674404
15123914,2623665
125199961,6106595
123473115,5228615
123725331,5392511
120906337,3588763
123802913,4673633
121010693,3638912
121376660,3887670
123473190,5215455
124613115,5997264
123800920,5451118
123473418,5228769
124968187,6245362
123455522,5203271
123088192,5054193
15121847,881706
20065955,1580299
123557974,5277098
123339396,5128839
123725498,5404735
20554896,3371158
15116548,1727841
123482382,5219998
123874682,5495817
20335457,3247069
125003779,6251027
123527521,5270839
124023393,5239102
124829629,6151861
121763194,4148888
123099271,4966711
15123960,2448878
15121822,2300555
123599596,5315263
123482415,5225868
123481880,5223998
123473157,5229525
121240887,3783822
20526305,3327051
125110172,6341673
15121748,2621053
123473331,5229673
123455510,5203141
124829653,6164495
124023435,5604046
20081232,931915
124667131,6034031
123572243,5297671
15128292,2755715
20081193,1279633
123455555,5203262
15116561,1228060
124951791,6236880
124158221,5686919
123473434,5210295
120910280,3575672
121247010,3815743
15121799,576935
123725468,5391284
123696860,5385048
20423660,1014566
15123611,1228842
122926379,4918842
120913246,3586524
123455408,5200689
20081263,2434760
15122859,1362626
124023508,5604067
125004400,6251866
122598450,4178507
15123905,3209918
121514521,4003878
121376653,3887665
124667116,6014992
123455346,5204898
121376298,3881578
124829528,6164325
120911337,3589073
121240896,3785652
122944553,4860300
125003770,6253450
15127997,2448901
121241628,3940891
123725627,5388920
15122958,2418186
123599591,5307125
123473303,5229659
122492805,4004295
120919094,3589066
123472803,5229538
15121823,188607
121688422,2780887
120903488,3600228
123473400,5217187
124033131,5624651
123725488,5397408
121896307,4227482
6137925,1003426
124046712,5618514
122659757,4700958
122883760,4829013
124247764,5727448
20081210,1042948
124379501,5860499
120919065,3587548
15123640,1016545
125200020,6106747
15116435,1014233
123599589,5308440
124276072,5764169
121763073,4144520
122883773,4829512
15123667,320652
124667300,6016898
121843173,4178509
123455264,5200678
123455296,5199847
123725540,5390094
124023380,5590320
125199805,6106420
15127899,2621012
124829569,6151856
125004546,6253486
121719988,3602663
121953527,4474908
13009689,990284
20048292,24985
123494301,4741833
125004558,6257889
121582486,4090877
123473349,5222449
123141094,5016554
123473083,5212021
123572267,5295622
13013772,1535315
15121855,881708
13009663,2231422
20421575,3048187
15123939,2448926
15116708,1728321
3131329,3247307
124379422,5815176
15122995,2664761
123486240,5216009
121236297,3787849
13009660,324798
123473141,5229675
122821372,4782547
124046730,5628266
123572236,5281063
121514750,596917
124322074,5800324
20421581,898306
121009193,3641732
124829547,6164334
125004579,6252695
15116577,2406769
123455406,5203435
122883964,4831327
15121711,2756361
124217824,5512091
122598423,4181915
124046739,5628269
15123873,533424
20702900,3421262
124464278,5913447
124667338,6016902
15116625,1363311
125200013,6095063
124046731,5608054
122883784,4829525
122821420,4789487
15116399,2315858
123473092,5228601
123339468,5126705
124990745,6245066
123312906,4669887
122856637,3600222
20421557,1924859
121376644,3881583
124046853,5628420
15116507,184576
124462610,5924316
123725235,5405677
121886120,4430478
123047730,4929258
124464299,5922746
124023413,5579035
123727474,5383540
125004413,6250162
124462620,5894353
123324651,5227785
20333290,3065435
122649609,4684437
125146532,667304
123536524,5264331
123725111,5405392
124464342,5897610
122912911,4452937
123615744,5316987
122821373,4782548
123724966,5396126
15123028,667593
125004403,6259641
13042345,1935674
13009662,2385531
121904764,4227244
123725412,5390083
123392050,5165816
122492829,4007183
121896316,4228585
15127960,2272424
125200035,6082625
121843138,4178176
123339471,5127301
123482411,5225728
124464331,5897608
124379510,5837709
125108852,6341087
125004417,6259767
20425942,1710371
123572282,5295623
125004734,6258541
120912446,3569105
123455329,5204762
125108828,6334389
124665524,6016871
121376343,3884749
122255294,3517210
124829431,6148398
496809,2341636
20082370,1042750
123615722,5318581
20081108,2323981
124023459,5582888
123437678,5188861
15116474,1709827
123801802,5434572
120988427,3696862
121295100,3836570
124239511,5726176
122254790,4455479
20081143,931830
124953240,6252835
120919004,3584997
123715275,5373601
15116726,2754561
123473348,5215462
122958048,4772679
122883898,4827446
124046673,5628250
123455315,5201486
125003686,6257571
15116646,898117
124667337,6024358
122882559,4827963
123615762,5300927
123572281,5281058
120906267,3586476
20530858,2109544
124924356,6226805
123599585,5315256
124951980,3602483
123725359,5403106
124046680,5628251
124174957,5806736
3131330,655346
15122178,3220732
125004595,6258166
123725289,5405698
123297978,4980401
121376648,3883145
120912435,3574647
124665534,6024330
15123031,1014725
120906558,3602387
20081212,2672257
123589450,4525582
15121819,2756459
13008859,2573890
124023478,5582889
124556747,5953785
122883937,4828500
124918358,6204364
125003831,6259781
124239516,5730990
125003757,6253448
122667516,4725805
124918347,6204377
123725448,5396156
121905003,2579984
20425937,3103854
124464293,5907138
124046709,5628259
124667229,6022468
123379371,5177473
124046798,5614995
124693464,6045257
124240720,5721371
123725422,5403131
121489108,3982099
125199843,6106437
123725218,5388890
121010750,3644017
123725100,5405387
124145348,5688888
120988412,3692517
122499984,4587695
125004686,6258286
124046828,5611498
124667305,6013073
124968183,6245615
121376291,3884746
123847360,5471477
15116643,1362539
15116422,685111
123725500,5396160
121719984,3602656
123725322,5392508
123725455,5403142
120919120,3584026
15116634,2620186
123615709,5303611
124829417,6140996
121721211,3602435
15123906,1057389
123486246,5218228
123615664,5316835
121664239,4090542
123343866,5125430
125003833,6259783
123472970,5220680
121376293,3882077
123725421,5403130
124158216,5015619
123473010,5212028
13104916,1211210
121515145,4005775
125199926,6110244
124829646,6148408
15116451,1709964
15123929,1975818
125004465,6258277
123486261,5225695
20032571,692015
121143912,1242278
123486231,5209606
124023398,5603908
20060428,2323222
121463951,4158706
124667142,6020633
123806227,5445800
120919160,3587024
122821422,1641603
6137916,293677
13009688,490304
124276081,5767818
13130561,175165
121762245,4148864
122821388,4782489
120913231,3584027
120912469,3569110
123696815,5368858
125004424,6259785
120911291,3589039
15116516,1942523
123339457,5128546
121720000,3599251
123455422,5197379
13042347,150758
15128302,1579639
123455468,5203297
122974662,4882204
123486241,5209598
121376669,3887674
123339386,5126411
121376303,3881029
125004477,6252707
6160770,992510
123727489,5375299
15116585,2406275
123615769,5316998
125004411,6259761
15121800,2384808
122883832,4829676
121488960,3976412
123472822,5229374
123455589,5198227
122649597,4682485
121553572,3641555
15121806,1229160
123455323,5204906
13008857,2251976
15123698,2057827
125004513,6258036
123725257,5392501
120919037,3586512
121376725,3883704
120911281,3585046
124667108,6033898
30146052,5567696
20702589,3418443
123725116,5390057
120906344,3588768
123473145,5229820
124464330,5922897
123725332,5392512
123472995,5212012
123473006,5229661
20526299,695063
15128060,1404485
20061028,1625262
125200042,6091609
15127946,2665601
123473439,5228932
121240893,3783688
124260431,5322986
15123717,320424
15123642,1924508
121719983,3597792
20422768,333719
124558841,6090626
122883801,4829529
124239515,5722314
15123613,881477
491820,43262
123724971,5405210
123725525,5404745
122492808,4002466
120912388,3571438
124046719,5618515
121009138,3639551
125004527,6251877
120911336,3586029
123725288,5405697
122944537,4863962
125004609,6248611
120918898,3589030
15123639,1016544
123101975,4981074
124464376,5922921
124918349,6200273
124033128,5614657
124829457,6144962
123270117,5126463
120918951,3588767
124829383,6150101
124023426,5603917
123473152,5218938
20061029,1277829
6153958,2601285
123455472,5203432
120947273,3606637
20530850,566484
123725309,5405708
13111432,674779
123847355,5480200
120912470,3570485
121582416,4090871
124023471,5579036
5918759,4306413
123339356,5128895
125004698,6257873
122755382,4764508
123727493,5678293
123324657,5227963
122499999,4580434
120906348,3584994
15123921,2085476
124379509,5844112
123339421,5128890
122495481,3882632
123780524,5429257
124174956,5783243
120913244,3589070
125134916,6355572
123725108,5394957
125004448,6252699
121376702,3881039
122521427,4597171
121497963,4012810
123312921,4673730
120906327,3585486
123599586,5315257
124829479,6164181
15122980,1576236
123066329,4944380
121376627,3887657
124829656,6143219
122883728,4829012
15123719,898259
124379516,5860500
120906273,3583994
123728182,5393809
122883819,4829711
124924329,6232082
122546060,4634431
124173932,5696261
123455362,5204878
121488933,1914015
123473102,5228913
125004722,6248605
122883761,4829511
15122972,532812
20421571,1362613
6137919,138196
122883744,4827959
123312935,4667461
123937713,5530020
123455275,5198205
123455550,5198214
124046802,5628293
124922135,6208772
123725291,5405700
123572273,5281069
120918872,3586510
121582436,4089854
122598456,4180531
125003707,6248585
13009668,990397
20081283,2323342
123114928,5011416
15116619,1923699
120959915,3612483
123599594,5315262
125199971,6091604
20333286,3037009
121510281,4005644
123615806,5304948
121720039,3602438
123339404,5128854
123339452,5127010
122799308,4008375
13110373,2394974
15123647,23706
123339354,5128891
121953507,4474913
15123886,3239490
120913193,3589029
123472947,5217198
124322061,5782269
20061053,2778847
15121774,2620999
120911301,3584025
121763067,4145646
124556756,5970493
123725358,5403105
125199834,6086274
121762243,4144700
15116454,318480
121488932,3731796
123473411,5218914
13211456,2810645
20061076,2084557
120904865,3602415
120919212,3586507
124829470,6164175
20530848,1056834
15123964,16111
120928385,3579240
120918803,3584511
122776710,4531748
124145347,5675719
125004457,6258181
125199994,6106734
123934081,5537987
15121761,2620998
125108849,6341085
123572223,5276608
20048300,364441
15128017,2272155
123725337,5397396
122279037,4536482
123725301,5405704
124829593,6151857
122757992,4624921
123932330,5532531
123725480,5396159
124953244,6251203
123494321,4741256
20082377,695640
120905534,3579602
20423691,2290875
123343853,5124906
120906099,3602455
123473378,5212020
123473182,5222458
123455374,5196563
15128003,2448902
122883845,4829701
15116606,2057457
124556605,5850188
125199782,6106407
123664869,5355609
123066341,4944642
123725251,5397390
124667117,6011219
123618111,5209260
125200049,6093369
15127903,1016629
122856690,3602433
13026534,2425349
3131332,2124271
124829397,6164024
123725187,5396143
124464355,5922908
122422683,4580123
121236349,3793935
125004452,6258171
123270132,5070612
15123874,669120
13009682,990283
15116778,2057396
125199903,6110178
15121837,185834
15122186,213296
15116779,1711052
20061050,2671279
123725195,5391264
122492815,4007182
123696819,5368859
20062564,1626597
20423672,1924165
124046742,5608056
15116738,184118
122719301,4872366
124618739,6005533
20333282,3065471
15116539,2755653
122495485,3883146
15116749,2623439
120919100,3586027
123937715,5538094
120912464,3571927
15128058,1762751
123455537,5200682
122883950,4829665
15123587,2586138
123473149,5217204
125004529,6248608
20081275,364620
15128750,1229182
15127925,2272025
124571974,5986729
13026532,2252738
124829481,6151848
15121753,2059744
123313203,1752968
123481878,5223990
123499300,5229625
123725398,5392519
121010754,3641154
123455529,5203134
124865747,5693682
123725305,5392506
121777008,4097424
123725406,5403126
123816523,5453621
124046790,5628287
123455364,5197357
123473325,5222462
123455332,5204881
121143906,851052
123925337,5541133
123725545,5394982
124865744,5674755
121488969,3981161
123725386,5403117
1544237,1548602
20554897,3367575
123455423,5200685
13216855,318753
123776819,5433907
123482444,5211348
125004537,6258268
125199983,6106604
121236313,3796730
123473372,5229363
123725136,5388884
123473171,5229396
123808133,5459846
123725129,5391260
120918801,3588796
124046835,5614997
125108768,6336904
123725324,5394972
121240883,3786047
20061035,1041476
121953534,4467314
122653581,1842619
20061031,1737258
125004632,6252687
124829409,6164030
120919000,3589054
123482389,5225713
123725281,5394969
123725284,5405695
124459412,5913356
121236339,3796728
124213685,5702274
124046757,5613259
123802911,4668919
120928333,3578064
125199948,6086276
121721222,3598311
125199804,6086272
123572298,5297847
123455387,5204913
125003838,6250170
15131699,2826172
124046724,5608053
120928384,3576287
125200033,6110245
123572306,5298013
124023493,5604062
122598391,4180525
125196330,6374045
124829438,6143210
121579945,648141
491817,390773
122883965,4827969
122776701,4531743
124765717,6106597
124046664,5635297
13208763,2276236
20048302,590037
123696799,5371763
120903449,3602453
121785157,4174592
123270227,5108347
125009398,6280338
15116486,880671
124924336,6226800
122546546,4624903
15116457,2057667
123725533,5404749
15122858,881066
123572232,5282518
123473241,5229810
124046727,5618516
123725274,5390073
123101976,4980398
123473021,5210322
123725249,5394966
6153960,861936
124875868,6146684
121376718,3887696
120904947,3597804
15116414,333227
122883911,4827973
20526307,3330781
123725456,5391281
13009696,2282299
20423716,1924171
20081119,1622279
122607204,4529993
124556750,5970491
13063490,236630
121737413,1080608
20421593,669987
125199819,6106427
123725089,5405383
123846222,5473191
15123852,185783
123108553,4989985
123599584,5315129
124023344,5584737
123816531,5465183
15122894,2272144
15128295,1364627
122883962,4829639
122799930,3599267
123270170,5079878
124046844,5628417
125004473,6258296
125110166,6341468
122254824,3787846
123455430,5198219
125003684,6251848
123455575,5200681
124968203,6246235
123725432,5388906
20422716,1924298
123725264,5405688
122883960,4831455
123339348,5130468
124464353,5910299
123473317,5229530
123455372,5204902
13042332,2586496
125004415,6250163
123277144,5074073
125003762,6247785
13211457,2796302
121582405,4088822
124829480,6141520
15123879,1924791
120911334,3587553
123615694,5316848
121537135,3586204
121240869,3796714
122821363,4782512
124616674,5994984
20061098,2081974
121953540,4474897
123696880,5385052
124708507,6063292
122926347,4919632
123473333,5222460
121777015,4097702
125196336,6372504
121488974,3981162
20585541,3454066
123472814,5215477
121009194,3645569
125004725,6258034
20061112,2321040
123572269,5286971
15116431,318478
121376622,3887535
15116560,2271304
121537129,3587202
123800927,5470449
121764131,4060430
122799302,4855431
122403712,4648225
124322130,5782273
123473242,5222463
122598420,4179508
15116711,1362179
124918360,6198579
122393393,3002142
15116665,2406658
124023378,5586590
123455576,5199048
121236316,3783760
124970728,6244380
120904840,3602384
122254823,3783656
121376671,3886608
121510275,4003410
120963490,3623490
123725327,5405715
121010737,3644016
15131691,2797035
120910429,3576279
123482367,5214771
124046678,5609770
124158662,5687385
120913271,3589007
123473163,5213790
123473023,5229507
496815,2685690
120737269,3519841
122598396,4183544
15116781,1227409
121376341,3887493
123114923,5012954
124046777,5621505
123696817,5377501
125200028,6082624
123725160,5405541
124829651,6164494
120911317,3586025
15121830,533473
120964507,3658623
20061045,1039023
122659063,4698187
120912393,3570962
20061051,1972677
124667145,6034036
121240881,3783467
123473198,5220687
15127881,2408761
124462650,5916593
122883957,4829634
124023373,5603900
120913252,3585542
123473168,5229364
125004394,6257735
20554898,3367177
124968191,6245747
120928330,3577487
121376693,3887683
123073397,4736634
15122908,2756504
123379368,5182633
13042333,999816
124863361,6173952
120913190,3589027
125004667,6251046
121720013,3602406
120918853,3585045
121010687,3638974
20421569,2407460
122756342,4536471
122883779,4829519
120928364,3576280
123847368,4772773
20702590,3421020
122883938,4827974
122944551,4861804
124815335,6137488
124829469,6164174
123455415,5197378
123473031,5212027
15128308,2754827
20526308,3332632
125004543,6258288
122883743,4827676
123725622,5404897
123672635,5352418
123696839,5384922
124968219,6246896
120912381,3571923
123725204,5405561
6138968,642632
20421532,329671
124464371,5922917
125004611,6252706
123696862,5371765
122433099,1216176
124188677,5712969
123696870,5385024
121146238,3755140
122883765,4829011
120918829,3587502
120988429,3691119
121247024,3819695
13208760,1968875
20081186,346586
124419462,5850186
20335446,3099485
123062020,3811066
123725367,5392518
121010676,3637721
125196331,6371509
13107116,1218586
13009712,2285843
123277149,5129005
120912364,3570025
125004679,6258273
121376299,3887367
15122866,1712419
124815331,6137486
15127982,2324261
123725212,5405564
123472830,5222454
123724982,5397377
123455292,5202976
124968210,6245368
123572221,5278121
120912461,3568642
123725503,5404736
123572238,5286973
123725076,5405377
124665538,6033046
123847352,2464023
123473342,5213769
123339360,5126402
124462638,5910261
20528505,3511064
121376695,3884220
15116724,886488
15116610,886030
124951797,6233275
15123706,2059616
123455560,5198212
125004729,6252698
20422758,2406741
120918819,3586509
20585836,3456090
121896333,4227189
123482429,5213059
124665518,6016870
122499996,4585563
124322101,5787782
123455518,5198216
123725472,5394978
13009679,909082
122522243,4606299
13050641,847907
123343869,5122404
121450167,4037141
122883851,4829713
120918796,3588667
123725311,5405709
20333288,3054044
15122850,908372
125199859,6106569
125110152,6337473
125199849,6084440
124046848,5628419
122776892,4763155
15123946,1752681
122545490,4624865
124968226,6245255
124875866,6148389
122856641,3597807
123486247,5209604
15127956,13883
120959924,3612485
120906350,3584995
124046737,5628268
15127943,2766299
123473207,5229070
122799301,4853753
15127926,1710259
124918341,6201961
123572207,5286931
15127987,2273035
15123944,2272868
120906135,3602476
125146550,2273108
124865757,6196836
124953237,6247130
122883745,4829535
123725115,5393696
124023420,5603915
123664863,5351725
15121811,2417927
123473232,5222421
123473121,5220698
125199968,6091603
121376711,3882096
20706427,1924644
122944556,4864270
122403679,4953793
15116601,2057988
123802895,4669885
124968244,6246228
124829539,6164330
124464346,5916629
120906132,3602473
121295094,3836567
123455594,5202308
122657970,4702104
124829628,6144967
123073085,4981417
125004495,6258009
122856682,3600213
15123026,893172
123724962,5405207
124046819,5628405
123472972,5229393
20053848,2780385
124023402,5603909
122422685,4580660
121767280,3817481
124046716,5608052
121795656,4225035
125004754,6247831
15128048,1981196
123618129,5318221
123472994,5229257
122403850,1086546
124613134,5993694
120959916,3611883
125004689,6258295
123572279,5286965
15128052,1057040
122546058,4635229
15116587,1236935
15128002,2231396
123066310,4941074
122883825,4829723
123073084,4981416
20702628,3417359
123725493,5404733
123455305,5204882
123725363,5392517
124023506,5584748
123725329,5390076
123847354,5490306
120919216,3589013
121843125,4183244
15127934,1576065
123482435,5218227
20081206,236791
120906134,3602475
123725095,5397383
125003784,6257707
123572301,5297871
123563379,5290132
124829614,6151859
20585359,3455425
124665516,6022438
20065953,1038465
123213750,5072949
20335450,3244551
121510305,4005646
124464319,5913451
121843110,4178849
122641104,4712967
124322072,5795129
122422299,4001194
124865756,6196838
20425941,1228707
15123669,320653
123615803,5317011
15123622,1228913
121139835,3734027
122422693,4581705
124667160,6034040
120955232,3617475
125003732,6259754
15121777,1228974
20422795,1014565
121664091,4089520
121510403,4007218
122883798,4827429
124023436,5588496
123473244,5222447
121834826,4200688
120906117,3600719
122970588,2112172
124667332,6013075
120992002,3639072
15116590,2754961
15123882,1752634
124665515,6020605
121688492,1769417
121843128,4181923
124239528,5723590
125199848,6106565
125199919,6108421
120958737,3613632
123184816,5225088
120911327,3586028
15122876,236466
20333289,3042634
124249060,5718617
123270137,5069232
15123659,333874
123725177,5394960
123572222,5295786
123725085,5391259
124204852,5725518
123874683,5495818
124556602,5860381
6123734,1874812
123557975,5282998
125003749,6249354
122522241,4600442
15128297,2059863
122883908,4831586
15119771,230785
124023389,5235970
121022679,3638961
15116658,2406684
124023473,5604056
120911285,3589038
125004727,6258025
20081178,2671813
121144013,2413472
125004410,6259760
120906297,3584985
15116442,1923423
124829364,6148393
15116629,1710257
125004692,6258303
15116495,2057530
121650236,3449771
121953542,4465611
121896314,4228880
125004399,6257858
123472834,5229669
13013782,2043875
122883737,4829524
123486300,5216500
125004456,6258180
125003727,6247807
123807804,5432394
123725507,5388915
121666470,4185397
122254817,3786753
123339417,5127622
121236341,3796718
124230839,5919443
123780498,5432857
121721209,3597805
124951793,6228925
122758003,4624115
15128319,346771
123339448,5128889
120919119,3585057
123312915,4673742
125135130,6351083
122883940,4828501
120919091,3589065
15123942,3213287
15127913,546176
124464287,5903964
15116463,1727912
125199860,6109737
15123862,1371780
120918962,3585537
123572190,5285488
15127978,2408639
6132886,2755049
123727494,5678294
121247018,3814666
124829351,6151842
123473225,5229085
123473259,5213786
123780522,5441008
125004389,6250182
13110369,2261835
122856656,3602486
20081162,2433662
122883850,4827180
123473113,5217174
125003796,6251861
124968218,6245258
15116623,2417647
20081292,1279661
124462651,5924453
20333291,3037010
124023431,5604044
121376629,3887658
15116433,1020418
124249062,5726132
121510309,4001438
124556749,5951196
123455500,5199041
121537161,3589848
125004710,6258008
122944533,4864327
125004715,6258017
15116573,532375
121582443,4089335
123250812,5064429
124829350,6148390
123070116,4945293
121843088,4181909
123473138,5229653
123725222,5405567
122776706,4529563
13001657,1686697
13130558,1910412
13085380,1714448
122959886,4870941
125004441,6257568
121843086,4178173
122649602,4681738
124642104,6029380
20422771,2406742
20706430,185515
124924331,6232941
15123714,2317480
121488979,3981163
20827305,3349097
123047755,4934578
122883846,4827976
15123689,1024077
124464286,5897604
123297981,4979891
123075134,3053882
122944514,4862101
13110354,1698412
120947344,3515585
123389858,5173668
120906308,3588747
13110370,2253905
121762253,2980810
124462619,5945301
124023518,5588503
15123596,1924512
121514755,4005771
124829421,6143208
20422770,2272284
123696848,5384933
20081174,1390584
15123701,1362419
120912403,3570966
123455316,5204895
15128071,1416064
125003736,6259757
123392051,5163126
123725128,5393697
122641108,4712969
120906262,3584999
123473184,5222461
120922508,3588842
123455284,5202291
124464379,5913455
123724988,5396130
15116782,323816
121582440,4091841
122351416,4175884
121240897,3786402
123213748,5070921
120912419,3574705
124556600,5851759
20526301,927068
125004387,6248589
121719992,3597797
123943857,5531566
121655615,4099090
6131624,988933
20065946,2430241
20706406,3315746
124642159,6029385
125108774,6340855
122924999,4862696
125143723,6360003
122883923,4829022
123473279,5235395
15116683,2057870
123047394,4933346
20081243,1280188
13009665,1651060
123482387,5225701
121777087,4175257
122883894,4829703
123572275,5297673
124023540,5586598
123270168,5080906
121010677,3643483
123473310,5215456
123455580,5203136
124613139,5247523
121236295,3791765
15128317,2406639
121010749,3643999
121376633,3887660
124667128,6034030
123339445,5128885
122883955,4828225
121582432,4092714
121376668,3883702
20081145,583659
125004554,6257879
123725541,5393716
125003776,6257585
13009669,990398
125003739,6253441
123696884,5384926
15123925,1404503
122254809,3788443
20533566,3335002
124046715,5614991
120904850,3602397
123496644,5222799
123473018,5217207
123725125,5405403
120963485,3624380
120912401,3570486
123725407,5388902
123725058,5394955
125200039,6084445
123455508,5199853
124829473,6153580
15116697,2271168
121669004,4080142
121382807,3897141
124951790,6228070
123725475,5404728
120928370,3578668
123473007,5213787
13026533,2592584
123816530,5455179
124829625,6146686
123937716,5532705
121582438,4090364
121157526,1715166
15123722,1228317
122500002,4583568
627605,1711542
13026539,499226
125004736,6252715
123047753,4933098
123473029,5215472
124829392,6164020
123780515,5431665
121738476,4147956
124046767,5608059
123455404,5201487
20702909,3421293
124379522,5847283
122500000,4580968
124239535,5736714
124865749,5695779
125003724,6247806
124023486,5586596
125004655,6253478
20082379,1279606
20421609,3088671
123339478,5127944
123925335,5532333
124046676,5614989
123312936,4669411
124122191,5656423
120913230,3589060
124023370,5603898
123455502,5203128
15127992,1404551
123875235,5360559
120959913,3612178
20081184,584029
123725144,5391261
125004524,6253481
20061080,1625569
123473264,5229100
121376682,3884219
123270172,5080907
