gvk_id,str_id
20568436,3343669
121751178,4121801
121229360,3818040
121440165,4019954
20041615,2082507
20820043,3291900
14654430,708406
123053834,4943889
123360483,4677967
20568409,3341534
121884744,3561624
123050369,4929327
121751152,4122295
123053398,4934537
121585779,3593978
20882866,3103037
121751212,4121989
123926470,5531009
123155457,3279279
123203251,5058842
20660061,3388063
121751210,4122354
20812765,3055894
122907904,4754490
20659996,3385739
121607965,3285572
14654443,1356906
14697210,1735499
14654533,2609087
20568373,3343986
123686768,5366966
122907848,4754461
123053391,4929399
121531734,3318603
20882625,3099303
123926510,5540320
123160177,5049397
20882803,3091592
124299216,5819645
121493998,3983999
20812707,3052612
20041515,1275915
122777518,4755620
121199447,3752836
123235587,5059537
20882677,3076291
123155447,3279274
14605017,1363512
1108256,104948
20878024,3102994
124299154,5825610
123051620,4935002
122585880,4678999
123793255,5517763
120852353,3583957
20568281,3341003
14654409,1006589
123016671,4902627
20882822,3103062
20857996,3057584
20660059,3386041
123208051,5026170
122438731,4562624
124299117,5825486
123050418,4934716
121199446,3750452
122952212,4866611
20882725,3095518
120774033,3496188
122910133,4844459
20568280,3343996
20472002,3315365
122953023,4867035
123691008,5377008
123050337,4934590
121830673,4195187
14628914,1543829
123053746,4943911
14654543,1605335
121698829,4093772
30135995,2793738
121949999,4250183
20568119,3340996
121011908,1142206
20812839,3067265
14707884,2791553
14707381,2791159
122739853,690977
123050459,4934739
122952185,4869216
14715029,3241028
123053389,4934531
123155355,3286064
121058817,3670750
123520277,5242753
123626626,5330330
121606712,3282993
123160237,5051333
122766522,3280318
20471989,3317508
20871015,3102752
14613039,2403285
121498953,4030794
14654435,2401169
20484540,3344981
121604469,3286695
122953013,4865362
121395636,2993808
122400723,3696045
1035083,2527686
20334023,3059866
121010991,3706233
121272174,3823935
123053548,4934780
121229424,3810176
120812216,1040930
122952193,4869081
123149456,5023390
120870604,1780896
20812784,3039517
20567341,3344397
20820088,3286968
20882752,3095533
123203227,5055963
14628959,2588318
122952322,4870062
14654541,2098861
121495997,3813095
122731300,3499442
122952124,4867252
121059191,3669073
122952345,4869826
123016676,4903475
20484480,3346178
123053680,4942727
123053476,4934661
122261570,4448846
123053486,4933958
121751160,4119866
122777654,4752807
124275497,3722847
123016699,4902634
121088751,3667644
124851731,6161039
13208184,1581963
2613170,99188
122952120,4869212
123051566,4931658
121162339,3748989
124299111,5825483
121153649,3740723
14605006,216848
121751184,4121804
20334124,3042729
122777661,4754208
121440159,4017556
121756911,3790285
120815964,3493707
20882820,3076315
14605110,2033758
123050456,4934736
121088789,3669328
121088795,3671039
122952329,4869710
20893983,3351168
123207978,5027819
20484492,3345625
121341855,3899449
123155437,3280869
122260614,4446617
1109019,2018700
122731275,3503167
20878017,3080171
122952332,4866380
20568380,3341519
123155445,3280323
122385784,2778672
2613186,1973013
14629011,3255589
122952364,4865741
20660052,3386039
20507239,2432063
122759230,4752075
123926488,5539115
20812786,3073654
123626653,5336264
123160179,5050105
122419216,4549226
124622018,5989307
123016702,4902637
13208247,1877479
121059462,3677162
123051545,4930534
20334577,3042705
123160182,5050813
123053648,4942051
20647935,3555926
14715357,2825673
121162336,3750710
20857974,3057739
20568391,3344141
123053673,4943532
20484400,3347478
123016656,4899875
123051513,4934871
123203235,5058835
122260815,4448886
122952920,4866930
20659986,3387431
13023123,2587531
20568197,3338878
20567488,3344277
122907921,4751664
123155549,3286688
20334112,3059893
120852439,3588466
121632623,137391
121059222,3667361
123053552,4934782
14628889,1543781
14605025,1242220
123053451,4934649
121704719,4033259
14654446,1356907
20882577,3087759
14654423,2609518
123912115,4246464
14654438,174166
20334053,3048462
20711439,712657
20472038,3321720
121010999,3559201
122585856,2260977
20567459,3339397
122400729,4540402
123155566,3285414
20568181,3344628
20040729,1633371
121501878,25304
121162292,3751324
20040828,580306
20568320,3341014
2612607,138464
123053508,4929405
122766509,3283020
20477860,3281941
121441313,3797657
122511656,2807684
120985615,3625350
121588248,3282501
123735567,3590641
13208220,580165
123130370,5111035
121600135,3280868
20877947,3083950
30002867,2819965
14613068,1890044
20882786,3076299
20882529,3103115
20568170,3344173
20334029,3042734
123489599,5226405
13023104,847786
123156025,3503218
121496020,4025259
14605094,22276
14654500,2260030
20820097,3287402
20567464,3344117
123050364,4934605
124299050,5825463
30116894,1845143
20334022,3048446
122260256,4446457
122369315,4519900
123794812,5443044
121498916,4028514
121897692,4077153
1109050,2641248
124299224,5825632
121737698,4119815
123735571,5391679
20660030,3387104
122777561,4754462
20857969,3034830
122847956,1623792
14715948,1968484
20334157,3031356
14656717,1217174
20567359,3344408
1062204,1397359
123184967,444920
14629010,2387913
14605031,1577869
20568326,3339933
123051599,4930899
121751243,4122004
20810005,3039256
123793238,5517755
121229407,3813399
121493992,3598215
20567953,3344416
122959811,1972197
123345537,5117527
123686745,5372724
121751138,4120084
14612981,847166
20820030,3291883
123793364,5512434
20477891,3285567
121199444,3749879
123155449,3286053
14707881,2805618
122952351,4869956
123582900,5296510
123931623,5517921
122772212,3279255
123050410,4931265
122952149,4865368
123208084,5027639
123050407,4934710
20882930,3103064
121756810,3790789
120812335,3206457
122260398,4446516
20882951,3084111
121229432,3812334
20484370,3347463
124251147,5749398
120852347,3584974
123203246,5058840
121162319,3757055
20568431,3344645
124209938,5734451
123193841,5170388
123207959,5026152
122847971,3674144
14667378,1906044
122952119,4869211
123793254,5502805
123810738,5433194
121417549,3907830
122260609,4448613
123793312,5517916
20807220,3044874
123235586,4121221
121394759,3952561
122952975,4869131
20882923,3095505
20471998,3320638
14707386,2810283
121441301,3805159
123160226,5049629
121501959,3593505
20567356,3343812
20882928,3103063
20484535,3347482
121610131,3497982
123053429,4929402
121689026,4074802
20882570,3076289
121704547,4033595
121417551,3810660
5924252,3510949
122261308,4443320
13208280,293452
121011991,2321135
14654523,2260260
122952938,4865659
20040876,2430883
121399710,3911511
20333963,692350
20871018,3091311
20531112,3591283
121035905,1198359
14654364,173908
14612994,165445
123203268,5057822
122847976,4813110
20882731,3103068
121604419,3280306
122777577,4754499
14667376,167105
121153616,3746092
123634909,3723740
122260623,4446605
14654476,1354773
14654459,2300778
123686762,5375546
20568152,3344136
122511548,578035
120793191,3482891
14654464,869550
122952980,4865357
121162333,3751910
20334062,3065532
14715118,2804773
20870987,3087516
20040845,1971689
123818706,5510515
121058818,3669882
2464035,1067976
123843198,5458509
20568134,3338889
123053448,4934647
20334599,3065512
20812752,3067278
14715070,2796295
121751195,4121980
20334121,3065547
123208113,5027664
20040679,582305
122952890,4869083
123050380,4929720
14654431,313103
121162329,3755854
14707914,2815866
14628977,2587729
20882894,3084005
14628919,891146
123053483,4930586
122910089,4845403
122952924,4869207
123215072,5045104
123843209,5464369
123260554,5056857
121402855,3347364
20858004,3063459
14628991,333497
14654545,2609092
123051564,4934979
20567960,3344418
121440168,4015922
20538359,3025744
121596682,3281411
122915691,4852674
122952311,4866690
122731285,3500383
122953020,4866620
14716133,2805440
122952135,4869213
20334071,3071292
14667396,529582
121162305,3748404
124299107,5825482
122952073,4865751
20484407,3346797
120852368,3588296
20568091,3338298
573184,1140378
120985635,3627162
20334114,3031369
20812720,3038801
14654538,2260607
20567911,3344239
20040021,2332879
124851726,6145637
123810612,5442542
123016657,4902646
121088852,3676618
123155398,3280920
14715354,2825672
123794737,5429606
14628780,847974
14715324,2810265
20045421,690774
121229362,3813397
20477902,3281921
20484377,3348700
123810736,5442728
20297817,2999219
121011012,3559999
121153621,3746094
123016709,4902642
123810772,5431982
123053360,4931706
20882714,3091599
123050389,4934619
121751139,4119424
123053855,4549709
123155599,3285897
123686770,5371250
123794503,5442541
123626635,5336254
20334078,3042747
123050413,4929722
121162291,3751918
124275503,3721132
20568140,3338890
13208313,545791
20044511,1733824
123053383,4934528
123051530,4934963
14715345,2796293
123050404,4934709
123051532,4929740
123214982,5045182
20484457,3346166
123634913,3719533
121605553,4079940
20477931,3285030
123053710,4942515
122511604,925167
20882792,3076302
123050424,4930517
123053722,4942065
121162368,3750133
14654351,521368
20484442,3346800
122238323,2811025
20847913,3046325
20567475,3344129
20857992,3074768
122952348,4869840
14715111,2816011
20882878,3087771
123793247,5512431
14707392,2824768
121088820,3673619
123053559,4930197
20582098,3467188
123816023,5452698
14707918,2816339
121010953,3704258
1109061,201153
20812753,3050171
122260372,4448309
20568155,3340478
123208020,5026018
20568211,3343695
122419343,4549494
20040800,2103416
121390990,3914761
124970618,6263757
123053694,4942277
123618070,5306436
123810623,5433180
122910178,4845221
121735151,4104672
20334163,3059881
20304886,3640852
123155516,3286677
123053597,4934892
20882601,3103054
123810852,5443032
121233147,3791610
123207980,5025832
123686747,5378957
14697200,2780471
123620102,3753702
14628997,649273
123794599,5428421
20847894,3040698
14605140,1753809
121199377,3756752
121153642,3741733
123360470,5170412
121950103,4248230
123053501,4934755
123810613,5442543
20882876,3095496
121010945,3563075
122952302,4866382
14707390,2824766
122777672,4752238
20568387,3338893
121010962,3555923
121493991,450814
20660009,3387079
122777689,4751968
13208191,2225071
14654382,1912613
124299159,5819644
14604995,2382673
121606718,3279782
123225434,5268892
121199454,3756119
123037988,4962355
120774014,3490663
121023689,581321
13208266,1877459
20812282,3033627
30129660,5150820
20882616,3091602
121273911,3821499
20568328,3338873
20568314,3338380
20877885,3099234
123050351,4934598
20484531,3349354
20567896,3337776
20882643,3083999
122953400,2320398
123149455,5023813
123360481,4680022
123053520,4934764
122907898,4754481
14715840,925248
20567897,3337777
121751226,4119659
123016642,4902669
121751156,4121790
14647093,2403208
20857980,3046379
122952417,4865731
123311803,5105960
123050430,4934723
20484519,3346791
14628950,500669
122238111,230748
2613215,1971632
20882874,3103041
20568339,3339937
121162318,3756875
123051552,4931278
123311794,5108681
14629014,1258314
123046057,4925629
121391128,3914901
20472074,3318553
20793844,2938132
20334134,3031339
120852282,3588229
122910172,4845216
123053475,4931715
123735645,5402284
1108117,1880480
20567967,3338815
20812782,3035517
123686783,5366953
124251148,5745702
124299227,5825634
20334009,234454
14654509,2098848
20882890,3099327
123051612,4934796
123053640,4934914
122952884,4866725
124865747,5693682
121440167,4023473
123155649,5001402
123016673,4901230
122986956,4906182
20477802,3285015
123794491,5442535
20531104,1441703
20568330,3338874
20040382,1277654
123810596,5442534
20567932,3338812
2612675,1589916
20807108,3073417
20568410,3344306
122952981,4869164
20471999,3322757
121058856,3671591
121199420,3758035
123050370,4928917
122952917,4870531
120826054,3499911
123793366,5512435
123810920,5430809
123053739,4943909
122260521,4446498
14654494,520875
20711413,733233
120774009,3495268
14654357,2400974
122907866,4751966
123053467,4928998
20040699,2452331
123794611,5442720
123051547,4934972
20882645,3080211
20568371,3339947
122261111,4446526
122260792,4446391
121313891,3893048
20567904,3344260
122777519,4755466
122952990,4866621
14667410,1558573
123053492,4934749
122952111,4870188
20877930,3095476
20820059,3291887
20507295,2800678
123208123,5027646
123149552,5025501
121313889,3892355
20568348,3339428
123050347,4934595
20568215,3344700
122715570,3352461
121495967,1629531
20040920,2452325
20484566,3344936
1035085,2178758
122569719,4636620
123053619,4934905
123926532,5540332
121531548,4045464
122260468,4446504
122336667,4496910
1109074,627792
122261212,4442552
20484499,3349337
121830679,2082285
121496026,4028360
20660019,3387101
122261673,4446426
122261418,4443707
20878012,3080163
20567881,3339867
122910175,4845218
20041387,2779547
20567942,3340947
123053709,4942741
121679492,229018
14707887,2815442
13208284,1973294
122777695,4754206
20472057,3315330
122952426,4869745
121751200,4119003
122740037,2790668
121592142,4040542
123626622,5322953
122986958,4904848
20478080,3285559
121498919,4030675
121704726,4036398
123050417,4934715
121010982,3560817
123184810,5221810
14715101,2796783
123238466,1971690
20567366,3339359
124299208,5815365
123053535,4934771
20857971,3063266
123050382,4933952
123016623,4900552
122721712,4745350
123794593,5442712
123686772,5377004
14605050,142650
122953067,4869122
123053458,4934652
20820100,3286963
20568045,3339360
123634925,3728340
20846589,3057708
20877914,3103014
20297821,3015101
121140314,3738292
122952330,4866378
20812734,3062339
14629052,2587570
123260570,5060414
123155844,3281937
122952308,4869766
123208086,5027644
123794681,5436728
122952241,4869158
122261270,4444440
121162323,3755845
122768385,3285740
121603891,3280312
20659984,3388074
20040226,1972477
121399712,3905281
125100785,6332423
20334576,3065497
14605103,643314
20812722,3050182
20847916,3057679
20484372,3348091
121943381,3050628
14654516,173347
122952319,4866698
124851699,6145632
123053690,4941422
121142857,3758177
121592146,4037529
121011008,3557533
20567909,3338808
14715065,2815268
122952361,4870065
14605023,1686412
122261564,4446394
122517900,2790937
20477735,3280877
20893988,1482157
123511176,5245300
20882965,3076398
122705826,3945338
20882605,3099292
123160185,5050336
2613187,1181885
123155439,3279240
20047346,2084067
20333922,930302
2612650,486179
20047311,1735629
20568306,3344161
123130364,4968774
120852357,3588269
121440161,4019953
122261129,4446507
122260258,4446459
20812743,3073794
20477873,3283001
14654436,174165
124299103,5825480
14667388,2254425
121704720,4033600
123810638,5442554
122952972,4869108
121632411,4099035
13208166,2319949
121059082,3677469
122910180,4845223
14654529,2769901
123793361,5510507
14612971,1344330
123051597,4934994
20567938,3339872
123149528,5025054
20882689,3080190
123810755,5442865
123794710,5442894
20040336,928627
20484471,3344986
20567337,3338811
123053463,4934655
123053394,4934535
123207952,5026000
20793850,2932607
124240648,5753567
122766528,3285892
122721659,4746503
121632816,879069
121059271,3668203
123016704,4902638
121088744,3676473
20484544,3345618
20477831,3286692
123053401,4934539
20567435,3339503
123160217,5050108
14628937,499903
123155427,3285723
121704632,4036662
123053505,4934757
122777541,4752234
123620100,3756424
122952160,4866610
122317436,3961410
123053478,4931341
20807148,3050666
121498905,4028510
20472068,3317497
20882647,3099316
123053849,4942294
20334048,3071283
20567458,3340973
20882836,3091609
121592143,4040543
13208213,487257
121310048,3899392
122772129,3282994
122766526,3282491
123208140,5026167
14605036,143026
20484516,3348099
121751157,4121791
20041043,1971544
121394744,3952555
14707385,2810286
122624309,4680158
124299164,5825615
13145565,2616704
123053427,4934636
121088768,3668498
121751206,4121988
121229396,3818065
121402864,3349246
122759782,3079776
20047409,925424
20847946,3069069
122952868,4870032
20567487,3337832
123053792,4942289
122847968,3672319
123203266,5056611
122634456,4677767
122260322,4446438
123794636,5435551
14654416,521119
122910093,4842607
20847931,3063473
20478065,3286694
123793271,5517772
122723842,3594912
121010963,3558292
20820087,3287404
20793833,2972157
122759245,4753045
20882814,3095513
122261553,4444063
123793280,5517776
20567893,3339350
122847954,3669756
123798167,3946920
123053528,4934767
121310954,3895816
122260418,4445197
14605115,1533855
123626429,750121
20334044,3031348
121751134,4121781
121498839,1077278
20568116,3343693
14707869,2795641
123360474,4679844
20041052,580535
123618067,5306434
120985630,3624468
20539031,3004444
20568144,3337855
20877854,3099263
20477714,3279807
123793317,5517918
122260837,4443313
120852354,3586956
20334074,3031360
123810640,5434349
123050408,4934711
124612362,6007564
20882681,3103043
14628960,1953398
122952896,4870033
14667403,880787
122952122,4869224
14629039,1014065
20568325,3344630
20820045,3289733
124865746,5696517
120985588,3627452
14715911,2815023
20794177,2949634
123051580,4934984
20882664,3080173
122772233,3285175
121609519,3503207
123051631,4935084
122910187,4843358
20877861,3076240
20568395,3339953
123938876,5545596
121199417,3751661
122777603,4750834
13019662,1187770
14605083,2253050
121059391,3670746
14654398,2632234
14605005,294912
20882961,3076397
20334067,3048465
122894721,4837491
20882838,3083997
125021744,6274981
14628975,152025
20882915,3099286
123051610,4935186
14604965,2650484
14605033,1186402
20484464,3346172
122952349,4866088
122624314,4680164
121601432,3285587
20660079,3386764
122952900,4866112
1108268,800569
20882816,3076311
20812744,3068087
13208253,2319873
123155528,3279810
123793226,5498946
121199427,3748734
20507359,2812645
124931546,6224428
123100541,3387744
123311788,5108679
121229401,3818067
122577794,4675853
20484403,3346796
20882835,3083994
123050394,4934622
122848617,4799142
121010992,3559202
123810912,5443040
20472063,3315333
121439071,3080782
123050402,4934708
14715131,2795279
14628774,890579
123053729,4943936
20334083,3031362
20567921,3340940
20882574,3091582
14629022,1543182
20568081,3344231
20568063,3344572
20893985,3351172
123225423,3075874
122260307,4442919
123810733,5442726
20882740,3087775
20471994,3318568
14654390,312824
122952279,4865747
121751192,4119210
14654512,659456
121313890,3895810
121059189,3677637
123140759,5016773
121012046,657960
122910151,4842028
20567547,3338309
20882584,3091584
123053513,4934760
123050434,4930518
20812835,3050168
124299210,5825629
123016672,4900108
20807289,3061933
121496018,4028357
14628900,1691431
20478071,3282463
124063761,1895
123686785,5369789
124299151,5825608
20040480,2678947
20882580,3080187
123053419,4934630
14715323,2795922
20812794,3073657
123046073,4927794
20568279,3343985
123810823,5428428
123794655,5442870
121597294,3283027
20507437,3299439
123810883,5428422
123388429,2363042
121059272,3677488
124272046,5743009
123626645,5325885
123743417,2824506
123160212,5049145
123208053,5027974
121088760,3676624
122777671,4750837
6158733,3259520
121308124,3897291
121402860,3345527
20812736,3067283
14715114,2809430
20041505,1386954
122261196,4446511
121394768,3945691
123626646,5319974
121391061,3905134
20334597,3071261
14699280,2317816
121229380,3815588
20402278,3103722
121898002,4077745
20882948,3099296
20472033,3317484
121341825,3899218
14628778,151910
20882536,3084036
122952269,4865661
20878011,3080162
121483802,3964990
20484567,3347443
14654418,1354237
125063667,6296063
121751230,4120089
14707402,2796425
123810685,5451888
123155694,5002946
20531114,3593504
123345530,3692488
121273921,3810668
124299071,5825472
20882734,3083992
121399687,3905279
20877829,3099253
124299069,5819641
121162298,3755712
121592141,4040541
20857982,3051967
121607897,3285035
14667390,1575856
123016669,4900993
13208295,1386758
120931022,3586663
121605015,3283013
20877800,3095457
122771949,3281920
121010960,3706227
122911860,4842625
123235599,5080586
121599222,3279275
123810780,5435555
123203256,5060523
122953007,4869132
123810672,5430795
122681401,4759125
14604972,2034131
14613066,1022623
122915692,4854639
121950086,4250148
123053780,4942810
1108151,548470
20484481,3346209
122952298,4869708
121897593,4072372
20659997,3389798
120985579,3627149
124849174,6155253
20568100,3344257
123051593,4934991
123626612,5330329
122952862,4870022
20333991,2431141
123155564,3283008
20567427,3344095
121341845,3890691
123053736,4943901
13208300,1276034
14628972,152023
123050375,4930119
123207953,5027800
20711587,793514
123151996,5005858
124783458,3791836
123053504,4934756
121951524,3498957
20334146,3059877
20660055,3386406
122438722,4562621
121751183,4121803
124299235,5825638
123053748,4943915
121059252,3672441
121272191,3816102
20568126,3340998
20040953,1387584
122739930,230279
122759239,4755435
122848624,4801722
20877913,3091561
121897592,4072879
20878026,3091562
14613021,335231
122772052,3279241
121756805,3784816
123053719,4943914
123208059,5027990
121229395,3818064
121704729,4036399
20812787,3073660
121011920,1181857
121059141,3669894
122953045,4865994
121012003,1724769
122438723,4561538
120852351,3588256
14692055,928765
20882678,3087756
13208194,485894
14605125,1186039
20567903,3344236
122986945,4906221
122260986,4444081
20568343,3343677
122739837,2791215
123691006,5374137
125100784,6331987
20041530,691495
123053702,4943723
20484387,3348097
122777694,4752535
20820110,3291946
20568356,3337850
122952371,4869783
20660004,3387078
123085633,3463086
122952922,4866320
123152007,5006991
121199449,3756030
14716019,2815783
14605126,2445690
123728781,5419703
121616611,4051877
20847949,3074808
123286355,5087620
122953076,4869167
14605149,10345
20812727,3067240
20870979,3102774
14654448,2609606
121229462,3810177
123053473,4934660
121600962,3286690
20472077,3319604
122952235,4869125
14667383,2293163
123794715,5434360
14628952,1592980
121616242,4036597
123794590,5433186
20660043,3389985
123016612,4903224
123155471,3285890
20568143,3338891
122952246,4867244
123207963,5027823
122740041,2790654
13208124,1370730
121496006,3004436
123810885,5430801
20660020,3389787
121397852,3957873
123053468,4934657
122260321,4446434
123155497,3285744
14654361,1704272
122731262,3503148
123208047,5028002
13023118,499644
14654412,2049678
20484563,3345630
123793368,5517925
20847893,3040643
20046755,925420
20877837,3080160
14628836,1343724
121199461,3757785
123051590,4931279
13208298,234787
123215062,5044237
123203255,5058845
124612348,5470712
20807230,3044829
122986953,4905479
122369333,2018523
123053536,4934772
20882532,3099366
121751186,4121805
1108259,975642
124299241,5818228
14605086,2382526
121010972,3706228
14707898,2806247
121229455,3815592
122952926,4869218
20334589,3059850
121341870,3893213
122777683,4754219
121162286,3750138
123207979,5026633
14697185,692085
14613058,371771
20568148,3338892
14707903,2825590
123207921,5027637
20041069,2111521
20507433,2793304
121600132,3285903
122577795,4675591
20568378,3343998
20877818,3103005
121341846,3892890
122848625,4799332
123686766,5372715
123053584,4930200
14628820,996537
20484472,3348686
121399714,3908761
14604982,1881769
20567947,3341602
123794547,5436719
122952333,4869732
122952913,4870034
121440162,4016458
14629047,995397
20568101,3340942
20477769,3286077
123235588,5078172
123016739,4902644
121399690,3911502
123053459,4934653
122953267,1276154
20477899,3286689
123793228,5517750
20882864,3083957
14629029,2650089
20333978,2321256
20882627,3095523
121199396,3756659
121596239,3280319
1108136,2191902
20870956,3087502
123794686,5442881
123050341,4934594
123053395,4931711
20484514,3349348
122910164,4845211
20877950,3099214
20041049,692013
123634920,3723619
122952077,4870436
20567966,3340394
20477739,3280314
13208233,1971625
14707889,2815445
122777524,4754204
123794612,5433189
20847951,3051991
20878034,3080170
121272203,3810661
14613000,2253129
122768803,4794806
30002888,3716905
20568055,3341458
20877931,3083942
14654424,313271
1109034,452685
123207951,5027837
121704690,4036382
121023700,1624829
20882606,3103055
122910182,4842276
122766508,3279262
123207990,5025995
123050422,4934719
122910200,4845207
123311792,5107326
122952951,4869185
123016675,4899663
122952893,4866720
20660048,3386038
121496022,4024845
122261660,4442918
123053758,4943917
20334179,3059842
20484389,3348096
20568402,3341533
20334135,3071277
121438628,3080767
20484549,3347485
14605012,335850
121022609,138340
20882658,3095537
123053655,4944673
122953025,4869238
121592129,4037526
121495980,2627666
122238392,2810087
120945148,3609642
121723600,4037862
122930336,2536442
20567543,3339882
20568400,3341530
121010998,3709297
123626630,5328919
20472011,3319623
122771766,3285547
121950105,4246813
123155746,3286467
121495965,1977997
123794482,5435541
121391150,3902775
20538977,3412041
121162360,3753695
123794625,5435550
20472024,3321709
1138411,1488713
14628926,2039357
123794748,5443033
121751229,4119005
122766523,3285746
20040370,1275913
121199465,3757786
122261306,4446506
20040738,1277843
121199442,3749298
124299186,5825622
122260506,4446471
1109044,800777
123050349,4934597
123155999,3498461
123686758,5371211
20812805,3075408
121441300,3800342
20041596,930422
123151998,5008287
120985619,3627152
14605076,1533749
123715683,5213181
123053599,4929411
122517812,2800756
123208030,5026486
20878030,3103027
123051603,4931665
124612305,6007430
20794665,2943920
20567462,3344108
123155383,3281410
20537755,3411294
122777669,4754225
122766407,3280875
20568401,3344167
122952869,4866415
123053623,4929412
123053546,4934778
121341791,3899842
122952217,4869113
14715103,2792009
123050379,4934613
20567902,3338301
20334147,3037093
123794556,5442696
125100780,6332271
122772341,3503228
121272165,3823931
123793370,5504760
120870606,3565914
20507455,2793304
20882597,3080192
20568184,3344629
122915684,4853102
121897602,4079447
120774028,3495180
122739990,2795925
13208211,1276175
122768781,3286678
20568219,3340466
20847911,3041039
121394764,3945690
1108096,452245
20477622,3281951
14697220,1735691
20334120,3059896
123016678,4900110
123053642,4930203
20567348,3344403
20882657,3076328
14715102,2820861
20484501,3347466
20477788,3280860
13208214,1182844
121440171,4017013
123155340,3283024
122930333,4852935
123286356,5083230
122487402,2048902
122915685,4854636
123926492,5537743
20882828,3095520
123155444,3285911
123938855,5545589
20857978,3063240
123794519,5428415
122261280,4446481
20568093,3339349
20820048,3291906
20477699,3286065
20538358,3413967
20660067,3386407
123155523,3280282
20877932,3080166
120774005,3490676
121162320,3755836
122907856,4751115
20870984,3095234
20878033,3099261
20568414,3344317
122681403,4759126
121199451,3756032
123203262,5057821
123053426,4934635
20334027,3071276
122771774,3280275
123802599,5457859
122930346,2528103
122907870,4755366
20335611,3071362
121751239,4122002
20882691,3076300
123260586,5060416
123053663,4942726
123016624,4900111
14612970,300570
20484530,3348105
122261404,4444824
123686774,5379260
121395659,3009825
20882593,3091587
20567431,3339917
121751190,4118767
20151778,399973
123225430,5258935
14707875,2824635
20472044,3317486
20568090,3344247
20793826,2932574
14707391,2795953
121162331,3750125
20877881,3091546
20812836,3055882
2613228,1625050
2612692,1971772
121496023,4028359
20568377,3337853
121059659,3669900
123050462,4928921
122771974,3279793
123053510,4934670
13208125,930310
1109051,2540744
123050344,4935418
122768444,3285916
124209939,5733324
123609920,5318406
124299157,5825612
14605124,1338421
121272157,3813896
20484534,3348717
20538990,3412996
2528854,743186
14629056,1344362
121688611,4077143
122419232,4547475
20820034,3290410
20472040,3315320
20478185,3285402
121162316,3758064
123053652,4942509
122681413,4760245
14654474,2767051
122260412,4442557
14715115,2798279
123050433,4928919
122953046,4867660
122517635,692077
2431043,440525
120774024,3491903
20484454,3346165
123053496,4929799
5924253,3511038
121751208,4120331
20882637,3083995
14715359,2811181
20877844,3087746
122419199,4548157
123051618,4935001
14692047,929997
123155681,3280846
20041511,1623434
120870601,257137
123053840,4943897
20820055,3291886
121199416,3752831
123793375,5517928
20334077,3065539
14605059,990337
20847924,3074876
121199392,3750385
123207956,5027807
122705300,3801742
121272178,3823936
123155391,3285717
122952174,4865991
122369314,4519410
20882726,3103065
122569710,4637610
122971667,3409859
20882690,3080191
124299247,5825641
122577802,4676258
1108095,1322853
121440177,4017014
121756273,4194649
121616393,4031866
20820024,3291910
122952366,4869755
123053643,4935074
122952300,4869721
123794550,5435545
20484448,3348119
122953404,692654
122952229,4865658
123614433,5318304
123926499,5536404
20882853,3099326
121162300,3751313
123208000,5028110
121751238,4122001
122777680,4755414
123053500,4934754
20472053,3316359
122910105,4845195
20882767,3080177
122952863,4870025
123235598,5079794
122930337,4853589
14629061,2038869
1062174,47287
122766399,3286069
14654486,1216925
121397853,3957338
123691017,5372682
122681406,4759906
121341868,3898768
122952155,4869234
20484396,3346795
14605151,1053787
121616251,4036613
121394755,3952560
20794681,2938146
2612604,1877288
120985624,3625776
122634459,4678503
122385672,1969443
20847943,3040571
122777664,4752241
123152001,5008292
121704730,4032215
122356542,4527169
121751221,4121991
20044519,2778469
2613242,138102
122952146,4869181
2612644,834655
123238635,5062726
13038070,142728
121088816,3677098
121689143,4033947
123484523,5223197
123051515,4934872
123051500,4934867
122907918,4752237
14613020,1243790
20882583,3099279
121751207,4122397
122705312,3805438
122261135,4443321
122952341,4867010
2613219,1877456
122777674,4754195
123053453,4934650
124299143,5809590
121603706,3285041
13208182,156366
20847902,3057704
20040443,930303
122725390,1298605
20568360,3343697
122910116,4843689
121010970,3702215
121229404,3815589
123810825,5442900
20568390,3344011
121483728,3960381
122260166,4442912
20568190,3340458
14612972,151170
1108120,2367735
121756283,3781518
14629007,2737095
122634455,4678502
20820090,3288334
14628882,152580
122260287,4448819
122777511,4752242
20882526,3095573
121579567,3050572
20567428,3344420
20568083,3341446
20794675,2943895
123053490,4929404
20484460,3348117
20807190,3061989
121951531,3503227
121698831,4096802
20877856,3080128
123165905,2972206
121011000,3563227
14667406,1350860
20567913,3339868
121010947,3703240
122777540,4754466
121402859,3345518
123794725,5442903
1108142,800617
120826055,3497962
122986943,4906214
14667380,2254424
20567436,3344097
14605145,22281
123926472,5531010
121689069,4077722
123053438,4934642
20039430,929483
20882787,3087762
20484390,3346790
20568408,3337859
123053562,4931343
20870934,3079920
121272153,3811725
14667393,863504
121723587,2620346
20484402,3344983
20659976,3387428
121311229,3891010
122952355,4869985
123155349,3286044
123794726,5442904
122438727,4562431
123938842,5042937
120931028,3589542
20568177,3340483
123794714,5430804
20793848,2955177
13208244,486436
121751158,4121792
121162297,3755711
20567433,3338816
20820051,3291876
20659988,3389789
122952874,4866929
122952947,4869154
125100782,6332569
20568453,3341515
20820047,3291905
124299155,5825611
122772148,3281927
30108711,4269616
122369325,4521561
20567481,3344267
14604978,1955448
123810862,5436737
122577808,4676263
20878007,3103008
122634439,4680233
20484473,3348082
