gvk_id,str_id
121929996,4246304
1198495,590432
123009316,2420977
121502488,3968961
122291857,4475307
14630947,850986
2586722,2192292
20675725,3403250
121166150,3778728
1024699,1194737
2506112,1487543
122273525,4452245
122275350,3469739
20679461,3414939
122459652,4565613
122275268,4455511
20675755,3404545
122499585,4606364
122284131,4457155
14631036,1546089
122275471,4456674
14705384,2801760
2390027,1319361
121166988,3777797
122822081,4788243
20675701,3408480
121034288,3644435
123471341,4120123
122274286,4449350
120753144,3469661
121569746,4049502
122275242,4458736
122510922,4614495
121729373,4113729
121589964,4030114
1198510,2018230
2389828,1830347
122459788,4567533
14709269,2815614
1198556,1842956
20806325,2990490
2602717,101735
123000887,4921087
2307809,1482799
122291716,4465686
122321269,2993055
122289455,4463849
122476636,4172508
122508896,4695450
123153514,5015008
121010110,3641144
1137596,210618
121857988,4197649
124051126,4198322
122732274,4246654
122525343,4653952
14641508,2609665
122291706,4466254
20184142,3096871
1198303,1253152
14709262,2791699
121857889,4191962
2593207,1149295
122273838,4450796
122504527,4610236
121863440,4212054
20806029,3017331
121980134,4311171
122321308,2993177
20674904,3401923
2602951,2031638
121857977,4197239
2474684,1397294
20679391,3411009
121607972,4041303
121502929,3968159
120744969,3469263
122460488,4620775
123153574,5013018
121034245,3644145
2481006,2296293
122940907,4858670
1080984,799327
121589907,4027040
122751524,4741055
122510974,4609611
122476621,4175382
122511003,4614186
122504660,4610227
122471325,4574961
121797427,4147216
2451917,1827610
121574093,4018960
1198742,875835
122273825,4449254
122273315,4455140
122639367,4689291
14631000,545849
122773895,4772654
121871061,4214498
122776606,4774048
122773916,4773818
14705391,2801762
122751899,3775558
1198582,2645154
122273663,4455287
20806322,2990919
120749947,3469728
1198721,2071785
121010069,3639924
122499667,4608276
122273073,4457817
20184248,3092938
2368082,89599
121034299,3638880
122752085,4745054
2480967,92913
122751819,3771331
122274956,4457165
122275744,4459078
14678787,531792
122751789,3772744
124051373,4193082
2452006,657491
124183849,5690956
121589828,4029674
20675330,3408396
2483578,93287
123489292,5218434
2368109,2708555
122274255,4449351
14631055,2041158
2389873,1581119
122277087,4458788
21373,1371954
2505973,2182383
122478445,4175106
2506034,1484136
120786344,3499873
2452085,89102
122274626,4450733
122776622,4774806
122275024,4456130
122273245,4452015
20675643,3401959
122751671,3772011
121425584,3951532
2368268,2441529
122273498,4455239
20806081,3011671
120748851,3467957
121797419,4150951
122504679,4615305
20679495,3411446
122273314,4455173
122273185,4459102
2506090,1542656
122478431,4173871
122751573,3777172
122274684,4450728
121401478,3901776
121165842,3778379
122274339,4455363
20679470,3414953
121234819,3948840
20679758,3414867
120744960,3465543
1198173,2541388
122504723,4609727
122907169,4841022
2602918,1053196
122932896,4853934
122943929,4620824
122504712,4611276
121167044,3771344
14678777,561558
20675285,3405757
122275756,4457293
121802308,4145841
20184305,3100601
122274589,4451485
121603258,4051732
14608133,1021237
122734424,4251615
1198099,975315
121166003,3772707
122274208,4450771
120786371,3499844
1198570,2093461
1198628,2442279
20806006,3028107
121814807,4193531
20805533,3001082
122499666,4608275
122741253,4736839
122751725,3777417
20675090,3401887
122273546,4455209
14608255,3231911
122309922,4485295
122504685,4609209
20476865,3312937
121502903,3973444
1183828,2286354
2602758,2538811
122276194,4457619
123008843,2622936
20675886,3408498
121980720,2189749
122272916,4450400
1198218,200892
14608209,563486
20805996,2990817
121010045,3639292
122504651,4615304
122460481,4620772
122511129,4612208
122342190,4501527
122275264,4457773
122525312,4653949
2451987,783955
121930010,4248883
121638505,4058608
122273428,4454811
122508946,4695249
122504586,4612312
123009064,106560
122727834,4734282
121589869,4029696
122957785,4873714
1198315,1363135
121820936,4193995
120870486,3547230
2307816,784931
122904653,4841693
122275958,4458858
121589846,4029683
122273540,4455238
1198675,975223
122773977,4773898
20679741,3413154
2578124,95165
2368163,1135291
122459802,4567836
2451140,1839096
20679312,3413558
121010044,3637489
20679262,3410571
121638612,4061214
20675107,3407105
122274689,4450696
122639329,4689677
121010057,3641164
122272991,4453129
122276906,4457850
20679437,3413120
122287347,4459941
122732290,4247356
122982587,4893815
122751730,3771325
121010034,3638681
122274544,4450737
123009587,557536
122751528,3772167
122276863,4457290
121871030,4216408
122751965,3774149
1198744,802177
121165991,3778620
20679387,3414997
122321304,3025129
2390038,91827
2326671,210467
14644598,901677
121930121,4248872
448130,2597050
122751519,3772729
122751338,3774107
122303100,4466946
121569733,4047969
122275953,4456922
124141879,5671515
20184249,3092984
2452060,2613624
122275772,4458828
14678757,2291443
120744908,3469234
122978734,4461822
2368270,1019970
20679538,3412674
122291860,4470988
122459668,4565129
120743625,3466471
2578106,1600544
122750976,4741603
20675880,3400642
2368272,968691
122276707,4457932
121857936,4194276
1198114,2366770
122484913,4587947
20476846,3311437
2480951,274506
122755509,4194760
121166778,3777544
20675242,3400585
122275674,4456152
20806169,3027845
121356524,3928538
122751544,3777158
123337125,3644632
122734413,4245948
122499647,4602587
74482,4812155
1198314,1844420
2519966,791406
20679502,3411453
20806261,3027754
1198492,1902790
122944025,4574291
125134886,6355690
122274298,4449411
20805986,3028233
122273535,4455230
121034418,3638868
20805947,3001488
1198177,201462
2578128,1318270
120786333,3499872
20679279,3411005
121863432,4212065
122504439,4611829
122273422,4455126
122511004,4611700
122727858,4730685
122276321,4457120
120743687,3469295
122273301,4453539
122291890,4467408
122751807,3774842
2452197,1706865
2326764,1567564
21367,31638
121341597,3882460
1198535,1948566
120786364,3502430
122752098,4744556
122751530,3777150
122751116,4743735
121569735,4053164
122287125,4461417
2451941,2012005
120786340,3502865
122940904,4856573
1198634,2093359
121167020,3777901
121165920,3775709
122273434,4452237
2464332,1584039
122459976,4594176
122276712,4457935
122275559,4459252
122943876,4620785
121590011,4030138
122459682,4567451
2578102,1487203
122741251,4738295
122273821,4450817
122277127,4457833
122471293,4577895
122751445,3772722
2593222,455592
20675639,3403248
122272809,4451586
20675596,3403233
122508876,4693514
122274592,4451488
122277226,4456646
121857917,4194277
122274985,4457167
120870458,3541652
122274618,4450720
121341594,3882990
121930051,4249124
121564210,4014373
121166993,3772028
122536669,4175152
122274523,4450598
122751718,3772014
122273877,4449421
122511233,4611177
121857905,4194756
123008510,527454
20476880,3312206
122274171,4449415
20679629,3415132
122776596,4774962
122273305,4455157
124051185,5615179
121165998,3774090
122276636,4456669
120743708,3466292
122478420,4174203
124141877,5657251
122751594,3776269
122275932,4459157
122536676,4175157
20675877,3409791
1198364,1149105
122751088,4742167
122277143,4456147
123471151,4175093
2483648,440919
20675678,3400656
1198573,2093491
120743627,3467450
1198187,2763199
122459770,4567855
121938325,4243326
2593192,105811
120786324,3497897
122776595,4774081
122751895,3777679
122276934,4458069
122275809,4459166
120749994,3469958
122733479,4246300
121981322,4361643
122504502,4610241
121502934,3969365
122511189,4611165
122459726,4563964
122276939,4458073
2368085,275685
121602734,4039437
122639314,4689473
122943931,4620826
20679244,3413567
122274599,4451468
1194285,802450
122957783,4872248
121638495,4061716
14705414,2808039
122776590,4774975
122459848,4567829
122751325,3776894
20679474,3411855
2611878,101356
122478490,4175124
20806162,3001436
122943483,4864938
20679209,3410994
14641507,312819
121165948,3775500
120748860,3469960
122752032,4742184
122291777,4469662
20679531,3414584
20675117,3403192
122275487,3470741
1046248,2266703
20476911,3311420
2389864,1139261
2368208,1947582
124933661,6354388
2368258,2178464
122504468,4615968
1198516,1497338
122944031,4576239
122536638,4175139
122273619,4455193
1080993,1207155
123008980,453855
122499665,4608274
121034173,3644317
122751821,3777555
1198348,801686
122784861,4785700
20805297,3022920
2575160,2599469
121034236,3641958
122776558,4772454
1080921,23664
121868889,4197508
122277135,4458804
122276681,3469670
121985242,4342429
121564215,4011104
121234822,3948028
122291800,4474952
121564258,4010100
122731616,4248905
14631017,494075
121832880,4193074
122291861,4475273
122476634,4172160
122504534,4615590
122751390,4741616
121589946,4030024
122471246,4577576
120786300,3499860
20679730,3411471
1198456,451916
1198723,1918578
122272945,4452422
14644609,661184
122274068,4451452
123471052,4172846
122275317,3469941
1198164,2628297
122275295,4449584
122272778,4450468
2480894,1484077
2629413,1535927
2451165,796917
14705483,2801318
121502807,3973379
2451891,904433
122303050,4473509
121502811,3973382
122471274,4577571
122291833,4471258
2368237,2708721
122459694,4563934
121638499,4056766
122822100,4784299
122731636,4246649
122309929,4488390
122275310,4457775
20806042,3022887
1191961,1746060
122751539,3777154
122639338,4690532
122751370,4744817
122776544,4772237
121857894,4192691
122940902,4855820
121502964,3973465
121589997,4025463
122639324,4690523
2481028,2528586
122536695,4175164
20675446,3404450
20679401,3415016
123009231,1397921
122360151,4517119
14709140,2798131
20675655,3408509
120786321,3502830
20806177,3006787
121692806,4120481
122430970,4556505
20476890,3309018
121802266,4144454
1099688,209617
121341633,3888412
122226639,2128712
122932840,4854056
122303091,4465820
20184140,3085317
122273031,4455102
122274603,4449977
2474759,1587584
2474665,2528686
122504607,4615447
20805352,3012239
122276632,4456917
122291841,4475292
122273263,4456538
122773968,4772231
121341615,3882992
122276629,4458714
122291851,4475296
122731415,4246290
121638602,4055238
14612673,2184615
14705438,2819534
122272864,4451612
122499638,4600815
122275066,4455377
122303058,4473344
121502530,3967727
122732228,4248768
121590026,4026669
1137595,1147981
122510952,4609105
121929795,4248931
120870443,3547209
122273223,4455079
1024656,2708410
2464365,1491627
120748856,3465125
121857961,4194278
122360120,4517097
122510889,4614216
1080913,2330327
20675087,3408427
120870431,2988046
122751342,3772718
122751304,4742696
1198747,1842916
20679650,3414865
20679462,3410565
122511232,4609620
2578051,1833635
2575165,1839483
121034187,3644763
121602385,4042316
122751363,4744810
1023537,2364004
121166998,3777803
20675459,3403190
122273686,4458730
122276832,3469654
121857938,4198234
121502679,3969353
121857963,4198254
122289427,4463682
20805302,3006821
2452188,1206528
2368219,2176436
125134899,6351838
2483647,436941
122276162,4459209
122972205,4925693
20674947,3405788
122273358,4453134
2390016,2524830
22022,1259723
122272954,4454744
121502638,3969743
2368269,1480776
14705428,2824152
122508948,4021936
122460089,4594488
121166861,3777673
2629341,2582251
120744989,3464589
2519939,1834096
20675307,3404458
2506083,2092988
1198796,1844816
122504470,4615581
122275041,3469742
122287376,4462228
121980744,2016076
122508928,4692565
120786119,3499368
122756057,4765733
122907183,4838502
122750912,4743731
122277172,3469425
121953404,4254074
2629366,2580989
122273549,4455221
123008761,1497444
2307795,1135223
121802315,4151403
2602981,9925
20679553,3412709
121034352,3640117
122276037,4458694
121502976,3973513
122274497,4450255
120753135,3467470
122274077,4451454
122275334,3469951
2480958,2418514
122274631,4451472
122751065,4744763
122291705,4474787
20679205,3414586
120750399,3470749
1081008,906198
122459686,4564660
122276294,4458720
20679176,3411859
122274669,4450036
122751111,4745187
2451886,545093
120748908,3467715
122409247,4954818
2452115,2175704
20679252,3414948
14641536,2300457
123175183,5175774
122276711,4458851
122733662,4249179
20805519,3017411
14608284,294921
20805557,3017627
122321259,3024900
2480923,2711380
124183828,5684859
122751840,4744913
120745031,3466460
122273559,4452677
121167045,3777904
123103697,4113746
20476932,3312232
121034271,3644303
121638621,4062391
14641516,2749231
121589923,4025854
122274550,4450736
2505910,1484148
121981369,4329464
123175260,5164849
20675053,3408458
122824850,4193633
20675629,3404526
121341596,3888397
14630951,2388845
20806044,3017540
20679130,3413124
2578079,2181939
122275580,4457033
2451927,1947872
121592876,4052983
2578098,2362801
121638500,4055231
122508915,4693526
42954,722168
122504700,4611279
20184164,3104411
20679193,3414810
2586617,1670340
121930074,4249112
122525314,4653954
121166972,3777788
2602923,2108578
122459704,4567551
20806233,3027702
2519943,970822
2451043,2364763
2629291,2231721
14608106,297901
1183777,975158
2368129,904789
122291724,4472395
121166917,3774281
121602731,4040828
14641472,1922148
120870434,3009164
121589932,4030014
121592585,4053304
121638607,4056771
20675169,3405739
121010113,3639911
14709327,2795128
120744952,3467900
121638509,4056249
120755799,3469762
121589832,4025455
14631049,1199217
122277204,4459185
121502949,3973457
20675553,3404543
2451135,2712580
121980884,4326908
1099746,935917
121502743,3969746
121863501,4212322
20674932,3403197
122277119,3470547
121638494,4058605
20184295,3089192
122272816,4450466
123036194,3940541
13163964,2736719
122751809,3772745
122751598,3772732
122479903,4608099
121502691,3973305
2578131,2013922
2368093,1599783
122276223,4458722
122273496,4455236
13155181,1766071
122944028,4577592
2483611,1485558
2629292,2273229
122755520,4762601
122727840,4734280
121980533,2188274
20679153,3414965
1198757,1843146
122275976,4458835
22034,943431
123894668,3669733
122580082,4216368
123470985,4177926
121010098,3641752
121502705,3970557
20675328,3409741
122289475,4459834
123489283,5225635
20675503,3400555
20675593,3409777
121871053,4215772
123153551,5012978
122276313,4456024
14644659,2400667
122751603,3775540
122471256,4577584
121034385,3641373
20679471,3412686
123008644,1322413
122752020,4741344
123009018,4902426
124051277,4194471
120775869,1704543
122460514,4620797
14705450,2815084
2389990,2182692
1198347,2250861
122289399,4460193
122904466,4800651
14612730,437511
122904460,4800640
122957784,4874844
121592586,4048875
122750944,4744540
122459745,4567709
122899745,4834516
122478411,4173870
125103920,6226123
121502804,3973377
20675001,3408471
121602369,4037548
122751373,3771305
122273119,4453126
122276885,4457842
20678601,3410593
122291713,4475126
20184221,3089201
122276314,4459125
2506005,1139177
121147884,1141316
121857929,4194083
123489285,5225773
120745000,3469240
121638650,4057260
123153547,5012997
2389970,95085
20679164,3410574
122511021,4614214
20675129,3405773
20674825,3403224
122478393,4175401
20806323,3017169
122504486,4615564
122639376,4688719
121802286,4147228
125134892,6353787
122291839,4475289
2326720,2053311
122751283,4740770
2480620,45199
2480779,2176136
122459983,4597331
122292164,4475108
122476630,4172850
121589827,4029673
122275757,4458818
20679524,3414819
122536739,4172177
122275465,3467239
122504461,4608669
2593272,2541455
121011746,3674199
2451921,436675
20679255,3413571
121802264,4151269
122499579,4601331
122504573,4611814
2452052,2048263
1198627,2107517
14630990,1199655
122510971,4614181
1198106,453718
122274740,4449877
122273871,4449749
122274868,4455658
122275255,4458743
121569676,4049804
13155170,1791791
14608228,1883274
122751855,3776289
121502967,3968546
123794458,5433176
14644603,2609084
20679617,3413594
122459647,4564411
120743673,3466955
122752070,4740933
120753837,3465585
20805952,3022795
122275897,4456672
14644608,666541
122287281,4462237
121238605,3837091
20675150,3400546
20675011,3400614
122276929,4457146
14709097,2811274
121166013,3771286
2506072,1834375
121797405,4146297
121165880,3779326
122734048,4248065
122274185,4450762
122751629,3771318
120750352,3469617
122751297,4741619
120749953,3467481
122274627,4450168
1198117,675142
14705350,2825573
14608264,1979907
122511118,4611694
121546105,4001397
121034321,3643970
122277095,4458792
121040793,3666112
20476905,3312959
121871032,4216410
122274705,4450313
2480724,1136511
122274105,4451464
1198073,3222064
122957778,3528278
2519877,96074
2602943,1925080
2452086,272861
122734399,4246670
2611821,1146505
122275530,4458060
122751137,3772885
122273527,4455216
13052469,333614
122274655,4450734
1198598,2715078
122731618,4248917
122499668,4603574
120786367,3502435
122272873,4451595
122276714,4456916
20675198,3400566
120743649,3467440
121638508,4055232
122275688,3467244
121857999,4197250
121938309,4245776
122756054,4500477
121034425,3640757
121601817,4053334
122931044,4599247
20675688,3405842
2302542,2524988
122750972,4744547
20679224,3414615
123153548,5012970
122273545,4452915
20184291,3092961
122751835,3777646
2480856,1829434
122912402,4842611
1183794,1050615
20675224,3407065
1198390,628040
122504487,4612323
20476819,3312219
123008865,1322775
120755796,3465584
122274649,4449575
121802262,4151267
20675724,3404535
122733484,4245936
122321250,3008965
121589810,4029668
121166225,3776869
122484906,4587189
14709298,2801709
123471025,4175362
122751388,4742058
20675206,3405754
1023532,792906
122734389,4246312
455739,437084
123286295,3638281
122459819,4567817
120786330,3498900
2464338,905827
122899758,4836417
122321301,3009141
122511117,4614067
20476902,3312957
20675557,3408518
122459728,4563965
20476889,3312210
121589906,4030002
20675529,3405828
122773949,4774990
122459791,4567535
122751087,4744759
122276692,4457939
20184255,3081566
122732266,4251368
122274214,4450773
122445712,4576610
121592748,4050248
2519842,1722176
1191956,1928788
20679491,3413130
122751092,4740763
122751034,4742428
20806046,3006732
122272792,4449519
14608217,2580186
123893049,5519785
122277126,4457149
20679167,3410577
121638627,4056263
122459688,4567541
122932917,4853946
122276686,4458853
20679717,3415101
122277022,4458801
2519823,275034
122321295,3019787
1080969,2100986
122773891,4773780
122499664,4608273
122932831,4855454
122289460,4459841
122751666,3777301
20184275,3092920
1198462,1064747
2629243,494579
20805323,3017483
1198268,1607762
122321281,3003787
122907155,4838735
122274989,4459194
2481047,1375179
122273844,4450803
20806295,2990459
1191957,363314
122276879,4455383
122751779,3777533
122275382,3471258
122750975,4744515
120749980,3466756
2593306,2192197
122751392,4741904
2307825,1482872
121602573,4039133
122510928,4614502
1198728,1322223
20679744,3415128
122274771,4458291
2368070,2176435
122751480,3772887
122499681,4600314
122731441,4742279
122275454,4458951
20675631,3408494
122982577,4893623
20675015,3404503
20679533,3414583
120753889,3470720
122274282,4449410
20679338,3412681
123489375,5218568
1198202,1952570
1191951,2442281
2629280,841047
122273229,4452226
20675183,3401877
2326740,794332
122274170,4450326
2326635,2184790
122274749,4449734
121985660,4372862
121929944,4245914
20674829,3405780
122907176,4839434
122500008,4653618
20675155,3401860
122751815,3777552
121592711,4050247
120744897,3466748
20675774,3404553
2586659,1223054
122274206,4451680
122727856,4735509
122751431,3777015
121729364,4111269
123471325,4177892
122751534,3777152
122509062,4692572
121802365,4144914
122932846,4854061
2575282,2712686
121165878,3779325
122751072,4744776
2481096,2361983
14644611,661185
1198605,1397921
122773966,4771445
121638473,4061837
122734032,4248061
124051219,4197541
2389815,209452
122459697,4563935
121010114,3641762
122274250,4449985
122459850,4565422
1127911,452550
122273130,4453533
122276151,4455350
2602952,1585944
122287107,4460663
20675623,3409787
122932970,4854080
122751740,3777424
122751906,3772024
122734063,4246990
121165999,3774792
122277062,4457285
121160306,3742367
121569674,4053151
121238604,3837090
14709188,2826219
122755517,4764052
1198200,2190935
121163732,3741354
122273475,4454835
122776593,4771839
122276207,4457627
14709137,2804504
121034372,3639500
14709090,2820418
2519863,1834125
122277026,4458803
121502909,3973446
121569742,4053166
121502586,3967728
20678627,3412703
122500094,4653903
122732268,4249130
2390022,91785
20806231,3001085
1080952,24546
1046253,104254
122273039,4455113
20675280,3404448
122751817,3776285
122943854,4620766
122511222,4611175
20675383,3403158
123009200,2442412
2451971,436081
121592730,4048709
121930021,4249110
122510849,4611170
122727855,4734730
122273090,4452231
122751317,4744790
122504598,4608663
122510859,4616390
20679602,3414932
123471171,4175101
2505919,93300
122734377,4246671
14705288,2819169
1099674,1050067
2368193,904792
122273365,4455124
121638475,4056763
123009245,707894
20675867,3407161
14705446,2800740
121638507,4056248
122838676,4798613
122459803,4567837
122476587,4174530
122734062,4248839
122500508,4653942
122972206,4924782
2578118,442833
2602899,357433
123489374,5231676
121040801,3666258
1046245,1149841
122273255,4455167
1198733,2753710
122364691,4533711
122904453,4800635
20678587,3415065
2368094,1713420
121863483,4212081
122273385,4454809
20679444,3414633
121034365,3644285
122276004,4459175
120786115,3502461
122276110,4456788
122504466,4615572
122274717,4449733
124141927,5671640
125103939,6332279
20674942,3403206
2480826,93276
122277225,4456898
122899756,4837432
122459632,4567791
121034403,3644778
20184141,3096869
122822097,4786235
122274201,4450040
121638483,4054740
122500097,4652690
13156959,1044901
122273091,4457159
122276312,4455509
1198551,317417
14709338,2800283
122445715,3675973
2389914,622437
123471338,4175172
2464345,276730
14709157,2791543
122510960,4608572
2326803,895174
121857916,4195079
122944020,4577587
20679710,3415102
122510989,4610634
1191952,1064710
1198565,3238986
122476503,4172501
14705435,2819528
122751665,3772737
20806286,3027703
122741261,4739450
122276164,4456121
1183819,1746176
2326677,277134
1183799,2442288
121147821,2461737
123471044,4175369
20675267,3407087
2326799,277053
121040610,3658230
120753565,3469663
2326704,2184810
2381080,1135040
121857966,4198257
2451924,2250370
122944011,4574628
122273661,4454840
122733451,4248403
122751954,3773595
122274158,4449887
123471309,4175160
20184152,3089186
122276109,4458677
122504644,4611274
20675813,3409782
123470997,4175352
121638551,4056258
2519832,791524
122525337,4655024
121590010,4025859
122943891,4621927
122525309,4651588
122459716,4564695
121569726,4050954
122940915,4858675
2451175,2402187
122275986,4456156
122273520,4453144
2480823,1831648
121546125,4001398
122273256,4457899
121832845,4196593
121574086,4024082
123471205,4173511
122504521,4615725
1183780,1050611
122773967,4773677
14608225,202723
122275700,4456805
121166668,3777399
14678795,2631077
2629349,992903
122360101,4515512
123103729,4113762
121341724,3882474
122360181,4517457
122751842,3777650
122751770,3777528
122751953,3779513
2602917,1413318
122276901,4458808
122510963,4614331
2381020,1705673
121397432,3776898
125103197,6354235
122287123,4464217
123489276,5214940
121592662,4051404
122773870,4771818
2481081,2526235
14641464,1008710
121638488,4056246
123009218,13701
121569732,4050957
121034260,3639499
2629402,2385402
122536664,4175149
14705400,2821424
122750919,4742321
124141885,5659887
20679670,3413163
123471218,4172513
122291847,4466826
121589952,4030108
6107712,2250645
122731418,4740890
122510887,4614204
122275250,4455365
2451051,1491828
121589766,4030186
121592588,4051393
2519833,1318129
14631046,1893714
20806218,2990455
122536670,4175153
20675391,3407727
122750960,4742681
1198337,2017902
122536683,4172517
2389876,1827912
20679609,3414935
121234829,3946406
20675618,3404522
1198213,2193104
121034382,3637690
2326827,624879
20674895,3407136
121929848,4247345
122321294,2993164
121166287,3773429
20675106,3403188
20675251,3409693
121802327,4150529
2452027,969039
122273442,4454808
20679737,3412304
122751060,4742425
122504601,4608666
123153625,5013039
124183836,5690950
122272781,4450475
2368102,792525
1081011,557756
123471209,4120479
122275876,4457306
122276231,4455358
2452075,1316808
122741248,4740047
20675295,3400571
1046255,802248
122274709,4449569
122773884,4773817
121165843,3778378
2368118,1705547
122899751,4836414
2505998,2532126
122277065,4456800
122275919,4456165
121589984,4027453
120870470,3547220
122273278,4455156
2505960,2528537
20679148,3411438
20675575,3408452
1099701,1405725
122733664,4247006
122773921,4771823
121066402,2124553
121034197,3637696
121602744,4040832
14641476,173806
120786117,3498381
2519953,556698
122751367,4744815
122276009,4456021
121857899,4198251
122274308,4450738
121502957,3967741
122751643,3777290
122273453,4454791
121833309,4195175
122459805,4564448
122776539,4772041
120745009,3469257
20805926,3017054
121590025,4030140
2368255,1947754
448132,1699103
2480862,2013413
2506117,1139832
2368121,2524989
122275795,3467257
122751076,4744783
121938320,4241193
122459732,4564210
20675601,3409779
122274768,4455926
122274753,4450663
14641550,173804
1194300,2539925
14608253,2252014
2480957,2362077
122274988,4457992
14608272,712343
122751251,4744848
2519856,872709
20675426,3400565
2381052,2612196
2452134,904583
1198795,2047684
14641528,2747343
14608221,1351231
122751100,4740642
122904648,4838476
121938308,4243338
123471361,4172520
2474763,1412152
122272817,4450447
2326742,446251
122838650,4802040
14705459,2791195
122751688,3778618
2519950,1375027
122274113,4449502
122751980,3774283
2368099,1027556
20805560,3001517
120748827,3469433
20675830,3405748
14709347,2824427
20806099,3022469
122275814,3469633
20675727,3404536
20679394,3411011
120870503,3547375
2452018,2175029
122289482,4462136
122275683,3464621
122459823,4567825
122273529,4453147
122321292,3003795
122291808,4471929
121930460,4248084
123471187,4175108
2611832,1875222
20679397,3413576
121981307,4342586
20675668,3409801
20679434,3411844
14612660,89607
123009169,1709347
2629234,335026
122476512,4177967
122274973,4456168
122276911,4458072
120786336,3498901
122275767,4458824
2586621,1600918
122277088,4457286
122459635,4567467
122274130,4450781
122508879,4691875
14678763,1710002
122773904,4774889
2451994,888752
2326847,1319896
1023549,2015068
2302544,1836540
122750969,4743725
2506151,276272
122274236,4451528
120786334,3497898
20675573,3400659
123008756,1149752
122751046,4744767
122274491,4451495
122459766,4567545
20184134,3085344
2452112,436484
2506057,1567689
122276138,4459250
2481015,188116
122471261,4577564
20675603,3408487
14612678,42442
120786349,3502877
122751168,4742162
122751581,3777262
122277193,4457832
121692812,4119507
2307772,1233280
120753870,3467263
121010139,3639288
2575285,1722946
122321246,3024913
2474725,788862
122504701,4615445
122511123,4614072
122276265,4456123
20675400,3404428
122459636,4564414
121166389,3775531
123471360,4173518
2452081,784603
123894660,5507559
123009288,1670139
122734370,4248868
122275364,4456041
122277112,3467920
74485,4812158
121592759,4052855
121985310,4342422
122276147,4455776
1198625,106149
20675763,3401964
121502965,3973466
20184158,3096922
2593214,1844349
1194265,627080
122508991,4693562
123008684,1671127
120743704,3470862
122511162,4609608
122751314,4740767
122776549,4771451
2389927,89392
122275540,4455376
121863503,4212075
120786314,3502820
122276855,4456901
122734051,4247706
122274495,4451505
121574156,4023396
122273222,4457914
122276300,4459180
121638666,3978195
124183845,5696463
122751018,4741331
121863439,4209806
121147905,890316
122471275,4574630
122978662,4464566
121858055,4198640
2519954,2531320
121929965,4249117
121874730,4192685
122776563,4771838
2452078,2360481
122773957,4772878
121858052,4193359
122276889,4457844
20675607,3407152
121067542,1070665
122751475,4744878
2480653,1775010
121638597,4055750
122274487,4450739
20476886,3311407
20806238,2996414
122639350,4689289
1068702,1397862
123471235,4175127
2368138,1482442
1198281,2366768
122824864,4193181
122750957,4741890
122460001,4595073
121034376,3644306
20675287,3401895
122726330,4216405
120744994,3469233
14644610,1913219
122272969,4455098
122726344,4215347
122476574,4175365
122459723,4567853
123008983,1149200
122932836,4854054
122500499,4653936
122284136,4457885
20675026,3401930
122273035,4453352
122476489,4174189
2480880,668018
122274260,4451526
1198322,975813
14705415,2788694
2480950,440747
122751601,3777271
121166143,3778725
122752063,3773458
20675373,3407081
2519887,791861
122287151,4464560
121602504,4038509
122504706,4615292
122734388,4249187
122750978,4741888
20679340,3413563
122536717,4175175
122476627,4173862
2578132,2181655
122733489,4249108
14709360,2791358
122639352,4689477
121502882,3968540
123489377,5231691
1198370,1322452
2326836,97829
1080930,2458256
2368243,2708646
123153611,5015126
122274453,4457675
17000431,1215792
122273294,4453358
122289381,4461702
121589999,4025858
121166230,3776251
122756051,4764068
122459722,4567850
2506123,444274
122476582,4175368
122274798,4455408
120753863,3467709
124051161,4199235
20679235,3410563
122978582,4461418
1198410,2541984
122639359,4690538
20674874,3408464
122907191,4838258
2368077,623886
14709099,2816004
14608114,646101
20679700,3414927
122360177,4516624
122321264,3014339
14709146,2817349
2481004,1484033
122751189,4744569
20806020,3011753
122459853,4567513
121034182,3639504
122459678,4565130
122272805,4450265
121010112,3641756
123008497,1397924
1080989,21126
121040788,3666110
120870446,3539185
122459663,4564169
123794454,5442387
121857979,4191319
20476834,3309836
20674933,3403199
74463,4810354
122776535,4772890
2368281,1917581
122500092,4651851
20476857,3313702
122904645,4838713
122274774,4457984
2368204,1251901
1198620,511662
122284130,4457888
2451885,2360842
1046266,1948902
20678614,3413146
122734420,4247369
448128,2261745
123894661,5521375
121010157,3641773
1183818,2678295
122525342,4653950
122275955,4458857
20679206,3411840
121034220,3637747
124051256,4199278
122752088,3775563
123286307,5097621
14641551,189969
20675597,3407148
14644650,2609790
14641481,2648248
2452171,1131896
2629398,645967
122978723,4461414
123471269,4175143
14630970,1692318
121985260,1145261
121010063,3638672
121040798,3666257
20184250,3092919
20476818,3312218
122360193,4517442
122291836,4475287
2368120,620967
2390013,176686
121802307,4150614
122471299,4577898
122751933,3772168
122275558,4458057
121569680,4053154
13042732,2737008
122734442,4743296
2483567,1831584
123009338,2448283
123009185,801963
14641562,2609676
122734379,4249165
14705504,2801774
122273769,4457677
2480916,275780
122276212,4457626
2481040,674574
121602606,4038822
122275692,4457864
20675843,3403235
122272948,4452843
122273670,4454843
20679443,3414632
121589980,4026279
120743660,3466026
121034302,3637695
121638653,4055756
2602962,2572064
122275576,3470750
123008499,627780
121589797,4025848
122751741,3773446
20675498,3407077
2326674,905116
120755778,3470740
20675024,3405803
124051115,4192603
2451887,1902144
122508996,4695230
122274675,4451479
20679120,3415049
20675858,3409783
122275610,4458052
20675783,3404556
