gvk_id,str_id
20457074,3330645
3493501,2704565
3585903,1812550
14360900,1002194
2817895,420951
6115349,1015639
14394648,170107
932099,1453620
20502780,3285137
827713,1656875
3559605,610817
4198342,1375634
4225253,2174233
6112118,2140359
14360889,863193
494830,43157
6162215,56239
20506421,425195
4282819,1478161
13112128,1468161
2871313,403324
2880575,2512313
2863699,2631875
2880618,1120887
4190147,615505
14202738,59468
124228962,5767435
2864397,2011229
122288417,80850
3369023,263325
14243427,224982
14360848,1354567
2863708,1315367
3418514,329313
4198117,2167358
20502823,3286634
3360468,73188
3045836,1660508
122409459,4484000
123894721,5521514
827782,418380
2880435,2512545
6117112,259457
4190111,2700573
2880424,1473872
6112125,56969
20159729,1664815
3585196,757819
6026911,605825
30116498,3822900
3479153,1814706
2880397,2008209
3081195,838205
4229628,87290
2875262,2488846
4114361,1124388
4271789,1825787
20128926,874332
123043987,4927944
13070658,324841
121277117,3808535
4198150,1591572
14400950,862665
4198375,1660035
3585823,615186
20440532,3103970
20480593,2356911
4225309,1375721
20502881,3285339
14460882,2883120
3337415,263336
122332928,4483982
121674916,3822920
4198100,1819269
122409444,4483984
14430305,1615386
14460890,2882239
121612810,4041197
2991050,1251092
4242023,430856
20143338,3052910
4260227,700612
3547871,187007
4237721,427409
120787303,3481663
3062181,2149694
4170484,2419584
3479138,1659425
827650,418259
4229653,435269
3047654,2165757
14360888,173023
3025233,2162870
3384301,2639312
4225358,1823025
3045861,77581
3047679,781699
14360814,1210451
2962444,1100779
4170505,78498
3585918,2509860
122409462,4484097
4190099,1454665
2864401,2011116
4170420,2091139
2817814,1449224
2880438,1120764
924266,179206
3368293,58427
3384382,1306205
2875264,1104732
827724,1808902
4114443,1107648
4113240,1609522
4198329,352535
121276740,3812885
20825635,3022960
122288477,80603
121276710,3810699
6115352,1302777
122302580,2008010
505669,2393606
3026052,1221884
20444753,850668
3479157,839428
2880596,2008552
3499104,552035
4229608,1130544
3546822,1126039
3560538,409532
926359,2001833
14299073,910645
4198316,774773
3479186,2511601
14380702,1214252
20825658,2990693
2880605,331744
14460891,2877623
4229716,2401927
30117989,3738397
20825685,3006969
4190086,767988
4225310,2706883
2817731,1117374
3574172,421818
4242045,2635661
20825863,3011485
3479167,196708
13086048,1216024
3499076,1794765
3384393,62083
3368295,1449639
20825912,3027578
2867223,1476475
20480761,269052
14401106,1558122
3384477,2514275
4124860,1800670
3585166,410008
3585953,1584658
4225318,883054
4198332,1122555
4334700,1688887
4273998,970060
122286002,4455416
4170488,1121824
20507652,426998
3026069,1104108
122332968,4483901
3559597,315452
121665943,4093621
4114388,2165327
20128883,1316952
20825728,3011567
14200681,2228800
20436897,261831
505642,1003410
20436901,649648
121277049,3812892
121152739,3735361
4334758,2581162
2880676,2007176
827749,2630652
3047706,2709130
926362,2149367
4345334,1653684
4208960,1451216
827750,207681
3052085,758928
15090118,2878459
4242021,773023
6162235,2614216
3481480,3226340
827671,2505948
3065883,2163656
20508851,3301828
13037273,498247
14208039,2230035
4282759,2598902
4170469,4928
14234201,1922429
4229718,783084
505655,45374
20507673,77714
14330304,1125886
14418440,1046198
3585847,422090
4229711,2296321
3585924,1234836
924268,421442
120787265,3481678
120741730,152380
121662058,2008933
4229715,784759
6117121,1444740
4190043,2355284
120978324,3675587
4282782,859445
3369064,205347
3585891,421885
20502874,3286651
4169215,63843
3025291,2499525
3020767,2514572
2962527,262682
4260168,1815573
3574129,363014
2838391,1097385
4280171,1221412
20128970,1240817
4260164,1813818
14401026,1587322
14360837,1911326
3574078,2753758
4242072,424857
4198283,1283214
3337406,1801130
14209347,1686446
3065856,2512254
2838336,2143515
4169230,2499380
20159686,1317017
3560379,403468
3300584,56534
2919568,1796206
4260101,1119875
4190154,2278478
3045957,1468624
924287,3208729
120787310,3478101
122302590,81675
4206951,2157351
4242027,1473770
4271745,274296
3586057,74214
14360805,172852
4170532,885399
851356,2519248
4198225,80399
827761,961587
2880653,1815857
14401109,2742703
121729710,4110609
20159710,1665198
120848373,2878723
3026055,2495324
6115354,900182
3025260,76463
20480768,1468856
14292278,650363
20825899,2995316
827699,1656781
4229594,622331
20825681,3017206
4282771,622043
4170519,965259
2871319,756523
4229631,2054757
4237767,79695
30116307,4205001
4237909,547402
3047661,2172574
4275439,1130683
20143519,3064239
2873092,1449038
4124808,1819241
14280655,2038334
20156786,621878
4260097,772027
3047631,426778
14202752,1407366
14243361,1592063
3574057,58767
3047641,1123195
3368384,1058895
20122543,3058519
4225255,2174100
4334773,2230671
4198207,1817190
3321681,2417119
122423176,4554775
120741713,1891760
4125033,1593593
4274149,2173885
3324635,1799971
4190007,1106889
2891753,2348199
4198384,2008074
2875263,893654
3585881,771707
4260125,2519283
2919570,405019
3550752,3232448
4102269,1104658
4190050,1924356
4170575,963966
4282846,1130695
932081,2148670
4225153,1131033
13070649,2505611
122332981,4476447
3368376,2509509
3065875,1815500
4170452,914756
3574108,1283182
20502584,3285178
4282766,1549995
3585983,1658225
4311412,2496643
4198359,1817494
120788452,3476153
14460856,2874177
122302602,4462033
932062,84069
20825730,3006258
3369010,1454071
3360469,749832
2929244,207847
122332888,4477002
4169277,1107394
122288382,1819178
2838425,2508467
494786,2638591
14243305,300185
3360499,266154
3025839,753690
121144879,3757173
121308292,3833111
3585223,1801096
3378280,1943143
2880470,2518194
4271747,2643878
926226,2008528
14401093,306569
827728,1114078
2842935,758689
121308197,3839883
4190088,419988
3585946,962985
13012575,912010
6026902,2138202
827800,1411338
20556674,3390520
6118163,2000108
4198151,776221
4114574,410114
3384336,75257
6107037,1792631
14460872,2872399
4237708,1123402
121438615,617388
2817887,2144278
2962611,57284
122332887,4477571
2880535,1815832
4241933,2358485
14243332,500272
4225291,561622
3560358,2146872
4237783,2166836
3368387,3216175
121308224,3840024
6162179,2142872
2817721,903903
3550396,2162536
121151760,1819371
2838955,3243896
3585874,964282
14394641,2606416
2880661,83162
20128872,969477
4170479,1631907
2863845,2359640
4330980,1245553
121277126,3811782
122332962,4478175
3384344,1453715
2817848,403494
827771,1461705
4190112,759790
4170507,2513795
6026889,2435257
4260177,2360005
3550753,3248635
120978312,3667039
505658,537741
14380691,660950
121562856,2598312
14360802,1905576
827716,1808776
4169264,759732
4280173,2406960
121144876,3751226
6115355,1720977
3368903,1105727
2880403,2518480
2838424,1448681
6011753,394342
6152339,2262671
121276805,3816142
4330934,2499415
14360856,1906301
4225324,2518784
14460879,2879874
20825859,3000868
14460854,2883455
4170480,2704642
4225316,271013
6162185,1260772
2880626,772867
2864438,1663404
4280162,1130460
123894736,5528712
4008323,1938652
3065855,2357953
4190039,2355191
4229657,273233
122302588,1947187
20556680,3391824
4114517,411689
827710,70948
4330929,1814930
14208044,1534195
2838973,3205147
122288511,2165295
3418519,1813918
20502587,3282080
2880658,424526
4206958,766394
122332894,4483993
2880457,1411987
3585933,1257697
2891709,2703416
4282817,2173886
827679,1461704
4114519,1931912
4274082,1434508
505693,741038
14360887,1905992
3368902,2640678
3586037,2356004
14234196,358380
4260202,759490
122332866,4477003
4198061,80759
924299,2495609
4229645,1827680
120788462,3478666
3585967,2007224
3047705,426808
4113204,552872
14280652,994864
123785482,1800760
14400987,1350744
122302545,4463060
2891770,262600
14280656,849447
4242091,780200
122332913,4484100
3047686,1129505
4114449,758295
3586047,1465080
3585889,421904
120788453,3481184
2838949,3243169
120787319,3481730
3586052,2162625
2817706,1796454
2864420,270493
20480794,964742
4260208,411272
20440528,3077202
827663,1047590
3384360,76922
3065876,1660873
120741672,2039128
3550763,3203815
3585993,2703785
4242071,1128030
121612814,4041199
4334733,1884361
3045854,617534
13194964,1610806
3574047,903267
4242111,2169923
14200649,538124
120848347,2878793
2962549,1445469
121438621,1450614
4190122,73972
4198195,1599286
924024,60205
121148746,3756909
4124830,1819191
3481466,757982
3025779,2146845
3369083,1591208
122302639,1818293
2864449,781333
2891621,2161652
827708,1723193
926269,1120465
3047675,1926959
827766,2294606
827737,961680
4242020,2169768
4225341,82740
14200675,491203
122302592,2166395
3479161,1186469
494781,1296644
6045444,1442708
2962607,1595759
14401038,868997
2891737,545516
14200713,2382838
4349356,141579
3378258,1466992
122302550,4461245
30116308,3813948
20159723,1665029
20541348,3346961
4229674,1825745
4198063,1819307
20540519,3346338
4170453,2704239
2929242,2615834
3045968,2295224
120848388,2878466
3047668,965004
2864403,2172336
20128999,1370008
4260143,2162668
14200669,1374476
13086053,2707070
4225281,2052808
3045954,1818068
4190016,1798818
121152748,3739948
924338,1716864
123894762,5521537
4114414,774556
4198185,2010750
4260239,1814030
3384374,2162002
3585943,668267
120787318,3477601
2817795,1932617
20825731,3011866
3384351,179161
2929261,143375
20825744,3001295
3559602,1020403
4114380,1107776
4169233,1467008
3479092,2511671
2952084,2169685
3585844,2509785
121276742,3822744
20508861,3296100
4113261,1015472
121662059,198146
4282797,1346985
20825642,2995966
4114584,1800522
20825873,3006170
4206963,2250075
3586062,76041
20507953,2514880
2880482,2512256
3585258,566569
4225277,432180
121277041,3815049
924037,2146548
14360841,1215945
3493494,617153
6107017,1943343
4198345,774772
5968913,3052856
827780,1013318
4280170,2524610
926286,2512687
4260147,2162613
4282779,2522961
4242013,1120777
20129011,2052843
122409457,4484087
4113202,186106
20444761,502402
3064662,1103661
3479060,423893
20482016,2632922
3047671,425243
3045934,2512909
2891717,2144659
20825653,3017609
4260179,887484
2838975,1933363
120978321,3675578
3026045,1104300
505688,889440
4114582,2165192
924238,755587
4237804,775542
6046398,747918
3493554,617045
121276751,3816140
3550734,2165657
20540507,3346955
120978454,3667900
4229615,1917179
2891794,422663
121308204,3839888
20159697,1478283
20456989,3329705
121277048,3810703
4114392,1801093
120942776,3585253
3045869,617090
4225252,1826077
4114416,2499609
20825896,3000908
120741754,500335
3559571,1248311
4190059,72353
2873166,1826137
4114586,776464
121152743,270005
120787311,3475106
121308223,3840023
3025276,64209
14234168,500257
14400999,1002750
924039,2386602
2838969,755862
121277108,3823064
3384394,422849
20156779,621879
924015,756000
2880395,666522
121308181,3839878
3047665,425477
5969905,3391825
4170497,1027722
4190148,1117535
3851201,190739
3045939,2356845
121152737,2628360
123894745,5521527
4125017,1107575
3019340,2648958
932084,772748
4206966,1461878
3585249,2350463
4169232,759715
2838970,1120067
3559586,757883
4242094,2518427
122302471,4465160
3045964,964569
20825724,3027672
122302584,268898
4113209,1372747
14460853,2872381
4334714,1953117
14234193,676944
2880548,2512344
4198300,1122348
924036,2146436
4124863,774576
3045950,1468567
20502814,3285234
20128940,2054920
14209329,2229912
4198311,1375466
3045987,2704359
505651,1088818
4260204,84321
4113262,760108
20502887,3280475
20502876,3285160
4229605,87087
2863859,781363
4170555,2513797
122302518,4460476
121308203,3839887
3574180,2005941
3585895,2160811
494797,2274300
4125013,428320
3559568,2497581
121308240,3830190
2817792,1794439
505644,1436324
120787308,3481670
2962516,1118579
827681,1656532
3559622,2143913
2838903,1236688
4008335,1116296
121308211,3828225
3479178,2382922
4102286,2148440
14200703,2579257
120848346,2880923
926241,2705143
4170543,2357369
122302481,4463157
3369012,758823
122302480,4463135
5969237,3347638
2838941,352296
3585761,180884
3585783,2005965
20507671,1816180
4229724,542692
6162194,1794535
2919565,57499
121276797,3822763
14360743,910665
3547913,617147
20159733,662445
4169249,2698507
14243338,2285209
20508843,775233
20480804,2164399
4237803,1945033
6131712,1527334
121277000,3822769
122302497,4459720
505636,1783957
4260206,2150259
2880624,1251697
4198094,1232887
121514469,3984149
123894748,5528727
2929235,85731
3062188,1452044
2838350,1811539
4169329,411288
3479130,1554193
3574075,1449730
932106,2350508
2891614,2001392
3585952,1028174
6155905,608483
2880517,431021
4169247,1802900
4169316,2003472
3047690,426744
3479121,2511782
123894712,5503750
20440521,3084898
4198168,2295419
121151753,3733664
4271790,1587391
122288409,1947053
3047674,1468621
926263,2170887
2880493,2061275
3369065,2497712
3559601,1596091
2838909,59476
4114432,1944151
20508867,2164190
2863690,313855
121562853,4111061
20825901,2990138
2875314,680597
4198196,2707530
6162197,2233354
3574064,518685
121277119,3823071
122332904,4484090
120788762,3481063
4102243,1998629
14200712,2230401
14401020,1913307
6112140,422573
926215,882894
4334701,1379192
4229696,2174184
14200684,1337904
120741667,1196041
4113174,1814705
14330301,2592049
121308176,3834092
4260269,1120629
122302517,4459356
3062180,2164657
121559716,3342137
20506409,1121401
3368365,3242390
4198381,1359168
14234190,848960
2817845,2508672
4274075,2708913
2880346,424796
3371429,1401315
4237840,2166644
15090098,2879237
3559594,2148604
2880449,1468294
6145668,215657
17600073,2987867
2880446,965282
3585887,2005842
122285998,3554527
924286,881452
3418473,2000774
923999,1798741
3585906,1310444
3368370,957562
3585870,1013385
4229614,1826039
4237799,1948415
3851219,1643138
3585853,1812784
924259,63462
2929233,2160939
20540550,3347636
4170542,78415
4170454,2164824
3585214,2143436
4169288,1235584
122286054,3551549
4198246,2515796
2891675,57698
3499106,2144444
2817803,1101130
4334709,991152
122423210,4491391
3378274,2702903
3479166,1534403
2880632,77022
3560396,411884
4169253,75893
3384321,758126
14360781,2608145
14360772,1366437
4190071,2160432
3045837,1380206
2817729,1796301
4114523,759989
20507664,2008095
2880613,2008526
494816,949903
20159691,2174009
4274264,2709745
3047710,2644198
4169299,1655576
120937741,3590860
14208023,1534188
4271771,2522823
926313,262980
121451908,3943697
4169274,1802404
14360800,1557767
926328,205809
4280166,206226
20825710,3006342
3585215,409713
123043986,4924999
4170487,1312346
3585209,1105702
3585808,1118026
4114465,2165934
20482023,3286227
932105,62686
14401108,863124
4260252,2170762
20508862,3301833
14401126,2602558
3585970,1814621
4311398,473734
4170576,1467434
124842287,563881
122302462,4459722
505691,1436594
3586016,1658019
121276791,3816141
121308264,3831180
3585191,1105703
3585216,1800664
4225261,758505
827791,613665
3072172,1470134
3586040,2356003
3368291,2616115
120978332,3668725
30117986,1819295
4237768,431084
3479108,490784
122302468,4460110
3378261,2639795
2817884,1448839
14202733,773092
14401127,514874
2880595,1815698
494793,2478616
2880617,617738
2842928,60797
4260233,1453321
3499083,1798688
3547895,2626511
505689,2131592
14234198,2588645
505666,852976
14243398,995634
14280638,1892227
120848367,2879370
4334756,2756712
4229609,330768
3585197,2149228
494812,46879
120741723,299897
3025290,2150852
4169255,1814447
3493520,1659798
3025841,1101195
2864407,1661531
4198130,1469729
4198284,1395922
3047614,2165973
121277111,3810705
122302576,194646
14200698,2288116
2817811,1310770
20128927,1929101
14360845,1581312
3493556,964950
4102288,74562
121277024,3813947
3045930,77596
3369028,2497204
923998,755914
121514464,3987403
122288395,332045
2864349,2011123
14209346,656193
3047666,2644107
122332871,4478157
3371415,1798145
926275,2512579
3321550,543333
20825860,3027489
3586013,76234
4114506,1222268
3559558,1802708
120937738,3589607
3368375,1449651
4271766,1130706
4170457,616323
3547875,2497754
4241955,1660418
4125020,960506
2842940,75762
2838317,2143923
121516146,3990417
827739,2352964
121308315,3832154
20825727,3011571
121612829,4041206
6162224,752340
3550764,3224799
3025300,1119756
4170470,2091100
3585926,962884
3337437,1106392
4197661,1312359
13012561,2150897
2880702,2705298
3585995,76151
14360768,2649986
13070642,1245214
3479072,423798
924311,60062
121514475,3992132
6155902,1303674
4169286,2509531
4114410,1469776
4260196,1251808
4114468,1455386
3550758,3219692
3479132,1467302
14234209,3214049
4113248,875300
4334729,1536713
4206945,418545
4282839,1131349
3851195,2688365
120741745,1585436
14209379,1719004
120937737,3589606
13127638,698402
3586058,1004851
932071,1815411
2838992,2007350
2817784,1099248
20139157,403546
3574182,962987
120787297,3477586
3586022,964219
121151762,428277
2880368,2169803
3045975,2514921
2880557,75396
4275447,87021
120787267,3481682
4169224,84718
14430265,225056
124842259,491293
3025855,2147752
4114405,426296
3586068,1598403
121308220,3829200
20507975,2705547
122287632,2167292
14202728,59469
3481457,2149187
2880666,617519
924339,2349447
6145682,2233593
2891657,2001389
4113224,1802852
6045458,2642057
6152345,644833
2838904,839668
122302581,775567
2880652,1120892
4241991,2357187
5968722,3428627
2875299,1224153
121308288,3840037
4229692,434871
3479141,2355971
4260253,1453158
3369024,1468211
3499116,1100914
120965109,543081
4198137,2091533
2838910,1450691
4169315,187008
4282781,783047
4114399,1802719
4114424,2580236
4170392,2635835
6112139,2066603
932051,2148807
4237725,1126954
932108,617332
2962494,57285
3047644,781402
5969337,3428688
14430290,1033720
14209370,336495
121562845,4110379
122423204,4488330
2838944,1978880
122302631,268780
4198104,428456
123785475,5466066
120848390,2866257
4229639,1317342
6046414,2485474
14209374,2229894
3479182,545085
827693,266066
13012572,1002880
20825670,3006254
121451913,3554497
14360850,2050008
4330989,1877884
124842288,841359
30117976,4238840
123785578,5466158
3559625,1305944
3585266,2653989
4170539,2165019
123043978,4928118
123785474,3754912
4334698,145450
121277015,3822901
4190051,2160350
4170408,1709355
3044739,79211
122342639,4489443
3368337,1946271
3369062,1105854
30117961,4238703
4225245,1316954
4271753,1928604
3368319,2005963
6162198,55838
3047662,1121453
3020774,427220
4229700,2749930
3851231,40140
2919550,57261
122423177,4489448
20825714,2990342
2929236,2229886
4271760,2012524
20480758,78374
3025259,2356046
4229637,621314
3585811,1250579
14394627,1008253
3045978,2514881
3384366,2497630
3064690,1101219
3585222,62310
4225246,1826078
14430306,2311845
4170579,1980639
4169272,1455003
4260203,1454870
4112512,2413356
2838943,1743814
2880396,1120587
3585264,1720804
4125034,1304808
4114520,1107532
4242082,772548
2962576,2492293
20825683,3001329
4330937,64081
3585160,2149083
3047687,2514587
505678,193715
20444752,190855
3559569,958602
4237742,2518864
20440526,3100197
3481491,1122849
4189974,2498849
4170390,2295274
14401130,2394431
3047694,1470616
2838368,615883
3324645,1452407
2891746,2161682
121476744,3944562
4242100,1467769
2880494,1311892
3384324,2614653
3368896,431766
122302464,4463120
3072177,269220
20556628,3391818
3574142,1609888
4198324,1660208
4170467,2440045
3062175,1305873
14360896,2602557
121630920,2162872
505638,2480516
120741698,300026
4225306,1249339
3585905,1812549
4198209,426245
3496360,752363
14200737,2731206
20825884,3027274
4282761,2293329
4349332,2228574
14401024,520667
121148748,407820
2838976,2440063
3585901,615261
3479122,76453
20825641,3011600
4114437,1802610
3493525,426388
2962530,404510
3585226,2292309
4170386,5127
4124927,1107515
3324494,208192
3493558,2514773
4008331,768399
2962503,752744
924017,60183
4190073,1117244
14303774,1125886
121308194,3833108
121612813,4041198
3479134,76456
122302501,4463136
20129010,1130600
14200732,2232172
2838917,755347
4124866,2700228
4198273,78921
3479069,1186622
924262,2498747
121517945,4044824
3047639,2164203
4225336,1126703
3360431,2492363
3585978,1658325
121277011,3822899
3081190,2171673
14460893,2878291
6115368,1301832
2891616,1101156
3585788,2161176
2880463,1312909
4206950,2701208
3574059,2509511
20562505,3626328
20128915,1588732
13194961,572421
926282,2624866
3574298,964067
2864385,2011117
122302582,1252672
14209354,1606558
3385334,1769003
6162234,404425
122332941,4476448
4241986,1473729
14400986,1564031
14360810,2046345
924052,1741541
6155909,2587379
4330965,76491
2817859,1653486
2863860,433505
123894764,5521539
13127625,60031
120788431,3481181
122332936,4483997
4170399,2448412
14394644,170025
4225298,1314032
4229658,2614094
121276998,3822768
6162239,2274011
120848376,2869279
827787,2004620
6131727,1107516
20825705,2990621
4189964,2620974
2867220,1476451
932074,772747
2875312,2266264
4113264,612787
6115358,1302267
122288402,2359487
20506434,965012
3586065,1310712
20502819,3285166
4242047,1815587
20440529,3088726
3337411,1105961
926307,2510728
14418444,3224799
20556676,3394409
14394676,2256988
3054630,62900
4170430,4904
13112107,2748964
3369035,1466211
122332917,4483711
14234188,2277636
14209375,839348
3360443,895716
3345399,1817389
14360906,520858
14200452,837878
14401062,167181
3026056,1815819
2842941,2498177
14243429,1958447
2867221,1955717
2838376,1445099
4334741,910909
121612811,4037613
4198334,1022647
4237688,431293
3585244,262900
14430283,337733
20825704,3017005
2880634,1919684
2838997,1048201
20825662,3011586
4114462,2499054
122332958,4479886
4190048,768026
20440523,3084958
3081189,432425
20507974,2757578
20480770,2631922
3586039,423537
2838459,409880
4102279,1021935
926316,1596461
926272,1813827
3574296,1814572
4334716,335488
3045883,2008095
3045982,775325
122288418,315758
123894728,5507566
6107025,1302877
14303780,778004
3026085,2146489
121276753,3822753
20825628,3011585
6107028,1998807
20825883,2995315
122302546,4463061
4170553,1009182
20482015,2008668
13112120,1566123
3851228,1297532
15090097,2862582
122302460,4463148
4260167,1813817
2880541,2355583
3559590,958767
4112504,612580
827685,2701297
14209372,142914
2891780,405219
4237666,79894
4274252,2276522
4237734,1821792
3047632,1468900
4225315,430523
3493545,2007882
4237802,2704640
2864338,955620
4260248,62143
4225357,534796
14460875,2864640
3384306,1814044
3574046,2697964
6118157,1096963
20480771,1660480
4274256,1825635
20128874,273735
121674923,4103119
3045927,2070029
6118135,1352556
122288533,2643234
14209340,2651191
2864377,85824
3383353,2579077
14430299,1615385
20440518,3084894
6107036,2172388
14243313,2239450
494815,545313
4170393,5128
14460904,2878748
3064651,2491108
2842925,60798
13201064,2607903
122302461,4463156
14460881,2869317
3081199,1405608
3493536,1312078
3585868,2652493
3384381,2149168
2864448,543902
4198330,2327274
3479151,839413
20502832,3282666
4190095,1810694
4225251,1130918
924323,60000
3586014,656808
3081194,1823584
4198278,774658
14209366,1936459
4282830,2250176
122288439,1630748
14394628,518405
3585836,615147
4170459,616531
4198291,2455632
3081186,2522162
4114513,776592
20507690,425133
3585827,74630
123894722,5521515
122332921,4484111
4241920,1599005
2864458,2172386
2880621,615280
20825856,3016839
3384379,552562
4274064,2644351
6118146,542381
13070647,2040625
3047615,2709069
20481067,903778
121144859,3754903
121674930,4103123
3065885,903852
4170417,1048185
3548769,1452641
2817841,1100927
4190144,1589070
120978333,3675594
926247,424970
4274021,2012917
4241940,1310240
4273987,1478383
4274118,1664622
6011746,257438
4124837,1817247
6112174,1445006
926228,2070772
4190110,1306013
14418428,913336
14200449,1685874
2864337,433456
851358,1127302
4229617,1130905
122287627,2167279
3585875,1814537
926293,615289
3481449,1469569
4229726,2522955
2880409,431279
14400962,2607937
4170388,367861
14394646,170106
4170409,937490
3585758,331967
3384320,2148871
13012573,2033878
4114542,1802441
6045446,2486965
14401010,1557766
4225260,1027667
827727,265721
3585782,2509513
4198241,1471844
4225279,1128062
924313,900296
3025761,410509
122332976,4484637
15090138,2863172
20540537,3346340
3371411,617388
121276761,3822755
120787272,3481728
6117109,2509843
120741732,500253
14360908,2602761
14280662,1690832
3300590,195341
4190052,1812178
14394675,2284788
4170552,1660009
4198115,178102
3546829,214218
3585173,1453554
4237800,1818345
4280181,1236195
2864352,2489255
3585841,1658354
122288478,1818844
926332,1801399
4206957,1114163
123469528,5225042
121308294,3833112
3586020,2070645
932083,772579
20128917,209264
3368378,3217819
20825679,3001311
4229691,1933787
3499098,405540
14360780,1563904
20156767,87185
121612793,4039484
3369078,1453428
20562498,3625570
2962569,2492474
4237724,1821978
6011751,1947034
30117980,2359327
6152330,411221
4334732,993404
4169259,759646
3585839,1658260
13012581,759990
120978315,3670413
3385331,505354
926355,2354724
827741,1809075
3559585,1453183
3585203,758479
122302516,4463131
120787321,3481740
3585257,1654086
14460861,2874190
20507961,1468542
4198385,617143
2864418,1824402
20825909,3006162
505648,392930
3337430,2149516
122302466,4459352
14401087,863512
6011752,1785484
4282756,1825494
121277009,3811771
121451903,3939847
4273974,2523115
20129008,1933828
13112111,2161792
121277036,3822910
3574112,205078
3585894,2642773
3384330,1800852
20507676,1313116
123894714,5509505
926232,424478
3585856,770062
20825908,3022014
3384361,2698355
4170415,2163074
120788456,3481179
30121578,4775095
14299068,301534
4114481,78692
4225147,621569
4225348,1473756
6131737,2223671
14200447,1532878
4198248,1818948
20440497,3096467
2817800,1796450
4190019,1451256
3585934,2006192
14243412,1343449
4260112,1120484
20506399,1123101
20127962,2900588
3054625,1454048
122302523,4463140
3045899,2164310
3045821,1470565
2891603,2274583
14430292,224527
3384377,1466128
14430245,2423821
4124963,2150659
20480789,965473
14243303,1691275
4229622,1478382
3585963,1584659
122286047,3943706
4274145,783012
14401097,2394771
827688,2353391
3585262,1105540
4198348,268990
4114404,2351796
121438612,59469
4260189,778618
3369085,2497486
123894739,5513279
4225301,778372
3300587,403545
4260105,431400
6045430,2138230
2880697,1239873
20143438,3041464
4170528,1660484
4190157,554817
14380716,2257867
494789,43317
924326,756381
4190074,876523
20128919,2173956
121438623,423902
122302559,4459363
123787526,1102843
827735,961469
4113252,179331
20508848,3301052
4190089,1248481
6046373,747595
20825862,3006217
14208038,2382928
3585233,1654050
14430246,1267830
4198306,774876
20825671,3001046
14401043,1002490
3369025,758017
6115370,900178
4008328,2005207
14360732,2253552
2891624,1796397
13112113,264906
20825931,3011191
4198124,2751775
3585185,1654048
2880630,269821
6046407,2621808
14460871,2879203
122423173,4485691
2863717,401423
2873135,771402
4114510,178764
14243426,995843
4169231,541222
932089,1105907
122431528,1344970
3045832,528127
3047703,1131395
6162241,165063
121514463,3992031
2962441,1100780
122302513,4463128
20825894,3000953
121277064,3809617
4008324,768470
20129013,87153
2880574,2008119
2880616,1120888
2817876,1407577
122302610,557199
4229632,1664696
2863719,2283668
3493541,2704354
14380734,866387
2864390,2296187
2817829,57561
3360501,1598288
6011739,2692734
505637,2489976
3574087,2099431
3324644,771558
3369008,2510630
120741720,299896
3574138,1814466
4114408,1800669
3585760,1310477
3560353,1099173
3062184,2147404
20540518,3349498
14208020,2281642
2880461,269715
4237792,1126991
122302467,4465168
20540539,3346957
14200671,2577416
121308215,3831172
120741701,2588113
20825921,2990108
14234179,648542
121276783,3809615
14401034,870528
121276795,3822762
3574101,1393417
4112534,2499541
14200679,643375
3585930,1118079
3062189,774244
3065874,2512384
4170501,1814753
20506417,2512994
3585259,2148631
20127958,2894525
20502912,3285797
4225284,2518299
3586043,1467176
3479099,2229767
20128922,209295
4260116,1473988
924009,60260
20556672,3390521
3300582,2491994
3493528,774317
14430259,1963097
2880427,1126513
14460900,2878275
4229662,331338
2864327,2010859
14209333,838994
3574055,2145364
30117970,4238688
14234183,152903
2864445,2707763
932077,2001535
20502813,3279959
3045879,1470489
14200725,2577369
123894715,5521510
14299081,214466
2891640,958243
4275441,969379
924022,756039
121277068,3808533
123045496,236741
827783,2157306
4282837,969043
3045985,2008380
4169308,1465205
6118132,1792639
14460885,2861585
121451922,3941773
4198362,1715842
4169252,900913
14234164,1343594
4225356,2358302
3585909,510775
2838920,59558
924046,1305074
3418486,875002
5969312,3394411
14202731,1452566
4237684,427248
4008333,962326
3559565,1010529
2838979,1045930
2880555,424929
2817806,753626
3065872,76752
4198337,774789
120787279,3481738
4170544,425889
2864394,1663332
4198333,2704954
4282801,274291
20502769,3279948
2817745,2006496
3585780,2294368
4124937,1802343
121148745,3748957
20825739,2996328
14460886,2873362
14208027,643580
4170521,1022793
4198356,1312436
2863721,2172434
2838902,2163592
6085448,487684
3585243,875209
4190070,1454667
2838934,1756282
2864374,1315545
3064680,2495388
2880549,1660490
3479052,1903572
20159738,87295
4114532,428299
122302491,4463121
122286052,3944568
4113257,1308260
20825935,3011363
121277004,3822897
2863730,54149
2962458,2763574
2919553,1461010
4124910,1883343
4190143,1311182
4198173,966023
3585819,668690
14209337,2034122
2919549,958232
14460880,2879539
6026905,51648
20502905,3280472
3585219,1306192
3550754,1744043
3378279,1117738
14209336,2230244
4124917,2652517
4169260,1802444
4260124,431459
14360834,671837
14430286,1615837
4260109,779425
122332938,4483991
3479155,2230304
3384312,1814031
20825932,3016571
121716109,4110538
3585900,1118080
4237814,1123241
3493561,79388
924341,407939
3371425,76349
3324174,78936
123894770,5521655
2880532,1126667
3360466,2143971
122342643,4492020
2919574,958401
4125050,79403
120741694,2239451
121277016,3816143
20480594,2513641
20440501,3100217
3585867,1598362
2962438,2489775
3585791,2768261
20540535,3348863
3065877,424635
4169268,760062
14360914,2260018
