gvk_id,str_id
123875309,5494592
122461224,4731155
124174633,5696451
122522262,4602154
121012845,3636564
123515967,5236280
123509293,5237456
121938344,4240302
121441543,3689173
122496904,4596070
123867589,5538732
123563114,5297028
2389873,1581119
123761399,5419010
124158240,4464011
124107529,5649123
14634691,517634
122850486,4804000
2389983,1834773
121563584,4040690
124261774,5753683
123010824,4908353
123559239,5279349
122425416,4555014
120975068,3612229
123392537,5160316
123563078,5296921
122826736,4787263
123286597,5082046
122912246,4849042
14678778,1940879
122912364,4851544
20466911,927018
14634696,2746167
20293068,3058858
124459075,4680814
121648017,4053478
120990079,1253245
123667424,5357129
124261917,5750732
121111964,3714453
2627024,1542523
124520425,4022785
123155015,4998066
121441579,3683684
122912349,4848938
124774057,6127845
123204511,5092208
121128407,3689407
121578083,4020632
121393038,3898757
124739268,6062888
123848183,5476861
123899489,5522291
124246395,5722188
122242470,3681468
122878469,4821540
121797434,4150454
14679817,1912223
124459094,5009526
122518617,4562576
123257787,5063463
122522254,4602673
20468544,1975257
123761484,5420267
124183848,5690955
122729836,4734291
123605244,5315519
125007188,6260998
123761475,5419123
121648081,4053000
123257835,5061132
123847916,5491120
123171192,5014809
20469663,2823891
14690627,1738691
20377804,3055862
122730153,4730548
123515949,5257435
122299209,4464015
123430228,5182827
122242558,3690741
124261919,5743535
122488668,4586089
123848109,5475005
122886346,4825860
123559264,5285214
123145126,5007205
124178132,5692189
122730047,4731274
123559353,5295700
123803365,5432247
122663568,4697503
123436500,5196026
123282128,5085235
123922857,5542160
121613692,4037096
20469658,2802776
121990916,4426231
123578747,5282452
122510143,4650990
121222328,3682205
124540630,5969748
123152578,5009676
122299242,4463988
124540620,5956966
122242324,3683677
123286572,5078061
122234637,4437105
123401094,5163605
124774075,6116815
122977350,4881057
122242586,3690764
123767768,5427819
122764301,4578507
20468578,3285720
125252199,6411184
124299029,4999331
123171214,5010971
122395426,4529681
121112091,3714440
2389820,1135252
122886370,4824390
124178208,5676782
123767872,5437892
121372694,47268
14630242,1198248
123578764,5282639
123515501,5255476
14662769,184834
122730066,4732429
123264924,5079845
2381026,2178106
123960431,5796113
122242246,3690890
123204581,5027695
122299453,4460262
122730100,4736343
123509253,5250639
123578793,5281148
123011001,4898820
122886442,4825632
123516038,5257130
20293057,3075122
120975170,3615937
123261980,5067714
123509254,5237482
120974839,3615013
124261984,5754158
122732829,4728057
2389984,1319410
14690717,2434534
122898722,4836088
122730071,4734276
120975313,3613434
123922220,5534894
123922817,5542015
123265964,5068191
121369694,1527555
2604281,2223836
122787099,4761671
123922777,5534925
121341757,3884602
121373577,1133836
123760828,5413893
122637402,4681283
123204703,5027699
122463358,4562021
123264339,5086360
14644652,522075
124711580,6067204
123833493,5467645
122510126,4653828
122663200,4699219
14644604,1704676
123767910,5436186
122898737,4836095
123392535,5157512
124178199,5684745
123286611,5082052
120974624,3611625
121578128,4020653
122299227,4459492
122478585,4590853
122395504,4529677
122831403,4790230
123401086,5155357
123401204,5174657
122463406,4563701
122491505,4606830
124380568,3613089
121990917,4425312
122663872,4696252
124540603,5953074
122491500,4606818
120920498,3574730
20814271,2960847
123767863,5433795
123737200,5391749
123614847,5306265
123010707,4908404
122886445,4824657
123257801,5061579
121013142,3636341
123509251,5237481
14641559,2261212
123258009,5061810
125003350,6249338
122663508,4699119
20468543,1275032
121128446,3689665
121888552,4200819
123164186,5009607
122395511,4531873
123869359,5514282
121888587,4203803
122242546,3682959
122898674,4835381
121577916,4022937
123164178,5009605
122886519,4825579
14662732,869167
122663479,4699346
124320037,5765354
122242678,4441625
122459177,4070221
122510121,4653821
123060852,4935665
122787065,4759828
123921660,5542707
122518585,4563410
123435570,5195424
122496909,4597909
124368328,5826652
123051199,3715329
14644666,1911940
120975360,3613722
125007238,6261744
122478587,4594022
122886368,4826806
120920444,3569574
121990898,4431745
122729920,4731287
122478608,4591515
122242188,3689060
124209484,5730242
123847926,5491124
122236187,4423367
123767921,5433801
124739250,6078422
122589344,4661889
121112063,3714138
121888594,4203808
122510210,4653635
123563083,5279564
20466905,1736900
123559341,5279414
122478633,4591397
123286595,5082044
120975306,3612254
122898738,4836098
123435417,5194806
121013126,3629441
14634564,1908305
122928469,4852986
14634649,2049417
120974678,3613374
123509240,5252171
122478615,4593741
125271697,6420002
122886396,4825836
122479943,4574764
120920876,3570990
125031296,6271540
20292308,3030487
123923630,5530924
122703273,4744321
124037246,5588966
123204636,4561880
2578075,905094
123922185,5529527
121802310,4146779
123767869,5436184
122898775,4835582
121441611,3690767
122395569,4531821
123436407,5195908
122463434,4562553
121222216,3689422
122509659,4168133
123923603,5542464
123071281,590893
122663717,4698959
2627037,492837
124018416,5588275
2390033,2531585
123515884,5257458
123435549,5195599
123011046,4898664
2460940,439789
122912346,4851364
122898950,4837537
123605201,5303301
124064282,4524535
124320045,5777001
121393034,3898774
122912352,4851402
123430380,5180115
122520486,4602983
122234831,3892149
2389824,1935459
124209538,5730243
122960603,4873436
122898714,4836247
121990964,4432036
123286548,5082025
123761386,5418360
20465019,3320483
122453928,4574370
20469149,3316257
122453935,4575998
122729845,4732430
122939149,4864925
122960606,4873438
122886376,4825853
121990907,4431874
123435399,5195119
122826767,4785551
122242620,3683683
122234736,3899260
123447870,4431743
121013281,3631673
123562634,5277858
122478583,4591331
123695426,5382725
124774087,6113920
122518525,4563408
122501991,4622063
122690622,4711008
123020710,4913857
122730040,4734238
120975010,3612237
122912325,4849324
122764282,4579517
123021391,4916974
122463483,4562556
123848003,5491269
122937966,4571520
2578091,790918
124761774,5692350
123867650,5543637
123204559,5097270
121393041,3890774
124127665,5654052
123559355,5295836
2380499,790981
124687852,5834331
122912267,4849620
121128382,3689190
123297223,4839154
14634615,1704015
123155117,4996930
120978198,3612319
122687684,4708770
123204731,5027616
123155080,4996452
121416877,3685179
122395464,4529678
122234726,3897481
2381053,1937967
125031261,6268838
123010971,4898843
122580189,4654170
123145222,5007894
121813798,4165533
123171115,5012157
121797413,4150822
2627026,2231974
123401201,5169112
122299409,4464321
121648211,4052770
14630313,301306
122496905,4597898
20821668,3053229
122898860,4836224
123204641,5027579
122663233,4699452
123204570,5093250
123767792,5437765
123767733,5429021
121396188,3896712
123028930,4913592
122663622,4699167
123430295,5195293
123559475,5295843
120975335,3615161
120974740,3611596
121128471,3689184
123171127,5014453
123010829,4904469
123960449,5790566
122510277,4652126
122687711,4712261
121578101,4020637
121128155,3685929
123515892,5247211
121578147,4020662
122488727,4580454
124209517,5725632
124018517,5578810
121613650,4032548
121372617,3713310
121888619,4199899
124774107,6127994
122510255,4651580
122912229,4825728
121341763,3888597
14644622,869796
122242656,3680803
122365324,4509531
123103081,4968887
123020721,4916997
121641504,4066348
121648199,4050133
122299365,4460256
122478550,4591324
123286601,5082048
2389981,1665473
123204679,5026639
123506815,5252404
123430273,5183966
20468510,1970473
122736049,4764320
122518605,4563417
122510238,4655281
123152615,5007119
122663566,4699018
122760477,4775031
124423485,5892665
123051214,4948266
2389923,1139417
122826730,4787379
122826814,4787737
123145261,5006383
123060844,4939504
122886602,4825573
123745518,5405795
123257839,5062255
123943840,5547428
124774056,6127844
121578150,4020663
124018369,5582666
123760648,5410968
14641508,2609665
124520436,4023106
120978225,3615979
122299389,4464014
124368331,5814956
123924435,5540296
123265894,5064496
122463441,4563429
20465283,3315212
122299271,4460241
124049059,5629080
121396150,3897834
20490985,3342280
121989915,4436665
123761463,5414500
122663519,4699019
122886506,4825576
123435509,5195154
121679397,3615441
121012442,3636574
122614318,4668889
120975200,3612233
123228443,2772891
123204542,5089495
2604258,2570614
124271102,4682010
123060827,4939497
122729867,4732832
121393117,3892073
20468530,3281944
2319646,448552
122787059,4761278
123145237,5005524
124458882,4898839
121370344,3704805
123761432,5420102
120974709,3615111
122850464,4803294
124540599,5969606
122463459,4563450
122730021,4730131
122787100,4761203
123545202,5275468
121989922,4436800
123078518,4958386
123848086,5491426
121641430,4063217
121125977,3712875
123171236,5012449
120974942,3612531
123516071,5247213
122663871,4699561
123761372,5420476
122765874,4753578
14630340,2590213
123922750,5550066
123155097,4999365
121802365,4144914
124756906,6109373
123010970,4898841
122886308,4823712
123060861,4939510
122510122,4650703
2604243,640357
123559299,5290059
14710134,2809877
123435487,5181417
122663881,4696746
120974776,3613377
122663861,4698995
121802333,4151409
123171126,5014452
122299317,4464029
121416875,3689189
124261758,5750421
122612177,4664660
123876039,5514949
123297207,4840749
121577999,4015724
122937901,4434335
124183809,2535753
123436425,5177506
123228461,2276612
123010827,4906048
123204668,5027590
122989472,4893754
123401097,5158107
123060804,4939482
123345951,5171652
123393716,5167801
123430494,5180068
121128460,3684451
123767833,5430246
123436519,5195754
124946071,6255279
123154981,4996659
124218062,5714647
20468577,3280328
124262021,5743538
123262002,5066394
123481803,5231513
123060803,4935663
120975016,3615311
121578206,4020818
122463414,4563441
123179791,5186351
124049112,5629112
122801889,4796473
123264904,5081031
20468656,344959
122299223,4462155
123265823,5068033
123034147,4922354
123922215,5543603
122242644,3690184
122299244,4464039
123875360,5484670
122937934,4067819
124464782,5868594
123204633,5027573
123435490,5195144
123481762,5231372
122663711,4698954
124127671,5660652
122886377,4825854
123155014,4999498
14662755,869739
123078517,4959837
123436510,5195585
123257862,5062040
120975204,3615282
2389872,1138950
14630291,155960
122700202,4734070
121647825,4048569
122237897,4432284
123430279,5193911
123020741,4914928
122677655,4710358
123272135,5068508
123760948,5421558
123848164,5471521
122831399,4792014
121797407,4146298
123393714,5176050
122687670,4709281
121990987,4432056
124158234,5686921
124914375,5007691
122826803,4787427
123264962,5081055
121112014,3714306
123923652,5529592
2578093,2531566
20821663,3040902
123761414,5417326
122663721,4698971
123516102,5257274
123559216,5288375
123286578,5078062
122478544,4591346
121990995,4427126
121577929,4019516
123516078,5257456
123559292,5289755
123265926,5064807
120975099,3613412
123103076,4970923
122496925,4594840
123257993,5063351
123481787,5231531
123922438,5534906
124104318,5045537
123515997,5236274
122458879,4067831
123345941,5174360
123562654,5289571
123155131,4997405
123922855,5542159
125112714,6346314
123509241,5252172
123848189,5491594
123060832,4937868
122299456,4461765
120974879,3614957
122242675,3690501
123171110,5011861
124183846,5690954
121563586,3454363
120975059,3614927
122463450,4563436
120975056,3613398
123171164,5015163
123924397,5530933
122806211,4772770
121648205,4048896
120920439,3571941
122703321,4740712
123010744,4904456
121369447,374625
120978193,3612912
14641536,2300457
123145185,5008131
123430308,5178802
122729825,4734297
123760801,5412504
122510184,4651565
123265782,5068014
122242216,3684414
125271804,6420185
123761448,5419785
123559485,5295681
122989445,4893920
122242444,3683690
123578775,5295807
121578043,4023120
122242523,3689035
2452599,1491393
123516025,5257446
122886574,4825670
124368306,5826514
2389968,442999
122663358,4696760
20465037,3318417
125031222,6268494
123605206,5304612
20468576,3285721
120974940,3612530
121888626,4201137
124320056,5756387
122729889,4732040
122700170,4164857
121797433,4150959
123760955,5422798
123695076,5375101
123152627,5009822
122312464,4470031
123923659,5532273
2381050,1134986
122589341,4658677
123145129,5006927
122730120,4732433
123145267,5005525
121578064,4020622
124064313,5170320
122736105,4763586
20293002,3035169
122826817,4787472
122836846,4793836
123615152,3841359
2578128,1318270
122990614,4892644
122898768,4834672
123323017,5214757
124261725,5750405
124320050,5777002
121373581,1486069
122236211,4424253
20377803,3033181
121013155,3636445
14644621,1029091
123767880,5437897
122886358,4825839
123509283,5251129
123028878,4913412
123847897,5491109
121645395,4084399
123051398,3636319
122242654,3690332
123481725,5211672
123767909,5431445
123509303,5235896
121876776,4212244
124540634,5969751
122826779,4787323
121369644,2140724
123578767,5295966
123737222,5396647
123078546,4959822
123264941,5081046
2389925,172459
123922432,5541684
122730116,4730913
122687780,4710637
20293042,3047473
123078530,4959831
123257854,5063213
121012839,3632762
122663564,4699014
20466919,1975102
121648170,4053017
123204513,5092209
121648023,4052503
122829546,4780974
14630251,1345044
122663525,4697263
123578781,5281169
123265946,5068184
121613696,4036539
121222209,3680705
124261806,5750558
122687709,4717529
122912357,4848758
121990972,4432041
123435440,5195299
122850491,4804003
124261991,5754162
123297212,4838926
124774124,6119746
123578814,1392236
121802305,4144913
122242306,3689063
123155121,4999347
122886578,4825677
123011011,4896099
123103052,4970938
123922095,5543424
2578136,94885
121370486,1135513
123010941,4898871
122990655,4895039
121802332,4147232
123155075,4996688
122687676,4710916
123264961,5081054
14690672,1737338
123204572,5093251
122912298,4851801
122535987,4562163
122961298,4873695
123282140,5086326
122765838,4755599
123152620,5006277
121013147,3633347
122242242,3682948
121578078,4015730
122496924,4597907
123155106,4999383
122663362,4696514
123578770,5295987
124037219,5600823
123570452,5203963
122736063,4762217
122886345,4824648
120974557,3613369
120974945,3614898
120975162,3614906
124458946,4853718
125031293,6268131
14690778,2323553
20822890,3036128
121802358,4146310
123922235,5543611
123869236,5514265
20822911,3063633
123430429,5195425
123011013,4898835
123078535,4959841
123559197,5285058
124946078,6255062
123430242,5180094
123155196,4999341
123847996,5471510
2578055,275133
122663599,4697523
124262012,5750886
121797426,4146299
123011024,4898832
122242480,3690859
122886350,4825823
123257990,5063349
123922836,5537619
123204524,5096958
122637397,4681519
14717156,2795542
121396118,3896554
123060809,4937553
120975114,3613710
123259660,5060302
14679757,1912633
123152656,5006854
124261880,5754613
122730096,4732432
14662830,2260276
123745509,4048229
124566323,5994199
123010770,4908659
123847915,5491119
123123476,4987253
122886256,4825894
123515904,5245658
121648037,4053483
124774068,6127851
122736101,4762692
122886529,4825603
123152669,5009491
122663230,4699225
124261769,5750428
123515993,5247207
123430302,5193912
123866518,5484361
14634682,310217
122459249,4067814
122242450,3683691
120975134,3614871
123922811,5542012
121989888,4423685
124262022,5741136
122730019,4734516
2389977,524125
124774110,6127996
122739005,4763344
124183852,173080
123257978,5063342
2389993,1482434
2381059,439578
122395491,4528916
20821638,3047563
123516022,5244094
124328142,5795352
123020687,4914667
123803373,5428674
123155174,4999333
123938571,4999978
122425414,4553675
122886523,4823718
125253803,6410629
20471108,2796951
123848061,5481967
122700194,4166228
122898624,4835208
121642004,4067846
122886253,4824404
120974553,3615014
122886351,4825826
123869356,5505085
121341769,3881945
122898886,4835752
122299273,4460244
120975077,3614954
123152715,5009727
124198912,5699465
122299318,4464030
123010950,4898876
123516008,5242576
123259686,5058044
121648011,4052500
123767919,5438015
122829623,4779496
123257983,5063343
122555112,4639457
124447576,5276366
122589356,4656132
123401113,5160864
122242256,3690986
123286576,5078706
122887619,4827441
121112096,3714450
123155193,4999360
123297198,4838456
121369734,100474
14644650,2609790
122425426,4553904
122663494,4699164
121648200,4052763
20821692,3030428
14634599,1354116
120791824,3560864
122736062,4764307
124158250,4463761
123430285,5194813
123760840,5409870
123803369,5429888
123745507,4053482
123436505,5185209
121797440,4150963
124059285,5608536
121578073,4020624
124379639,5172561
123760958,5417734
122237862,4431630
120975108,3612829
124037259,5600959
123848022,5491278
123436495,5195883
123010768,4904773
120975326,3612260
122365241,4513372
124158243,4464040
122736031,4763346
14690749,2780709
121393082,3899407
20293003,3057923
20377847,3050128
122937967,4067839
122729823,4732046
123562649,5277853
123435344,5193915
122459245,4067812
14644613,1216830
122488664,4587723
121802353,4150627
123923648,5541559
20464973,3316237
123171073,5014211
122836851,4793837
121990966,4432038
122939132,4861138
123204610,5026985
124210330,5738137
123204593,5027707
123435524,5195134
124761724,5692201
124049084,5618629
123554414,5266238
121441598,3682163
2578107,276171
124914374,5009671
123204535,5093271
123554415,5274112
122806212,4772771
14634542,871795
123171153,5014192
121441526,3684447
123562650,5286690
121012570,3630004
124946087,6249552
123922118,5543433
121648196,4052761
123020707,4916928
123145242,5007926
123401118,5171832
20469126,3317369
123767844,5437878
123499286,5252357
123060790,4939475
122663237,4697000
123131984,5010112
20469685,3318434
124458923,5064498
125036020,5057455
122463298,4563570
2604235,988793
123767884,5434995
122425440,4555029
2460879,2534410
122826820,4785550
2389935,1482787
122242316,3689160
2307845,2293472
121989860,4425461
124261983,5744698
122886390,4824646
123481786,5231521
123876040,5514950
122886381,4824392
124246394,5734699
2460959,1838804
121648248,4048897
123060860,4940762
121274318,3897734
123435131,5195875
124049042,5628949
123753198,5419125
123345959,5174407
123155002,4999520
122886571,4825695
122826869,4787325
121648180,4053021
14630302,1344668
123078531,4958559
122663518,4696255
124520438,4022788
123667425,5342808
123515980,5242566
122898736,4836094
123559254,5289901
123265762,5068005
121128466,3689172
124037225,5583342
124540574,5969592
125253796,6410628
122242536,3684428
14690648,2781104
122463568,4052768
122886566,4823737
121989847,4423683
123559311,5296011
123436476,5181402
122730151,4732840
123559379,5295673
124447537,5290808
125271785,6420889
14690682,2323422
121405603,3974311
123264945,5079846
122730136,4734333
123204533,5093267
122496894,4594238
122395439,4532934
123204550,5096815
124246420,5730036
124018436,5597772
125048164,4794067
122518483,4563481
123578763,5295795
121012412,3636859
2389942,2182534
14678757,2291443
122736045,4764502
124540629,5950454
121585573,2273549
123605180,5300618
121372612,3713148
122898918,4837471
123875307,5494591
14679774,2260722
121012455,3636599
121648188,4048895
14634553,516589
123737203,5400841
120953698,892406
124263177,5749700
123435551,5195601
122732826,4728055
123538588,5270305
122886276,4823243
123145152,5008108
121888598,4200493
121393083,3895116
122458862,4067823
123152597,5007694
121641479,4063219
123155206,4996449
123010743,4908322
122961311,3009239
124327659,5784287
120974905,3615316
124261830,5750570
122478643,4589544
2319608,1483077
123559332,5296012
20377833,3038763
123509304,5245268
122242475,3690761
123145176,5007453
122242670,3690485
124261881,5750716
123922175,5543582
125129693,6381727
122886245,4825892
2381020,1705673
122663523,4699022
121989863,4436144
122733556,4063731
121990882,4431735
123430374,5181418
123435488,5180104
121990936,4431895
125007240,6260169
122242505,3690990
122912304,4848950
14690675,346765
122886498,4825566
124218057,5699899
123155081,4999335
122496896,4595461
122939098,4863772
14641532,869613
124540602,5969607
14634624,1213239
121441533,3689668
122519075,4607925
122663520,4699499
14641563,2421902
2389835,1139549
20821710,3069356
122663724,4696503
14634668,516825
122242123,3685189
122730133,4730550
122234810,3895382
122990604,4894523
122787152,4761168
123924422,5540287
122738143,4742013
122990640,4893751
123922825,5529553
122637419,4681518
123258034,5063370
123848154,5481972
121888622,4203824
123767795,5427821
123923618,5539027
14630263,2241737
122736059,4764303
123145273,5007226
123145280,5005523
124863451,6184060
123171208,5014194
123152560,5009649
14678784,218009
124459054,5886371
122234721,3899139
122478580,4591329
122395411,4532918
123515955,5250162
14690686,1274489
20464971,3317359
20468570,3285918
123760719,5424078
14679803,2764033
122729842,4734326
123669880,5358330
124368314,5833298
122234687,3895117
121273675,3989145
123010800,4904455
20821653,3036149
123767781,5434987
123515961,5257270
123761341,5424425
122760455,4772353
123020739,4916918
122478546,4588564
123435290,5178814
124261882,5750717
122501994,4618535
122715535,4733358
20032884,342791
124774171,6128031
123010974,4898849
122732801,4211025
122663386,4699426
20468534,1970458
123767868,5433796
121222318,3682982
121648112,4053006
121989889,4436290
123155025,4999508
121802316,4151402
123515975,5250163
121370383,3704814
121222214,3689742
123435468,5186567
122242528,3684426
123152696,5009747
124104305,5161581
120978222,3613499
124261692,5750280
121341649,3888420
123767900,5431444
122928452,4853700
125253814,6413538
123922441,5537603
120974621,3612518
121802352,4151419
120975092,3615291
5915092,2182566
122510262,4652123
20466942,3286067
122299327,4462172
121577957,4019522
123430477,5195762
122850506,4805161
122690615,4711005
121989914,4423700
122486302,4576845
121215759,3614976
123155000,4997633
122242442,3689053
123401095,5174577
121012671,3631106
123515850,5245659
2319690,2295897
14634579,1212840
121112033,3714467
122242650,3685954
123875326,5494603
122395568,4531820
122395549,4528489
124049033,5628943
123297193,4838211
123152563,5006275
121441528,3685927
124372580,5834140
122237869,4431639
122518417,4563592
124246419,5740157
123761355,5420320
122242640,3690181
124037229,5600945
121578018,4018457
14679787,1217287
122898825,4834477
74498,4811900
122242294,3689050
122299259,4464007
122730031,4734523
122234693,3895112
123767812,5432596
122242483,3685168
122663232,4696999
121888612,4204138
122543680,4642329
122234697,3893646
121396054,3897838
121888547,4201133
123922125,5537578
121441589,3691004
123265845,5066465
123078532,4957838
121641870,4067842
20466953,3279759
20466964,2432637
14679760,2609445
123695073,5383057
123010997,4897303
2578077,1138825
123559386,5282323
123562642,5286705
122839494,2649927
122242147,3689538
20468641,1969669
14690618,1274115
123204573,5090034
122760446,4773035
20466863,1040557
123436442,5196013
123430423,5177521
121013138,3636336
122510224,4653622
123028867,4913000
121012441,3636573
121648210,4052769
20377825,3061501
14634623,1703238
14634651,658799
122236186,4428738
2578108,1485959
123204599,5027604
120974556,3615015
122234708,3891949
124261939,5750742
2389834,1830254
122928463,4853707
122990654,4893743
123171219,5014776
124246401,5720203
123436469,5183939
121577875,4018448
122463573,4563510
121648064,4053027
123923664,5541566
120975290,3611967
120974578,3615059
123034140,4922352
123563104,5284016
124049022,5620451
122886524,4825591
20464964,3317353
122491515,4601343
20468473,1390712
123436459,5195608
123259651,5060298
120978209,3615953
122242492,3684416
123155026,4997858
2604254,336374
122687689,4710921
14644636,2633912
123559508,5297952
123435300,5195128
124912871,6217724
120974962,3611637
121648184,4048228
20468483,583841
14641459,2279208
123496540,5234587
123265828,5068034
122886388,4825862
123393650,5176037
125036039,5057442
123767624,5408916
122663596,4699420
120975362,3615376
123695402,5366565
120974622,3615132
122765872,4753577
123265776,5068012
122839485,532471
123261990,5066064
123051202,3714768
123516055,5257265
123515930,5257288
123010976,4898854
124261811,5750561
123204659,5027585
122886315,4823005
124304388,5779889
124774163,6128027
123737230,5400857
123516099,5242570
122912262,4849449
124756912,6082390
122510131,4653836
123923666,5541643
122687682,4710918
122234759,3892607
123695410,5383055
122589351,4662019
123737216,5400850
122729858,4734290
123451773,5203980
122522230,4618833
123545190,5266815
121655671,4079644
121641455,4064796
2319708,1489807
121648242,4049798
121577931,4022945
122989476,4894898
14634692,169906
121369642,3888125
2452600,100475
123258042,5063376
122395422,4532335
123323029,5225210
121128418,3682213
120975213,3612236
122886547,4826883
123078539,4959805
122299241,4464038
122663680,4695775
123866520,5475688
123578771,5287078
122496898,4597920
123451731,5203962
121416936,3681497
123922756,5537615
122242606,3690875
123010760,4908329
123737228,5390538
122730134,4732049
121112082,3714301
123559331,5296188
120791823,3564530
123559354,5295701
2604248,1527773
124372574,5834136
123436515,5195740
121802317,4151404
14662739,521540
123261993,5067722
122496893,4595767
123265895,5067862
123265809,5064175
123435461,5194819
122242065,3685909
123695066,5369388
120975023,3611948
124049093,5629102
122518522,4562397
123481817,5231183
123767855,5437885
121128441,3684446
123516088,5245663
123257237,5081003
122663889,4698944
120975015,3615318
121416898,3689404
121012889,3636585
14690656,1738746
122886289,4825887
122897581,4833573
122425438,4555028
122700133,4168949
123257958,5062045
124049092,5609892
122738124,4743539
122826769,4784993
124540549,5969457
14630266,183700
123265211,5084336
122510248,4652408
123922779,5541995
124209503,5720116
124158235,4461752
14634608,1561011
121441537,3689683
20466875,2781443
123152629,5009745
121370461,103997
121990944,4431900
123152581,5006274
123179965,5039477
123345942,5171633
122831377,4789345
122458797,4431659
122989485,4893746
123737172,5400830
121648160,4048188
122458868,4063734
123767859,5427833
124158254,4802873
121613714,4031849
122730079,4730143
122299275,4459872
124037234,5600948
125253804,6413529
121369648,1041174
20007314,1736441
14630315,2302257
122961070,4885647
124774091,6122641
120974978,3612821
123345945,5157896
2380498,442855
124946089,6255079
121577985,4019524
123145205,5007902
20821669,3036153
122463402,4562274
122312481,4470035
122732798,4212246
123436496,5186541
122463416,4563443
123848073,5473271
122730117,4735691
122898956,4836307
2319714,2178728
122395498,4532907
123451771,5198928
124447560,5289582
124049089,5629100
20821680,3030446
2389858,1829970
122518423,4562402
123554455,5262893
14679719,1923689
122663193,4699389
120975123,3612242
124220245,5730235
121273681,3983808
123010985,4898846
6061558,1321760
123436441,5182674
120974844,3612504
120974846,3614895
123060800,4939479
122850499,4803005
124380544,5980051
123145135,5006354
122730091,4734308
124261945,5750746
122663389,4699145
122425427,4555020
121396052,3899524
121578059,4015729
123559205,5285061
121441525,3689656
2319627,1319146
123258022,5063935
20293006,3064562
123078515,4957648
123257228,5078218
122826838,4784481
122299323,4460971
123265223,5083472
123154983,4999497
123922168,5530867
122663573,4695783
121578124,4015732
2319711,788376
122898783,4835391
124320016,5757879
20468475,2780943
121989894,4435911
123131993,5007931
124209519,5720512
123435416,5194790
14690687,345022
121645424,4084413
122898615,4836337
123171105,5011859
122395527,4531812
123761438,5418648
122912277,4851011
123258021,5063364
123155029,4999503
124756918,6093131
125271788,6420890
122912394,4849136
123559266,5289596
122510232,4651288
123767816,5437772
121128049,3681428
122787112,4759425
123259666,5060306
123152623,5009677
123060847,4937232
2319626,92335
122242553,3681467
122912347,4851373
123938554,5531390
122242482,3690860
122478595,4589546
122242366,3683682
121128434,3682975
123286614,5078068
121645392,4084397
20469170,3318415
122886493,4825597
122458859,4424255
122535932,4562260
123874421,5480198
123171162,5014196
123922094,5534889
123761371,5420475
122687741,4717476
122729899,4732424
123605253,5315523
123737234,5400860
121012767,3636453
123499290,5241963
2307829,2527304
121341770,3880885
121370422,3888143
122977380,4881227
123204704,5026007
121577900,4024431
123264906,5081032
120975330,3612265
123847975,5491145
124261921,5745086
123060826,4939496
122738122,4741759
121888613,4203818
122760476,4771545
122478528,4591333
123251009,3053223
122898905,4836320
123265942,5068183
121802295,4151285
122826723,4788621
123034155,4919820
123745516,5405794
121578141,4016820
122739011,4761998
124037244,5600954
123921910,5541415
123436446,5195417
122736082,4764309
124447563,5289604
20469154,3317345
123667430,5350557
20377851,3038770
120975074,3612230
122555101,4212247
121012435,3636562
20466515,3050149
121287077,3807078
123264920,5078225
120974955,3612536
124368330,5810645
123760783,5417580
122736089,4764325
123010802,4908340
122663855,4696005
123265195,5086336
14641501,1704476
121577944,4019521
123435373,5180106
122878472,4821550
122463565,4053251
122687734,4712257
124771199,445128
122787104,4759446
123545188,5270597
123155085,4999343
122977384,4881229
122242447,3680756
14679781,1922766
122898795,4835765
123847908,5476845
121369667,3888126
121341772,3888600
124540539,5956960
123393694,5170625
121577862,4015719
123447876,5200285
124739248,6078420
121112042,3714611
121990889,4431738
123436513,5195730
123761397,5408122
122663593,4697522
124806141,6118946
123155118,4999339
123875399,5479474
121813806,4168973
124806142,6121886
2611817,2538811
123435573,5195448
125031292,6268492
122898871,4834657
123345948,5157909
123010725,4906043
121369638,1833249
120974929,3613718
120974832,3613073
123010790,4908737
122488762,4586227
14634598,1912090
122886312,4823713
124894122,6253915
123848029,5491283
123401070,5155352
124372555,5816526
120975093,3615292
123876035,5499312
123578808,5295969
122663213,4697256
123922754,5533591
121128397,3689307
124209518,5725633
120974596,3615087
123761470,5418309
123509290,5252155
121613709,4036547
123171244,5014497
124246192,5729053
121416902,3681490
124774162,6113925
122989450,4894835
121012566,3636316
120974736,3612501
120974882,3613406
123286624,5080338
122912259,4851839
2319686,439729
121441534,3689669
123767800,5434988
123011005,4898821
120974619,3615131
123265874,5065150
123258018,5063362
123848036,5491286
122234643,3899451
122395523,4531887
120975238,3613714
2307774,787520
123435537,5193901
121990996,4429802
124209054,5725471
14690814,2318957
121797439,4146300
123767882,5436185
121555051,4034653
122463397,4562562
123010784,4906050
123515905,5242564
122299425,4464340
123123473,4987737
123840847,4759443
121990906,4431750
123847918,5483715
122836843,4794094
123051213,4948265
120974589,3611617
123123472,4986542
121648090,4049826
123737164,5400828
2578137,1596781
123570477,5287308
14634656,2301732
20471116,3320482
121441600,3690743
123924396,5536330
122671053,4121288
122990610,4894539
122478558,4591334
2389876,1827912
123899500,5503934
120975097,3615303
123760711,5417606
20821627,3070321
121577909,4022933
124261906,5742724
121375893,439996
122898680,4836246
123515929,5257278
123848167,5483727
123922787,5541998
120975355,3615362
122299397,4459888
122242270,3685894
121578074,4020625
20469104,3321592
122898866,4834659
122242228,3690867
14634706,2604856
