gvk_id,str_id
1114458,2266563
1144060,1835812
20187211,1713887
14700105,2667744
14644646,174067
121797427,4147216
20035077,2317823
124372793,5877510
122483433,4588465
2539902,1319877
122701488,4714212
1144039,1668847
2536292,1145124
14710094,2798301
2464615,1483146
2464906,442068
1115564,104730
2629309,993424
121797420,4150952
121948238,4422652
1150916,208753
122308028,4493169
13023348,519406
14630970,1692318
1028039,1669513
1115468,2715750
122329060,4495250
122684940,4711600
120994798,3642362
14696944,591164
122523598,4422974
13023030,1706697
122483321,4584778
121070181,3705390
14703021,2804851
1077266,799706
2489742,1668038
2503736,797849
14697072,928955
2489706,798101
122637366,4520410
2547868,1839655
14707623,2801137
2464779,1485054
2629366,2580989
2503764,1669927
2464659,787792
20186771,546604
14646694,1727040
2597288,2758447
1144048,625723
14630966,2243016
14696995,580384
121070183,3706392
1080605,2297623
2464955,448589
2503960,2017630
14608418,142937
123178645,5016316
14676428,40586
122329489,4496469
2558851,102973
1033547,2712066
1144204,1489929
120947172,1883757
2545520,2187855
14697079,2669963
1103547,800542
13165560,1608992
122308032,4498182
121477641,3951171
121948427,4422485
122483263,4582891
1115656,104939
14707567,2802020
2629414,1188178
1115461,1147923
2594024,107959
2503912,2366300
14676355,43420
120736309,2759267
123090856,4958909
2407654,278304
121797437,4150961
1115516,1011545
2464797,2750312
14641520,2398302
2562494,1494233
1188303,1839612
1144176,2534471
122701521,4717341
1033545,1140650
14641426,174228
121948141,4422426
14710114,800523
121477618,3957128
122308038,4496339
1144238,1489774
1025333,278344
121433520,4033994
122935550,4857581
2317203,93439
2586331,527253
122483314,4584551
14630986,850940
121056844,3321443
122935580,4858177
2407658,1137799
20282182,3047334
2554614,2538471
20282149,3053042
121802331,4145842
14697047,234545
14707668,2804538
14707616,2824792
123192300,5041341
2547898,2189720
1115628,800329
120848300,3529984
122329466,4496076
2464824,624926
20074404,234948
6112490,1650540
2508777,797541
121056831,3321460
14644609,661184
1028017,96662
121955081,4523718
1115629,280163
14644523,1912867
1080566,1376604
13011793,144577
14699424,577338
1188597,450756
2565642,2188176
14699376,2319516
2626788,1590000
14676427,1431609
20186338,625094
123873568,4504920
1188532,797330
122701556,4717313
14630981,562015
2554579,2529335
14644599,1912427
122483261,4584557
14641509,522729
2526126,1028925
123133033,5054689
2554712,1492361
20367182,3315083
20188683,1143241
2504031,2714488
13031937,1542990
2503997,101693
20034979,230452
20139575,797174
2481839,1143887
14707595,2805059
20070542,1735428
124728721,5504753
14710108,2823908
13023353,1890443
121948470,4422815
2586380,557457
2625525,2384609
1076078,799374
120775466,3490284
2464764,1483393
2627536,2074285
2558734,626780
121788018,4165402
2547759,2537032
2586195,1497111
2545672,2180467
20525148,3347544
2317222,101003
1144243,1915200
2558875,1148100
14697064,234546
14702912,2814321
14641465,2406573
1041750,2190436
2629330,1929322
122684934,4708925
14707599,2810204
2629268,2732738
20187276,2626817
2545528,2187897
121530044,4045462
20074427,929806
121797403,4150818
2545660,2180333
122684942,4709267
121099550,3385435
14697135,2321126
2464607,2296541
14697086,580231
121235074,3848082
1114281,1148385
20282147,3058704
120942692,3417705
124662445,3889737
14676283,2413946
1077258,1842349
121802259,4146775
2508786,797091
14707615,2815078
14630994,2591211
122308091,4494540
14696980,232932
1115575,104445
3837465,1597470
1080593,1939406
14699391,1620956
14676459,1783820
20869540,2930220
20065187,576394
14676203,1645400
2629314,1885508
14641539,175532
1144224,1600038
2629382,2733990
122684964,4710828
14644644,1713859
2589781,801456
14697037,1634420
14676343,41667
20139647,3241245
2322911,446685
20367190,3322495
120946723,3618800
2489746,1145535
2593962,802192
120775464,3490262
14630950,2064672
14644633,870128
120848302,3528605
13165563,1200359
1116240,319389
122380583,1368220
1019493,276284
2465008,2187046
122637368,4520411
122523603,4422989
2554628,799230
2558941,102745
20282170,3035977
20034868,2667058
20533547,560542
2565729,1145334
123571902,5279255
2536342,1604631
20186723,1840529
14676374,1779297
121235176,3853412
2457721,1567920
2464680,973322
2626756,297534
20197418,2963135
123192272,1785773
2503900,1253070
14707681,2809495
2464821,2364538
2503935,1144791
1193044,1843015
2526116,974286
1144063,2179568
2629267,1190241
121948234,4422399
122483220,4582357
2629281,2231927
13216197,2824367
1144181,625256
2457740,904292
2457708,1135546
2464673,441852
2436821,90609
1188490,1146417
123090855,4957853
20187249,1840329
1019491,2183531
2489718,1838676
2593902,2541601
1188330,2540217
121788006,4167969
20187259,1492953
2322727,1010048
122684951,4711556
2503753,2188082
120848303,3532653
121070313,3706384
2629241,492753
122482825,1368347
1188598,450831
20367180,3317233
14707582,2790600
121069829,3711185
122308112,4498856
1041740,1147154
2464700,1135504
2629317,144830
123090836,4958898
122308082,4498181
20139658,1667814
2586401,279236
6106930,2063456
20186735,626792
122329507,4496466
123178644,5015216
2489790,1490863
14702942,2810166
1019486,441830
2317137,2180150
121948314,4422367
2591363,802448
2503908,1492715
123873570,4502115
122701496,4717333
2464696,2711604
121739542,2479292
2322849,1490013
2629372,1688382
14699370,579498
121292555,3824303
122329059,4496389
1028052,176912
2547710,210482
1116248,452077
14668019,2258361
120775460,3490273
1144096,2186340
123017186,4166799
2589779,1844512
122482815,297536
121070229,3705393
1041711,2019200
2503826,1840437
123387999,5166005
1144098,1490763
122420597,4549042
2565721,2188590
13216177,2824364
14708712,2800860
14676413,2648814
2565659,2015667
14646676,2762956
14697129,928623
121477631,3957133
1116243,627900
14676334,737566
2503697,626798
124183852,173080
2318382,277539
14696984,580312
14676247,2744030
1144180,795244
120733574,3450832
20137361,2233364
13165572,308018
122227431,2815447
2503817,279151
122329453,4495573
122462123,4168003
123571880,5285128
1103503,800368
121948292,4422526
123842584,5489470
1041754,1842348
2586398,1149167
2503994,101694
123133042,5053296
120994775,3642621
14707646,2825939
120733604,3452907
2589669,201354
2593904,106137
120994803,3642372
2629341,2582251
2508773,1253414
2464692,1135502
14676451,1994260
14608441,490366
13031928,1541759
14631006,2582048
20282157,3058707
2629275,840826
2465062,2178774
2503886,1840297
20197402,2951650
1144231,99359
123429792,5179670
14707548,2811120
2503893,1669969
1116269,800660
1103542,1253048
122439334,3322497
2593815,106377
14630964,156169
2547794,1144664
1076160,681971
121802366,4151423
20139563,872675
1080455,332722
1188315,1841524
1077300,1253240
2558772,2538582
14678778,1940879
14630990,1199655
2318432,1252587
1144083,1837958
1188456,2538534
13138661,1722503
1144206,794843
2485251,538592
122308048,4496326
121858914,4168001
14699380,577158
121292554,3815232
2593691,1149325
2489716,1840905
1103493,1260435
2597290,1726099
2558991,2538804
122684960,4710824
20035063,243616
14696974,1971618
14707604,2800731
2558899,1144697
14676316,2690657
121302868,3618619
1080646,2534620
14630952,1537002
14707682,2823931
20186727,102191
122935529,4858202
20367209,3320386
13210083,2015524
2464749,1587641
1028033,1140001
122523490,4422603
2629412,911361
2464911,1482987
20034926,577952
2626768,669091
120848295,3535425
2317172,93520
20034899,591121
14608426,2580142
2593977,1844535
6106940,2346167
2590668,105942
122483438,4581308
122523574,4422438
14676479,2253163
14697077,343869
14676227,2421429
20186345,2187923
13002106,1229400
1115933,2615038
2562514,450749
2318439,1206567
14708722,2796308
20186701,557815
20041866,343720
121070304,3708398
124183820,908521
122483237,4580244
2526124,1840060
2558988,450757
123090846,4958208
2590612,1149391
14644626,1356795
122935533,4858170
14707631,2817596
122226159,4469025
121477629,3949508
1188417,1144444
2547923,972485
2558764,448827
2547893,1146386
2503882,187790
2558782,1492136
2322741,1582752
14702932,2790881
2590642,453556
2594014,1844421
2465001,787965
1041733,2367979
2547828,2301223
14697012,1624314
1144182,1837486
14676338,602827
122523606,4422806
121612351,2018680
14699420,1971156
2565675,626793
14697134,928725
1028055,973797
1188700,454129
14676307,1380289
122701532,4713557
123428080,5200031
2322716,794887
14709548,2819090
122684943,4709426
2565671,2188676
13002108,492329
121477633,3957136
2464672,2187311
13002111,1258479
14707591,2819383
14708709,2815228
14641537,1241957
1144195,2534830
2547830,2536734
20041865,1276207
2547874,797132
2539899,1253073
1028056,1936904
1080581,280412
14668024,2060057
121235161,3844791
121802354,4146784
20139568,2901198
122483255,4582890
122684995,4710843
14641532,869613
20869548,2928486
123571909,5277776
122329380,4496627
2464886,787735
14630998,645050
2464634,100716
6106933,258816
2625534,1884979
2554650,2180224
123633118,3669990
2464866,790261
1150907,786809
14631044,2242046
2322851,1489956
2503833,1601066
14608496,2382604
20579042,3364352
20186708,624862
121327426,1434447
2593981,801429
2597324,1324170
1188574,2538656
121874859,4001533
1188515,1495375
2464924,2529752
121632361,1547536
2629340,146498
122482884,4581833
14700111,1620599
2589704,2194438
2559030,450501
2503667,2537409
122329432,4496060
124183830,5690945
14631017,494075
2554703,2529502
14708678,2822160
2503725,797421
122308117,4495149
2465021,2186575
2318409,99689
14707635,2805912
122329041,4498479
2591532,1844808
20035007,925575
121070228,3703428
14706191,2797197
2318388,1142155
13210091,1970722
14707529,2791566
122523579,4422795
122684971,4708927
2629346,217461
1115519,1724435
14697124,692652
122307994,4496344
2318411,1320980
122329379,4496625
122308063,4494198
122226183,4475243
121415981,3939607
1150910,96748
122684974,4710832
1116244,2191164
2464626,1568181
2547847,2536858
121069781,3711173
14644613,1216830
2504018,1840475
1076105,2019423
121948288,4422364
14696997,234785
1188418,797045
2554612,1136789
14697013,2668829
1144082,447130
121802332,4147232
122483277,4584545
2464761,2178991
2318391,2186090
121056874,3316105
2322720,2365081
121235177,3846456
14676274,1782219
122440432,3544622
122329490,4496473
2629279,2036314
3837472,852610
123571912,5280739
20252097,3254641
14697105,928312
1076145,2191599
2593840,1844150
121955065,4520409
14631032,1692957
122329389,4493528
2597286,2066043
121797404,4150819
2464773,100052
123017215,4164357
2547787,449055
2558836,798868
2547906,2016075
1115560,2367488
1076150,975793
2547726,2420575
123090831,4958212
2489722,102258
2559044,2190966
2457746,2535927
122523537,4422363
122226117,4474737
14707649,2821098
2503661,2017394
122439335,3320375
124728734,6079467
14697027,1971516
14676217,1087914
121955063,4523751
2503869,1320186
2464765,1947443
121327413,3848658
2547838,2187773
14707571,2797272
1080554,1323624
2318435,1931542
122483435,4588511
1033552,2711986
2464790,2612295
2547760,905565
14702943,2812755
2464719,1830502
123133037,5054690
6106956,511294
2464712,2712455
14676433,737057
2503769,2188318
14676372,2127051
14630957,2582010
14676418,1084056
2626778,145257
122483236,4584583
120775441,3485632
121797411,4150821
122308014,4494802
2318418,1142591
1077316,451424
14676506,1083938
122684970,4709429
2547646,101715
1028037,1837136
120775458,3482125
2539886,1144418
14707558,2821279
2485260,1840751
122483322,4584779
122308061,4496336
2597287,801272
14641469,1356592
2407643,444446
2593965,2192800
20186360,101345
14697042,1972970
121802298,4145840
14641434,2400731
14676296,671615
121797412,4144442
2539890,1144630
20367213,3321462
122329378,4496622
122935536,4858173
14631019,681839
20282151,3035974
2322750,873008
20139661,1320340
2626772,895557
14697130,1625453
2629362,1924989
2593984,2192410
2464752,100785
20282172,3047333
20074399,1623250
20187246,2714302
20282155,3058706
2489762,209561
14608464,1883370
120848304,3533366
122482858,1536113
14707663,2816110
14676204,2653538
120994802,3642365
2317136,1489882
122684982,4710837
2590599,105886
20045870,579115
2547736,1840206
14676360,1778869
2322747,794886
20051678,927841
2629453,2413424
1115538,1843098
20197404,2940202
2318440,191299
2589820,1843001
14676310,41026
1144185,794845
14708741,2820773
2547651,2536870
121302861,3852402
14706195,2812714
1115600,1495471
14699362,1970962
122684935,4710810
2589806,906971
123133014,4520914
13165552,997589
20051687,2316932
122701486,4712906
2503768,2537587
2589890,1496641
13165562,2243883
14709543,2823892
2545597,1839975
20282128,3041630
20133999,2800976
122701484,4714211
122483206,4581299
14699374,1272993
13165573,653352
122483456,4580789
2547807,1320444
2503973,901649
2589900,104403
2317223,199596
2464927,439725
122483198,4582896
14644517,869707
1103546,1323148
1080567,2019178
13216196,2805106
1116267,1707486
2593957,455510
2545625,1841603
1077295,105386
121477655,3957187
2407630,2296605
20512584,1840214
20034963,577952
2593875,455517
14707601,2824785
1115617,2540433
1080454,451411
122684928,4711535
13165558,650181
20041896,2431461
14697107,234744
2464688,1830712
1114317,914136
1115466,104849
14676416,2060639
20866248,1216825
2558783,106216
2536324,797624
2589721,2541802
121802274,4151275
121235082,3847052
1150906,1134334
2322770,1320795
1080540,2275314
2593921,801524
121070318,3711011
2629261,895157
14696934,2320747
2464627,790286
14676495,913713
14699368,1620443
2322865,1489848
14697092,1623526
2586362,106288
122483200,4583398
14707678,2795023
2322735,540343
2547766,1146460
2464954,1483317
1114256,1843712
14638906,1912967
121797419,4150951
2629269,494607
14678786,2406534
124571601,5983988
14697118,928619
122308059,4496335
2590659,2615474
20074429,1734756
2586367,1496638
122308053,4498816
20034967,577954
122329052,4495579
1144084,2412068
14676403,738999
2593942,2540944
13064943,1607288
2322855,2185787
1144046,1143079
14630954,1708115
20034937,1968781
14676409,43004
1076077,2540723
123090858,4959966
2526089,2645345
2593708,2367887
2593910,106284
6106928,2487865
2464939,206074
2590671,199256
14700115,1273060
121797409,4146766
20869537,2795164
14676308,2476486
2593729,2017978
2489751,973143
1116280,664598
121788032,4167983
1076091,628590
2547903,1944605
124183846,5690954
2629329,2273378
2465047,1830496
2597270,803700
20134005,171556
2629343,534262
120733586,3448075
123192282,5039499
122439738,3603540
122482793,2036371
122701530,4711883
14707609,2805479
123633117,3824306
121802264,4151269
2589759,105531
2558998,1494097
2559129,2538566
2594022,1151110
122483203,4584603
1076100,627882
2503969,1492488
1160122,902037
2318412,524699
14676242,2058280
122380608,1323764
14641494,328153
121797417,4150949
14631020,2590658
1188737,450590
2464669,2767525
2596639,666186
121802277,4147227
20034982,579655
1144210,1936549
2322820,1142187
2322858,1837822
2318371,446460
121788087,4165404
2589928,279370
2464795,1318945
6164134,1148048
20367206,312986
2503737,2188469
14630968,146315
1041759,2730166
14608423,142546
14641427,1913046
20866216,2749324
2562604,2529535
14646681,2395223
2547648,277353
13023354,649143
1114257,905892
2593758,2192844
2489708,102446
20525152,229622
122308047,4493171
122483207,4580778
20186728,2923562
2589753,2192661
122439668,2664908
121802267,4151271
122483298,4579734
20139636,2905744
1116277,2540080
121731863,4129789
1076107,1147086
2322873,625123
14676335,389362
2562724,2180268
2322711,2016236
2464668,1490016
14641566,869445
2457702,1839076
121948247,4422428
1150875,90839
20282144,3035972
1115517,1323111
14697166,580308
124372785,5879362
14707531,2791932
14697156,233299
2322730,872817
1188376,102908
1116247,2018568
1144184,2072039
2322799,1320593
2526112,2188149
14646699,1215819
121292568,3808727
2629359,2384944
20034908,690550
1188411,317499
123133043,5054222
122227426,2811117
122308118,4493425
2503788,2060905
2464983,1144076
2407625,94462
2485256,1252931
121070251,3707438
1076149,105256
1188540,1571096
122637374,4521154
2591378,106249
1188469,1930094
2589785,1842894
20074395,2317754
2503965,2537072
2589749,210500
20533593,3342652
20367173,3315078
2526142,449866
122935558,4857061
2547683,2402310
14676371,2276462
14668026,654861
2457732,556158
2562584,1248862
14710085,1843334
2464868,545100
123017189,4167981
2554690,1841523
20525217,927940
121070239,3711019
2589956,453731
14696968,1971688
123571888,5286610
1150879,2526735
122482797,2580783
2565707,163189
122227401,2820768
2407652,1832715
2464872,873012
122483205,4584607
2322831,679869
2504008,1669603
121874868,4004931
122684972,4710831
2586364,210197
2558850,102974
2626766,1242266
2554799,94178
14644650,2609790
2589735,2297677
2504044,974375
14641507,312819
2503670,449468
2322822,624883
122684996,4711557
122483431,4584786
2489720,2424900
121530025,4047536
2545668,2180332
20533624,876222
2503772,2537114
14619822,1542617
14702937,2819837
2317199,1489099
14697065,2330946
20034994,229798
1080584,557312
2464861,442066
1144192,973463
122308098,4493422
1188422,1841526
14676350,2478871
20282109,3058717
121070237,3711008
2503920,2626818
2464734,98921
2547772,2019215
122701546,4717336
120848306,3535298
14708731,2801469
2558907,797372
2317171,1581213
2625518,992277
121737756,373312
2629305,1689126
6145754,1145209
1077278,1670774
2464961,2527855
14707627,2801140
2457720,1890325
2562690,1136786
2464727,98903
2504017,2714260
2586344,2017836
1115539,2018753
14676384,2127072
2322708,1320940
14676379,1927331
1115606,1323385
14630992,1547315
2547704,1705698
20367154,3316104
14631058,2389828
20074390,229889
2629322,1904016
121723275,4184100
122684911,4709266
20039566,1734709
14631016,1371270
2586395,2541825
14676525,2756021
2590667,2631560
121070241,3711009
20035060,232699
1115605,2191121
2464633,790200
2489723,2615075
2318615,1568109
2503762,2537020
14676378,1362933
20638147,2539310
1128237,797113
120994778,3640928
2597303,859934
121433518,4034354
2503907,974267
122701526,4712575
1115632,2540040
14676365,1431560
14676287,1084053
1028159,1837002
14706194,2826106
20367204,3317235
1115465,906111
1188589,1841744
123571932,5286609
20579034,1716870
2545559,1484908
2547819,2187719
1144235,2713041
14676313,2342390
14697132,2320153
121725413,4195786
14641555,869895
2593728,2192438
3837470,1082010
122483213,4580782
14676486,2126601
2589726,1844462
20035009,2667742
2629413,1535927
2503775,1918722
20866266,521665
1188547,179905
14646661,862448
20035076,926245
124779288,1217273
2589756,557400
2318380,1837432
2547636,276890
2558858,1146450
122523629,4422663
121056858,3320387
14641438,2260584
2465011,1137670
1128270,1843685
2629288,492581
2457739,1143629
2593741,1844964
122308031,4493849
123920418,5506485
14631000,545849
14641488,869896
121070306,3711162
122227397,3417335
1076099,884048
13216193,2795568
20034969,1273144
2590603,106286
122329048,4496397
2318387,2644502
1144228,1142562
121858923,4166447
2589679,1496801
14641451,2260601
1160123,2536238
2593793,2615327
2464835,2527484
121948471,4422816
1028153,488892
123842575,5489464
20035025,230752
2590697,210119
124183812,5690940
20139611,2188048
121948363,4422801
121802325,4144456
2539906,101221
2464891,1832910
121070166,3707445
2590679,279932
2322764,680102
2558953,448771
20197408,2957339
14641478,1912600
2504002,1145312
122308009,4496331
14619819,2239079
2547812,1320443
14696954,234247
2597325,1498789
122329465,4498363
20282152,3070128
2536334,2188070
1019494,1930280
2547926,906139
2317145,2713835
14707638,2801321
14676410,2341140
122684963,4710827
6106960,955026
122523511,4619617
20327959,3078987
14676361,2773061
1028057,2533768
2464677,1320840
121235136,3851430
2629324,1190184
2322817,98980
1076079,2346952
14696933,233668
14707603,2791182
1076159,2191712
123622245,5328784
1193042,104439
20866239,1704205
2625545,645129
14676380,2687735
2322872,176719
1041721,2410151
2589770,2541534
2593742,453513
13138657,2304436
20367137,3319353
1144072,2713450
14676275,1296299
121056986,3736053
2545626,1600537
20187243,1319980
14700092,926014
20035013,927581
14699426,925501
2503899,974373
122701539,4713556
14697121,2669332
2503904,1321808
20074413,577073
14700098,229978
122380559,1494596
121070233,3711007
20041907,234234
2526085,2017504
14676541,913723
1115566,2540639
2547832,1492220
121235121,3848429
14676467,1297071
14697078,1623935
124372769,26708
1144094,2535335
2465018,790134
14699425,2317147
14706188,2816316
1103474,1495385
2547897,1583723
20282176,3058710
14697138,2082832
2489783,2186434
14707648,2821097
2547806,1492255
2503673,449397
6112481,2140631
121788080,4167998
2547829,2187774
2629312,1021067
20367151,3318276
14668011,1214672
1103490,2645405
1150902,2177756
123178643,5015394
14631046,1893714
14641546,1368857
2322717,1489973
2593941,1149006
122308042,4493515
122483279,4583391
2593761,279158
14676488,1779247
2322859,1366879
122308027,4496330
14676466,1260896
14708675,2799971
14697145,2320095
122482850,1341044
122329054,4495580
20034928,1276626
122684917,4709424
2464652,196667
14696985,234470
2464665,99095
1188443,2189523
122329476,4496066
20282132,3030282
2629280,841047
1077286,2409343
1160114,446823
122483187,4580779
1144074,2713449
1028008,1136464
121802349,4144458
14703015,2801982
2407627,91255
1144209,1374834
2464664,1490017
121302853,3551877
1103544,452227
14608419,2302546
20034896,2430123
2489733,798274
2547894,2368287
20186318,277350
14707606,2800732
14697139,1971884
2485253,1028981
2589835,1844059
2318413,795310
121948367,4422803
1144165,2364954
122483215,4582895
2457750,439769
2547750,2536949
2503881,1840298
1144148,1668368
1128243,452442
122523556,4422787
14608401,2580127
2485265,2537698
121070222,3702395
1080645,101374
1028145,1722211
2565706,625550
2464608,2711069
2562579,2537276
1193041,452009
1114280,2278758
14644527,2270812
14702928,2790572
2503927,1938154
2589887,974713
123090842,4959566
122483318,4581837
14708763,2820348
123133008,2668831
2464690,1135467
2464737,2296097
2503862,278686
2545527,275811
121327412,3848490
2464716,1837589
122684973,4708756
14641452,2052242
1076142,1842571
1144170,2263761
20035054,576916
20035066,591122
2496821,971535
14700096,2665082
2536345,2536916
20045877,1622232
2589647,2017926
2503875,681432
1160107,2539618
2464847,2527928
122329487,4495583
121477628,3945526
20866228,2401098
20282112,3035987
20869538,2793496
124183837,5676900
2464814,1930051
20137356,494118
2629393,2621380
14676510,1084031
1041751,1323592
20186387,1667690
14641519,869359
122329481,4496413
2322703,1668284
14630967,335006
1128246,2540612
14608483,2034060
2593985,1148802
1115662,2191447
122684965,4709094
2503795,1145131
2539914,2187799
1041736,103749
14676532,253385
14696952,1277423
122439666,2665081
2464978,1705955
1188447,1841535
2562532,1832519
2565717,2297321
13138636,311577
14699432,230051
14703018,2806890
20579039,3362390
14697085,1625272
2554580,2180319
2503807,336028
2547801,2536995
1028041,488473
122329092,4496414
14641439,1704570
2558824,103137
14608519,294873
14676520,736637
121070257,3711033
2318429,1705810
1103541,2191218
2597322,2543407
1028043,1141881
2586394,2541703
20282120,3058719
20866225,870215
2593798,801631
122380613,4514158
14679832,2271104
122308035,4494885
20533529,2540908
2317169,789152
2539915,1492337
1115577,2018795
2526104,2017736
2503860,1492828
1076101,1147087
121235144,3847058
14696938,1735889
2465026,970990
2562639,210270
2318414,1668879
20186739,1493114
122308023,4494884
14676367,1431576
2465029,1838764
123571900,5279250
2547845,797270
2536283,797265
123228451,1565272
13031926,498395
2464713,1666687
2590647,2366872
14700093,1275737
2317142,1836864
2322748,446709
2464686,2626467
121551162,4034797
20197407,2974531
2593918,1149832
2558748,798850
124779912,6109063
2558807,102946
14676522,2765899
2465039,1135645
2629273,646162
2464638,1599838
121477619,3957110
2589829,2192483
2625537,1340648
14678789,2271251
2504005,1145264
14700109,232724
1115530,975522
20578998,2540905
14676359,1927746
121802301,4151287
2593777,1844935
1077263,1842161
123090847,4957653
14697031,2321416
14641531,659561
2547775,2536934
121948316,4422794
2629285,1341249
2503651,2537917
122380612,1843831
14644530,521185
2317160,973783
121797414,4150823
2629301,492574
14696992,928632
20866245,1912177
14697091,580232
120942677,1217275
14696945,1973000
14631055,2041158
121797413,4150822
20187272,681261
14697093,343965
14707654,2792267
1188542,1319974
2629338,1712302
14641510,1354772
14702921,2817327
2526114,210646
2586355,1323252
2589947,1322313
2526149,2537473
2489710,1248902
20866260,1216916
14676282,2130159
2457738,440301
2457711,1135681
122701476,4717316
13210081,345553
121802344,4144457
123017159,4166438
121056867,3322500
122329452,4495242
2465017,2015851
2539895,1144747
20367136,3322498
122483284,4581828
2536351,199451
2547836,2536732
121070182,3711345
13165548,997588
2547745,1568294
2322811,2015686
1015164,209684
1193038,1376600
2503815,2537426
1115599,2540172
122523561,4422572
1115602,326446
2593968,875892
122684915,4710799
2436827,2362180
14608481,1186393
2322778,1936594
2464807,1947399
2322838,2534295
1077283,2018591
122380623,975749
1076094,2715615
122684919,4708752
14697113,591165
122227393,2974193
2597327,107950
121797398,4146765
20035048,1621263
2464998,2187270
121948286,4422613
20186358,2920712
2629410,2580525
14608398,1925355
1076111,891963
2565691,2757373
121477625,3957131
14700110,1634017
14697172,232997
1160124,799441
1028018,276243
2503956,1492548
1188299,2189193
121802337,4151410
14631002,1547087
14707629,2825249
122380592,4180392
14641459,2279208
1076090,2628241
1193026,2191208
2464930,439837
20282159,3070129
2503953,1492741
2589803,1846281
2593767,1844456
2503872,278683
1076165,452642
124183840,5690952
121235170,3845569
20070548,1039697
1114251,2715535
1076086,1146985
121477647,3957183
14676445,1928016
122482848,4580247
14641501,1704476
2496816,904956
121056853,3319329
20327960,3086621
1028035,314197
2539911,2189824
20579089,3362398
122227389,2824959
14710077,2018997
14676484,252421
2562512,317853
2503766,1376480
121235172,3841943
14707528,2805868
2318423,625671
2465058,2015852
1188507,2189541
14702935,2791025
124728747,6070274
20367144,3315097
2593966,2017895
122701511,4712220
122935548,4857064
2464846,2263581
121302862,3852935
14644663,2421674
121802353,4150627
2464859,796543
2547879,2188268
2504011,1145283
1114445,2540244
20282119,3047343
121612364,105974
124183838,5690951
1114093,1495254
2593862,2541452
2322877,2633229
20074403,1039236
2503868,101689
2558755,2538250
122308064,4498820
14707640,2815715
122226150,4467327
20139619,1840248
14608465,1954511
122329483,4496417
2464856,1143950
2508766,1918427
2545644,1146446
122483308,4584573
20869552,2930306
122902935,4473876
2503950,2366327
14707662,2796990
122684957,4710823
2539900,449021
20035050,1969445
14676401,2275719
14644658,2609872
14697108,1275922
1144155,1027431
2464705,92236
2503896,2537438
13215746,2802909
1041723,280643
1188612,1841502
14706192,2816325
20282171,3070130
2464810,176834
2503806,102002
1188346,450912
1144242,905106
2496839,1838841
2485250,2412081
20367166,3316109
122701523,4716881
14631052,1029378
14631061,2737865
2621430,215524
1080612,1148474
2318370,1489981
14707605,2791183
122439346,2797185
13023041,1146819
14707658,2825943
2322862,2296336
14676238,1088375
123090854,4957852
120848308,3535403
1128245,105396
14641440,1912414
2464948,1832675
123429770,5190604
2554665,546777
122420604,2112691
2503650,169275
2626752,1883806
2464436,2180947
20866242,1006243
2558950,799148
2545461,1839912
20866255,2098880
1041748,1842245
2554695,1137546
20327955,2122234
20034909,926180
14707652,2797043
20045889,2783074
2464896,971034
2489703,2297086
14678779,1363094
20282124,3058721
123017214,4167989
14678758,671579
20282165,3047332
1115623,1671129
1144076,447023
14710122,628035
121802339,4151412
120942676,3594230
1188349,103004
124302778,5757517
2547855,277105
121056995,3733888
120942702,3416993
2536259,2420868
121802278,4151276
2508781,278790
14676434,1363319
2503971,2537090
2464725,787730
122935559,4858176
123017200,4167986
121228242,3012898
14641455,1912509
2597302,1323132
122482787,2580762
121612352,2071702
2536287,2015826
2629358,145218
2489734,798273
2464786,787761
2465066,94444
2562592,623281
2591377,106450
1150913,786564
13138653,327505
2629357,145217
14707622,2805905
121327409,3845391
2558987,1494085
122701535,4712902
1144163,1320499
1144085,2186338
121612361,2539904
123620043,5316430
20034938,1273797
2586217,2192984
14676393,662192
2547821,1144450
122684932,4710809
2464744,2527753
1128248,452566
14608431,897988
121070223,3702394
2589905,2192722
121235165,3844209
121302850,3058934
2465060,622365
20282158,3064378
1115526,452105
14678783,2057752
2503844,449262
2322882,973182
14699389,1969082
123090864,4959969
14630980,2591471
1019485,2014060
2481834,1839114
2457715,788355
120994805,3637853
122439672,1621262
14697099,938949
120994791,3637251
14608458,294681
14676456,44985
20034876,229890
122523474,4422649
2589971,1222984
1028050,794501
20866279,3090753
2593752,1600710
2589784,455518
121327414,3843824
2593751,1496838
13216182,2796229
2464972,1830507
1150884,836697
20074402,1622912
20282103,3053047
13165547,997513
2586191,1147566
2457717,1135999
2464778,1485055
14707562,2808120
121070219,3707451
2489769,1491131
14653492,1912262
1041755,451478
20186710,1493059
121069832,3711192
