gvk_id,str_id
122324118,4481313
122295658,4480954
122319356,4503388
122866161,4532563
122280675,4481069
122319371,4500305
120966532,3608399
122866210,4528794
122324218,4475701
120966645,3608379
121082064,3667546
120966773,3607017
120967303,3610881
120966886,3610785
120967067,3607035
122319925,4475735
120966853,3610761
120965431,3604101
123873851,5497229
122322399,4476835
120967205,3611182
121082814,3671838
122295621,4480963
120965650,3600413
123270536,5077451
122866070,4527206
122749589,4483941
122217533,4377529
122295663,4477876
121418302,3676759
120966389,3606524
122808919,4531649
123270628,5077252
122280688,4480908
120966629,3610965
122318986,4475764
121082629,3670122
121081668,3671778
122749666,4479760
121418709,3670111
120966554,3610444
121418873,3673575
122324169,4479094
122295662,4480962
121418812,3677923
121082958,3673552
120966945,3611038
122319220,4507020
122295405,4484883
121082736,3673534
120965478,3600431
122319933,4479144
121082634,3677734
123873782,5479420
120966404,3607913
122319779,4482453
120966491,3610383
122324173,4481319
121082066,3677060
121586822,4043721
121083612,3667635
122333788,4507186
122321531,4486667
121082721,3670960
122333526,4501823
122319461,4507499
123192185,5039935
120966766,3605163
120965853,3600922
123041998,4923358
121586872,4046498
121081447,3667534
122319771,4482447
120966675,3605608
120966895,3605609
120967042,3611221
121082740,3669254
120965728,3604174
122333489,3610919
120967254,3605626
121155118,3734249
123042105,4927077
121083586,3672719
121082467,3677721
120965382,3604030
121419423,3670160
123042141,4927094
122324177,4481325
122319380,4501347
122319534,4507978
122319943,4484760
121082149,3676928
121082957,3671816
121418008,3676909
120967889,3606623
122319492,4507476
123270542,5076953
120967536,3611401
123042088,4927070
120966424,3607446
121880818,4206094
121611683,4075502
122866302,4527217
120967057,3605624
122318959,4478604
122227451,4490136
123270611,5077245
122750746,4476344
121586605,4046440
120967443,3611410
120966742,3610436
121418708,3908999
120967359,3611270
120966358,3610569
122324076,4477392
121083027,3670978
122322498,4483468
122324110,4481301
121418761,3669263
122217183,4385307
123601804,4480915
122322468,4482261
122319452,4501339
123873780,5497080
123270505,5076590
123873794,5472384
123042209,4925219
120967573,3611286
121083498,3676261
121419644,3669308
121418318,3670079
121418212,3676763
123264420,5084329
122324196,4481762
123270468,5077421
122322571,4481922
123873849,5497227
121083102,3670131
123264446,4499787
120965835,3604111
120967160,3611082
121082920,3670983
121418411,3669252
121419361,3676268
121611744,4073504
120965672,3599450
120965949,3600492
121081656,3676889
121418473,3672652
121419487,3668467
122319412,4502352
122295614,4475609
120967261,3605191
122324080,4477394
122322492,4482125
123873806,5497089
122382897,4527582
121082875,3671821
122322445,4477986
121419162,3678251
121081654,3676900
120967190,3611135
121586939,4047573
122319440,4507498
123264436,4501341
121419175,3667604
120965948,3603898
123601813,4480923
121586622,4046450
122320764,4477469
122322403,4482112
121586720,4044640
121155083,3734256
120967668,3611309
123042061,4927058
122333638,4506831
121586677,4044306
121418913,3677916
122283801,4456543
120967233,3605651
120965832,3597996
123041848,4926770
120966835,3605155
120966803,3606089
121083225,3678596
123706496,5380095
121586162,4046401
121419359,3676267
122333602,4506838
120967861,3608465
121081713,3668398
122319752,4482459
120966905,3605167
121586255,4044943
120966571,3610777
122324145,4481452
122321487,4487527
120966846,3605159
122295538,4481104
120966365,3610578
121418270,3670067
122322475,4479694
122319392,4499769
124714013,2409471
123270562,5077463
123270621,5077249
123873883,3669260
122319320,4507644
123264404,5086278
123042168,4926913
122319394,4501841
122318782,4481020
121418163,3676576
120967659,3611265
121418130,3677056
120967805,3607085
120965865,3601440
122319203,4507019
122333628,4501816
121083285,3667636
122749537,4481351
121586138,4043708
120965862,3604027
122319388,4507515
121082572,3677398
123041795,4925508
120967683,3606588
123270461,5076948
120967681,3611287
120967112,3611178
120967588,3605224
120966441,3610545
122750782,4483303
121418207,3670073
120966845,3606540
122322393,4479102
123192184,5041332
122295636,4484395
125110317,6345667
122325712,4481627
121082673,3670110
122322497,4482260
122333727,4506828
122333836,4500295
121419051,3671819
120965576,3599454
120965938,3598076
122319816,4482280
122318953,4484492
122319264,4507004
121081608,3667531
122860948,4822931
121418937,3678085
122322435,4483888
121082864,3677751
122319904,4478015
120966687,3605170
122333782,4500273
122860941,4825153
120965924,3603856
120966484,3610610
121083371,3676110
121905039,3611423
122866188,4533084
121418090,3676744
121905378,4046416
121586435,4044002
122319318,4501842
120966414,3607452
120967533,3611389
121083078,3678269
123041840,4928256
122325711,4478544
120965836,3597997
120967824,3610721
121082850,3670149
120967669,3605222
125110335,6344114
123036522,4922589
121082407,3670107
122322467,4482133
121586688,4046461
123036537,4922597
122319814,4482275
120966950,3611064
123041949,4928182
122383002,4532555
120966849,3610752
122479599,4606543
121419506,3678592
120967567,3605217
123259093,4478042
120965900,3603834
123042137,4927091
121418443,3667575
121082934,3669284
121418348,3673516
121419656,3678607
122217534,4410435
120967157,3611081
121419184,3678411
121418134,3677067
122395782,4003583
122333548,4501322
120965689,3600917
123041748,4925201
120966709,3610831
122866268,4533054
121418402,3669382
122333612,4502331
120966518,3610936
122227440,4499726
120967587,3611308
121611613,4074437
124783747,6128216
120966865,3610848
120967905,3610972
121419102,3670132
120965417,3604087
122319199,4507155
120967183,3606105
120967220,3611195
120966467,3605140
122333581,4506849
120966366,3606984
124272120,5743015
123042077,4924316
121083474,3669301
120966695,3610856
120967449,3607060
121419344,3676118
123042176,4923703
121611569,4078858
121419610,3667615
122749605,4479193
122749730,4476343
122321480,4487104
121586136,4046390
121611676,4073971
122319703,4482455
121418762,3909000
121586702,4046465
121083087,3667581
120967893,3610908
121418000,3676764
120965929,3603865
120966639,3611022
121905070,3605228
121880857,3604011
122321476,4490419
122324082,4475684
121611596,4075484
121418136,3679327
120967777,3610886
121083028,3668451
122383202,4526842
121155106,3739061
122295635,4480932
120967813,3611429
120966581,3607467
121082411,3672664
120967818,3606152
121082485,3677208
121155103,3739059
121419475,3676303
120966385,3606060
120967263,3607952
121419153,3678239
122322532,4481936
121418440,3670963
120965899,3603833
121418764,3673530
122325704,4481611
121419573,3678436
123036526,4922592
123041958,4925205
121418489,3667561
122750748,4748738
122319976,4482798
122395786,4001858
120965344,3604215
120967025,3611189
121155108,3739068
122319387,4502871
120966508,3608363
124783713,6128198
123258875,4481028
122866170,4532543
121081658,3672637
121419018,3677744
122749562,4483919
123042178,4923704
122295669,4483404
120966367,3610585
122749570,4475783
123041965,4925513
121611598,4073021
123828120,5493207
121417996,3676753
123828136,5476421
121418772,3919314
122320780,4478644
120965843,3604139
122321152,4481215
120965537,3599939
121419242,3678248
120967079,3611107
120965749,3598961
121777902,4151919
120965839,3604127
121418563,3672668
120967888,3608467
121419176,3673571
121154813,3731379
123601760,4477230
120965696,3604134
120967614,3606139
120967464,3606585
122333769,4499740
121586694,4044952
120965567,3604118
120967083,3605635
121905064,3607523
120967853,3610809
120965602,3604005
122321481,4490124
121418091,3676742
122319463,4502869
120966618,3605179
121419285,3678426
120966882,3610927
122808862,4532558
122319927,4476877
123042236,4926948
121586937,4046515
120966850,3607929
122321496,4490144
120967206,3611173
122333700,4505034
120967447,3606147
120966975,3607954
121082283,3672650
122333594,4502328
121082947,3669289
121081671,3671780
123873835,5497222
122319154,4507172
121418051,3676559
121898200,4230223
120965694,3604123
122319773,4482448
122333679,4501316
120967477,3611293
121418852,3678245
121611601,4073499
121418346,3677079
123042150,4924022
122808877,4527596
121081614,3676740
120967065,3611079
122319811,4478565
120967672,3608441
122319176,4507179
122866175,4531643
122321239,4481362
122746082,4742903
122383081,4531655
121418432,3677565
123258870,4476906
122319890,4482803
122756206,4477465
121777892,4155474
121083449,3673570
120965325,3600442
122319330,4499772
122227437,4550453
122333608,4505810
121082388,3677397
122808739,4528779
122319419,4507485
122322561,4484622
123270627,5077251
122319906,4482955
122382983,4529593
120967620,3611378
122283797,3878238
124714017,6067280
120967435,3606144
123042073,4923696
122749697,4484763
123270476,5076585
122319376,4502870
122319399,4505738
122318895,4484281
122280704,4480924
121419515,3678605
123041901,4926987
121155079,3731953
121082943,3673574
121586437,4046426
121586150,4042775
122395761,512997
121082248,3670104
120966915,3611185
120967071,3611090
121880861,4206519
121081650,3676890
122808848,4532632
120967635,3611404
122283804,4458267
123041935,4927005
123042015,4927038
122319459,4503381
123041891,4926980
122321465,4488392
123270491,5076851
122319433,4502867
120965598,3598519
123042131,4923366
123041929,4925512
120965766,3601352
123873738,5484611
122319284,4505035
123628330,5320026
122319441,4501343
122280710,4481063
122319718,4479714
121418934,3671831
120966551,3610433
121082820,3670986
20527146,3382558
122866310,4528811
122866223,4526827
122324182,4481456
121082611,3677713
121418327,3670083
123828124,5474622
123041754,4926720
122808735,4531562
121082620,3671812
122319736,4482465
121418747,3672661
122324215,4481787
121418167,3676577
122860945,4823642
122322477,4482100
123270554,5076954
120966800,3605177
120967147,3605625
120967838,3610744
121082642,3677210
121586789,4044009
120966368,3610586
122295534,4481264
122809036,4529213
120966372,3610595
122319363,4500302
122325671,4481614
122325607,4481760
121418954,3668458
121082924,3669279
121418741,3672660
120965469,3604151
120967259,3607486
122325592,4481776
121586401,4046422
124783667,6114005
122321488,4492325
121082298,3670943
121082268,3672667
120967834,3606155
120966831,3605617
123036521,4922588
123264400,5086274
121419353,3669307
123041866,4926781
122319490,4507353
121418717,3919311
120967505,3606133
122319216,4507160
123042189,4926923
120965345,3600932
122319268,4507006
123873811,5472385
120967448,3606123
123270565,5077132
120965770,3599482
121082375,3670099
121418194,3670070
120967280,3607042
122749670,4481211
120965756,3600905
120966603,3605176
120967559,3605215
123041918,4926995
121898182,4229175
123270557,5076855
123041968,4927022
121083301,3678442
120967419,3608445
120966792,3606553
122325619,4484889
120967124,3608425
121083272,3676280
120965739,3600407
121418078,3676601
120965605,3604013
122860958,4825086
120967346,3611245
120967325,3607083
121083182,3677757
122319526,4499770
120967886,3607530
122319348,4505285
120967833,3610734
122319246,4507032
122325635,4479104
122319255,4507158
122318805,4476329
120965604,3599931
122324209,4481774
120967876,3610888
121418721,3671796
122319838,4475721
120965389,3600904
122383142,4531654
122333503,4500768
123270478,5077043
121419520,3671004
121082061,3676932
120967313,3605666
122324137,4481314
121418219,3676907
120967802,3610969
123041881,4926976
121083122,3678069
122321494,4228889
122319792,4476296
122295573,4475610
121419330,3671007
120965718,3600432
122333613,4506842
120967353,3611267
123192183,5041331
121586472,4044303
122750615,4476921
122333582,4503361
121155082,3740392
123042098,4927074
120967575,3608437
120965860,3600901
120965663,3598507
121418333,3669240
121082027,3673500
120967321,3611384
122319728,4482452
122808842,4527205
122333493,4506204
122295553,4481097
122333504,4505588
123041902,4926988
122866189,4532548
122321474,4487101
122319043,4477464
123042158,4924920
120967087,3606573
121418869,3678271
120966753,3610759
120967422,3611360
122866259,4533184
121418288,3670923
123258946,4476327
125110330,6344900
120967034,3611209
123270460,5077417
121418304,3676892
122318931,4476318
122318878,4479746
120967485,3611303
123270498,5076677
121083177,3672700
122333544,4506857
121082598,3677569
120966398,3607909
121419292,3673580
120967363,3611279
121083159,3672696
122280691,4480910
122318866,4483658
120967919,3607517
120965513,3604042
123041813,4926750
120965639,3600410
122319858,4475720
122325690,4481600
20527193,3382602
120967535,3606606
122295695,4478462
121418191,3676737
122319402,4499765
120965401,3597990
122319655,4478552
120966783,3610857
124588788,5987398
122325708,4484888
122866125,4527999
120967815,3608454
121418684,3672649
123258992,4481647
122809033,4532701
122866213,4533117
123041875,4926973
124783835,6128372
123042115,4927081
122320798,4483946
120967225,3611213
120965385,3604031
123259154,4477463
122319245,4502339
120965466,3604141
123873813,5481104
121082952,3677743
120967638,3606122
120965502,3600408
122749724,4476339
120967028,3607055
121418794,3677888
120967113,3605200
122322474,4483545
122319821,4479131
122333846,4507338
122389487,3604058
120965686,3604108
120966623,3607943
120967540,3607502
120966638,3608402
122319403,4505878
121611510,4073018
121083286,3670175
120965881,3603805
121082378,3671802
122319883,4483576
123042172,4926914
120967552,3611251
121418033,3670085
121419298,3678440
122382969,4531544
122865963,4527981
122295700,4477302
122295564,4479569
120965721,3598517
122295416,4481281
121419531,3667620
121886290,3382593
123270636,5077256
120967455,3611246
120966559,3610753
120967018,3608421
123270533,5077450
120965844,3604140
122750648,4475756
120965391,3604040
121082929,3670988
120965669,3604082
121586290,4046415
121081602,3673496
122742858,4222844
123259061,4483144
121419217,3672679
121082582,3667569
123036523,4922590
122322530,4477408
120965371,3599439
121898255,4230229
121083296,3667611
20527143,3382553
121082710,3677390
121586969,4042787
121586262,4046406
121586259,4044946
121083476,3676102
120967484,3605221
122479629,4606536
122319470,4507346
122283771,3873327
122295652,4478451
120966798,3610924
120965877,3599024
123042081,4928284
122866041,4533219
123270667,5077052
123270666,5077269
120967056,3606565
121081628,3676754
123270508,5077438
121419260,3671844
122319239,4499753
122320841,4478072
123041920,4925204
120967311,3607080
123042153,4926903
122320958,4478772
120965818,3599943
121419382,3676436
122322404,4475718
123042048,4927053
122324067,4476260
122319880,4479703
121419616,3676274
122333617,4501819
121082099,3676722
121418668,3668544
120967375,3606592
122382984,4532626
123041817,4926754
122322390,4481751
121418274,3676603
121083089,3677895
123873830,5477723
122318847,4480859
122322572,4479682
120967338,3611232
121586391,4046417
120966486,3610611
122295610,4483648
120965437,3604114
122324219,4479106
120966522,3610948
121418901,3677890
121419351,3668478
123042000,4924630
121418922,3669274
120967412,3605232
121083383,3671018
121082376,3668423
122749608,4477493
121418220,3673507
120966488,3606059
123042035,4927046
120967678,3606136
122325668,4481750
121155072,3733120
120967534,3611400
120967432,3608448
124714016,6064720
121418268,3669219
120967482,3611295
121418769,3906682
122808663,4529742
122319456,4500300
123828130,5493210
120967837,3605680
121418424,3667570
120967011,3607048
122319817,4482284
121081674,3676925
122866124,4527207
120967868,3608001
121083155,3668461
122319721,4479136
122322482,4479128
122333563,4505338
120967779,3607101
122295550,4481250
122333635,4500795
121082208,3671791
122322529,4481933
122319378,4507511
120965562,3598972
122319304,4507654
120967639,3611228
121419248,3678259
123454765,4746605
121586146,4044938
120965334,3604268
121419572,3676443
122333590,4501825
121083050,3672690
120966861,3610776
120967908,3606609
125110339,6344644
122319856,4478566
120965649,3598503
122756224,4481043
123042025,4925209
120965518,3604053
120967509,3607986
122319674,4481942
121418345,3677078
123041823,4924900
121082800,3667589
121081444,3670071
122322527,4476845
121083205,3669291
123036532,4920664
123873814,5497092
123041772,4923679
123041933,4927003
122319417,4507481
122321187,4481350
123873807,5475942
120966565,3610764
122756210,4481191
122295683,4476185
122295533,4481416
121418314,3676917
122322539,4481948
121081996,3676725
121418663,3670965
121082210,3677237
120967273,3607039
122750764,4481659
121586292,4042777
122322567,4479691
121418150,3907838
123185423,5041108
122383249,4532704
121419565,3676305
120965852,3604158
122321502,4485775
120967675,3608444
122319834,4477418
121419427,3668475
123042190,4924921
123086676,4957240
123042021,4927042
121083423,3679343
121083501,3676272
120966497,3610620
122808841,4792517
120966690,3605174
123041752,4924896
122749694,4476340
122382895,4531566
120966434,3606534
122333499,4500249
122866038,4531569
120966631,3606561
123041794,4924302
120966375,3610597
123270606,5077243
120966593,3605173
120966549,3605602
122866291,4532727
122860943,4823864
122866200,4526829
122319143,4507167
120966817,3607027
121586845,4046492
122382932,4531552
123042145,4924321
120967852,3610808
122319691,4477975
121419451,3668480
20527145,3382555
122319337,4507638
122808900,4532536
121083275,3670170
121155095,3733106
121081709,3670061
121586400,4043712
120966781,3606078
122319291,4507015
121898252,4228329
122319803,4477419
120966396,3607908
123041731,4926708
122860947,4824104
123042012,4927037
120965688,3604120
122325585,4481753
122324087,4481307
121083281,3676298
125110332,6346305
122321217,4481333
121082118,3676758
122319252,4500806
121082503,3673527
122866152,4532645
122319798,4475726
121419534,3676123
124783810,6128360
123270588,5076770
122319460,4502351
121082684,3677738
121419446,3673595
122866237,4526824
120966808,3607940
122280685,4480922
122217527,4377520
123041966,4927021
120965565,3604117
122321537,4490113
121083059,3678250
123042101,4927075
120967529,3611388
120965379,3599441
123264394,4485304
122333588,4506866
122319010,4478620
122325588,4476839
120965701,3599951
120965329,3598030
121777897,4154446
122383179,4527605
122319531,4507972
123042038,4927048
120965510,3448591
120967166,3607488
122866296,4532772
121419558,3676285
121611612,4072517
121586942,4046517
122322570,4482095
120966543,3605186
121418132,3677066
122324070,4479101
120967240,3607947
120967783,3610896
122319967,4482782
123042152,4927098
123270579,5077049
122866002,4526811
122324236,4481778
122749586,4484896
121586494,4044637
120966823,3611000
122318996,4481186
121082249,3677554
121586624,4046451
122333584,4499752
121586869,4046496
120967328,3611396
122319474,4502349
122319724,4479708
121586267,4046409
122295640,4480946
123042177,4926917
122319679,4479124
122749722,4478051
120967591,3611318
122865998,4527181
122320784,4475787
121419528,3670163
120965820,3598971
121419477,3671026
120965413,3597992
120967146,3611034
122319848,4482270
122866208,4532549
121586239,4043404
122324185,4479089
122324232,4479116
120966854,3610762
122319671,4479683
120742741,3447573
120967491,3611313
122333653,4502840
122866151,4528804
122319823,4482295
121586268,4044300
123041831,4926762
121419517,3678616
122295597,4480951
122319800,4482286
122319157,4501329
122382916,4529188
121081465,3676911
121081626,3670236
120966423,3605597
122333543,4505549
122295624,4479573
122383120,4528795
122333515,4501321
123041835,4926763
120967622,3611379
120967461,3611260
120965859,3599934
122295668,4484612
120966955,3605190
122319021,4481176
20527163,3382570
121586443,4043714
122866290,4526838
122750779,4484626
122319786,4476293
120965905,3603842
123270552,5077459
123270574,5076858
122866282,4529601
121082479,3677206
121082288,3677217
122749731,4477480
123041867,4924904
121418495,3677384
122742911,4737551
120965735,3597982
120966448,3610554
121611741,4072023
120967219,3611201
121418923,3678063
122319184,4507184
120967248,3607482
121419045,3677755
121418089,3669229
122742917,4507331
121083164,3669287
122383098,4533297
120966587,3608388
121418716,3919313
121661454,4080990
121586438,4046427
123086647,4956763
122319187,4500285
122319446,4507506
124783811,6118341
120966934,3607963
120967682,3611288
121418886,3678424
122383206,4529218
121419509,3673587
121586792,4044313
121419166,3678252
124783838,6119842
120967465,3607067
121419383,3667638
122383072,4532552
121586473,4046433
122322450,4482096
122479607,4606515
120965504,3597985
125110329,6344648
123041766,4926726
123041914,4926993
120965610,3598498
121082114,3676746
121418128,3670082
121082621,3677725
121418154,3667520
120967016,3607051
120966790,3606080
122808822,4532628
120965505,3604032
120967090,3611131
122321549,4485772
120965368,3600406
122321534,4488403
122319141,4500807
121083305,3678576
120965314,3598027
122295676,4475607
122319684,4479126
123042031,4927045
122321148,4478630
121418115,3676913
123036536,4922596
122319317,4505300
121418618,3919304
121083229,3671003
122319853,4482283
123042215,4928230
120966993,3611127
120967332,3611407
120967084,3611119
122319454,4507488
123042181,4923705
120967253,3607949
122319805,4482299
122742934,4480935
121155130,3734833
122866324,4532725
124272125,5742212
120967242,3606096
121586604,4046448
122322542,4475712
120966640,3605618
122319443,4501344
121586599,4046445
120967877,3610880
123041809,4926749
122319960,4478586
122750743,4481358
121905049,3606148
121082724,3670964
122319981,4482809
120965684,3598510
123041883,4926977
121586895,4046503
122321519,4486216
122324231,4481768
121082597,3670959
120967574,3607976
121083394,3667627
122322395,4477398
120965611,3604024
120965490,3598495
121418037,3667552
120967282,3611164
123873832,5482842
122383054,4527598
121418753,3677562
123258881,4480866
120967445,3611412
120966910,3611174
120967517,3611362
122866240,4531653
121418157,3673485
121083526,3678438
120966354,3610567
123258937,4475754
120967655,3605213
121418446,3670115
120967007,3611155
121418247,3667550
120967885,3606622
120967640,3605207
121586600,4043091
121083223,3678598
122319200,4507159
120965501,3604023
121611558,4075479
120967600,3611328
120967231,3606121
121082853,3672701
121611692,4074923
121081464,3670932
120965568,3604119
122319694,4476274
121083255,3667622
120966743,3610437
122749546,4483927
121586469,4047520
121082385,3677396
120965375,3604020
123041781,4928199
122319211,4502341
122750774,4483289
121419424,3678615
120966858,3605607
123270653,5076870
121082470,3677723
122322385,4478562
121081610,3676732
122319806,4479706
121611679,4074919
123259020,4477449
122865966,4529577
122319725,4476290
122333823,4501334
121418309,3668408
122319198,4502858
120967267,3611098
121418619,3908998
122321495,4230222
122324099,4481453
121083457,3670158
121417999,3671774
120966960,3611077
123041952,4927013
121905086,3606546
121082679,3673550
123041717,4926704
122333547,4503362
123041862,4924620
122742924,4481278
123270482,5077427
122319156,4507173
123873790,5479421
121419233,3678237
124272117,5751589
120967100,3608415
122322459,4482120
120966548,3610432
124588787,5972407
121611742,4075507
120966495,3610384
122322422,4482101
122319701,4477409
122333591,4506998
121777869,4152984
123270467,5076949
120965892,3603823
123042235,4926947
121082933,3668462
121082196,3670942
123259038,4479153
120965741,3604018
121081442,3673498
120966717,3606088
122383175,4529597
122333809,4507164
122808954,4532778
121082240,3672790
122319841,4482298
122324190,4475683
121082682,3670967
122333643,4506699
123722245,5399663
122217185,4389235
122319690,4481921
122319972,4484150
121586490,4044950
122383119,4527199
122808944,4526826
120967446,3611413
121082548,3677232
123042045,4924632
122322518,4481958
121082852,3671847
120965578,3601358
121155112,3734830
123041932,4927002
121082686,3672656
122333557,4505478
123041917,4928374
121586740,4044007
120966820,3606559
122383053,4532567
121419501,3678581
122333844,4503376
121155064,3740546
123042002,4924010
120966556,3605158
122319931,4482822
120967335,3607501
120966610,3607938
121611689,4074922
120967425,3611371
122319136,4507339
123270671,5077143
121082901,3678076
121777884,4151922
121082159,3677069
122324179,4479097
122333649,4506706
123628472,4208516
121419576,3670152
121082028,3668406
122324241,4481788
122382995,4529209
122749585,4478070
121081646,3676888
120965569,3597998
120967478,3608432
121611739,4079196
120966995,3607043
122319829,4482435
120967082,3611118
122389491,3598962
121083183,3672674
120967089,3611130
120965729,3604175
123259073,4475765
122324194,4481303
120967490,3605223
122750625,4481046
120967378,3606131
120965319,3601389
123041839,4926766
122382967,4527982
120967032,3606115
120967289,3611138
122322512,4477411
121586947,3606146
124783852,6128380
120967292,3606574
123041979,4927026
