gvk_id,str_id
121011890,3703277
122821234,4785621
20420053,561811
120885201,3678929
2337878,796444
120885263,3669445
121008240,3658681
2484638,1840790
122646090,4685434
120885604,3669532
122341236,4491256
2598953,540255
120885004,3679254
2609516,2126642
2603842,483849
20193729,2910198
120886244,3670226
14695468,2081893
122349130,4495629
121222426,3873774
123033362,4694099
120885612,3668691
20184140,3085317
14695227,1972776
14696021,364515
2570671,2534433
123147913,4996779
2502193,972445
122540727,4599704
124261623,5745074
121276917,3864914
14712747,2891594
2338116,872966
14694863,233270
121276839,3532504
2570715,888520
122961733,4873621
123147815,4998228
122646069,4687154
120885483,3674518
14678763,1710002
122996510,4900670
14696232,1039062
122486666,4595927
120885211,3671179
120885074,3586609
123157799,3002721
123039110,4923656
123147917,4999967
123052910,4931323
20184702,3104421
14696207,1624379
14695487,1040065
122349259,4497235
121276930,3864858
120885943,3676039
120885103,3667724
2570601,1839092
122341296,4490495
120866339,3572602
123147841,4245344
14611201,563612
122738797,4741851
2502059,1492784
124553953,5953584
20096778,1388702
2484530,2537504
122704461,2814616
122460931,4637122
120884714,3667803
120885418,3674355
14609579,990244
14644613,1216830
2598872,974747
2603864,1496969
120741399,3537065
121346430,3879071
121589073,4093060
14609570,144602
14696051,344547
120885325,3674352
2598947,627217
122299631,4475217
120884983,3675713
124356154,5830181
123520803,5262298
123528799,5254652
14695276,1972174
14695203,1387143
20184243,3089160
123147801,4998221
14611197,1343971
14713181,2887860
122540770,4600221
121276825,3864834
2484645,2365153
14641532,869613
123345892,5134257
20097003,1286435
120885953,3671195
123152880,5175838
14695054,2431873
120885490,3674648
2603937,453146
14624039,1838903
120886037,3668660
121589192,4091884
123762968,5423251
14641505,1704333
124757044,6100028
120885499,3674671
14695606,1973408
123133690,3831356
20239379,3008224
14696124,692888
123930786,5537871
20184123,3077646
122299662,4468730
121802356,4147670
1166847,801120
20184287,3089205
2484571,278739
14695544,233521
123169526,5011829
2603877,802258
120885507,3672098
14624129,277178
121008337,852539
123763036,2187392
122704528,2806518
121947208,3873599
121222448,3871825
121345875,3803015
120938888,3607269
2337919,1489730
14712738,2887744
122299587,4475186
14641540,2609170
20184201,3092960
14695691,2083264
14694860,1387365
2484650,557417
14694732,1277329
2598914,801754
20291222,3047510
120885999,3672073
14695147,580683
14695393,1625537
2466466,2536034
120884726,3668644
120886023,3674167
2466486,1546269
14707854,2823956
120885006,3672773
122489994,4588444
122341211,4489722
120885378,3674828
120885172,3679098
121503639,3991987
122996483,4899988
124620739,6003765
1084364,972660
121008215,648981
122623802,301362
121008138,2446169
120885192,3586606
20594856,3382346
14611344,1557241
122646084,4687987
124183841,5678254
120885960,3668661
120885051,3671078
121276983,3855679
123033349,4693226
120885945,3676040
120885200,3671123
2502289,315953
122685867,4710891
124553951,5965893
1166982,2535836
2338293,1491586
121345887,3870654
121008227,2585979
2502153,210421
122738809,4744200
14695002,580918
124716834,6073814
14695275,344312
120885560,3672088
14695601,2082013
20184233,3092990
120885095,3667690
121802282,4151278
124261642,5741123
122299701,4472740
122821203,4785617
122496506,4598523
20184219,3089197
14694917,2431730
120885213,3678938
122722284,4743217
20231151,3002788
14658181,869714
2338080,99187
121011859,3709353
123345884,5149199
122299630,4471358
14695281,2431665
121802294,4151284
14630956,2232815
123033368,4694086
14611206,2281290
120884736,3671177
123397499,5166321
120884656,3668628
2603874,2192946
123039249,4928464
14609617,2733312
14696127,2320312
14695408,2432096
1166889,2187232
2337971,2187556
14712784,2890316
14695326,1734544
122341183,4485753
14694598,1623415
120884925,3666974
123397478,5169059
14695116,2779100
122349231,4497239
121378485,3930306
14695257,2082519
14611324,1888965
14694443,1735192
2451125,448542
123836543,5466404
121947214,3868741
122757619,10000243
14631043,1238215
2570701,1948406
2570718,1144358
122704555,2809992
123052908,4934389
124272057,5798636
123039167,4926819
120884796,3675864
14631029,2389379
121422402,3938277
123185824,3445685
2570706,2534280
120886017,3674157
122685896,4710905
123147853,4998273
120885010,3672892
14694454,1068584
14695064,2319818
122484794,4584733
1166827,2019494
123656992,5355485
14610803,2039881
14694576,343032
14624064,2535685
2502224,2366182
2552698,1838187
20184202,3081518
2338365,1491986
120885370,3667865
2502234,1838736
120873849,3580518
14695308,2669632
2502019,2017641
120885133,3675688
122949013,4605124
2502112,1713045
122349127,4496667
2609520,102339
120809867,3559360
124991971,6260117
14695146,1276528
123345881,5137976
120884995,3675852
2338009,2536495
121797427,4147216
2484563,912338
14713195,2886547
2338184,2364421
14713217,2893066
122349145,4498264
2570622,1839540
14695117,2322001
20184295,3089192
14694419,1038579
120885058,3673657
2598823,137573
2603825,2224528
120886065,3668669
123397453,5155378
14694794,929866
14609588,492396
120938889,3609219
14644619,1564891
123828681,5133066
120884997,3670335
2570616,99298
14695525,928277
14694915,1276674
121276754,3382340
14696092,2778980
123629856,5333960
2609471,449765
121276872,3864855
120957361,3618843
14630954,1708115
121276776,3854979
121222383,3867073
122570729,4445503
122540699,4601730
121166466,3920472
122646028,4685223
2530293,1836615
122349261,4495312
14695190,233352
122341314,4488384
122685868,4710892
121276888,3864679
14694594,580596
14695321,2082946
121222440,3874963
2570165,1837330
121011841,3709365
120885698,3674332
124261627,5754612
122685869,4709621
120886336,3673999
122484791,4584727
2502299,180136
120885008,3671923
120885361,3672097
2502264,1724228
20184139,3077610
1166950,489091
121276817,3863670
2502269,511623
121011869,3709356
2338085,98952
2502243,1493139
123052829,4930953
14695484,1386720
121276936,3862974
123039130,4923327
124272059,5794476
14694809,1276606
120885030,3679279
120885546,3672085
20184251,3096911
14695565,1972391
14696235,1386468
14658248,310539
121276907,3864920
121276743,3856263
120885101,3679464
122862950,3803018
120930396,3589298
120886226,3564029
14713176,2891733
2552704,94072
123147889,4998445
2502088,279153
120885052,3667689
122349246,4496949
14694519,1386701
121802275,4150219
121011845,3709368
122299728,4468726
121899195,4225843
14695608,1973582
14695049,2431119
14696136,930261
120866336,3568338
14609658,217444
20184309,3077660
121802324,4146781
14695619,2779157
2338243,100999
14695637,929332
14624094,2618813
122786604,4764856
122349187,4493578
123794388,5442369
2603791,1844427
123039048,4928279
2484641,1840855
14695486,580990
123147947,4998272
122299658,4472896
121400849,3965138
122620666,4694081
14696125,580523
123075940,4934317
123185808,2986835
121008139,3664892
123147642,4682571
121011826,3703258
123875021,5494342
120885298,3666951
121947226,3873600
120957342,3617957
14694904,233423
121811145,354324
120886321,3673857
120885973,3672910
122704506,2825406
120885398,3674316
120885517,3674811
122646093,4687166
124183812,5690940
122349228,4495637
14695375,2668683
121008548,1194866
20184301,3077595
123619603,5319765
120886357,3674153
14694475,1038587
14694771,2319815
120885936,3674326
14695353,344386
120886021,3589321
122286719,4455836
121422389,3938271
14695092,2081679
122349226,4497231
122636203,4970092
120885724,3670377
123370983,4965806
122299751,4472871
122349194,4496932
124716826,6073812
121276685,3859263
124716830,6069895
14694681,233812
14694630,1625521
2338059,176825
122728848,4731343
121011848,3707279
121802336,4145843
122341218,4487523
122315435,4582919
122341315,4489811
1166969,448257
121346365,3878946
120886139,3672862
14712790,2894242
121947268,3871661
2598925,2714927
20184225,3085340
124272222,4082107
14714778,3262458
14694965,1039533
122484818,4580222
120959285,3620896
122821142,4788021
120886073,3673997
20184187,3092962
14626277,301526
14658270,1217526
121276959,3857041
124183830,5690945
2502199,2188698
123520796,5271575
20096648,1272648
121947107,3871656
123127438,5039659
2603880,2018444
14694787,1735771
14695450,1277116
120938877,3609205
123152881,5164883
14696263,233058
121947246,3866823
14609623,1688466
14694711,2320063
121797418,4150950
122349198,4493917
123147643,4682572
2337984,446604
120884679,3675217
123147927,4998451
14695576,1973128
14695603,2431293
2338277,796782
121346406,3879058
122899319,4226686
123397427,5171896
122827001,4792035
14658215,1912195
2484722,1840682
14611246,2585903
120886278,3667827
120886001,3672072
121947258,3879059
14695094,1623399
121008508,1542341
14609619,2629520
14694956,2432150
123763012,5410835
121222422,3866993
120866341,3569748
14644663,2421674
14713085,2889178
14696130,691277
123656999,5355572
120884842,3675395
122299745,4469287
123147632,2744563
121008515,2270781
123147863,4998449
14696185,929632
14678767,1575239
124325191,5795229
123147582,4682400
20193812,2922138
1166866,2187213
14694651,1277254
123039254,3016800
14611221,300656
120885071,3671931
2337939,1839486
14644610,1913219
122349147,4496933
13112746,309726
122299613,4475038
121947189,3867795
14611318,2586000
2603920,534070
121802355,4146785
122685870,4708931
122341201,4489821
14713164,2885242
14695056,1276527
122484831,4584719
20184289,3100664
14696056,930124
121276676,3863919
2484682,1567763
2609534,2535720
2451149,1667672
14641528,2747343
122685893,4709967
121008141,590460
121008390,2388322
123875011,5477766
120885718,3669528
2603878,1925236
14641539,175532
2338097,1142391
14694428,2780180
123254863,4788010
14644595,1912426
14696035,938381
120885690,3668684
2337897,1600562
14694663,2432036
123520806,5268239
123859644,5543326
14694637,930274
121170558,3798849
120886010,3671208
121947302,3870667
14694843,1971945
123039207,4874785
122949073,4535487
123039173,4926821
14694909,2321580
121802359,4144904
14696193,929123
14695659,1973505
121346337,3878933
120885491,3674649
2603903,2018204
122540701,4605125
121947081,3878787
14714800,2885337
2466424,2712442
14695698,1971944
14611310,847253
20096565,2430026
121802351,4145844
14695666,691518
14694822,928863
2552753,1490797
14695059,1972611
122341231,4487518
14694482,232897
123397503,5171863
14695610,2319969
121008193,1344474
122341199,4491842
2338355,2534527
123620143,5336004
2570847,2534611
123579941,3024107
123033350,4691690
2464339,1902357
123747870,5396920
20193695,2922339
123052915,4934392
14694958,1277861
120884900,3675859
121011818,3709299
123702094,5395913
120885175,3673706
123147905,4998269
120885577,3670376
14694879,1387099
121797435,4150960
120886362,3670363
2466391,1320314
14694775,1735195
120873851,3575912
14695558,928444
121304197,3878958
121947211,3872645
120885097,3679255
121222457,3873780
121422418,3938285
14611430,2037988
14695413,1623634
14695245,233725
123747854,5394459
14626318,1345064
123848326,5489211
124261619,5741919
120885573,3670375
120885981,3669508
20184293,3104388
121008514,2237186
120884705,3675542
14695043,2321120
123828633,5137984
2502085,670857
120884987,3672048
122722285,4743220
2451044,1491830
1086101,105337
121947282,3879068
1084161,2539039
123528808,5254348
14696066,580301
14695297,580364
14695540,692772
123099336,4965589
122738785,4745001
122345242,4521478
2484541,447825
121167441,3920471
121802298,4145840
14695126,2668608
14695423,1735425
20184268,3081531
123147949,4998275
121947222,3868742
14611195,1194879
14678781,1014318
14626281,2590950
123052859,4934375
120938884,3604971
2337926,206287
122996491,4901395
120884949,3675525
120884849,3671166
14695067,580436
14658235,1008546
122349193,4496917
123147879,5000150
14694966,1734815
123520775,5269099
14695396,1972388
20184182,3089154
122996495,4901606
14696254,1735820
20184185,3104408
1084238,1148504
121797401,4150817
120886009,3671206
120885386,3674841
122299719,4469286
123392222,5157521
14694433,928938
124757049,6092350
1084385,140741
2338319,626401
2338148,98905
14694725,2668391
14694524,2780115
120885330,3671221
20184247,3096870
122299633,4465895
14696162,1040216
14695417,1971807
20184175,3104365
2502248,2411717
14695293,1623646
121797404,4150819
2338232,1220300
121170525,3800885
14695115,929631
2570230,2534866
120957278,3617951
14696199,2431366
120884811,3676006
2570823,2053415
14713155,2889158
20184172,3092930
123520799,5268259
123835461,5490828
120884912,3669492
122349197,4494609
122685862,4709784
122484806,4579705
123620141,5336004
2570178,176426
20193846,2924145
2609538,139745
120885029,3679244
2502033,2535509
120885547,3670366
123147881,4998279
120885898,3667862
120866334,3570214
2338049,192677
14695648,2431871
2502029,449929
14696063,1971752
122728851,4735026
122349189,4498649
14694614,1624609
123147797,4997248
121304130,3942494
122484828,4584713
120886289,3673831
123185800,3445715
14694465,929838
124261632,5741121
120885502,3667861
123147840,2733717
124261637,5741122
20097005,2665913
122349164,4498878
122646035,4686834
122978499,4887795
121377980,3930302
122704496,2810451
123148004,142548
123656994,5355496
2570658,796856
14695136,1277264
121008325,649072
14611337,996214
14694789,1623993
2484565,1145676
121222425,3869872
3832547,2592778
122728856,4735024
14696049,1735498
2338318,2770419
120884886,3675721
120884957,3666953
14694460,2320139
14658262,2050154
14658287,173996
122996512,4900221
14624022,198242
122821223,4784528
120885081,3675873
122299733,4467604
122299762,4473720
122978497,4886398
120885985,3673860
123702102,5398533
123147659,5000192
120885056,3679317
20184150,3096868
14707838,2806719
14624101,2590800
20828468,2587099
120886015,3674156
2484678,2188705
122341196,3928944
121053439,1140394
121174342,3922335
120885530,3674843
123702103,5392267
14694416,1276124
123296317,5099510
120884804,3667816
1084231,1491854
122341261,4489773
121276847,3857819
123147708,1198793
2484576,387998
123052851,4934332
122299707,4469289
1084313,1146638
121008403,2734889
14695223,1277691
123296311,5098832
14713200,2893058
122489975,4583272
122315890,4581854
14695664,692534
20184239,3092950
2502048,102264
123528797,5239977
120885529,3674842
123397514,5169055
123747886,5390802
2502047,2366306
120886193,3679256
122341287,4487954
122704484,2810284
2502265,198240
120885554,3668680
123747885,5395689
20193837,2924035
123859647,5543329
122299722,4468157
122757613,10000243
120884838,3675384
123763034,5408264
121802303,4146308
2502297,2017448
123763020,5425071
120884817,3676016
123763038,1320297
120885401,3674318
121008142,2764791
14694559,1973280
121276969,3864988
120885176,3672839
120884928,3676019
2570185,98838
122349207,4498650
120884610,3671162
120885147,3678746
2464336,2015454
14694683,234746
1166878,2187471
20184209,3100607
123185831,3447666
123039121,4926794
120884973,3667805
121503638,3991986
2466452,2187335
2598931,2541347
122315454,4588400
20096903,928079
120884989,3675717
121422403,3931523
123670099,5359601
14695700,1386837
121008261,1691668
2338235,972412
2337918,276908
14695007,929547
122786591,4763003
1084321,2764773
123345872,5149167
2338308,1233007
123052862,4933823
2598938,1497322
14630987,2040711
2338196,2185247
14696103,2320226
123131508,4988873
120886055,3669506
14631040,1893646
2502133,974280
122959653,4874591
120885593,3670379
14611316,1542272
121276764,3855201
120886148,3679050
122460929,4637781
14694492,1735249
121947264,3879064
14630981,562015
123185793,3446659
121276884,3863848
121443146,3960565
14658182,2052520
120885548,3674314
123397508,5166299
2484688,447857
1166810,1670818
14631042,1605825
122286707,4457367
14695051,928866
122341402,4487529
20184217,3089147
122466717,4568292
122341305,4486642
14695690,234105
123579935,3024107
14695075,2779873
121276868,3861097
120885034,3679287
125114812,6336985
14712874,2891605
121947235,3869700
122899333,4224265
124261630,5741920
122484792,4584728
120885368,3674808
122646060,4684573
14712881,2892943
121276946,3856265
2451138,2280213
121222403,3868903
120885374,3674818
122299747,4472885
121802361,4150570
123185470,3448803
20184278,3096912
121011892,3708279
20184156,3089173
14611472,2039985
14694730,929717
123185806,3447755
14696058,1276150
120885244,3678948
2502150,1570851
124259414,5765503
14695283,233502
121008149,996079
124695681,2112691
123835469,5472973
121008245,1259249
14694844,1973205
14694754,1276133
14658159,521453
2338136,1839481
14631028,1607818
20184310,3085355
2484701,1530873
120884990,3675726
123579940,3024107
122826952,4457362
122341301,4489792
120884649,3671159
121422448,3932099
2338356,2365164
14695204,2083326
121222455,3879613
20231155,2986931
122341320,4489781
14695187,1039537
14694522,2320136
123504526,5248695
14678796,318418
121802349,4144458
14694502,930566
122349160,4496926
120885342,3607715
14695675,1277202
123520810,5259087
14694427,1973662
14695513,2321835
122738780,4741848
2570840,1489801
14609563,2229572
1166978,1142239
122299675,4468729
20203683,2911563
14626177,1345056
30137958,4860933
2570800,2534389
123039081,4926471
2338297,973539
20239359,3008174
14610772,646993
122540743,4607219
14696176,1735751
123656997,5355563
2570727,2185428
121008294,996258
123345898,5149265
120884917,3668653
121838474,4211058
122764313,4776867
121008197,2424946
120885107,3676015
14695372,2668602
14694990,233966
122723355,4743242
121008475,2586112
13112748,2255613
123147671,1198748
14694877,1387431
124183834,5676899
122341356,4487962
121890390,4082107
14611461,2238253
14695433,2081892
14712868,2892936
14641478,1912600
120957344,3617516
123836554,5466511
121422417,3932097
14695030,929262
121346400,3879052
14611280,846161
123052819,4930950
1167000,100726
121235287,3777625
20184248,3092938
121802348,4151417
120885002,3675854
14713205,2889180
14707855,2813003
123139796,1565274
20239350,2997576
2502188,1143510
122620678,4693063
14630993,1345670
124356152,5813062
14609463,2303994
2502182,2366555
2609506,1182651
120885416,3674354
122286723,4457473
14641503,197515
121276832,3859262
122299686,4468721
120885159,3559360
123147614,155112
123354906,5127741
123147593,1198643
120885067,3568228
2609470,1183130
14678758,671579
122685851,4709275
120885696,3674488
2570749,1492012
120885089,3666971
14609460,1533600
122540753,4605111
120884845,3669482
14695512,691866
1166807,2713323
2337973,1837399
14626242,1699017
122646037,4685225
123345875,5149200
14611179,1194855
122341293,4489779
122349244,4497237
2502129,2623349
123052902,4934386
14696149,930346
14694716,1625190
20239369,3002821
14707832,2801712
120884621,3667795
2609643,139578
2484709,38822
14611385,2057233
124183840,5690952
14658228,1702476
121422438,3935535
14713139,2889195
122299739,4467599
14611144,2238296
122540734,4599705
122978523,4887794
14713183,2887861
14695100,1387354
120885041,3671075
14696160,343453
1166811,2540815
14694813,2082908
121276731,3854777
14611390,1002890
20184221,3089201
121346346,3868740
2603908,2018203
122315440,4585105
122738798,4740697
14695038,2082841
2609452,1840641
121008285,1259248
120957274,3620913
2502178,101936
121222398,3871816
123039200,4925482
2603947,1180157
122826958,4456082
14695663,2081765
120886018,3667843
2609530,447886
14609622,549716
120885987,3673861
2338075,624683
14694710,1039299
123147699,1546225
14696166,2320078
14695435,344287
121345866,3802878
14694832,1973248
123528805,5236838
122646097,4685655
122978512,4891028
14611151,360764
121008537,2039613
123052896,4931322
120885280,3671189
14696082,1735891
120885143,3678745
122484805,4584693
123747878,5406926
14694649,344105
122996482,4901652
2570648,447289
2451173,2536124
20184292,3104420
14695186,2320453
14644639,2261056
2502148,1493281
30120136,3958387
14611329,1193712
122341263,4487512
2502098,974341
14609486,2733843
120885482,3674517
120885522,3674822
14694504,1387706
123762982,4891577
2603933,136649
120885562,3674348
122826998,4792026
121008401,647030
2338095,1142392
14695046,1734817
121276975,3854780
120885055,3679314
120886328,3672913
14694739,1972844
13112744,2648415
20184204,3081541
120884643,3672038
120884711,3675553
14694654,2779484
120884824,3676025
2609468,487545
14644627,2260695
122299703,4472742
122486673,4599450
121422465,3938394
120884611,3675225
120959280,3620888
14695641,1623649
2502096,887103
2603905,105961
123620140,4460612
14695529,691789
20096881,1272915
120885512,3671232
122827005,4792037
2603925,1149632
14695617,1972243
120885135,3675690
14696009,2329879
123147915,4998283
123147941,4998270
120886240,3560158
122827008,4792038
121346284,3871653
120886351,3674020
14696151,692817
123033360,4694091
122656343,4723031
120885153,3678757
2484710,1777484
14694590,1972026
2484578,1840336
122349279,4494965
123875018,5472434
2484626,1322070
1084250,972805
120885414,3674343
14626243,2242207
2338089,446836
123082511,4959434
123157796,2986854
121011853,3706239
120884690,3666950
2451142,1839095
14695366,580838
123520800,5266738
14694955,2779104
122341395,4490058
2502244,1145446
120886268,3674175
122704502,2815686
120885080,3675871
122484801,4584691
121631159,1006178
14694479,1039453
122341204,4489712
121422388,3933810
120885902,3674686
120885740,3674651
14695107,1735252
14695041,2082953
121802263,4151268
120885479,3667002
2502062,1840626
14624142,2535773
14696022,1408089
121008520,2301877
14694440,2431466
2502284,210136
122620660,4692820
121947209,3878944
120885608,3674678
120886387,3672060
123392219,5174002
122722263,4741159
20184273,3104363
2337880,1142440
14696128,1734250
14678776,1020556
2338322,1320932
14695636,1735992
14712879,2891607
123147985,492395
14658274,1704800
2502124,2366192
121345868,3807531
14696014,2103433
20193832,2909314
123397511,5166304
121802329,4147668
14695205,1277721
1166788,972649
122341251,4488383
124272064,5790782
120885951,3676044
122685865,4710890
124716861,6061050
123392212,5168444
14631052,1029378
14696183,930347
14712930,2889023
14609584,215696
14695453,2081928
14624093,489543
14712757,2889054
14624029,1590969
120866326,3572592
120886285,3679282
122786592,4764876
14694977,2778854
14641547,2260779
14678780,531790
14694724,1038755
120885419,3667850
123354913,5129558
2598941,453703
1084373,2540583
14695150,2320383
14694975,1971669
124716867,6061051
14694824,692549
120885241,3675860
14695591,1735423
124356342,5817381
120885487,3674519
122349250,4496959
14696152,2319844
20184223,3085343
120886304,3670231
14694569,1386311
120885584,3673653
14609648,142697
20097033,1286512
120885568,3674489
2603803,2573418
14694577,1387032
2338153,2536426
14631059,2591639
120886103,3678998
14695109,1972845
123397459,5171889
2603890,454012
120884677,3561793
14695221,2780367
122484841,4582335
14695137,929061
121589080,4093064
120885122,3672887
20239355,3024112
122978571,4890873
123656990,5355428
2598952,2223617
120884922,3676009
2609478,2634590
121222404,3874958
2464379,885771
124183838,5690951
14694888,2779394
120884716,3675564
14712785,2889063
121276694,3864833
14695176,2431300
14696167,2432208
122299664,4473038
14694700,1276370
14695345,2668537
123147995,1185940
2502235,2365575
120884883,3564010
14624052,1143275
14611388,2238248
122646056,4686841
14695679,581146
2609444,2188451
122728853,4735029
122738810,4744202
121008503,1727073
122978506,4886385
14611314,1201411
123147988,216205
120885406,3671217
14695685,692831
14695653,343790
14695072,1387142
121008171,2460184
2466393,155321
123052888,4934379
2502101,1583679
14630948,2650406
14695189,928939
14611248,1193585
120885072,3679332
14694483,1387090
123620146,5336004
121276745,3865163
120885908,3670294
122489998,4585938
2337914,795127
14712794,2891616
14626252,301402
122341271,4487096
14695554,1039449
120886234,3556898
121008177,2039918
14695602,1971656
123629883,5333968
120884628,3675075
123147737,5000152
14695243,2320824
120885957,3669498
14658258,2749199
14695343,2081770
122685871,4709107
14695411,1623569
122949020,4603237
122757609,10000243
121008558,1259471
121345860,3798848
120885986,3672068
120886372,3672918
20184298,3092935
123147592,851217
14609557,294643
121802307,4150614
121589199,4093073
120886274,3674177
14707839,2801910
122685861,4708763
14695336,1973003
14695640,1386805
122489981,4582604
14695516,1972475
123437343,5209195
20465540,3541244
14609644,1533848
123052879,4871724
14678759,184061
2609610,1778717
2502267,1322096
120809871,3776343
123147594,1345255
124272065,5798638
1084203,2189973
14624153,1143839
121346310,3879866
14626327,1198624
120886150,3673739
122490000,4585943
2338046,2534638
20184275,3092920
123397500,5166325
120886393,3667828
2338084,2712548
14609640,2578419
14694634,1276604
14696073,692873
2570815,1142222
14644633,870128
1166857,105287
122685850,4710880
122731780,4737185
122978542,4886400
120873850,3578307
14696110,2320306
14712864,2887754
2338291,972873
2598906,2645236
14694449,2432103
120885335,3609194
2338016,795328
2337964,2534621
2603806,2224726
122299757,4465903
14610795,151127
14695323,1039114
20184244,3081514
14609645,1338266
122699146,4730637
123082539,4957974
120886184,3671069
120885748,3667006
122299636,4472898
3832544,2653396
123520805,5269400
120884899,3675858
123185813,3452547
120930393,3584119
121222393,3874946
122978551,4891017
2451041,2187438
123504527,5246570
122341224,4489796
123147812,2036790
2502201,2535775
2502077,1840632
121008399,498944
120884808,3669493
2570820,2187392
123147849,4997260
123147637,1344565
120886027,3674173
20184265,3085351
122349218,4494969
122646043,4684570
120885509,3674683
120885130,3675560
121008186,2736524
120884722,3675695
2570794,448367
14644640,521836
123702099,5398531
14611373,1194653
121422468,3938396
121558656,2915233
20594745,3385078
2502170,2366537
1084353,801191
20193605,2922292
14609594,490353
123629872,5341871
124716863,6073826
14631027,1688009
122996485,4901650
123147883,4998280
2338250,1722951
1166829,2536459
14641494,328153
122646094,4687167
120884855,3675546
2338351,2015602
1084357,2071887
121164974,3921586
2570666,2185415
123147718,1261100
124020733,5269244
122299591,4472703
122646085,4684791
14696210,691729
121802367,4145392
123520786,5269267
2464371,796774
122341243,3927318
120886394,3669499
121276841,3854905
14695347,1276836
123828695,5133056
20184398,3092957
123392224,5171268
2502227,2537511
20894619,3353594
14658268,212962
14611449,846277
120885299,3675526
121346289,3878789
14695121,2780517
124356149,5817369
123039085,4928146
14695553,1386258
121443251,3962183
121518416,3604971
123147970,2036835
122959662,4873679
20184199,3089182
124909091,6197702
120885047,3679310
123828670,5149346
120885561,3670370
2451035,2536126
121345856,3798196
122299778,4473238
123082503,4957975
14695378,1624373
122299768,4473736
122704523,2796969
20894608,3352719
14609516,2730932
2464377,2187221
120885971,3666979
123147736,650031
123147813,4998225
2570844,2185811
121802314,4147230
121802299,4147667
122996484,4901646
120884830,3671193
120885124,3675548
122821180,4787701
120884862,3666958
122656349,4723540
123039056,4928197
124100533,5647043
122349178,4494955
121947236,3878959
14695410,691394
20231153,2997504
14641513,2627521
2609550,2126574
122996494,4899769
122821198,4785330
20184191,3092963
14610779,846332
14694859,1277257
120886041,3667832
122345231,4520589
2502020,2537809
120930395,3585631
121947253,3879054
14696259,1039858
123520779,5269234
122349271,4497229
14641492,313221
2337873,1142034
122299696,4472889
20184195,3100659
123747856,5406920
122341203,4489825
14694543,1623487
122704459,2800892
123828666,5149266
121008361,499048
120886391,3667829
20239370,3013437
120884725,3669486
20193817,2912079
120886303,3672064
122985921,4889857
123052913,4931324
124272067,5798640
14695481,2669354
120885563,3674349
123670096,5359576
2502110,2366184
121008196,1717412
20097019,1982390
2337966,1837897
123286292,1746060
121304181,3878790
123148016,545347
14694853,1623567
122821231,4787814
123345870,5135500
20280971,3019658
120885402,3666997
14641562,2609676
14694656,1277801
120885297,3676032
122985914,4891584
120885063,3671930
14624135,2536318
1166844,1491547
121802258,4146307
14695198,233130
123354073,5140393
121724793,4131474
121811133,2442089
14641550,173804
14609475,297943
14694434,2431246
120809873,3673830
14695609,2431448
123444383,5192078
122341381,4490027
14694574,1625243
2603797,2625352
121276758,3855522
121011834,3707274
120884633,3668626
121008485,3661086
14658230,2260790
123147777,4997496
122949019,4608089
14695500,2430691
123747875,5395686
121222413,3874960
122646036,4684788
120885403,3672087
1166797,1320326
14695489,929551
14695141,1972255
121422475,3938400
20184232,3089183
122996511,4901642
122837331,4800094
123052846,4934328
120886094,3667842
14658193,661820
2484542,186552
120886075,3673998
124757045,6091365
20184164,3104411
122341212,4489727
120873791,3580493
123152887,5173139
122299688,4472888
14631048,530955
121377985,3930304
122486674,4594087
122757624,10000243
123762981,4891581
123075942,4930181
2502190,537386
2609590,1491143
120886096,3669514
120866327,3572593
14641475,2609266
14695589,1735083
122996480,4901645
122949070,4602742
120885752,3674654
2451042,796745
14695658,1277332
121222412,3874959
120886204,3589316
123147923,4998448
122646038,4685226
14644637,1565265
14712754,2894230
121345845,3803265
121276688,3862979
2502121,1145395
14678761,2271250
120885279,3675881
121345873,3801579
121797414,4150823
14694673,1971585
120884832,3676036
124544051,5954460
14609469,886759
123147784,671655
122466731,4570746
2570766,1491951
14695277,2669821
20594746,3383603
14696242,692704
2598839,2192659
122821216,4785058
14714785,2891829
123075941,4930577
120884992,3667810
2484548,1253115
121011883,3709352
120884632,3666941
121276967,3864986
122540755,4600218
2598838,1949093
2466495,2240394
123099332,4967983
120884604,3671157
20828461,2587095
2502217,1840834
122484813,4584701
123504535,5238732
121276901,3862983
14695004,1039538
120886025,3674172
14611189,1542483
121346331,3870661
120886098,3671209
122978559,4891023
121631152,928154
2609632,1777384
14626229,879343
123147937,4998457
121899217,4224266
120957280,3620922
20894605,3352241
121802350,4151418
120886371,3668677
121008494,3662265
120885591,3667855
123762967,5423086
14694935,1277265
121797413,4150822
124183821,5690943
123052893,4934382
14626228,851328
3832553,2415589
120886382,3666975
2464356,906137
20184153,3089177
121276861,3859609
14611376,202123
123354923,5125878
121008269,846194
14696180,2669437
14624114,2187332
2570752,446897
14694682,1623491
124778564,6108632
123836558,5464932
14695456,1734476
2570667,1915560
121008404,2038002
120885351,3674658
120987989,3634218
2451141,1491559
14696089,1734848
120959290,3618879
120885354,3667858
120886302,3679297
121008450,1689944
121276876,3856509
14626274,155150
123656988,5355426
121802341,4151413
2338183,1490266
2502216,2714401
122341234,3930308
20203625,2917684
14694600,1038850
122349304,4496696
123099333,4966020
120884749,3675846
14695365,344036
122299770,4468177
14695538,2432049
14695288,2432151
122949037,4604705
14678774,1575240
2338324,1839399
123147742,649415
123345920,5149337
14695425,582089
120885033,3679280
120884863,3666956
20184133,3096864
