gvk_id,str_id
14674019,2436594
121751207,4122397
121233159,3795298
13208306,834628
124946323,6229656
2573488,176764
121751201,4121984
20402267,3092051
20540150,3320969
14708796,2792374
123445214,5186696
20334080,3042748
124782597,6109304
14608059,2580199
123053574,4934881
123053642,4930203
123050363,4928916
20443669,1217572
122777624,4752210
120815954,3496505
123445110,5186698
13208298,234787
1154198,1667799
14673515,2624214
2399287,1837770
123194071,5021935
14607965,297378
122260645,4446585
2463676,1578902
121050069,1565343
124229249,5736116
122238143,1622678
121756277,4198908
2540516,2536906
124366548,5813855
2613215,1971632
120812172,1735870
1136414,1490504
124289802,5760962
14649898,546323
123850727,5487187
20507377,2814394
1108108,2191890
123525456,2805824
123680482,5354780
20540141,3316722
121616291,4036637
122261537,4448540
14607931,142660
2551878,971291
20568093,3339349
122585881,4680496
125063650,6293970
124272033,5751574
123156008,3503169
123503812,4992243
121199387,3751028
20507423,3299444
1154173,1928615
1136382,2535386
20477849,3279252
123445252,5193695
123680255,5364123
2324209,2652148
122952165,4869116
121501900,4002938
14654509,2098848
14674099,2339716
20151961,838856
2538842,1144446
123037991,4962482
123445233,5178946
122952986,4870478
123050354,4930513
1190056,99598
124289763,5756411
123680364,5364140
20334116,3059895
20040768,1276016
123155528,3279810
121601438,3286691
123680401,5364115
14618938,1200958
2602818,1925227
14654491,2608497
14711810,2823897
122953074,4865359
122907862,4751666
14715133,2790525
14654411,310958
2463853,354156
13208147,1684727
14715654,2795926
122910055,4844453
1190002,1497212
20476490,3309819
121603700,3285014
122952914,4866316
123525559,2815802
1189730,453549
20794157,2955119
14620256,847597
20114075,2886426
20568046,3344431
123053636,4929413
121897589,4079018
122952235,4869125
14715653,2819940
20444286,2608633
122438726,4561912
14712458,2796310
124289983,5781091
121199436,3748736
20477522,3312284
123184814,5227524
14650114,313290
14715640,2814522
122777598,4754498
14711161,2791038
14650459,1701808
1160043,2187499
20006287,1040331
2552017,2402394
14673286,1785695
20006486,584129
122910151,4842028
20006396,1280341
14711808,2804586
14673514,255393
1109043,2645532
1108147,1843079
1160034,524640
14708988,2826107
121579567,3050572
123160234,5050346
122532663,4598905
14697185,692085
121142858,3766028
20807099,3044824
122952205,4870558
123235263,5051803
20539655,3320958
20006447,1621850
123843198,5458509
14715695,2807804
14697236,1973216
20472054,3319586
20472067,3316369
14708935,2808208
20484396,3346795
20567483,3344268
1189791,2267231
122672026,4700054
2551923,2014091
14708845,2805332
14604972,2034131
123445131,5186693
20539527,3319974
20540116,3316700
121949909,4251776
14610691,1193737
20807189,3050643
20006494,2665984
14605020,643445
14711657,2814741
20443650,2749268
122996913,4573812
1092455,1489476
20812779,3073006
124687852,5834331
122953006,4870031
20484383,3348704
20807221,3073426
124276912,5768298
123525572,2806665
20819451,2966656
14715404,2819951
122971667,3409859
20812752,3067278
122972106,3895813
121592144,4037527
14658386,1704896
124240583,5748469
123524960,2819551
121050074,1009097
13208262,486418
122532509,4598782
122260958,4446404
20539648,3317806
20540117,3320947
122442812,3427807
14711698,2811133
2399263,2536496
20005795,1042834
121059648,3669070
14712437,2814973
1136381,1838431
14709078,2820357
123943845,5547431
14709080,2789039
122442826,4630953
122777674,4754195
14674067,742375
14618969,2416573
122517850,2815594
121751227,4119004
20568207,3343687
122953038,4870110
2413872,1491657
20443607,1256389
20150452,2033880
121553728,4034919
123680196,5351555
123267721,5066143
123208110,5027657
123680289,5364144
2540582,2632072
14654523,2260260
123932349,4246826
122260357,4446533
123525613,2800043
14712316,2795534
2551864,2014087
20443898,1216535
14647704,1996598
123214987,5043475
14650342,1008986
14715683,2815587
2551837,2014086
2383061,788058
123514866,5238625
20812832,3056572
2561529,2536665
124946302,6229656
14715840,925248
20539544,3323124
1154206,625957
20005703,1388232
123053723,4942740
14673492,742508
20538360,3413954
20882649,3084002
20443843,2749252
20507359,2812645
20540147,3320964
121088825,3669342
121616248,4037051
122952121,4869223
20334031,3059870
121088788,3676803
1109057,1148164
20334086,3054155
122766407,3280875
124642259,6038348
20006046,583784
20812735,3033212
122532690,4594967
124366500,5832360
122952953,4869198
123208079,5026488
20567335,3340943
123524896,2809595
20472031,3318533
121273914,3821501
2573491,2015684
123514699,5258278
20444586,213058
14654542,2052471
123208046,5028000
20444630,2749412
14619007,2065218
121059862,3677640
14650267,2260570
122260446,4442925
14696815,2083081
122577429,948528
122772352,3498961
121421423,3922529
123514826,5240567
124585702,5987086
20477955,3285706
121609826,3497470
1136308,2533480
14619051,861825
123208104,5026817
14707382,2791160
1092360,2410208
123524955,2809888
123445144,5193742
20568113,3343684
124610171,5992396
2300063,972499
20472073,3315342
123507692,5285941
14715156,2819954
124676855,6051111
20478075,3286468
6114589,2630844
1145920,2713363
14674029,2340164
20041131,2778956
14610589,1344155
123050411,4930120
14711153,2800309
20444677,1256387
123053841,4941430
123514707,5258302
13208153,1624020
14650033,2609843
123194033,5021074
20568137,3339948
14610533,2237133
123680264,5345291
20484480,3346178
122260489,4446490
122952999,4869085
20484568,3346761
124946316,6234291
2413778,1143996
123680197,5365015
14716107,2798100
123016654,4902635
14647565,605422
20819457,2966626
14649993,2413738
14715458,2801716
20567928,3344391
14709010,2804629
123514828,5252443
14654519,370680
123680361,5364127
123525711,2814757
120960034,3600444
121088752,3673609
1160084,1491995
14715437,2816014
14607906,1364102
121088835,3673607
121616269,4031856
2399299,973327
14714865,2800664
14605081,838837
14714893,2806013
1136293,795405
121402867,3346110
14604967,490530
2463862,1745663
122260171,4446405
124289782,5755625
123680305,5349955
121609475,3503168
20007608,2321127
1092342,794246
122953011,4870035
13208268,2600043
20005863,231786
20444213,1564351
123938870,5539528
1092405,1321574
20005154,1622198
123051590,4931279
20443897,310607
122772091,3279775
122910076,4843463
124893292,6185182
124229215,5720020
20568345,3338882
20135236,3013095
14604986,2731307
124946304,6234283
20484474,3344987
14715384,2795381
20444153,869766
14715697,2806411
121616382,4034272
124612361,5997237
20651859,3599650
20807234,3050687
123445207,5193715
122723842,3594912
123524975,2805347
123051560,4930536
124642267,6038349
125100790,6333546
121088764,3676632
20567333,3341448
2551870,1184940
123525469,2796311
14711830,2800405
20444343,661834
123207920,5027633
121059148,3670754
123445124,5178944
123735647,3704266
20472028,3322719
123525688,5236731
14618990,1194949
121613750,4094606
20444399,564918
14650255,2398926
123680453,5364536
20334176,3031315
20568441,3343681
20798459,2938088
123738920,5390612
123445149,5180242
2413722,1668208
14620316,1351623
123938858,5545591
125100791,6333547
121050025,1565339
2540458,1494185
2300065,100623
2540504,1195013
122780789,4754339
120815968,3496517
14715350,2815931
122771409,3281933
120960028,1584875
124289767,5775573
14619035,2238564
123051617,4929344
14711834,2793375
122385781,1275770
14708803,2821201
2413820,448494
20484451,3346802
1092409,794185
14650221,1565166
122777685,4754222
1154143,2364592
2552024,2180496
20507437,3299439
13219716,1040664
121088743,3667641
124893307,6185187
20568373,3343986
123680094,5364812
123514705,5241786
6114588,258825
14649977,1565401
123155857,3279784
14674049,336591
1092423,524093
120815962,3492874
13220877,1691157
123100521,3389954
20507444,3301784
122260632,4446593
122019547,3277018
20334155,3059879
20882533,3080251
124289919,5781219
14619039,2736789
121897660,4077143
123225427,3075883
14607781,1533628
123053737,4942518
123053618,4934904
20444110,659295
121613771,3056289
122766399,3286069
122622433,4678692
20334167,3048464
14647867,515818
123100520,4969681
20567949,3344411
14708966,2806083
2573517,2598990
121950039,4250450
121199404,3756516
14607720,2067613
14715698,2801604
14605033,1186402
14649849,1216980
122705307,3798331
123207972,5027805
122260806,4446453
20812803,3050176
121688795,4072379
20482629,3346164
13208242,2668280
14712426,2809880
121272127,3823922
14650008,174039
122487402,2048902
123445189,5193719
121751191,4121979
2300004,276974
20531102,3594889
122261306,4446506
20444282,870267
121088765,3668496
14673442,2127706
2551931,872904
1108423,104495
124782608,6090610
121088739,3676463
14715143,2800478
14650195,2648601
121897966,4074805
123926506,5540318
20482641,3348081
123783011,1714832
123514708,5237452
122369298,4521569
14707379,2808074
20484380,3345606
121897997,4078193
20812788,3045093
20812811,3073011
20444032,2632601
20647935,3555926
121751182,4119656
20444092,1354335
123155797,4062516
20334618,3031294
20478203,3309899
1092328,445713
14619011,1381035
122959810,1623520
123207936,5027839
1189930,1838290
1136246,793748
14707396,2817465
20568216,3343703
20484572,3347445
125140924,6356813
121292999,3831956
13192119,184891
20812808,3050193
14715677,2815631
2300060,1567715
121615405,2938116
14610660,514221
123445211,5193732
124851711,6142220
121605677,3280288
20568104,3341451
14711157,2809889
14649773,2260302
124272034,5746143
121493993,3987936
20568112,3338884
124229219,5729485
123525786,2811026
14708791,2791919
14628899,151977
14712225,2800393
20044328,2781178
121059391,3670746
14711138,2819103
121088790,3676933
20151957,2578443
14711768,2822624
123680222,5353117
20477714,3279807
123016740,4900340
124240645,5742452
123680567,5343759
14708873,2810853
124289799,5773524
122739790,1733825
121616268,4034267
14696834,233151
121495956,4025641
20443614,1354544
121059882,3678821
124299141,5825606
20334137,3037091
121601058,3286703
123514688,5246823
20568066,3339883
122952938,4865659
14712202,2809751
122260364,4445209
122952946,4865665
20568437,3339939
1065903,104077
14618951,1941329
14715406,2812804
122777693,4754203
20568188,3337844
20006186,1621545
14708833,2804845
20882530,3099365
20444375,1702424
124676845,6051108
2413779,1143636
20794094,2932491
1092361,1357887
20819394,2938091
121704710,4036390
20568102,3344393
20484517,3349349
20477630,3286050
123680232,5354696
14658350,1565429
123680382,5354792
2463783,6711
14607738,142705
14650172,521411
122907866,4751966
122771913,3285397
121059252,3672441
123525066,2804921
121267460,3885552
14715131,2795279
2399208,1320503
122772288,4793505
20418713,546919
120945148,3609642
20532503,3361001
122777698,4754211
123238618,4891527
14650383,1356515
14715581,2819756
13192116,2741118
14649798,2398369
121199397,3756660
20812726,3033195
121059866,3678831
123360474,4679844
14647717,1956477
14649770,2049736
124642181,6017211
124676818,6051100
14649812,1354815
14715077,2825137
122907824,4754223
122766525,3285899
124289752,5760194
20444408,661520
14714927,2821008
14696826,1387585
122952937,4867236
123260197,5060355
124642225,6018055
1108100,1495593
20567493,3344569
20882558,3099268
123053500,4934754
1145910,625637
122260186,4444065
123165733,2932531
20568352,3339943
13220964,848813
14712361,2800165
121897943,4074801
123525596,5255106
14610631,1541454
2413736,2712579
121162374,3750717
120960060,3599971
20040953,1387584
20847945,3046296
20807093,3050684
14607722,838653
20507427,3300245
14650116,1006223
20006253,1388519
122777652,4754193
1154102,1143889
123053577,4930589
14647654,167873
14650122,520924
20443654,908400
1189738,1979141
14628940,2761494
121088838,3671874
124289836,5775582
14674046,2342099
123245062,5056710
121596239,3280319
1092463,2017041
14674041,738244
14607960,2231525
14628932,2285173
123525464,2796309
122577299,4642238
14715588,2819757
122952338,4866688
2399245,1945000
1108260,800369
14674191,2482564
124782516,6109175
123680139,5364988
20539532,3315728
122952280,4867613
122953037,4865987
123723115,1562452
123582912,3366789
121012007,1336934
2413825,1839314
121059868,3671978
123208001,5026824
1136264,104551
14604977,2731306
20567364,3340393
123051557,4933818
1189995,1322228
14673454,743532
124865746,5696517
20847904,3074831
122261252,4446505
14650649,869606
122585893,4679003
124946294,6238559
14673461,864365
123445114,5193759
121495967,1629531
14607744,1533794
123360464,4678144
123207998,5027811
121272178,3823936
123445093,5195687
20297826,3015102
123445127,5193766
20538358,3413967
14709062,2815989
1189758,795534
122952152,4865672
122847966,3671466
123525033,2804615
20444077,1356737
123053683,4549232
20443857,173196
123938857,5531402
14610524,1194712
2573511,1352328
20297832,3015104
2538786,2420660
121897620,4077125
14712258,2810652
2413847,2364249
20539554,3323070
122511497,1620444
20477881,3285878
121704706,4032214
1092386,1669164
14696892,2321562
20443869,1008338
2463728,2441888
1154106,448299
1092312,973906
20334196,3065503
123514837,5251166
122768747,3280853
2551992,1832338
1159994,1252374
123149455,5023813
20538990,3412996
122511727,2790930
20567886,3339348
121600140,3285426
14715643,2790632
2538856,1492646
121609203,3498945
123525103,2809605
14715632,2824180
124616571,5990259
14712413,2800042
14711642,2805019
20568190,3340458
122952218,4869124
2540490,1397848
123525739,2812481
20539625,3320215
124289824,5775580
20568070,3344577
14711652,2809967
124922994,6179698
20006169,693459
14628898,2039300
121058822,3677313
121162293,3749568
14610647,1194763
123680055,5348521
123085629,3461408
123680591,5364543
124299087,5819642
2399235,795501
122953060,4869369
123850768,5471566
123053439,4934643
1145916,1668698
1092334,1489352
123850688,5485143
1108101,1843262
14673133,1927751
122731285,3500383
13208274,1529754
124289837,5780828
121897616,4079453
123016715,4900551
1092369,2292932
123207995,5027816
123208024,5027995
20006237,2318597
14708980,2791929
124676843,6051107
20484545,3349373
14605113,2578429
20472050,3316356
121199456,3757570
14673479,1559232
1157989,674851
123445170,5193728
20568164,3338897
14715519,2825340
123053607,4934899
14654531,173677
122577398,1093534
20477885,3285415
123680448,5364855
2463751,20961
2413856,2364756
121897794,4077306
124289961,5775590
123514685,5237079
20857981,3069170
2538778,448792
123051493,4930531
2612693,1749100
121442081,3577124
122569710,4637610
20151970,2033958
20484502,3345602
121311230,3895811
124442171,5891629
121898014,4032207
2540560,895538
14628947,1605952
121637590,928559
2300006,1320313
14647570,394681
14604995,2382673
1108097,104705
121058824,3668214
30121926,2187003
1160031,1839425
123514753,5258271
122952889,4870048
20252102,3258062
14715598,2796182
20334043,3031347
124229242,5735557
121951531,3503227
122532644,4598895
20682305,3407237
20040862,2319936
14708797,2792375
123010095,1272731
123524970,2814942
14711666,2820182
124366588,5827483
20798497,2949657
120985578,3624045
14712453,2820335
123053626,4934907
14607713,490283
14654525,1702140
20877787,3080141
20443882,313289
2463972,1050199
14708778,2801445
2463872,2107388
1108148,2191461
14658383,2261077
123053381,4934526
14712441,2800588
20794086,2955120
121496010,4024844
121402861,3345516
2463898,1050090
20477831,3286692
1109072,1495597
20478110,3285558
20847952,3063316
20539562,3316747
122952179,4869182
1154228,2534320
1136405,1836274
123149528,5025054
14607802,2382469
2413800,1492032
123525159,2819638
1189750,279616
123160237,5051333
123152003,5006431
123525416,2819392
121058817,3670750
123160218,5050815
123781237,5493147
122532691,4598861
121199430,3756000
123053356,4929395
122931089,3991994
121088842,3672723
20444251,1934567
20472036,3315316
124782611,6109312
2463819,708549
14649949,1357095
14605002,894006
123100531,3386758
123680338,5364869
14610608,150213
120960036,3601379
20044511,1733824
14628976,499868
14607900,328174
20568169,3344172
122780728,4752768
124289839,5773535
20006520,1621771
14715626,2801517
122442809,4630949
14649888,2050199
121950050,4248565
20567547,3338309
14715477,2814511
14608058,910950
123016657,4902646
14654506,1233845
14696910,580374
123208131,5027659
20005239,1736111
122847968,3672319
13220881,1343411
125140893,6351172
14712179,2809995
122952075,4869813
124642172,6020933
1189957,3248965
14712371,2805360
20815082,3073529
1145869,2535090
123525252,2817323
123525472,2810653
20812793,3039526
122952339,4869782
30108711,4269616
20334108,3037113
124289808,5773528
122517800,1969157
2399190,1142399
123524914,2793756
2538854,546953
20871019,3087491
123203260,5056610
122952142,4870559
14650305,521653
123680408,5364009
123820307,5453312
121012027,642075
121059392,3668205
20815075,3056419
123194028,5018748
14708969,2789121
14662376,1006398
14650040,1006166
14715518,2815610
121162327,3750124
30002887,3716841
2413781,2420571
2399203,625290
122260383,4443705
122910179,4845222
123053732,4943893
123155478,4064053
1154120,277248
124642222,6029518
1158012,2296746
1154158,193098
120812252,577071
124329870,5801847
121604420,3279254
122952125,4866324
20040021,2332879
20477641,3280879
20443684,2648571
2551976,1484736
14649975,333248
14715181,2815948
14607809,2229673
14656741,1057670
20472041,3318539
20484494,3345598
123514661,5246442
20472078,3321734
122532589,4595582
13038078,545397
123680440,5346973
2463722,2456208
13208206,1182843
20568202,3343676
2413812,1839567
123514869,5258289
124642207,6038334
124665081,6016846
1092337,1944425
124229247,5729677
20040828,580306
14618996,648832
2538810,2187955
14708970,2806091
122952246,4867244
14715368,2806405
1108126,2367907
14656717,1217174
123618057,5302392
121751239,4122002
123194054,5018913
121267458,3881831
20532492,1148470
2613170,99188
14712128,2800323
20444001,1725886
14715160,2820186
20651869,468664
123680273,5345297
14610686,1193736
20477665,3286061
123933454,5410491
14650243,1702423
14711721,2823901
122907874,4751114
122260821,4446458
123053778,4941213
125063649,6293442
122952940,4869118
122777683,4754219
14673355,1906790
122847974,3674306
123053670,4943725
20482646,3347458
121756281,4191386
1160038,2536539
14604971,1881724
14715432,2801229
120960057,1438344
1160091,1491996
14607792,2395335
20443943,1912077
2613213,1277446
2413839,624761
122910133,4844459
123514864,5238624
123524967,2800602
20151958,186554
20482625,3347444
122952317,4865460
122419212,4547627
14607952,1883020
14628808,151852
20333927,692768
20882527,3087821
20444524,1017222
20006686,345023
20334588,3054115
14715628,2812901
14708944,2795637
20040814,2320899
2464035,1067976
1136455,2286945
20444598,2401262
124893291,2261283
20477655,3280321
121751144,4120329
14607784,1338292
121599223,3286054
124782616,6095864
123743460,5407031
121897713,4077160
120812216,1040930
20812813,3033220
20847927,3046238
1136472,1497102
14607859,643959
20812770,3073033
14662387,2398803
20444422,2260396
14650238,1354725
124778557,6087046
121756283,3781518
124612294,6007424
124366587,5833629
124851770,6161060
123680537,5364692
122260494,4442924
123208106,5027648
2463672,2459939
121604470,3286708
20444016,522148
124642243,6038340
20135232,2791521
1065905,2535247
1092327,2016718
14649945,1357094
2441597,885859
20472006,3320641
121059190,3672457
123286351,5087619
1092422,2276484
20150461,490512
122260505,4443322
123680226,5364824
121688804,4074793
14674112,889120
14712388,2820365
1092366,2634685
20447593,3277018
14608024,990649
1092305,1669188
14696859,2431344
123650509,3440386
123525760,2814740
20819447,2943872
121742292,3669064
20045586,1273713
121088827,3667639
14628939,152049
122952212,4866611
14691982,1276662
2413870,210266
20443965,869654
121441309,3805281
20045164,2667227
2551829,93722
123514667,5237092
20006618,1388161
123680343,5364852
14708858,2795947
124642206,6038333
14715573,2795714
20040729,1633371
122277794,3315654
20041046,2082826
121897791,4073371
123507687,5295562
122260418,4445197
122952071,4869786
123680525,5364012
14618965,1195042
123680589,5364528
14674106,2755475
20484388,3347472
123260174,5060342
20297824,3004434
122953049,4865457
14711176,2800164
14711660,2815227
14654524,1564635
1189751,2365866
14714873,2805525
20538355,2999207
14715330,2820305
20484394,3348100
124782492,6090606
14674104,1579780
121049460,1565199
121437330,3941731
6114600,2047987
122952082,4866375
122260615,4448706
123524958,2809889
121897724,4072375
14607855,645530
2538827,1146274
1092431,1252300
2399297,2016602
20333942,1624853
20820071,3291888
1109049,1843983
122915685,4854636
120815994,3491640
20877799,3091549
2602831,1380809
122910041,4842920
122260956,4446429
123445137,5185362
123938851,5545585
2399183,670299
122577386,2487491
123680492,5354783
20567942,3340947
20882531,3076357
125140918,6355917
2613179,2225464
1109047,2191562
2463850,935870
122952147,4869194
1189953,2540096
14715150,2812834
20040514,1276084
14715489,2795939
123445066,5181522
122952129,4870428
2431020,2178873
20807149,3062009
13220880,300071
20567883,3339347
123260152,5060331
121616309,4033945
13219726,1042507
121050028,1255999
1160079,2712656
2551998,1484718
1189757,1490592
14674115,323898
122419206,4547750
13038052,2039707
122705311,3801741
13208110,2112613
20812783,3033881
124642230,6029522
20006052,1736418
122624311,4678870
123525715,2805160
2573498,1243056
14674051,1300563
14711839,2819663
123094869,1494171
14650333,1356400
123445083,5193706
123085647,3463127
122952126,4869241
1092452,2366162
124642210,6038335
14715584,2805242
14712229,2800386
124442187,5891008
122953030,4869087
123051582,4930135
20798496,2938215
123053647,4943546
20006284,578606
20482644,3348689
20870976,3083675
13208232,1033231
14650018,2422293
123850704,5476897
14654385,661396
124299061,5825467
120985589,3624901
20882966,3103161
123514759,5247992
122952156,4866939
20444369,2398924
122721670,4748483
6103458,6503
20472037,3318534
20478775,3279240
20812800,3044464
121616433,4032573
20006153,578182
1108152,1322854
124782532,6111773
20150527,490496
120985620,3627455
20539598,3319915
2399210,794962
20568199,3343674
20812823,3056568
121023704,1903418
122772341,3503228
20540174,3315643
2463802,2107378
124642187,6015317
20540175,3318829
2463959,1283362
14610522,1194691
2538775,972726
20443615,869509
20882597,3080192
30002890,3716881
2538801,1667757
20443676,174125
122907861,4754486
123194053,5021938
20820082,3286964
20005876,2432418
123053509,4930196
14712264,2809761
123514841,5258273
124442182,5872121
123100541,3387744
121162341,3751912
124366547,5832506
1108276,2615274
14654460,901678
122952281,4869781
123525575,2806666
14708867,2825342
14610622,846271
13208297,2032508
20711581,1841766
20444498,1701849
20444222,1006610
121047592,3786937
14607879,1606289
1154201,2297182
123626630,5328919
14715065,2815268
14650312,310840
20816515,2960753
20334130,3065520
14650325,1217157
20877791,3095449
122952081,4866393
122261026,4444080
122952377,4869842
20444508,661522
122238162,1968389
20807286,3061876
123680188,5346885
122442801,4629150
1108264,2191433
2540599,1542559
123046063,4924424
14618933,1002179
14715706,2817551
1136325,793749
1154082,210062
123051535,4934966
14620340,151521
123525133,2822631
123618069,5303742
20005800,1043021
124946305,6230554
14708795,2815849
123053401,4934539
14628929,1377065
14696832,233150
20820051,3291876
20252100,3256132
20334582,3048428
122532634,4598880
2551978,2065385
121609213,3499910
14610680,298980
14674080,2305720
1157999,1600591
14650497,522142
123680543,5353196
20882761,3095486
121877087,4197645
14715551,2814224
1092395,1837278
20882535,3103127
13220883,1196137
20882666,3095490
14628907,566266
122780787,4754334
1154168,276870
124616576,6005676
14650635,521809
20334129,3042732
20402270,3096001
121060126,3673311
123680426,5345410
20444015,522147
14610548,2585927
14673992,1648251
20794090,2960862
14708941,2822700
124782586,6085267
14650192,1564944
2602850,1178817
20005694,1040624
122766516,3279809
122910080,4843033
121735149,1624749
14618926,2587989
2399282,327475
14715119,2814408
20006339,926911
124585697,5987082
1136310,3243830
123680512,5364709
121607371,3285033
121088778,3676783
20334174,3031314
20484430,3345620
14650622,1912839
1160086,2016304
20567898,3339870
14673299,1211373
1108257,1671072
20472040,3315320
13208126,485956
121950004,4246096
121742297,3677489
14712277,2811124
2551877,2180454
2464024,445679
122457702,4592341
20477657,3279813
122952303,4870335
123053739,4943909
14627709,909736
122766403,3285909
121704658,4036676
20444592,1565473
120872023,3575899
123445135,5193708
122777660,4752240
125063653,6295779
124442444,5868678
120812325,2778057
121293041,3837037
121616447,4036404
121050036,312983
1189780,1320552
14715408,2819952
123155847,3279260
121496013,4030452
122457718,4589999
121055578,3668962
20539581,3317794
122938195,4592274
122847970,3674281
122517883,2819427
123680454,5343857
123053719,4943914
13104685,658809
14618935,2587771
14656719,310717
122777643,4751119
122907832,4751403
20472018,3316346
14605068,294659
1154094,2185580
20484490,3348692
2551981,441893
14674068,2345138
124209929,5728363
20006235,2318088
14610677,2654000
124442174,5892104
121199406,3751591
20333996,691919
14654387,312823
123053355,4934518
122953071,4869134
20484554,3348118
20877823,3095467
14654437,1008788
20006359,1040663
123155339,3285745
121897769,4074308
14696898,2083364
123680586,5346852
14715689,2816007
121445416,2809881
14714867,2824734
121495997,3813095
20882591,3091586
121088808,3671885
121616188,4032559
2552004,93979
121140298,3735184
14658329,1216565
1092374,2420817
121050000,2412772
14712294,2819125
20877818,3103005
123129622,2123523
125140913,6356888
14649886,1216895
14715512,2796485
14610643,497956
13038057,298804
124299249,5825642
20484564,3347493
14610513,1342471
6114571,2346174
2551989,321660
14656721,869458
121897597,4079446
2612689,988641
20812776,3055898
2399243,1490046
123926515,5540324
123053696,4943547
121751176,4121800
20539662,3319925
14610594,1888961
14610650,1690046
1136528,1050083
1109068,2540278
124946322,6238895
2399247,99141
20334210,3071265
20568453,3341515
122771946,3282998
20568152,3344136
20443982,1564356
14658324,2050017
124289831,5764667
14715316,2800496
1145905,2016627
14707378,2795950
14610665,1541493
20540352,3322044
121162379,3753716
120984498,2367379
20539656,3319163
20540182,3319905
20820040,3291894
13208318,1277210
121162295,3754513
124229241,5729658
122952227,4869089
2602828,482619
1154110,2071802
20711618,3328354
14715730,2800763
124610206,5991252
122532570,4594958
20040336,928627
121495961,243091
13038053,1541835
20568338,3338879
20151963,1533734
123507691,5295402
20793820,2955184
14715115,2798279
1189964,2297063
123514721,5241779
122953057,4869240
122768443,3279814
121688774,4077309
2413834,1718747
1108273,1148335
121088700,3670196
1108331,1843702
14667400,1014516
20567359,3344408
2399188,446842
121704535,4036653
124366567,5832517
125140921,6355818
123626639,5322954
122532558,4598786
20250980,2966670
2413832,1144128
14610599,150255
2300068,2420965
20444495,661281
121162300,3751313
2300069,1143830
14715387,2790640
20443918,2609766
1154194,2365340
20807188,3061985
123208057,5027986
122907903,4751399
14650001,2609485
14696864,691205
2551853,2710901
123046067,4927792
122952137,4866937
2573526,2187619
122260676,4448575
123514824,5243696
123618063,5307787
14675301,1367226
2463867,707845
14607742,2304909
124782528,6109297
122385767,2433242
121607965,3285572
122517935,2807742
122499818,4603830
14674130,1994318
20847950,3057632
123016712,4900550
125100795,6332131
20539675,3320970
20568440,3339429
20816583,2960880
14608074,1698726
123680493,5364697
125021731,3772812
20006517,2317960
123938873,5545595
123525459,2820334
20150433,3243659
123155661,3285384
14605115,1533855
1154075,1837625
1189784,1321327
2464006,97814
20047356,1272995
123680108,5364659
124865742,5687373
122261631,4444815
14708856,2805463
14650408,1354186
20812782,3035517
1108120,2367735
1107595,452485
1108095,1322853
123050368,4934607
123053679,4943545
20334115,3037117
20540101,3319937
124366546,5816696
120870604,1780896
14696889,1623719
2540474,1054272
1160077,2057006
122952161,4866310
122777651,4754191
123208054,5027975
20044326,1390661
14649969,174128
14650128,869422
122681402,4761612
14715459,2801717
123053404,4934540
20794126,2938043
124229218,5725117
2399252,1142481
20568162,3341532
123207960,5025998
121088831,3676454
122952330,4866378
20040699,2452331
124931536,6222108
20847931,3063473
122739798,2779902
14647516,2483323
20040226,1972477
14658357,1913005
20478124,3283002
123053715,4941647
122952402,4869798
14605134,2382785
14711194,2825163
14605031,1577869
14712439,2788727
14608034,1338268
20847910,3046232
124289775,5778440
122952182,4867248
14715506,2815377
20006593,1274040
122624318,4680186
14674026,2478004
123514734,5248004
14715622,2811172
20568416,3344318
20478200,3311481
122624321,4678349
14714926,2806495
2399211,2365204
123680399,5364108
123781238,5483238
14715157,2810274
14715611,2820832
20444612,312854
122952372,4869797
123445235,5182815
13208278,2653998
121897737,4077290
14610674,1690112
123525517,2803162
20807224,3067675
122991590,4887798
122261088,4444449
20882553,3099267
1154202,101095
14712221,2800394
2463689,2328437
121495959,4028349
123053754,4941861
120985632,3625777
14619065,996171
20798510,2932636
2463949,199692
122260642,4443709
2463773,1668438
2399186,557168
122952244,4866319
20044189,1272730
20567884,3337774
20568086,3344241
124442403,5864580
14712080,2804743
123680239,5354685
14711857,2800018
20568067,3339363
122532632,4595897
121897994,4077738
20568302,3344151
20444129,1354583
14709057,2801478
14713965,2810364
121633203,499230
14712467,2815618
121391169,3917295
20877815,3091556
124569657,5982902
20484400,3347478
20472058,3320607
121273923,3813903
123926475,5540219
14708848,2812929
20847902,3057704
20484546,3348721
20793824,2938272
123938843,5045181
14658336,2609183
14712307,2795531
20443670,1704329
20005226,1969677
120960051,3603687
14658412,174337
121877080,4194573
123203237,5058837
123260219,5056228
123208042,5026329
123680241,5364825
122952076,4869814
14605146,708985
123051532,4929740
14620306,797492
14610670,685731
124295295,5762462
123850712,5487180
14607873,294795
14712474,2819077
123235253,5051795
123260584,5057758
121688877,4074797
123053703,4943726
2551971,789664
14647810,41238
124289870,5775585
20539571,3316695
121267456,3882886
20882753,3076323
123260138,5057445
14619067,2388241
121402678,3973663
123155755,3285385
123525076,2790618
14673433,167639
122577432,157851
14715699,2825768
2573495,2536260
14711798,2800175
20847947,3034960
123514890,5241781
124299147,5831916
20444211,2421576
20567496,3344289
124299119,5815363
123582900,5296510
14654443,1356906
13208143,1529601
123051593,4934991
20447595,3269914
124642203,6038332
124782494,6109164
20484426,3347484
124570358,5982921
14708965,2810945
124782621,6108922
122952387,4870002
121605003,3279801
