gvk_id,str_id
3769368,982279
1853643,105603
20329365,3035196
13543506,2823480
1952243,1502805
3609382,109673
6027224,2120971
1972574,21280
5700216,541511
1896711,1161851
1993326,2554456
57,47566
1923037,2194240
3633972,457719
1813985,703759
1972587,7482
653188,1897315
1807182,1326483
123060476,4939441
13526193,2608123
1808028,2548683
6027724,1790737
121670086,4082396
1952337,1509619
1892392,1152328
1813903,1852921
1972417,1403861
13040117,498250
3633480,1509098
6028349,1095377
1807196,2550703
121022269,3635860
120731668,3532993
1814406,112890
1814223,2548015
123250655,5125250
6028264,399172
3679078,1155184
3678198,2456584
33,1090561
3770245,1512638
123003066,4921101
1883869,3206885
6027214,606080
3678206,108513
1956720,2615540
3608034,114183
1826228,540211
3751782,1674650
6143442,111651
30003370,3494542
416345,52021
1802230,1367782
121272545,1895684
3633448,1717769
1900978,7978
463645,1441126
3612938,2200724
1827757,1434760
123232928,2999294
3667069,1017831
121763586,4160142
1803225,35819
121104460,953625
3609611,805500
6004128,2649908
121670074,4080613
29603,2247502
120792682,2968331
121615477,4065143
1830473,2203260
3676211,349233
3650558,1845907
3644582,2094455
3679117,1325104
123193265,5190077
3609353,1500517
3704049,2093668
1814437,1934890
121670072,4079743
1853638,1855241
120860208,2542732
6131913,655881
123944645,5531611
123527841,5247759
20570810,3720306
3710839,1325117
6131905,1683473
13167860,2461397
6145982,297044
121152980,3745642
1896727,1161673
3608002,2200609
120757347,3504103
3642140,2197232
123801468,5436938
1972438,1398354
20232953,2956880
1830459,2550165
121135017,3734957
121022212,3632847
3619542,978627
3771367,469458
122422205,3532933
1901235,805519
1807172,2371154
13517988,500446
1808044,1850754
123527853,5241552
123060405,4935976
13057798,1433917
3633963,1852717
1995504,1854207
120792705,2945668
121718944,3698774
120792751,3486410
1813917,1505239
1830728,1851463
467036,2690195
1993344,2198723
20232970,2973898
1973521,813158
20232873,2951392
1949054,354782
1982482,11900
3644764,2094184
3704040,703764
3608104,2549493
3609653,812645
1811320,809271
363268,894665
1826240,2551521
3609503,112666
6128130,2380400
13180710,1856466
20300015,3009756
1901209,2196708
1914237,1326500
3602390,179822
1993391,459947
1972484,1746472
6101501,746440
1856453,803573
3798701,495668
3609268,2443294
1973597,1848783
59644,2542710
121602887,1230821
43608,2550067
13516079,2270044
3665866,860067
3602333,1502379
1867968,1847598
3680074,458003
3607960,629667
363262,1594943
1901475,2443263
1813879,462127
3711252,804063
3751722,116241
121670092,4080615
1918311,2551009
3721014,465497
13543437,2823745
121022240,3630656
1830556,2200252
3645709,805992
1807270,2719314
1824625,1159861
43620,1084138
1972402,354898
3849472,2738837
3710766,2020401
1829481,2548009
3602425,458985
1978143,2547558
20233009,2973895
1811226,1511008
1883826,3220346
1811216,1509220
1972454,2094008
484437,2547549
1972651,703400
123233888,1615862
13040123,652826
13062521,954370
1901004,1157590
121104369,498701
1972618,703402
121022187,3630647
3680340,2545106
13506017,2238013
1995598,1398724
1804820,2443122
120989476,3659816
122684903,4715514
16189,745893
582788,2245472
13128004,1604389
122267788,4504139
3619285,354859
6057347,2137896
13221953,2794513
3710812,460699
1830721,2443110
3721006,2203992
123019324,4914110
1807167,211626
1892387,455796
13006480,1207718
464756,254427
13125054,2400296
3619710,1157345
1909169,1856769
121615002,4059203
59640,2133740
1972622,1057346
1894537,813610
6004125,1594424
6028557,2482320
1814450,463310
3608027,114110
497535,525604
1827689,1504341
13526103,1702020
1956747,459539
20232989,2956938
120731678,3530969
123060396,4936894
122426951,4562277
582791,953750
1954962,1847600
20589261,3453428
402514,1431103
3680440,2545105
13035125,1379132
3633950,1500895
3608023,2200668
123250704,5125256
3608010,1856766
3641377,813245
1814207,2200996
122284912,4503896
6059756,2139442
3715518,459403
1901472,2197001
20301517,808926
416322,606008
3851941,1431015
121022206,3630091
3798647,1884568
1814399,1254670
1976761,1851189
1995585,2675527
1827746,46676
13005970,1208398
1976692,717257
120792680,2951425
123233948,736415
20166388,3237772
1858672,807675
121429907,3974985
13005974,2259901
29593,34218
547646,1941928
1858670,2547360
1828371,1405143
3768889,1329197
124693232,730569
1807241,1602542
3619360,810185
1807198,115257
3704013,1746379
1814320,2094150
6004678,2046078
121491584,2111991
3658232,1185535
3665858,455409
13035134,2735006
6130562,1608450
121391521,3891406
556900,563804
123233190,5050434
3633956,7964
6145164,2384427
121022261,3635851
1830480,1851251
6028388,1788744
3634180,805356
1201781,2332474
123232463,253544
6059743,400611
3721011,1856463
1811250,113513
1957311,1185640
122426948,4563526
1826271,1159513
3657970,3256438
3641393,1855956
59643,805818
124259035,3428638
3679028,1155189
121104380,1194407
122997935,4895590
1972341,8097
1976720,115552
3608067,1157297
3633491,907165
1995643,704082
123232440,5049233
120942919,3609138
122229339,4423387
1813786,281327
121835914,4179477
3758317,1369063
59642,1847094
1805981,1505475
1993342,1851928
13543490,2818494
3602353,1587908
1972479,703371
121670088,3497439
1959714,1325587
3645657,1303495
401387,258175
13122742,1909615
123852276,5476950
1829697,2442785
13034707,2238180
1814400,2200801
123060531,4940512
122229348,4434136
3711257,1499007
120921273,3579108
3735155,2370508
1821570,461409
6028523,1087154
1824657,1030522
123801473,5428625
1993437,111713
3703936,1746593
121744094,3776356
3619469,7388
13526117,1215782
1201776,202903
123546619,5301196
1972340,1405871
6145130,1537738
1972505,1399164
121615005,4059205
3633490,1508842
125064279,6295898
121135010,3732083
1909787,465676
3811575,457831
1813899,1157456
1813878,1505522
20110233,3023458
23471,32322
1896922,1857521
3710834,1155907
484737,2478932
1972375,2327488
125102796,6340335
3619877,809547
1901397,703950
3607956,1852876
6027717,162128
122426943,4563520
1930879,2194733
1807227,1326726
1826298,2422613
3619828,114478
3633452,2769171
6130550,1548263
3619798,461584
3619664,21364
1811215,2547258
1978129,703643
121353251,1577656
1896722,1163532
20307723,3020656
1830746,2107818
121104373,3699260
6130621,1931862
121670063,3367883
3726452,2024357
13127697,171074
13034701,872303
120789155,1538658
3607989,1505413
124267226,5824726
17325,1073927
6057349,1152898
3680604,2204750
122267782,4501689
467024,651165
20516387,1746389
6145141,1954833
124158871,5687673
123801465,5443589
3633456,2203795
1972521,2442748
123315230,5103433
3609253,806000
1811290,1253872
416346,2291264
20516375,1746349
3612929,1852162
20535998,3372502
1819032,1746490
3663648,1845571
3758163,981725
1982428,2543613
13040113,2064928
121104422,498776
121606278,4031208
121022283,3632836
31,383171
3602429,1500274
120789146,3483991
1956746,2547687
3602328,2544751
1972500,13191
1909754,1602456
1914618,2645789
1883825,2451280
120983686,3642720
584217,879429
121104476,3699099
1948983,2442642
1993205,1431713
1824566,1931845
1826190,463851
3751724,2616508
1813111,2552414
3835261,2473720
123309780,1226317
121835912,2087725
20536008,3374420
3629837,2201241
481209,2130402
123848557,5480262
1914572,1232643
1814069,281386
1972502,355595
3129900,2738387
20516368,1398297
3680617,1856538
23436,380076
3798649,1884569
123003117,4921112
1972481,1050889
3678209,1498936
123912525,5525895
123127868,5016920
13160248,465234
1914627,2371032
122267774,4504130
120731641,3537307
3782703,819046
1973588,876092
3602382,1231363
6107612,1445312
3678129,7471
1973461,179564
6130306,2392398
1901138,2196475
123233951,1431760
1903746,141910
1949064,1050905
1807804,1155585
1909170,2228641
3768904,670697
1814140,460301
3645645,1508353
1973455,679313
3608047,2549999
1972468,704165
123233930,736416
13543545,2822769
123127862,5015236
13036376,499454
1822719,1672118
123019359,4913860
122259268,4477139
1812074,558160
403882,46903
3645726,109436
59665,46914
1973590,2283816
20576170,3533750
123912526,5525896
581301,2344321
124109793,5648983
1972654,1848238
3703969,1051107
13505994,1194500
3612868,2203062
1896930,2720362
3633460,806187
3665844,1366058
1807177,2304141
3608084,2763582
3769385,920430
3641474,2720665
123250528,5122516
123852277,5488489
123232866,1722088
1950744,1157796
3641304,2553101
123134785,5012719
3658273,1582474
409671,600351
3794628,1420440
3751766,1159414
123134792,5010469
3602367,559095
547669,2132675
1918312,283184
13088244,2461674
20329367,3057951
123232457,5050672
3619900,810395
3689090,2018370
20657273,116401
1829619,1157961
120792674,3486426
13057814,2587406
3607988,1159729
6057345,1855710
6086944,2450638
3633875,464195
1916399,1920151
1807261,2201978
1826269,812248
123060520,4939458
3770237,469303
1900900,805997
1950768,2543811
6005596,1439682
121272535,1711069
3658296,2544576
3641288,656048
59659,1150849
16001444,2232674
123232439,5049947
1824596,1507351
1914562,1506944
1972358,8270
3619819,1672507
1934906,2543806
3612845,1180186
1972389,703391
124692964,6049153
121739368,4215374
6003666,1715035
1828056,1851265
6130591,987743
3758421,1191262
1824597,2721176
1802316,2093881
1814262,1852443
124693227,6047183
20573303,3357226
3609328,115117
13126824,2262025
20277878,1527079
3679138,1850804
1883985,143527
123060486,4939443
123250289,5122476
3608014,2200795
556902,1784728
3768902,1860041
6121112,978405
582783,2482504
3619462,8058
3644512,116683
1890435,282576
123060489,4939444
120757353,3509288
1893032,2019577
123250482,5124714
402509,1083455
3635773,1153425
1972530,354959
121714958,4154879
1972435,1746484
20233011,2934346
484732,547337
123232454,5049716
1930981,7392
123233727,5050200
1807168,2202088
3703915,1499151
1828369,2094144
653264,391692
123232443,5051481
3644748,2443217
20115298,3086264
123232925,1602508
20307753,2999466
1811220,1503027
1901059,8011
121763592,4160526
1807307,283550
124613963,3348400
3846074,2193931
6139756,1586410
124109791,5642192
3703981,1500156
3602414,1030876
1826181,2551592
3798700,816260
1814219,2267172
6130299,852414
13062516,2611745
1806562,115509
1814001,2450798
1802213,886830
1826225,683033
3751779,1724396
121714955,4151853
3704005,108509
1807817,459544
120757328,3506181
6027213,2249155
3711277,629232
3641354,805451
3658259,2542414
123315216,5103352
3711282,108331
3608111,877275
3846066,1209495
13201174,359792
1800377,2094652
1807257,1919099
3619347,1505579
37679,733110
3798370,2633485
1814436,1852960
3608037,1504918
6130607,336324
3633837,1153340
1972641,355587
3612903,1855126
6130307,854588
13180711,2619738
122422207,3532934
1830676,1747188
1201770,1941172
20492530,3286588
338484,333684
1830700,360433
17335,30465
6037457,1529817
1807144,1506439
13205219,1623436
3644737,1590368
3619835,1156047
1829892,805908
121714960,4153627
1800250,2442565
1901419,114372
20492542,3280948
1957508,2547601
3758310,1164973
122964675,4924479
123233735,5051754
1814442,112906
122259284,4480341
123003084,4921105
582780,2485793
6027719,260316
13526197,2049860
1814313,978997
3608003,977066
121135018,3735531
20589264,3453430
3665852,803759
121763571,4161281
3609172,805338
653150,977869
121670094,4081516
1901122,1500897
338476,2122466
1993438,111714
1949201,108603
1914551,980710
1826196,217311
1826274,2721225
59622,804440
1820804,456436
1901133,2549782
1802229,3249817
3770224,2073306
121022221,3631755
123193264,5180960
1972471,1398376
610253,302049
1993341,535204
1815540,1155294
1972621,2442745
444037,1590128
6008786,304549
6121111,1229503
3680603,2553601
1800314,354818
3612861,2549563
1814305,1223135
13538404,2600261
3609534,1157944
3851953,1643273
13062520,1997362
3619875,2110457
123060384,4935975
120731667,3529611
1993352,2198163
123250656,5124737
123250690,5121981
13516025,2651180
13006469,2580017
1916408,1503996
3113825,1774097
1887175,803239
1813781,114165
1811313,1149929
1867956,804562
123232864,5051722
1950731,1165529
1826306,2755720
1909796,633533
1800143,1155806
3679047,466490
44,2066141
3603819,354997
20536013,3379266
1807169,811672
1997403,459576
3619276,1747208
3619561,1223313
3612928,116777
124613947,5994906
3710781,2199903
123250369,5124702
13036367,165447
3619353,283664
122267778,4504133
3619823,461958
1901180,457286
123250353,5123069
121447111,3957946
1973586,1500968
1978131,355156
20657319,463583
3619398,682943
1826249,2552097
121247911,3829707
1813860,1326337
3602371,2020890
1811299,561405
121835910,396812
408452,2474827
13088246,2259257
3851952,2612669
3608100,1856444
13040121,201895
1972328,2021734
121880327,4245347
1883855,3239013
122946244,4033094
3619298,1752062
1826294,633395
3782705,1512123
3641462,2370509
3603810,2442811
1829565,109615
3710813,976881
121022249,3629534
1829543,1158381
582782,1648325
59,177175
3652776,558535
6004129,743202
1814432,809744
3607986,116420
20570808,234736
120818724,1417569
20516370,711902
3607996,461949
3710796,1156390
3612907,2269130
121718947,4142059
120780716,3496236
1958545,1505589
120792714,3486427
1909173,2198689
3645722,191639
121272533,2063551
1814294,2200250
3641407,464984
3641452,117462
481673,42063
120731637,3528225
1800413,1746397
1914602,2024266
13121032,871477
123232452,5051485
3619815,810474
481709,1087349
3744768,2543428
121606272,4031157
3609444,1157836
1972527,703394
3609171,1505423
1930898,7567
3758147,2617979
121272538,3821472
3770252,2558949
13537618,1886329
20233013,2956933
1995587,355453
6130611,2032171
17340,1989329
121621331,4106792
13543517,2804191
1973594,1326118
1807315,901399
1972348,7517
13160265,1894286
13212943,2797236
3609208,2201140
1939872,814685
1811685,110419
121670101,4085974
3619545,7972
124693238,2051351
1918295,1602297
1867952,1499568
3602422,1847974
3665879,801493
1916387,355753
124693226,6047182
3619704,1846614
121670102,4081064
3634010,2718484
3609463,1505243
1972413,703433
120989436,3659245
123801461,5443587
121272543,3816104
3650592,141850
1900925,1051579
3711279,2194670
1909176,120112
123233609,5049492
123250504,5123639
13005969,2771338
1972476,1398331
3758327,495132
464121,1151353
13526111,562367
120792746,3489010
1976757,2548366
3609298,1505618
1972565,1050934
121022300,3632843
122426942,4562566
3612895,1157749
120731669,3537441
3641361,813043
1973634,282983
123019281,4916611
1909775,1726144
3619430,2194696
1813927,811301
123232478,5050193
13520144,2591231
3751704,1090144
1885591,1685816
1916389,1501197
3619576,7975
123232959,1398436
1976714,462128
6149051,1884874
1800333,2194657
1807781,191061
6006021,1502856
1827845,1155797
1802311,1746372
1973475,2443541
123019285,4916897
1973579,1326194
467020,857025
3609358,2545094
1814328,2200793
1931051,1151634
13505963,1889565
13006477,2384976
1896704,120167
123019294,4916934
3663646,1846406
653270,2343406
1807280,811252
3641355,1328441
6028326,1896143
3650595,801578
123250323,5124164
1952331,2250938
1949053,1398443
121700901,3934121
1813994,1746329
1201724,1069624
3633770,355724
120757344,3509278
3607980,631092
3678062,2442621
123236335,43874
121615006,4059206
1830755,14939
27,663603
1972553,354947
3619559,808625
3684688,885369
20329366,3063644
13538390,1381788
1807165,2201671
121882633,4539687
401391,2125933
403878,948611
464114,1296529
445607,1789147
3658301,1850015
1973559,2545150
1975695,2198265
123344673,3962339
1853598,281285
123527844,5236840
1814367,114151
124613946,5996103
13543560,2822690
3619305,1505038
1973481,813157
1828364,2443208
1909145,2553702
403874,808059
6006020,679080
123309781,150654
1972568,1051645
1918310,978701
13088260,311027
20001138,1970258
6130617,1684357
6017365,1787389
3650562,2368479
3665859,2368487
1826212,811867
29602,2075497
13034690,1193993
1807183,1158746
123134812,5012713
3665828,1324305
13543572,2818204
121247912,3832666
37672,1846790
37680,2420286
1972394,1050916
120932321,3773502
1829639,703955
6145139,1922217
20232973,2968340
3658243,975093
1950743,2194561
3619388,2647035
1973556,1254444
1814281,810466
3619573,355428
3665857,455408
1972607,2442828
3644763,703503
123309778,1194139
13506021,1208666
3612896,2549941
1914537,107409
121502066,977365
123250457,5122502
3769352,2425283
1972649,2443406
6028367,1074063
1993402,1851868
1972589,1050927
20573297,3356213
36,1090562
20492528,3282574
6087896,2101765
122684904,4717226
121502070,4000643
3619890,1157545
3619466,1746389
6004123,2133703
16192,1421552
13057144,1848817
1802217,815693
123344684,3958544
121022273,3630643
1826285,1507394
6130610,1875496
1800447,2195153
3609497,683254
1995654,2443460
3619669,809500
1824582,529161
121429914,3976946
123072977,4966425
466223,2596602
1972322,1847952
3665864,803597
1853637,455137
3680125,805472
1973472,590632
653180,2134416
124692938,6055302
1956767,2055106
1995615,363469
6027723,1095519
13035126,2586189
20536007,3379264
1807739,1155102
13526135,1563823
6027701,1303801
484735,194543
3608031,116063
3619723,2550090
1950147,1398193
1959719,1602621
49,668315
1856455,2716844
3608045,1852462
1973639,883558
1995576,712026
123388259,5184860
20301976,3020432
3619580,1747010
3602375,527898
23438,2542648
123315218,5103366
1824562,2767377
1893030,1028810
1993441,460911
121880315,4242519
3768883,1587789
3609661,2545515
1963963,2545035
123912538,5526026
1811686,458020
20651895,3528870
13188659,3261419
13543445,2793913
1829887,1505209
556891,2122449
1807161,1030553
3644739,1926976
3645277,739334
20299856,2988482
1972576,2442795
3665846,1670712
13526168,2263110
1950728,1846459
1800368,2442675
1813294,1442690
6145945,494315
26,729040
120731676,3537455
1909171,2200204
338472,2122448
337710,2247071
3645719,1501240
1802292,2196885
3751761,815194
123912527,5508237
3619377,114666
125064280,6295899
13505996,2651309
3612908,1505337
121718949,4140073
3619623,2094323
6145160,2233459
1814218,2275373
3769307,567697
3609660,1505598
1995603,1064960
1802437,1398236
3726456,981111
1830673,2094142
1800399,3209375
481671,554012
124272740,5768528
1995619,2094519
3663645,1670697
1829352,109735
1972349,1398433
123852271,5480330
1956752,2198912
408444,1850644
1914624,1159628
16180,2116413
3608063,2549489
121606274,4030546
123801454,5435772
1811324,1847539
3608105,463897
1928133,2550563
1959707,460204
3108371,731547
3602433,1847940
1807997,1502724
123250692,5123659
3770246,1862101
13057797,1085948
123019271,4916949
3657961,1155319
3851949,867159
124158877,5677437
13040128,2103474
402510,1778708
3758415,843866
1890458,1501816
3641450,1153204
20232882,2973909
6057344,398888
123233939,5051761
3641348,1254579
123250287,5125204
3612871,2200625
123233598,717126
565746,2485494
3704131,2195254
121104463,1257204
1807256,1158394
3680105,1050975
13055561,732512
1824634,2551878
121316999,1277553
123233859,5051757
1814251,1944911
6121081,832375
3612863,629801
3641460,1374769
1807238,1853843
121880317,1845618
120981423,3652861
1933554,2555402
3704110,1398236
1950724,2128955
1813957,1852806
3612877,808414
13543532,2799779
1972533,1399024
3704038,2442730
6121070,596302
3679125,1850729
3625060,2546084
1813997,1398904
3711289,527905
1995484,1160422
13526137,520413
6005577,2465931
13537680,165711
120757335,3509260
124158883,5681444
3793632,813631
3680281,1747016
1814253,1157365
1826243,116671
13111104,2049107
3641453,2203849
1824595,1507120
1972345,704043
1505259,29049
123910282,4862816
1805995,211489
121429911,3978260
1901244,115974
1972514,2094627
1807164,2719144
121881875,2347994
1808057,1149955
123801463,5428623
30003244,1205525
1853640,2192091
120731638,3529604
3607968,1590774
13543548,2808344
121606280,4025186
122369821,4523384
13057801,1890427
1807236,1158747
6006071,1090420
1973557,1500585
20329361,3042513
1901040,8005
23469,739733
20232983,2934352
3770216,2024787
6128143,1896425
1813842,2370769
6131906,157902
363267,889342
3689084,2368431
6004668,836526
123003051,4918873
1950733,1324886
3641295,1920071
581299,1010162
121429903,3978258
1876317,1857154
20516224,3441251
3608092,1852911
16194,30234
1814236,461943
1803444,2205232
1853611,801886
1811261,1324299
467028,1594633
123019388,4917003
1952334,282389
3678983,459460
3704063,1398294
1914623,2720730
13538374,2402546
13127703,869587
123250364,5123620
121670093,1778459
1972380,1050883
3634149,2718483
403883,488216
3658292,804907
13212941,844073
1993349,2279609
3633484,812996
1914561,978571
1826291,539077
3633894,2094308
123624169,5330238
3678047,2442593
3812208,2136914
1807252,1326387
1826244,980820
1807242,811170
3602413,2196420
13543451,2793914
1954956,1846975
1973595,2251022
123380818,3639037
121022173,3630085
1896756,2463442
1949176,1050912
3609143,1746990
3798702,1674817
1813959,2549316
123250508,5122512
13088268,853478
1826206,2551540
3602363,281062
1914615,2551883
1948989,1398192
3612906,2549949
6057342,51311
1814003,2450798
3679072,667690
1909776,1950240
1918313,907012
13180693,2619670
1824637,1328528
3851954,1083214
1972509,2442782
1972398,2442756
3751746,463536
1972516,1747111
1809519,43684
1887170,2205315
1828379,2544428
3612876,114304
123233184,4140921
121670124,544331
20516663,3440004
1914635,2204604
1807206,978940
1914583,1854831
3609640,1505172
13543536,2823783
1826262,812378
3679096,2198596
1813797,2103668
481703,948949
20657272,2553490
1952332,112209
6107609,2489317
6121101,2222949
122684900,4715524
121429902,3974984
3619409,113941
3711269,2716669
3798378,197744
121022242,3636125
13008158,840094
1995457,1504507
3609434,2442794
3619799,1155823
3665862,455410
1816753,703768
1829517,363470
3641429,978318
3619909,460148
1830744,2443116
1993333,1571119
121022289,3632839
121022231,3632850
6028412,1417381
6107617,859706
3680431,2544805
547644,1089635
3609185,460104
3679114,1157322
6101453,2140784
3710831,2717036
1824654,463788
6107603,1997443
3607949,1505301
1972501,2442780
120771513,5916247
1829753,114909
3602428,109506
13036371,325332
3680540,460121
120731661,3532304
6130618,2032172
3612900,907386
20516367,3441249
13088255,1089028
123912528,5500494
1883861,3209389
121104448,1246465
122259277,1086194
1995596,355593
20657274,1225041
123003153,4921117
1972497,1050876
45424,1993215
123232854,2750366
1829364,1398432
122229337,4424283
121022190,3631750
484733,2622183
3641398,1555921
3608058,1852364
1805949,889115
3641413,164901
1811228,112161
23458,2202292
120731666,3532306
121152979,3743823
1813829,527170
121880323,4245340
3608085,1596878
3607987,885504
3634200,1059560
1808050,1155493
3619256,1156887
1972496,2451291
20001129,693528
6131915,2221884
3645655,1500170
1972662,368751
3129896,1292953
1972324,2442989
3607965,2549979
17339,2124712
3658262,1582476
497536,1644983
1826185,1236017
1956727,1378511
1972633,2094503
13526189,1354402
20001133,1389970
3608024,1854443
483808,363440
1829532,114503
3650557,1496950
124272738,5768526
3680101,1050959
3677989,1050755
3644743,110250
3680142,1851000
20057899,26199
13537654,1539090
3851957,1443132
1826293,1030581
464106,601262
1901052,805407
1807219,1674171
6006041,1783043
3602358,2370093
23442,2477243
121606279,4027557
123250445,5123634
1807221,664420
3619637,540482
13526181,2608122
3608102,2577213
123848550,5489376
1901334,110408
1995490,2443436
123250300,5123609
3619907,976921
66,3250791
121670122,1008637
1892394,2544570
20113686,912032
3619452,7801
122284915,4504974
1807154,1506607
3726462,1508275
1890439,1231111
1822727,2267251
13538420,916134
1972397,1051009
13506009,847117
123232836,5051717
3679057,529241
121746189,4127926
408451,1503041
1973577,1848339
6086960,12701
1973484,1256502
3607931,461742
3641394,980759
1853607,1579405
497534,1434385
123250694,5122538
13035124,158149
123232469,1644351
13149126,1360165
120731672,3537446
121615010,4055189
1978139,362388
6145950,2582278
1807301,2202231
61778,510338
1892389,181717
1972537,1065053
3607958,810319
13121040,380302
1853630,2286520
1811315,106786
20232960,2973832
3609448,1848063
33115,384220
3689097,280881
20492529,3280957
3844095,349119
13125062,2257853
3680606,1509035
1829458,7945
1883819,8705
13542328,2892525
408442,111996
3735325,2544906
1914563,2551550
121718939,4142056
3641436,1699396
1939859,386062
123060426,4939550
13160244,733183
535095,46506
1896943,2205391
6027702,260591
6028307,1441238
3851950,886634
1972333,1746514
121429897,3978257
122964518,4925773
3602437,1931798
3711263,1324173
3602432,1848176
20576166,3531543
6057357,1508236
1826307,2268178
123730891,5281620
121880325,4245343
3641455,1500812
1815553,1502988
3129903,2061637
3641298,1855850
123233860,5051758
120731626,3532984
1802255,1746951
13193747,2300612
6004121,1697708
20570809,3717110
124158873,5684077
1901017,1500951
6006006,1162142
120941608,3597872
3812197,1240764
1956726,2198792
1814273,2370076
1808020,1504665
1897935,1845844
1807133,1506072
29590,109270
1950739,806012
1901324,114683
1824560,2753457
3608053,114093
401377,2137118
3679077,2369962
6006015,2340151
6143428,1604376
1829410,1848796
13036369,2388726
1829906,1852956
3619763,114665
3665863,1846259
3602360,109363
59634,3200145
6139759,1577600
1807147,979018
29670,1551569
1972336,1051697
1883812,589506
121615004,4054181
3710801,113220
3694328,2196949
1829403,2201627
6102004,17231
3680400,805996
3703949,703242
121104257,2745039
1826188,1507582
3634148,457656
1827693,1851838
3640166,1501625
3641309,2626340
1888173,2718124
1811233,977618
3619385,535433
1807248,206399
338502,1774920
1995639,2107818
120731652,3537317
1973510,805317
416347,41468
3680389,1152864
1973562,2553238
120731664,3537438
6128147,1179682
121763572,4164140
1972585,805229
123852270,5488487
444032,2300439
3633445,2203829
13127699,1214471
123309783,18239
3680228,7964
1800351,8304
1918292,2202371
3629828,703887
1814123,1065003
1814159,2443103
1811196,1850075
3602415,1847810
3633500,2196760
1829888,2549757
3798626,1512907
123912540,5506328
1900886,1505888
1914236,2549897
20299859,3009743
561980,2749969
121890605,1855506
3612899,812446
1909748,2553667
3710804,2020183
121429909,3979270
338491,35852
3602436,2544839
3609482,1050931
121606281,4031209
1807249,283217
6004681,1300929
3694299,1848790
121763575,4164141
13505995,2388128
483807,2094349
3798648,1164976
1830571,1505464
3633447,805408
481211,1087434
3633883,1153408
3612902,1157765
123232868,5051724
3641314,2204116
1814348,2549547
402513,600581
121104439,1018617
122964672,4925779
122964671,4925778
20232880,2934343
1814362,2549929
3658229,2206858
23464,942205
1201703,190041
3710835,527323
123852273,5471605
6005601,653097
121022276,3632833
403893,2339912
1813882,2549373
20325615,3005260
1815539,1164175
1853632,1160269
20115275,3097816
13526164,868635
1914611,2720823
6145152,1190259
3619457,1746329
1976738,2549562
1814419,810310
3645649,805230
123250595,5121441
1973546,1153575
1973503,282726
3798480,121822
3770260,2404423
1900970,2456643
1829495,1853620
1949051,703914
122996473,1846143
122671852,4704423
1954964,818045
1892395,1499980
123545982,5275042
1814129,1051396
123912529,5525897
121881899,1151324
492232,1349075
123019347,4916900
13161797,861924
3680181,1852763
1972572,1746508
3770271,285753
1995668,355632
123019282,4916621
1826234,1022401
3678059,1151363
13542298,2818682
20232869,2934372
1901442,703469
123344672,3958543
1972569,354902
3665856,1671862
3711283,2758006
1993318,1502669
13057787,815593
338480,2022862
1808056,2205597
1939848,598793
1807254,1158393
3711276,2194669
43612,349119
3808852,2639329
1995659,362943
3633977,806010
123233188,5050906
3619766,2550089
1813926,2202056
20657291,1675973
1828087,112713
13543195,2818156
6028312,206755
3644475,1500896
3609271,2201165
6130604,2379756
1802422,354873
467197,108269
1814191,2443386
338492,252031
1982442,1087418
3715523,2403914
121429906,3976944
121022203,3630090
3657973,814485
1814267,1571121
3665836,2018515
121447114,3959551
1914553,2023659
1808000,1857174
1803640,11900
1807299,2551170
6037458,1854556
33130,2132383
122946238,4088810
20301963,3015159
1826248,1583641
3704127,1846635
401393,39484
3607954,1505302
1814302,2202336
120728496,3491008
3600576,1782546
1853655,2194376
3619684,2199155
123250587,5123100
3602401,281063
20657316,813554
3710829,1503792
121022259,3635850
121670097,4085970
123233886,897944
1807758,1850469
1505261,724980
123250346,5121420
1973605,2631850
5702084,843746
20301515,2442685
20657282,1675960
13505965,1537739
3667070,2716868
1972596,2443548
1972405,2442801
1952244,365216
1829366,1398882
497540,2129740
20232996,2951242
3602365,1223255
1909763,632843
444034,1434021
6130609,1873821
1893031,456131
45408,467371
121615007,4055187
3633981,1852389
23467,1845657
6004660,854512
1907398,643065
121714957,4154878
1995652,1051238
1931004,2678308
13526128,172597
120757350,3506688
3602423,2073692
123238365,5050229
1963806,2543620
1888320,1154821
59655,1785920
20232955,2939807
1958521,1498618
121106217,146509
1807213,462947
6027703,2288220
1950780,108382
6139130,2032718
13057160,1158453
121670087,4081515
1830684,2199281
3633964,1848779
1829455,2545006
3678041,110358
1824648,558367
3619471,535883
1807143,901943
121104359,150868
6028345,858633
1918300,2202059
1821584,1853743
1826281,1507928
1950769,804169
1950745,1164107
1826179,1855391
5700214,1538583
653159,49573
1972541,2094593
1978128,2443013
3735156,457207
1929205,1030759
3844079,2246139
1829621,1051419
6059755,1650905
121714969,4153628
1807230,115864
3686023,535473
121739366,4214940
123315203,5101842
1808001,1851867
30003246,3994184
481203,852462
1807179,1158745
1803347,2717374
1973570,2196338
13034706,674241
3660903,2192069
3658224,141622
20299861,2988484
1800286,1051107
6027708,608271
1973537,109788
13526140,2049868
124613949,6006485
13526175,2398725
3680557,1398428
1807207,2202202
3641470,1328648
121746617,4127530
1814071,113776
123233938,255194
3703943,2442566
123250621,5122529
123250577,5122521
13543452,2808025
3609665,810332
123250715,5125257
1995486,461654
1972557,2196004
403888,851972
123232484,1645711
20536011,3379265
3612927,1504668
1813958,2276793
1944842,1752288
122284903,4499562
416343,1993424
