gvk_id,str_id
3742994,979752
3755784,1573319
3688671,456757
13522040,997639
121737714,818778
3739770,2645798
20417554,1386319
120792001,3090551
3748146,631737
20117046,666903
1992954,2193432
3700144,2093609
120791209,3105999
181733,1291452
122447794,4578473
547788,2651343
1984571,2546939
1990678,2716795
3736153,1508302
130707,1913901
1938365,284422
169003,944543
3758713,1676945
3742978,1593514
3637851,633572
3657717,3228162
3775085,2208449
1882332,2298417
91203,1301292
3748158,2719811
20019193,1274507
20070672,2322005
124334,592284
13512559,300337
3663321,627398
121388947,3891632
143042,1567468
122448518,4578212
1984530,1249186
121392712,3889984
121442457,3007996
3695783,1849727
123282597,5091974
119277,2048564
3736200,981117
3683308,7270
1984431,2542213
20019426,1621559
3712722,109394
3778206,817243
1891889,1053733
1906206,2546240
13535317,708070
3743012,1163398
5918185,1382408
3712844,111187
1907174,630581
167319,1183759
122448359,4574694
1913782,1326046
3775096,1165224
121130896,3776809
13535357,2676501
13521988,155561
3749722,285966
20116985,3035646
20019484,981275
3736220,2268618
121512258,3977994
121063990,3709192
1983310,458600
13128084,3206253
20418349,642668
13512677,2387771
188667,596079
3660049,1150762
1875792,1857905
3647792,1707348
1931956,118378
1984590,2546224
20126350,3052897
20117058,214645
3782272,123409
3757034,1322583
13521943,1546786
1905687,806462
127231,458626
148717,1940132
3715206,2549006
13523052,513119
3742920,2206593
1875779,2556549
1931961,2268997
3747266,671196
173995,1607999
191180,248961
3754265,121962
121392397,3895844
3700088,2093547
20212570,3013246
121512276,3975372
3785692,2032278
90909,50664
167312,1877665
13521935,2066071
13521793,996702
123944019,5535942
121392545,3892656
3767109,817321
124298,723034
145059,1898213
20378158,3310436
133925,1704342
122449378,4576012
1984215,630708
122449204,4574044
3631672,111069
1942741,630178
3694746,1746671
3775098,1860359
145245,1897407
3694724,458186
3772856,2208008
121516510,3978910
13528328,315104
3747299,2555043
3664317,107866
20117083,3052738
3775125,3223026
121063855,3715625
3705585,111032
13144577,171419
3747376,1601512
188665,506766
158076,1218979
122448540,4575353
13512621,1209121
3767200,1164684
3739751,119781
13512407,1226368
20471944,3511365
121063882,3709212
20019189,231874
13524842,1226393
20418375,833802
3782336,2374060
1876066,316756
20471929,3515320
121130880,3772129
3782320,1514015
3778217,1861923
3683253,1631149
3747318,1857859
3739775,1510214
430966,302817
1929505,817962
176436,551594
3747327,319352
121667264,4096794
430961,736954
5705051,2234611
1862919,2556644
3736119,1855508
3688502,1499531
3753238,466693
440344,2129176
1882022,816420
126778,2462845
182213,1074350
3778221,819195
1962167,1783149
1938364,2753270
121257496,3874679
182746,2336105
121554399,4025752
13512626,3035658
13521676,1692510
121063901,3715536
123685,1983376
122448099,4578255
3647801,2541277
1924026,1860427
3802269,1019409
3742953,2371469
3755765,3213031
3785639,1903138
539188,3244797
145060,1945621
1983452,458438
3748141,1674727
20471884,3455064
13521970,503258
135638,2680389
1906214,1849163
1879709,111147
120859757,3560184
1990808,1324262
1881405,1511823
1983321,3213662
20019260,2666464
3782402,634497
152656,29279
20212588,3018608
13521799,198920
20212560,2992040
20021032,1573434
3666037,2194232
142057,2042606
20115069,1229552
13524824,312388
121124,553864
121667267,4093742
181012,854924
3664398,2367260
108868,1721701
3688545,179559
1882333,2556210
3665338,1150490
3647797,1670122
13520729,2389005
121156368,2587782
3664420,1948955
121388928,3896000
3747361,1376756
20518580,3336539
13521748,3230928
13141073,2258889
122782341,4817201
3775137,633902
3739764,1711549
3772820,1859917
529420,1088250
6046319,955982
3683243,587730
20418295,2032949
3743018,467376
3694743,1501350
13219162,3208926
3742956,2206385
3698118,2199082
121392572,3890567
122448598,4578311
152624,29253
3716798,1855734
3659317,2194081
3752904,3247483
3771956,1511923
3793832,1183163
3758724,285839
121690303,4090109
121120,722386
122782335,4817198
122449139,4576343
3785608,988854
120791978,3506275
535054,2131399
192670,1422410
121392725,3893889
1992988,1497825
122449376,4579509
122448339,4578235
3767122,2055292
3647900,2368734
3747363,2274687
120791261,3090582
1891532,3238974
3668724,2197466
3634698,2193246
1889702,2194268
3767096,2557094
1912455,977572
3794038,138239
13504017,1719975
3736149,2554705
13512681,1890878
3647898,804622
3753199,2298412
1912447,1686132
20561784,3541281
158093,725555
13530262,313452
13128075,2023148
3793996,1376797
120791260,3102025
3659280,1416793
122449235,4578560
121063939,3705166
3747271,1859720
13522066,1198306
135648,1722587
3743033,469074
3771438,2719071
3785689,2729341
3767212,2024870
121392309,3895687
121392547,3890877
121213606,3779953
123944078,3390458
135839,591709
3794019,2381907
3666661,205792
13534409,707993
3110609,1504578
122782336,4819227
13512595,1876345
20418330,487168
125038495,1150945
6132080,3206875
3802279,1080820
121442466,3007999
3736238,1675420
402075,1083192
13503942,643813
3791166,2574161
1894908,2543418
3712727,282242
13144574,2606845
1894902,803275
5969107,1897510
3772846,469532
3742361,150801
529428,1418478
3778224,182102
3700160,1050710
3794029,2572775
121210147,3817304
122448585,4578286
121063938,3715640
20418389,2381265
1867517,2645943
20115068,832552
3663369,976639
13534421,1057699
13141086,181315
1984605,1766311
124704,722969
3647229,279357
3623342,633202
20021060,1280156
121392342,3895830
176519,2391262
120791999,3079140
3793908,2277423
122448350,4578256
121392336,3890684
3715240,2646957
20019399,2666534
121210127,3814385
3742393,1921898
143034,159352
3663075,206240
115870,1417243
167336,1073983
3736207,1327778
3749674,1056738
121063949,3706168
1984550,1325198
13504005,145587
20415549,3344828
3705570,808240
3668647,110981
3647748,7153
20212613,3023972
3683257,2093554
20471919,3514545
122449343,4576015
1924019,469577
181011,2336167
3647910,2555644
13522028,2040626
1876070,2024526
1989137,2544542
13535342,712417
3775097,981824
121392630,3896280
20164365,2914189
3747280,1224976
3742960,471097
3668882,1154282
121063934,3709199
1942733,1602610
13141105,1224743
3782341,634507
120973867,3753120
121443755,3940364
121064006,3706156
3787059,326909
3782391,1601746
120859334,520293
173790,378160
156104,3243026
20418272,833828
1811623,1511743
3736102,464943
3753235,1509890
6098902,1096091
122447810,4576347
13534430,3244636
3767165,2208074
121554401,4029236
138816,2331212
3747378,558688
3749654,1399620
3631091,459085
20115070,3047034
1875969,1949453
3747301,1162957
3736257,1360737
3647869,118304
1894880,1572808
121392736,3890853
135625,1419208
3647827,703196
3777931,2721608
143018,191682
3793989,485619
20415556,3344830
3773328,121978
13504004,882289
3802261,946903
3668736,2718386
20581695,3555307
20378562,3312829
3688615,2195339
3688679,1019356
13521754,3247987
3688650,2542152
121392505,3894356
3716766,2542159
13128088,3204021
175548,2054293
20019190,345241
120849188,1284457
13141074,1563178
3700159,1747313
3651693,1376368
3752917,355988
3700123,15997
3749703,286077
164373,2684385
13521987,152142
121202456,3927468
20212572,3018590
1907085,2197559
13519727,1371402
120791213,3086677
3753198,1675755
20223465,3041528
135636,2642229
13521721,2738212
3647786,1496447
3700093,372125
176435,1074180
3683298,708936
3777852,468933
3785641,136061
167677,2684293
3100006,35523
3716829,30307
122449141,4575025
121063869,3715701
1962245,553459
431181,2244109
121202471,3926508
3716755,456799
3782251,2374326
20117035,333692
3767241,1328987
3623341,2372273
1926969,355192
20117082,3069810
3651316,2715904
3647625,2267092
3716811,110591
13141088,2607161
3787069,1876311
13512409,3058411
1984444,25971
121392616,3896450
3752970,1051215
3736143,1855739
3736187,2554629
154813,3220074
122782356,4817208
3640889,458822
3736176,466783
13512414,3052743
122449345,4578323
142067,1419873
3767168,2769149
3694778,1325987
95590,2136975
121202454,3927143
143053,591521
6098899,400137
122449222,4575668
121392604,3896462
122448570,4575673
428576,2476706
3652258,455257
430962,2690102
20115052,156287
20414602,3309707
3652311,455010
3654486,2019706
3634711,1499492
122449236,4575021
3700205,13941
122448343,4578243
3634709,2195281
6098924,2063273
122557666,4692782
3775062,333008
20116954,1684569
3668723,1501753
121063904,3715538
3752898,2442918
1887812,1164265
20022713,372565
122447780,4575026
20022782,1734342
1907158,2073736
122973407,4884475
3777912,2207865
13512654,485324
13523098,2389794
3742324,1225183
120849285,3206601
124293,1766120
95603,746171
3784782,538701
1894892,803545
182325,677236
3749702,122107
20212616,3018624
13524862,1353436
122447814,4578951
121202466,3929101
13522070,2040395
13524861,2599171
122557665,4692118
20115157,2066666
3747365,897929
20022691,16993
535032,949351
1926996,7609
3758797,878444
135643,1287549
3742931,2206274
3712655,1847824
13521703,2591267
122449364,4579208
20212546,2986794
13532760,877083
3758794,537320
121064007,3705159
3777949,926492
3688489,2250761
3647233,210630
1962227,2631530
3700071,8082
20415542,286217
3749694,1860437
121297067,3932907
121778589,4190087
3647616,2543314
121737712,4127316
3742416,1510868
3688629,2716481
13524856,169182
3667257,456897
121392600,3896281
3755336,1150442
20019494,231014
121392534,3890513
416745,388977
121130892,3771445
1962216,1849088
3782322,307964
122448499,4578261
3793823,2033175
3665429,1150468
3668740,1673593
121063989,3704180
13532603,2659418
13504122,1585946
13144551,316745
3777857,1253941
121392687,3896297
178351,1367712
3752978,703565
121512198,3978204
3758731,2208666
13512692,851090
3694709,2546036
13141104,1702664
13521686,156069
1912449,2197802
158090,1073260
3747379,1676997
1907110,2717775
122448506,4574027
175539,1857821
3665394,454295
121392530,3894445
20471922,3515319
3694758,192867
3747295,1677156
20019511,1513979
20378322,3309688
121161,245666
152638,1714633
3688529,2544381
123697,1232205
3665328,456633
120791997,3079154
3665319,1847440
13520744,2763360
20077832,233328
121210150,3817306
529441,2480044
122449140,4578312
1881357,1164040
3100095,2687569
3782984,2722571
1862921,816797
13144559,2404828
121512207,3976026
20418373,1876613
13535377,12705
13521726,3234365
20116996,3029944
3668739,806503
3752888,355242
424027,1084657
3754267,2095036
1879591,2024773
20116941,2587920
20117803,2951261
6098889,2488304
122448542,4574378
3767236,633817
121392414,3895850
20414482,1329870
121063952,3715692
3666667,629076
3647871,1509168
121392406,3895709
13522024,3247105
121667266,4089529
3715225,2403897
3767225,1860362
151566,2681639
1992990,2715283
1891880,8192
1813623,468176
143052,1420036
121512288,3974067
127236,1501425
20019171,1621775
95605,1242871
143047,2331181
1906197,1501778
176543,30621
120791275,3486376
431168,1204330
3772832,2298124
1875786,466966
3782408,1166196
3782282,2209430
121442400,3002644
20116997,3052733
3688485,628924
3665323,2647135
20518203,3334872
13528300,1935723
13141094,543062
3659265,1150560
105189,25453
1929478,468024
20212626,2992082
3753213,558810
1983292,1436925
3665438,2409482
20212630,2997350
20164396,2911834
3787057,1683884
1906190,1501698
120849198,2328598
1875847,333747
13128090,3233506
3637833,1328242
3652473,2193315
3777966,470702
5912065,3274316
13521816,502726
430960,2127621
13535368,1403038
3705556,2718538
3793871,2729999
3647921,456327
13504148,643804
170809,2043353
20303904,2718225
3756916,906645
3705569,2717939
1362521,1071628
3758715,1860621
33832,2471593
1989121,454378
122448596,4575671
20115151,3058425
547806,603624
121159783,121603
3665351,279704
120791272,3082948
3747311,2023529
3736101,285619
20414521,1601435
20019178,470981
1984595,1154083
122782353,4817207
122699487,4760786
3793763,1876696
3698108,2199044
1984216,2197110
1992977,1365774
3739695,2646284
6132101,7525
121063946,3715678
1979861,467900
134987,314668
121040776,3309670
135009,1983669
121512222,3981667
6132066,704131
20164368,2909873
170374,486864
3777940,2059043
20223460,3030173
120859747,3557725
3736114,885333
1891509,2094105
121064033,3716599
121392320,3895688
3775100,1860358
120791270,3102012
120725962,3528964
6046307,2696007
1875966,2022678
1990666,3224518
122448144,4575650
3650653,676877
5911805,641468
3752963,703536
20019089,2317965
122448577,4576008
1962250,164027
13522003,1894977
1881364,2371459
121064036,3706141
121392705,3896115
20417567,372595
3742949,119491
1907128,1502072
3697450,2021034
174029,30653
122449363,4578925
1865943,1511929
20212577,3018598
3736272,2720013
1962192,1849291
1867519,1510276
3622412,559143
1926984,3248582
20117007,135917
122449152,4578285
1865962,2556347
121392434,3895993
121443700,2397001
178356,140141
181741,378477
3755759,2101405
3694791,1233066
6132087,703567
124266,1288088
33820,3233867
121392448,3898663
1912444,2650594
1984219,1596971
3828283,1261386
13522072,2242997
122449168,4579445
3782380,1166431
1819632,2022182
3736270,1378523
121690324,4093881
3752901,3200244
3647889,2195729
122449348,4578329
125038463,6274427
13521933,2241798
3778212,1677274
13532576,1920052
3623338,1501662
167325,30426
3664451,107550
3647879,467688
3664406,2715000
428571,7314
13141107,682069
170387,595823
20414697,982172
20476197,832317
105165,25433
1929486,1165558
20462640,1911507
3715207,809382
3666651,2368404
3747275,2206071
125038480,211732
3647739,105805
135644,2463076
1369986,375796
3756914,121679
3782301,2722309
3782237,2210143
121130876,3772849
1906204,2554685
3665398,1253067
123944050,5549620
139712,2463817
5970106,3428697
3712849,1352868
402065,1897751
1989156,1152304
121392617,3896461
535043,1850894
151577,941981
122448520,4574028
124722,2462577
3700152,1406879
3787066,2223449
170811,1347610
121257478,3874671
13523042,302232
20418229,1529709
179997,1074421
3785627,2380429
1882352,631999
182335,2769381
122448341,4578240
20417570,2329767
6132078,1179981
1931986,2204913
1932022,1161695
1938360,2752854
3767173,817868
120859336,1916406
121257501,3870955
3665652,2297628
3747262,1675099
123506447,5245613
123817,2224129
3650874,106094
122448342,4574033
13523102,2388832
121690323,4092104
3688647,628805
3712661,2546826
3747296,2412045
535034,1931796
121628884,1746734
3742936,2269793
580447,1996626
3777944,1514255
169797,378026
1906211,1849162
3777969,1677753
1962261,1380437
121388923,3896298
121512279,3981688
120849291,3555750
3782973,818806
20117014,2728549
20414599,3314346
3705595,806377
175540,596170
3657726,455527
1962175,110695
1962272,631012
13524812,2637567
1876077,1511978
13534364,2328625
120960570,3788637
20399998,3090516
120849207,3203237
3802271,1428353
121442597,3002685
3688664,106824
1962259,1848993
3668691,334546
20117805,2649314
1907115,111236
188676,2117282
1880614,816422
173797,1531410
13524827,1906270
20022752,372568
6046300,2138740
121690316,4093877
120849283,1055470
20116965,299805
20115175,3052741
3773471,211085
1924035,2208814
152652,207006
3666687,1151046
13512579,3041326
121742031,4123932
1894766,3228075
122973398,4882964
1962277,630874
3739709,1928768
20022777,2669303
1929498,1674808
121392690,3895682
20570081,3568729
3659241,721295
13521760,3204836
1942738,459047
20212640,2997356
3742408,1194119
3787093,1336058
20020897,345422
3767157,2208467
3794011,139288
1990813,456614
1924022,2557593
121442459,3952894
3784773,2025300
1905694,2298769
183722,1074558
3785644,832100
3688566,456404
3778199,981319
3793999,642304
121392310,3890005
1931962,284740
13504008,2733704
3665419,1150362
20378232,3313557
3688633,1497838
143021,244438
3665392,2367173
143036,2042814
125038478,1150948
188688,378551
1926967,2102430
419128,160930
20518574,1090540
154826,1073096
3705611,2546201
121064021,3715563
20117729,122017
3784777,1861586
3626992,1501900
123680,940193
3736212,632606
3767244,1860315
13535358,1404019
1931967,558425
13512370,3035638
13521990,1195629
3767189,1329349
121778580,4190083
121063878,3715743
1876071,468691
175879,248231
3688632,280831
3110598,1078640
20116952,485297
411832,1778182
3631082,454320
3668688,1254654
20223461,3047233
123815,2462581
529419,1992055
13534356,1750894
3742995,2206234
121392521,3896016
122449296,4574487
123828,592618
3647816,3260826
3775059,121699
3688676,1324264
411823,1643643
1984527,2546627
122448575,4576346
120859807,3562771
20262613,3017865
122449170,4578534
13128067,3242750
3694762,1421627
120791986,3507301
3742384,120056
121210153,3817308
3663829,2442545
3688554,1672233
3778200,469097
121063957,3703179
13521924,1380660
3773323,976686
3758823,211179
130730,306833
3700210,1760511
13532756,528710
1931997,1162128
13219159,2826079
3775005,2721879
1990805,456279
3736097,878001
3793766,2572706
20024315,1756105
3727227,117342
13535320,12105
1962241,1153766
3767215,2557151
3777874,2556926
169018,1074023
3665408,2715337
20024261,1060631
3698093,806414
3777908,123481
143015,1072095
3742955,815555
1983349,110590
3705579,1849424
149360,1420101
1985791,2370255
123703,2462407
3716838,1857402
6132110,3234764
3747243,704370
3743002,123438
20223458,3064284
6132092,3251787
121210115,3817167
429093,3245695
121690332,4090629
20417553,2111491
3749691,3245268
3736230,119241
20020918,633978
20115089,3234125
3694782,1254949
20212542,3018581
1891519,3223652
1929491,1163646
13524899,1007803
158073,1597754
3688638,2195336
13503947,2231120
121512317,3976031
3753237,187993
1989096,2193272
1882359,2373489
3715214,2327564
121512206,3981662
121690329,4093885
3758805,469274
157511,593811
121392746,3895545
13504115,295330
122449290,4579553
20414475,3314338
20212636,3018584
3631078,456756
1962256,460012
3742370,467421
3736256,814973
3767222,1676711
13524902,1213201
20019582,2666268
122448556,4575358
3793801,834734
13512652,3047024
120849241,241489
1906196,110914
176532,1421894
130477,27503
13522056,2241796
3631666,806737
13520726,1717626
192674,2288905
126772,1928526
3775032,2207965
3712721,1500180
3794034,834247
188662,2739563
13504145,2383240
20117717,469419
402060,883010
121388938,3892967
3775151,1512285
20117795,817518
13521752,3238576
183717,1769679
122782316,4815726
174026,1877909
121512284,3981692
20399970,3094485
3742355,3235279
170274,486863
6046306,1999021
115149,1724045
13512376,3233490
1906221,1359762
20360319,3090392
1989119,1322540
20212579,3013249
174021,1592879
121667268,4090032
122782342,4816398
13519741,2386986
1983318,1848973
143030,1767261
1992975,454657
3754740,978473
13141095,2747661
3782321,123132
3688493,527443
3736099,633628
157504,1768542
13524873,2605003
13512641,1543219
1894868,1252886
121130881,3771443
120791255,3484632
3635080,110625
121737715,4122775
3622414,2197296
20378902,3310455
3647231,1498435
122849231,4816847
122448338,4574695
402086,735720
121446780,3029958
3777979,818782
191177,378510
3668704,2546656
122449323,4579557
13521732,3247950
3694777,2646815
138341,377303
3666652,1846057
20378883,3313561
13524850,1553863
20414478,3309695
5912681,546587
20400065,3098354
20418354,833803
13512614,3058415
3621716,458509
13521738,2388990
402070,947973
1989109,1497615
13522018,2590596
3777982,285709
3747339,119422
3700124,1050693
20022844,1408088
3793802,1182144
130476,546380
3705572,2718709
3715218,892194
13219164,3207264
20117055,3058385
13521670,2629247
13534435,3222496
3628527,211471
121392365,3890792
20019441,2721687
3668645,2442924
20378866,3312071
3767180,2208682
122448594,4574379
122449161,4578296
121063974,3705175
3767131,1018261
20115050,3238629
3631059,2266431
121392340,3895707
3683356,1399183
121690331,4091136
3752895,3252653
3664412,279429
157295,1421029
1820551,1503268
1894886,117417
3637855,211115
3767196,2645816
3736253,1675901
3716786,1224583
3756871,818030
20212534,3002688
122449196,4578553
20212595,3013255
122449183,4578566
1989125,1845241
121443771,3943301
122449298,4579566
125038498,455601
123706,1597705
121210114,3561002
3792901,2388672
121443773,3943303
3664446,1670108
3777900,819143
122449150,4579207
20164386,2915674
120849232,707942
20116974,293203
20418367,1878283
3767141,2208443
13528317,1565005
124268,2332234
169807,1986938
121738701,1254219
3777942,1861897
13128091,3210648
121202469,3927145
1983614,1860758
1907163,459038
3688572,1718917
1907173,806617
3747265,2556445
20379195,3093983
3755762,2557134
20019586,471043
3785628,831982
3715223,179626
547800,1022407
20303839,1165388
121392351,3895859
3742429,2554891
3700186,7321
13523026,650014
121779100,4185380
3752940,3223897
157289,652207
167339,1352679
121690309,4093873
3652280,334607
121512234,3981671
3712716,1154595
3647781,279865
121392683,3895698
122449327,4579563
122449369,4574384
1907176,1154049
13522060,2241813
1907139,2718463
149584,663297
13512391,2301848
20117088,2241929
1992986,2542444
169009,1550034
3782224,1260159
121392596,3896154
411829,600100
3743032,815407
122448091,4578239
3782355,1573543
122284566,2695205
3679158,459716
3634710,2716758
1889617,1509687
3742979,815497
122449300,4576102
13504037,1536833
13141077,1563179
3782310,286426
535052,2479864
126771,940381
1913814,489897
3778002,470961
1920697,1686201
3767230,471117
1962168,740440
13534389,1751035
121738783,4126157
3654462,1496305
3755764,286030
3782249,1861620
20471958,3519905
20022702,1756084
1907167,2060422
1979862,2555758
169021,2637089
121690297,4089607
3712728,1726307
151578,376736
20378229,3310437
3755327,1845826
121443765,3943299
20360318,3105699
3634712,1361418
121554379,4027744
3688507,1845364
3742446,2206081
122449197,4576003
121443763,3940706
1990811,456613
20022736,720968
13512421,3064083
20399936,3082954
20117761,1329250
3664417,2193560
124271,2462611
3688620,2367294
3767220,2024540
121064045,3716616
3664419,1845521
1989094,454304
121063953,3704194
121130899,3774954
3785684,136073
20418209,1529874
3782986,1378392
174025,726529
3752658,1601109
121512199,3976207
120791251,3484624
3840457,1203492
3794014,485620
3652308,105834
3712719,458938
121443756,3943294
3659327,2769169
121512326,3976209
3752908,1051033
13219166,2812728
3634704,2194182
3688607,108854
3647822,3205098
13534432,1753147
535044,1850829
1984439,807040
3647268,455525
1984604,723189
3715233,111877
121443776,3940025
20418288,1180376
168986,1244744
431169,255088
1938355,813858
152640,2115548
3756872,469628
3666781,1498544
1983617,1513106
105182,678692
13521733,3208993
122449146,4578449
20583438,3337077
5703494,563279
13144562,1605785
3659276,107150
1905699,1374489
3749671,356108
1979860,2555757
13504140,1954625
121063921,3715609
3694790,2107690
3777973,819118
3787063,1238345
3756906,1921631
3747240,466992
20116961,3239408
20115044,1692372
122449304,4574721
121833015,2225258
124725,2595150
419122,1085061
3621710,110773
13520728,154927
123507814,1443715
20518452,3336545
13528304,2260659
3736135,1236380
1931979,632640
13534391,1058909
122448574,4578319
547794,1259457
154815,3200929
121257529,3869029
3652317,1207365
20116930,3052719
121446660,3968736
3700065,354718
13521745,1345196
13535334,2677583
415611,2293826
1891884,3237356
120859338,2423057
121554380,4029234
1875784,2205481
13503935,2034604
143038,2740820
121063918,3715569
122448136,4578254
3775126,3234995
20415538,1165504
20212619,3008036
3637734,1675754
120791969,3098368
3747316,1724221
126774,1418838
121202467,3927787
3716844,981141
3747251,355845
141327,2331169
13521806,1545936
121392412,3890760
1983319,3209977
1938345,117901
121127,1636500
3647915,2544490
3782968,2209742
6132077,7613
1889626,1857342
121512205,3981661
1931985,1509433
20164389,2913976
3777989,634554
20115099,833702
121392393,3895837
13522042,2737942
1907113,807042
122449213,4575665
20360386,3105735
3712847,1502010
181745,1245106
122449308,4576356
3782319,634504
126765,1766435
1962211,1849300
135003,332462
13219167,1862027
168990,2465850
3700209,2100687
169412,1706653
20077816,343125
164903,1529953
120791996,3102048
20116981,3041295
121210129,3817295
3736088,2205866
3640908,1497584
1894940,2205478
3742428,1510243
3782350,1677436
3752933,3251795
3716812,2546212
13141113,2050299
3752953,1746824
175554,30683
13534420,3216680
3683375,8069
13512384,3058405
1905692,1849712
3634713,1498193
1942731,1849940
3665378,2018052
3668737,1849186
3631070,1587501
3647815,1322469
3635074,1849064
3782404,334754
3756915,1511339
13504063,1686779
3705581,978083
120792003,3082902
3665339,1497546
1891521,3212144
3665329,2195551
3635076,2546087
3747270,2721989
1962243,1850893
1912435,2546273
3772823,469736
135619,680748
20117020,3035632
3742350,2631908
3758790,1949784
122973413,4884552
121063961,3715733
3785634,2599700
13521767,3214089
13519735,502138
121392357,3895865
122448063,4574367
20378386,3312042
3793866,1364406
3647776,105751
3782395,2210221
170385,835341
3840385,945843
1989126,3209977
108882,2460939
3787071,1179386
3775105,1329340
3712658,2019593
122448602,4574051
122449321,4579554
3683295,7322
3736134,1508551
1992983,803138
20378874,3309678
3758739,121338
121392624,3896309
3683367,1283470
188670,1074641
3712669,807150
1912458,458612
3647773,675802
3736223,2205742
124333,1028419
13088836,1258144
3705571,110670
3788100,2407946
13219161,3224032
3742421,2555475
121392621,3896279
3688540,2757327
188684,1929227
1905664,2197070
3747274,816927
20471957,3519904
3747248,3205542
3747353,2022874
3778003,982327
120849212,3253218
428582,3205098
157501,941600
20019281,1621484
3756869,633870
3782379,634846
20418302,486552
126780,333857
1932006,210916
3793876,642277
120791262,3086798
13504137,1338906
121392599,3896163
3705587,511771
3777920,634183
3752960,1746653
1881362,1164352
1962213,1849040
13512432,1527188
556345,1298284
3700067,2442529
122973427,4884561
179994,1550175
3712712,334819
3716741,2205493
20116984,911939
3700166,2093626
3647890,1150148
121512314,3976684
3736254,1249104
169035,542942
426310,334130
121257540,3874789
3635077,1501521
121156401,1194404
13535381,1751183
13512413,1179544
3755309,1718454
3727222,2552756
170373,1549317
121690321,4093879
121392568,3896017
121512306,3977366
3743007,119997
170371,216355
121392629,3896165
13520718,1894457
5911384,2304072
20022682,242816
20378545,3313574
3637828,1162498
127322,2113699
3793791,1877224
3767207,1512445
3657716,1746288
13503968,144105
120849247,3555796
20115103,2573377
20414522,2558646
20116987,1555318
13503990,1686918
1894872,632365
125038485,2767397
121442468,3023947
3650888,105846
122448116,4576325
3752939,3210216
13534400,2451519
3742967,1166522
3785659,1181071
1894871,1857691
121210107,3817163
20117811,1012235
3743017,1510715
141332,1634927
1867512,529175
3753223,1509526
3705577,1325872
3665439,802600
3736244,466736
13512400,1876491
1812058,1359888
1876089,980206
1992961,1902944
121156363,285750
179998,30816
3782230,2025317
120859329,2049747
3736234,2024422
176517,696059
3623991,1848947
13128095,3208171
13504119,563032
20418223,138279
181752,989854
13523090,2737664
3767163,1164816
13504086,2230787
13160126,490371
529430,1435820
125038455,2543027
3666672,1151158
20378155,3310235
3637832,284867
547785,2227133
3712657,1671956
1809802,1283590
1881411,1859336
20019082,558182
164906,1244615
1962232,887200
20581674,3550222
3747385,815282
20121784,1886185
13535303,2449257
169411,2764676
13512392,3058408
1983280,1497557
121257479,3874666
3683361,1050694
3758778,530457
20115039,3035670
3767183,2557463
3663078,455240
13528303,1912473
13521966,1547360
3651318,107599
1907109,1849708
13523048,2241979
145619,807065
3743001,631744
135000,940727
3777965,1514004
121904240,4220048
3747322,1327755
3688490,1499530
3688630,2072024
547782,329996
13535382,1751186
1853176,355899
121297064,3935774
3647887,2193511
3736121,1676280
13521715,1378787
143022,1287246
13504041,655998
13219160,3236852
3697459,1207406
1812080,2207505
13521785,3237796
124713,1375960
91199,2127296
430972,1645304
13504111,643622
121512302,3981699
20378257,3312037
20116982,2032381
3694742,109142
3739720,1903744
122449373,4579344
20360317,3086515
3775171,121755
1891879,117128
3688556,2624941
121512280,3981689
13522008,910277
3712704,1672051
3742450,1541847
1907098,2546634
3792882,538273
20117771,817376
1990679,2195291
3739753,119511
121392551,3891086
120791988,3082954
20022737,242615
20378867,3310481
3747305,1857995
6046323,2281524
20378252,3309645
121904235,4026574
3688484,804823
122448590,4575356
3775069,2646128
20212589,3023961
3742961,529892
3749641,356103
3648385,106756
3623345,210911
1876085,1920625
121512195,3980840
3772822,469016
121392450,3898210
3772848,334947
13521665,2242922
121064052,3716628
1907155,1030418
20379189,936987
3749660,2095040
3793837,2225423
3802289,554479
1992976,333552
3767166,2024997
20116994,2222947
122448098,4575341
3694727,1848973
3742409,330217
3747303,632381
1962205,1850872
121063943,3708201
122448561,4574710
1362528,723866
6124384,1336234
121064019,3704186
95600,2485719
1938362,465666
135621,1380988
3767176,2279659
1984591,245137
122448360,4578227
13521991,1199488
3749662,707958
6098904,1998448
3742962,1938075
123692,374491
1983342,1499921
121512299,3975373
122799029,3994626
3688558,975247
20164390,2916057
13504098,1717529
13535353,708101
3666702,2194046
1894895,2194251
3683262,1398111
3637827,558198
20423187,2273553
20212642,2276164
3637742,2298200
1926945,355018
13521953,996629
3688655,627275
533680,1246106
6124379,484309
3685327,2195706
3777981,286760
20212598,2997389
121392476,3895994
1881380,2765099
3793861,1033305
164898,2465708
1854067,1164194
3742394,467359
3755769,1052099
122448496,4575655
120849226,2447461
1820545,1051028
122447803,4574392
3705626,1850940
122449340,4574722
3742952,817006
3700092,1746240
3756917,2207077
3767098,2422442
3712668,1325314
122973394,4884544
121392704,3895684
13128070,3250533
20212634,3018583
121392329,3891191
173999,2251338
1907129,2599571
20117074,3035647
142056,2679644
173788,248927
1962220,1501318
3748150,1858285
5703486,2234704
121297056,3938962
3736240,2372198
115867,678911
13521777,3219048
20399938,3079230
3647895,211555
3782289,356240
3747393,1162708
3775161,3243446
3657697,1150894
20418301,2574430
3802268,733066
3657695,1931840
535045,392060
3647811,317802
3742313,193110
3782351,1026248
3668693,1673018
6098918,1009447
1906203,909494
3755311,1670202
430964,330275
3794023,487343
90917,2137135
