gvk_id,str_id
121851406,4201348
121688795,4072379
20490226,3359768
123053623,4929412
20820066,3287886
123016709,4902642
123016676,4903475
122495190,4587614
123053380,4934455
124299230,5825635
13023114,499643
123735565,5389301
123584722,5282536
14697176,2779555
122401851,4533548
123514625,5258275
123260173,5056224
14667586,2772609
122787276,4761017
124158667,5676104
123445092,5195684
20882852,3095536
123231072,4989054
13208246,2779798
14667577,514649
123680262,5364141
123046065,4928238
123514795,5241789
122910048,4842265
123151014,5009539
123155493,3282486
123155995,3503150
123208099,5027669
124366553,5832509
122401604,4537646
20877923,3099255
20817473,3283429
121592129,4037526
123232309,5057844
123194060,5021930
123514690,5258243
123053570,4934879
121385753,3881136
122495252,4587734
121616300,4032565
121704685,4032211
123207992,5027806
124366442,5813493
13023123,2587531
20817472,3280549
123514862,5246443
121266479,3812761
124251140,5749394
121689013,4077616
123335224,5106866
121496027,4026860
125065840,6288180
121088730,3676449
121495964,1718954
123208015,5027972
121402677,3349252
121688706,4077292
123049952,4937052
122385561,4516485
20820023,3291909
122952219,4869136
123634909,3723740
20567344,3344398
122260337,4446543
123680087,5346893
121951498,3503158
20870981,3087514
122777644,4752538
122260350,4442564
20871009,3098981
122385757,2319422
122959812,691667
20878040,3076257
122910041,4842920
122759241,4752627
121266426,3825378
20878025,3083934
121088840,3676458
123139397,4992791
122385097,4516787
123286337,5087613
123138956,4992088
121303182,3896398
20882573,3087758
122457709,4592314
121011961,854560
124956071,6225718
123049899,4938449
123445151,5193754
120852354,3586956
30002890,3716881
123680536,5351637
121605679,3280850
122952338,4866688
124366548,5813855
121199429,3752833
123680397,5364105
20567494,3340398
122401656,4534332
122260244,4445201
123139115,4990388
123514769,5258272
122401360,4534875
20878024,3102994
20847925,3052011
123680254,5364117
122401434,4537068
122634443,4678322
123138770,4989951
122369325,4521561
14654352,311025
14644311,2748934
20877838,3099258
120985591,3625774
120725289,3422942
121493998,3983999
20447622,3267432
120975925,3612268
123197318,5024646
122260608,4446614
122260625,4446575
14605145,22281
123444927,5178939
13038053,1541835
123680555,5354786
121199400,3748668
20812791,3045097
124442401,5892120
124585699,5987084
123053697,4942508
122787292,4758643
20540167,3315684
123050460,4930124
121385734,3888530
120975946,3615245
124289816,5773530
123051583,4929741
1109056,1323232
123680163,5353207
124379592,5831644
122401399,4533840
123139125,4990167
121967267,4121980
120788202,3481359
121939322,4241709
122766399,3286069
122952130,4869178
121616313,4036649
122401861,4537454
20630802,3367281
122385554,4518466
123130368,5111313
120975686,3615492
122260236,4446378
123207923,5026310
122401672,4536999
122495078,4580592
121704716,4036393
13208153,1624020
121023704,1903418
125065801,6289514
121088781,3676791
124366467,5827465
122385779,925421
121689711,4073399
124782582,6109299
20540120,3317796
20794242,2932659
14654397,2277113
121059158,3668227
121441308,3805277
121088799,3672741
13023117,1214524
20847890,3046406
124289919,5781219
121064936,3717147
13145562,171856
20047311,1735629
120942498,3585245
121688579,4077130
122930362,4852729
121059136,3669890
20484567,3347443
123139254,4992611
123050420,4935065
14628883,648577
122907867,4751401
123155502,3281928
2612650,486179
121340542,3839063
123680107,5364995
122419314,4549495
122952996,6309181
14654367,1356547
122777573,4752804
20807170,3044880
121088810,3676960
123268374,5063516
120975697,3615167
123016615,4901236
121199407,3748675
123626631,5324398
124642207,6038334
2539936,103249
121967313,4119869
14707876,2824636
120942503,3587223
124366461,5832354
123138818,4992512
123268381,5063521
20540118,3316701
14707391,2795953
123988843,5562564
14628930,1691482
123260231,5057756
124366407,5832345
14629015,1716403
122907908,4250231
123138655,4990646
124569644,5972020
121340492,3833289
123208000,5028110
14673668,2483210
121542965,3994545
122385618,927786
123514812,5258288
13208248,580071
14707872,2824423
122385678,2319107
123016727,4902615
20812748,3039612
121233135,3050192
123360466,4679841
122834940,4788065
122401605,4533839
121897678,4075256
123445148,5178722
20568196,3338369
122705309,3805437
14673696,1085910
14605151,1053787
123051533,4934965
14605039,1338142
122261403,4446563
121417573,3816101
123053826,4942520
123016736,4902653
14673035,742678
122261155,4443315
121607965,3285572
121470939,3839065
14715944,345265
123053364,4930961
121471088,3833337
123053699,4943552
121064901,3722794
123138987,4990615
123260509,5060410
14697220,1735691
121604424,3280310
124851726,6145637
123138851,4990603
20568439,3343682
121851488,4199829
123514846,5240202
123050352,4930880
121704538,4031860
122832461,4786159
122952909,4870023
123514762,5258233
122019574,3277974
122787290,4758642
120942455,3590933
123139054,4989481
123016734,4899874
122401660,4533507
121402678,3973663
124158665,5680131
20540116,3316700
20567912,3340389
20484541,3344982
20870988,3091332
20447615,3272649
20507369,2810095
120976187,3615743
121689467,4073386
2613198,2574329
20567364,3340393
122401804,4534922
2539925,450814
14654546,1008919
20820095,3291896
122777605,4754186
20334154,3054146
123391717,4992298
14605141,2382786
122952128,4869076
124851723,6150807
120975704,3612585
20567934,3337915
122897659,4833977
123611553,3937591
14715992,1039884
20882627,3095523
123514729,5240573
124290033,5763970
122385107,4518704
121199415,3752252
121471017,3830359
122910051,4844203
20877927,3091563
123155439,3279240
122385771,229976
20817805,3283314
123514797,5238619
121266437,3824834
122777662,4754210
123260267,5060391
123150913,5006293
20882586,3083969
20472043,3321721
20540153,3320968
121897944,4077607
123053681,4942278
122385165,577949
20817450,3283410
121088714,3670199
123138646,4992474
122832474,4784758
120975644,3615421
121385759,3888538
123046067,4927792
121602227,4046353
124851736,6152545
20334018,3054135
120815980,3496528
121340571,3839260
20567900,3344259
123528748,5241368
122910167,4842160
14667501,1558049
122402071,4533552
20882651,3099325
122385117,4518380
123831453,5566090
20567340,3344396
124616586,5994979
123138680,4989943
123051607,4931666
123053712,4943896
123184810,5221810
120788213,3478653
121162288,3751917
20857972,3046204
20507351,2795724
122419299,4549471
123049934,4938176
20877913,3091561
123329809,5104364
122438713,4561544
120985589,3624901
122787285,4761029
121385658,3881132
121199426,3750449
120976008,3615680
124442172,5892030
124299220,5825631
121851253,4182553
123843206,5456992
122952366,4869755
20568284,3339436
20807202,3033666
123194068,5021082
20484555,3349367
122401925,4536964
123680415,5364711
121756276,4194170
124893300,6185185
123843203,5466087
20045752,1037841
14654519,370680
123139111,4992153
123680218,5364662
124366508,5832365
13208320,691906
14673721,953746
122495177,4581120
20882597,3080192
124782493,6108765
123020218,4904102
121851279,4200125
123010059,1388244
122401809,4537465
123053370,4931709
121199396,3756659
1062174,47287
121450040,3934516
123514735,5258306
124851716,6147378
123010141,1622617
123138985,4992108
122952244,4866319
20334162,3037095
123138686,4989278
123050423,4930121
20877826,3080157
123680541,5364102
123514783,5237087
122787274,4761040
20882527,3087821
121064931,3725393
122260355,4444078
14628952,1592980
121088783,3668505
125021745,2320091
122385164,1970772
121689469,4077995
122401644,4537012
120976141,3611679
122953024,4869229
20040953,1387584
20817802,3282723
123680337,5364865
122634458,4678851
123680069,5348429
121851297,4203406
20820090,3288334
1109044,800777
123138715,4992444
121851452,4200748
123051559,4934976
124713178,6068503
14715363,2811277
14654434,1565338
20807260,3056261
120976070,3612280
1108256,104948
20877917,3080159
122968666,4877604
121023680,580326
121385683,3882175
14628955,1343830
123139027,4992326
123335237,5110461
123203254,5056294
20877900,3080151
122952857,4866912
123514877,5242160
122930334,4855355
1108119,2577662
123010111,1272905
123626654,5336265
122260615,4448706
122260449,4444072
20484502,3345602
125147941,6383441
20568096,3338299
20402269,3099764
121950001,4250181
123053415,4934629
120920796,3569134
20040761,1973588
20568122,3343699
20676381,1952076
120975784,3613162
123053696,4943547
121059462,3677162
120975947,3611687
122771895,4795329
20568406,3339442
120975616,3611955
123507769,5280075
121616359,4036668
122648095,2972171
123208024,5027995
123053614,4934902
121616250,4033941
20334598,3065510
122910152,4844256
120920791,3571947
122511662,2820692
122401842,4537772
123445167,5186694
20568374,3343987
121751245,4120091
122777576,4750832
122848618,4801719
20882848,3087782
14667542,1210094
120985626,3624464
121950008,4250205
14654464,869550
14605126,2445690
123051594,4934992
120976171,3611705
14667410,1558573
123050004,4938281
122952333,4869732
123053591,4934890
20794202,2938093
121450041,3937579
20820030,3291883
20847894,3040698
20567440,3344427
123138940,4992096
123329812,5104368
122260626,4445215
123049975,4938198
123053736,4943901
123514786,5243356
124642182,6038327
20877930,3095476
122777657,4754202
121689570,4073389
120942466,3587895
20794673,2960955
120725272,3422938
124778550,6109017
123297585,5096743
20878038,3076256
122442831,4628376
122419685,4548181
20472040,3315320
14604972,2034131
20334095,3065541
121385667,3888054
123743239,2791118
122401749,4537457
122401595,4535406
120975918,3613771
122910135,4842703
123329798,5193322
121898027,4072392
14673719,605105
122847961,3674271
20045606,2780837
125065879,6288192
14628799,1344456
120975719,3615373
20882538,3095585
124289753,5776733
123016712,4900550
122402103,4537037
14654505,521120
121704730,4032215
121060125,3670761
1035120,1397359
123053645,4929807
121449881,3937592
122952179,4869182
121340671,3839280
120852285,3585468
123016681,4900344
120975960,3615270
123445208,5193721
121495960,4028350
123753975,5058836
121966881,3755864
123046066,4927791
123584769,5285512
123050373,4934609
20568227,3337852
121058818,3669882
123680315,5364530
20041615,2082507
121616435,4034277
122777683,4754219
122419275,4549239
122930361,4853150
20567941,3344405
14644305,1911941
121199417,3751661
20817794,3281085
123194039,5020236
121704535,4036653
20568095,3344254
14628973,152024
122777541,4752234
121385738,3884857
121340604,3839270
123051575,4934982
123735644,5402283
20807186,3067680
123155886,3831357
20820107,3290197
1109048,1843704
20877889,3080147
121470901,3839048
124612348,5470712
20812730,3058225
123296864,3327516
122952252,4867558
122401349,4533560
123194015,5018478
122385063,4518693
20478079,3285551
122401898,4535476
20447665,3272665
121897639,4071886
123783018,5459734
124642197,6029511
20334201,3059852
20812737,3073024
123194058,5021939
124642273,6041778
122401961,4536977
124366459,5816354
120975929,3615188
121851494,4201355
120942473,3591106
124366518,5810955
123926515,5540324
122832399,4787595
123926521,5540327
120975636,3615408
20568194,3340989
14654483,521272
20040862,2319936
123680441,5364686
20871003,3098980
20878004,3091558
124296154,4537685
123680506,5345409
123100308,5181019
121266488,3824846
123329717,5193038
121064859,3722786
123053720,4941432
123138635,4990644
20794246,2938180
123050367,4931264
124442413,5892122
20472041,3318539
121340687,3834271
122787065,4759828
123260253,5060384
122531955,4078681
122930357,4852054
120852349,3584460
14675294,1994312
123297666,5091290
123049933,4938175
123138731,4992439
121088779,3672733
20568411,3340482
120975781,3612875
122777531,4754494
123152001,5008292
123634906,3721145
121417567,3812842
123260262,5060390
123208052,5027973
123260255,5058051
122401688,4537944
121950147,4247156
20847934,3057668
2539932,1596649
20817471,3283425
122952986,4870478
123150978,5006294
124299086,5809587
124366557,5832512
14628802,1359880
123584789,5296106
20807148,3050666
122260446,4442925
123260210,5056227
122401873,4536850
123680503,5364539
13145565,2616704
122401776,4535471
121943322,3067624
123100557,4969949
123053509,4930196
123680557,5345294
121153618,3746093
20847922,3034958
120976053,3615248
122260712,4446393
122261360,4443328
20567367,3344419
123445069,5178719
20877812,3103002
121689582,4072403
20334053,3048462
121616317,4034270
123528727,5241373
125066126,6289890
121449897,3937683
124366464,5831881
121616284,4036631
123138931,4992113
20807283,3033517
123680240,5364670
124616570,6005675
121340681,3831408
20466311,3291989
20793828,2943899
121704533,4100483
122532010,4079021
123207926,5026976
121742298,3677315
20676375,2260098
123150961,5009597
123049895,4936143
123155470,3285882
124713181,6068504
124642237,6038338
20882885,3095527
124642194,6029510
121440172,4016459
121088750,3668490
20540353,3319908
123391692,4992027
14699214,1621098
122952904,4870047
20304886,3640852
120975692,3612577
123151006,5007395
14628828,1709612
123680215,5343790
123139098,4992169
120942507,3591134
123138855,4992035
121851448,4199534
121313891,3893048
121897622,4075253
122832504,4786161
121616409,4036386
124366540,5832504
123139031,4992333
14628953,995919
124289818,5773531
122952315,4869811
121851227,4182542
14667568,2631495
20040438,1971825
20630800,3370886
123584683,5291424
123138816,4990189
121616366,4032569
20568354,3343688
20568367,3340470
121162298,3755712
122419290,4547632
124275502,3725368
123155388,3286073
20568220,3339946
121688699,4074790
122740028,2825335
121266397,3822064
2612708,2459426
122419296,4549467
14715102,2820861
123138884,4992662
121897724,4072375
122419185,4548893
20857986,3034866
14715113,2792100
122238167,344469
123051529,4934962
124865762,6192026
20334064,3042744
124299155,5825611
124427711,5883957
14707897,2815450
20540140,3318850
20540129,3316708
14654395,2400889
121689505,4078848
20471986,3318550
122401990,4534391
123514689,5258241
123020212,4908165
123626610,5335773
14654403,1216748
20477665,3286061
123335230,5110458
122777562,4754464
1108141,887366
121689684,4078317
123445114,5193759
124296139,5758804
121606716,3282460
123138703,4989941
123680351,5343764
20882569,3076288
123650508,4966861
122910166,4842382
121616302,4032911
124366475,5819564
124642258,6029525
121402528,3896276
121402683,3347385
120975948,3615246
121199437,3756010
124289784,5758654
122952192,4869080
122495146,4583209
20538372,2988528
20336370,1625030
123165725,2938117
122401466,4533776
573182,2134150
20877890,3076254
124642238,6039646
124622006,5997543
121471011,3839082
120975711,3615938
121689517,4078136
123150952,5009574
123139162,4992264
122401979,4533502
122401794,4537481
123050009,4937398
20507304,2795920
124385587,5846017
124865741,5684064
123155693,3285386
123053679,4943545
122910092,4845201
121059971,3668222
20568143,3338891
120976185,3613183
123680095,5348433
123150904,5009571
123445147,5195572
1109020,104494
121385714,3881669
121162306,3755716
123207933,5026635
121088845,3676467
123016617,4902412
121689484,4075286
122952073,4865751
14628764,1691413
123329673,5178157
14667513,2046198
14628880,2588316
120976166,3612608
20334052,3031352
121088849,3676607
123680452,5364531
123139326,4992389
123138659,4989505
122952945,4869144
121266469,3824839
120725293,3427872
14692042,928763
123831451,5557682
121851284,4203399
20567953,3344416
123138917,4990144
121340499,3829370
14605070,2651954
14628900,1691431
124893318,6185191
123139308,4992666
123680387,5364848
123805058,5435895
121723589,4134984
120976142,3615192
20477766,3283033
121851445,4203163
123335219,5110453
14628822,1344457
20567960,3344418
20820085,3290191
123445133,5182813
123138650,4990645
124366571,5820646
123507764,5285955
122832495,4787531
20478080,3285559
124366390,5818130
121153616,3746092
122385738,4520153
123194077,5019822
20567541,3344573
123053701,4943555
122768443,3279814
123051557,4933818
123138802,4992511
123049893,4938445
121689695,4072408
20568195,3343667
122634400,4677588
123051519,4929338
124851742,6145639
122772096,3280844
123139401,4992202
121609844,3498472
123584704,5281078
124931536,6222108
1138403,1223244
123584702,5286980
122419223,4547478
123139030,4990608
123528702,5246011
122952240,4869150
121688635,4077149
123139150,4992135
123064793,4942288
122401754,4534388
14654498,1016796
125099233,6342647
20882889,3087774
122532029,4078331
120975956,3615268
122777675,4754198
20812749,3034012
20877946,3076277
123139206,4992116
122401458,4533775
120975972,3615620
1108124,279877
20507459,3296112
124687734,6070749
20568189,3344639
20531116,3593073
125147947,6386813
123484524,5216148
20882671,3076284
123208119,5025859
123197345,5024181
122832464,4787609
13208211,1276175
121967297,4120089
20568282,3343997
120975913,3612879
122261553,4444063
121059274,3677161
20484409,3348108
123016705,4902639
120725274,3424708
124299111,5825483
14605009,10329
120975828,3612605
20807203,3050681
121851522,4204250
122261196,4446511
121897916,4072888
20540181,3322040
120975863,3615256
122401813,4534321
122495174,4587283
120815940,3492872
123680250,5348432
123931624,5504757
20711555,3331175
14707899,2815863
14629054,1208608
122832468,4787633
122401315,4537636
124299119,5815363
122401658,4534053
123260265,5058392
20820097,3287402
123139112,4992625
122996913,4573812
124289783,5773518
13038069,1889109
124366496,5815270
20568063,3344572
123100541,3387744
2528825,524283
123139190,4990163
122261554,4446374
123053652,4942509
123053715,4941647
120976197,3615748
121608061,3279786
123100560,4968322
123208027,5028001
20817789,3283372
14654459,2300778
20878012,3080163
20793842,2932600
20047354,2665253
123139211,4990618
122261600,4446455
124366566,5832516
20477699,3286065
20484404,3344973
124865761,5675115
121851463,4204147
122766457,3279263
123150985,5009528
20568330,3338874
20477661,3280874
124289961,5775590
121311230,3895811
122723747,389509
14670091,2050283
20807198,3050648
122952297,4867607
121951540,3503236
123053435,4930191
121897951,4077615
123203215,5056291
125147932,6390060
122260301,4443689
122832452,4787488
123260221,5057451
120975646,3615431
120942508,3591135
20817826,3283377
123160191,5050340
122401986,4537598
14673681,387968
121011908,1142206
122777643,4751119
120975656,3615446
20447629,3268196
121688735,4077301
123360471,4677968
121735080,4104671
20630853,3370146
121689494,4078005
122910087,4844463
121616344,4036662
120870602,743876
123208107,5027651
121266466,3824838
121966829,3758064
123053434,4930585
124642285,6038356
123053456,4929798
123016607,4900115
124782610,6109311
20847912,3063478
20568424,3344622
20877792,3091545
123926510,5540320
121689022,4075270
123139267,4992596
121088843,3676466
20676369,312752
120975835,3615207
121441316,3805292
120975638,3613131
20447621,3267431
121689129,4077749
122953071,4869134
121897950,4077613
123445223,5181527
121689710,4074829
121851293,4203404
122531926,4072900
123050346,4929326
20334604,3059858
121142858,3766028
123445210,5193730
121601584,3279250
123016711,4901231
121059391,3670746
121492490,252608
123735572,5402277
124382758,5486516
122952877,4869196
123138819,4992484
124272039,5751576
123046076,4927796
17000533,499230
121616398,4036381
123611963,4926204
122495191,4587618
121199458,3756120
121309063,3895820
122511699,2790647
121939368,4242426
124442425,5873813
120975881,3612281
122401999,4536953
123160219,5050584
123133689,4986834
122419273,4549249
123150987,5009531
20568432,3341510
20557330,3330142
123139072,4992157
124585695,5974420
122772349,3500403
122401694,4534403
20882571,3080179
122759237,4751495
13208219,581980
123151008,5009530
122787162,4761180
121689664,4078309
124642216,6029515
20484526,3346197
20882918,3076303
20040738,1277843
123138625,4989948
121266399,3822188
125065832,6289721
123016664,4902610
124289779,5778440
124296140,5771050
122952977,4867242
20568426,3341509
122952906,4870049
20047346,2084067
124366559,5832358
122907861,4754486
123391551,4992037
122419277,4547759
20793834,2943891
20402275,3088448
123445150,5180243
124299208,5815365
123329803,5193324
14715835,1620281
123680305,5349955
122952913,4870034
123345553,5117532
20882691,3076300
123051537,4934967
124676833,6043971
20870989,3083678
122634450,4680038
14628982,499870
124366584,5827480
120788232,3477216
14605087,1533799
122832451,4784235
13208229,1529570
122952347,4869839
123260144,5060324
123138696,4990641
121313890,3895810
122401610,4537563
122952404,4866389
123138893,4992042
124642176,6038325
123203261,5056295
20568313,3344175
20167097,1842264
123514866,5238625
123160224,5049401
122634408,4680239
124782501,6109168
121050336,3668087
20568156,3341529
20807134,3050680
123016692,4902630
20633265,3369201
123297584,5096614
121402684,3348016
14654503,1912114
123053489,4934748
123050360,4928915
122910067,4842031
121851483,4200137
123138958,4992092
20567914,3344244
123197347,5023765
121616608,4051882
122238416,2790665
124379580,5819487
2613210,2574309
124310965,5825925
121939396,4240657
122260263,4442921
2613206,233457
20882553,3099267
123680080,5364801
123016605,4902395
124442399,5889973
13023108,1195251
122739930,230279
123843207,5466523
122681402,4761612
20812727,3067240
1108094,1495595
124366412,5832347
122910103,4843564
1062198,6503
121939390,4242427
20484387,3348097
14707908,2791933
123053608,4930972
123150940,5009824
14667571,2602347
124299097,5815362
120975654,3615445
20538362,3009830
123139376,4992183
14604981,2229951
20817769,3283357
20334072,3065538
123528658,5239795
122401753,4537471
121060582,3669052
122952213,4866914
122952153,4869225
122952211,4869088
123053545,4934777
121851254,4183288
120920799,3570985
20630851,3370145
123050459,4934739
123584811,5296102
20333985,3048476
123139329,4989724
14654353,2618984
121441305,3800340
122952334,4869733
122401463,4534873
13038062,846440
121266439,3822201
20871005,3079908
121266420,3824829
123926482,5539114
122952295,4867606
20507453,3296111
20568113,3343684
123129654,4986711
121689661,4078307
122419283,4549469
123203227,5055963
123757441,3956409
120975695,3611677
14707869,2795641
123514828,5252443
121674757,3281964
123138658,4992468
121153614,3741730
122401645,4537993
123053626,4934907
1109032,1843309
123139209,4990622
123514777,5244903
1109063,1148167
124782605,6095862
20817833,3282722
123138733,4992441
121438629,3092149
123053417,4928994
2561532,972725
14656750,312715
122495126,4587276
121385723,3886812
2612689,988641
123053543,4934776
124299241,5818228
20807219,3033613
120975953,3615258
123514851,5243695
20484536,3348106
122952175,4866928
121689698,4072409
123053472,4930192
123051567,4934980
123345522,3697438
123260166,5056223
20793835,2972130
124851727,6160918
122907871,4754188
20870956,3087502
123051541,4934968
124642233,6029524
123680533,5363995
20870995,3095209
14707377,2809867
121688531,4073364
20882596,3076304
121851349,4204213
121756274,4198907
20334026,3054139
123584631,5296309
123138621,4989285
20878001,3076247
123680498,5364873
122460199,4571473
123155444,3285911
124275113,5761177
121059190,3672457
121679492,229018
121637720,3677314
125147944,6386808
122495105,4582157
123445194,5193731
123514890,5241781
14654448,2609606
123194000,5019817
122401786,4537937
123138624,4989068
123138632,4992457
124642202,6014233
122772125,3285573
122238352,4427413
20877833,3103017
121851455,4200430
122832496,4787545
121496021,4027240
123286331,5087610
122261344,4448577
121830674,4195109
123139095,4992164
14667562,2618703
20568403,3344165
121689703,4074828
120852439,3588466
125100795,6332131
123757445,3946339
121967212,4122296
122260990,4443323
121266385,3822059
124385600,5837803
124379578,5812300
123926504,5536405
123938854,5545588
121470909,3839051
123138675,4992755
20567923,3344253
123445211,5193732
123049988,4936145
122832454,4787515
20484397,3347477
123139373,4989932
122907838,4751400
121689105,4077740
122910144,4842916
122832500,4784768
20538360,3413954
123138835,4990185
121698810,4090153
122260577,4444829
122336665,4119599
1108279,1495820
121851328,4204419
122959817,928629
123680384,5364877
20857970,3034831
121088830,3676453
122721659,4746503
121616281,4036629
14692004,343303
122721714,4748136
121470948,3839069
121586657,3279267
122705305,3798997
125099238,6342635
1108096,452245
14605080,1685976
125099217,6342623
122952975,4869131
20484370,3347463
123680446,5343761
121851508,4201356
20847918,3057639
20793818,2955318
122401637,4537002
123260230,5060372
122260327,4443311
20812750,3033986
122261086,4442566
120976048,3615236
121851219,4183548
123335210,5107542
121340695,3839103
122442807,4630948
123251149,5052649
121266477,3822214
124442184,5892108
30002876,3716897
122401952,4536986
14647099,1929795
121851267,4203393
14629023,1691343
121689455,4077989
121592107,4040523
124306329,4446398
124865752,5687385
123053724,4941212
123345524,5117523
123051549,4930897
121266436,3822200
122952903,4870486
123445163,5193713
124782574,6111774
123203267,5058850
122759239,4755435
122260900,4446448
20040443,930303
124289751,5757136
121966798,3755714
123138585,4990626
122400726,4540181
122705320,3954965
20568092,3344248
121441313,3797657
125099235,6334202
20882674,3080180
124366568,5832518
122952258,4869242
121266487,3813174
122517935,2807742
121633215,4070156
122495166,4581628
123938872,5545594
123584805,5287394
120985582,3624465
123139063,4990374
123053481,4930194
20582102,3468789
20046543,690626
120852356,3583960
123680161,5365037
125065885,6287502
124442446,5892129
123268371,5063514
123584800,5296453
14715123,2790520
20507377,2814394
123053421,4934632
122585880,4678999
121967208,4121789
122401711,4534928
123584641,5281070
124289781,5764665
122832489,4787674
123445065,5185360
123260171,5060340
122419298,4548024
123203246,5058840
122457694,4588680
121897955,4071899
123260151,5057446
20631454,3367645
13038075,2586135
122634414,4680037
122511565,343952
14621132,439874
123360480,4680021
123207931,5026634
14654523,2260260
122402073,4535472
124366466,5819195
1138422,973337
122401949,4535126
123053440,4929797
20334600,3065513
122495223,4583217
121162357,3753688
20807224,3067675
120975624,3613128
123155437,3280869
121951523,3503217
122402064,4536956
123053579,4934883
20812819,3045088
121704650,4036671
123138822,4990406
20568369,3339432
123680073,5345331
120975765,3613752
20817489,3283302
123260235,5060373
20507448,3301070
122952902,4870043
122953019,4870040
20568149,3344013
20568169,3344172
20507455,2793304
14667418,1557824
121340619,3834269
20877797,3080146
20472010,3318575
124585701,5987085
124642181,6017211
20335609,3042844
121495956,4025641
14667592,1210869
121689111,4077743
123329718,5176894
121689440,4074331
123680347,5364859
124366450,5812023
2540450,2587294
20633217,3369200
14629027,995968
121060310,3677163
121689607,4073868
124676839,6051105
121495996,4030793
122385784,2778672
123514837,5251166
20807266,3044819
121450035,3937712
122260627,4446609
123139139,4990622
120872023,3575899
124851724,6160917
122317429,3965275
20631452,3371462
20807240,3044790
124442183,5877201
121385641,3883787
121058862,3669885
20040871,1285718
14604989,2229952
123208123,5027646
124612317,6007437
123207920,5027633
123155462,3282487
121153642,3741733
124289771,5766853
123053550,4930970
123016707,4902641
120975898,3615650
121060308,3669051
123260228,5058390
122952205,4870558
14691974,2669845
122261555,4446377
121467127,3937706
14715355,2806309
122952411,4869856
20877901,3076263
121471059,3956291
123208034,5026017
124290010,5780725
123514617,5258247
123160233,5050816
123445175,5193740
121302765,3890057
20807288,3061936
123584693,5291430
122739827,342586
20820062,3289278
121311232,3890803
122742542,3326416
123208084,5027639
123138678,4992437
123805038,5434700
121385704,3882711
122531990,4079026
123680447,5364712
122832459,4784766
122369320,4520144
123207969,5026800
120975906,3612287
122766543,3286078
122705319,3954967
20007590,1407944
121233147,3791610
14673716,252613
122419229,4548431
120975945,3612870
123735646,3709292
1109026,1570867
122460161,4570228
121088715,3667663
122419311,4549490
121967294,4119004
120975744,3611685
2613222,1625049
121088820,3673619
124366525,5832374
123138990,4989484
20882673,3099273
123335215,5110449
122768803,4794806
122401987,4537599
20447583,3277013
122910149,4845205
123155360,3279280
122759795,4747676
123138664,4992475
120815944,3496499
123680314,5345295
123155648,5001125
20568114,3338371
122777654,4752807
123445127,5193766
123054966,4935193
20334081,3054153
123297604,5096615
122402002,4536958
122401870,4536848
120975750,3615250
121340684,3839285
123051571,4931660
124642264,6019907
123445192,5193724
121689513,4073865
121851314,4203115
123297608,5091813
122705299,3805303
20490223,3347983
123138619,4992467
123514703,5244913
123680489,5364688
123514767,5244907
123138727,4989280
121616604,4050300
123260169,5057146
125099222,6337749
121023707,834630
124713183,6060926
123932347,4250159
123514761,5246439
120812258,925085
122260420,4442922
123260218,5060365
121851467,4200749
123138906,4992723
2413747,1715972
121162345,3751318
123020200,4909133
123225422,3095082
121266430,3822196
123783019,5456099
1109071,1322970
122401755,4537472
123260179,5058046
123160220,5049146
123680566,5346975
123634910,3723589
122401812,4534920
20807169,3039198
120975716,3615370
120725284,3425569
20334174,3031314
121723587,2620346
123297576,5090737
124275503,3721132
123680236,5349995
122832438,4787542
123160192,5049398
121966827,3750708
124642198,6023602
123680101,5353121
122952394,4866385
123723110,5397321
123650504,5359224
20568277,3338374
20567423,3340948
124612320,5996055
121596682,3281411
20870996,3087485
123138691,4990638
121266393,3825871
121153637,3745805
122419671,4548190
123743233,1968482
123016616,4902409
123138863,4992050
122460145,4571446
20567466,3344567
121603700,3285014
120976140,3615191
20040226,1972477
20817742,3283298
122385118,4518381
14605043,2289285
123680146,5354795
123160185,5050336
30121926,2187003
124610224,6007400
124366585,5827481
20472077,3319604
123050391,4934620
121851299,4203407
123053790,4943888
123138803,4990679
123843202,5465822
123053491,4928999
122401319,4537003
20045735,690678
14715125,2800065
121272178,3823936
121851486,4200432
122238186,2815022
122260841,4446463
122401748,4537456
124442429,5865235
1109030,800968
123016636,4899668
123926520,5540326
123139383,4989935
123208148,5027858
14629040,1196312
2623387,2582342
20568172,3341535
123634915,3717157
120976038,3612271
121751241,4119212
121340610,3839205
20447593,3277018
124289809,5760196
120975633,3612248
120976134,3615681
121233157,3791073
123507772,5295422
121897987,4072387
20807277,3039190
123445136,5178942
13023098,996104
122832445,4787621
123150892,5009801
124366465,5816355
122261294,4446503
122419257,4549243
122385768,1620890
121059885,3676991
121266453,3822205
123138742,4992416
121496009,4028353
123160230,5050110
121851217,4183163
122953401,234475
122777676,4751118
20847895,3057695
20877868,3080134
122721715,4748139
122019588,3274489
20807174,3033651
123723111,5392422
20812761,3067968
14628954,152581
121689593,4072906
121402863,3346111
123445198,5185167
123208042,5026329
20297829,3020409
122953040,4865354
120920781,3569129
14654415,659026
122495180,4587126
121704659,4031863
120815942,3496498
20633273,3368749
124379611,5834336
123053595,4929410
123335180,5108215
20507450,3298620
121851376,4201346
124275110,5765592
14605088,2039706
20817770,3281629
123053508,4929405
122831722,4791489
121967232,4121799
14692011,1624299
122532019,4078322
122385726,4521674
121287954,3836498
123050349,4934597
123335238,5107221
