gvk_id,str_id
121655529,4097925
122475810,4263156
13516025,2651180
20589269,3454826
123655174,5363090
20113693,832300
1959710,808701
33611,31210
404524,387197
20492542,3280948
121388765,3915204
123586358,5310415
1956743,1710927
6019302,867817
1819024,7542
6130596,561373
6130605,325221
6028518,2462933
1994135,108652
121590580,4073962
1873525,36601
122475788,4266685
123003060,4920200
3694309,2553889
59646,743148
3113827,1549057
3796571,841963
122474558,4573552
121637392,3363077
123233720,5050199
3742846,1163359
17340,1989329
1807075,460415
120981424,3646362
3624903,1498214
123060443,4939555
3603707,704183
1822722,663835
6004663,1349184
3678998,1155495
1829512,1851056
1999675,365230
3689090,2018370
1903746,141910
3798068,1538495
122475014,4573558
13212937,2136987
484447,1246229
29597,34006
3796629,216157
3607995,464035
1807315,901399
1993318,1502669
121615342,4063044
121388370,3896970
121388345,3896959
123309769,498415
1930870,1050781
120983112,3642176
492232,1349075
3794622,1922682
67,1647290
1852710,1859212
1887582,112632
121383149,3936849
1883870,1747777
1972415,2442790
33570,2335923
3846062,1184147
20020,506643
3602331,2198029
121718944,3698774
121390021,3893936
121670085,4080166
1918298,2202058
6139771,1000700
440926,1434222
480834,467798
59647,257996
121389943,3893199
121388435,3893288
653238,2064875
121670090,4082395
121880315,4242519
547657,1996363
1826200,463642
122474533,4571165
121590579,4077387
3655864,2197232
124272740,5768528
6121042,43819
3102727,854614
1808059,1503262
338484,333684
1818670,1505634
122475739,4263147
3793084,2225411
1904904,52378
547649,2393756
3602431,2073552
3796667,2059421
6028299,1095473
121389981,3897254
1807312,564961
122996470,632603
3612941,808400
3608100,1856444
120731642,3537308
1972414,2443543
5702129,1886427
1826184,1580538
122475754,4261221
1972370,8079
123586374,5310424
3751703,1648497
1815553,1502988
3679071,2198901
120989457,118685
3796653,2384267
1993335,459815
3700313,1159324
20573299,3356214
3603815,1050911
1807118,1157939
1901349,1398902
122736003,4736417
3625903,1151380
3759777,1510840
3796516,1539122
1914568,1572790
1956727,1378511
121389944,3898070
1807323,2022245
3612882,2549681
3612940,1852500
3602360,109363
1883805,2103649
3625898,1846871
490169,172242
13126821,1929395
362546,2130450
1914592,1506948
447183,1442062
1895407,737627
1972540,7495
1957503,977511
6004131,1996628
121152984,3745644
547650,2592900
1807119,979032
29596,1077449
3612923,461532
1818679,978954
3751729,17744
3633922,805502
3703943,2442566
3661714,2545445
20113794,1179566
123003102,4921107
1830262,2020106
1950114,7260
1896924,2288189
1900900,805997
3835412,2042015
123019307,4913859
1887671,459383
3680162,3230525
121390045,3894315
3768863,121302
20115302,3086254
123060473,4939440
1896927,2372395
1807104,1155789
20113779,2251226
6004674,2623411
6086956,1064850
1972562,703477
121390059,3892756
1873584,1079740
121389927,3895183
20113797,564424
1963806,2543620
1818630,978810
3608098,2204556
542644,2481827
121437504,2596855
1818660,1709311
122964672,4925779
1826177,1902981
368848,385418
1819585,2136993
1852745,468388
121347209,3951289
3602427,2198028
6027226,2461456
123848556,5489378
1993186,2547001
1883212,2139248
13161790,547288
3770246,1862101
1918312,283184
3711296,2545765
1972330,1051648
123624167,5335732
3796588,2583793
5702064,137053
1887841,2553872
123060451,4939558
1829565,109615
1803451,1852480
120942917,3609325
6005688,2473026
561978,3209189
1807236,1158747
122474371,4579484
6005701,1648459
542636,1942293
1807194,1259360
3700305,1587244
1993441,460911
1853643,105603
1887927,2094092
1972644,2442864
1856456,1498590
1804431,1562302
3612858,114409
1972420,7488
122474427,4574479
3796649,992095
1972326,703393
3613125,1505292
3612892,631643
1887176,1162257
13506008,996247
122475787,4261805
121637359,4050126
1807150,1506800
1826287,116545
3679091,282030
1826231,2372820
3678814,459284
122474426,4579419
6037448,1441482
1883872,2451557
1807200,1950026
122598521,485155
20589264,3453430
13505982,1194349
3624990,803050
3607990,811974
1949342,1408290
124692976,6047173
1883859,1406928
1807235,196490
3661825,1498149
123344678,3964583
1802512,384121
121463834,3958031
13161795,991891
122474544,4568823
1901244,115974
3796675,216014
1803149,118726
121655541,4100706
1901168,8004
1990859,2196977
1959737,2548491
6004125,1594424
50650,392683
47,42082
13128014,2610230
1829761,2196288
6028412,1417381
121389955,3898057
122997930,4895387
3607979,116501
368852,37805
459629,883013
1826278,117070
1914591,2551551
3607930,813810
121389950,3895342
497540,2129740
1853642,812664
3634126,2545060
1887172,1845924
3796555,2232801
123910283,1234272
3612906,2549949
6042524,1247724
3625021,459597
3679108,466538
1852714,632148
1972572,1746508
13161783,2132084
124693224,6059878
124272739,5768527
542656,740128
122474448,4579414
1914564,1159392
6130613,136697
3721005,1328643
123127861,5015588
1803225,35819
13537676,1886208
3602343,2198121
3700323,118033
1818693,2298915
1972371,1398371
1813691,703910
33619,2466598
120981289,3651139
484441,2224546
20113805,1527155
3768917,2373777
542651,2550771
6004675,509696
13128002,1008750
13032355,1542542
123060414,4936585
3796651,1687802
1901368,7550
6130609,1873821
3612913,2022460
3602397,1500368
3602338,2196028
121662765,4098430
1804292,2548800
3609649,1050939
542661,325983
1818690,1851138
13161793,2601236
6130567,292075
13506019,2582261
123003099,4919670
1885684,664402
122475738,4266637
3612910,2371284
1960769,455660
3700343,284349
484449,2478920
1807320,2717568
3607942,1507377
1803832,281041
3796573,2036127
1883827,1399614
3684686,1363186
20010,1533061
121388376,3896967
1959715,1503592
1960744,460927
3661783,802869
6028432,399634
3612912,114527
37678,856053
1818675,2020612
20301718,1506353
3700284,463816
1807153,115577
30003370,3494542
123019284,4916888
1852760,2305982
3609254,1747014
1893965,978077
13516081,2586847
3798047,1538925
6005587,1022296
13543435,2799763
478913,2547287
3607976,461938
1978131,355156
121388764,3915203
123232454,5049716
3711266,2194763
1807090,2407036
5700198,2303213
59662,742956
3602357,2196397
1819034,1050988
3602369,211424
1948983,2442642
123060426,4939550
3704030,1398842
122997932,4893080
123344693,3959626
3849477,1204056
3796631,147924
1807185,115258
13505985,649157
121390054,3894920
1807131,1243757
3608073,1157301
1993414,2717273
6139128,1350090
1957796,1920615
13526168,2263110
3608069,811847
3751714,2202567
121388335,3895178
440921,467755
1821583,2478773
121388814,3915312
1817797,459234
1883863,1755004
61778,510338
20651975,498669
33605,732159
37685,1776023
3612934,2020337
3671083,1153559
123232435,5049487
1987787,1161208
51173,392512
1807173,1207417
3796482,2282161
3642067,2198600
3108369,2593281
1993317,1858552
121615002,4059203
1993119,2544354
1959726,2021168
124692969,6055311
6028382,737848
1972384,1398342
121388779,3905110
1887697,807666
13542319,2889929
121739368,4215374
13505994,1194500
121353208,703966
6028497,2382005
121388341,3891471
123019353,4914114
1201726,1417386
3700281,455208
3796615,1726811
120929369,2590650
1807188,2202217
3615726,2204318
1993429,1155388
6131913,655881
3752843,108069
3607962,2549978
6004129,743202
1966743,630898
3700308,1676012
3646159,802953
1972365,7502
1972328,2021734
3626050,456346
122474485,4575433
1954956,1846975
20352115,1259444
538885,393956
121388363,3897422
3711285,2773710
1805092,113797
1887806,111854
20007,1074962
1894208,981225
3796531,1687085
1818612,667606
121389961,3897787
122474515,4575441
3796535,1537059
3608046,2551748
1972308,1398467
1887929,2094093
3642030,1850752
121655547,4100609
121390010,3894779
1818628,2370947
20224289,2911715
121390018,3897457
1853653,453035
1914587,2202984
121388824,3915317
3751741,1090348
121152978,3745641
1972552,1050929
20516219,3439218
1950093,42140
3700982,1506896
121695396,4120171
59617,2290508
6005586,2124711
1852680,1858833
121390065,3890073
122475684,4264184
1900896,1746512
3624915,2542332
3108368,731546
123527839,5254349
122475011,4569777
3796543,1378632
3796669,2035967
121590581,4072502
412003,538269
1956714,2369890
1852732,979785
1830480,1851251
16195,2116434
1852793,2207004
20554419,1508912
3794663,2581592
1852665,120668
1972625,565845
123944646,2231302
122267786,4502693
6139130,2032718
122474488,4575435
1813140,453247
1972593,1747276
1822704,1500026
1901334,110408
3608047,2549999
3711273,804638
3798081,1538849
121388807,3902758
3643141,717365
3608064,629423
1201768,1765148
1883854,1399599
484738,1786119
6081997,748566
1803176,1856956
1887811,1757200
121491602,4028240
3609264,805419
1957514,1155324
1818635,2548240
1900892,2718776
6131898,987598
1916389,1501197
1805310,2443391
1805359,629669
121388812,3901595
3625980,1152836
121365328,2461626
1901333,458002
1818634,1244277
20589263,3454118
3680124,1505518
120989442,3660429
1972366,1398341
3628160,1846044
33610,1774653
1956710,282360
3641987,1155087
3607986,116420
121570555,4037229
121347055,3953481
1930906,1746372
3608097,1504873
3700344,1939507
3768865,2373822
20301524,3004541
13537626,2660325
1829564,810170
123193266,5180962
3635771,1051272
121485908,4092572
6121051,1641979
29672,1640692
3796637,2583688
1894007,1498469
1807077,2199493
6005626,1777928
3628062,1501508
121655497,4098178
122474432,4579466
1896945,1857177
1972335,1050908
6089246,1443512
6131910,292301
122964513,4925770
3609625,1051420
3700358,2204543
1901055,1675886
1818618,2022465
3796670,1189312
1829543,1158381
123852267,5485276
1852762,2555765
3796585,2284940
1807064,2717569
1924153,2543823
1807169,811672
120731651,3531654
3678082,1151619
1804462,2199554
1914628,2202511
1894004,1850186
6028552,2485793
1856457,1846298
1807761,112284
1972456,7494
121655494,4098941
6121157,1277553
1818714,281932
124613952,6006486
13526171,2259568
3634538,1150499
1972401,1399135
653188,1897315
48027,873814
121388349,3891878
122474995,4569149
3680101,1050959
3607988,1159729
122475705,4261382
3680606,1509035
3678909,459532
3751704,1090144
3608015,2551854
121637291,4050338
1804477,2107781
1972493,2093790
16000904,4725146
120989540,3662957
37680,2420286
13505987,846992
123233613,5051733
3751731,2371376
3634564,112082
20113801,1527154
1972474,457172
122474457,4578976
5700201,1339438
3625979,394996
20151555,2207909
20027845,578476
1976056,1503170
1887754,1161911
1896943,2205391
1959814,1324781
20113685,832298
3835409,1777021
120731648,3537315
1887923,1051178
1805319,1852566
123090761,4962360
121388762,3906256
419820,1779822
1960745,1775060
1956744,2198958
121390068,3897794
124182687,5692558
123233942,5049496
1887174,284287
411999,1993391
1914577,116080
121390023,3893379
1887771,112222
6008787,306369
13062515,2626229
1811965,804269
124693239,6055737
1972377,7558
122475068,4573326
3652776,558535
6121050,37587
122475006,4573557
1972488,703630
6145139,1922217
3679094,1502890
1887635,2198489
6028315,1997090
122474424,4579417
1852703,1511817
121655538,4097656
123315230,5103433
20516379,7388
1852659,120510
3751783,1163091
1807318,283686
120731637,3528225
3608111,877275
1807187,1674181
3603563,1752780
1993205,1431713
3108370,1079236
6145095,2384571
1853615,1498326
1800320,108508
1803221,559192
1804979,1069623
1826284,812200
13205235,1971959
13526145,659341
1803224,980150
6145114,1340510
3808852,2639329
1972516,1747111
121389934,3894704
1804382,527710
1972380,1050883
3711288,455926
447184,2477972
1883814,1404740
1956766,1850670
3798041,2744140
3751745,906372
13032319,2553724
1818699,2615445
121388420,3897592
1818687,1851137
122474463,4579393
1960790,1499343
123527835,5247751
5915881,2572105
1807287,1244380
3661695,1082200
122474366,4579481
3796613,992039
3796645,493732
3796665,145872
1818639,2548239
3602382,1231363
338494,1774984
3801435,1293806
1804401,460462
30115502,4204798
6145100,150868
1918295,1602297
412006,1026712
122267779,4504134
1972649,2443406
122475778,4266677
121637394,4052254
1804852,1850171
3608070,980905
334667,2543972
3846066,1209495
123315218,5103366
1807296,115519
1201751,2681052
13537617,1611504
3742853,284020
3798066,495151
1852693,1253960
1956722,1155162
3608002,2200609
542643,394099
3700980,1326834
3742900,2206329
1914556,1328698
509115,2067849
122475746,4264915
123233719,5051749
1522369,809792
1852774,1163682
122971194,1195954
122259277,1086194
3796633,1886607
1811256,2719930
1867957,1674845
1972451,1398350
122964670,4924175
1807231,115865
123060408,4937863
3794649,2482104
123615487,5316688
13537634,147766
122964676,4925782
1959714,1325587
121247917,3837571
123852266,5478661
122475075,4573309
121390102,3890850
1901336,1414698
1807290,2719407
20151557,2374237
3602344,1847811
122474524,4578977
122474397,4579038
1808049,1850244
3796538,1259080
1987790,1509141
1885589,1532990
121388354,3894731
1972575,1632903
123233632,5051740
59640,2133740
3721014,465497
3679077,2369962
1807295,811273
6004673,550329
3602392,2544853
1978135,111873
123586361,5302728
122475761,4261800
121670100,4085973
124930231,921714
120731656,3532987
3609372,1505254
6027217,652332
1853652,211641
123233619,495537
3613087,2196983
13032336,368631
1883978,1671809
1822711,2047862
121637393,4049431
122475791,4262962
3633837,1153340
20651883,373704
3650583,2368466
121388375,3896971
3742906,119710
124930236,1086756
3633780,21254
123315213,5103326
120731671,3531660
6005604,1195539
1883856,2721977
1956740,2020873
122475676,4262958
3742818,2022651
121388402,3892117
3679086,1926800
1873604,2547036
1852707,2758511
13537708,1191139
1954968,2548647
121388379,3890755
1904889,732043
1818613,2770746
3715514,2198480
3612886,1505139
13526126,310628
121390015,3891599
3607982,181490
122474417,4579399
13505971,676951
3612938,2200724
556894,2045297
123911522,4872847
13526080,2283240
20113689,1024520
6004661,2693371
1852753,1858966
1807141,2073913
20113784,2571672
1811329,1085886
1918297,1853578
122475050,4573585
121615000,4059201
122474367,4573870
1972437,1050902
334462,1568780
6028451,1095422
123586370,5298714
122474385,4575772
13505934,1542094
122324332,4485562
121390083,3897788
3609363,2094363
122474383,4576453
1853604,803490
1852773,2207020
368866,2123994
3602350,2732563
3612847,484476
3602414,1030876
123488567,5219902
3689097,280881
1807159,2022258
123233943,5051762
121670093,1778459
3798051,1886417
120789165,3488598
1852645,631797
1824560,2753457
20027857,1274359
13010426,803584
1807213,462947
1993286,2473584
122474545,4569153
6028405,1420739
3608062,558368
1807072,2422694
6005741,1090629
1803110,807823
1993400,1156768
3700268,2278287
20492537,3280398
1826275,1854855
3672753,1847093
123233731,5051753
456046,1787417
3742804,1590903
123019367,4916624
1972479,703371
497534,1434385
1900883,1059529
121437927,1160528
1893967,458042
1807198,115257
1914555,116513
13526122,868532
1901104,2201295
1807234,2550702
6028514,399207
125102798,6336505
121388383,3891548
123232449,5049715
3602416,2716907
122475760,4263600
1883983,108896
1809519,43684
1914575,1676108
1805251,113397
1972434,2093876
1923420,210857
20516372,3442538
1829749,1152611
20113781,3035631
122267765,2221868
1826254,811826
3680439,2550147
1972421,1412474
1818686,212070
59665,46914
13516026,1344288
6057338,1777487
3801434,1080918
3744753,2022551
13505986,202437
6145142,2384611
3608032,2551539
17341,2116972
3851946,1234015
121389966,3895182
6145129,2582395
3678062,2442621
1804426,191447
1990899,1154923
1807230,115864
123233869,216171
3672776,1941258
13537677,1727185
13505998,2582614
20589268,3456555
3615725,1324882
33581,2136890
3703981,1500156
6130593,484551
122229347,4426095
1950765,1439942
122474376,4579469
6005740,1001865
123659493,5168335
3661427,454810
1852639,324373
13161792,1539018
121388818,3907437
1993337,1850396
3678848,2369645
6130559,685639
121662775,4097376
484733,2622183
1808054,1851927
13526178,868729
3796612,1376924
338480,2022862
3711284,2297466
1808001,1851867
120731653,3537323
1972404,354899
3633980,457657
1914540,1845816
1972375,2327488
6131905,1683473
1959816,2719073
3608079,811871
1830482,2199234
20113795,2599694
1993398,2547285
6028267,26314
124182682,5683508
6121107,544668
30115500,4204902
484735,194543
6004122,257524
1803217,2617298
1820801,529754
122474396,4574807
1914586,285380
121670086,4082396
1972389,703391
3751766,1159414
121615008,4059207
6128102,2461413
6130570,1937730
121388823,3900457
123232434,5050901
121389993,3895175
6130627,2221960
6130620,1336581
1802740,2487360
122997947,4893800
1883871,3211040
122474999,4568575
1807218,115566
467674,389755
122475802,4266326
1972331,2442741
3602352,807279
123233618,5050679
1887883,460057
6145164,2384427
3608019,1854774
1826258,1507393
564400,2234080
121388785,3901594
122474469,4579214
3609666,1848830
3612937,2199186
122475742,4266629
1807095,2548256
3607947,1325054
55,1300587
1923758,1013638
120981850,1152261
20492534,3282565
1804841,712062
439207,1009872
6143431,2267100
3796626,147965
3796619,1904003
3608021,118044
121152982,3745643
1807313,1326725
3615735,1157713
3672725,1150355
439206,1298182
1904684,804652
121635745,4044761
123060405,4935976
1895408,1857133
547658,2044483
3680185,1152851
121390009,3898065
1957508,2547601
121655530,4098428
547644,1089635
1893036,2195084
1978140,1398625
123003162,4918875
121388816,3915314
1996132,283055
1805180,113885
122475672,4266624
3661707,456260
17517,2133420
3765242,2279899
1826239,1234292
1885598,2368687
3796526,296501
123019287,4916898
16186,725962
3794617,1539170
1914626,1506865
3615739,809925
3798037,2383707
1956719,808100
3796562,2732705
1972475,8170
1950731,1165529
1972426,1398356
3742815,1163164
1873453,108891
334685,2122731
1972410,1398434
3608000,2200570
3700330,107663
3796545,1884687
3607961,463742
3660897,1845784
1829429,1155844
1505260,2042373
465368,389729
1972334,2093812
123060532,4939465
1990869,2548856
123233860,5051758
1829906,1852956
121390020,3894762
6005600,3251113
122267789,4500644
3608049,2551749
6027212,26047
3678962,1153877
121670064,3369997
1894076,1153280
122267774,4504130
5700192,2732132
123309781,150654
1818668,179935
1972602,13012
3609328,115117
122474532,4571164
122475679,4263144
123586367,5310419
1893026,976642
447189,42705
3765231,2373445
20166380,2912574
123060510,4939454
3607972,189267
1829350,1854392
3715516,2298856
3798033,1687219
1956741,1850920
121388423,3894933
121390058,3897604
3793114,109689
1826173,1507180
122475013,4569775
1807982,1150068
368861,946081
1802316,2093881
1885601,327373
1953555,815685
3751719,1854497
20019,248967
3649338,1847536
3796493,495685
1805303,1156423
121502071,4000644
122474368,4575773
121389936,3894935
3794638,731489
121670105,4081065
121835909,4181692
3680614,2202546
542650,742131
3674284,1029644
3608025,558763
1809290,44121
1914601,2771135
1807259,2424122
13526234,2200414
3742904,319364
3796652,1189344
6024048,31450
1816726,805422
1818617,334896
51161,2480755
547641,2132649
6130581,2413123
409342,2475187
1818720,892063
122964671,4925778
1505261,724980
1822721,804737
3721009,1856120
6145157,645098
1972606,2456482
124930232,229176
121635744,4042909
1852779,1327450
1807152,811336
121655544,4100707
1929205,1030759
3794671,1070749
1807723,459336
1903745,489714
477444,2340190
3796530,844027
124613962,5993713
122475686,4266049
122475795,4261218
1914544,116079
1956729,2717936
3607925,2020431
6028272,1247291
123060420,4940531
409341,321749
121388798,3915304
1827688,281558
653155,1641137
123233858,5051756
3633981,1852389
1852742,1164144
1993415,1162632
20027869,236265
404533,1789117
124692978,6055314
13212941,844073
6005719,1777879
3608105,463897
3612879,1507251
123848543,495817
547665,504963
20113681,833550
20492532,3286589
20133997,1676455
1972432,8260
1817773,120177
121390032,3895349
3751764,1510561
3628088,807581
3796656,1884614
37670,385281
1805235,460205
3700282,2287002
1954963,2544345
1972304,1746471
1950730,2128954
1887888,1850435
124693235,42294
3602367,559095
120818729,2926925
3608112,461948
1887922,703680
122475043,4573580
3608034,114183
6139776,2306616
1914581,1854441
121659918,484839
123003054,4921099
1956712,282260
1807151,283602
20516385,1398225
3644748,2443217
13516045,2388081
20516370,711902
20113687,136232
3798049,644704
122267781,4504136
3742885,2206617
121389922,3897440
20115264,1327982
13526083,2607666
1873431,1846980
120731677,3537456
20301720,1398887
1852728,120934
1972383,1050937
20516384,3441254
3796678,1536983
3742861,1510925
484730,1157140
1896922,1857521
3612904,1672793
538889,1235103
1972669,2451334
121390109,3894761
120728498,3494543
122961094,4916073
1885686,108035
123730891,5281620
121388801,3919022
3700293,558892
6028557,2482320
547654,853387
20558017,2603646
123019377,4914927
121389924,3894756
6130556,832738
123233936,2127045
1807994,2205226
3608056,2551750
1822709,2195480
6004669,1901350
122811354,1900949
20115259,383119
6130603,1873820
121655535,4098180
121390088,3895186
123848550,5489376
1804402,809201
123232442,5051480
63523,47794
1818622,2201288
123003051,4918873
6130576,831033
3644751,1848452
3680460,460120
3796564,120016
3608115,114111
6005602,1082264
1813671,2125795
1901176,2545114
1807186,1158841
121880327,4245347
1807142,320013
5702125,2234708
447186,1438115
401829,2394545
3685874,2194069
3678075,2450410
20576317,3528137
122474484,4579401
1852790,2626585
122964518,4925773
1829379,2201285
1806568,355538
124613951,5991386
3751762,1854526
3642166,806453
121390070,3894923
124692970,6044257
477449,2410337
1852725,2199418
121606283,4026788
378285,598793
20115224,8621
13505978,1574213
123586359,5310416
3835410,1346635
1852750,316808
419815,809273
3644701,1845387
