gvk_id,str_id
14631425,301246
20799613,3012207
123909388,5513804
121773678,4133848
124273646,5743041
121505742,3988006
20799605,3006647
14712834,2894223
14642058,1216643
123400309,5170153
14712964,2819228
124874221,6169236
14639916,1216911
121775031,4136286
1186635,1746062
123399946,5175576
124189469,5711113
14713288,2889182
124381673,5832638
122576709,4645394
122576170,4642405
123137694,4993573
124737232,6096932
123348790,5119320
14639842,1706802
123829269,5455324
121773444,4135841
123137715,4996024
123932113,5544544
123037496,4953729
20488040,3267039
124975648,6245649
121807644,4149861
2599125,1062010
14714845,2889278
123400359,5161918
124189497,5705104
125007054,6263505
14670021,1563108
20482837,3318493
122575301,4645305
121783651,4153730
120868159,3570709
122576620,4645286
122902961,4838386
122575322,4642627
124190256,5712545
121783852,4157332
121773958,4139016
123063888,4939808
2558238,450507
2599015,888439
122576347,4643289
124738158,6096917
121773680,4133849
124190140,5700317
121505272,4018149
1186595,279375
124273649,5752549
121783663,4151945
121802321,4151405
121821965,4262341
121774244,4138528
123217990,5035167
124279962,5768911
124280422,5758218
20621564,3409396
14713363,2889183
121774162,4138319
14712976,2886587
20619315,3409459
121773969,4138056
124875266,6172019
121807563,4146364
123217909,5034865
20548439,3321075
123622439,5322819
125032926,6276433
123104509,4971709
20619342,3402906
123270306,5066172
123909421,5524778
123104429,4971600
2599089,279633
124273549,5753552
122704392,4712730
123399934,5161945
121774219,4134877
14642013,1217685
124737240,6085480
125155021,6383479
122576705,4644791
14639623,894243
123399952,5167381
20799492,3006858
121783626,4153374
122576673,4645291
123137710,4994075
20527304,3358994
121774854,4138781
20548429,3316838
121797420,4150952
122785830,4462449
20548178,3317933
14636257,1703887
121783219,4155588
122942950,4569040
14639840,1908080
123566024,5276008
121784027,4152299
1195749,454038
123125581,4871056
121505702,3990675
123104495,4971326
124205430,5728572
123437337,5225059
20487968,3272251
122575387,4641395
124200606,5700718
124835699,6160186
20548327,3322138
121773330,4134160
122575242,4643271
121783875,4155718
123184629,4138052
122903413,2993209
121783616,4155920
121773592,4138221
20467304,3314939
124802131,5488265
123063847,4937272
122576280,4645310
124381684,5815202
125155051,6381840
122575647,4643475
122459581,4572465
123218122,5032163
121848399,2192721
20548432,3322142
14636349,658024
121270975,3812818
14636461,1219072
123400358,5167384
20819006,3056431
122826170,4783501
1195710,105970
123217824,5033599
124322233,5784094
121774456,4138361
124802151,6123204
121225386,3778087
121638438,4069233
120868093,3572822
125155024,6380196
122575692,4645137
1195756,2615182
124835652,6160161
121807527,4149796
14714797,2887943
125018477,6270003
124843970,6152420
14713300,2885265
121789222,4156010
20475396,3316376
121707310,2104515
124190216,5712521
125018447,6269959
122958481,4874373
14713000,2890459
122943436,4861545
121774154,4135545
121848277,2192359
121505716,3986088
123931973,4021805
123184506,5010438
121773654,4138246
14713353,2810078
121105089,3775660
124273523,5754151
14714660,2889277
122590614,4654458
121807600,4144510
14631461,2629329
121774727,4135248
122419068,4549209
121789135,4155977
125155089,6380225
121848386,548369
121773497,4139179
120892798,3565038
123489810,5211364
14642291,173662
121425705,4089229
125154894,6390130
14710952,2890294
14639683,174315
123603016,5346782
125075614,6299788
121263463,3823861
14713252,2893045
124984810,6253040
121802355,4146785
20619276,3405438
124843897,6154183
14713203,2894363
14712660,2892921
121774312,4135553
122785765,1260382
124966442,3572909
121773839,4137991
120868123,3572881
122575727,4645378
122575684,4642144
123468103,5208263
121773731,4138941
122575796,4642397
2558227,1948978
20548444,3322113
121788842,4156258
125155083,6386859
14713222,2885264
124228352,5992976
125007081,6262678
125075580,6307819
20495665,2890287
14714663,2891856
125007050,6263912
124190258,5703954
121808632,4140017
14713123,2889190
125172229,6380454
14641960,1564328
125075424,6300492
121773823,4135868
121225444,3771166
122575592,4641418
123399987,5159209
122580288,4232522
123765030,5426602
20799649,3022544
122285217,3854988
121638455,4069242
121774560,4136255
123856039,5488420
123932030,5533857
121783373,4152279
122419082,4549707
20480975,3346123
74502,4812588
123400294,5167400
120892787,3558758
123348798,5118441
20455634,3593010
122294656,4463590
124280306,5769239
122576177,4643408
20291225,3036145
20548362,3316805
124279929,5765652
121774944,4134233
121504269,3975816
2599201,2366728
123565975,5287423
121788810,4151982
124189467,5705100
2599033,210577
125155047,6383492
122576604,4644749
125006998,6263767
2599153,2192140
123312364,5090778
125154889,6385175
121773529,4133837
20475539,3318469
14709598,2820162
122576325,4642170
20487941,3275784
14714805,2893147
125154890,6380222
124190150,5697910
121773428,4134162
20299727,879444
20548401,3317909
124189685,5711547
125154933,6383486
121225406,3773290
122942947,4568388
124957827,6236437
2599017,2410827
20482813,3321747
123909365,5524619
121774672,4138468
1186594,454064
1195727,2193180
123184587,5014891
14712730,3263552
121774199,4138337
20619318,3406788
14713344,2894356
125155077,6380217
123856005,5488288
14712847,2885122
122419104,4547608
124568112,3854714
121773490,4138175
20799424,3011825
122764251,4746961
124025260,5603601
121640860,4064267
14709618,2796548
125155088,6388451
124844018,6155678
20467229,3310276
120868002,3568387
121774156,4134203
14636383,1560957
20480993,3347247
20488049,3277621
124835706,6152095
120868071,3569330
14712940,2885088
124273616,5752533
124944979,6223883
121783595,4154467
123348706,5121150
122958462,4874031
123270336,5064523
123931897,5532514
20480955,3347248
20548165,3318975
121774804,4138506
122575466,4641908
121343112,3855747
20548144,3320022
121951080,4254757
123137759,4994430
120868058,3571667
20799360,3001011
123468110,5197074
20799539,2990370
121807559,4149812
125155065,6385159
125155086,6381864
122958436,4874015
120747853,3498739
14712795,2889066
121773714,4138273
121505736,3990692
20799502,2995945
124975637,6246202
14713052,2886535
123063788,4937586
20548192,3321092
121757371,4128750
14639730,2761008
2599217,1398023
20527315,6695
122395367,4949747
123063700,4935705
124228761,5729931
121774836,4138778
121774364,4138573
123418395,5175744
14631441,1199195
74496,4810169
123218100,5032160
121504257,3977150
125075523,6307798
125018467,6266908
14712861,2885126
124273517,5746971
20480878,3312167
121640893,4070196
124190254,5712544
14714618,2889256
123064796,4936941
122575683,4645436
121774624,4138685
124802208,5478837
123137757,4995442
1186509,1844133
14642305,522162
124280073,5765662
124802219,5488427
20488039,3270529
122577864,4645066
123312389,5093459
121774381,4134888
14636416,1008111
121783715,4155660
2599194,2018109
124190106,5706338
1195690,105894
20621539,3405393
121783178,4155581
121773405,4136197
121624599,4038932
121640844,4062689
122576546,4643238
125073211,6296496
124122807,5643858
121848407,1149615
121755578,3808331
125154854,6378556
121783166,4152997
122942946,4572468
14636412,2256691
124189593,5711288
20799444,2990679
125155100,6386867
121774681,4139047
124843960,6155650
121783785,4155678
121802368,4146786
124273606,5752529
120747820,3497254
1186624,2442399
14642262,173664
122575324,4642902
125075624,6307463
14639759,1722680
125155087,6385171
123932007,5544378
125155110,6380238
121638411,4069216
123063801,4936015
123063707,4935706
122672846,4722045
125032894,6276426
2557506,103088
120990078,627783
122660565,3798349
20475553,3321652
122532059,10000227
124190195,5699133
122532060,10000227
121774568,4135563
14641988,2064227
124205384,5722203
122576689,4643140
121105057,3568773
121789184,4155999
1186558,2442342
124205392,5737903
14639844,169270
123760889,5408124
121640886,4070064
122576476,4642402
121773711,4138271
121784033,4154483
122942956,4572605
121773667,4138253
123184577,5014884
124205409,5719618
121774200,4134538
20467303,3312682
123489808,5220026
14712797,2885137
120868188,3572845
122419035,4548417
14641944,522669
121807653,4149867
124802225,5488425
14639819,1217767
121774435,4138350
124190201,5706341
121775020,4133907
20299740,3341120
121344110,3863498
2599066,210193
14642031,1912853
74493,4812176
124843996,6142094
20467142,3308983
123929163,5567110
124280472,5769452
14639945,2401213
123805353,5242079
125075399,6307319
123855926,5477113
14712820,2894219
20487954,3268746
123217758,5032655
123392713,5177748
122576322,4645094
14639764,2609415
121504262,3983337
121774536,4136254
121640884,4070062
20799527,3028236
20455633,3592565
121783830,4155697
121783709,4154089
123445908,3265747
14639878,908882
121425719,4088706
20548281,3317894
124273544,5752381
123566040,5290736
123855923,5473547
124189634,5711404
121617659,3696135
121225408,3778099
121773732,4138283
123104436,4971545
123932064,5535205
124122802,5639047
14636459,1560869
124190274,5714228
20488048,3272294
125155213,6380312
121774039,4138092
20548232,3317952
14712863,2885127
122903421,2993278
121783213,4155426
14712708,2885102
123567615,5280838
123125649,4874012
123856081,5473553
121505274,4017058
122575877,4643216
121773644,4138242
121270965,3823733
124190212,5712398
121773697,4138264
125075611,6299061
122575183,4641169
124200402,5699537
2599042,714278
121263461,3809473
121774581,4134901
14639877,1365864
2557513,1496753
123218092,5035216
20799520,3022841
1195732,1231097
121893189,4206361
121225410,3771865
125075541,6307805
20648174,3544595
20799494,3012227
123399979,5170168
14639695,2609861
123312330,5093445
20648158,2192367
122576232,4641382
121783170,4153362
2558220,1839925
14712957,2887720
123931887,5535197
121772942,4135489
122958486,4874376
121774415,4138596
1186605,1746148
122764253,4749812
14714683,2891827
121783761,4153022
124273671,5746978
20799559,3016993
123107642,4979642
20799631,2995958
14631421,2737243
121263860,1558447
124835640,6160155
123856089,5488442
123931875,4018727
123031804,4921969
121798607,4143739
121783678,4154472
14639787,1565253
14712925,2887712
125032907,6273036
14713104,2810074
121774251,4138532
122419095,4549135
122576671,4642626
122575632,4642151
121773613,4135850
121773785,4135861
123107624,4975371
124276833,5752744
124802212,5478830
121774950,4138808
121225443,3773297
1195745,975237
121773934,4139181
121774547,4134898
122615113,4673080
123063840,4939790
14713183,2887861
121774227,4134880
123104395,4968266
121783911,4152296
122731354,4257600
121773646,4133845
121425726,4092329
123931363,5565644
121505726,3990688
121784014,4155777
20488022,3277640
120868019,3569799
121798661,4140911
121893214,4208756
124276711,5752716
123137780,4993361
123184849,5015975
1186586,1570915
121579818,4020970
2557482,2267019
123855919,5471771
123107631,4976848
20548400,3316821
121640858,4065831
20548121,3319008
125117139,6346277
123063772,4939883
2599121,1061357
125123929,6345798
121807595,4149832
2558260,101267
121783731,4155664
20799443,3006577
122704355,4715104
14713018,2891787
120868128,3571652
122576510,4641899
2599030,2366849
125155199,6378698
20481038,3347997
121774751,4136267
122575930,4641166
125075554,6307812
123217945,5034884
124273599,5752526
14642489,195928
123137630,4993858
20548488,3315771
123931814,5544074
122942974,4570352
121225396,3772585
121773400,4138151
121774389,4136244
123137626,4993145
122575699,4642394
122049765,4431560
121225492,3772594
20487945,3278012
125155155,6378677
124189566,5706307
124279867,5762703
123400365,5159219
121797426,4146299
14713201,2886552
121783856,4155709
123251321,3499732
121848453,106706
122615134,4672957
121774033,4135208
124966444,6321695
121783702,4152633
125075589,6302971
124843956,6142090
122575545,4641906
121773897,4134185
20548289,3317897
121773961,4138050
2557512,1149558
20483000,3321664
122986184,4886418
123566119,5290724
14636258,2054156
121848438,4182811
124802252,5488273
123909377,5524751
125032912,6281470
122575630,4643444
121783826,4155695
125075513,6307794
123829267,5452214
123137731,4994285
124322224,5782278
1186511,703086
122731389,4253692
123856058,5488429
124190154,5712370
1186645,703087
121664354,4061616
123856000,5478836
20799450,2996318
122576164,4641882
14713310,2885268
121640916,4070207
121774042,4138093
122576563,4643405
14636296,2748469
2558250,2536922
120867949,3572937
123348744,5118199
121789127,4156270
122049732,4428888
121640899,4070199
121783687,4153377
20548404,3318945
124228825,5724140
122958570,4874335
122861892,4654420
120868017,3573391
124190072,5706336
122826184,4783850
121848284,2715660
121397384,3913078
14636473,1912406
122575807,4643206
20799645,3001006
123856057,5473552
20799432,2995868
121315892,3831316
121773768,4134853
122576683,4644800
123184477,5014906
14713073,2886546
120868085,3571672
123805355,5237359
124228631,5733033
123399959,5156428
14713004,2890460
1195700,557723
14712766,2887752
122419077,4549614
20495936,2792564
20799653,2996234
121848352,4182794
14636144,2769728
125154859,6388440
122958560,4870810
123137618,4993146
122576003,4642950
122419070,4549219
120747832,3501606
20482948,3316343
121642603,4062178
121774814,4133900
121797424,4150955
122958447,4874022
14712822,2889046
20799362,3022304
20475589,3318094
123184538,5014709
123184476,5012495
14712836,2892920
14642486,1216919
123270357,5065183
122826178,4779345
14639810,2597832
122419039,4548150
121105077,3771426
123137620,4993772
124984785,6247341
122576014,4643323
121773409,4138155
124190187,5712388
121774168,4135214
122294653,4463585
122785833,4462451
123217827,5032658
121774470,4138371
124280395,5769353
14639811,1006168
121848372,2715070
124279931,5768821
124279921,5758188
123392724,5181593
20548463,3318931
121774402,4134546
121772928,4137749
124381689,5810891
122576666,4645278
20830829,3291984
121774395,4138586
1195684,2017899
124975674,6245760
122576536,4641901
14710943,2887735
123565994,5277512
14714833,2885359
121774099,4135542
120892793,3557919
124273591,5752402
124843911,6155541
20621615,3400228
14636262,660964
121773870,4138009
121893088,4206585
122575709,4643458
120867968,3572897
121774700,4136264
121783629,4155930
121789117,4156265
121504244,3978484
14713290,2889184
14636455,326232
20799418,3011839
125154809,6385127
121802265,4151270
122575612,4641661
123400336,5175591
121789188,4152330
124273526,5752376
20621606,3409411
122826174,4783720
121774919,4138787
123063843,4936021
14631489,1894320
123566014,5288479
14639723,521589
20548476,3322123
120868125,3572883
121739542,2479292
121848337,4182124
124122798,5643857
123184546,5014715
122576704,4645297
121807548,4145450
123932032,5529848
123724251,5404875
14636471,173652
123348680,5121137
14636232,2649921
121263709,3816009
14712760,2886436
123724245,5404874
124189589,5703919
124190145,5712365
124981372,6251373
123312341,5089731
123566072,5288463
122575252,4641427
20467174,3310288
124189625,5711400
122576619,4645282
121640841,4070045
121893098,4206597
123810982,3786129
121797422,4150954
14712757,2889054
20482909,3320566
2599145,1496518
124189649,5711411
124835594,6153831
124435490,5866010
124228046,5990651
123400353,5172902
121773621,4138233
121642601,4059440
14636174,865887
123137647,4995336
121317585,3856109
123184659,5014892
121789159,4154519
120867855,3572912
125117162,3897702
20621571,3408074
14713365,2891747
20548111,3321115
20799625,3017650
14642301,1217587
122704424,4712381
121774431,4138349
124802144,5488434
121783828,4152292
125073416,6297818
121789157,4153059
124189560,5700284
123392717,5188234
20799507,3017504
123909382,5508111
123034077,4059445
121773572,4138212
20648329,627412
123932067,5544407
14681396,321973
123348711,5118877
14642014,2400940
120868199,3568695
123104562,4969873
14713045,2889160
121783834,4155698
121789144,4154133
20481009,3314400
121783695,4153017
123217857,5035146
124381663,5832633
124805715,6153338
14639734,2400527
123217748,5033595
121783644,4154725
20799518,3017290
124279900,5761226
123348686,5121139
122660412,3283435
121225451,3778200
121802320,4147231
14713355,2893059
14712931,2885086
124844066,6154197
20467234,3313423
123063829,4936019
121782753,4155562
122576165,4641155
121504258,3975168
122615117,4674712
123312390,5095264
121579820,4020972
124228775,5730646
123856098,5475296
124205411,5724087
20548279,3323135
121583258,4083331
120868184,3572836
124568131,6015357
122575305,4642901
121848441,1670471
121783643,4154468
125155188,6383618
121774746,4138494
2599054,801811
14713119,2885263
121774017,4134524
124970618,6263757
125018431,6270293
121105054,3776652
125155146,6381841
122902956,4839869
123932018,5544383
20548368,3317896
123137656,4993351
123603005,5363975
14712819,2889043
125007092,6262670
14713401,2889157
123399994,5164637
120990011,3634423
122576437,4643385
122575717,4643451
14712806,2892910
122575589,4643411
122576679,4644794
14636243,2051662
120868183,3572835
121783872,4151952
121774411,4138593
123137729,4995456
124802081,5475294
122049727,4431403
121342770,3855908
123931896,5531160
121772921,4137745
124189546,5706304
125007102,6262671
125155045,6388432
124275270,5742266
122902965,4839856
123392709,4841866
123724236,5390038
124802091,5480509
125075551,6307811
121774651,4134227
121783224,4154076
14641955,2261211
123218008,5033387
14641917,1008589
121105052,3776651
120962954,3735705
121773549,4138201
124679400,6061855
124189474,5711115
20495701,2801077
121640892,4070194
2599074,1376437
14639746,2051818
121893209,4207191
121789126,4152673
124279920,5765651
124205432,5721337
14712685,2894235
124190067,5712207
124205410,5718977
20487959,3268743
123931972,5544248
1195721,1149590
121225467,3773299
123931865,5539273
121505273,4020498
125075613,6302230
122576708,4643139
123679455,5349276
121797412,4144442
20475585,3317441
124802150,5478841
120867880,3570262
123218062,5032676
14712826,2891587
123931840,5536539
124190052,5712200
20480965,3348487
123931355,5565642
121798624,4140909
123137761,4995406
123281071,5079324
121263452,3814910
121798603,4140616
20482933,3322698
123931820,5532507
123468097,5202804
14641916,1934521
121774432,4134547
123960452,5788737
14639625,333566
124975685,6246142
121105076,3716721
121263454,3823860
14641919,2749218
14642028,2770037
125154928,6383484
121505260,4020492
121854443,557586
14712821,2892915
14712770,2889058
14639900,1703494
121774241,4134882
123566015,5286348
2599002,1496434
123184532,5010439
121774293,4138550
122958507,4871521
123063809,4937588
124228644,5722973
120892935,3556269
123348713,5118435
123566082,5288470
1186587,1580639
123855381,4029964
20488003,3267060
122575398,4642375
123063839,4939789
121774319,4134543
123251314,5055634
125075448,6307341
123931997,3942449
123184582,5015167
20799504,3017316
121505244,4020486
121757377,4128351
124279858,5765648
121854450,4178257
14636304,2074376
121798620,4140017
121774951,4136282
122575601,4643425
124189668,5702717
125032934,6277142
120867960,3569332
14712996,2893094
124802244,5471774
14642055,870365
121773496,4135181
123217777,5035106
124835655,6160163
14639694,2769874
121105085,3776662
122851554,4809274
124309084,5766645
121774012,4138077
14712876,2894238
121270962,3823732
124844025,6148952
122575212,4645108
123104482,4968717
122615158,4673061
121773915,4134190
1186666,706299
123566011,5288477
121587352,4018580
121848279,627468
14636292,2604763
121774010,4134196
123104426,4969615
124801854,5477121
1186554,2631983
121783619,4155924
121773998,4138069
122575325,4645317
123602987,5351431
14639879,2398343
124190133,5712359
123063807,4936629
14636322,2604978
122576565,4643406
121774000,4135538
14636374,1607895
14713315,2886568
121774979,4134235
20799554,3028194
122576614,4643137
121808665,4140019
120868182,3572834
122049774,4425290
14712780,2886447
14636212,865793
125154915,6386837
20495686,2886418
121317592,3854483
122525722,4596928
20648164,2715390
122419026,4549169
20799513,3022288
121774571,4133890
124843919,6143807
121783902,4155770
123489804,5226224
121640865,4064268
122049730,4423515
124189563,5702710
20830832,3070326
124189667,5711418
123137776,4996153
121783829,4155696
14713330,2889168
122049745,4428889
122285371,3854990
123184489,5012497
20548120,3323195
1195708,1322561
123392728,4041897
123400393,5167409
14639818,1704229
20475509,3316339
120868110,3569775
123392720,5179017
20548399,3323145
122575272,4643266
121807523,4149794
123348791,5121195
123913335,5565177
123063864,4937274
20548183,3322167
14714652,2893165
121807520,4149791
14636313,1212839
123468050,5199580
122294606,4460568
121773848,4135198
121343554,3863544
123400312,5156440
122419016,4549207
123137650,4995327
121642614,4059447
123932065,5533859
122419055,4547884
123909390,5524761
123184469,5014903
124802093,5478834
20548142,3318963
124280080,5762717
20621678,3406755
121579783,4020830
121848292,2017833
123348687,5121140
121773519,4135185
121225436,3773296
123674085,5344950
124442916,5887717
123348765,5121181
120868068,3569788
14712973,2890457
122419027,4547874
121774467,4134548
20467228,3314921
121774265,4138536
124190160,5703950
121624596,4041902
121802341,4151413
122575608,4641672
124643037,6066876
123217941,5033605
121505753,3984773
14636119,2746336
1186527,106200
124189597,5711387
120747864,3501534
124738154,6097889
125075581,6307820
121774606,4139074
122294644,4463605
121774120,4138300
20475386,3319605
14712765,2890312
20621547,3409404
124228669,5724243
121504272,3978485
121640850,4063727
121617666,3492996
124245397,5780371
124228784,5723206
20488041,3272257
123531685,5266153
123931907,5544226
124435476,5866009
123674049,5343397
121757370,4132693
123805365,5252045
14713285,2891745
125018464,6267973
123566055,5277514
122575933,4643471
14639750,2748900
124750178,6118172
14631388,502477
20548188,3316859
121638403,4065800
20548180,3318979
6036840,1649429
121774224,4138519
122942971,4572613
121263456,3813783
121783625,4155927
14631468,674773
124280037,5756677
20481041,3349771
14639663,1704905
124200613,5715010
125075522,6298344
121638401,4063707
120868152,3572783
120867821,3573394
121755668,4129118
20487977,3266999
123037488,4952878
121773445,4135175
124984767,6255662
2599100,1028699
121848301,2093481
120867889,3569796
122576332,4643306
1186588,2297198
20527303,3355044
121848413,2193159
14713140,2893075
123931977,5529844
122575186,4641167
123137714,4993785
121807610,4149840
14713139,2889195
122576590,4644770
122294637,4459450
124875286,6169273
121802285,4151280
123674098,5362111
121774302,4138553
123489792,5226034
121783642,4154084
124205402,5726029
20548162,3322162
121341104,3862097
125154958,6378558
123218096,5032679
14639886,2260244
122704372,4715101
121773962,4134193
124276703,5741500
121773377,4138141
14642277,2300526
123218118,5035228
121640852,4070049
14641964,1565191
20481039,3349134
20548252,3315807
2558234,279862
123063650,4650777
20487950,3268742
123724239,5393667
125073206,6296476
120868139,3568364
122419044,4549200
124273614,5741440
121774380,4138580
124190288,5712680
14639911,169695
121798668,4141493
20481033,3312903
121848308,1148847
122419049,4549205
14714627,2893150
124802259,5488449
121783228,4155433
121773781,4137970
124273496,5752361
123931852,5544084
121225367,3777980
121807542,4144972
123856028,5488416
123724229,5404870
20799675,2990410
14712979,2893087
121789154,4157005
123931944,5544238
124805717,6148165
20621568,3408073
121784015,4153751
20548470,3319993
1186528,2192453
20487986,3277574
123104554,4971712
124802160,5480510
14631439,2737916
121848267,2192321
121263711,3811641
121271032,3813873
14713088,2887873
121783707,4155658
122903415,3014582
14631502,155627
124802088,5488297
121774725,4134905
14713391,2889153
121263680,3823997
121890390,4082107
1186603,454062
14631406,1574238
123063787,4940416
124568133,4088966
20467306,3311904
124844009,6154191
20487916,3270501
14639645,2604913
123565979,5290716
123184505,5014937
121642623,4055846
2557469,1144467
121789139,4155979
121504266,3983339
14639643,312095
2599047,106405
123909418,5524776
121789172,4154520
122285235,3859754
122575784,4643221
125075583,6299058
122459576,4569679
20548412,3316824
122575761,4643201
121783511,4154081
121774592,4134223
122615135,4672958
14712927,2889022
124802189,5488448
123063782,4936338
15500626,6060492
123348735,5118657
125117144,6346430
122576154,4642926
121617665,3491330
122576169,4642925
122575224,4641913
14712693,2885132
123932082,5533860
121789164,4155992
123184473,5012493
122575330,4642119
123137784,4995386
14639732,1565320
122942923,4906748
123566034,5290731
125154945,6383491
125172230,6380457
123932107,5531179
14714814,2886658
121848427,2628476
123072956,4509858
121640837,4070042
20475602,3318484
121773493,4135842
122576358,4642688
14713190,2890425
124984805,6255918
123856085,5488441
122576240,4645056
121807593,4146366
121797427,4147216
14713408,2886530
121774437,4138351
123218053,5033611
14639766,1008933
124843937,6154186
123063706,4937583
20548352,3322149
121772940,4137751
123348743,5121169
122938985,4857033
121642595,4059438
123400326,5156434
14642068,1913213
14641970,2647969
20799521,3028235
121773712,4139015
20481019,3314405
122575369,4645058
122835675,4789243
122660567,3799006
14636184,2400038
14712992,2894393
20799435,3006566
121774387,4134211
123566037,5290734
121773808,4134515
20548460,3317889
20475441,3321705
14712772,2892929
14713309,2886567
20799550,2990591
123674051,5362453
2558245,1144691
122459620,4569058
121225422,3774682
14631442,1692364
124269492,4836486
20799457,2990713
122049775,4431376
120867985,3569787
122575407,4645271
20467225,3311893
1186598,105556
121802308,4145841
124273540,5752379
2557504,1630978
14639775,1008387
20799429,3011867
14641926,1912873
121429539,3958988
14636342,658846
125007059,6262850
123603004,5363974
2599084,1570913
122942913,4572492
123104532,4971740
20799384,2995621
124802205,5477127
20548346,3320016
123217876,5033601
20799543,3012228
123137660,4993985
121774134,4134870
124975690,6245278
123624300,5335881
125155149,6383608
120892936,3557916
123400398,5172879
121774112,4134200
14712722,2889045
122576462,4643235
122575719,4643452
124189682,5711545
122576430,4641405
124190272,5712554
123184572,5014736
124381695,5816632
123309662,5163337
122575476,4641912
20548465,3323134
123037483,4953089
120868021,3573400
125123925,6347490
122575202,4645416
124381680,5818068
121774620,4139157
123622377,3807728
120868136,3570237
122575880,4643217
14714863,2887982
20467287,3312156
14713127,2891756
20495658,2894213
121774818,4138772
122576718,4644816
123137740,4992950
122958465,4872298
123348777,5121187
123348726,5121159
123309664,5157851
124154596,5679972
122459565,4569997
121800002,4143634
121263443,3814909
14636372,2400039
121773819,4134857
14709187,2821191
124200674,5709375
121783864,4153384
14713239,2890447
121800000,4140618
125018476,6268325
124228671,5719117
123063764,4939878
121271487,3824049
123184522,5014947
121225395,3774681
14713187,2889175
121225491,3776138
125155193,6386963
121774980,4138820
125075544,6307807
122826191,4780828
20548254,3317965
124381677,5832640
20799381,3017592
122576596,4642620
122575942,4642665
14712741,2885119
123063702,4936927
123217839,5035137
123400371,5172899
122942987,4572602
14713358,2886553
122576498,4643392
121225452,3774683
121774346,4138704
2599079,671423
14631451,1953297
120867966,3572895
14712909,2894192
121579805,4020964
14713242,2885236
20467163,3313694
124835691,6148634
14639748,322813
14642008,661697
121774413,4138595
124280121,5769043
121587526,4018042
125155133,6385143
14639798,870287
121640842,4070580
123063751,4939871
121425714,4088228
14713392,2885232
123893050,5501722
121774506,4138388
121773536,4138940
121774161,4134871
122615138,4674431
121225399,3773289
14639736,2764349
20799459,3022849
124802077,5480503
14636245,2284921
122459577,4569680
20487910,3276284
124228360,5990653
124189490,5700281
20480981,3345966
122997538,4898944
123531694,5262817
121807585,4146365
121774274,4138539
1186637,702984
121802351,4145844
121783660,4157997
20830827,3064600
14712872,2889061
124322236,5787793
122419014,4549204
123151557,5091083
123312374,5092923
122576653,4644795
121807616,4149844
121789217,4153780
123037482,4950583
20799656,3022287
123348674,5119752
123566054,5290896
121773616,4138231
123218045,5032913
121789209,4156006
121225500,3771171
122576574,4644787
20548234,3317953
14642029,312928
122575508,4642396
14639921,869618
20548198,3317938
20799472,2990988
124944997,6224789
121807540,4149802
20542192,3004031
123566099,5290573
123312375,5097234
124273515,5752370
121774303,4138554
123399976,5159232
124805727,6141293
124844068,6155771
121783714,4153738
124245412,5919461
121774710,4135568
123567606,5288237
124273612,5752531
121774420,4138342
124843875,6154182
122419083,4547459
14639897,2608852
124280018,5768935
122575881,4643220
121774936,4134915
121773343,4138134
123184520,5011616
20548285,3323138
14636361,312433
14712928,2891566
124200609,5703155
121774072,4138107
121774529,4135903
122672854,4021800
122958532,4874328
121774929,4138796
123399982,5172877
14712794,2891616
125075512,6302625
124190239,5712536
14636321,1574445
121773570,4134168
123937951,5583665
14670016,2258818
121773783,4136212
122419084,4547883
121649824,4089975
14642052,914761
121774573,4134555
14631491,2591514
120867831,3568396
124273636,5752542
123037516,4949122
122575677,4642929
124189603,5701507
20799427,3006860
120892860,3565075
121624598,4041904
14636162,1560579
121739159,4116444
123400366,5159220
123063769,4937270
124280377,5777212
121774450,4138358
123674104,5348033
123468054,5208251
123137612,4994422
123468045,5208469
121624586,4041895
14642086,1912766
121343091,3863553
121757383,4130335
125075466,6299048
121774782,4136271
123400363,5156435
121225427,3773294
123566106,5290582
124843950,6152418
122615097,4673088
123531713,5274477
124801850,5487459
122576723,4644818
124280148,5769113
14713159,2887850
124189529,5711261
14639938,1912501
124945069,5064522
121270990,3811706
20475534,3317414
123137628,4995326
121638445,4065266
20799546,3006298
125018475,6270002
123217925,5034872
121640913,4066340
123489777,5226369
122576615,4644763
123348719,5121157
14713303,2894373
14642292,2053765
124189633,5706312
121848448,4183224
122672885,4724811
123217773,5035103
14714636,2886661
122576449,4643397
121802260,4147226
14712929,2887715
14639737,517733
124189502,5699093
121225465,3773301
121773944,4138041
124228765,5730651
20799348,3006545
121774261,4135222
121774967,4138813
20799470,2996220
121784020,4152297
123037486,4949417
20482967,3321643
121774610,4138441
122731352,4257599
121774731,4139048
121773825,4137985
125155056,6378554
14712739,2890300
1186630,354623
121783596,4158061
14641933,802100
123037497,4950276
14631457,2737281
20548265,3317921
125154989,6380223
14639846,2604693
121271035,3811708
124381679,5832642
120892784,3561182
20799681,2990363
20482995,3322177
120892891,3559575
121263704,3824002
123063703,4939764
121774721,4138479
14713166,2889161
122902966,4838127
124843916,6155544
122590617,4652479
124835696,6143452
123218111,5035225
123856106,5471784
121491885,188569
125018495,6267648
123931878,5535196
121773448,4136198
125155062,6380211
123312392,5097235
123312339,5089729
124381716,5816636
121893221,4205117
14712997,2889208
124228695,5731539
122958573,4874338
121848424,1149418
120892782,3556274
125154972,6388443
14641940,2609597
123677480,5343071
121505277,4018150
121504249,3983331
