gvk_id,str_id
121151992,3738541
14626892,3225458
20810185,3017020
121752614,4146530
14646080,1951702
121398216,3911348
2603812,1528821
124183828,5684859
121802276,4151274
14616638,151529
2474763,1412152
122424562,2913729
122776322,4034509
123724667,3056182
2627586,2580681
1069113,1494380
14646018,862233
123753170,3379124
2368205,913065
121398126,3906414
122745975,1546114
120770654,503607
16056679,691793
16056757,1734762
2586147,1533761
121259697,3820263
13109684,2447518
1064908,800044
14631033,154885
122745471,996709
122570851,4642236
14641463,1912258
1144977,100744
122745436,1894841
122848771,2139311
1170237,448444
121398177,3902907
2519873,1139409
2599385,1881856
14644665,1702221
123753057,2620017
123929197,5050466
121263069,3814905
1064918,104203
123724709,5474506
121398197,3911340
14629818,1692304
2473237,439858
2603233,2223730
122745659,2064679
2535658,276993
121281549,3822807
121259753,3808357
20828614,3050973
14658288,2300308
13037616,2018487
1084950,1147963
14616571,1542752
20711175,1841919
2368203,785110
2603302,1370577
120772967,155654
2603890,454012
2481064,557139
20806879,3056247
14629742,1894454
14662401,310480
20494032,3056616
1084931,1495620
2473226,2016299
125007243,2473999
2626456,2179023
14607142,1496782
124183817,5675549
14658301,1008280
121143757,2825756
1083074,2016675
2519962,443381
14714391,2825011
14646299,174750
14616459,1890154
2611609,1876966
121752595,4146074
121026558,3654740
121256856,3820064
14714311,2805228
14706206,2790376
1165378,439274
121143582,3732402
123724823,5483182
1066399,837659
16054225,576517
2611624,487156
121293995,1704640
2603234,2757043
2329527,2363260
14616505,2736701
123726615,1686186
2480908,2612148
123753071,1843431
1173885,975270
2418091,953290
14666644,2046168
6106134,1445078
122424859,3931886
121117337,3704884
121266513,3812762
121281408,3822607
1144717,277047
124686593,6045084
14646912,683668
121242267,3833588
14631045,842282
2480851,1317915
121437689,3944486
2588632,540256
123738950,251041
124183815,5690942
2603811,2367275
2603257,2572410
1170234,1491766
2559994,799036
123236357,5052743
2329539,2284858
2480758,93268
1145005,794643
1064964,1840466
121256914,3820081
121117321,3715091
14630737,1371750
2498279,146471
121802333,4151409
121263106,3809471
2519893,2063381
14630918,649411
2481095,556339
13077851,1556212
14630996,215428
20284498,3025085
1084953,1724390
1144917,2534302
123762403,4800415
2540699,2061764
16054232,364246
1144853,1236106
13074300,1198511
120770491,879245
14664697,1751175
123739033,5474514
1066679,2621323
121632109,503092
2591025,2641037
2588604,1944652
121447589,1143055
121777701,707073
14607133,1533750
1072695,975930
1144940,1142036
20669788,659432
121398159,3913558
121802364,4145391
122745709,1939450
122577311,4676249
6163429,2581612
2588616,2192803
2603499,2570571
1173883,451917
2303198,2528398
2588585,628120
2588643,1844611
123133073,4993461
2519912,793404
121797401,4150817
122280896,4511241
1064961,1253381
14646825,1699096
2473260,176359
2588609,1700502
2519781,1487084
123773784,581786
20564733,3345245
2368244,2013160
20222435,2935054
2368139,2710144
121802335,4151408
121797418,4150950
1084837,2018626
2611723,293528
14630779,2423173
1114614,1746109
122745572,333685
121281447,3810765
14658237,310715
123753144,3606974
2588653,666147
20109662,3335747
20416819,3377207
121398225,3902910
121398150,3908740
2483555,662566
123243161,5051018
2329566,872930
2544831,2536646
122629457,4708841
2588610,801784
2588612,2541457
14666654,862978
1144758,2712788
123767012,1787004
14714397,2810524
121157374,3746164
121777706,4146126
20589492,3453766
1081145,548745
122438893,4558480
20793997,2966603
123738936,5472744
123753036,562084
2540718,1600795
124183829,5690944
123318357,5079532
14630913,503389
123738711,523602
14629868,1546883
20470480,3579937
20586521,1836381
120773057,1894830
123752935,3553960
2481081,2526235
2598840,1180979
14662405,2304890
2519932,1722967
2588644,801898
2603285,292151
123726214,1533435
122834702,3977943
20222453,2957788
20284504,2998617
2590270,2192151
13164033,913707
1145000,99334
16056738,1734434
1114665,103434
121398211,3919031
121693070,3440385
122848872,4835694
122848641,4836023
1083020,2539539
14630615,1258220
2368267,1317576
1127607,557481
2368279,1352313
2481031,2179627
14714354,2807797
1084927,2715617
14629864,1198186
20828630,3050971
2586176,490477
16056740,1972903
2519837,1139189
14646171,2744181
2303146,2187158
14704141,2821057
1144851,1948729
121802296,4151286
2588196,2238234
2588617,1844864
123753609,1686140
1144769,2535087
121226573,3817872
14644619,1564891
123724527,3056241
123706481,5112894
121802322,4151406
121256801,3825987
2519860,2418938
120785782,3495165
123739106,3375243
14646203,165928
14714358,2790318
14607048,2541848
2526056,1948758
2519961,2531197
1144946,1924470
2480921,93282
2473366,92120
14714410,2815773
2588561,2715092
122438905,4557095
124380433,5231185
121279068,3821651
1084104,800231
2480743,1010064
20828591,3046786
122571136,4645171
120785803,3495084
2574489,2186223
14607065,2715379
122649056,4681250
20806821,3033571
14658177,173682
20833086,320252
3818406,2474093
14704130,2796550
20823112,3354393
1144927,277438
123753024,3537753
14629899,910382
2599437,2541473
123769414,5417784
14658202,1377807
2462357,2527668
1173910,1004702
2611695,139525
2481069,440881
2588519,453708
1083029,2185594
121441990,1623764
123765652,5408901
1083191,667823
123179875,4586814
121752619,2800920
122848669,511534
1127694,2191170
2588601,453169
122834741,3978611
20869220,2945638
2603845,453763
14630604,1545746
14646951,1556932
14646252,513886
2474667,1140159
2603966,2192581
14641464,1008710
6022123,1777811
20794020,2943803
1144894,1220259
14631039,2395300
1081049,801093
2592962,1600807
121281391,3815113
123753049,2339775
123726603,3068026
20236265,2941388
120992466,3642595
122367355,4533962
2611589,1529279
1066670,799959
121259702,3814858
2519793,2527324
2519939,1834096
121256890,3820073
1145027,105064
16053964,1944566
2539042,1492138
2481993,787878
20109692,3334661
125007132,6269381
2588486,2714983
121067542,1070665
123753156,2254342
2368263,1135323
121281462,3822637
1170225,448461
2611569,835304
1081134,681578
123889299,5507400
1084984,2367678
121398206,3911344
1138281,1050517
121157402,3746168
14646152,655174
2467132,102255
2591022,1934271
122974560,4925703
2519811,1834153
1144730,1837714
123724531,3056187
2561644,1136863
124183808,681299
2480672,2451109
2473306,2711439
2493037,1223141
2483508,1835021
120770504,502393
20222451,2963488
14714268,2814214
20258898,3019192
1064890,1145415
121266557,3822365
2603487,1591778
1083117,2276928
14646903,166398
14646216,310467
20012899,1984106
16053900,218742
14666433,1955456
2480782,2528464
20829746,3050519
1104967,716983
1144868,277490
6114149,2489745
14629752,1692905
2535651,2188353
14648972,1951652
121117349,3715264
1066671,1494974
2586183,974877
1084835,2715473
2603350,832115
1069136,1494446
121441973,667084
2303158,92348
2603358,1181154
121733765,4129797
2368193,904792
2611699,1530482
14641484,2400756
2551643,1832297
1041430,1840976
1069125,1601127
121151953,3734802
14646154,1219230
2480970,1483868
14714402,2805684
120785804,3495085
14674467,1297188
123724824,5493847
20829692,3044826
120785665,3552209
121499945,3983145
121242249,3837853
14616450,1543395
121259755,3825645
123236378,5049982
122745885,1693267
14646891,2398564
2603461,1180278
1144960,1837555
1145095,1490239
20361570,3098141
14674475,1295897
1081126,452880
120773100,2590515
123752993,2186013
121802365,4144914
2599429,1148694
120825870,3606256
124322226,5787790
121746543,1843770
123726431,3002526
1165271,1828482
2462310,1135569
14678755,2619434
14630510,910743
123753577,3375244
1144914,448480
121266549,3822361
122745908,1021140
14630606,1198120
2498176,439959
1084943,333012
1085003,800953
2539086,1785559
2480965,440633
1083171,2275147
123724523,2817609
2368070,2176435
2564509,2535849
121398127,3901740
1144838,2623289
123739027,3280671
2599398,2541398
120772986,1546787
1069089,1137495
123659493,5168335
1144746,1948447
124208295,5716009
16053876,576262
121772239,3995368
14646900,562635
1064910,800043
121256831,3819932
121761571,2940665
1092651,1147886
121629329,3086593
14607124,453499
2368191,2011524
14646283,166255
2599390,2366858
30002845,2819699
2561714,799116
2603383,641439
120772859,2041018
121259689,3811593
2587925,2076500
2611620,487420
2626478,1135528
121259730,3808355
14658293,2752806
123848328,4082107
123739082,97172
2598862,801969
2481068,97498
1041444,1144636
1144964,99411
1144702,1142038
20228397,1844453
1119995,280001
121157372,3743888
121256825,3814800
14666536,1698619
121259748,3820276
2598809,875890
14644635,2072254
123766972,437182
13202190,2428528
120770644,2737556
123838852,5490048
2480870,1831606
121752602,2817417
14658239,2759432
2481002,308966
1114599,1272392
121281496,3822781
14714389,2810522
14646824,2601411
2498237,103538
124322235,5800522
2598841,802001
2612085,1876777
121303605,3810912
14646919,2398272
2603275,882714
2599435,1496836
20793983,2938148
1092628,2190992
1114653,7117
121400241,3932912
2480937,275873
2483514,1666898
124105422,5646277
3831890,2337725
2473282,2645580
6015776,1995448
14616538,1195644
121281521,3822793
121281469,3822641
14644560,869443
121629336,4057229
14704096,2800863
2535657,797244
121281497,3822782
14608724,2285527
123753658,5471029
2551609,93845
14658206,1217092
2368284,620863
14646813,337213
1081088,105002
2529715,1216652
14646142,1350392
2618811,2580730
1173454,664533
2480991,93025
20806880,3073316
1170246,2536174
20806756,3039102
14658203,2260611
1084098,800683
121256870,3820068
123179804,4581363
2603207,2572110
123848325,1320297
14607073,2541396
2481018,1666798
123738971,2714711
2603351,988198
20829680,3050601
14646917,2746628
2480816,1831552
2592951,281265
121151990,3738542
122371181,4825049
2368287,2598797
121266515,3822225
122832383,4795828
14630640,2590702
1084127,2538932
2603436,1875521
121772262,4161369
2480644,440984
2603150,1527895
2368135,2622973
2599905,2192335
13067547,1215851
121802367,4145392
15130838,2824893
16056719,2430760
2569214,625396
14644149,1360348
2473364,787800
123724882,3039164
122832370,4795304
14629870,1258322
122280889,4509513
14616549,1588958
120899045,3559777
1083163,280518
123769422,5416465
124748560,6102239
1084998,887503
2386005,446602
2551603,101558
20806750,3061920
121720823,4108345
121335405,3333958
121398168,3913562
14644624,869797
2598838,1949093
121281560,3822938
2303185,1483890
1075289,1947937
14703803,2798516
20813310,3039613
20833135,1529250
2611672,139506
124099618,5641801
121398137,3907587
14630890,1894407
14626729,851261
2540704,2297329
120743337,3504024
14629846,2388896
2519965,319096
120770843,1953238
121117309,3714947
123724604,3336061
14630601,1893273
124105413,5636065
2599274,1242712
121398070,3913394
120992465,3642401
20282515,3041611
14666652,1557983
123753623,5492435
2519852,1139060
1072759,105318
14630808,1024363
2368129,904789
120770903,1257163
2592974,1671933
14646294,1905333
2599259,1322447
121026553,786149
123724621,3033532
122918578,4852675
2598936,1497323
123769417,5413859
20222339,2974650
121266528,3822354
2580207,790062
123758019,5419824
14714381,2790915
121281455,3822633
14615653,2038925
14658167,173690
20833250,1283672
2599421,803268
123739013,5491659
1064899,102313
2481028,2528586
123283275,5089901
14616562,500022
1144877,2365160
14714341,2799873
20833142,2032455
123768508,5413886
2618846,2036509
2480914,2363452
14616509,1194976
14629713,2040329
14608733,909688
123753133,3333076
14646857,1209592
13181672,1227319
121802334,4146783
14631011,1256368
121026567,3648269
2618861,563159
123724540,436842
121772250,3999418
1170258,1837541
14616598,995469
121259744,3808356
121802275,4150219
121281441,3822625
122745866,530683
1145054,800755
1138280,2442299
122918588,4855461
1083173,2539431
20710838,368650
14714297,2795692
120878774,3072978
121156287,3764187
14616579,1344484
122848639,4835549
1076459,1842658
1041439,527407
1119765,1745998
2626515,787790
123838848,5490045
1075299,1832283
14630587,850686
2603866,1844644
121437694,3941365
2603495,640338
1008624,2177111
20193105,2945644
123753084,5479772
2603267,2273443
2539095,2539335
1173935,1670913
2626652,1842072
2473236,681167
121281471,3816209
122745550,2040475
123478946,5231706
124183851,5679590
2483636,1480775
123753177,3372384
123243142,5052500
2590243,1497133
20806868,3073416
122918582,4853532
2603403,1683485
2603826,802168
6130743,2224678
121802271,4146776
14629904,1199362
14644658,2609872
121802294,4151284
2588589,2018946
14630942,2424507
121335408,3333403
20806862,3044721
2611668,835420
2481084,970167
123758081,5409343
1144705,99100
1114651,452742
1144933,2713083
2598947,627217
2604100,2571767
122745897,1198088
14644118,1005995
20036097,1827947
121437693,3940523
122832382,4794520
14630617,2590263
122745542,2590219
1064925,557441
2560045,2536705
14666371,2606694
2603245,1336345
20382320,3493842
14674484,2126929
121281463,3810766
124099628,5635887
1144905,795499
2480973,1666863
121263025,3825994
2462353,788088
2329545,2363257
124748852,6101952
2480900,1319050
123243157,5049598
2519818,1486549
2604112,832199
124099631,5637055
2603881,2192945
1083134,1142421
2368285,196525
1114606,2451888
2480909,1955951
13012642,2190536
121143748,3738179
121263101,3823847
20711154,3312592
14608715,198863
14706222,2800136
2560010,1144477
16056749,1038580
2562374,1839933
2626480,2580719
2482477,440002
121437780,3940873
20831261,3022994
2626443,799335
2540710,976081
123768506,5411224
2519899,1834250
121281457,3811852
20829804,3033601
121752617,2824513
14607022,545582
123753669,3550312
120899082,3567725
14624564,1692514
2473327,789883
14616572,2737082
14616567,2388584
14616623,2736700
2604141,1527395
2480907,1666759
121281487,3822777
2368292,1665379
121778654,4159191
123726061,4361486
123726468,5471011
14678794,1227582
20284460,2987922
14629857,2737140
1064892,2366531
2569206,1837868
2618831,841028
121778660,4162444
2481984,623537
20012569,2321055
14629872,2242008
2603502,2223785
13163089,378677
1084941,1843522
2526166,2364728
1084851,2019146
2329562,912062
14646957,656096
2603853,1918841
14616522,1891025
14714278,2800480
20109739,3333629
121266582,3822377
121274361,3807368
2368101,1480408
14658270,1217526
2480868,2362297
2322155,2187356
121281528,3822797
121437774,3941366
121259731,3826512
14704044,2826185
14666457,1209936
20810216,3028694
2467087,798211
123753644,5492441
14714361,2790773
120774173,1198269
2561651,103269
123738985,3374294
2519968,2070279
1064904,278892
1064934,800079
121398223,3911353
123753015,53132
14630947,850986
121398065,3901735
14646209,2252875
20829790,3039224
2603127,832473
20828629,3050972
123739071,3333625
123706474,5373338
2554831,46804
2482012,2295973
123753173,3375242
14630998,645050
1199322,2541796
123243146,3748898
2603805,1336764
2481013,671469
122848865,4835325
20564728,3347759
1192266,1844853
2480951,274506
121437695,3939996
14630462,997650
123758049,5410729
2603803,2573418
2588581,1148865
1066657,1883700
121398160,3913559
123738932,324357
2618807,2650848
2590279,1496488
2592958,106098
123753646,5476321
14630906,1344952
123752936,3943261
121398116,3913543
122832372,4795841
14666607,863232
1041390,101798
1173452,1845019
13174676,1923503
2481098,2177294
121884545,4236725
121279076,3812916
120771536,2304682
14646200,553657
14714345,2823867
2480771,2527422
121398167,3901745
123753579,3532504
120878764,3045248
122280898,4512415
2544812,2189745
121259732,3812696
2560004,799171
2586114,1496813
14608729,1187935
14658260,1029679
2603956,1939349
2386051,1320926
2439214,2525559
124312196,5804829
2482425,2270564
2603123,1178507
2303172,794882
1144854,99439
14644568,313096
2588640,2541919
121802314,4147230
1193925,453854
20361383,3101893
2473332,1483261
2599408,2275366
2603856,1149357
120785860,3495116
123726364,2825104
121752616,2819769
121117346,3715262
120797652,3570613
2519810,198138
123753590,607036
2462294,1833017
2473287,92121
2482456,798186
14666373,1562453
1190838,2641250
1138275,675345
14646247,2415638
120899115,3562406
1144814,2536333
124748567,6085746
2604101,164335
14646295,1350276
1173884,2192656
1072791,975717
20182652,2973468
1144710,2185440
122745443,1345282
120770882,850715
20509870,450020
122745481,2650048
1072745,1494536
123724913,3044999
1114652,1059451
14643750,1137386
2498346,623352
121293994,2749514
1083141,1146922
123739039,1790322
2368130,89579
2482430,1135409
123179832,4580841
1084967,627735
16056678,1972672
1072763,1234373
2467116,2017800
2603265,1607671
2604175,2414386
124099630,5639418
2598966,1844880
13164031,2581792
1079139,1671144
14646214,656780
1092654,2540377
2586116,1844513
2604155,1180298
2626512,451124
1145050,446993
2474691,2071671
124911514,6191747
1165369,1133984
1084960,1670992
1008562,191100
2480984,440632
123883433,5507239
124107102,5642065
2480835,786304
1066398,1833062
121398207,3911345
14644589,2746748
2603204,1179998
2604127,136023
14678775,318519
121281569,3822942
20833235,1749157
14646934,1216358
122745835,2737873
14629716,1953968
2588180,106183
123784887,1528413
2462314,2527866
2562369,2017353
121259726,3825818
2598816,2190339
2498315,2296651
121150348,3740430
121398228,3907592
6163432,495766
121279066,3821649
1144709,1142037
121143743,3734112
2588559,802033
1144772,2365445
121281427,3822617
1085018,538973
120899056,3565155
2368204,1251901
14613599,358255
14630943,154919
2626523,1340263
2480834,622340
14629735,1198462
121026554,2360835
20806747,3073305
2368171,314440
2599388,1496863
2598949,1322394
2392769,280514
2467083,2714400
123753631,5492437
121802356,4147670
120774075,1922652
14641495,1354233
121143730,3734691
120726102,3532986
2480860,1829528
20793980,2066408
14646791,1218073
14646106,1209364
14641513,2627521
2626534,94293
2368280,2708556
1083168,1223336
123753025,1014103
2604149,2059463
1069014,553127
2474692,792710
20222446,2974746
124183835,5690949
121281537,3826171
123738626,3336287
16053994,719435
2611616,320017
2482420,851235
2481077,1027310
122834695,3981287
120773062,2243267
123738635,1186042
2467108,2062861
2480946,2179571
14644646,174067
121441988,1277616
14664686,2394669
2603842,483849
1064957,1840467
122834710,4790492
2498331,790360
1144936,446869
20012853,1387821
121263076,3823833
14704143,2816122
1144850,448703
13190038,185351
1081136,2540776
2519920,2182539
2481034,2014623
14662430,310934
120770660,2590411
2519937,670433
1193929,800731
121802307,4150614
123753157,277075
121752601,2814815
2590293,453097
2618844,2385199
14646234,868372
124748565,6094553
123765653,5410191
121266586,3814942
121281433,3812946
121263099,3808398
122342630,4531112
2467095,626963
1193936,800406
122835933,4732019
1084846,1902867
14641555,869895
20377407,179811
1138245,627910
1170282,2060337
2588592,801619
1173895,1670151
123738640,3760231
120774130,2591221
1083156,280579
2493015,450013
122745849,997310
123148964,5001331
120790542,3533175
2590253,1948701
2603251,1683317
2626448,442141
124183833,5690948
14644606,1356505
14646222,1368533
123726598,5493982
121163907,3789100
14644533,2746925
20833191,2424996
20222424,2935147
2626521,992316
1084887,1671030
1193927,802085
2303153,92349
2368289,439623
123722678,5478031
120953698,892406
123752908,2525370
121283310,3885123
14616645,2239216
2329573,440135
121150360,3732512
2368124,1132982
1196041,206079
1084946,896388
13109084,1906650
121281507,3822788
120774098,851946
121117320,3714956
14615667,2388331
2519853,791545
121263027,3820575
13164042,794211
2586125,490515
14630970,1692318
14662410,869822
14644628,1951791
2599425,105502
14678767,1575239
20282522,3064368
121263074,3823831
1069107,488894
14641516,2749231
1119993,2539041
120769804,1547036
2603511,1335482
2481010,2014714
14641563,2421902
14646794,172434
122438887,4556592
20833123,835688
1079034,799419
14662446,2067311
123738646,5474513
1068955,492536
20012839,1623333
2590300,2541139
2603355,1527177
2368106,1316153
120898957,3565902
14666397,2394359
2368234,1599827
123753031,5492424
14646843,2396024
121256804,3819920
14644557,872396
1145038,1490244
2626576,1253329
2603300,1607507
1081048,1323727
124380440,5209950
14631037,494076
14630490,155951
1092681,800253
1145060,1668868
14631057,2233187
120770860,649924
121398202,3902909
20813540,3044421
2626707,1494712
1144874,448701
121259746,3820274
13109090,2045956
121802315,4151403
1144976,2534516
121259718,3820269
2368228,2263619
1170223,624724
1069053,2530036
14643373,1704285
120770496,1547162
2599399,453471
122745560,183699
14641517,174242
2540729,101372
121117332,3705859
123758078,5410754
2462264,100151
1193923,535523
1083114,2365577
123753140,3943257
14666461,1380148
1084919,1147983
2626437,1494751
123148963,5000507
1084870,1249261
20222382,2946425
122438889,4557260
123753043,800710
2611593,2408150
1144875,2536578
2526047,2188527
2588579,279751
2480954,1710532
20258900,3003218
123659489,570911
2467143,2296987
121281500,3811854
1144823,1948728
14631056,155814
120899008,3556492
20222329,2952107
120899062,3561390
1064980,451768
13109089,2270357
121630912,4112373
1069098,799608
123179830,4582948
2519946,1568192
121797416,4145831
123726063,5474508
120785788,1148778
1083091,2539553
1084993,906203
1092698,2018613
14664677,324129
2590256,883793
14607121,838859
2598815,888916
2467162,1004325
14704154,2801872
2603292,2379884
14658252,173586
6015768,744548
1084970,1323371
120769807,301471
121878588,2686043
121156219,3812137
2535629,484231
14666646,307025
1084901,2018662
20012860,1275910
1193940,1222922
14630438,2252280
122834747,3978616
123726209,3349611
123726360,2820281
1081064,800841
121279084,3821660
14714388,2810521
14704034,2816161
1066666,1533190
123236480,5049984
1144857,99438
2519919,662695
20222482,2969238
2603404,1874098
123753095,399965
1170297,2612381
1083067,446597
14630526,1198136
121263014,3820568
1092699,1495486
123752940,3537774
2603952,136633
2473335,1491018
16053938,2093421
123726425,5493973
120964864,3621339
1144869,1492020
121151987,3738406
2483509,2363995
14631032,1692957
123738939,1618265
2611673,1878348
121263089,3823841
2626589,1318473
14644576,2609582
20586579,401595
2603419,2728338
2586095,106184
14641564,2608854
2588620,1497177
122745417,1699452
121263000,3810555
121398164,3906416
2611703,1577330
2480755,2179737
6006377,1996763
121720838,4106503
124748555,6087507
121802363,4146787
2480635,2013181
121279105,3821785
121281492,3816211
1196045,279329
2611646,487145
121398133,3913550
2368079,2632117
14646269,1557370
20282528,3030253
20833113,294323
16056714,1972835
2588493,1028818
121437773,3941732
20222381,2969117
1072740,1918442
14714289,2788732
121899216,4225852
123765671,5416797
2599277,1322269
14644655,908454
123753119,3335749
2498336,2539337
14630654,1692217
2392730,1567960
2480982,623852
2591033,1496347
14674464,2129234
20869202,2945857
2368121,2524989
2498197,787849
16056720,2321182
20833231,3299664
14666422,2254284
121437751,3942248
2481007,2179587
121117353,3702876
1173905,1670872
14666412,1210860
2519889,2531261
2368166,904477
16056698,2669494
121117317,3702868
121398208,3900615
14714386,2791209
1144941,1027443
2483664,891914
2483609,2530185
14707035,2800294
2588512,2192610
20012549,1624748
2603406,483016
1068974,787689
2603509,482737
2300358,176667
14629855,2040319
123838860,5490053
14630682,1198558
14629845,1019232
14629762,1344604
20236266,2908301
1103634,1948980
2519831,2061728
14646219,2398360
2392752,794810
14646127,1905089
2540700,1668151
2462328,901882
2603299,2031936
121509930,3068089
120898890,3559768
1084933,2019145
1170272,788108
20258901,3013823
20586570,3385545
2480935,1220536
2603836,2192658
14613598,3236136
123479079,5231522
1069129,144948
2473298,2178795
120773324,562255
123753162,3602858
2618852,1536116
121281501,3822785
13077848,307651
122367354,4537558
122745440,2040324
20806843,3039182
122974551,4925697
123724690,3033598
121283313,3885615
20135400,3018458
123766982,1787003
124183849,5690956
1085024,1843737
1199324,1149321
14630745,1256041
1085011,104732
122745428,2404111
120899085,3567727
2604070,135052
2481058,440866
123752998,785759
121797411,4150821
14646244,2399567
121266517,3811664
122848818,1571100
1144767,795118
123738702,5491653
16056736,1038686
120771897,676455
1144737,1668637
1170306,1491581
122848798,1397837
20222419,2946554
123753063,732781
14646943,1354181
121294016,3824193
20135397,2986683
2592928,211777
121279096,3810733
2626656,2190037
120772005,2737184
1138295,2367834
123724785,4835718
2498334,1536386
1144993,452619
121117329,3715105
14630791,2242654
2481094,2526233
2519929,2760038
120771899,1546124
2604138,1683980
121397988,3917087
2562362,1492189
121279109,3821787
124208297,5715282
2626681,1925257
1069000,2190057
121281554,3822811
2544796,702794
121281561,3809686
20222367,2974738
2480654,1139733
1084961,1148050
123724888,3050578
14646889,1003268
2586066,1497010
2599278,105757
6015774,2638889
2626475,1188373
13011407,2733759
14646242,2747873
2480833,2177240
121281400,3822603
20109545,1340596
123739030,3333627
14714349,2804562
1165267,438181
1083136,1842263
14646863,2677410
2561666,441210
1064954,102044
2603231,2303394
120878777,3061547
2368227,784944
20470561,3581639
123889262,5507397
20222430,2935143
2462375,2535962
2474761,1352066
2480832,2361907
2462349,2535582
2552151,1832106
14630458,650307
2535673,449213
1144928,1231148
14616558,862322
14646796,335591
20012686,2667914
2569219,446540
123726354,5493970
121117328,3701846
1083199,280556
1084896,1843339
14641482,1704206
20831281,3028694
120770862,1376967
2611595,2573824
122745814,2590449
2467092,1321881
20012627,2668466
1084893,627946
122438908,4558505
2498303,2180962
2592964,1323100
2368226,1367958
1084116,2538933
6163440,1189332
6156795,2234947
20810198,3022994
20258897,2987352
121279075,3821654
121256835,3819934
14644543,1702092
1066655,103848
123724838,1050416
2599869,281227
123726206,3061874
120992457,301697
14644620,661735
1119781,354461
14627681,155330
14658259,522090
2329563,336824
2592970,1004697
123758077,5417336
6107532,1146611
14646832,2651786
14644653,2270312
2603217,2223746
2467089,2188826
121263001,3811632
122745439,910034
2598799,137698
20222455,2935079
2540716,628494
121281454,3822632
1173873,1223280
2505129,187545
2554881,1484320
121259688,3809433
125175170,6383872
14607122,1844502
14629782,301212
123753091,1559462
122848825,1600854
20794031,2932490
2611671,2575074
14714328,2825197
123801781,5432196
1193917,2412299
2626679,492889
2480955,622505
2618817,841095
2539061,2645179
121150343,3734826
14704134,2793726
20831299,2996194
2474687,1666802
2480660,1482025
121281597,3822955
20828685,3073756
1173911,800193
2599414,179606
14616631,2039586
123724790,5474507
2480790,209315
2599896,210110
14646207,1698973
14616626,1195021
14630975,1537537
121263082,3812728
123889261,5501619
2535608,2015473
1064886,2537687
2603459,484570
6107530,1791036
14616460,1692101
2588491,1231008
2603797,2625352
14678789,2271251
123243004,576843
121279052,3821642
14616453,1195723
123753098,1904460
123752905,3380337
121797413,4150822
2599423,2193962
14630722,1894755
2598853,1497028
1084848,280245
121266531,3809499
2535639,1146510
123726399,5493971
1119942,1148271
14646282,1905317
121274362,3800719
121752639,4148424
14646273,166314
2592967,2541183
14714378,2819737
2603255,685902
14714302,2800481
14658162,1217101
2529750,1144531
14658285,521774
2482448,1485031
120772856,503868
14644556,521232
14714350,2799879
1084883,1496235
1144741,1489765
2368221,2527423
2586002,1496835
6163428,1885156
20794001,2938140
20222369,2969233
14714387,2805678
20547246,3336064
20833146,1336900
2603951,106350
120770499,852295
14641500,2285549
121294156,3399047
20831285,3028131
20831268,3001471
121143584,3738504
123724539,663823
2493016,450012
121397997,3913236
2586014,1149565
120770840,2241781
14646784,2399769
14646288,2601836
2519823,275034
1083085,277850
121117345,3702170
121281502,3822786
124183831,5690946
1081138,2412332
1119752,1412319
14666398,1557971
1120009,800823
2483528,789045
14668142,519808
2588595,1149031
2603962,2621362
14629780,1344598
2498229,790017
2586134,1322559
2480971,971594
120949994,3609746
14646253,656176
2603342,1178513
2539054,104075
14662411,521536
121437671,3944483
14714364,2800327
2480942,93027
14631015,674287
14607161,106178
14641480,1912601
14613597,3249693
14641556,318241
120769811,301291
20828595,3056628
14630983,1238605
2303143,92414
2368094,1713420
14607026,2192397
121150353,3735369
1127650,1495750
2481096,2361983
14674466,2129261
14704103,2805627
2618836,1883746
2603242,1875519
6163434,1258862
14644600,521438
123236376,5050928
2603362,1528794
120772000,333654
1120050,2191488
121878578,4128938
20494027,3056635
123243141,5052499
1092599,2107527
2562361,450785
2519855,2274770
16054000,1922472
2626439,2229446
14629807,2591271
123724720,3056246
1066397,1842015
1084873,1495842
122974554,4923231
1084131,1495273
2588534,1496854
121884438,2800040
2626687,2231877
13109085,229203
2562383,2189741
2519957,2250245
14607151,453161
2481087,788861
121733758,4130178
122342628,4531108
2526055,1322112
6128833,988253
14704139,2820709
2604160,1527914
121398152,3906415
14630516,503556
120934236,3591094
1084888,1495800
20545191,3343261
2603411,2222159
121281511,3815117
2590269,892587
20222333,2946407
1069050,1494741
2603327,2380558
20833167,1878179
2473244,787872
123724594,3334977
2603963,627083
2604145,1178392
121266498,3826017
123752914,1828130
2480624,209535
2611659,2226346
123133065,4994110
121398009,3913242
14646901,514211
2329547,1369641
2368177,2524738
121279093,3821666
120878775,3061556
121259733,3813740
14704125,2820583
2588194,454176
120773999,2074522
14646768,1216292
121702413,4172113
123752937,3535551
1144935,2534665
2483619,788927
1173920,1495438
121256882,3820071
20284456,3003843
20810221,2990892
1170261,1837561
121499946,3983146
2611680,1878350
14644561,869444
120771628,155799
14665886,514720
2539088,566565
14646773,520676
2603277,2303695
121761485,4137491
122776329,4853191
1072747,452812
122745636,1717340
2569196,2534836
121281566,3822941
2481029,2014625
1144841,2757647
2603112,2572552
2519791,2184069
2480822,1318934
13163091,1895738
14644152,2261367
2590276,2541739
2462340,1135458
124183842,5675550
20829768,3033512
2592959,279674
2539077,1596699
2611640,912106
1069028,105280
121117355,3706901
20829695,3061932
2586045,840361
14630804,301821
2603205,2728697
121772266,4159526
