gvk_id,str_id
123538649,5266622
123362833,5128783
123959179,5550947
123366765,5133393
123537586,5258956
123365971,5142532
123513020,5139734
123189298,5033846
123363047,5125783
124905031,6205324
123365811,5141218
123654405,5342904
124817492,6141356
123943058,5532883
122900579,4551238
123653226,5355701
123959302,5568361
124637734,6012108
123365196,5142377
124016272,5582567
123367998,5132075
123981925,5574007
124012622,5132648
123371221,5142883
123615221,5142776
123538042,5269226
123983911,5134692
123643247,5340464
123943070,5546790
123662267,5360332
123365945,5133324
123986685,5557276
123906179,5134595
124569643,5973033
123682929,5343332
123539549,4996821
124049689,5133834
123539395,4999970
123366145,5140742
123931197,5559529
124388302,5865366
123929062,5567098
123959194,5556355
123369360,5140944
123986392,5555424
123538073,5265598
123367037,5139373
123879270,5510961
124086801,5646315
125135897,6357162
123660002,5371528
123940442,5320184
123378151,5136227
122772555,4752434
123539415,4997306
124049576,5136403
123958942,5552732
124246100,5754208
122335234,4271997
123662127,5347538
123997604,4372204
123105906,4977249
124019627,5597027
123363250,5142025
124383253,5840043
123381445,5145276
124380093,5853130
124868946,5849113
123378765,5147701
123378732,5133768
123364628,4343748
124036450,5614743
123540536,5266645
125108849,6341085
123374798,5140745
123378756,5138701
123631177,5372711
123660053,5387895
122335298,4270785
123381400,5135217
123933305,5347272
124016376,5597092
124036421,5607798
123982055,5574180
123365943,5142518
122157578,4383132
123365749,5134559
123366798,5142071
124380145,5835348
124290640,5799322
123662160,5359351
123365539,5142404
123368109,5132161
123374799,5130985
123373371,5144841
123365888,5142689
124313553,5891395
123363543,5138186
123943110,5539673
123375754,5137641
123367706,5131471
124633029,6029656
123958978,5567875
123366339,5127596
123986348,5574179
124562576,5139464
124543991,5958392
124049712,5133889
123653253,5358071
124059473,5011118
123362874,5127630
123445851,5190702
124492790,5932891
124019625,5580790
123366998,5134411
123378041,5147208
123377556,5147225
123378113,5131311
123653217,5357771
125096860,6337769
124182507,5722727
123989723,5577257
123868868,5475748
121971435,4344030
123381450,5145425
123366964,5134576
123682902,5354224
123365599,5133406
123378077,5131328
123538138,5265533
123365282,5138510
123986138,5555411
123376579,5135047
124019673,5580793
123539952,5264532
123984087,5587479
123363727,5128757
123651755,5351959
123943129,5536940
125050641,6291833
123366782,5130930
123375711,5132724
124027485,5140592
123363759,5128747
125096867,6342177
123908836,5561186
123370038,5133522
124016410,5597109
123381477,5135225
122651806,4790739
124300562,5760479
123939772,5788725
123939706,5786850
124013761,5584345
123868830,5497097
124388246,5872257
123959056,5559801
123651776,5346914
125050612,6295025
125050647,6291836
124817493,6148243
123662108,5358726
123651839,5344172
123537995,5269547
123643411,5340781
123989754,5577270
123381471,5145409
124260098,5764077
123368223,5133381
123374877,5132256
123371202,5142906
123961689,5141749
123798545,5461929
123928695,5554292
123654322,5352248
123654380,5358687
123369166,5140576
123660021,5387421
123933311,5545666
123988530,5576209
123662223,5350639
124013770,5596886
123868200,5482646
123365946,5139467
123376484,5132651
123365246,5135783
122335308,4272594
123366869,5138317
124543995,5958393
123228252,5048372
124156952,5145592
123366029,5134528
123837751,5141079
124987387,6246583
123868907,5497134
124383295,5861437
123868005,5498127
124904089,6196677
123943100,5534229
123930026,5556046
123791888,5436624
123362873,5125774
124956237,6228170
123981946,5574017
123364555,4976259
125108936,5821527
123366312,5142043
124569659,5973034
125108945,5821533
123366953,5141911
124380106,5861257
123538156,5269546
123365537,5135861
124069854,5142858
123930575,5567261
123539475,4997538
123378019,5132575
123375393,5137719
123943109,5546804
123654203,5359342
123366757,5130941
123369026,5141589
123841952,5473073
124246756,5733905
123366735,5138324
123931233,5567586
123654361,5350653
123662270,5344491
123381483,5133966
121963118,4265642
123370008,5140781
123368891,5135906
123942934,5535570
123378201,5134972
123959050,5568021
124012606,5146789
123868855,5497107
123662268,5353839
123906243,5133400
123939670,5792404
123363246,5142016
124380123,5852253
123983872,5135901
124967720,6259960
124388237,5879969
124380293,5832141
123958867,5563282
123367050,5142865
123538730,5268619
123658131,5356382
123631185,5366729
123868165,5498288
123986390,5581882
123940477,5544499
123528439,5244248
123538145,5268292
123367026,5134413
124016348,5597079
124383232,5849281
123375596,5149016
123374922,5137697
123983929,5141604
123378079,5146889
123368290,5134573
123538149,5269362
124036404,5625138
123972528,5573401
123189280,4555160
124171640,5677925
123654274,5359358
122157585,4379254
123868215,5482647
123377619,5139829
123381448,5145408
124332565,5807837
123365921,5130877
123662109,5358847
123381424,5145283
124049524,5135169
123654354,5347537
123363224,5142028
123367544,5138825
123378044,5132569
121963009,4265404
123900075,5522941
123654138,5358864
123370959,5142193
123365772,5141071
123177347,5010218
123983811,5140761
123943114,5413265
123365581,5135864
123989892,5550466
123376509,5136337
123867984,5498119
123986687,5574696
123378679,5137494
123986654,5574556
121778210,4166390
123930566,5567256
124157075,5134939
123654116,5359341
123177327,5010217
123378111,5146895
123365494,5130953
123368288,5133383
123958960,5567865
123365363,5138528
123972544,5573410
124013750,5596876
124967742,6261116
123986669,5555537
124012593,5136319
125189000,6380911
124049722,5136396
123365672,5134536
123539420,4996586
15076991,1970605
123654257,5359184
123867961,5475709
124260123,5776904
124905032,6204814
124995419,5465056
123363600,5140662
123539627,5267611
123366877,5141878
123986486,5574360
123868006,5484388
124004446,5140600
123929168,5550629
123658152,5356222
123981964,5553621
123368364,5130862
123959308,5568364
123365696,5130908
123368234,5133380
123656103,5342570
123371206,5142912
124724630,6068860
124016329,5582573
123791897,5431888
123989880,5565056
123366900,5135839
123367693,5138831
123656930,5345591
123539323,5268787
124665060,3669894
124007749,5130963
123365863,5142675
123906348,5142908
123927430,5533719
123900998,5555814
123868195,5473991
121963065,4261280
123659975,5386537
123364579,4343880
123983995,5138393
123375634,5146655
123362826,5126111
123959124,5561038
123368042,5140832
124246110,5750922
124059493,5011120
123366895,5138318
124016412,5597239
123972515,5573395
123377746,5131252
124388317,5867085
123381459,5145136
124676992,6041418
123939750,5790548
123366079,5140697
124676993,6041493
123371154,5142898
123538719,5268766
124013714,5584341
123654381,5358697
123539480,4996348
123539584,5268765
123986608,5574534
123798536,5464012
125135895,6357156
123540531,5265566
123660041,5375870
123539968,5266739
123899944,5550556
124016328,5597070
123539539,5269705
123986374,5574187
123986578,5560719
123369226,5139574
123368041,5134465
125108832,6340860
123537588,5268217
123369046,5135928
123983880,5135902
123653249,5357921
123376534,5137548
123375358,5143660
123365300,5138507
123615225,5141753
124551671,5957411
123654298,5342904
124492758,5932877
124023869,5590352
123365406,5137305
123365401,5137306
124300652,5779799
123653239,5357772
123939686,5797318
123654109,5358851
123986240,5574014
123369356,5137184
123365800,5141207
123983960,5141444
123654154,5358871
122847010,4798559
124049702,5140018
124300659,5779803
123654398,5359680
123653285,5348691
123643368,5340762
123927409,5537784
124383240,5849122
123368230,5141731
124012672,5146471
123539947,5260136
123539387,4998423
15076983,2435095
124380089,5852255
124987388,6245775
124086789,5639318
123983971,5593634
123365543,5132221
123378191,5146274
124956256,6237862
123378163,5146249
123375679,5146163
124290656,5799465
123984082,5135882
124313548,5878096
123959249,5556358
123654420,5346039
123376622,5135043
123379383,5147144
123375386,5140119
124012636,5138766
123365901,5142700
123366913,5130919
123984085,5581873
123366830,5137119
123363237,5142026
124004482,5133431
124013746,5584344
125108801,6335396
123366007,5134530
124492698,5932747
123654135,5358862
123837769,4976864
123368367,5139450
124637720,6021544
123375692,5136407
124246119,5750927
123930038,5567239
123539963,5268257
124905067,6205337
123371163,5139563
123366094,5142720
123656929,5357587
123365610,5142413
124290600,5783535
123365329,5146832
123900085,5522947
123177326,5012890
123986290,5551794
124300549,5779636
123375690,5146188
123959066,5550936
123989929,5564371
124027471,5140585
125130317,6355333
124013748,5596874
124016298,5596934
123365500,5142419
123538533,5270515
123376370,5146615
123539525,5258989
123940462,5530116
123008142,4897325
123362883,5128693
122335219,4272587
123366871,5142053
124036443,5625274
123986526,5555521
124016326,5590012
123369126,5130998
125108781,6340971
124157073,5131250
123981852,5560607
124039402,5623731
124335158,5793814
124380097,5840309
123367411,5146501
123943286,5534247
121443019,3950604
123986216,5551791
124039415,5613047
123986635,5553742
123365182,5142357
123659980,5371549
123943278,5547100
123943048,5534224
123366058,5133344
123959200,5561553
123986514,5574379
124012771,5146767
123189293,5032451
123503757,5235637
124380120,5853121
123997637,4330557
123868847,5484425
123371067,5132215
123440977,5212598
123900074,5522940
124492717,5901609
124637733,6015934
123654184,5359047
124987395,6245174
123367086,5137140
125096856,6340280
123368157,5140876
124049643,5145832
123381473,5131553
123189299,5033847
123662154,5344436
123381422,5135216
123369588,5142274
123988535,5553818
123654179,5359032
123814073,5465809
123984157,5134678
123654299,5347547
124012517,5146614
123539965,5269233
123381460,5136450
123538644,5262163
123972537,5558528
123538066,5264480
124182510,5147786
123365979,5130876
123643498,5340928
123654451,5342925
123931104,5567568
123365247,5142344
125108761,6341079
123943330,5534248
123377698,5131262
123378056,5136258
123662226,5350648
123643314,5340618
125050628,6290336
123643371,5340763
123672726,5353970
123989758,5559114
123363545,5139397
123537609,5269695
123008153,4896113
123983869,5140773
123366842,5142077
123868904,5497131
122651800,4789628
123539200,5260125
123537885,5258984
123929154,5559511
123381476,5145426
123654371,5346024
123375727,5146166
124543986,5969889
123365181,5142356
123365793,5141204
123959300,5550951
123929161,5567108
123983760,5134667
123651798,5345349
123982076,5574186
124543994,5969892
123986211,5574004
123381480,5135226
123363719,5128748
123672668,5343065
123374782,5140583
123654121,5358559
123972572,5560295
123939780,5785009
123377667,5145741
123755033,4314826
123868176,5498293
124019670,5597481
123375756,5131505
124388203,5865358
123989865,5559349
123537886,5269700
123381526,5138903
124313539,5878091
123365236,5142176
121963090,4263661
123363764,5127319
123362903,5126097
123983918,5141605
124817941,6148248
123538122,5268275
123891498,5528809
123376329,5135064
123378212,5141981
123931362,5565643
124039377,5623717
123537745,5269374
123959293,5568357
124012698,5138762
123654187,5359048
125135918,6353422
123943122,5535579
123929067,5559510
123655443,5144669
123658122,5351854
123867998,5480897
123375389,5135256
123658153,5356358
123008135,4897328
123660065,5386526
124300636,5507980
124543970,5951904
124049517,5146643
123364589,4334511
123368186,5139492
122335243,4276204
123378186,5146879
123539512,4998826
123365941,5133323
123891506,5511359
123989868,5555900
123365318,5146830
123367651,5137627
123381482,5143157
122396707,4802262
123940471,5544494
122847024,4800261
123662274,5342939
123983821,5147680
124007731,5598489
123374903,5143802
124637754,6031743
123650503,5359211
123989715,5550461
123930247,5567246
123981974,5555418
123362828,5127977
123365720,5141240
123376430,5132645
124059515,5012868
123365876,5142694
123662192,5358700
123940420,5539584
123643666,5341110
123986600,5555532
124290612,5792734
123378138,5146402
123647729,5345480
123868870,5497113
123986693,5560728
124380092,5853128
123105926,4974810
123997614,4334523
123539524,5269710
124012453,5580485
124987425,6245910
123363622,5142819
123366139,5133416
124300565,5763437
123654084,5346030
123367008,5135694
123877738,5512822
125002228,6329342
123959332,5568375
123368304,5141721
123997586,5583872
124290632,5789051
123879271,5510962
123942948,5536935
123368116,5141033
123867956,5480893
124019642,5582736
123982026,5574170
123928707,5567082
123362927,5128703
123982028,5574171
123940628,5544661
123959027,5568012
123365547,5142405
123959068,5563291
123654273,5359344
123986512,5574377
123375332,5143813
123364858,5128813
125108769,6341098
124492757,5932876
123943080,5538307
123943307,5535589
123366846,5142083
122335276,4271416
123367647,5135143
123369034,5133475
123375758,5144517
123755047,5132118
123368206,5137075
123367713,5146356
123672611,5344799
123377553,5136249
123368227,5141726
123367754,5145673
123375742,5136420
124182498,5138539
122822243,4778496
124182493,5729041
123900037,5507780
124007725,5137146
123983934,5141427
123930025,5550630
123931365,5565646
123366156,5140744
123362859,5127960
123930249,5567248
123660066,5386527
123363232,5133308
123662229,5350651
124019695,5580795
124260084,5505205
124027538,5133439
123363216,5134498
123364861,5128818
123371036,5132218
123900045,5511655
123986681,5558998
123381491,5145137
123986403,5557158
123654251,5358873
123368253,5133363
123647752,5342405
123378128,5147384
124987390,6245175
124023896,5592201
124246117,5740895
124039403,5620101
123931234,5565646
123539957,5264534
124156902,5134986
124290602,5799321
123363210,5142007
123981773,5558886
123906368,5135876
123928576,5567076
123899938,5562763
121963102,4265657
123682876,5361302
124027534,5134649
123943331,5530212
123654159,5358884
123661568,5264414
123365657,5134534
123367040,5142477
123381472,5145410
123368991,5137168
123377630,5145604
122245909,4326638
124380083,5844946
123982092,5564125
123662227,5350649
123105913,4976867
123972523,5573398
123682889,5351091
124049601,5146362
123364851,5127981
124383286,5836537
123820458,5562911
124300666,5760979
124071661,4798966
123820462,5566070
123322222,5334462
123375376,5140112
123487696,5148153
123377663,5145605
123363219,5142017
123982009,5551795
123654330,5342898
123363605,5140666
124551663,5967398
123662136,5349101
123868884,5474020
122284215,4306913
123008138,4897323
123367539,5146490
123369236,5135884
123654132,5358852
123365773,5141226
123877754,5508998
124147412,5675757
123367699,5145991
123986052,5562357
123028824,17015
124039387,5623723
123364594,4343756
123374837,5130979
124313531,5878086
123376293,5137557
124012609,5139974
123867974,5498116
123989752,5577268
123440980,5209161
123538036,5265534
123367012,5133227
123538063,5260015
123368927,5133452
123654234,5359204
123365957,5132133
123487684,5148148
124012841,5139955
124023887,5582908
123369135,5141579
124492756,5932875
123959257,5568341
124073010,5650041
123643246,5330990
124007635,5133399
124380084,5838533
123364848,5126732
123989952,5577349
123660056,5374392
123369569,5133502
123986415,5574335
123983793,5139596
123365733,5135821
123366112,5139556
123378097,5147210
123981790,5573513
123374813,5140591
123538151,5269379
123986626,5574543
125108857,6341097
124246752,5142999
123538071,5259044
123940484,5534147
123942924,5532876
124016333,5597073
123322197,5408011
125135906,6352648
123367434,5135172
123371078,5134606
123984027,5141418
123370937,5142187
123986673,5574691
123868910,5474021
123376425,5131398
123366775,5135854
124388213,5879960
123375077,5144255
123375601,5138851
123989863,5565049
123487679,5237494
123368392,5142868
122822250,4778509
123362852,5128754
124012617,5146624
123185840,5030379
123643383,5329540
123959296,5554608
123981794,5557149
123365576,5139553
123653213,5357605
123365770,5141235
123654311,5342910
123538174,5269553
123365665,5137076
125108796,6341083
123982081,5574189
123177314,5012871
123868895,5497127
123368381,5142859
123959344,5568379
123972521,5558527
123362844,3025228
123367620,5146006
123365365,5133582
123376619,5131394
123656964,5355691
123643220,5323582
123189327,5033417
123943042,5532881
122822248,4776785
123959125,5568040
124019666,5591993
124562594,5971737
123363242,5142010
124012588,5146468
123381498,5135218
124300644,5760483
124073004,5644044
123375377,5133980
123365192,5137044
123445849,5190688
124074565,5631710
124987424,6245411
123986417,5564126
123375696,5135167
123368282,5141735
123368199,5140723
123959170,5568173
124049617,5131467
123900011,5500044
123644098,5341582
123906335,5139565
123538075,5270705
123376474,5146619
123366908,5141884
123365591,5130955
124987381,6246580
123939727,5786851
124004395,5140751
123365540,5142230
123375553,5144390
123643662,5341109
123363620,5138179
124019682,5597486
123378131,5147403
124380280,5832136
124157052,5145601
124946121,6241156
123375079,5132831
123814059,5428322
123988472,5559052
121557685,4032007
123375129,5143337
123662101,5353790
123986433,5557162
123365618,5142420
124007631,5142244
123927431,5532407
123368019,5136996
123364845,5126122
124023904,5604581
123375622,5146493
123378171,5131292
123539214,5268614
122651802,4791536
123653289,5351831
123539220,5266711
123958983,5567878
123933314,5539338
123366909,5132192
123365308,5146819
123378166,5146273
123544148,5342451
124048765,4343916
123906279,5542768
123371263,5132684
123537994,5269539
123643344,5340629
123366137,5132236
121971385,4314837
124012436,5596222
122335280,4279913
124246761,5136513
123375581,5146647
123185843,5029120
123785396,5449769
123900014,5522804
123906165,5133404
122335275,4270782
124012773,5146787
122335313,4279931
124157117,5136246
122746775,4789636
123959317,5568369
123376611,5146308
123959077,5552743
123959306,5554609
123362880,5128687
123378674,4976257
123539189,5265645
123369110,5141448
124049710,5145988
123539418,4996819
123539546,5260039
123959055,5550935
123539508,4997311
123378182,5146740
123375074,5132826
123660010,5375874
123958917,5567720
123654319,5359372
123365316,5132394
122335207,4270779
124868950,5849096
123989926,5577342
123959161,5568168
123362976,5134503
123539981,5269083
121963117,4264807
123988401,5551984
123959356,5556363
123943189,5536943
123366309,5132122
123189306,5031950
124035901,5587035
124019632,5597466
120968544,3633881
123877733,5499343
123364604,4322720
123656945,5353398
125108874,6340955
123177331,5011997
123867996,5472195
123988324,5555572
123656962,5345616
125108778,6340865
123986089,5560605
121971483,4344188
124016317,5596944
124007771,5138349
124156994,5137431
124049667,5145686
123986582,5555530
123365469,5133296
122335283,4279916
123366926,5132193
123365778,5141236
123986412,5574332
124633027,5061731
123989762,5552057
123539404,4997300
123943056,5530198
123377726,5131259
123363220,5142019
125108828,6334389
123959230,5568201
123672594,5351002
123365981,5142529
123177335,5012876
123868024,5475716
123365536,5137132
123369019,5139620
123363537,5140676
123363762,5126105
123958873,5552728
123375064,5143968
123375593,5132733
124905010,6204982
123643306,5340613
123986111,5573520
123538655,5262175
123820477,5566075
123378089,5132564
123654350,5346013
123378130,5147391
123375524,5144389
124157061,5145749
123367666,5137613
123366154,5134655
123367070,5138338
123662103,5347533
123837763,5140922
124059455,5012858
123539185,5268181
123654170,5342907
124290642,5799461
123378695,5147901
123906295,5142888
123375121,5138947
123986251,5562364
123367068,5141069
123672582,5346357
123820474,5552350
123537985,5262164
123986579,5553739
123841959,5476651
123539495,4996347
124007781,5142905
123942953,5538289
123538778,5268929
123943123,5536939
123940488,5544503
121778212,4165020
123986475,5553627
123363731,5128727
125189002,6389136
123369148,5139610
123365332,5132396
123381409,5145429
123791855,5245035
123931192,5567582
124016406,5597107
123662102,5347563
123989828,5557389
123368351,5133309
123659996,5386221
122335314,4279933
123947748,5556106
122396466,4344063
123367612,5137616
123363751,5127321
123375642,5136914
123986414,5574334
124036455,5625280
123653276,5357750
124049659,5146351
125130306,6352171
123544153,5355168
123539487,4998429
123368243,5141225
123377545,5133747
123989825,5565035
123654382,5358703
124039416,5623854
123981880,5562360
125108856,6341079
123538111,5263318
123933310,5533908
123647734,5345455
123367044,5136963
123528384,5256395
123615224,5142958
123365909,5135794
123367606,5145687
123368885,5140915
123972582,5563765
123877745,5510925
123654180,5344437
123654081,5359340
124300629,5779793
123643525,5328080
123371209,5130964
123365270,5146975
124012638,5146639
125181320,6376560
123927459,5541261
123906387,5142744
123906257,5143060
124905102,6199278
123369189,5143067
123537888,5262160
123660030,5385917
124007777,5130962
121557696,4032346
123662253,5358706
123375664,5133911
123366129,5138333
123662297,5347613
123662272,5350709
124637749,6039514
124023868,5584769
123378207,5146741
123654164,5359016
123986189,5553620
123377512,5139885
124388191,5891155
123366826,5134586
125251032,6409035
123682932,5360846
123868894,5497126
123984011,5141279
123989887,5557611
123900027,5500045
124012800,5136315
123959245,5561556
123375739,5144372
123363628,5133258
123369015,5141595
125108937,5811361
123366750,5142228
124987375,6246577
123538080,5259031
123662260,5360169
123378025,5146887
123984125,5143084
123654351,5358701
123369353,5135911
123365799,5135816
124383270,5849116
123369214,5138360
124569651,5976099
123958870,5567697
123538166,5269363
123958927,5559794
122746796,4789627
122335232,4273848
124956263,6237864
123363218,5133307
123988393,5573790
123365767,5139501
123366834,5137121
124383360,5849127
123940357,5544337
123984017,5138391
123930574,5554306
123662149,5344430
123378198,5146440
123376608,5146285
123654315,5359370
124817477,5360802
123367546,5137612
124987422,6245410
125050631,6294887
123906280,5143056
122822237,4778480
123368262,5137104
123368376,5142001
123981949,5551793
123381410,5145434
123814091,5442033
124019663,5597478
123363526,5125735
123983945,5141433
122335256,4388185
124012691,5131410
123374783,5137164
124388311,5875651
123377761,5133754
123989905,5564367
123654117,5347562
124049671,5133886
124380297,5832143
124246755,5733904
123367468,5131501
123365524,5142389
123631193,5375330
123381528,5137685
123367691,5136380
124157107,5133686
123379668,5139789
124048682,4344037
124157030,5138649
15076990,2085760
122847034,4802085
125108788,6340987
124415474,5491047
124388229,5868825
123972558,5573419
123368035,5130830
123366024,5143033
123662211,5347555
123939710,5797321
124039382,5623719
124290644,5799462
123959368,5556365
123363241,5133305
123654384,5349093
123378080,5132560
124904971,6200101
123989901,5562603
124019651,5578864
123366114,5130959
124967744,6260914
123538160,5258979
123365570,5132228
123371173,5134630
123539503,4998846
123986538,5574389
123378742,5147729
123537744,5269366
123539954,5265657
123367530,5135145
123654284,5344431
125181311,6376545
124012833,5146146
123943149,5546934
123959134,5558047
124027513,5140739
123972561,5563764
123381504,5145427
123365225,5142206
123868170,5498291
124012619,5138768
123375368,5132781
124815536,6137610
123820469,5566072
123362881,5126718
124300611,5779786
123364602,4369911
123900015,5511653
124147244,5460581
124313536,5865304
121963079,4262424
123654300,5347547
123375110,5133988
123367084,5142711
123927434,5532408
123940483,5538203
123659972,5367259
123368259,5141740
123369215,5134640
123959129,5568043
123984123,5143082
124182503,5720832
122772559,4753712
123105928,4747787
123943285,5535587
123367516,5145831
123959287,5568353
123365279,5146957
123900078,5502005
124967741,6261115
123370951,5142201
123368023,5133273
123378107,5136256
123877739,5499345
123931364,5565645
123959229,5568200
124016350,5582574
123972559,5573420
124300624,5779791
123868015,5498131
124492804,5932899
124059485,5012869
124300612,5526070
123989807,5561081
122335315,4279934
124260083,1064625
123368192,5135806
124388226,5872255
123643420,5340625
125251023,6407450
123959366,5559821
123868180,5480902
123643459,5322123
123982104,5574198
123228242,5046739
123368296,5138307
123365912,5142702
123367709,5146334
123364812,5128708
123363256,5142508
124071216,5650036
123366006,5140710
123820479,5566076
123363257,5142510
123984090,5143087
124380131,5853124
123959013,5561531
124637744,6015935
123374848,5140740
123982005,5574037
123539972,5262299
123367014,5141974
125108821,6335393
124073017,5650046
123658166,5355880
123939777,5786855
124074559,5631707
123363582,5140673
124049523,5149603
123940523,5539588
123841958,5491053
123989947,5561090
123959319,5568371
123537887,5269217
123662225,5350643
123366939,5137106
124251217,5823897
123371213,5142743
124562598,5981586
124868941,5838432
124946118,6240470
123366019,5143031
123538097,5268076
123377526,5132572
123654213,5349085
123997569,5585732
123539204,5268177
123366907,5134574
123029025,4920541
123899947,5564762
123654150,5358869
123539533,4996591
125181319,6376559
123371150,5138341
124023907,5584776
123539608,5264442
123908924,5559446
123939653,5790544
123539949,5268247
123368910,5137176
123365798,5137091
123972583,5562023
123983984,5141450
124676991,6015187
123927456,5532411
125188991,6385922
122396700,4479951
123989821,5555897
123375007,5132783
123647733,5348591
123362847,5128741
124415478,5478354
122086576,4344191
123362895,5128714
123363623,5138177
124388248,5867079
123370944,5130863
123682941,5360966
123189279,4759086
124300671,5776224
123959101,5554597
123374926,5143472
124380147,5863167
123363758,5128744
123371058,5142254
123868186,5498297
123378147,5132555
123363204,5142004
123868007,5472198
123983767,5135903
123374956,5136498
123959159,5563294
123651829,5365370
123539393,4997301
123900056,5522932
123654392,5350671
123366116,5142724
123365201,5130868
123537889,5258957
123662218,5353789
123177349,5012873
123929069,5567100
123375718,5144360
123368285,5141742
123362938,5135800
122245917,4334520
123939659,5797308
123365577,5142406
123363548,5134453
123958943,5556332
123365574,5142574
123942910,5546608
124543971,5969886
123376490,5146473
123365736,5132178
125108819,6341072
123959120,5561546
123377742,5139827
124380290,5813788
123959318,5568370
123378037,5136245
124724632,6070133
123362872,5127024
123376347,5131400
123989773,5577276
124543981,5951905
123365797,5141206
124039412,5620102
123959038,5561533
123365218,5142370
123986179,5573541
123539178,5266712
123539614,5266656
123377595,5145598
123366098,5142727
124967739,6261113
123981922,5574005
123867988,5482640
123959217,5568195
123366085,5143018
123362893,5128712
123363680,5132031
124246102,5750918
123375133,5143478
124007810,5135871
124012712,5584323
123539940,5266744
123503765,5243463
123643248,5328067
123654304,5350657
124388279,5875649
123643379,5340767
124274979,5263144
123371191,5142916
123940419,5539583
125108938,5821528
123958998,5567885
123658139,5348710
123900057,5522933
123365449,5147132
123927449,5541167
123373825,5144403
123368949,5132260
123631179,5381297
123374890,5133432
123366744,5132204
123943133,5530201
123369165,5135888
123322205,5415801
123958889,5567707
124274954,5607320
123982187,5560621
123375713,5133907
124048653,4369382
123503773,5237210
123654335,5349089
123654260,5359184
123643324,5320618
123371261,5145514
124007646,5135856
123989751,5557385
123368380,5142002
123765240,5409596
123376450,5139961
123445863,5190467
124012679,5146611
124171644,5679274
124388249,5875646
122335224,4272589
123643348,5326521
123365273,5146978
125108942,5819950
123375045,5143662
123366106,5138336
123658167,5342544
123366091,5142716
125108812,6340973
125130314,6355332
123984136,5141094
125251034,6413388
123366308,5133312
123982125,5553625
123986476,5574356
123377548,5132565
123958890,5554585
123643467,5340791
124012648,5146470
123546948,5309575
122335309,4279929
124205935,5870442
123378150,5146592
123654160,5359014
123658123,5342554
124492794,5911146
123375783,5146190
124562585,5974765
123540444,5270531
124147239,5689793
123503752,5246562
123986689,5564249
123367030,5132022
123940605,5538211
123906221,5529345
123958964,5567867
123365613,5130951
123930034,5567237
123654442,5359845
124007632,5134601
123381490,5131543
123365923,5132135
123365605,5142410
124646435,6010640
123538728,5268935
124868936,5836535
123986566,5557269
123643540,5325086
123371024,5142237
123365356,5137308
124290630,5789051
123654358,5358725
123366746,5142224
125108822,6341074
124156934,5131266
123363531,5133264
123371157,5132241
123374914,5143304
123539613,5263337
123365442,5134799
124012731,5149533
124380289,5832139
123959263,5568343
123365604,5142409
124016354,5597082
123659489,570911
123365705,5141394
125050619,6295038
124012692,5146925
124313542,5877465
123362866,5128704
123376473,5137553
123877743,5507065
123879266,5515116
124633032,6029657
123365676,5140728
123672602,5344796
123981962,5557153
123366143,5142739
122281097,3720323
123375369,5143189
123368183,5138278
123940377,5544343
124171658,5683236
123651775,5345350
123654362,5359035
123959330,5552763
123988329,5555574
125050606,6292312
124027529,5140736
123867983,5480895
123538079,5266678
123376578,5146153
125108939,5821538
123959023,5568009
124016308,5578703
124027450,5134656
123375067,5144094
124004433,5135894
123537597,5262172
123368350,5138233
123367010,5136939
123958958,5556334
123959276,5568349
123959234,5558055
123984152,5141098
124049699,5138821
123958918,5567721
123367697,5145854
123989792,5562600
123375512,5135179
123366124,5137142
123377641,5137436
123654137,5358863
123364608,4306917
124380098,5855440
123997577,5591274
123368105,5132166
123366117,5134617
123363586,5134455
123939755,5797424
123986648,5557273
123647757,5355429
123959022,5568008
124967738,6260913
123940453,5544487
123381441,5145135
124012524,5146760
123540532,5269709
123366028,5130889
123378087,5133743
123365623,5142550
123906270,5143058
123375657,5146186
124555936,5733863
123539140,5268927
123906287,5138355
124013735,5596869
123989852,5565043
123654317,5350665
123755027,5134495
123371274,5147756
123989909,5577338
123365357,5147325
124388223,5879963
123997578,5589469
124157076,5131253
123868023,5472201
123365519,5138330
123986522,5574384
123366935,5134578
124016361,5590018
123986334,5555422
123931109,5552451
123989766,5577273
124905072,6199273
123868040,5473988
124049551,5136408
123375688,5146175
124071663,4800029
123365299,5133564
123940466,5531451
123961726,5136020
124388253,5879975
121963129,4265617
124171690,5693137
123373114,5136492
123375329,5138938
123654417,5359657
123362884,5128695
123368121,5141037
123365626,5138329
124147409,5683728
123539181,5268172
122822229,4778507
121557684,4035143
125050634,6294888
123105911,4977183
123659976,5387168
123877742,5505174
123958955,5550930
124019716,5586435
123366131,5132235
125108797,6337963
123368092,5141031
123943239,5413270
123539099,5259080
123984057,5143065
122807906,4814025
123654130,5352229
123362947,5143017
123654370,5350658
123375063,5132821
124693089,6055441
124388219,5875645
123943281,5532897
123371046,5135857
123365866,5142677
124016307,5596939
123363616,5142994
123365220,5142372
123986584,5574523
123539955,5266731
15076981,1390234
125061027,5342517
123378142,5134967
123378014,5147219
123942903,5546606
122335235,4273220
123538053,5269531
123368107,5141046
123362942,5143024
123365775,5141228
123366799,5130935
123989815,5565032
123643225,5322110
123940461,5534144
123375396,5137724
123986513,5574378
123662280,5342942
123984061,5137152
124521744,5207702
122335305,4272001
124012680,5146618
123682908,5351095
123539424,4997303
123928712,5567085
123983820,5140765
123643520,5340938
124562599,5981587
123365258,5142180
