gvk_id,str_id
6126686,355171
3610789,7920
13534572,937983
3774345,3244407
3719782,1328808
3795589,2384793
13047310,1401754
121407973,3239308
121499071,3968514
20694460,3553474
334883,1080275
121763711,4144252
122421425,4551948
3610856,1068175
3784161,3222286
13516560,3209050
3657228,676154
518407,157273
13527499,3205776
123624341,5335894
20018928,2665990
3610809,1284943
6054383,2137599
3739860,2371674
3797035,363392
3628741,457978
3751494,1398384
121209969,3848031
3792127,1877173
3719780,2720152
3660444,368664
121752889,4173478
3649635,3212178
6046834,454293
13018355,512771
123809298,5445996
20165400,2919390
3707880,2456669
3736659,1165507
121352093,3901030
13502667,1339015
1988430,1399003
13520475,879624
20694431,3553310
3615909,284594
20399046,3100046
3764984,2099747
516413,2544817
3779069,1401013
122426454,4620377
13516002,974738
120858935,1529597
13527025,708306
3673694,2204371
5702941,2594285
121167934,3747335
13047323,498432
20304203,3009897
122320735,4470750
122609250,4663314
121292024,3864064
13047343,2237686
3620314,2372984
3666535,2542929
124993183,6407669
3742297,2543079
121167941,3743475
1813778,3206874
3628739,2280342
3707878,2370843
13097636,1911613
3652133,3227357
5703046,1065994
3779116,8822
20596414,3394538
1881004,1500635
13502734,1882600
3784192,1056776
3616751,1161269
20552636,1922202
20659514,2242611
123471415,3852379
13018324,491842
13057435,358291
20694414,3552887
121499262,3973197
121498985,3968577
121209987,3847071
1900018,631223
3784085,3206423
3736695,2557406
13110501,3232725
516435,1392317
1988092,2443407
13526914,3249735
334932,1752502
3687067,279430
516369,2102595
6126586,2728701
121490766,3959352
121963668,4530818
1900003,810770
3615892,1782296
13507458,1259470
3708973,240550
3713077,3206947
13018342,2600056
3615846,1327706
13033926,326268
13531656,2099586
122607219,4664502
3663762,1050869
3774266,530181
3856096,3252177
20810549,3023258
123492844,5211922
1900041,2370697
20512260,3301138
122320699,4470589
6085420,2695203
20662721,3418711
3856102,1402827
13110971,658324
1983707,1056820
123583223,5284204
121490720,3965748
20542679,3474768
13151558,369156
5702856,147883
3644184,2716687
3649363,3215517
1962525,2557757
3649599,3229013
122320731,4470744
3774243,2556856
3849506,2279176
13089246,2610041
121499056,3973070
121499026,3973058
121355871,3922395
3657349,1322799
123583169,2231383
3787739,707941
121963767,4527895
3649491,3245304
13110498,2676562
120858925,484213
3657219,2367165
6060985,1045056
3649480,3241003
3764857,107780
47343,1415931
3673679,2483183
121499079,3973121
1988133,906866
3629519,1051661
3649432,3238448
1880635,527476
122491940,4594826
3764977,1981174
13526877,172249
3792084,2381372
121368113,3928586
3620231,1160615
20020282,1060512
6110709,329593
13018594,2273517
121499120,3972646
13523878,1751313
1881128,1498858
121499098,3973126
3620344,465248
13502751,2383247
518411,2043972
3617117,2047618
3610816,3200578
1881033,3234788
6120778,2694906
3774295,2556805
3764986,2443963
3739814,2554926
3620391,355674
120843976,3527450
3784127,2675990
13018345,653448
20694427,3550662
122320663,4007320
492827,1379279
123583285,5276776
123282282,5147630
13089252,212900
3673721,1676510
3657231,2018183
3615928,1713499
121466448,3988362
13019252,144404
3649486,3229094
3675517,1052076
3703750,2202728
3792085,2574165
492848,1552378
20423546,3515251
3657391,454335
13526958,2447734
3739821,2206203
20381385,3297984
121265028,3929493
3739816,2022650
5958707,1090930
3650535,1848636
13018328,1952871
342661,2243289
13514118,3235316
122323464,4470723
123053295,4935516
121499170,3970614
503797,3251680
30132635,5341922
3617104,1747264
3855755,600529
498677,386708
20397119,3099950
1892913,633009
13520738,1556398
20555795,3489322
13110510,359682
3719641,1327478
3649410,3213016
3784129,3224831
20303661,2431785
3779062,3227356
13502752,143883
6130148,136446
122354371,4493865
123505031,1854287
13505524,2676242
123904018,5500774
6155315,1284111
6126532,2380472
3707833,1399033
3649451,3206323
516396,7691
13505482,1053989
3779126,2095178
121499070,3973118
3635299,1502332
3652136,3212217
123946272,5547135
121466453,3992436
3736696,2208871
20541508,3343377
3737435,1365716
122262580,4450335
13030054,1344468
122491936,4594506
123053310,4940749
123053339,4938480
122320742,4465578
20020328,3246022
20541524,3339799
13505541,2447385
20381321,3297188
20165387,2916349
518412,1783565
3761230,1747430
3617074,2450800
120767727,669937
6130153,2223433
20457046,3455823
120843945,3527307
3610799,1398843
3652083,3218932
13526990,311473
5703093,358069
121209942,3844640
6119199,1078428
3617127,2298840
122323488,4005091
20537663,3345430
13534602,359534
121292053,3864069
13526796,3246294
13514261,2677682
3719764,117139
121297887,3849133
3784196,1979616
122323491,4467860
13514084,2396088
121436163,3957393
121699361,4111844
47346,3224530
20381369,3297300
3649995,1587448
121791659,3908071
3779141,3218098
3649581,3249477
3774219,523296
3657246,1498142
3615900,1854406
13534543,3213310
122323420,4470721
1878329,3212706
13517623,2038747
121499039,3973062
13032954,1753449
120871911,3568921
3764959,3223173
1900074,2550797
13180676,3207427
1900008,321692
3709012,720509
13073695,1885196
3737398,2443998
3790118,241982
20381341,3300586
3650466,3248366
121357568,525255
6115051,401318
3649715,2448332
3749619,489853
1813719,1407046
13019243,1547633
363493,813635
13000778,213957
3620313,117596
6106199,697663
5703231,3213937
13523875,1632032
121630989,3844764
3657224,802947
3737382,361303
13515986,1847579
20694424,3552039
120864616,359712
123053304,4940671
120734042,3441768
13151549,886657
3707920,2451286
3787695,672332
1814949,3234583
575179,2635913
20399056,3080878
6126788,2632326
6155302,358007
122320691,4002316
20381344,3295586
3793641,1401033
6106184,697659
122480993,4082101
3649670,3206366
122262577,4449758
3673727,2023788
13502706,1882666
3761232,1859648
493336,2130133
3787722,136079
3727189,1753045
121499082,3972583
121164048,3748089
6052416,259541
3689118,2195648
3635289,457448
3764651,1747183
3727203,147598
5702877,2583621
13120263,2096391
3708974,355710
13514111,498732
3779156,2444181
13526973,3202389
121963744,4531193
1988094,8102
20395352,3084581
3620403,2024306
13531648,3223377
1946663,3250954
121292034,3854750
120729360,3562400
3708997,2459110
124830006,6147874
3615881,525160
122660188,4701688
3689132,2298133
3629525,1286246
20893230,3341079
20395309,3103632
121164061,3746924
3641476,2716716
3748456,547123
3736623,1860760
20403107,3294463
6082673,2654065
3644160,1949473
6126607,1060153
20395245,3084636
3635266,2206058
1880973,801463
122320721,4470724
515279,1254034
122227149,4425161
3649692,3207235
3708980,1747132
3817976,3248619
3683830,3241551
3779057,22170
20653991,2396201
20079464,1981417
3615877,1161500
121410859,3918169
122320704,4466154
121499134,3972650
1900019,1853276
3751491,1398407
20694454,3553458
13057442,3223348
3617107,877281
3742294,1674764
3610838,1852386
121356440,3872698
20541521,3341368
6126682,1498468
6054242,1789685
13516569,1237701
6033957,1240126
13520247,2446710
3666507,8107
120843949,3525666
3657266,561202
20381355,3298971
20277261,2992945
121436166,1148686
1900001,114938
3673760,2628025
3657557,1672209
20694442,3553328
3649404,3252948
121431357,3252984
3749625,469923
511160,951081
20392092,3088501
3764667,1844060
3628738,1150752
122320746,4466148
121899646,4215715
123053301,4938729
6054375,1789828
121963742,4527499
122323516,4005093
20541365,3340306
13523885,3255071
3782432,2558423
3673765,2720521
5951585,2289891
5704321,843306
121963502,4528689
3649558,2093563
13517649,1020373
3689106,1398071
3761219,3246910
6155305,1753135
121470541,3945596
3843501,2101131
20020454,1053428
3797038,182245
3652104,1755650
1880991,355603
13120261,2443691
3774023,2208096
3673722,665958
3787732,982397
6155300,354629
121963765,4530969
3615924,1244415
123522999,663220
5703038,369928
3707884,1633000
121788304,4164159
20020295,3229998
122607221,4666321
3660434,454629
3779168,710012
13030044,2237273
3649701,3205530
3610829,587895
1881010,2541021
124751364,6089394
3620305,1243758
123583254,5296975
3707844,1283504
6026270,3210405
3685929,1359579
1892970,1774804
121431409,3980473
1814948,3244782
122320700,4471731
121498998,3972569
6083142,1791578
120936904,819228
3641503,1160553
3617206,3225732
121753447,4129517
2266194,704718
3615929,2204676
3648669,1407008
121357553,250946
13526995,2607637
121202664,3927790
121963503,4528497
13526921,520347
124739341,6087273
575180,953682
13505603,2447381
13180669,3214916
518423,854107
3685925,465346
121209934,3852362
13516789,2387736
3726628,1855738
13531659,3231879
3727212,1509940
13102607,2608167
3657380,511739
20395274,3077188
3779086,2100077
1900069,1853280
122227141,4423382
1900045,1713505
1804147,2448334
121963501,4530960
121167968,3747350
124739351,811957
3736597,2557763
120733529,3440163
123493223,5257799
3641540,679315
124829996,6157352
122320722,4467285
3724547,2196064
20541507,3341064
3657548,1845641
3617201,1399113
3657381,1712943
20541479,3340319
20457029,3455835
3635346,3225636
13502788,143831
5702881,1191246
1988415,1404279
516405,697353
13516591,2651306
3621754,813276
121499117,3972644
13502766,991157
3663783,8088
123813248,4688116
1899970,2422425
3657305,2392578
3779159,8637
13526935,3252346
13151544,1753045
121164050,3746920
6126552,2409949
13030038,2253197
3620409,465008
6155306,3213935
5704296,2384205
515288,3230380
123053288,4938724
20019605,1060510
13502697,144131
123219823,5028198
3719784,2763569
13502754,1882662
13502733,2731703
13502642,1189163
1880667,107099
3675588,2194573
3620413,813131
13517650,2588382
3620389,1051624
121167920,3742449
13057439,2098439
497513,654108
1946664,697307
20402381,3295464
3737368,1399570
3657553,1845642
122320694,4470593
3719665,981197
121696240,4097298
3673745,671167
6110697,1792995
123021408,3250337
20019926,1755960
3620371,1160492
123198093,5028646
3649683,3229941
20893222,3343809
121439207,358006
123933899,914024
3781414,2097038
461834,2290500
121167931,3744026
3649478,2102248
20381364,3296304
122320655,4468315
123353641,5129681
121776266,4200630
3719631,3224792
13507439,2586835
3657396,2542566
121563204,4047865
6126739,1684025
3719787,2203838
13110504,241401
3782459,1514093
20555785,1750983
121297889,3849134
121791831,3908075
3707827,2107864
6138679,1337044
121473749,1027220
122609245,4666421
20301669,705900
121368115,3929958
121355870,3922394
124993201,6411670
121410903,3918184
3689141,213945
122609242,4663313
1925641,815158
492833,1782051
121209954,3852458
3673718,465363
123282086,5083528
3666534,805934
20397137,3080826
3657527,913679
20541495,3342984
123353669,5126858
121209994,3846923
3649728,3248640
13520741,996977
120733858,3443276
121368099,3929954
6126642,14537
122480997,4081212
1988091,1059500
122657594,4691216
121490727,3957736
1900064,2021923
3784175,1399715
3727209,2732331
121499048,3973065
1988112,1161167
20381377,3298154
123813253,5447296
3615896,1508992
20392168,3092228
3675626,1150883
13110969,1608969
20694457,3552510
13507449,151055
3782424,122864
20575005,843996
20394975,3084713
363514,2389944
3774209,285910
122262583,1081915
1813717,708938
3657401,2743440
607008,2277535
1962533,122356
122320654,4470005
6130164,1718373
122231556,4441992
1983809,13952
1900049,811082
20532304,1749600
5704326,2582963
20304201,2988629
20393969,3080911
121563676,1030896
6014554,1090082
13157496,362198
20537672,3345427
13526970,2641446
3665457,2586710
1892942,1508652
13505546,1055420
6153358,992729
13514229,3249696
575175,47587
13520750,2243064
3657437,1700374
13505540,10482
372465,1081327
3736619,316111
121498988,3972567
122426448,4620375
122262608,4450845
3742309,887036
3650441,3217814
6115061,2487783
121499101,3972591
123583251,5281212
516374,1380395
3782457,1677240
20395292,3088647
3644177,458904
122259726,4443512
3779081,588003
123353662,5126853
3737404,469215
13502713,2579562
3708956,704192
120767737,520317
3620247,1676147
3787656,3253848
6163209,2826525
123353642,5129682
121499016,3967715
3736666,2285510
122768328,4758162
123524337,5265368
3673776,632508
3784185,3207175
20126491,1053511
122282078,151132
124739340,6096634
504738,2100248
13045997,1631700
3748173,1858326
13526874,868344
3635244,2094748
516407,241749
3719688,1508044
122480998,4083038
3761127,467985
6026255,745929
122421416,4549830
3685947,1148735
3644154,471176
20694464,3553476
3620249,285184
1935371,1776091
120936780,1052036
3707909,1058079
13000774,840054
3649677,3213915
20395336,3076987
3817965,2442761
3787658,3232485
121495069,3972710
3774237,121405
122323485,4468991
6155307,1398545
499828,1993157
3781164,189599
20395060,3077027
3782428,2025590
20541475,3340868
124555492,5980338
1813722,1051295
123282284,5138536
13543016,2799237
121607849,4088886
3774281,1979648
3673786,2721260
121410915,3909231
6126695,484128
577913,2889698
122323460,4466725
121202667,3928113
20596418,3391328
13527012,2746843
13160019,2075338
1988093,2094609
3620352,465187
6054371,1789861
6033958,2044387
20057968,1401681
3774231,2556961
121164886,3741885
1976620,1239889
123399567,5193979
123813250,4687055
13030076,847312
122320706,4466726
124739421,6087275
3649622,3200544
1881042,2327661
3687155,557690
3774319,817386
3674340,2094590
121297888,3849135
20542684,359879
6060990,1392693
121210003,3847070
3687083,2368794
120858913,1711601
13505520,1054854
13526960,3249712
20392154,3088524
121167935,3742450
121499111,3972641
3737391,3238481
121209974,3845926
3620324,1328404
3610860,1746979
122323444,4466152
1880997,2193987
3657218,309118
3709008,8275
20541526,3343387
13515991,1847657
1814967,2101002
122552177,4636113
6115049,1206895
47344,348838
124854235,6162506
3620390,3211349
3726620,214285
121563196,4045995
13505602,3247121
20397122,3099951
13516612,910737
13018348,2046252
3620205,2373059
3673680,892111
3644156,1862116
6010827,1090187
122350955,4499022
6110138,1025078
124555488,5975635
3739812,815239
6126668,2380519
3719792,119264
3620304,1856391
1370081,1392208
1988878,529171
59052,1432357
3649492,3247802
13526237,1354209
3657393,2542219
3739852,2330320
20403140,3295315
3782462,1602069
3635261,348946
121499131,3973128
13030053,498968
3673701,1927202
3782466,1262183
3641512,2543091
20079526,1386799
20057965,1051613
13505580,3207400
1881097,1151143
13157485,704623
3787719,2728724
6120752,1875048
3719785,813120
13532548,529566
5702853,2761715
493315,1991976
3657554,2047868
121431379,2096718
123884345,5515037
3685954,1148736
123353654,5130079
3782429,2404785
13507468,1194512
3621795,1573002
123053302,4938730
13502687,1882875
3615859,285336
6045212,157266
3666555,703215
3657306,1555168
5702894,843804
1881017,812184
30132633,5341928
3644171,1398087
121292050,3864076
3774294,2721684
3792684,486227
3719630,2454539
122657595,4689598
3794684,1934121
3657457,804919
20402380,3294067
123021434,4923892
121164008,3746865
20596408,3391968
122354388,4498219
121499069,3973072
121209956,3852364
123493203,5255332
1983805,3216154
6054235,1095178
122323489,4467281
3673709,813846
13517641,2239694
13019242,2230956
13514241,1401695
6010840,3214851
20397769,3096415
20694416,3550656
123219801,5039002
13505583,936672
3657434,2367268
121699341,4110848
6107060,1096028
3739815,2251836
6107072,1595568
13502658,2383082
13531707,709198
13526945,3223338
3601821,1980891
121143544,3751833
121763672,4150475
121499211,3973148
121499142,3968193
6055560,387554
121498969,3972558
122323484,4470706
20402383,3295454
13030040,1377044
5918369,4499507
124245612,5736382
124752342,544466
1871659,1051903
3617091,2098302
3764954,2600470
3657471,2716543
13502786,1187192
3674242,537313
13019236,2650515
3779022,1753780
6026271,1053847
13033919,911492
1881151,1676568
122323508,4001422
121164044,3746919
3792670,1181811
1814959,7729
6126777,1874797
3601814,37419
121265031,3926535
3665459,847056
13536416,2204158
13538244,2730922
6054368,2071189
13110958,817941
123493227,5257789
13502719,2059956
6138677,1529501
3649743,3242649
5703230,363797
3657497,2752106
121490767,3965756
3702419,2196065
123583284,5279732
121499228,3972720
13500022,1055458
120936845,3609134
123036942,3250337
5703096,14405
6110131,2346555
20381323,3302075
3657562,175675
3657495,806241
503434,304604
13534538,16170
6126710,988309
503832,356268
6130168,1180965
20057976,1399256
1814951,709233
121753515,4129518
3620214,2552636
13033913,1889060
3774368,1677124
3617183,1401681
3649573,3238507
6055562,1778453
122958783,4870750
3649662,2093566
3788832,2445263
122491962,4597833
1893002,1185076
13057455,16346
3649526,2677061
123283025,5093815
3719628,1392661
121788305,4160902
5961717,717382
3742300,1378562
3649456,3208059
121499213,3968519
13527014,664771
6026248,2450075
3803131,2472666
3739790,1328118
120936917,3608888
121431353,3980467
1978440,459318
3689131,1152062
3621775,117186
13505535,1751168
3707854,1412655
5703079,296499
1813758,2442851
3635326,530226
3620206,2552778
121696242,1303574
122259714,4445017
124245608,5736383
13110506,3203239
516418,1858003
1914212,633270
3764873,1752304
3707861,2456727
6083137,1444017
20381312,3296449
6033964,1347991
1919431,2617544
3650053,279663
13089261,1354744
3739861,1859346
3739826,2373334
3665460,183009
3657486,804831
3794713,2480318
3787714,136313
123904020,5512334
3774318,3220603
20381403,3301398
3792664,989132
123282280,5137318
3657571,280727
20079402,2452351
3665489,1150554
5902830,1211408
121164053,3741395
3725190,1242830
13516563,2037980
13517652,1690935
20579181,1051565
121314901,3872241
3790103,1631358
3707875,1747110
122323478,4468989
503426,1711328
121499178,3973137
499804,857567
13526999,2423881
3703753,1223360
13502695,165166
6155320,3215621
1881140,1498498
13502721,672454
3641478,1855617
3649676,3229944
122320698,4467853
13097628,1911726
13526799,2098820
504750,3200715
3683835,281102
3616707,877834
122262606,4449424
120733845,3443275
3781415,818847
123353661,5129865
13531663,3224225
3617210,3200596
13019233,143772
516390,1058811
13523879,359712
3610868,3227309
13527541,1755486
1814912,703690
120759667,3578836
3708968,2459123
121499114,3972642
20392108,3099917
3774346,2456866
3737427,2721922
20277267,3024856
3687076,905719
1914213,1159769
3610827,2370900
121292015,3864067
6130155,2412715
13526908,1055853
20381349,3297292
13536436,1615282
3764935,2208190
20079524,1277063
122262595,4449752
6153368,1189448
3719767,1508243
120843958,3527419
6026272,718174
6110137,1718217
124634485,5989458
121763643,3253914
3784110,196683
3784141,1286202
6052420,2139583
3644149,2102444
1813725,3200279
123053279,4938721
13534565,3226781
3820948,39190
3620303,1856392
13502784,1534919
5961672,704192
3650056,1918952
3673778,2293003
121209939,3843167
121209936,3852367
121164001,3743633
122609240,4666438
13516782,1343833
3666506,110321
124665403,6083406
121499118,3967773
3774315,3243591
1878327,3238987
3657539,859888
3799304,802594
3835034,803023
3666543,455486
3779037,704763
13515491,1747246
3649696,3217297
3650512,1752278
121410845,3918165
13193862,3234175
3774305,1058113
1899978,179987
6010853,2087827
6126712,2728632
499797,2597172
3739868,2719840
506283,1783793
3689127,456728
3855722,812878
3719768,1508244
13527024,868333
121963688,4530961
123813258,4687069
1935369,1880639
3748176,1163076
3689124,1223714
6054359,863272
122480474,2808986
13516558,886612
3663786,1050865
120865472,299885
3781424,1164852
20395365,3080774
3797028,841987
20381373,3300596
20403124,3295484
122890653,1860123
3761131,980259
20394299,3100030
3610858,1398880
123353644,5127785
121292035,3864066
20381388,3297123
20457045,3455822
124752356,6125344
3649648,3233324
13152962,3241144
20303440,519817
20541484,3342982
20165369,2920889
3719795,558146
121499028,3969732
1899962,283211
122719882,4724823
122607213,4666321
3617136,1379275
3787721,641000
13531657,1753357
13527490,1055630
3707885,1763466
121499023,3968133
3617126,1399268
20381357,3298972
3689104,3235082
3649453,3241801
3635325,2454301
3635334,1859670
3649579,3202959
3788829,483738
13507422,1194552
20552259,1398248
5703073,2732529
3657257,2195784
3792679,989252
3628736,1845347
3657397,2714908
3764997,1753639
3617108,2552816
13520747,1199082
121791735,3918179
516427,1740380
13018357,839796
121755700,4169469
3835032,1929613
13136928,1007291
3708799,3214747
1978439,1504248
13047352,2394393
20394973,3096269
121292061,3865395
3774234,2752496
123904028,5528578
121791713,3918172
3649638,703110
120858931,2380501
3774029,285683
3620435,1328852
120984677,3693952
1988090,1399162
123583265,5276792
3784083,704719
6082672,2740258
5702879,843838
3601861,2542166
3764964,3247770
3781733,1364805
121499264,3970147
122609252,4663314
363499,2720385
3784202,356221
3779124,710260
3779163,3240955
3660432,328843
5915622,2139067
20402403,3294546
122426453,4620376
20126519,1059989
5704297,1609659
3629505,3214724
3652089,703040
5702889,1886421
515268,1062762
20381404,3298960
3657292,2195534
3774276,3226601
122421408,4550908
3792682,989253
123583292,5217819
50360,1750813
6083145,607638
3764862,363398
5702900,1538935
3681347,1856550
121164022,3746871
13180678,3211543
20165386,2923731
3761151,3215584
6082671,1443856
3737401,307303
3736570,2208954
121167938,3747336
13534596,1407188
122657599,4689814
3792665,1529381
1919514,1150101
6130134,882063
3774329,1747711
342679,2686337
5703053,1054075
3644147,356269
121499015,3973052
6138669,1529791
509459,3209451
6126621,668863
20392102,3080816
3642621,45404
3790128,241875
3610877,2094289
3673667,492047
121164032,3746650
3774286,2094968
3616735,1855880
3689105,1747916
492835,305918
1878352,2093883
6060967,2436684
13030068,326269
6052429,2137551
20381409,3297280
20398340,3103739
13514262,1749863
6050569,2696213
13531706,2099591
3787700,136298
121167955,3742452
121499020,3970136
3787731,1876463
123583262,840289
3774218,356058
13180630,3221654
13102601,2634287
3781450,1054070
13000783,2744638
20381392,3301396
3620430,710588
3649559,3244432
1871674,2328985
122657523,4689597
121498975,3972562
3616766,2203681
3707908,8262
515967,255731
504735,2673807
122320672,4468879
3779100,356272
122320705,4005085
3787366,1933384
3620315,813305
3765014,471151
13516573,1749868
121164031,3746913
123493200,5257788
121963672,4530774
121439143,3849131
121431364,3978266
3761117,468649
3649729,3252116
20403116,3294116
5704313,1929819
3774292,936513
13000772,505265
499819,254125
121499091,3972589
3673767,2553671
120864399,1180974
516404,3251027
3719633,1722731
121791540,3917208
122421421,4551943
3774268,558166
497503,2245231
3617110,1160752
13502659,143757
3689110,1050872
3610885,355419
122323505,4004104
13502794,2230803
20402394,3293924
515290,1406122
20395304,3092096
5702952,2583315
120767740,380637
20792985,3023002
13019222,1149903
20596428,359712
3617022,3208888
3707868,2443452
123053324,4938741
13527001,708302
3681393,457778
3736654,2208826
13531645,3242906
120729385,3558293
3795597,358002
3764883,2545550
3657376,117446
3673762,813590
3790127,1413428
121495070,3968103
3790131,357526
20541522,3337698
13120259,1044715
13000766,2252035
3641486,1150277
122320717,4469546
3764993,704625
121498981,3968131
3652132,3245295
3620241,1365328
13527517,3215808
120733868,3443292
13102608,2398874
13516011,2238018
3739808,1254080
121466109,4090798
3803130,1943013
3707903,1981985
342663,947396
6026277,3235810
1899976,1853260
3764896,360733
6010842,1090313
1813723,7858
6130142,895334
122323496,4470711
3648663,3216462
427360,1437383
121499103,3969396
13502638,1941315
13502745,668962
3657446,2244940
121164049,3740874
123053278,4936763
20395348,3088423
5703050,706628
334880,7859
121209911,3852376
3764956,936523
20165393,2915451
3835030,2473754
6138666,2251224
503835,1697185
3649651,1746258
3648666,2451183
470043,715071
120843946,3524409
13517626,299826
121499129,3972569
20653947,2381509
3764688,634034
6126598,320025
1914218,1675234
123036895,4922662
3761135,1879586
20541361,3339821
121466103,4096444
13151534,2554514
3781142,471040
3673793,2422349
3739824,1859683
120733524,3443476
13180652,3245480
3835036,1705060
124752357,6119656
503790,1298897
3784134,2102300
3736632,2752504
1976616,1153449
6138670,485908
121490725,3958257
470036,2100521
3673676,47897
121763664,718217
3657337,281098
123282089,5082667
120733866,3443284
3673719,813515
122282083,4458969
3687327,3201380
6106176,349217
6060979,3206334
13502800,2579559
3657408,1847482
6126534,988321
1914224,1508657
3784164,2095108
3652141,3221459
3649989,1754887
3649433,3203032
6052423,2347096
13032944,707371
121696334,4100402
121499203,3973147
121763689,4148911
3621788,1676145
122231555,4442301
121164021,3742414
121439213,683787
3787690,2728833
3748493,467328
3617130,2203819
20552223,1746257
492838,306997
3761175,3213947
20457066,3455840
124739349,6094329
3764847,455654
5702898,861257
13018337,2383110
3681413,1500549
3781418,2581672
121499050,3973066
3635336,348696
121292030,3854010
516419,2442760
124993192,6410852
478885,2130773
342654,1776810
123523007,5250717
6096014,495754
3649636,1057480
3635245,3223555
13180648,3217494
122320660,4007318
20694474,3553329
518435,118194
5702876,1687629
13515510,3247810
1880961,803603
3617209,1747398
121431351,1860123
1899987,979084
3617088,2023310
13527519,3204899
6153354,2733070
120936903,1514399
122491964,4595744
3681450,1497738
3748471,1593367
123505025,123546
121499133,3968582
3649563,710986
3681375,118193
3620331,2075916
121167940,3747338
121499237,3972723
124245597,5736500
13152957,3218082
3657453,2019557
3739846,2371539
20541476,3340318
120733874,3441371
6083125,53139
6162682,633822
124829975,6157340
122323507,4006944
120843975,3525050
20792987,3022880
121763640,4146579
121964072,4529489
3737395,1754966
13502609,643651
121499157,3969783
122491935,4595728
13502611,911363
13502729,1339140
3657475,1847572
3737385,3201430
20544347,3484260
3683819,703165
122323430,4466143
123504934,5257910
3794705,392664
3835042,386154
1988127,891983
1978438,1324591
20126492,1632794
3620442,2372605
470028,1740222
3650003,1497513
13532540,181812
3657413,109263
3779103,3253799
5951590,216913
123583271,354727
20381395,3296451
20893233,3343810
20605273,3572205
124158268,5678783
5704323,1031226
3621785,2553331
121699337,4112838
3774312,926782
3764860,704089
121410865,3918171
3649723,3213074
121963505,4527109
6052541,8143
123282095,5086596
3703735,1152969
13531664,1404084
3707922,2094466
3617123,1412762
123053299,4936167
6110140,259311
121696244,399258
13505558,1284173
121499206,3970145
5703235,1055488
121351725,868324
5951593,2763777
121563205,4044899
3764975,2443993
13505561,3237849
1972865,2273558
3685940,1161422
121963678,4527873
124245594,5726253
3779140,704767
13047314,2448017
121791815,4190097
3779107,3239222
121167937,3742966
3649685,3250373
6163206,2826568
3620364,670140
6163215,2826565
5704328,2383546
13515517,2443518
121356411,3880111
121357569,653082
3745826,3252180
121699355,4110849
13531667,3209118
13516007,1957460
6110113,1445362
3649399,2442447
1814950,2547232
3774323,1052036
20057963,3209718
120858915,988925
3681405,2545503
6126732,2204617
3632073,1051813
20694417,3551770
13517655,2045734
13030058,2063963
121498965,3968576
5958706,179200
121356418,3869750
124708548,6067096
3641546,1508587
3779133,718061
20057972,1054225
1892885,1508652
122607220,4663094
122227596,1979678
13502790,295638
3663778,711912
3657435,628992
5951592,2032067
121265042,3929498
13531654,3224176
120729388,1166525
121410857,3918168
13502753,2034607
121499100,3970138
13089254,2608285
3764999,3221425
3787733,818879
13102602,2608053
120821751,400472
6126609,21174
3650055,1845789
6106204,24313
20694455,3551759
3795590,10533
122262598,4450837
124935936,6234851
3784168,1633737
5703070,1054067
13032968,359992
3657476,2763380
13500018,363780
13516578,150649
13505416,295448
3782467,982387
3642615,1673822
5704332,1539001
121144175,3719361
13502701,1244108
13516606,295439
123583269,5297432
3621752,1004821
3784120,588284
6089491,2139525
13500014,2096817
3781742,2209755
20304200,3020548
3616756,2420586
3675497,2545542
122259698,4443519
122660198,4701953
121963754,4527891
3707881,1755099
3652091,7145
13097694,746980
3781746,121015
120729386,1513975
3784148,3228206
121410825,3905746
2269596,2094445
122488780,4583090
5703085,1065996
122227140,4429666
120729378,3562402
3635318,1044703
13526903,3202381
122323492,4470708
3779028,2444185
20381374,3298153
6119206,2136094
121096540,3711847
20694470,3553485
1881131,108106
3620217,1676457
3736674,2721433
1892944,1572646
5961903,704718
3620256,813246
3687324,3243535
5921868,3248632
3657384,1150128
121439148,358082
334935,2632963
13160016,1533168
13516020,109267
123726764,5404772
3657430,804753
13018356,1686871
5961956,240460
121955129,4540590
3644163,3234109
498686,252601
123282281,5136064
13515514,3248868
3620382,2286868
1988119,1508700
20057982,3231679
3739854,1327146
120767736,1421005
3649691,3252985
3649445,3233327
3835044,745829
13528340,315106
121495051,3968480
6010845,3202135
121471800,4082557
3620338,1950081
3787718,2223058
20394949,3084727
3648660,3243582
20020512,14022
13526890,2259199
13047325,2586409
6130162,304630
121678439,185628
3650009,456764
1892958,2553178
607007,1920747
3657427,2636162
120843943,3525361
13502694,2231097
577904,605605
3707862,1065047
3739829,2743487
6106188,2098205
3719655,1509966
3774227,817524
3620384,1747269
13500008,2096858
13532560,2268884
3719670,697663
6126597,832293
5703067,1401542
13527477,1981286
20694444,3553525
13526896,3237856
13543011,2794457
13502749,1686783
3657567,804934
20025035,2230510
122323513,4007551
124739409,6085498
120729384,1860214
409769,2418350
3621784,633290
20399059,3084582
5702860,1687075
3657564,2623081
3781468,2446004
6126549,1051534
3649485,2442494
20457062,3455837
3657500,682925
3617116,633624
6010852,3245227
3673725,117755
121563201,4045996
123036898,4922664
3620333,1376388
123504939,1747310
3849510,1083888
121167928,3741905
3784190,936482
6052543,1895185
13500012,1401333
3748422,1606649
121470556,3951018
3739877,466989
3652113,3217274
3727207,1753754
121466119,4089266
20303652,2669245
120858911,641643
121473756,8231
3675604,360861
3675595,1582628
13526894,1703220
