gvk_id,str_id
1114640,1322983
20470465,3575778
123283322,5091494
121295703,3836603
122320462,3822811
122745511,301854
14616523,894543
123650494,5350757
1144925,535417
16054235,1982027
14630915,2288579
2545128,103180
120878785,3039381
120734442,3490973
2569212,2053583
2603474,2380773
14616470,2737080
120774000,2651911
122828799,4785619
2603260,136740
120784910,3553958
2586003,106016
2630052,2302642
20806742,3067641
120734458,3491365
14630580,327660
14674466,2129261
1173933,1147592
20470551,3581480
20806760,3050591
122367351,4536414
20283361,2998568
2592954,455492
120899082,3567725
122974560,4925703
123838846,5481720
122586729,4663324
20193089,2956925
14704052,2797278
14616543,531257
14630627,1545820
120879592,3581283
120774254,2737187
122784761,4490079
2453100,1599750
120879585,3578174
14704130,2796550
122570935,4641991
122745877,2072939
120769838,1545848
123889303,5499701
14664687,2602878
121448141,2138402
121263112,3812729
122320190,4517305
20547231,3334977
121117329,3715105
121617660,3471851
13106888,748670
14646834,655759
120879603,3581297
121281461,3822636
2611538,2575228
1066679,2621323
122828507,4787189
14716578,2824375
14646921,2259666
122828627,4787970
120964562,3618012
1069086,1666359
121117351,3715273
6114154,401433
14646825,1699096
2603510,685054
121013476,3644660
16056708,691694
20829684,3067575
124107108,5637343
13164042,794211
1144792,2016274
121400243,3939274
120879647,3575376
2611578,1725265
2586102,2578363
1072769,2367368
1144740,1936593
123037519,4948255
123889305,5520963
2453057,2759997
14616633,2736570
2562378,1494141
124244272,5726686
14646865,2601834
122828968,4787160
122828783,4787806
2604096,2031832
121281513,3825533
20193080,2934302
122570973,4642484
120734457,3493031
20829743,3073387
1144837,1723088
122412299,4648149
2603140,832712
122470723,4221335
123929087,5049851
2604073,1683419
121256848,3810469
122745452,4745044
121717057,3441586
120879673,3575769
2592965,2541074
2604083,1955266
120770903,1257163
16056741,1973540
1144766,2016604
14630470,1199216
121778656,4160289
120770409,851850
123505816,5248655
14616575,649257
2592927,2267091
1066624,492889
20813536,3038810
14704109,2820149
1072686,1717982
1173457,2615176
122828592,4784290
2603276,1875658
121824347,100192
2562375,2189725
121630401,3347128
120898982,3556490
1079139,1671144
20806838,3050507
14674482,736217
20794012,2955105
120770502,2065548
1144736,2534751
122745715,1893691
123133072,4994703
13109075,1350866
20470553,3579952
123133067,4994697
14630519,1692411
123228443,2772891
122828857,4788544
13147983,1707913
14716732,2823873
122828767,4787954
14646817,862533
123838858,5490051
121281508,3826029
1144723,796553
14646816,886320
2603131,1179938
2603133,292699
1069016,1666689
120964556,3621337
122470741,4220622
1144750,2185893
20394858,3282283
13181673,218062
122320184,4517297
14716686,2800344
121143727,3738029
20012686,2667914
121279105,3821785
14616581,2634459
20829716,3044775
13109067,2255302
122907168,4841019
120773090,2591451
1114611,924963
2592980,105722
14630878,2040797
1144808,98892
120898955,3565900
2618812,297784
14607160,1149376
122320203,4514698
14716594,186402
1173928,2715742
122745461,1893236
14630857,1893247
121778650,4162441
121901030,4248117
1144805,319221
14646812,898490
14716540,2800486
16056735,1973098
2603246,1527845
20829790,3039224
1084845,1323395
122745481,2650048
122745637,850775
120785801,3495077
122828859,4786767
1173887,2626682
121296850,3833963
2586146,1496740
120879683,3581286
2611551,138128
1084834,1374803
16053994,719435
120899067,3562207
122280900,4509156
20573292,734579
20494056,3309890
122765265,4664257
122828529,4785350
121143584,3738504
1066618,1671492
3831890,2337725
16053876,576262
20833234,3298754
123889307,5501623
20806828,3073329
14608722,992937
124686593,6045084
122828616,4787967
2604106,483965
122586726,4663547
122745847,502621
120899048,3556501
14607103,1881497
1069107,488894
1085007,104733
1066622,2539073
2604150,2570466
120773028,1692547
124099615,5644210
121294150,2055439
121617664,4038583
20282517,3070121
14646850,862381
121142109,3739715
121142107,3734061
20470545,3581467
14616455,499236
