gvk_id,str_id
15800074,1576675
20058980,1390283
20022217,583838
15802645,2060072
20075983,1975273
20825955,3000196
20023953,1039472
13109043,2751393
120731330,3611775
20043919,924340
15811544,2808496
20302396,3264024
20347857,3066186
20345528,3079143
20343176,3021324
124556149,5974606
20016531,1967519
121675635,4084782
20042325,1038317
121457081,3952494
120731326,3615981
120873691,1362452
121521357,3994566
121015427,3632800
20345490,3101073
20021945,1036328
120749520,3532371
122796790,2315685
121722307,4106506
20023460,1040154
6043901,258610
121765798,4228498
120942224,3600357
15802839,1576095
20016642,1036713
121524027,4005896
120873686,1712203
20310793,3100839
20052769,228641
20166836,2906205
20466408,3277467
20053914,1619942
20049886,2780236
20075988,2671662
20565167,3493933
20043074,2079857
121735442,4157023
121173746,3758922
121510251,3981391
20345980,3265876
20689455,3021454
121477718,3957205
15812324,2799505
125192915,2388467
122440614,4628753
20408877,3264256
15802421,1928022
20054250,2663637
20058889,1627244
20253915,2953303
20609738,26673
121209449,3872868
121155721,3736654
20166550,2905916
15814440,2818858
20053806,1972718
20827325,3010842
20825984,2989532
20345982,3264102
20042783,231446
121722323,4108095
20024302,1622746
20166552,2898346
20166902,2898630
20166492,2901411
120749617,3528299
20075493,1738431
121722288,4105535
121510202,3981371
120749523,3530373
121247064,3829691
20166858,2901665
121168119,3741427
121510226,3981381
121510262,3977956
121155575,3739065
15802432,2060679
20188035,576905
20042170,1272140
20017778,575963
15811526,2803397
15815607,2799338
121521376,4000890
20345995,3264169
15802814,1725800
20259853,2992569
20023393,2429944
20166958,2903137
20024022,2782782
15808804,577656
121722492,4108222
122401565,4540793
20343150,3031947
20044374,928130
121154787,3735400
20659883,3386348
20338641,2950319
15802437,2624081
20024253,1040461
120942219,3603623
20076021,2434571
121413110,3928989
121173880,3762482
20166413,2899907
20345978,3269007
3255502,1190621
15811445,2789690
20042859,1275307
20689469,3016246
20152369,2916562
20305305,2992599
20574176,3478826
121332686,1033827
20166616,2901736
15802634,2272987
20862733,2084293
20707191,3328296
13000492,1237477
121154791,3737414
20051629,690801
15815590,2808826
20013183,1967514
20057063,2430111
20669053,2891889
121154950,3731942
15802526,871539
20701700,3464389
20809301,3016405
20302428,3267550
20707182,3331149
20425121,3380973
15802599,1219494
122440604,4630889
121524054,4005904
20539143,3352970
20374767,3264187
121068596,3688577
15806401,2102542
121247184,3910590
121831194,3511116
122779569,4837069
15801374,1928108
121535314,4043292
3255741,1689902
20035423,2432769
13000468,1187816
20346080,3267626
15801349,2620878
20691144,2994887
20827323,2969259
20058852,345211
20166569,2901766
121438201,3271490
20023435,2432098
20634411,2747314
15802667,1577018
120940737,1620009
20166692,2898648
20166696,2897136
20257485,2941916
20480564,3285084
15812995,2891807
20052447,340800
15802381,533036
15811481,2799626
20347863,3032086
15806213,667962
122746232,4758688
20024129,2781036
20118137,2973526
15812950,2794906
121477698,3957195
20166883,2904720
122960339,4540805
20347822,3032132
13160287,2623742
20166745,2897144
20042456,1967893
20702732,1190290
123108446,5016759
20166717,2897119
20052888,1272143
6155957,898283
120749104,3460100
120809752,1272088
121808546,4202569
20070895,347203
20032537,2317265
120731320,3613903
121154786,3731956
120946992,3603297
122413891,4551650
20023724,1387710
20310775,3085509
15814331,2818371
121524024,4002108
15802406,1927822
120752856,3530387
15811547,2822973
20862766,1273644
15813747,2069526
20022977,2083976
13160293,656369
123774597,3613921
20345456,3081962
20689486,3000189
20348534,3269054
121535359,4043907
20682114,2949965
20023718,2779627
15802796,2317622
20050129,228638
120940605,3611504
122755654,924689
121510194,3981366
121206172,3908119
20014619,2428336
123506476,1967842
20346070,3272858
20685542,3000133
120946971,3599846
121510149,3979930
15806362,884927
20667945,3408376
121068599,3680260
121535306,4042987
121247183,3903470
121334759,3878111
120752933,3529674
20825953,3000193
122672697,4706697
20374647,2618892
20052485,2316028
20634511,3423729
20345503,3094471
121524028,4002553
20023509,581307
13128754,550213
121209452,3874457
122312058,4502367
20487854,2961788
20166724,2895555
20024210,1040633
124181481,5678212
121510103,3981322
13000470,840576
15801352,185493
20011901,1967575
123504260,5248164
20680798,2930603
123639752,5298702
20057744,1627454
20188229,2928260
20345570,3089601
122746250,3901108
125192910,1195381
122312274,4507799
121493408,4005023
15813904,1365041
122760239,4752365
20298002,3081674
20310816,3089369
15802691,1710300
20022329,578411
121493512,4001551
20826015,3005379
20682780,2925507
20826031,3005346
20310238,3077958
20033204,925230
20482046,3274072
120748960,3458301
122401520,4540769
20236988,581452
120748975,3462874
5944,2140243
20702734,146999
20345344,3105866
122755546,347017
20058975,1975579
121535303,4045498
121104548,3724385
20016511,2776660
15802867,2276235
122779572,4835874
121880718,2133895
121510192,3981365
20480556,575832
6046252,194090
20014063,229446
120708747,3459988
120749597,3534747
122486514,1732400
13001497,2571308
20057695,2783044
120873684,1364617
20053814,2316218
121695581,4112958
20630252,3531592
125193293,1692142
13090288,2751148
121068628,3684687
6015146,336644
122650702,4701620
120726240,3435021
20033347,2430445
122312106,4502365
122401531,4540783
20011850,1407859
20052892,1386012
20171188,2903143
20023328,2430322
13198851,1262400
15802511,189050
13090289,2050217
15802544,2772673
121378100,3463270
13000497,333147
20302487,3267566
13109029,1187703
20310245,3104712
120749372,3499703
120873683,1029915
120931966,560462
20166432,2902988
20297873,3336366
121128781,3742678
20166784,2901739
20345990,3265862
20298080,2964733
123265442,487388
13209873,2779675
15806289,684783
20345440,3093525
121372023,3939909
20051215,1619875
15802789,1577024
20539319,3352957
13112561,6309204
20057601,1620922
121015453,3630053
20017767,342508
120749435,3532349
13021087,1535457
121068581,3688547
20682828,2930791
15811509,2793870
20166598,2895633
122227978,4430960
120940667,924083
15809969,2818198
20166941,2897052
20056390,2664190
15802884,1975664
20680799,2930590
20024175,345006
20689478,3026821
121167019,3817926
120808211,1619227
20669270,2794874
20680820,3402017
20023447,344089
13012239,2621603
120940677,2315896
20054985,1271713
13001507,1883022
20800873,3011818
20305313,3013766
121357173,645856
20058263,228783
20017320,1271818
121808543,4200985
20346004,3274719
20050664,2664317
122401487,4539322
20659877,3387712
20826018,3005437
20054267,2083102
20070805,236606
15802924,2407264
20044470,1036319
121510183,3975980
20183870,2945800
20049938,1624022
121438189,3266283
20862865,342745
20058929,1279516
20659920,3385990
123036890,4955884
20343181,3021425
15802940,1377084
121765830,4229377
20051532,1036320
20830167,2989837
20051966,1967461
121695570,4115023
122486493,691010
20042571,576351
122401556,4540779
20057903,1041166
120873715,2754832
20862860,2081640
20669505,3400526
13109051,2603719
20075475,1042363
20022948,693723
121173850,3764991
15811519,2803359
20166895,2895623
20076079,1390556
20667867,2886708
20345967,3264094
20058964,694579
15802386,1031766
20056937,2080869
20032865,2665681
20056633,1619882
20043914,2777075
15802521,1580267
121695584,4112959
20166408,2898329
15813913,1014864
20693597,3498198
15802454,2621211
121209480,3869923
20041880,1384394
20480584,3279841
120749349,3501447
15800619,1711108
13109040,1005325
20032911,1387512
121015432,3635202
121372045,3942607
120748939,3459637
121511778,3981592
121372016,3940252
120731328,3612373
13012268,2385312
122309542,4467338
15800625,1712078
15811520,2803360
13209879,343628
120873737,3579464
121378041,3461015
20539254,3352951
121524059,4003497
20187865,2809321
122752733,3438313
20056739,344066
15806246,2624288
121510205,3975981
6014678,891609
121743329,4143989
121722459,4106188
20166819,2904721
15811493,2818757
13000485,1689044
20171250,2898652
121890217,3995051
121535370,4045514
13198845,2311877
20259860,2992575
20075486,2782816
121206226,3790738
15809990,2803985
120708684,1364156
20680812,2927587
15802610,2272506
20436917,3271494
121558653,3264561
20014526,228555
20042782,1619230
122779573,4835876
121888227,4217894
20166546,2902918
20166670,2906261
120942220,3599892
121432350,3945757
15802770,1924815
20311431,3077695
122746248,3909364
20053893,2777980
20689471,2989562
15802509,2060193
15811501,2818759
13198854,1267437
13109044,1032705
15811414,2808370
20347708,3049115
20022396,1970350
20259809,3019130
20166787,2900203
20057692,237137
20166511,2895386
20049888,580474
20023406,928647
20022654,584261
123471390,5212647
121015429,3635203
20343138,2989491
15807133,1927723
15802825,188903
3255721,1233881
15806399,2065033
20076003,584293
15811431,2808552
20052427,1384257
20042457,1272206
20042330,1385753
20022781,2317930
20058955,1975955
121409924,3097390
120749361,3501553
121154779,3737270
20703571,3496713
20036334,228839
15813837,2799043
122425294,692865
20166676,2898570
121522470,4047698
15806249,1232305
121722382,4105869
15811499,2813902
120749365,3497726
20345357,3079107
120941048,3614063
20347864,3060539
15811458,2799353
121158795,3752470
20669503,3405720
121605843,4038217
20028504,578624
122456532,4084911
13001501,1179213
20681842,2925043
121524048,4005902
121722395,4108172
121247058,3827793
3255798,1192690
121456533,3949850
122746235,4759637
121684004,4094972
20166656,2898637
20825956,3005403
15802821,1738182
20017689,2664044
121557412,4037286
15812314,2809061
20166615,2903221
20259932,2992549
20374488,1687154
120940597,3612980
123504253,5243478
121168079,690803
20302520,3265792
20050697,1738407
20171200,2900135
20236965,3321358
120932082,2665751
20659921,3385994
20346142,3272868
121722456,4104288
20188160,2926255
20024246,2665562
121722398,4108174
121173883,3765122
20035332,2083419
20826025,3000174
20044179,1733588
15802589,185486
121510264,3974016
20014614,2080978
20689425,2994678
20017704,1272081
121558635,2276190
121247107,3837115
121173916,3765121
15809383,928184
121722420,4108184
120940705,3265263
121722431,4104285
15802547,1228746
15812970,2817332
15802815,218656
20346033,3271068
20023833,581535
20070848,1389483
120940619,576049
122312256,4503392
6081296,955841
120749493,3532343
121808544,4202567
15802398,578060
122752719,3950685
15812328,2818701
20070938,2672305
15810074,1752674
20345489,3104844
122413899,4551498
121206261,3781386
120921541,3580471
20043124,228899
20188222,2931008
20166896,2900207
20056760,1038373
20166915,2903216
20058977,931966
15802842,1923864
20075508,2671438
20862752,1621019
15811425,2822856
20022688,2323922
121808560,4199746
20057236,229235
120873689,2408587
15801390,1256486
121521339,3995981
20166760,3083119
20374643,3271152
20669473,2813330
13001550,840773
20043808,1272029
20679842,2925555
20044182,1385540
20702876,3423790
20043130,924339
15814474,2798620
20345450,3097365
15802764,1951496
121781487,4172861
20338668,2961801
122490126,4584057
121158804,3754498
121722358,4109034
20302478,3267562
120749564,3531728
124688212,6044124
20013187,2663819
20022320,695260
121722351,4108109
120940645,1271970
20166495,2898371
20050267,924214
121154809,3733695
15802812,2272621
20680828,2930725
122401539,4538559
120749374,3501460
20042453,2430100
121158816,3276315
15809940,2789341
121154807,3737438
20693591,3496738
20166420,2902930
20023872,1735189
20343146,3071857
20058783,1620868
121477735,3947944
20305359,2987332
121206269,3773825
121206167,3909343
20042093,228704
15814490,2803619
120968350,3618045
20075481,2434390
121512116,3974714
20338665,2955997
13139909,2464652
20689504,3000130
121456528,2664109
123036885,4955270
121535305,4047835
20669060,2804347
13153055,2345599
20345420,3082984
121765794,4229074
15812984,2799677
121522697,4050740
121154808,3735405
20016878,1272080
15802916,188324
13001504,2628394
121015394,3635342
15802934,189119
20667871,2885386
20033314,2780475
6011332,1594555
20043069,576354
20055845,2777140
15802385,881802
20310811,3089384
20345955,3276388
121015441,3630613
13001503,134326
121722374,4104283
121558631,4031657
13012258,2036887
13198867,2426425
20689443,3005364
121890220,4232347
121524356,4015984
121521369,4000884
20171227,2898554
120932035,2072975
121524005,4002550
15802718,1228482
20310817,3089371
15811490,2794764
124688217,6048036
121209482,3870893
3255499,1540328
120749499,3534647
20374674,295751
122425304,2667108
20669484,2793860
20342462,2994771
20700588,533574
121298623,3922730
122401555,4538918
20685535,3010819
20345436,3093540
120932014,2272385
20253910,2937545
20480456,3005503
15812958,2818644
20682810,2927590
15802532,1228745
122401544,4540763
120748938,3459636
121298629,2667585
20050302,2663707
121154784,3732540
20679853,2930546
20075998,1738556
20825948,3000176
121510223,3976891
20030163,578325
20345976,3276407
20345363,3089710
20023300,1036813
20023236,228625
20075996,2671882
20043814,924470
15806308,1633117
120708696,577365
20187850,2823640
20669061,2790127
122672729,4706689
121521372,3994514
20166840,2900205
20166488,2902984
15802674,1604314
15811403,2803505
20425124,3382689
20166882,2903240
20070896,1738264
15802563,1924334
121557411,4031653
20043817,1619733
15806241,1579641
121068625,3688871
20166587,2901735
120808210,576114
20043159,2323867
20166524,2899868
3255415,496968
121695564,4110478
20166407,2896853
20347794,3054877
20022206,236457
20166648,2900208
121104535,3717275
122755911,2940006
20056994,2316536
121432330,3950577
121247103,3837112
121015367,3635210
13021092,1577874
121015335,3633396
122312167,4507665
20054038,2668351
20302417,3270998
121722468,4108210
20023091,1041613
20166781,2903212
20057901,1273389
3255427,538128
20345494,3094539
122672690,4706687
20305360,2997895
20053958,930190
120749067,3463287
13001566,1525086
20023422,2082896
20305317,2987300
20682113,2933071
20425097,3381299
20343128,3005440
121036719,3665407
20023352,1272478
125192898,328622
15802419,2276280
20166450,2901420
120820986,3536208
15812982,2790126
20188170,1037926
121585551,3621642
120708702,3458627
20051066,2429697
20166667,2900199
20346052,3271070
20691136,3016099
20022366,2083989
15812989,2804355
20171243,2897067
20050662,1738065
20798584,1732275
121558640,6309213
120749432,3530740
20826047,3005439
20057604,1385797
20056118,2081013
20105016,2950763
121068576,3685417
20049914,1278037
20171247,2904743
120749626,3531714
122755950,3962636
121247072,3837105
120749381,3500170
122746251,3905775
123706367,3869888
20347856,3037790
123471392,5216094
20057749,584438
20348551,3267678
20346109,3267668
121695567,4112952
122312024,4507969
20659894,3386353
121675669,4082895
20171268,2898597
20345575,3079169
20345524,3093411
120749603,3537486
121831190,1691629
121168058,3740914
121173757,3764817
20346144,3269346
20809298,2989773
121247203,3905814
121535295,4043904
121535282,4045486
6087216,524035
15802379,1603978
121722360,4104898
121015353,3635193
20042778,2081247
122755992,930228
20466403,3272156
20070912,1042810
20345972,3267617
20029005,693734
15811466,2794567
15802834,2408824
121510120,3977949
20166458,2895319
20076069,1279919
20259926,3019133
120928270,237191
122401528,4539529
121015411,3632810
20480418,3016163
20022868,236911
121351772,3936648
122486519,2428600
20826017,2994803
15802672,1229281
120946981,3600314
20347716,3043465
20058847,1041167
121510174,3981356
122312063,4502890
121432328,3946543
121015444,3635311
20827321,2947638
121015305,3635306
20013107,1619333
20466416,3266909
121015356,3635195
120830436,3541456
20682803,2926059
120808207,1619226
121557456,4032701
20627130,3450979
121535297,4045494
15814384,2894492
20035115,347146
20338666,2955973
120749005,3459667
121168051,3742455
20305276,3008565
15800170,1576678
121722489,4109150
121403245,1337452
20017400,1967583
121409937,924640
20574201,3478837
121155550,3739053
20042175,576352
122456492,4084781
20166563,2905922
15802687,1256350
20346137,3267683
20827317,2964646
20862784,344525
20305235,3077680
15812964,2809003
15811482,2823615
15811566,2789776
20682060,2972611
20075999,2085518
20311424,3081596
15809958,2823055
15802694,2620678
13209878,2665245
121206271,3771013
20014447,2316070
121068605,3685427
20345367,3104980
20166534,2896857
20058932,1279732
20305268,3019168
15811558,2789775
20075995,1627662
20346115,3269383
20259808,2987304
121206272,3773145
15811525,2817834
20166609,2898580
20682080,2955674
121524007,4001244
20057632,927679
121695586,4109836
15809976,2894404
15813775,2449239
120808243,2315758
20346118,3267673
6010083,1787423
20042568,2316212
13021084,1187743
20166899,2897121
124125448,5292671
121207216,3778961
15810029,536001
20346061,3264144
20166437,2901433
15810065,668849
20166780,2906267
120808206,2663628
122430952,4560408
15802956,2752361
121173908,3765146
20259793,3024516
20033048,579615
20044024,689014
20681846,2926604
20056483,690344
120940662,1732326
20345355,3104979
20298096,2964642
121247173,3906976
20691139,3021388
120731331,3611776
121378273,3461443
20166865,2903236
20166854,2897058
15802528,1915122
20058017,344073
121168111,689019
3255717,496889
3255418,1885631
20302457,3269248
121510148,3981340
120821049,2664232
20166742,2901746
120946975,3599347
15802973,2754936
15810023,2818171
123504235,5246590
20305335,2992556
20010804,229368
122309687,4472751
6155965,1886491
20166672,2901700
20076070,1042371
15812967,2798379
20480457,2994881
20057714,236697
122456503,4084787
15801378,1924538
20022651,578619
13000475,1003380
122672695,4704450
122752589,4780336
20374709,3264198
20054040,343232
121409926,3597837
20058920,931897
20012178,1384244
20302397,3264025
20166446,2896826
120749339,3501582
122746233,4758877
20347845,3032078
121456527,2664108
20345498,3093518
122456502,4084786
20345359,3085828
15811390,2809267
20480538,2316079
15802813,669273
15810111,2789372
6015136,256873
20702878,3423792
20171241,2895562
20830163,2995122
6088083,1234963
121015371,3633386
20691133,3010742
20302427,3270988
120830365,3545433
120873687,1576941
121173888,3765133
20070804,2435008
15800627,881791
20187854,2790209
20682840,2930558
15807601,1927830
20051411,229234
121722289,4105211
122312226,4503390
15811443,2794370
20049956,1277354
15802512,669489
120749627,3531031
20669045,2823370
15802703,881864
514809,1205023
121722430,4108191
20024235,231517
15802605,315270
20071068,1733835
20016993,229154
121015413,3635561
121209476,3874459
20259907,2997919
120749521,3531723
20343178,3010750
15802561,1576538
15801336,533559
121890232,4050737
121493785,4005036
20348543,3267696
20028711,1036782
121409921,2663639
20166497,2895383
121247037,3835919
121477725,3951175
20035652,1387786
121173818,3764973
121683992,4089076
120752857,3535578
20058944,2434345
15813909,2111110
120830369,3545276
15807138,690506
121253355,3910933
20071074,2778479
20347839,3060561
20056624,1385811
20032880,2080846
121420505,3526495
20480413,3026741
20703562,2922433
122672727,4706688
121247098,3837110
121675624,4080201
20043118,1736565
20076063,2323516
20798578,1038056
121808559,4202576
122227980,4435271
20310782,3097092
122456497,4080647
122755994,3026759
20017716,2081037
20702814,3272933
13112555,2261755
120830065,2428333
121068575,3683914
20166428,2901390
20346043,3267644
121535315,4044207
15800203,2408158
15801302,2408512
20152362,2909926
13109030,1211819
15802515,536714
20346075,3269335
15802642,2408392
122490113,4584517
15814506,2823069
20259842,2992565
20166442,2896829
13000513,2407676
123504251,5248401
121510083,3974673
20024262,690383
20032872,2431758
121247205,3904655
20043111,1040552
20825964,3010732
20707170,3329258
20682117,2955693
20075485,1737975
20045308,689367
20669477,3410392
20016838,1620067
20012278,1060370
20054108,1619940
20166722,2904708
122755993,3336935
122309552,4472776
15809984,2817595
20166620,2901758
20057572,1967533
121510258,3974015
20297990,2975972
120873657,881441
120748966,3461379
15811464,2799356
123108230,5016743
20053845,342399
120731325,3613920
120940683,689245
20023267,690596
121521342,3996514
20480472,3005370
20345553,3097411
20042452,342618
20075513,2085876
124556186,5974611
20425129,3382691
121015299,3630050
121015439,3630612
20236969,928496
121206767,3774528
20305339,3008541
20024301,230161
122755661,3253205
13198855,336068
15812960,2813801
120940591,3614021
15802702,2059589
121510131,3981333
121722292,4108371
121722457,4108203
20689423,2994835
121438184,4002831
20346093,3271110
20166422,2896837
20057687,236828
20035123,693864
120748972,3458756
20012565,1755790
20166680,2901669
122779575,4835904
15811430,2789562
20041783,2778838
20343145,3037662
20044838,1732030
120706814,3487102
20345347,3097152
15809978,2893110
15807137,2624475
13001565,1188042
20345343,3105932
20659890,3388009
15802378,1576487
122401572,4540765
20057907,926095
20480431,2994721
15810042,1364037
20700547,2300505
3255458,1577834
15802918,1927270
121247073,3837106
20680831,2925047
121015315,3632805
121068566,3688396
15813123,583642
20034232,230436
20058927,1738568
15815601,2894500
121722487,4108220
121247260,3910705
121358758,3916059
13001527,2607812
20627133,3524226
20335620,1561728
120749360,3497241
20302475,3272778
121558633,4035170
20310259,3089444
20343188,3021505
20076054,1738677
121438196,4004868
20042368,1385539
122760307,4753174
121378256,3463294
121605824,4037574
15802798,1016311
20311420,3093382
20052491,2663988
20301463,3082081
120746277,3479383
20682827,2930790
20055872,2315898
15801341,1712699
20425110,3385102
20017648,1272337
20058300,2663711
20014493,229150
121247042,3835928
20013268,2080829
20702882,3427566
121722290,4105212
20056187,1272144
20826468,3000312
15811512,2803356
20017723,2429890
20437239,1272935
121015370,3632803
20669260,2803348
20166675,2904722
15811401,2799714
15814372,2893196
20034231,2317526
20053178,577700
20480536,3277601
20345481,3082955
123327039,5113657
20016876,2316265
121880693,1260989
15802755,1951992
6046250,662573
122312086,4500315
3814645,1243183
20345977,3264116
20310794,3089364
121173866,3765120
121521353,3996926
121378233,3460551
20166567,2906269
121206772,3778787
15802942,1928228
20014509,1619267
121457071,3952489
20034227,2667719
20076010,1042558
20707154,3332944
20669464,2818859
20565105,3493945
120873714,3580471
6010085,1995006
20171184,2895574
122672723,4706685
121068608,3688715
20076065,1975547
121535362,4042989
121722356,4105867
13160302,258826
20034228,1735234
20053270,1967844
20070894,694401
122649558,4692864
20032896,693949
20166955,2903126
20345573,3081925
20022380,1274861
20014643,1619588
20347696,3032090
122312199,4505965
15812969,2823444
20071075,2083528
20166650,2898623
122401587,4540794
15811492,2804252
15814509,2885388
121173814,3758234
122486518,4582337
20033369,2780157
122755427,4748388
20187848,2813863
20187855,2813978
20374624,1885690
121247047,3829690
120873720,321019
121675618,4084773
121510215,3974014
20058953,1738670
122752675,575896
15806274,2407477
20017654,1271953
20682067,2961502
20679870,2931442
20574132,1945257
20051054,1272265
121808524,340576
120749574,3537829
20527726,3491289
20017818,576101
122752728,2664179
122755945,4780637
20166682,2900124
20052746,1624324
122226759,4433059
20302491,3274596
122672706,4704154
20053234,924472
20035525,1624249
20188232,577214
20017606,1620129
20174134,2903443
15802464,1364290
20032533,1038452
20056112,924405
20016618,575960
15802985,2057987
120749569,3530376
120873656,3492652
20347697,3037832
122490139,4583379
20023658,581820
120749525,3537795
20023632,2319876
20253897,2941880
20049900,692951
15814354,2789722
20036104,342765
20345389,3102054
15811559,2794463
15802931,347101
20023369,693205
20054039,343783
20035335,1387866
13021104,1882933
20023107,2428404
20682784,2927546
15813787,2275925
15802570,218683
121015434,3635213
20166743,2898660
13000514,1341284
121409690,3743478
121722465,4108208
120731335,3611472
20310776,3085504
15800098,2653436
121015424,3629486
20574196,1272199
122960377,4540767
15806392,1057433
121722444,4104286
120940625,2315968
120940731,1968022
120752849,3536804
15802977,2276015
120972778,3722770
122312215,4507825
122490136,4581289
20425112,3381613
15812998,2814006
20034165,2778024
20682104,2932978
121510185,3977317
121378031,3463359
120873680,3580255
20053329,1619799
20682807,2928063
20680800,2926052
20075989,2323387
121477717,3951174
121722310,4108088
15806292,1232363
20023887,1387096
13000819,2034752
20689463,3010719
20166802,2901732
15811423,2793973
121173738,3758227
15802435,1924750
15800647,884579
20188084,690689
121206159,3905777
121535367,4043300
20166634,2895648
20022705,2666074
122746238,3902272
20669290,2813996
20166898,2897111
20171181,2906233
13109095,838799
120830370,3540631
20171175,2900136
15812973,2794657
120749033,3460986
20707180,3332967
15811387,2823707
20070799,1279476
121512343,3977368
20338473,3287686
20235245,2942278
20166489,2901425
20171177,2898583
20075511,2781951
20707190,3328295
15811439,2823184
122401504,4540804
20679841,2927595
122779587,4837075
20809587,3000391
20017645,1619538
20347727,3032109
120749601,3533055
20044032,925637
121722511,4104907
121722299,4104278
20076000,584065
20374773,2778478
121298620,3921970
20346124,3271121
15801335,577187
15802656,2624318
20166464,2902941
122779581,4837447
121675667,4082431
123506500,2081081
20058899,2085408
20302503,3271011
20070893,2084530
20049950,1276852
20171220,2897076
20033265,2781198
121510203,3976627
20302434,3276313
20057732,1280331
121247251,3910699
20042279,1385480
121880707,393177
122413893,4550497
20043190,576046
20374675,1721955
20188030,2430515
15802614,1609464
15810013,2823031
121015378,3635324
121298625,3922348
20050207,1384256
20374774,3276476
121206223,3790736
120940706,3614049
13012261,2650838
20346145,3269389
121522699,4050741
20050957,2081248
124688214,4015843
122597096,4210881
120940582,3614101
15814465,2813085
20057679,1388940
20049940,1039393
20036309,1732240
121334763,3878113
20016623,576030
20024384,578412
20480420,3005413
122401537,4538383
122440733,4628757
20070866,2085461
20043924,228901
3132025,34048
121015276,3630059
121743304,4142291
121808527,576480
6087956,52580
13001512,1883072
121206153,3911163
15813872,1256164
120752927,3535580
15814358,2890547
15806268,682783
121068573,3685414
121015308,3635309
121432285,3945755
13021103,2731522
20045304,689482
15811513,2813070
121535374,4044847
13073736,2040378
20302506,3267564
121535403,4044523
20346136,3271126
20049686,2083321
20345518,3086764
20016554,1384472
121154951,3734840
20054043,692210
20040926,2315823
20166462,2899937
20049955,581091
121521345,3995559
20667940,3407031
20659897,3385676
20053870,229163
20023067,579177
122490089,4581819
20659898,3389504
15802633,669243
20345351,3078203
121173826,3764978
15813740,2818642
3255676,202432
20311422,3085684
15813771,2667263
121510109,3981323
15811506,2788836
13001559,676366
20346083,3265898
20057688,1390534
20022796,2433626
20225554,649310
20050146,924213
13209857,1040646
20809580,3016506
122672722,4706713
121173838,3758236
120749336,3501578
20024257,1970205
20017699,2316076
120968293,3617134
121510133,3981460
20225552,2942503
15809281,1971323
20058784,1387005
121068577,3684671
3255591,2584970
20058981,2085685
20024479,1970272
120731334,3613908
121173899,3765140
13177952,2623230
20054284,1967404
20057730,2085960
120942232,3603328
20669294,2809005
121722406,4104592
121068632,3688883
120749570,3532375
122755534,2895586
121173789,3759649
20480548,2664449
20236966,3316008
121154952,3736935
121535380,4044217
121173877,3761054
20347842,3032144
20680819,2928050
121015312,3635322
20070792,2782098
15802536,1576481
13001554,1187390
121585548,3621643
20049970,2320843
20539120,2380309
20032987,1273692
15802852,533102
20050507,1038320
20012264,364237
122401522,4538556
20659914,3389527
122413789,4551632
20236979,1971559
120708749,2300222
121247238,3910693
13000502,2731623
15810058,1603983
20081064,2320179
20305348,3019154
20171233,2895547
20225556,1691937
20437232,2756980
20703550,2908681
20051864,1385344
20017506,1619660
20166769,2897132
15811413,2798792
20252912,3008470
20345532,3082947
15802368,682803
20166513,2895389
20343130,3010658
120830421,690908
121247252,3904658
20050780,2671702
20166477,2899887
13057576,2587759
121880685,1417569
120708720,3459062
122312092,4501852
20798570,2664106
20035595,1532899
13021107,840240
15812886,2803875
20310807,3077915
15811494,2794765
20057755,1279403
20346008,3274723
20056120,228906
122672700,4706699
121675670,4081098
20058917,2324063
20166483,2895346
20050622,2778492
121888229,4220340
20338544,3287691
20052737,2668837
15811384,2790144
20053829,1386014
15813786,363586
121695577,4112956
20029311,231361
20682830,2926565
20682102,2949964
15802388,2272982
122672701,4705248
20023041,1621786
20035118,2780606
121206595,3772409
15802631,1924753
20230809,2970934
20044735,1271968
120873658,3494519
20230907,2953778
20480454,3037666
122672689,4708154
20345497,3085844
20057773,1975388
20347744,3037815
121015327,3635436
20374752,3274732
15801345,2756898
121493506,4005026
20305365,3013804
20302425,3272772
15802688,2407432
20028803,1060336
20053927,1968081
20338392,3289987
121494175,4003805
20466409,3277468
20466422,3266910
20044184,2081657
20041912,228776
15806225,2624174
20346117,3272895
121068562,3683194
20023050,2323875
121512047,3981622
122490105,4579729
15802819,2408626
120932055,1924482
120808214,1386156
20609740,2483905
20171253,2897078
20058301,1036224
121015412,3635462
20669056,2794885
121765796,4227667
15802450,2072717
20347738,3043470
20702858,2584947
15812871,2789388
120820976,3536203
6044776,608330
121722355,4106507
20024000,1971976
20058272,1619491
121206166,3916480
122226763,4433064
15806342,1231997
20056763,2081557
120946989,3603286
20024144,2434818
15809962,2823056
121535289,4045491
20056128,2664118
20023478,1622290
20345446,3085832
122649531,4691741
121457070,3282556
124556168,5980613
20305309,2997922
15802775,320470
120748957,3463349
20374702,3265941
13139141,1708062
20682064,2938526
3255526,2384864
13209843,1736330
6088069,657026
121591157,4048348
15807687,566294
15813140,2083991
122649557,4694427
123108231,5015243
121168065,3747370
20693594,3501696
123668032,4702413
20188190,2931349
122486490,1732398
120749038,3463275
120808232,1384290
13139107,519262
15813843,2803769
122490111,4584513
15811433,2794210
121372049,3939564
121409705,3747367
20171249,2903229
121477721,3947942
20707142,3326458
20041965,2664113
20171209,2895580
121535350,4045510
20436916,3269716
20659903,3389505
120749023,3463269
20338315,3289985
13109099,206359
121247204,3908161
20259882,2997906
20346087,3276434
122401554,4538743
20070833,584068
20259915,2992601
20345459,3089584
20345380,3101184
121247253,3910700
20052220,342145
121206161,3902273
120749456,3533033
20338650,3288617
20346111,3271118
