gvk_id,str_id
120874404,3501943
122476590,4174531
2594231,2018292
121720729,3433187
122615109,4673072
123026370,4914137
122903419,3009384
14713115,2894367
124189522,5711257
20542024,3336664
123826583,5510564
121802292,4151283
14664959,2602934
121734031,4131631
122294635,4460179
121720747,3431328
1186605,1746148
122584416,4645855
14631394,542468
122903412,3019981
2309793,2525435
123937929,5585526
123624624,5336217
124228774,5735777
121258212,3813724
121783697,4155654
121528668,3988253
2594403,2367775
121487610,3785502
20146856,2419282
121225490,3778219
124679384,6061852
125075606,6302633
20809837,3067712
124946201,6227007
123342762,5255448
123217779,5032140
14619758,3241593
121720845,4105207
125073418,6291118
121258154,3821298
20625216,1841160
123312376,5091854
121720825,4108347
122478487,4172169
1017278,372059
121337916,3663494
122478396,4175402
121738816,4116442
2599152,627558
20382324,556819
122536735,4175497
121296060,3836856
121848308,1148847
1017168,1009992
14619798,1745911
123767876,5431443
123342703,5242774
20146738,278345
20548295,3317902
14665649,1350697
121733794,4117362
122506195,4593275
14713198,2894359
123471124,4177791
121757383,4130335
124190143,5712364
123934054,5546461
125032917,6281476
14619748,6947
2594465,543590
124273656,5752552
125018435,6267651
2599174,2715261
2484378,449910
124261902,5746668
122584412,4646742
121173414,3752893
125140860,6357004
122294660,4463593
14714562,2887942
20475584,3318487
123342842,5244328
122958440,4874018
124835588,6160049
120839511,3572211
121257997,3808325
2594170,323962
2614674,1790588
121250059,3799870
121919669,4234973
121025092,3663663
20648331,1844995
124381669,5832635
121505718,3990683
1186524,2541815
123767885,5437899
20799572,3028195
14636340,2256200
124273493,5752360
122534200,4600950
121783181,4153716
122835681,4793242
120747842,3501459
122881032,4825496
14709733,2812717
124228796,5719392
122584370,3829063
20672831,3429115
121624588,4039246
122584347,4143406
121583622,4019617
2309828,2017053
122785812,306878
121640863,4070054
2484399,1838500
121798061,4176140
74493,4812176
123312402,5095187
2606541,2732891
122881062,4826843
20542192,3004031
121783386,4157262
121173430,3751053
121505713,3990680
20548323,3318946
123270320,5064842
124643026,6071964
123063767,4939880
121338048,3659897
121229261,3805472
123015784,4897642
14625439,910388
121783857,4153031
123270351,5065832
20475595,3318510
123137634,4996018
121348780,3749895
123342578,5258497
124245411,5777717
14712909,2894192
122990729,4897620
122536678,4172174
122942920,4572482
125032904,6276431
121025013,3661119
121173393,3756724
120872090,3547543
123312330,5093445
122584437,4649188
14714814,2886658
121783862,4152294
20896316,1194918
121638418,4069223
124381664,5818067
123253588,5107592
123767756,5430242
121225467,3773299
14631403,2241608
121225422,3774682
20548173,3320036
122584511,4645868
123270334,5065503
14641986,1704794
123855942,5488267
14665699,2076139
14668811,2889879
121513761,1835721
14641963,1009091
123137737,4993160
1017116,2532247
124381715,5816635
121337943,3661738
1186690,1746050
121618407,3546103
121225456,3775396
121742732,4116452
124802197,5485767
121258208,3821316
121342794,3856009
1017228,624522
20673078,3433100
122459590,4569701
14713086,2893060
123348677,5119100
121340859,3756726
121951122,4253330
121848411,4182809
121105055,3776647
1017221,444419
121854449,4182488
121340827,3554879
123015800,4896762
20295170,3030432
120892929,3559572
20548453,3318926
123342726,5255434
121579813,4020968
121789113,4156264
14642054,663490
14712731,2887741
122991033,4896761
123342695,5255953
14625476,1546187
123217956,5032417
2309744,1665963
124802189,5488448
124738545,5624243
121037586,3697229
121225464,3778204
121640918,4062691
20548406,3318948
14607618,1533862
122584513,4647349
121639673,4052336
123856114,5488456
20673065,3433090
20475471,3322693
14670022,666875
121276560,3807725
14652490,869435
123217906,5034864
121225389,3778090
121788845,4156260
123342839,5247442
124228818,5737895
14637155,1094829
121789147,4154517
2484254,2107474
122881257,4824156
121784035,4155784
120872101,3547237
1146456,702651
123767873,5437893
123342803,5258498
20031762,1971947
124228689,5725530
123348709,5121152
2622063,1188228
122545501,4746712
122478374,4172851
124381655,5832628
121797431,4150957
125032902,6282308
123679455,5349276
123489804,5226224
1195699,2018268
123920871,5510345
122991156,4896168
124936924,6219627
121051921,3696179
122903417,2988025
14642082,661074
123348794,5119532
122958444,4871516
121784036,4152300
121563584,4040690
122584378,4646448
123470962,4177750
125075503,6307364
121872777,4233190
122938971,4859784
122478432,4175101
14709557,2795474
125075450,6307342
14664931,1210090
2614681,2634911
123342571,5244314
122478459,4173874
122958475,4871790
121025046,3660506
123137756,4995439
14639846,2604693
122476544,4175354
124981376,4971592
121341108,3893156
123960434,5785021
124228852,5723795
14670052,1215109
2484389,1745911
14665684,1002012
123767741,5437742
123670561,5284352
123137669,4995320
14712809,2894216
123342886,5242805
122584584,4649295
121733315,4125974
122536701,4177892
1017167,444656
2594212,2541432
123218102,5033153
20138891,1953741
124737184,6096226
20548408,3321061
123767916,5438014
124228628,5731689
20175108,2973236
123342620,5236520
120919580,3612390
124568109,3856646
122679828,4196747
20673010,3431336
123503660,4595463
14709649,2792376
120892885,3565217
20548157,3321084
123063723,4939773
122731365,4257605
123471127,4173507
448120,738819
122397480,4547687
122943424,4864631
124619701,5993915
120840578,786974
2614615,1259771
122584608,4649134
121304129,3942493
20482967,3321643
14641976,682202
121732912,4124789
123674057,5349607
14619745,3202696
121258182,3821309
122826164,4783497
121720843,4106178
123855389,5483952
124244900,5747814
120773710,3493101
1186637,702984
121919683,4238243
14641929,213066
20625195,2525854
121105080,3776659
122881259,4825536
122584436,4647917
20482867,3321744
121812590,4157780
1186548,2228974
14641932,2190674
123927050,2542063
123470989,4175351
123470913,4175320
2604422,1526109
123342748,5245891
14713226,2891755
14625481,1546375
14665001,863432
14652468,2070034
20146865,2296421
123489802,5226211
20672935,3430217
121285110,3873058
1146421,354181
2484421,2407283
124228857,5720817
123674071,5349596
123342732,5255607
121173308,3748752
121893093,4207014
14710899,2805849
120839161,3568276
122584592,4646482
20673051,3433076
123767841,5431438
123471033,4174194
14713141,2894378
20548431,3315770
121037526,3696133
20146797,2644847
20146754,2363740
122478517,4173186
20175095,2939214
1186555,2541172
124275263,5745422
20672787,3433246
14714855,2894429
2594349,801607
124228751,5723480
121505737,3988005
20809851,3039230
121919674,4237399
121782998,4155568
123342797,5245874
124273598,5741439
2599142,2192137
122545504,4747286
124975638,6246211
123674055,5362480
124984796,6253038
121720829,4109309
124273674,5752560
123063737,4939865
121893087,4206148
123503661,4599513
121229226,3805458
123876497,5474260
122476521,4172153
121783601,4151942
2594389,2192037
14625472,2590911
14652537,312855
124835684,6160178
123629306,5324505
121317591,3861115
20548449,3321038
121229310,3800364
123436430,5195728
122881302,4823687
121504240,3983327
121848427,2628476
20377803,3033181
123489812,5220030
121337993,3659158
122536636,4175138
2594432,2628427
121258056,3821020
121239538,3805999
2599161,2367040
14712976,2886587
123251311,3565368
14631443,1345470
123767764,5429023
6012398,2627399
123342570,5245868
123342708,5242780
20672976,3430219
123153530,5012982
122880989,4822977
121640877,4070061
2493352,2016508
121848454,4180324
123856020,5488295
14712893,2887731
122679862,4196652
122478419,4173180
121258113,3826497
121738083,4117450
2606523,1340073
124838657,6159247
1017216,972169
123063794,4939892
121505739,3984090
122881064,4825497
20466527,3044379
124936892,6221413
20548287,3315749
121640906,4070201
121257924,3820847
124228661,5721938
124042829,5624242
123348773,5119759
123470948,4172500
122881225,4823701
124189460,5711108
124122807,5643858
121738088,4115372
20672839,3429853
121315878,3828355
123674067,5351142
123767912,5438012
123767917,5434997
1195746,2283676
124975672,6246122
1146437,973067
121624608,4042324
121276561,3807726
14641944,522669
2594470,2366926
121951124,4257614
121173273,3758015
2599068,801701
121640822,4071327
121733309,4123232
14619790,1493236
123342744,5255917
123471041,4174529
123063685,4939756
14642005,1565259
121007982,3635419
120747870,3501544
121338085,3659194
125018458,6269977
2594261,2192499
123217829,5031916
121638439,4066311
20672979,3433201
121050691,3697279
123063797,4936339
6163453,1492416
125006985,6262345
14652467,1913165
14607639,1533618
121640868,4064791
123217955,5034888
121625225,4041909
121229247,3801041
121271034,3823896
123348743,5121169
14713180,2894346
2599126,1844180
123342621,5239657
2599138,2071654
121788830,4156236
2599162,1149267
125006963,6263509
2614548,1529018
121893130,4207210
121919791,4234496
121733291,4123883
123927317,2791026
14710889,2892907
14709620,2801302
121583607,4018550
2599209,1949165
20542211,3014660
124619707,6004398
20455638,3591217
1186634,2456351
122977383,4881228
123153520,5012264
122679848,4196756
124802188,5488262
121893088,4206585
123667421,5352119
121285132,3868191
122478436,4175102
123063708,4936334
20482976,3318479
2484270,1405695
124037234,5600948
123137618,4993146
123622366,5337456
122881034,4826954
121738806,4118407
124183836,5690950
123270326,5068133
121812588,4157779
122478379,4175396
121173251,3749873
122959000,4877067
2606529,2303153
122478505,4172514
20672932,3433150
121640920,4070209
121848365,4182797
2614580,2381416
123217853,5035144
122536686,4175161
2309721,2525887
121733793,4117361
123270349,5068141
124314190,5803263
124273530,5746972
122536692,4173190
14665687,1210142
121505705,3986706
2622112,98938
121919769,4237701
123563255,3571949
125073362,6293052
122422260,2139760
121919676,4237401
2599202,1600921
123342728,5245871
121783167,4155576
14712876,2894238
2594269,2714901
121007971,3631057
121105093,3770726
124228789,5723192
123125500,4870827
123063747,4937895
121867252,4196644
2594486,1844538
121173407,3752885
123495580,5241011
121848404,4182807
125007062,6262852
1146444,2534605
122294631,4463589
2614506,512039
2599073,453451
121733285,4124187
2594393,557539
123217742,5031911
122506180,4592829
124183832,5690947
2493358,1018146
20064992,1279645
124975673,6246123
123323848,5111939
124802077,5480503
121340807,3552454
2594134,279929
14641949,1564460
122881227,4823459
14631354,852010
123342681,5255747
20483914,3364095
124801856,5477114
121783745,4152290
121258035,3826374
2557485,2189723
2557492,2714868
125075466,6299048
14641977,1362077
122584575,4647912
14642283,1934569
2484334,1066077
14712799,2887727
121250014,3805562
121733062,4123230
124937047,6220298
20673059,3430581
124737253,6095809
2594176,886826
121784014,4155777
123471085,4175385
122584406,4646741
121733304,4124801
20548286,3318936
121919565,4235741
20548456,3322119
122478472,4118842
123137674,4995318
124273652,5742245
121788821,4152321
122584587,4649305
121506209,3990846
20092732,940745
122764255,4745789
124805725,6143015
448108,2749840
123348696,5119314
1017269,12630
14619646,2535652
20483869,3362117
121738815,4117397
2558249,1260547
121640915,4070206
2604437,2424951
20799364,3006552
20483902,3363421
123622373,3799362
121859607,4219573
122880991,4823682
123312370,5091870
125021320,3630523
122991028,4899010
20065194,695686
122584572,4646750
14642093,1357005
121640866,4065287
124261872,5742336
124679387,6071301
122881177,4825775
121783500,4152626
20673014,3430605
120892790,3561183
121258116,3808336
20672791,3433135
6046800,50041
122534203,4603440
20377829,3038758
121848287,2634694
448104,2119907
123312384,5097353
20548101,3322174
125140863,6357009
124190136,5714274
20548270,3315778
121919666,4237385
14636338,1908087
121782751,4060936
124946166,6238875
123622379,5337459
122958583,4874343
20495686,2886418
121848369,4178630
2590146,1149377
122986175,4886411
123218071,5033391
121783852,4157332
123470970,4175341
120747822,3498239
122615144,4674794
120747834,3501483
121579822,4016827
124273629,5752539
14619807,848148
14709641,2792200
123913348,5557713
20092734,928395
124228752,5728576
14714801,2906926
123471024,4174528
121037663,3696937
14665670,1698334
121337996,3662755
124936985,6220458
121893123,4207198
20299737,3341726
122536690,4175163
1017229,1140217
123342857,5255451
121783770,4157263
123107641,4976846
121258192,3821313
121037424,3697219
124273625,5752537
20799617,2995609
121340698,3758003
124619629,5990373
125006957,6263195
123051034,4672964
14664973,515234
121759815,4148850
20495704,2825334
124269501,4592822
20146746,794628
123629330,5323038
121338149,3662769
20548230,3323186
123125518,4874336
123348736,5121164
20672804,3433149
20672867,3433205
2484283,1397790
20548224,3320056
122584363,4650527
14713183,2887861
123960429,5796111
122903411,3014624
2614486,642364
121315525,3929313
123217911,5032904
121783594,4155914
20548422,3321068
122584410,4649064
124183831,5690946
20466535,3272148
14665682,166808
20548219,3321107
120920423,3571939
123051012,4668406
123063815,4939777
14607605,297762
122881067,4826804
14665706,659628
124228711,5725536
123312339,5089729
120964159,3612476
123674044,5354279
124801857,5488274
2484327,1059442
20672826,3433170
14631423,2590337
121808375,4176356
121951132,4257616
122826242,4783429
122584340,4647336
2614668,834582
124183837,5676900
2309749,2525402
123342811,5244331
121739172,4117409
121225492,3772594
122881020,4823205
122938984,4855753
124122802,5639047
121812579,4157774
122478498,4174540
121808338,4173678
1146718,937999
14665024,307212
125129654,6345329
122536676,4175157
30137958,4860933
14665777,2394716
122764248,4747225
122536681,4173516
121742728,4117762
121638410,4065801
124276692,5747033
121848448,4183224
2484184,1143187
121848356,4179294
122584493,4649180
2614634,2729837
124228845,5729108
14665694,1557958
14713333,2889173
121734974,4117378
14664962,685140
20701794,3462372
121867261,4192679
121789148,4151988
124037257,5583345
14709663,2809598
122704380,4715084
123104410,4971609
2484357,151583
121337966,3663683
121285122,3867251
121528081,4018178
1195752,974788
122881244,4823457
121784015,4153751
20475468,3317458
121340914,3752894
122990725,4896169
121173305,3756553
14642298,521908
123932122,5537903
123342658,5242792
121225425,3778105
2594208,2192434
20146736,1235795
20146803,2014914
122997549,4897763
122881251,4825526
121789215,4154135
121742736,4117767
123934044,5546453
20809848,3044864
2594211,2615470
14619698,354264
122942922,4572488
123348688,5119528
14664975,2773040
1195731,657216
1146710,2441962
121732915,4122591
20794387,2949475
123164890,5105881
124205412,5737905
121798030,4172264
123674108,5344920
121342785,3863540
20548134,3319018
121738812,4117395
121797440,4150963
123767890,5437901
121315874,3830317
123015761,4899236
121640869,4066337
14661595,2073255
121315700,3929317
14607638,838620
20021592,924577
14652538,2609151
2558242,799150
14642036,869781
124275276,5743060
123342852,5236539
1017150,873052
2622100,2451146
124802191,5488417
123015779,4896167
121024916,3659186
1186636,354521
121640894,4070197
20673012,3430980
2614574,1529413
124568138,6015358
124946234,6227000
121587477,4023936
121640844,4062689
121285086,3866274
2594404,1148744
30124636,4823468
14664982,1558579
2614622,337311
121276569,3802142
122478494,4172170
14631453,2040774
121258177,3814822
120964175,3612488
122476551,4175358
121225501,3778223
2599037,1844908
121919660,4237375
121789226,4156012
121250070,3802613
121225493,3773303
123767810,5437770
20701803,3462383
123342825,5241211
122958434,4874014
121638399,4069214
121732930,4125902
14712946,2892899
14641974,2260503
123810979,3792457
123217752,5032894
2614555,1607258
121848278,2367146
122826235,4783424
122881052,4822975
121808347,4177941
14639889,2260245
2599110,1149247
14664930,545409
122881182,4826882
121338093,3658714
122764237,4749286
125007047,6262509
14712760,2886436
121783669,4153014
123674104,5348033
123589604,5312281
124619671,5990374
124381658,5818066
121802262,4151267
2599120,2274628
123342713,5242788
14709721,2791559
121848288,859831
14639937,1912420
124936893,6221414
121732927,4122592
121258167,3821303
14607575,490843
14636259,1908452
121338101,3662293
14709702,2814928
124835590,6143445
124802245,5475287
120835729,2541357
124228723,5730751
122584402,4646740
123342685,5241223
120892901,3557100
20146744,1489688
123137769,4992947
123348737,5121165
123767849,5437882
121037628,3697237
6020543,2344166
121640827,4063209
121504261,3983336
14690621,345152
20483949,3362132
121037493,3696945
2594174,801841
122942965,4903966
123063758,4939875
20672890,3433229
124189581,5711283
124273608,5742244
14713207,2889181
124619672,6004269
14709688,2814736
124304955,5765098
14713004,2890460
2599089,279633
122536664,4175149
121037653,3696921
121852003,4178570
122943441,4862427
14607607,1535598
1186699,1412343
121618399,4056208
123856037,5480507
2614542,2381243
121025190,3663595
121504251,3977149
123840968,4461559
122826219,4783633
123218110,5035224
122584582,4649288
121783635,4155630
123767751,5427818
14712900,2891562
124228815,5721615
123063863,4936934
125021282,6273642
123959430,5563315
122478516,4173514
124936878,6219790
121720836,4108351
20548216,3316868
121734033,4131632
123218148,5032166
20548137,3319019
20799586,2996005
2484265,2449185
2594494,2192477
121263876,3824023
2594371,323207
122679806,4191751
14642299,661544
2606518,1567095
123137670,4993349
20466871,1621759
124756920,6099876
121229254,3798347
14712858,2886439
123960454,5790567
123470951,4172152
123270322,5066494
122584490,4649211
122942953,4906750
14667012,2254535
121225417,3772587
20548272,3318927
14652469,2746912
124568128,6009685
120747831,3498756
123031804,4921969
124155037,5688394
124154565,5690278
6012387,605143
121037673,3694699
121733803,4117368
122584335,4646744
123471193,4172854
121732923,4125898
122476543,4175353
14690765,2781091
121037573,3696995
2614669,2225568
122881237,4825737
124984820,6255652
123674099,5362112
123137717,4995455
122764246,4749273
122679872,4196757
121338006,3663707
123342687,5255786
2594438,801423
121893172,4207240
121638436,4069231
124761915,5741680
1146423,1340805
14709661,2790489
122536711,4120123
123125570,4874347
121340762,3757165
30115228,4545487
123137612,4994422
121848289,2541096
20527285,1132874
122679810,4191755
122584528,4647056
20548209,3320043
124190092,5712221
121338051,3658709
1195693,975220
124381674,5832639
122584394,4647043
122958480,4874372
14664980,1210794
121798056,4173601
122615114,4670341
2427079,437331
121742738,4118577
121638405,4066309
124273651,5752550
123218020,5033388
2484193,449911
2594225,1322244
20548198,3317938
124228629,5724245
124937007,6220307
123342880,5238077
2484252,1745909
121893117,4207027
122506196,4594011
121734997,4117388
20672856,3430220
1017182,2711773
2594283,1670560
121638402,4062668
121505712,3992566
122395370,4950750
121037650,3695439
121812557,3850934
123471088,4173863
123348762,5121179
124539895,5955626
2599002,1496434
14652466,1359950
124200680,5716524
14652446,2261349
121738794,4116003
122881278,4822972
14665714,1581939
122704425,4712716
121783375,4157910
123063827,4939784
121315683,3927200
124539897,5962456
121783396,4153368
14709695,2805373
121802258,4146307
14642310,870210
14607568,1881806
20483887,3363416
121258195,3811581
124835679,6160175
123270346,5068140
121258060,3815938
123312359,5095197
121848396,279536
121739174,4116446
123137620,4993772
121505260,4020492
20146761,2363738
125075514,6299780
20672948,3433166
14712840,2889047
6051735,1790260
14709608,2796542
124228700,5740371
121797420,4150952
123312377,5097255
122931138,4923224
123767857,5434993
20672915,3430212
20466526,3050152
123348750,5121173
14607584,1881603
20146862,2532390
14665751,1350530
123063796,4939893
121504262,3983337
20475508,3322703
123217930,5034875
2557472,210114
14642535,173655
123137694,4993573
14712853,2890308
121025106,3663670
121859608,4217892
120920533,3574801
122615105,4673065
124244901,5740871
121340778,3756575
125154862,6378561
124189665,5711417
121733801,4115789
121173360,3756731
14712954,2890282
122584291,4646456
123451767,5203850
124760344,6125452
121229207,3805450
123312387,5092944
121008008,3635529
124273507,5742237
2484208,1838961
123679453,5359102
121783764,4155671
121258155,3808338
14665690,166809
124739366,6126274
20701801,3462382
124228765,5730651
124756902,6082388
14664983,1697770
14631508,910791
123834768,3781738
123471040,4174529
2614504,1337119
20146689,2364071
14619651,1838960
1075176,793875
20548315,3323147
121579817,4020969
122826174,4783720
121640919,4070208
121720755,3433240
121239548,3799798
1186584,1842958
122881213,4825801
123767795,5427821
2403277,3251697
14713171,2889166
122881031,4825495
123430306,5177531
123937942,5585528
121257953,3820981
2484226,798220
121580451,4016841
20146819,1596694
124189584,5711284
14631437,2040466
124835614,6160060
2614597,1877197
448112,1434067
14641972,661948
121720758,3433035
121007999,3629401
124228863,5739867
122397488,4548839
20672900,3433239
1075150,440897
124037247,5590768
123186627,5015400
120872094,3547544
121506185,3990836
1017263,972261
124937016,6219809
121638414,4063185
121848429,681207
121229218,3805455
2484337,354355
20146695,2014913
124037240,5600951
120747860,3500172
121505762,3990833
121179188,3550480
20548392,3317907
121229233,3801757
121848355,4182795
123471004,4173502
20672884,3431330
121007933,3635695
123270325,5068421
123063825,4936630
125006981,6264003
122536669,4175152
123063768,4939881
121733775,4117354
123104441,4971874
20570112,996878
14619641,712301
121859617,4220331
120874419,3501954
124228747,5737899
125075603,6299786
122584384,3836857
121759816,2924913
121638457,4065805
14642296,1912964
122881094,4826644
14665678,1002826
125075434,6307333
123015723,4897531
124276688,5752586
120987989,3634218
14631399,649656
121951092,4254758
121919757,4236000
124042837,5632146
125140872,6356797
123342575,5258495
123567627,5283810
121505742,3988006
120892935,3556269
20475473,3317462
14713228,2887878
121024938,3661711
124273601,5752677
121037527,3696981
20483885,3361504
6046795,745853
123938551,5538130
2594272,2192051
120964167,3611871
14713188,2894354
122660423,4711611
14666993,3235308
121854444,4178256
123937949,5587385
124802209,5477123
123674052,5362454
123063781,4937897
20794391,1912007
121867210,4192678
120747843,3498735
121506214,3990849
121505731,3986089
20799621,3027849
122424551,2919963
20672795,3431315
121640914,4066341
121258164,3821301
2557462,2536696
121919677,4238563
122958530,4872300
121024955,3660960
2557487,1146452
20548335,3323153
122881274,4825518
121504249,3983331
14714644,2894450
121173337,3757824
1075149,1252429
122395371,4950299
124228768,5728310
2594378,2018869
121257941,3813711
123342742,5241225
14652501,2747086
14712732,2886428
122478445,4175106
14709662,2804748
121317577,3862337
121506220,3990853
122881137,4825778
121867264,4194938
14713006,2890461
20295166,3030431
121788823,4153413
2614614,2729900
14652463,313355
14642069,313462
122476581,4172158
121812599,4157785
121315515,3927198
125018492,6266919
123621382,5319810
124228851,5737906
121340821,3871845
121579787,4018468
1186585,801699
1017262,363288
14642035,173726
121105095,3771427
124381668,5815201
2484247,671587
20527292,1479234
2594508,801957
448113,2401649
2594233,1496970
1186653,240238
20031746,2669830
121782757,4153355
121105086,3770725
123629310,5333460
123674077,5362278
122991747,4047508
14709657,2814368
125007082,6263977
2594291,875612
20548291,3316811
123270317,5064214
121263713,3824005
120839164,3571572
14631432,1344901
124200609,5703155
125075604,6301897
123063866,4939801
121896251,4462565
121007943,3635806
20799582,3017284
14709633,2817402
121257994,3811572
120747857,3501526
120964130,706811
124042826,5624239
14631392,1692538
122990964,4897649
122534207,4605697
20648327,3543869
1186700,354592
20483894,3365951
1017122,2364221
121505244,4020486
125007069,6263931
122584346,4143431
14607652,2229559
121225472,3774684
123218022,5033609
14714633,2890502
121733078,4125914
123051026,4668880
122584480,4646757
1186577,294845
2484395,1401773
14714838,2885363
123217925,5034872
14713328,2890417
122931146,2945318
20146806,1837265
123674038,5361954
124273511,5752366
124835639,6141750
123392719,5188083
20031805,2780519
122285183,3863491
122584598,4650466
14709679,2804754
121225474,3778209
2484310,3246683
121337941,3659933
2614684,834370
122476484,4175328
125007086,6263178
122664861,4905462
121338134,3663678
20495665,2890287
122881089,4823463
20701804,3462384
20548148,3321079
121919571,4235986
121338116,3663665
2594453,1844367
121504275,3976469
14713231,2890440
20671752,3450602
121789122,4156268
124037238,5600950
122506199,4592890
2594128,1845003
14709575,2814624
121797407,4146298
14652514,659296
120892876,3560358
122584554,4649175
2599063,2541605
124381667,5832060
123342844,5255931
124382429,4734295
122584530,4646753
14665011,2063314
121848341,802037
1186680,1631097
14712857,2886438
123531713,5274477
2309823,443527
2484183,795828
121919621,4234488
1146714,99365
122922690,4796527
123218126,5031932
20475428,3318569
14639856,1705665
123342609,5247433
2484332,3229522
125006993,6263183
20672784,3431339
121640913,4066340
123674090,5343407
121732911,4124487
2367569,366624
125075508,6307791
121225437,3775395
2605815,1883557
122881161,4825807
20542209,3009405
123342669,5241241
123348682,5119101
123931918,5537894
122958446,4874021
14713232,2891760
2599201,2366728
121848412,4182808
122942962,4573322
124205409,5719618
122584586,4649302
121583621,4018551
14670060,171826
121919747,4237667
124578272,5993035
123348708,5121151
120747840,3497731
121505757,3990830
14713217,2893066
2614502,1181718
122881249,4825540
123677651,5353969
1186544,368655
1186558,2442342
121037436,3697228
14667007,1240842
121037488,3693282
123063844,4940820
121919691,4234727
1017127,2250350
121639651,4049442
122938982,4856011
14665749,1906388
123037495,4949418
2309710,791522
122506167,4590074
123015766,4896777
123251313,3565371
2484255,3250933
122959025,4875768
123531690,5261749
14710945,2801222
121755584,3815945
121105060,3771425
124423469,5892659
121802345,4151414
121848370,4178299
1195757,1376736
123151561,5092722
123218113,5035226
121624581,4041894
120747848,3499706
20548402,3318944
121808335,4176658
124381695,5816632
123217924,5034871
2599064,453707
121225462,3772593
122584535,4649100
123471061,4177891
123051040,4673059
121757382,4128352
121664354,4061616
121788842,4156258
20548458,3316803
123767796,5427822
121738796,4117460
14642308,174140
120747850,3501468
123932116,5544546
124539883,5956936
1186669,240425
124276693,5752588
123217886,5033381
14713336,2887858
125007012,6263784
121105076,3716721
121783894,4153385
2614655,834234
14642084,1257656
124568130,6038689
122615149,4669859
123767852,5431440
124568134,4094225
121037425,3697220
14625484,649338
20799430,2990643
124946199,6234307
121173255,3752825
120962957,735589
122881070,4825507
20809843,3044875
20548318,3323148
448119,2341489
14713052,2886535
125073428,6297829
121173476,3756404
6036840,1649429
2557521,681304
124981370,6257336
14714623,2893146
121919746,4237663
13072414,28499
14665666,2046142
121173241,3752827
122958514,4874391
124205370,5726023
2484214,1194945
122958504,4874386
14619750,702746
122584499,4646151
122584503,4649125
14713107,2889179
121229250,3798346
2484323,6859
125006999,6262505
124228783,5721939
122704414,4715057
1017290,702506
124228820,5720933
123548378,5275241
124737183,5624250
123104498,4971595
122506184,4592833
121893221,4205117
121802362,4151422
123489809,5218257
121802360,4151421
2484223,447879
1017291,1667592
1146428,1883474
123589603,5312280
124273558,5752388
123937930,5577926
1186532,2192485
14619777,447592
14665712,660181
124190242,5712538
123855960,5485757
124381711,5816634
123856032,5477123
20146824,2532224
123348740,5119531
124936945,6221531
1186579,2366817
14642039,451848
121738807,4117464
124838658,6159248
6044512,51714
20475528,3319563
121802335,4151408
121229289,3805623
121225378,3775391
2594216,627372
20031749,2669517
14714802,2885345
123217923,5032905
124189555,5711268
121250028,3800547
123342710,5255763
121783737,4152639
121734026,4129801
121225379,3772583
122584476,4649189
120872096,3543343
20377804,3055862
20548350,3320019
121890390,4082107
123104476,4971327
123931908,5531162
121343543,3863526
123218021,5035183
124304965,5780375
2594124,106517
123932037,5544393
14709681,2790829
14665720,181614
14712850,2894231
123767893,5437903
121343530,3863527
2614589,2729126
122881098,4825814
121337992,3660962
123342805,5255777
125007064,6262352
121797405,4146297
121733295,4124494
122285310,3858758
20548248,3316885
123253609,5110745
14641996,1565181
125021286,6277730
122351164,4498537
122285209,3856495
14639669,665161
20475578,3318486
14712922,2891563
2594477,179601
124228673,5728011
2484298,702851
123342635,5256088
121338050,3929583
6012390,156496
122584315,4645864
123767846,5437880
20548168,3321087
124957473,6227310
121268163,3809526
124381657,5813802
124984766,6255661
121105067,3776656
20475532,3319516
14670020,2607283
122881187,4823233
14665006,863484
124975631,6246188
122835655,4790040
123312351,5097244
124936896,6219622
14712795,2889066
123342684,5255762
123855967,5477117
124975692,6246153
123810980,3781741
124037228,5600944
14665765,1558379
122478426,4175100
123125589,4874331
14666988,12452
123137709,4995447
2594335,2192303
20475602,3318484
123489778,5226382
121848314,4182791
123563251,5286196
121268195,3823060
121315026,3927526
14714647,2887963
14625497,649741
121638442,4069236
20064991,1627698
121505702,3990675
121664346,4056979
20672882,3431710
123567621,5288923
120747859,3501527
2309723,438061
2614595,1529734
1017105,2532460
124273610,5753834
123217903,5032147
14625465,896875
123348755,5121175
121505736,3990692
14607654,2578209
123342660,5255927
124276690,5752587
121919719,4235244
2614637,2225647
1146415,296742
121340851,3755374
123312381,5092400
122476612,4175378
122584496,4650571
1017111,6651
124957824,6227660
6044519,1597916
123217850,5035143
123137614,4995322
20466862,1390202
14619701,1401730
123855934,5478829
20548470,3319993
2622064,1837420
121225400,3778094
14636304,2074376
121802325,4144456
121848358,4183598
121528695,3993606
20064782,932564
124568132,4094220
14642264,1565187
121340854,3749321
122536724,4172519
121893223,4207214
20548160,3315782
1186518,1844729
123674113,5351129
122997567,4898932
20475386,3319605
122584469,4649182
20548301,3318940
121797424,4150955
120920441,3568657
121505287,4016503
124802177,5488287
122584518,4649111
124737190,6096917
123348721,5118656
121742719,4115380
122476489,4174189
123471019,4172155
124228767,5721942
124738544,5616140
123489818,5214798
2594482,1590670
2493349,1320627
124423477,5892660
122704377,4714865
122536672,4175154
14713947,2886639
20527290,524807
2484317,1754897
122881014,4823675
122943397,4861238
14619717,1397790
20483899,3363411
20582599,2773207
122476621,4175382
20672921,3433138
121239556,3802551
124944986,6223596
20548367,3318930
1195727,2193180
123767804,5437768
