gvk_id,str_id
122799299,3748960
123806227,5445800
124173932,5696261
123872016,5484544
124829583,6164353
15121025,2755153
122883774,4827675
124947035,6221702
15120994,2620447
6089204,748346
124965807,3032625
124965405,1969078
20055624,1416380
20356363,3043907
124276070,5767812
121371684,2607107
125108781,6340971
6164049,2600593
13026531,52334
121010704,3641156
15119525,880334
15125111,669114
123629652,5330456
15125822,2099995
123725526,5404746
124965507,3352181
20060817,2085538
121648486,2434380
122620904,4672615
124667154,6013062
6144788,2271548
6145551,146610
20356390,3055396
121299284,3907033
125199842,6085240
122821391,4782513
122776706,4529563
15123908,532819
13202115,2139322
15124909,533425
122787722,4772468
15121715,2059387
123615630,5316828
125108777,6340856
20425939,3103838
20124037,3320291
13071357,1893334
20033676,320174
20424373,3048174
122944531,4865048
123343877,5121632
125199784,6106408
124670027,6018822
15120304,1951934
20035291,926495
124965857,5903886
574715,2482846
124966013,372635
15122659,1710244
15125594,185326
120735844,3450768
124122189,5664883
123725123,5405401
123473320,5220697
121009166,3639255
15115043,184049
122598425,4181916
122787670,4772058
20051081,231241
15116858,891279
123473238,5228930
123816527,5456846
15115604,1924866
124256312,5750958
15120315,318699
120791224,3523622
124947025,6221687
121010676,3637721
15121456,1029749
122620852,4674709
123725342,5403100
15120336,667435
122959891,4871431
20175349,185391
122790002,4774111
13008897,533543
124815330,6137485
124965773,3032646
124464349,5922907
13034001,3231782
13071360,2242775
122883801,4829529
1544236,34752
122312004,4649292
121896321,4230201
122620885,4669850
122492820,4004296
122787736,4772252
122546779,4635244
20038875,2272224
121295103,3836572
15125843,533078
20033991,695228
121364148,3930133
123725358,5403105
121762377,4147473
15121757,1589880
121324228,3881364
121879225,4220143
13110887,1706189
120963486,3623954
120934749,1016562
123871983,5482769
15117266,532321
121488928,1003054
15125837,2620717
20528493,3623873
122883767,4831154
121482272,3070972
121537135,3586204
123938361,5545251
121775078,4144294
121009184,3641113
124576211,5997733
20060971,1279591
124865748,5687383
15125864,1231834
15127167,1229037
120735731,511272
20039068,183797
20038767,1967711
20039340,884756
5968882,3035622
20039545,344657
20796550,2960922
15117258,2769920
15125219,1364927
20055634,1407941
120964993,3421286
125110149,6341678
20033686,2619865
122502164,4592746
20356342,3055364
123066325,4942134
20034703,584002
124046650,5618510
332579,722387
20033538,236127
20356383,3055393
124829380,6164014
121753645,4145144
15120974,536076
15125737,2099971
125032446,6280883
13130073,1359079
20338555,3065757
15122399,318880
121009148,3645427
20554901,3369039
123725417,5390084
20313035,2989030
20124045,2233651
20038896,924148
123591202,5305528
122883856,4829720
122821384,4780400
121000530,3632581
122883733,4829518
121515375,4003880
15124878,3254072
15127164,2648151
15121832,2272935
124861397,6142519
122522243,4606299
13009701,2578136
122787768,4772254
6164045,2035806
123724973,5396128
20175309,185533
20318109,3026415
15128668,2058013
20124033,1029529
121763071,4148898
124677076,6051262
123207049,5058877
123943859,5535608
122681319,4709582
124239516,5730990
123725320,5405712
15125257,1385586
15122379,1362668
122883930,4828234
121737419,4126152
1213661,1070107
20795323,2960747
121376643,3883701
497449,880201
123809688,5463910
123088195,5054003
123495853,5222867
121777090,4174182
122883828,4829670
15124643,536265
124918360,6198579
20033880,1584764
124829683,6146693
123725171,5392495
20175331,2058569
15122186,213296
124642130,5616786
15120965,932291
123536522,5264330
124239531,5736713
123725445,5403139
124464355,5922908
13137888,2404838
122492830,4002773
15125832,2272487
123802914,4668434
497440,1552382
15125312,2059686
13026538,649076
20820400,2938189
122620861,4674725
124665544,6022440
124829528,6164325
125108837,6337959
15122444,1014607
121009140,3643582
124322101,5787782
123207061,5057224
20707344,3351548
123629649,5321573
124965577,3883456
123844241,5233621
15125748,3212418
123457322,5208432
15120980,2620710
122649598,4681033
15122575,1228434
123473235,5218921
1213707,384120
120791230,3524580
124924354,6232087
20796539,2955254
121514522,4005773
122311995,4647369
14640550,312929
14640531,531296
120734596,3448574
124829486,6164184
120735836,3448057
122787661,4771660
125108821,6335393
124829464,6151847
122502228,4588752
122883748,4831430
15122489,533475
574720,2248451
124665524,6016871
20034371,1625722
123845984,5491562
122471701,1579939
124667231,6013069
124965373,531729
124665514,6018738
20016009,2271739
121795644,4222143
20034678,2324297
123938370,5532727
1213720,2477427
121529682,1768872
13130068,2751345
15125272,2756657
122419463,4796167
123266486,4772694
122495482,3887676
122883937,4828500
125108814,6336901
124466345,5916687
122957264,4873369
123073397,4736634
124965587,6244229
123724963,5405208
124174959,5786700
124965498,6244146
123473227,5210315
123725450,5403140
123725274,5390073
15120355,2620513
15125904,2648454
122230490,4445786
121498063,3942430
124965464,2430614
122883928,4829682
124965410,5204116
121410119,3939350
124260431,5322986
20318124,2999881
123844238,5204013
124341276,5808666
15123926,1752630
20034397,1922771
20356370,3055390
15124720,2329515
15115510,1885118
122502158,4588741
20033663,532047
123189496,5207690
121482479,3991410
124667319,6041841
15121044,2408278
123047760,4933229
15122606,1710417
15125949,885158
122787646,4774789
13110364,167737
121488977,3658008
121590956,4043733
124642129,5611486
15125358,669005
15121040,885010
15124633,536135
123455453,5203434
15115554,184685
124667249,6034191
15125841,2756725
15122439,2755463
123455400,5197361
122890341,4829232
124965893,3055336
120992003,3642437
13072982,2040686
15120978,881334
13110361,2254780
121010687,3638974
124829662,6148409
121648480,2782776
13130076,522909
120735726,3450789
121579943,4046171
15122515,1362736
125108801,6335396
124829394,6164022
15115261,1227497
15122514,532584
20338633,3037321
20426809,3594817
15125912,2057943
122546532,4625136
125249531,6406753
120947345,3517207
6015081,329443
122944557,4864271
122890338,4831120
15121490,2648508
124667322,6034215
15122561,1261387
15120962,667534
15122683,1246831
15125396,1576711
120735729,3450882
120735767,3446976
15120961,667533
20038892,881914
15125814,1057409
121648470,1627840
20175377,1576237
6097780,144631
124865752,5687385
15126603,884820
20821774,3307869
20356410,3049592
15124699,2276367
20820418,2943953
20361059,3044096
123725238,5405679
124188702,5706274
15122520,188400
122502108,4593676
15127614,1952167
122936384,4858038
20422750,3081239
15125356,1369530
123046901,4955808
122620709,4696470
123066388,4942133
15115625,1227363
123141086,5017098
122883837,4829683
123266573,5080196
123725234,5390070
20338676,3031677
122787841,4771867
124965950,4059061
20356437,3061038
123455294,5199845
121537161,3589848
20707357,3352148
120735715,3445467
121537139,3589836
123725196,5405557
15122828,1951492
20339283,3054420
15122630,560333
120735782,3446980
6138968,642632
121335648,3985832
124955771,6237867
122944585,4860299
120735820,3451084
123266592,5079868
20054879,185350
123776814,5427952
125108845,6334893
15115522,2059772
122546782,4634501
121614406,4059060
125045156,6278724
124829435,6164040
122502144,4592781
122587619,4651540
20421564,1577041
125135135,6351396
121376712,3884221
15125758,361019
15125829,2058153
122738194,4774119
15128762,2665192
15125870,1710317
6163840,2483472
122403022,4670674
15122512,2407392
15120363,881835
125199999,6106736
124829477,6150105
15126432,1362558
20033873,232889
15115048,1581886
121953541,4467163
20318073,3021056
121664106,4096686
20312987,3010312
124379505,5835931
15115369,184573
121010753,3638663
123088135,4966741
124748763,6115175
121000501,3633162
20337302,3071441
15128305,560586
13073935,1345278
124918367,6198594
124829621,6164484
122502084,4592799
125199952,6093365
122471695,1364271
15124768,242452
123495851,5233471
123599593,5315261
122620707,4695741
121447295,2989050
123931547,5546439
123725457,5403260
20032588,2431331
20175416,2621064
123724958,5388877
15125152,361043
123108542,4989313
15125969,2406651
120737271,3519842
123056073,4630303
121447317,3004965
122649594,4682529
6131608,482727
124322100,5785910
15123863,1711855
20702912,3417043
15130654,2098721
15117275,1013975
124379518,5839313
125143727,6360005
15115017,2620036
122807760,4798258
15117273,318193
125200014,6091608
15122620,1228368
122653904,4689587
122524000,3612064
15121081,560334
15124807,1752686
124379516,5860500
15121328,1975676
15124715,1981211
122883961,4829016
20034726,1389348
125199956,6113192
125200010,6093367
121009144,3639551
15122591,1386032
15125389,533539
124424638,5846712
15127617,1972757
124829452,6164163
13026525,1622865
124260432,5746616
15121704,2756360
15124788,3240375
20421595,884710
20338309,3054393
122502056,4592706
123437671,5184872
15120991,1228438
15120337,1232567
122789991,4774102
20638877,3767581
15124659,2272948
15123937,690544
123725464,5404725
124122199,5661739
125199998,6113347
120947280,3516382
20638894,3763729
20588068,3491739
6138970,989937
121651153,2671594
125108838,6340975
6090231,1650602
122883864,4831363
120958739,3612171
122419462,4793510
20707346,3353049
123674291,5353170
15121331,320740
123725247,5390071
15125888,1256149
122641109,4456751
123455304,5204880
121953538,4474889
15121011,1232021
124829459,6164168
124178054,5679486
120734578,3449126
6130228,641038
15115555,1625723
13009690,2650707
15120333,1364487
13110348,2394973
124046711,5620326
123943860,5547438
124990720,6246882
6015063,1787376
15115724,184117
121537159,3589839
15115310,2271691
15125222,1016382
15122385,2086013
123725169,5405547
123495745,5235114
123296963,5104484
120934762,1229174
121142223,150648
122960669,4871746
6105240,2765177
123572191,5278089
15125952,188292
124466338,5924696
122944516,4860302
15128288,1927715
13130064,2403141
15115039,1227361
122883747,4829538
15121020,189192
5901250,364772
122821388,4782489
122598463,4181933
121651242,4059292
121157529,1903206
125199911,6110131
6131625,1604039
123185847,5028411
20339291,3037361
123207047,5056923
20338560,3065760
123934035,5531258
20011870,578455
121886115,4430436
121482490,3991415
15122585,1576171
20175419,2926383
20337303,3060006
123725351,5403103
13034011,2452174
123725353,5392515
125199912,6106575
15114989,183854
123266564,5081114
122582185,4651303
121664102,4091526
124341278,3421725
124830621,6163594
15125844,2058361
15124698,1016015
14640532,2072842
20356449,3072470
15124636,2756825
120735765,3448552
574710,1090679
15123897,13574
125119729,6354858
121324220,3889224
122787796,4774193
122944578,4863970
15115376,1013928
15123973,361087
20361342,3066944
6164000,512946
120934751,532671
121376730,3886289
124464276,5922737
20337318,3048597
125199812,6089825
3131327,1773504
20060825,1627538
13073934,2258207
15122576,2648506
6016625,1548042
122502110,4592786
20314417,3448867
20422765,1627429
122620954,4670318
362270,1924440
13109657,2397731
15124696,2059406
124234921,5740404
121688421,4101049
124693462,6053383
20175321,185257
121376722,3881043
15125349,1229240
15115545,2754524
20711800,2980810
20033512,1276193
121295094,3836567
20175353,2058164
122883806,4829532
120735849,3450781
20062134,372635
125012420,6280854
20039420,1975297
121382813,3894577
125108849,6341085
15126443,1014970
122502142,4592810
20318063,2999865
122882555,4829602
15121339,2624581
15125960,2272430
121410114,3939346
122659099,4698164
123227589,4033097
122255296,4453379
15125275,2408431
20061462,237243
122883865,4829679
20356441,3032633
122799321,4008918
15122958,2418186
123481880,5223998
124924357,6235683
124269514,5752492
20647720,3428530
122883820,4829712
15125880,560585
15126568,1968501
20033778,372513
124341274,5786520
20034663,2672170
122883952,4828498
15120969,2770171
121719814,4179662
6016590,1717101
124965467,1278954
15125387,881211
122620894,4669367
122502106,4592779
122776701,4531743
123725357,5403104
123725147,5405536
15121827,2277434
124829542,6164332
15123069,212863
13191508,1603738
13009652,748132
125199906,6106574
122821368,4782530
124249070,5728262
124931489,6224408
20647718,3428606
122787604,4774100
20361339,3066942
15117282,2412421
123189493,5202054
120965001,3419541
121140845,3737032
15125920,1627294
15125151,2330330
15125120,2102540
6164048,1092303
20356377,3066730
123599582,5315128
20825944,3350739
120734566,3452329
122657969,4700147
20033957,929463
15125119,1207845
15117294,1014537
1215985,2112887
13035185,1690101
122787771,4773908
122959888,4873383
15121787,1712764
123141059,5015437
122620950,4672477
124677071,6044968
15125628,1229024
122883911,4827973
121328553,3634251
20033764,2318759
122549416,4636346
121582408,4092704
122502191,4593726
122598407,4179855
15123023,1017170
121334921,3602425
123816526,5465340
122789996,4774112
15115568,1626772
6145554,1557125
20361325,3061261
6105632,1303389
123777441,4589738
124966008,932785
121144982,3734671
122883898,4827446
15128665,2272297
124829436,6150102
123449584,5198112
124924367,6235694
124449613,5886411
20175390,2927870
20318052,3005097
15122614,532665
123207034,5058870
15122499,204110
15127160,320732
123706498,5366923
20270077,721679
122821429,4792528
121797915,4170503
121775068,4146161
20318136,3010426
6105635,1547927
123495753,5232890
15125744,1404557
123473229,5228580
121376687,3881038
124991828,6249088
122821364,4780405
15116839,2406093
122944562,4863969
15115710,193528
124829624,6148407
122598404,4181910
124677081,6051263
121896318,4230200
121775051,4146624
20034592,2432881
20175393,2929610
124991833,6252363
120735839,3446987
121651250,4059297
20040389,1972680
123806214,5428738
20318078,3026410
123845757,5476764
124796871,6133265
124815335,6137488
124665511,6024326
20422701,2755113
20820417,2943930
123725328,5392509
20342169,3054710
15121350,881892
125200026,6089833
122502062,4592719
124973926,6246669
15121404,669097
122787714,4773906
20016803,1272257
124613104,1073032
121515145,4005775
124875852,6164478
123816441,5216153
20554898,3367177
125108774,6340855
15120291,2756901
123797399,5432039
20033685,2271614
123266660,4771851
20361319,3038466
122959886,4870941
15115549,667819
13110360,1566041
15126510,1364360
20317831,3021116
124934638,6218606
15126440,2754979
123593752,5301606
121376653,3887665
15125833,533000
123871986,5497754
20108108,3012756
124965937,6243813
124865741,5684064
15124900,3240373
122582184,4654071
123066311,4941728
124667317,6034212
124829581,6148404
497450,1992932
120958753,3612768
121582461,4088825
20061278,344514
122620897,4666935
124642120,5628400
15123925,1404503
122502058,4592708
122944546,4863973
123343868,5124084
123090001,4987385
124830626,5210508
122821386,4782480
20421546,2272861
15130696,1910466
123495844,5233466
20711794,3428212
120959917,3613641
14640545,1589824
122810307,4795712
122883781,4829522
123934044,5546453
13073933,2423174
124462634,5897570
15115506,1710183
120735841,3449105
13073943,2258968
15124638,2756826
123572274,5279568
20033947,2620127
121808959,4224994
20562523,3365537
123725242,5405680
125199915,6082620
15121110,668986
123806206,5434721
122787762,4774196
20016558,2255161
124796898,6124444
6164026,1687682
124122185,5655103
122883832,4829676
13009700,683782
13211465,2806324
20061448,584537
20338569,3060110
20062118,1738029
15125306,1712421
20061417,2782592
124677083,6051264
15126410,669119
15125842,578058
124677008,6051230
15125836,2769996
121539093,4083134
125110162,6337474
123108546,4989989
123473141,5229675
15125989,667574
15115720,531798
121561333,3940198
123495941,5234980
121777084,4175255
125049041,6288626
123725442,5388908
13110353,1018140
121775050,675577
124667327,6013074
123938364,5545252
20034724,583877
15125096,2099994
6114861,1650662
15125764,709644
15121471,1951978
20038766,2099996
123047633,4933087
124991839,6257546
15123949,2665194
121582447,4088824
123725251,5397390
122883836,4831409
15125945,1014701
20313017,3010278
123937716,5532705
20313039,3020913
20313016,3026244
15125088,2448913
20530851,1055810
120982021,3627043
20038779,712739
13138071,1597170
123664865,5355530
123628348,5330404
15125184,1017169
122502173,4592765
124230855,5909943
123806219,5433517
123455468,5203297
121775080,4147516
6163777,1885052
121241852,3933519
6153965,1957358
122261974,4457518
15114982,1537509
124829430,6141518
15116916,880200
15125821,1404531
122598471,4179512
121410123,3934363
15120637,2057882
121000502,3631506
20063484,2671049
124924328,6235565
122970586,4875636
124667248,6034190
124174940,5786699
122890348,4829240
121328527,3634495
20040811,1039551
20033866,692583
124965561,3889221
15122687,1576054
122972257,4915394
123266624,4772051
123725330,5392510
121498064,3619238
123185844,5028874
124571974,5986729
121915562,4187173
13033996,2289455
123997105,5120652
123697141,5372445
491821,1434413
15115087,192113
121886114,4430435
124829489,6164185
123312932,4667459
20013779,2276148
124965942,6243981
15125863,560765
121434771,533080
125108825,6341084
15120324,864767
15121024,1365199
121490157,3997123
20317845,3026430
121651159,2671529
124796885,6121574
20033827,1626594
123725162,5394959
15128749,1941291
124991813,6257265
20820445,2949640
120735834,3445986
15128320,2406908
20055630,712875
121651230,4059031
20034363,930076
20338552,3042986
15124830,3231849
15125135,1404512
20338636,3060171
122598420,4179508
123628329,5332615
15115040,1227362
15115124,2271327
122502012,4588731
15115049,1956828
123099271,4966711
123624619,5325804
362271,1228621
122424570,3602483
122787627,4773928
20034499,2083551
124230838,5919442
121328570,3634271
378512,2574927
6163783,1358518
15124628,668955
123266469,4774091
15115599,2271849
20033799,372513
122620860,4672339
121371227,3625757
15122663,2060028
121651132,236283
15122990,532991
15125760,1060810
13126179,866499
20647730,3428679
120735846,3450778
20700858,3411568
123457313,5198657
124829608,6148405
15122577,693371
20034644,693797
13042490,2271255
15121411,2058096
122821376,4781009
20338753,3037394
121447456,3004917
20707359,3352629
124667152,6024353
15120993,1710346
15121353,1580425
122653900,4689386
123728784,5409095
121582418,4092708
121144988,3737678
121437967,4004863
124965990,2783121
124865737,5674754
15115410,2409878
15122966,1924236
15124692,669117
15115105,1575250
15124722,3242917
124829522,6164321
13021979,295449
20034651,1969828
15122179,3229174
15125055,2448884
15126401,2756698
15124016,1712371
15121830,533473
123725287,5393705
3852403,387847
20032577,1623469
122649588,4682519
121650244,2619648
125200037,6106754
15123892,3200791
15116877,575961
20820406,2938172
123874687,5474212
20426839,3592105
123457314,5208423
121010692,3641403
123725491,5407271
120735830,3445449
20342172,3031864
122972789,4875979
467640,2113040
124122854,5664780
6144772,2582134
122471655,2665110
122649587,4682514
15123946,1752681
123101976,4980398
124677091,6051268
20318132,2989179
20318050,2989192
123473023,5229507
20175421,185669
120980022,3616336
20175410,185668
123563362,5290453
124953237,6247130
124991818,6251564
122790008,4772243
123189494,5197948
15121417,1241821
124174944,5783062
124829373,6151843
124965957,713118
15125380,884537
121299279,3910030
123931544,5546437
15115065,2619354
20313044,3010292
20337282,3042924
122943353,4862740
123725194,5392497
15125311,881407
15116961,2271331
123028540,4920419
123089995,4988713
124033131,5624651
15127151,2408792
20040199,1972988
124219516,4743522
123934038,5537985
125110154,6341686
123797404,5430866
125199923,6110242
123725143,5388885
123725507,5388915
120959918,3614570
122883892,4827972
497445,1781873
124556591,5844111
15115123,2421558
124829426,6153577
121666579,4190982
123853567,5487910
121777086,4175256
13110885,712911
15123890,3242908
15125067,2621311
123628315,5328971
1216098,3221776
124429742,5882026
20426831,3594811
20062772,2778248
122799320,4010964
15125824,1364432
121376734,3883151
123931538,5535187
123725414,5393710
20318140,2999890
122651344,4723581
123266640,4773913
123725255,5405685
123297966,5092383
1213695,207072
121953509,4474919
124667330,6016901
122943359,4862524
125108813,6335909
15124838,2451416
13150352,2653541
125199820,6106428
122821374,4782554
20421618,884943
122957255,4871695
123725511,5404740
13072984,996939
20647734,3439257
122659068,4224789
486326,509091
124829641,6146690
6163791,2300152
20175392,2925331
486328,1274804
123725343,5390077
122883903,4829721
6109196,1195486
20647439,188658
122620946,4674110
15115303,2622919
20011833,1274636
124466334,5924694
13050629,2238977
13009660,324798
123628303,5332606
15124714,1752660
121009174,3638632
15122597,881257
121010711,3638652
122944525,4860305
122821362,4779529
122263599,4479935
123725513,5390091
6114871,1705255
6144040,2582440
123725514,5396161
15115709,1362386
20361088,3066877
124341275,5808665
123725248,5388892
124046665,5628141
20035481,1970648
123725387,5403118
15115109,2619499
5968683,3428672
121376685,3887680
13001625,1883088
20052310,2671581
20062125,2323376
15128324,1927775
123599594,5315262
124667107,6033897
15131683,2821087
125032445,6280875
6015074,2135328
20061429,2085997
123207025,5055969
121590958,4046598
125108822,6341074
15122565,1362609
122491142,4581281
123725433,5403134
121582481,4092734
15123870,1711856
20055638,2452190
121843092,4179164
124830625,6163597
15115231,2619778
20034360,1579143
20318113,3015820
20038757,228775
123184796,5227505
121763442,3969135
124829651,6164494
122882552,2582313
15124644,898348
30118584,232742
123455403,5201483
1216058,187083
20421613,318900
123881900,5512946
15125114,533421
6135731,144263
121241858,3617218
30111143,2747492
123728770,5409124
122502050,4592944
20426828,3594819
123266611,4774201
124697034,6071706
120735829,3447512
15122667,549986
20361083,3072629
15125986,2406922
20033935,1575857
121488959,3981160
123871981,5474117
15124755,242338
15127173,1364585
20039591,693863
120791226,3525196
20361326,3061262
124829397,6164024
123455482,5203283
123207051,5057824
15125052,2110020
121009193,3641732
20361090,3032794
20647722,3428677
15121846,320468
20063489,343592
124697017,6071699
15128317,2406639
13008857,2251976
123628349,5320029
124158216,5015619
15121106,2300164
15115108,1241765
121953530,4474918
6144789,1258375
121514748,4003879
123473254,5229511
124965923,6244463
13009709,860482
6016986,534484
15121048,1016107
121582466,4092728
15125675,531861
20124023,2046399
6105496,259513
123473253,5220685
121009136,3642072
121482476,3985976
15123924,1255845
124965580,4635231
122502069,361091
122787777,4774168
124951792,6236881
20491077,3543786
123569802,5306607
20033807,2083189
15121083,318965
122613611,4218078
15124826,13619
20356423,3043890
120735739,3450895
20338656,3054469
123615803,5317011
123184806,5227353
122943341,4860394
20032564,1276041
15121775,1016967
20318115,3005083
20338577,3060115
122883944,4829018
123894667,5507561
122959855,4874781
123207048,5056298
15125060,1284970
123934048,5546457
15115228,1579142
125161996,6394084
15121034,1924161
121797925,880263
124451670,4032761
15125165,3258046
122502021,4590049
121651155,694089
123725522,5391288
123207039,5058873
121144987,3734673
123938365,5539502
15123972,1364359
123725462,5391283
122883920,4829693
15115116,1364323
121009196,3641116
121775406,4144748
15121082,2300163
20175367,2272076
124122196,5664887
15116816,1992789
121371688,1214974
13035183,150479
121498191,4008818
124875871,6184231
124965554,1208963
124327220,5782462
15124770,3212400
15124694,320558
121843174,4182253
123281960,5125691
15121097,1927919
15127168,2408644
15126416,185727
120735719,3446990
123725622,5404897
122659098,4696362
15121059,2756499
15123874,669120
120735858,3450875
121775067,4144750
123725257,5392501
124829515,6141524
13042467,1275062
122657985,4700914
15121745,533342
123473219,5211999
124616675,5990265
124955758,6231635
124922139,6207252
13058498,2055461
15120638,1576306
15128671,2276358
20051075,2407018
20175394,2408641
124965571,3880813
124965494,1241279
123066330,4942377
122492807,4001165
123435897,5293258
122883916,4827698
20033913,535184
124667151,6014994
13021974,1688196
20038886,2620591
20318068,3005071
122883965,4827969
15124908,1404775
124965433,6244062
122261965,4457510
125012423,6273450
123207053,5058879
15122708,2058087
123473246,5229367
123593749,5302965
16001546,1195184
124665527,6014970
13130561,175165
120934761,185780
124924327,6235564
123099262,4965230
20034638,2318329
20422761,185098
13071366,154691
123141078,5016559
20338599,3054372
1213709,2686503
123725305,5392506
124829539,6164330
20175407,1016598
120791244,3526351
124965918,566317
20422779,3088681
122598396,4183544
123725492,5397409
124965771,6243810
123808134,5459878
121241623,3942425
20356258,3061027
121376347,3887506
20820436,2966637
20040405,1386221
124829410,6164031
122620886,4672608
15122661,1710245
124796877,6133269
20062130,1975265
15122566,532733
120734592,3450908
122502172,4589043
122598427,4181917
20034285,2620250
20821773,3307872
20038880,2663983
122787657,4773922
125049036,6288046
124796894,6124443
15125098,2102528
124464354,5903967
125199853,6095056
123725109,5393695
121010688,3640847
120988427,3696862
122620888,4672612
123266531,4773932
121376671,3886608
121328562,3629202
122491144,4580760
15123904,1060770
121651183,4054409
20226505,1624801
20648055,1353235
20040402,2082028
20124069,2743875
123473324,5229691
121011655,3794883
15123903,213037
125129016,6355440
123496249,5213627
15115492,2320949
20820462,2932663
124239515,5722314
20313009,3010276
122502009,4592971
20011789,1969676
124697035,6071707
124033132,5619992
121651257,4053919
20796547,2932618
15120285,320725
124965955,1416463
15125079,1725943
20423174,1442134
30003396,3639248
20588066,3491738
15125145,2329453
20038899,1229328
15121327,185713
15128287,185791
121009183,3645556
122957274,4871429
123628305,5327452
15122580,334303
15125064,2621252
123725448,5396156
15125124,1414883
15122505,1576046
122883730,4829556
20011941,1041206
121488936,3981159
122883752,4829543
20318142,3005088
15120305,321625
124918361,6209279
124829654,6144969
332565,159943
15125646,2462086
125199844,6082617
125196330,6374045
15124697,533534
121798174,2271389
121144008,1535299
125199823,6093362
121775057,4146626
15125939,2620654
15122389,1923886
15124899,320427
20014235,732166
122821366,4783970
15127549,1228794
15121796,560270
15121799,576935
15121330,881900
121648484,695496
15124749,589746
123725279,5405693
124829518,6148401
340799,1249768
6145580,146187
122255300,4451818
15122595,1710501
122787784,4774176
120980008,3622396
124922129,6203763
20422707,2409126
122312000,4647067
15122858,881066
15121708,2276008
20707347,3352445
15122588,667434
123558732,5290220
123455399,5204910
20040398,1039022
121376623,3887656
121376634,3884217
124033122,5614656
15125181,2329542
121798687,2648093
122502037,4589712
15121479,533127
121529600,3992479
6131609,2570581
15124795,1057077
121651223,4056896
20557064,3053882
13111432,674779
124880268,6187052
124697038,6061960
15115093,1227514
6109176,2633871
15126404,1576834
122883866,4828777
15124772,23583
123615805,5303614
122502042,4593781
122502013,4592732
120958737,3613632
121488940,3977742
20033905,318190
121651131,2323444
123725176,5407226
123697140,5383740
20016673,1029594
1246183,1885091
15126584,1712555
123495950,5235111
15125958,2272429
20016603,2315948
124955768,6231637
124708507,6063292
121651193,4056410
122499961,4581467
123379367,5177467
15124039,2300160
124991831,6250724
123806215,5445712
124327227,5782464
20011913,231299
122883938,4827974
15122674,667280
121141995,847464
20016540,2271194
123455287,5202955
123777423,4590063
121648490,2434712
125199989,6106730
121273963,3799342
20033923,1923592
123628330,5320026
13110884,1566364
15125740,669812
15123886,3239490
15125282,321468
124667243,6013070
13009694,2733925
20356401,3055352
20588064,3493382
123725215,5405565
122883734,4827956
121498041,4012823
20039551,231886
20356400,3072442
15120323,1364930
120980018,2815949
124667250,6011229
123485761,5224791
13211446,2796167
121582493,4089857
122502128,4592784
15122421,1228309
121437966,4004862
123207058,5056925
15123899,3252359
15126515,1229115
15128748,2756993
6163983,297070
20033545,343912
123652002,5337833
125200023,6106749
122502138,4592801
6016614,2592131
122883963,4829643
124829383,6150101
124432019,5865918
123809686,5450137
121896314,4228880
123266644,4773920
20051157,2755498
15128315,1228327
123802912,4670364
15122405,1014605
6114872,259765
124677028,6051239
124046661,5611487
122893473,4834633
13033995,214874
123880523,5119656
123495946,5235107
121326563,3631485
123184794,5209670
120958745,3613634
125199795,6106414
13035180,2610996
20034388,1256659
123269323,4036569
15125398,1228978
3131323,999466
123725104,5388882
124372710,5813684
123615615,5302246
122355947,4499206
125143722,6358739
13110878,1764029
121737413,1080608
121795656,4225035
123481875,5212776
123455435,5198217
15122532,1016213
123624618,5319887
15127640,1029954
124642122,5620333
124230844,5913088
15121818,1272936
121410118,3939349
15120770,544457
20034731,231083
122936372,4856245
123465935,4080771
122883818,4829026
125049050,6288643
123725303,5405705
6105484,2140457
123725411,5403127
121497936,4009847
123934052,5546460
123266583,5081123
20422774,2272478
124830613,6148446
123563364,5282002
20038768,2272730
124991822,6249872
124667341,6034345
15122491,321598
15121838,2408759
15125773,3204895
123207030,5058866
120958735,2648769
123266695,5078244
123266535,4771662
123227806,4037291
124829485,6164183
15126474,1924305
15125775,13583
123943865,5547561
123802896,4674366
123934046,5546455
125108823,6335394
125199803,6106419
20055611,2103387
123725295,5394971
122492827,4003412
123227588,4032053
15126503,1015195
1213701,722363
121651244,4054894
124642126,5613258
120735746,3445998
123563379,5290132
1213732,2112897
15127166,1016459
123725152,5405539
123449581,5204127
123615804,5319026
122883793,4829539
122883953,4827968
121376690,3887682
124667328,6034217
122502006,4592968
125095264,3887668
13208765,1924508
125199982,6106603
124244835,5472452
20034602,926703
121326577,3634629
124991829,6252360
15125834,318967
122883867,4827696
20016684,2271259
20032571,692015
122312006,4649294
6137919,138196
15115248,2619779
122787705,4771652
124922133,6199979
20034249,1972756
122883768,4827679
20034252,888163
15122497,318950
122422464,4619329
121582449,4092720
121648482,1627655
20318143,3005089
6114860,163526
15122394,1927364
124829663,6164499
20035684,231949
124965783,3049585
20033892,2620001
20033765,1390713
15125274,347084
15117270,2620067
122495486,3887677
122810306,4795711
124829413,6164032
122502073,4590679
20656787,3613838
20039557,2323654
20647197,2665188
123343856,5123828
20702901,3329872
15126005,1924239
125110151,6341685
20796580,2961034
124829482,6143211
13072969,301635
121582487,4092735
124887998,6208418
13050628,1237198
20657245,3613529
120734595,3446496
121651215,4059024
124829585,6143215
20426815,3593910
124991798,6251576
20062770,229958
122787694,4773904
121510389,4003411
20338617,3031575
15120344,2284678
15125411,2324112
20051953,2435039
496815,2685690
124965976,346592
122821426,3103534
20339249,3043008
20175366,1014712
20040809,1037881
124665542,6020607
124829556,6148402
