gvk_id,str_id
121233944,3777353
123552928,4894975
1142401,796784
1071396,1671395
2595520,2071737
14609713,1187903
20567861,3486632
121570637,4092855
124931987,6212875
14672314,1215364
121039190,1667887
2595405,1322357
122464955,2749193
2532341,1840654
2554492,441677
14600025,1686591
121252755,3801239
14667693,1215353
120739955,3493426
121928553,4245044
121570643,4088803
123214338,5038341
123698665,5384372
3849861,1578391
120739913,3496287
2595441,1496935
14605755,645706
121252802,3801973
121802304,4151288
121169375,3744553
121028028,3651102
121393963,3899198
30143657,5945821
120772666,3528373
122464958,2414265
2538632,799044
121570655,4089311
122420594,4549036
2375809,1745863
121252876,3797873
120785235,3481314
30143659,5949569
121393990,3899046
1155391,717003
30143649,5945816
1131504,1487091
124183848,5690955
20670092,3494008
124473806,5903478
1143263,1845018
2532089,1830118
121334506,1072377
1071419,1232911
121038478,3647912
124183840,5690952
14605796,2303750
6139879,216974
2529682,786788
14605922,992494
20817287,3293053
20670085,3492193
2625483,890308
2360344,20980
121835954,2092841
120953196,3616616
6097281,308508
120857590,3490570
121227182,3856130
20671020,3446971
1199146,2099799
121394000,3891509
123153082,5002578
120772715,3531796
2375750,2065099
121252957,3803799
121797414,4150823
121233794,3774030
2532249,787315
1199084,935998
122730485,4739166
121394017,3894377
121252971,3803806
123214428,5038197
1143019,1283297
121892024,3564607
121550738,4016115
20912086,1939547
123214260,5038176
2375847,973286
121590860,4095624
123698668,5374780
123588203,5304114
122730404,4739152
123508519,5275291
14667465,863630
121741880,4134004
2525687,1050342
14605900,1186171
121928601,4240031
14641032,521591
20423107,2229679
122420593,4547859
122464951,2611461
121252867,3801246
124473803,5919322
121253120,3801257
14696615,2431577
2595412,1148770
121802269,4151273
124473547,5897126
124183819,521135
121233896,3773355
121253117,3804123
13001404,144668
121393947,3899047
121802307,4150614
120892110,3564730
121570605,4092836
123214261,5038177
14656928,682580
2416482,1484914
121232019,3786074
13086157,2633279
6006329,678887
121233872,3777230
2360361,1745723
3849214,1694290
121233915,3777251
121928613,4242516
120892107,3557896
13103494,2394611
121299684,3801968
2607635,1491792
14600156,1685983
123703831,5374469
5919404,641238
121252903,3801980
13110107,1494581
14600038,1533824
121027452,3650315
122730267,144327
2595397,2645462
123259377,5058372
121253043,3800585
2624569,2233664
20033746,1274936
20670148,3494348
1186413,1670959
121039207,3647920
6097290,749893
122295035,4459337
2416404,98277
2625444,1631712
1199206,364067
6038840,2485893
6097268,608150
14696580,233143
2595432,279756
2583391,626673
123214329,5038336
13030758,354591
2532104,2178160
2416453,1027375
122464970,310716
121394013,3890153
14600105,2382483
121892112,3564817
2416421,1568097
121038466,3656066
121928593,4242499
1199194,361468
2544751,276830
2538493,544043
2544768,1719049
2416567,2533953
20678862,174090
121928594,4242151
3849891,385869
121941105,2749465
121171499,3751950
3849894,2687820
14672272,2258312
1199161,1056414
2624646,146655
120857539,3494347
121026332,3651107
1071328,2019470
2595544,2368369
2595460,108010
14667444,306903
120739936,3496296
121252959,3802650
2544748,2623195
13103507,453728
122730403,541746
122734875,4178514
20373401,3089900
122730492,2281156
123508645,4892723
2375756,716940
121590873,4089897
122823233,3956862
120892091,3564704
121928567,4245071
120857544,3494346
121590846,4088870
13103515,1566204
121802305,4144913
121252880,3799205
121253140,3804261
14711342,301430
123585401,5292365
124183815,5690942
14600060,490417
20670075,3493412
20670139,3494335
124473812,5926962
1174970,657905
2375760,446754
14605776,2578333
14704875,2815092
2360370,702649
14609736,1533832
1131518,2535217
121252801,3800571
14600131,357811
123508587,4895564
2544765,1840090
14605894,1537490
122327260,4460011
14696635,928695
1199141,1405754
14609816,1556222
121252783,3806076
2554500,790005
1131452,1490624
122327251,4461910
1174971,1837527
121233961,3777361
14609661,706338
14609738,1533816
122823260,3950330
14609680,240670
1199153,1746160
2532368,2187393
122730413,4740408
2595552,2543287
123508623,4894639
120772688,3532432
2416438,98530
123703843,5374608
2416480,2184800
123508574,4894543
20567830,3483672
2607537,2527604
2625493,992660
13030755,2244134
1142426,669719
2532248,2527103
13071550,2055214
14609754,1883304
20671014,3445965
120775582,3530440
14605928,492453
120739184,3494464
1071331,1494481
124473799,5949041
1175032,1667870
121447980,3966899
123214211,5038152
121928661,4245305
2595417,2266759
121233943,3777352
121039247,3656935
2595456,1322919
1171289,91405
20301806,2189534
121953546,2749464
2525685,2102244
121892034,3564617
123508640,4895612
2416385,319173
1175660,2527126
120869233,1247595
123214331,5038337
1040032,1415920
121279424,3847506
2416411,2644594
121488255,3973334
20373204,3086135
2538547,2180305
2416486,2533613
20373570,1049772
2625475,1688401
2554415,1670052
6038842,1301185
121169287,3747851
122464932,3215765
1089351,2110264
122320157,4517300
120739105,3492623
122464910,2261064
123196701,3804102
121231992,3795489
6155616,1727929
14696567,1735847
1089388,361548
121252856,3799890
20137641,1920066
20671081,3450923
2544761,797735
120785293,3475079
124473565,5945815
20671038,3450717
121835800,3097702
2525691,1412277
121039229,3651884
2416571,1136768
2416387,1321614
121252722,3806049
2375759,795264
14696603,929064
121928603,4245325
121802343,4147669
2595445,1496691
14600136,1924977
121836012,4187944
122320171,4515750
14609784,992885
123214406,5036007
20671083,3450925
121299628,3798553
2416475,445719
20679773,546219
121169241,3747827
2467606,445814
20670095,3494010
20671056,3450738
120785758,3476119
122465015,1912108
121253124,3804126
1540980,1751673
3849877,1643753
1199061,802025
122320158,4517301
20033564,2083781
121797419,4150951
121796735,371427
121028023,3648753
121163921,3781598
14600077,1883395
120739934,3496294
120898738,3559752
120898767,3564817
1199095,2107548
1199165,1631021
122465019,1701949
1189325,1746177
20373572,3078543
121252949,3797878
20373215,3089915
14609783,1883221
2416529,680103
120772718,3529744
121233864,3774736
121253186,3801993
14672283,1562521
1199137,21154
122421775,4552260
1071337,906151
14672273,519192
1189329,711893
14600138,1259666
123347832,5160682
120857622,3494582
1071341,2368205
14672290,171318
123437336,5225053
2544731,1144949
120980301,1065980
2554010,1830417
20678845,1006438
121393942,3890463
1071343,103658
2560071,280521
120857519,3493003
2360350,354190
2398494,90910
1199181,936003
20817325,3287396
120857654,3494002
1199064,2192788
123508552,5263961
1089376,1406869
14609774,1881354
121797432,4150958
121253053,3804098
121253019,3803958
2536171,2303084
121169332,3747947
121590834,4096266
20671052,3445951
121252817,3803602
1040037,371504
2624663,563438
1142420,2233053
1175600,274427
121393949,3891250
120857597,3493732
121835797,2821165
20671078,3446958
120739136,3492627
122730540,840699
120785286,3481321
123347821,5163421
121892111,3558963
120772682,3530449
14609757,992936
121802320,4147231
14704862,2795361
1199208,703071
2595494,801647
6014807,1646943
2375741,1066773
1142412,197905
14600059,1185993
121026313,3652712
6097298,399749
2583337,2538141
121252741,3801237
121802338,4151411
20373398,1320127
2416474,1489349
1541004,1420923
14607537,2626214
120772711,3536594
120772667,3536732
20671027,3448544
121252910,3801248
2554551,1832081
122464941,1354434
122730354,492414
14609689,3203224
121027462,3657097
121476603,3956309
14696612,582388
2360330,1415122
2595439,2714712
2595558,210237
123703828,5371748
121655148,4085738
120772713,3528366
121234005,3774046
13089183,2259978
123698652,5377400
122295063,4462812
120739128,3493427
121169371,3744051
14626931,1929545
121252750,3806062
122730482,4739164
2607678,1145293
14600065,1533707
1199164,1763176
2416523,1836628
3849211,2339570
2416525,2365952
20567826,3486618
2554511,2180237
2360381,702650
14600089,1229777
2554516,1049855
14600039,2578386
1189357,363305
2375786,702642
2595539,2715217
122730494,4739162
120739926,3494524
2525675,1145249
13089212,1215928
20671079,3451324
121233811,3774032
121233925,3777255
2360393,1415072
121171488,3757880
13110115,2190161
121169376,3747963
2416402,2478459
2416507,2133515
6051087,510595
121253135,3799906
121227183,3865418
2502554,2188096
2416497,94081
121802347,4151416
121802345,4151414
14609809,490605
2625517,144722
14626960,842687
2607521,439267
121252968,3803803
121253167,3804272
1143018,354477
121928676,4245298
13103504,974656
121039231,3656433
121252955,3803797
122464936,2746974
6155618,2035721
122734868,4182285
20670107,3492194
122730428,4736465
14609688,3248892
20912158,3428254
14600163,490757
121253126,3804128
122730366,2229688
123133690,3831356
121590865,4093147
121026283,3656772
6122708,2031838
1199215,1053756
121928700,4245510
121028030,3648755
20670070,3493424
20567828,3482535
14626956,146619
1174928,662748
121648337,4060898
6161835,992511
121163928,3796033
123214210,5038151
2360340,1283317
13089206,2261511
13103490,1698067
2595438,1322752
121802283,4146778
2536170,2759369
122320165,4514695
121026297,3652709
120856819,3494353
2360387,1745731
121928640,4245318
1177331,2296263
121253004,3803950
2466351,1746063
121590840,4093133
121252789,3806079
20671003,3450941
1175595,973203
121039160,3647109
122654781,4694882
14667433,2045920
121252865,3801978
121253133,3804132
2375844,354226
2375736,1760071
123196688,3800560
2607595,94026
123703855,5373172
122465038,1216938
13030752,2238151
122464938,4568245
14704876,2800748
13018804,2651092
121252785,3802637
1199057,1752920
121169341,3741450
1071406,2190060
121393985,3899058
14600103,1881487
2595415,2367421
20817284,3293052
14704822,2806376
2583363,1147482
20373403,354287
2595550,2368561
20671009,3450957
121802362,4151422
2595320,2615379
120892106,3559550
1142392,100934
121227154,3855261
1199205,1050609
2538546,2529439
14609673,706345
1175602,2177772
121253170,3804274
120898721,3564957
124473808,5945817
14657015,1565543
122464973,173232
1175619,1584080
30143656,5913733
122421772,2731720
121039142,1320740
122730293,3565916
120735978,659519
2560069,103005
122420582,4547590
2595557,875698
2595408,322085
2607609,787213
121252721,3801235
1071411,2615515
20671098,3450946
2583357,2714374
14609686,2445812
122730316,3565933
1155389,2451203
121156685,3746416
121169260,3741441
14609815,2580385
121252873,3803628
20373568,3078518
508477,1144263
121928599,4240032
122464987,2409971
121928605,4245328
2532311,1488937
14607545,1338283
123698671,5385547
20301797,2189642
14704850,2819381
121039144,3656243
121026279,3656761
121928611,4245321
121252884,3803632
123698670,5377678
122730529,144523
120857594,3494329
122730469,2046769
3849876,1429413
14638148,1212912
2416446,2533563
1183300,627233
121252840,3803614
122730567,1538005
1199220,1979074
121580399,4066053
14600020,1979427
2416401,1259873
121570609,4092841
123508639,4893990
14609668,3204070
121679527,2300151
120785244,3477052
20373566,3090011
2532210,453993
2554400,1745443
14609685,2100494
20678866,2052489
121902521,4232828
14672271,1562595
3819210,368470
121252772,3806071
6006318,1938010
124183830,5690945
3849190,735855
121393941,3892595
2536163,2714389
121169250,3742471
122654779,4692919
121252834,3798545
121648343,4057390
122320191,4517306
120898728,3564964
121252914,3798554
2595510,210619
3127419,1424816
121233959,3775447
121252912,3803774
121252975,3803807
122730446,4736464
122464946,1702296
121252797,3799885
14600149,2651185
30143647,5987638
121394028,3891116
14600148,1881841
14656926,1702227
14638127,1597124
1199059,21137
13103485,306750
2360422,1745855
121928546,4240389
20671108,3449054
1174964,1365733
123196707,3800586
121655132,4084845
121777024,4186762
122464999,1912347
121233975,3777371
20912039,1842239
120869272,46921
121169235,3747824
13103496,1558843
14696594,233433
2416391,1321436
121253113,3804121
122734871,4179178
1199190,1397918
1071426,2716033
20423120,645580
2595442,2628245
2445010,2644250
123508549,4893002
121928574,4245830
122295039,4461909
14638155,658095
2532306,1135028
123259381,5060239
14626957,146620
2445020,1135899
120772698,3534864
20817289,3291857
2416371,436972
123153089,5002590
123508526,5266191
14704797,2791458
120980805,1006564
2595523,1374549
120772733,3531102
3819227,1412335
14704821,2792021
20670995,3445421
123214379,5036006
1175580,274436
2375831,354192
121227160,3858406
120980734,3741077
2525434,6904
2529828,1568049
2595422,671051
124473805,5909821
13030751,2736514
14600056,142609
2416443,1836787
1142383,98840
20671091,3450537
122464971,1216667
14706500,2788854
14704792,2800987
121892011,3564959
3819211,250267
14609742,1883272
121233960,3773358
13071539,1546727
6155617,1884734
20671069,3450935
2595406,801835
122730454,2233606
1142356,2185232
121169296,3741444
122464997,1217009
122730355,2385395
122320179,4514958
121232716,3786483
121169319,3741448
121580398,4070241
120985603,2111815
2360410,716885
6097273,1240269
2445026,1666846
2625445,2096979
121928635,4241803
2544735,448924
121169395,3740937
122464995,2746689
120772723,3536699
2595339,974824
2583389,1147509
121169377,3747964
121892031,3557295
121233832,3777127
123698675,5370266
2538585,1484686
120869281,318041
14600045,1533593
2624711,842902
121835607,603192
122739696,4943008
2544740,1357942
14667497,1728967
123196708,3801254
121580427,4066055
121227187,3856747
2595398,557672
121802290,4150415
20670013,3494354
14667428,1905644
6122150,1527414
122730369,1189860
121169350,3744551
121648324,4053890
2416505,2276925
2625474,494156
20671011,3450958
2360332,716944
121169275,3741924
121802355,4146785
121171493,3753750
14667432,1905709
14656951,2398648
120869228,1785689
121394018,3896098
14600001,142902
122734918,4182310
2624628,2233604
2595424,1844631
124553189,5951187
1177333,2178023
20817340,3288338
121488224,3973273
121252718,3800562
1189346,796882
20137625,1557972
20678874,2749513
14704793,2815330
1071412,2019203
121039155,3648741
2624525,142601
122730308,3565930
14609672,706344
20670136,3494328
2525440,2442048
121252883,3803631
1089364,1754531
2416409,2713977
121928633,4245307
6162420,494113
1089419,2540707
121252762,3806067
1199171,717007
2554482,94220
123703864,5371680
6139883,1684971
2538641,1320014
123508557,5273004
121550616,4015570
14667690,1890345
121590825,4091893
123508555,5265079
1174960,972530
121253082,3804108
20373404,3086040
2587799,1558762
2532154,1493307
121671868,4062870
122327274,4459333
2607577,2572172
121233844,3777222
122823255,3946310
121580426,4063937
121252732,3800563
2478947,2750386
1071359,628547
123214365,5037163
2595541,2192263
121580402,4070245
14667448,867943
2466327,2442019
121590822,4093127
120739941,3493318
2538482,3205993
121233948,3777354
123259378,5056523
121843514,4179518
20678897,310437
2595513,664378
121580425,4070256
123214292,5038314
121570601,4090331
511208,1434361
2595519,453455
124932010,6216251
20301811,199213
2544753,331111
6051076,869778
121928591,4245068
121028031,3647127
14638142,1724937
121163923,3781599
13018803,2230689
2529835,2263527
1071377,2367949
13110108,168751
14626970,2582445
1089412,354296
121252816,3802639
2416509,1828038
14638225,561989
1089422,1746078
120980326,3740575
121233984,3774743
122421760,2046171
14607539,2733425
20817311,3291848
2607510,2529273
2416392,793602
13071545,155797
120869275,2481942
14609752,2302680
14600057,2066752
121026334,3652760
14672279,1562658
122730339,4737910
20570021,3349120
122465018,1564545
14609794,1883345
120739892,3496278
14656942,2049982
2624534,2282249
121394033,3892972
1175598,1132780
120772694,3536972
2485334,2626652
120898766,3558963
2532364,101329
122327278,4462801
14609690,706339
121252769,3801971
121252719,3806048
2538504,1049831
2544778,1839708
1071403,2716039
2545070,2017724
1199124,1398018
2532350,448474
14600023,1186303
124931981,6215944
120980321,3744702
14672284,2056375
121544785,4008419
121252836,3803612
14638150,910116
20817333,3291908
122730367,1686108
2416434,2533868
14609739,1186116
20817266,3291580
123214339,5038342
14626930,155162
121233931,3774041
122730477,1885114
120735982,313222
14696599,2670149
121253078,3799215
14626941,2580695
20137583,3208960
121394047,3897120
124931962,6215915
2595362,557674
2375838,564932
121233829,3777126
121393991,3895517
121234002,3774745
20823158,733878
122734828,4182266
120739952,3492624
2607636,102210
2595537,2541543
20423118,1340638
20671039,3446454
1199201,354517
14605823,1883341
3836600,2124580
2554387,2441644
2595477,2367074
121253180,3804281
1131520,89374
20678844,3401984
2583351,681210
2538615,623192
2625511,1688519
2502573,2420886
121171484,3753749
1175621,1830067
120772655,3533135
14696633,1278191
1071362,628552
2375755,240336
2554396,1485163
121169399,3747722
20373205,2527695
14638222,1703335
14609699,1259867
2416479,93826
122734943,4180544
20301796,1493908
121892100,3559761
2544766,1144833
2544727,1590626
122730481,4738162
121169379,3747965
121835604,4187929
2545067,1841536
121590859,4093144
14600110,1881505
20373229,3097604
121227171,3859761
2624528,1537472
120739158,3494440
121856026,4184367
121038457,3656056
121169357,3742992
124553203,5955065
121580408,4070976
121835600,2758908
121232728,3781716
1142425,794655
121802326,4151407
121253102,3804116
121027309,3647134
2416522,2184529
121252862,3803623
121233870,3776184
121039242,3651104
2583838,798431
121928702,4240745
14656967,241333
121252832,3803610
2538502,2451488
14600052,838608
14667489,862980
120739891,3492908
121352340,3915579
14600098,1712176
122465020,1564546
121802296,4151286
121232766,3782821
2595546,803728
2375837,2263463
1071388,1671464
2360360,1397602
120857610,3494301
20670106,3494569
124473205,5945692
123214280,5038307
2606642,1893790
2502566,2537429
123508531,5260682
2625504,992152
2595556,1496906
121928592,4245040
122320166,4517311
123508586,4894650
1142400,2053546
120739099,3493023
2532352,833893
121928538,4245070
2375814,372087
121026306,3647937
121570621,4092847
1078721,1842224
121038462,3656057
20137605,2747404
2466320,2442022
122999945,4899818
121252954,3803796
6122149,1179840
121169311,3742988
2375752,1142093
3849887,1431784
121252931,3803784
2532355,1844440
2466340,354315
121797425,4145832
121802279,4150569
121928539,4245074
121394070,3899531
20137627,166813
2607606,1183055
124183816,5675548
14706488,2795194
14638163,658319
121039248,3649540
121928568,4245072
124183811,5675547
6155609,1237699
20671053,3445414
20374077,3078511
14609786,2036391
20679792,1354531
2538606,938834
122295059,4462807
123585403,5292366
13126249,218108
121580423,4070254
1071407,2190252
14600013,1631340
121253001,3800581
6161821,1140459
14607546,1607035
13173797,2075762
121252991,3801250
123259376,5060237
122730524,1190153
2360404,354320
121236159,3790390
120772676,3533138
121394032,3899167
121253144,3797889
123214410,5038189
120739112,3493024
2375767,354229
1186415,1495783
2625460,1057851
121802313,4151401
123214266,5038179
1199102,1844413
14600094,325149
20295983,3346636
2595387,975113
121236154,3786199
2536164,888678
123214248,5038169
14626943,841064
3819214,1777482
2360391,716901
2532302,1137376
14605846,142661
2532307,2180662
2342876,1134304
2595330,2753762
14605903,838747
123153084,5005015
14605822,2035631
6097254,657315
123508538,5275256
2375812,354319
122464943,1216835
121306005,3806047
122734910,4182306
6097255,1024929
2532086,2178661
120739985,3490555
2532173,448533
122464934,3965536
2554430,2070500
2467608,96561
6155604,2234916
20679759,2609808
122730466,4737163
121252909,3802648
121488343,3973339
122739700,2538520
121253008,3799898
121233926,3774040
6097276,1792900
14704874,2791199
14600133,1053777
13001402,327936
6051069,2138081
121802321,4151405
120869296,794263
13086162,519985
14600047,1881329
124722204,6109766
2445014,92545
20671041,3450718
120981684,3379961
6051074,1256741
122730439,1533872
14600079,1686053
2624567,537765
6014796,1439697
14605753,1535360
120856815,3490967
121447978,1533872
121394027,3899062
121038455,3655663
123508570,5273168
1143258,1050591
124553191,4892723
2416558,218858
14656923,1365579
121169335,3742991
121169233,3747823
2532112,445950
9968120,219982
2607508,1878486
1199062,179508
2525703,2456297
122730496,1577723
2532135,787379
122464915,174323
14696630,1276217
2466385,354295
2375806,2451122
122320172,4516592
20912166,2192353
1199063,707887
121892012,3556487
120739958,3490547
121227197,3855262
2532370,2541644
2595352,1148717
2554407,3238994
20678893,2401323
2416466,89493
14600064,1185994
121252786,3806077
120898730,3557315
1131454,1026881
122421774,1339155
123259372,5058038
14609748,1187905
1131472,2362276
20679807,869636
6006340,605056
121393999,3895973
121253159,3802658
121039253,3650286
121252974,3799211
20671054,3447470
122734866,4178183
121843566,4182315
121843539,4179520
121836092,51431
122421793,4550946
14633675,2746589
1199174,1323080
14667694,518998
121580415,4070238
120898724,3559765
6097295,2140705
2525683,2460519
123508510,5260670
121892143,4209387
124183810,5675546
121928584,4242150
2525706,240299
121026321,3652749
122320198,4517314
120772699,3534865
121227204,3858387
2595421,2769106
1177342,439171
124557027,2249592
13103514,2394387
1042515,368587
121253118,3801989
14704798,3200639
121580422,4070253
121394015,3899067
20567853,3486630
2595563,2768924
2607628,2188335
121802266,4144454
30143658,5945822
14696602,2321887
2585512,2539573
14600084,294698
13089211,671474
1199077,1056442
123508616,4892662
20423106,3278476
2595521,875889
14600108,1186104
122730505,842497
120772653,3536719
122730288,2033839
121253155,3798570
120932601,3593301
123214242,5037159
124473544,5945805
120772649,3531118
122421785,4552269
6097257,276415
14600050,2382441
13089186,1216437
3849874,508864
1142384,446472
121252712,3806045
123508572,4894977
120892080,3564865
20817327,3288808
121928581,4245001
2595409,557326
123703840,5367424
2525698,354354
2624597,142662
20671073,3450501
2416393,1836302
1199225,371375
124473562,5926690
14600113,1686057
123698648,5367317
14657012,2401433
14696610,1973760
2502553,2537191
121253156,3801259
13173787,1227460
20671013,3450967
121892005,3556486
121169283,3747848
121169328,3740935
121928648,4240028
120785225,3481267
121171485,3753722
2585514,628350
121802363,4146787
2375776,2458576
123153081,5001919
2607561,2184894
14609825,1535535
1131469,1934971
121394060,3899065
2375775,1059397
20671004,3450942
2466332,587619
120739180,3494455
1199191,1760169
121928694,4245275
2585513,1223041
121394034,3890105
122823236,3956864
121253100,3801255
2607641,797167
121026275,3652704
20671072,3450936
20671026,3450981
14609734,838823
121253037,3803967
1142349,1489805
2538561,2180252
1199133,720415
121892022,3564606
2532105,1482549
13207156,929836
121901247,4247045
123508607,4894651
120739962,3494373
2532300,1840420
123508588,4893538
2554386,1397342
1189345,2093488
120869264,214834
14696590,2668543
121593454,4081256
121488258,3970062
122730512,645380
1042522,1406855
124473548,5945807
2416531,278364
1199197,240342
121802262,4151267
121233982,3774044
121233985,3777375
120953135,3617024
14696575,2321753
14600142,1338212
2416483,2529506
1089404,2442016
2360347,1050156
122464981,173990
2625453,10544
1175587,1830129
20679776,659289
121253012,3803954
3849868,600064
2624611,2233397
20671025,3447773
120980802,2180739
121843530,4178184
122730375,1340600
2595467,1579334
2554408,1049831
2560068,279052
20671006,3450944
2554542,1374906
20373212,1491203
121831429,4176935
120892099,3560341
121169397,3741931
121233797,3777108
2375787,2451107
3819215,2532091
1174966,1142098
1174963,2286727
2375824,2451185
120981680,1227459
123214377,5038366
14609802,2578408
121802293,4145389
2525694,1064671
2544991,798829
13219116,2822362
121233828,3777125
121039179,3652482
121928547,4245509
122464968,4571358
2595381,681250
121570616,4092846
122730364,911816
121252810,3799886
2625490,2582299
2375790,98816
