gvk_id,str_id
2530753,1143598
1078312,1323780
2348628,547253
2394390,1705943
1146678,447199
20553678,1210070
14663310,1357135
6020782,48523
6131146,1229549
2517368,92027
14694088,233124
122366870,4025391
1194821,452424
1049323,103927
2585316,2188959
2403891,2525442
2331376,971949
1163252,101165
2403771,1836058
20041859,928513
14694109,1276125
6115425,2250490
20150914,2191808
2403843,620907
2517354,1318602
121237539,3809141
2329649,1488067
20041844,1288480
14693512,1623984
1191027,106414
123179116,5015632
2523255,789802
1151440,440490
2348291,1488721
2403901,1480894
20150915,2071998
2574232,2276929
20188432,1376764
2585398,396278
2481889,2626898
20241137,2973496
14694048,2320048
20046249,1972381
14621553,157529
124221448,5739052
2403847,2767638
1190983,1843124
1146570,1838071
3827688,2125034
1163600,2528286
122327002,4519701
1151431,795448
2523260,670138
2574939,315905
120987151,99133
122977237,4880965
2403774,1481090
13018782,1686695
20240987,625649
2606989,833935
2585255,2061254
122583960,233348
2348600,2419087
2585251,527928
1190969,800428
1049312,604873
1190708,452209
122400968,1774586
1138303,2540718
2331404,2363933
20137318,102269
13067911,795141
1151429,99339
1049307,336749
1190942,1496842
1087680,1956282
121557440,4025783
2537944,789094
14693421,2320734
1090996,452035
1190755,2763686
20197519,3247913
2348214,2713596
122294853,4463204
1146655,1490201
1190817,1149121
20188446,1931932
20041830,2669579
2394408,1320576
2502797,2634882
20046194,2430542
123864888,5496206
2585253,2645276
124221576,5723280
121236590,3788969
1163511,788690
2585292,626833
14701339,2083347
14653619,1361627
20240922,2951078
14646899,2414221
20241157,2933849
2303267,624570
2349838,2528763
121632618,382847
2517402,1485464
1163532,623931
1190717,106666
20241160,2939472
1191935,453843
121236614,3788338
122571137,4643537
124221548,5727155
2348304,2365417
1090937,627791
2530717,2014109
20137269,974507
2403866,620818
2562333,101532
2574151,1531822
2607047,185953
13161406,146406
2394409,1142779
2349951,1666857
14694288,2332605
1190948,1240649
2303366,1487582
6014872,742389
1090904,538971
2348231,1836188
14646898,1911182
2561706,1318885
3827679,2474276
121237531,3817190
14693448,232750
2329801,276318
13025173,2488040
14694369,1408108
20796923,2966402
1087593,1671170
2574144,794782
20046284,2779499
14694022,580283
20192641,448643
2313936,2757529
121760351,4141074
2303597,1487583
2348288,1600308
1091199,104458
14693434,2320955
1163693,2363673
2530550,1135405
2545096,1397749
1191078,2255442
2348348,1027025
2575009,447782
20150837,2367878
14621578,300665
2348216,557063
14646889,1003268
1158420,1839416
1049317,1880528
2607009,670616
14653646,2749323
1163129,1142650
1163175,2528579
20426440,3302192
20150872,799252
1190814,2541752
1190797,2278573
14694016,1277270
2394419,2365468
2348280,905070
1049372,2713949
20141297,1187403
1191083,516176
122977222,4881206
2545092,354328
20240876,794822
1151426,447271
122977197,4881158
121297012,191821
14701402,2665737
2394434,1837703
2348622,446101
2530673,1143549
6115272,53596
121237542,3817193
1049408,172438
13027707,2606704
2303576,1938382
1049294,1563670
1049484,2019286
2303581,314348
2585322,1495096
1078375,2072196
14669835,1910298
122977126,4880960
14646890,868421
123643441,4604948
20426472,3306368
2303593,2532195
2394137,2535393
6048633,747099
14694192,580661
20041842,582156
6106735,2695924
2585401,279105
122583982,2668388
20137349,2188395
122635743,4522322
2394438,2070164
14670758,2055829
2585310,2366667
14693981,928369
121155871,3731943
14663455,869317
6095060,399711
121756935,1216580
6131160,1484711
2517462,2181041
121802356,4147670
14663378,173458
6015851,1996004
120968102,3613358
1163269,2528654
2529261,28062
120919613,3592287
2329788,96923
1190801,453423
14693991,2669982
14694349,243314
2348410,98065
20240950,2939376
121155862,3740159
2394412,2365043
1163110,2179466
20188507,2364914
2303281,276539
121236642,3795150
2585279,1842767
2329667,2015351
120984443,1843670
14700731,2667649
1049450,670264
2329774,794525
1091262,2367916
2575032,2714204
124221453,5720343
120968094,2541630
2348396,1321293
1138386,1600992
121236674,3797031
20241174,2967933
20141221,1915762
122977192,4881156
1078330,103395
20046192,2082559
14621570,677186
121802331,4145842
122583943,1972923
2329652,511119
2329739,2757093
121236651,3784415
6106772,401753
1146663,2713486
2329836,2014964
2348694,2714068
121756887,2384509
2329765,444744
20426453,801106
121802307,4150614
6131050,2380777
122294858,4460185
14694238,580191
2403886,2176558
13133467,1226737
13027735,1141431
2329835,444775
121802324,4146781
2585309,1707494
14669867,2624863
1191008,1211284
20241131,2967848
1194833,2190958
6095044,1096145
2303402,2183336
20188518,2967898
14670759,901775
20834439,3352726
1158319,2187139
14693430,2668816
2575001,795816
2349850,2488944
124318629,5787646
2403917,2612284
6131054,2032076
2575080,2188434
2585350,2017579
1049321,103941
2349982,788713
13133477,482609
14670008,1563042
2575568,972468
2403818,437470
14646942,1701885
2607021,2573591
20137260,2905494
2348391,97677
13025093,151449
124221485,5738908
1078322,1323779
2348624,1948049
378585,1366293
2585244,279047
14694090,580425
2585260,2539770
1193632,105880
20357165,3093981
14694126,580281
1190695,627752
123228469,4084530
121236668,3781762
2303572,2419271
121237537,3817192
124221551,5739042
6106750,1831170
1190970,2190854
20240912,2956788
6048634,891209
2574170,2713238
1049374,445402
2403864,793269
14694055,1971729
20188444,2973388
20151670,2716308
122294874,4461301
5969866,2045934
14621610,499315
2394249,276035
2530686,94252
20240882,2185819
2303248,1140060
2574104,277759
14663435,212899
13067944,2601283
2394411,209692
121760347,4142913
123337130,3639518
14693504,928592
1190765,450044
2530784,2228139
123864851,5480824
2348638,1669251
1163510,2534965
14693449,929934
121236596,3783967
120984436,1843324
124147253,4881047
20241155,2973404
2574965,1145112
122294933,4460911
13027737,1143042
14693573,1624447
14663452,521047
20188445,2633228
6014873,1996722
14693407,2681173
2394448,662557
124221470,5723284
14667685,851231
2348653,2533509
2329828,97058
121155367,3750696
14694146,940924
6095045,2488058
2403835,2182055
14694069,941017
1191107,516444
2509170,21038
122754112,4748096
1049286,628605
122326986,4522319
13073023,674360
2329876,96952
122294884,4461302
1190799,2192304
6048607,2649569
6144401,165256
1190680,279167
122583938,2320886
1049379,2186370
14694138,233272
14694150,581518
2349975,1021990
20241127,2967869
13133442,2125156
14701391,925089
1049412,1146649
1146698,2365207
122583941,233513
124221513,5719214
2607013,2381124
121236650,3795145
122977092,4880969
14663329,2400926
14646943,1354181
1078368,801175
2349969,1490176
2348366,99960
2348370,679966
121236609,3782031
14646881,2253412
14694236,929552
121297026,1143173
2575573,2365287
1190945,2018427
5969082,885798
14694183,582355
2303578,792870
2348307,2533788
1090877,627760
20041848,2319960
123864989,5496240
20241004,2962309
1092716,104436
1191012,974700
121155845,3736782
2394203,92727
2607038,1230179
2348388,2184149
14621552,216517
1087661,975491
14700728,229891
14701479,925933
6114498,1998348
2329633,1220048
2421412,499283
121236578,3782258
2348310,794094
2349837,2536489
1190978,2604126
121236545,3795283
14669871,1257818
2517331,94300
2349669,1831212
2517378,1485346
2394426,1837704
1049345,2190250
1049436,2716339
20241168,2956541
13025130,1092134
2537960,2180304
2403920,1480970
2303331,96914
2545107,15832
14646925,213795
30001971,5280793
1049403,906007
2585386,798423
6110929,2653157
2575046,102046
1191110,1565796
2329740,624561
20188588,2967865
120968143,2582549
121236640,3787698
20426449,3305273
1163531,2185697
2303550,1319469
124221449,5733374
123864857,5479152
6131520,1584183
13070996,2737180
121797406,4147650
122977106,4880928
121155843,2539893
14693552,581906
1078409,332745
20141214,2714639
20241133,2945230
122977123,4881079
2329743,1487802
20041855,2669693
2394161,2645668
20188539,2962355
20240972,556724
14693456,2668094
14667684,1910110
123179114,5017130
3827672,1991140
2394528,973078
1163219,54226
13025090,2252624
14653638,2052384
121802311,4151291
2336372,1133531
14670769,2399213
2394526,1142522
14669851,2747664
121802326,4151407
2348565,1252232
2349645,446595
14663416,1216856
1087570,105032
6144416,842619
2574204,535937
1049291,243506
6106730,93173
14694202,2332604
20150879,1919006
1049350,2184585
20150821,1011715
2574178,1142348
14694220,1625191
2394491,1142490
2517474,2297383
2530725,796656
14621557,151381
122583973,1288480
1190756,189257
14694367,2668534
20426486,3303540
1190963,94206
1091179,2367518
1190693,1842994
121236681,3797027
20241096,2939458
14701518,344398
1190939,1211579
2349846,2187657
1191047,801734
2574181,1009961
124221447,5719451
120968149,3613659
1146625,99503
14693564,233806
14693440,1624436
1091187,452405
2574138,1489916
2403787,1663809
14663303,521394
1049418,330726
2329844,2183502
20141296,3200677
2394492,277858
1190697,1497020
6115286,1793028
1163604,2186078
14701500,1621120
14694329,2321200
20141282,3228315
20426484,3303973
20150829,2191765
122583946,1277726
14701492,2665666
2394417,2185691
1163551,440428
2348328,445862
120986419,3640962
2574297,1142246
1091240,451950
14701454,1623111
14694124,1971733
1163142,788481
122977249,4880994
14693403,2320445
120968148,1029325
20137308,2034632
1078384,1578698
2403902,556153
2585359,1493609
2403952,90303
14653602,1414409
124221542,5736096
1190768,2192524
14693453,1276116
1138465,1495804
14694356,580515
1192613,627473
2574892,1936919
14669862,171649
124375021,5492110
121236641,3787246
14693974,928367
2394377,1320832
14669861,1354962
2394384,2301019
124221511,5728397
20358567,973393
14701468,2432032
20041021,1277611
1163736,1483737
121802334,4146783
20358562,2956661
2523317,1484725
121557434,4027765
14693558,1972541
14646950,2252800
120987148,553336
1049319,799259
1190816,975221
1105002,1148063
6015834,48804
14621601,995948
14694189,1984195
1091171,1881022
2329736,524539
121236544,3795284
1163697,99268
14693479,591161
1190753,802434
2394458,684322
2348321,447476
2517256,971607
1151432,142151
1078248,1496104
20418572,3358519
20188596,2933850
1163562,971761
2458823,1484959
6020780,1215568
1190787,2192736
3827661,2625964
13112812,2603505
122977228,4880993
14693432,1624301
121236564,3792811
1146693,1142823
20141269,3227513
2574220,625648
14693518,1623985
14663345,1564418
121236581,3792645
14653651,2052252
1138400,800895
20141290,3203110
20141246,315979
14694225,1973304
1087643,1147863
2348268,209688
2530567,447995
13071005,996657
6110919,1943605
2303357,1375051
3849269,254566
20418568,3354591
2303393,1236201
14694156,1633911
20241001,2973391
20671790,3448008
1163677,2179214
1049438,2019363
2394207,1667034
1049356,1842047
20357170,3105409
122977203,4881161
123643446,368650
2349786,2528637
121297028,1490877
1091233,1323121
1087682,1148631
2575540,2598935
20192540,1491867
2403842,1133495
2575078,1492838
124221528,5739051
2517316,2180745
2348327,626120
20041811,582155
1078337,1494302
2502801,102211
13133393,1029670
14667701,311623
122294980,4459414
14694043,1972608
20046245,1624960
14694076,232832
121155374,3754801
6115417,260057
2303329,2183547
14646850,862381
1090969,1670885
14701382,2081422
2348236,1374925
14694215,938908
123865015,5496365
13071008,2737756
6015836,1548775
1049382,1231916
2574258,327465
2331421,1140403
1163522,2363444
20192597,1142103
1049399,793582
2348685,2402158
20152265,2190125
2329860,276634
14667678,1007064
2585354,278912
14711342,301430
1190698,672727
1092776,800457
14693485,1971574
2348277,278218
2394220,2014481
1049420,2296573
2517298,1485112
14694042,2320959
1078386,452890
2530710,2535812
2329634,2275476
1078357,2539148
1163180,440336
1190960,1949167
121297019,626725
1151452,1142805
2587930,527940
121236657,3787697
121632403,3877351
121760348,4144044
121236698,3789448
122583981,2668887
2607010,2573440
1191005,544726
2481877,859285
121797409,4146766
13025122,396288
20426446,3306435
2599265,2541009
20188451,557188
120968136,2036312
121236543,3795286
20188536,893719
2394387,447104
14646903,166398
2394222,99285
14653611,359927
2394486,99950
123060602,1006555
122977151,4881141
122294819,4461692
124221484,5739045
14694305,928598
14694277,364448
14701505,1735227
2517224,2626323
2394233,1142625
2329764,276217
120919549,659240
2607022,1876702
1190679,802096
14701494,1970746
13025167,191619
14670762,171830
20188495,1490038
13071009,1894632
1163093,2363334
2530579,545098
2349804,2185759
122977100,4880875
2329846,624128
14646924,2277594
1163611,1831246
6015847,2483814
13067934,151620
5968761,655274
3837644,1081738
14693980,930006
2525624,441463
13007161,1348304
14663318,1912454
122977241,4881209
2530658,100392
1190803,2366967
2530585,1184704
14694024,2669215
1105005,1718652
14653587,1217673
2336380,970196
2348377,1141122
20041823,232892
6131064,1607405
2481862,2362993
1049443,1600215
20141281,3226675
20137287,1187758
2331395,2769225
13220680,2797342
2585283,2409817
2517379,2186931
20241149,2973494
121155855,2266764
2530728,789502
123179100,2282856
2394142,1831323
123864850,5475628
2349957,2528101
14701476,342643
14663387,2049949
122583940,582155
2607006,1593384
1190968,1843125
1190778,2190683
6020783,530705
2303361,1487908
1190659,105896
124317469,5496086
14646854,655602
122327035,4522327
14693510,929003
2336388,98139
2530493,1144061
2394484,795784
124221535,5720758
2574158,2016665
2517232,1137325
14701431,690934
6106729,1142649
2348374,1669372
1163335,1134311
2481928,1318724
122977115,4881123
2348605,1489071
20188470,794872
2607003,2691732
121236653,3787624
2348411,1015444
1194797,453845
14693486,2680842
2348398,793870
2349784,2014534
13018762,557778
2585259,2539788
20188581,2939410
2607011,485686
2403820,1234538
121756917,2580808
20241135,2933915
2403844,197544
1189383,1149438
120986589,3639706
2394463,1142831
2348242,912463
20197498,3214823
121802277,4147227
120919551,2260120
1163536,2185551
14667681,2601283
1151453,973334
2331384,792635
3837628,1640984
121236574,3790645
14693537,940926
2348302,2533800
20141255,2231006
1138499,1148090
124221531,5722036
14700737,925342
14694051,2332748
2394359,2764106
123179031,2749377
20188532,1533439
1049440,2368152
1163222,1142649
1091019,1495660
2458825,2178974
14653604,1403301
121797402,4144897
2551654,2536666
2481903,93685
2349881,401519
3819248,1081894
2574895,1493102
13220686,2795893
14694322,1972769
121274865,3845024
20426465,3304818
2502808,321400
6163011,1490059
14694103,940927
2329779,1140556
1146696,1320948
2303546,1017314
2530501,2644128
2348234,2533975
1158402,1320004
1091017,104775
2348569,1141521
1190644,1496703
1138334,1495679
120984444,2540338
20357136,3094224
2329639,96992
13133436,311110
122754119,4748112
5913076,1765026
2303356,1915239
122977109,4881120
20192533,2263913
1190975,104314
2585378,396279
122294878,4460551
2403850,1722827
20046235,1039168
20046239,1734530
122294902,4460904
2303588,444359
14693464,928516
6114503,788451
2575052,1600680
1190687,453677
2394450,99738
121236602,3788147
20046202,2082240
13027705,1605985
20188604,2962283
123643450,5376756
124221475,5723283
122927092,2668100
6115423,2140174
122396602,4539516
20240908,2956789
121236557,3788796
14694064,1636092
2585281,102488
1191077,1844544
1163642,1831486
2394229,92884
2421400,1490804
20192514,1954100
1049400,2191871
6131125,135981
120952166,3601333
3827657,734994
14663368,2398851
20240914,2962594
122977173,4881149
1090997,2367672
14693435,581204
14646865,2601834
2329738,196293
2329790,524774
2349817,748102
122927082,4855780
2303292,972065
2329753,2293386
1190921,789870
2530506,1219961
13025169,506509
1138236,1406840
14694060,2322121
2403791,2410864
121237558,3826145
123864887,5479154
2394173,557164
121756922,1188066
20188585,2933855
2435967,1838284
2303327,1487907
123228451,1565272
2502796,1143307
20141280,3243663
14663300,2398377
20141266,3205667
6054309,847516
2517323,140923
1105181,1249094
13018757,2745450
2403839,2263879
2329869,1487889
20240971,2939386
14694296,2669657
2394501,1142690
20137326,210422
1190747,901396
14700742,232588
2329780,2363867
1091203,1495832
2394519,1142726
2331378,176949
2525604,2363105
20192525,794653
20240875,2951217
2517382,1143616
123643442,5301372
125233979,6403624
2348346,2713968
2329865,444386
14693487,1286313
2329843,2014962
2585395,2714538
6115295,788950
20188606,2939389
6131157,1179500
1151466,1142778
20241175,2939468
14646849,1003412
124317518,5496201
120743336,3508463
14694313,1276211
3837632,2125181
2394349,1490331
14646779,868322
2585326,1321890
123864997,5496355
2421402,894847
2585301,280541
1190712,2645205
13018745,1535312
120919615,3592752
1163301,1831670
124221569,5731909
121802342,4146309
14669852,1214848
123643445,1350682
122754125,4748120
2394455,1320692
121236568,3785083
13027696,854438
14694001,1625193
2329777,2250273
2574969,1840703
1163200,1792932
1151420,2528449
2415523,970111
122927113,1973063
1190991,106257
2348596,1490767
14646930,2302292
2574195,2534412
121756934,1564403
1190984,1844777
6163016,2186382
14701416,1273720
2517252,2014698
6110939,2065984
14669816,519372
1190673,1147906
124221458,5735896
13222421,2816678
14646866,22964
122326991,4520919
14671164,2607213
3827667,252904
2349655,1831570
2348616,626057
2403889,620978
6131045,987571
1091186,1253234
121671316,4064982
121302282,3841035
2349722,2016429
14663302,2398378
20358552,3276533
20046231,1971722
14669830,2055696
1163634,440476
1146650,2365032
1190727,2541955
1078393,105343
2403783,2183741
1163149,1443281
1049442,2539362
20358559,2534585
1191011,801716
122977154,4881142
2481880,607349
1049283,975932
1049446,648944
6131063,2571979
2481945,1137653
2530540,275325
14621596,995947
1049401,2016707
6014889,744485
13025170,1137723
2587922,2267190
6131144,1832345
14694240,2678454
1151474,92715
6054283,399124
1190699,452196
1190946,1496730
14694141,233273
121155860,3734254
2329631,2711947
2349855,53578
2574960,2645507
14653617,2458502
2517341,2711057
14694132,233197
2303601,1219848
13018742,2579876
1163154,2528578
20041029,2320812
1191041,94207
2403947,437677
14701419,2667700
122635740,4522321
2303359,1667380
2348345,544121
20046203,233262
14693556,1624149
123445576,5212689
13018750,1004775
2585268,104288
20357175,3090141
2481887,789554
20834446,3352237
6020786,1533648
14694307,929706
2403804,2525667
121797434,4150454
120968151,1536073
1146699,794999
121236661,3791754
2530524,1567819
1190976,2190832
1163542,92776
14693402,1288473
2303609,2532441
122294834,4463190
1191040,1322332
124317472,5472123
2394205,2228059
20240964,2939487
2481884,1705633
2329647,624565
121155379,106716
2574127,336216
14701474,1272913
20137257,974169
14694259,2322129
2329831,792804
122583937,1972250
123864992,5472129
14669873,519382
1090984,2367469
14646938,2049607
121236711,3795143
1146662,1837788
2403781,2011707
20188521,2945328
14667692,1545361
6136650,2365517
1191014,106627
121629347,4053735
13018726,295534
122294979,4460898
2574933,1669678
121237464,3809136
1092761,800294
2349646,1947441
1049437,793661
124221471,5738918
14694253,580678
20240977,2956449
20141273,3201496
122583966,2321206
20141226,2904050
2537967,789480
2331442,2285290
2574119,2730719
1158441,1915852
120986418,3642745
2530761,789501
1049458,2190000
122294961,4462100
1078397,2367973
6020816,520219
20041008,580667
13100975,12379
122571155,4645128
2421409,1220062
2348689,1141121
20151712,2072236
2585267,975726
14667699,202496
2575016,2645173
1190999,454136
1190718,453862
14621590,2046652
2599278,105757
1091002,104464
3827675,1082464
2349665,2186007
3849271,736411
2349965,1831161
6110943,955699
121155381,975417
124317522,5496197
122927074,4856526
13073020,2590578
1192947,2714765
13025152,867469
121236682,3785492
1049339,451629
14646802,1704769
20071338,1623822
20426441,3306351
1190794,1844972
6020828,1006354
2329640,624208
20240917,2945366
2349750,440453
14667690,1890345
1151408,2179216
2394147,1668897
13193422,894893
14654557,1564389
2403799,2176613
122583958,1624077
14701410,230602
1191073,1670296
2394360,489974
121802333,4151409
6106764,748142
6054286,1584739
2481850,1484862
1163042,92790
20731905,1991681
122635751,4522325
1158393,1926920
2329759,327169
14646917,2746628
120968145,645217
20426462,3306362
14694161,1286316
14646812,898490
6095046,748396
1190766,2541538
2574270,794801
1194840,2192841
2574910,295546
1163596,1136045
14667693,1215353
2599273,888315
2517444,448176
2574168,1490253
121802281,4151277
2574254,1184087
13067927,2187527
2574988,1145111
1091074,1148006
14646856,1209591
122977128,4881129
121756920,144718
13220697,2824692
2394413,795115
1091004,2540036
122977133,4881081
2329755,1028694
14646790,2062356
14663372,2260283
14663445,310798
2394406,1031730
124221483,5728398
14694200,580414
2481854,1915517
1190664,802081
20240889,2939574
1190641,557449
2585256,1495095
121236713,3784413
14655623,1354487
2331399,1319464
122977175,4881150
3854139,950856
13025137,40376
1087633,527573
14646954,1929828
1190981,895006
1190966,2180762
2336387,1482783
14646843,2396024
2585407,2188931
121155352,3752490
121802316,4151402
14670761,1355147
122571162,4641965
2348306,2071880
2348285,973591
14693576,2320658
122583927,233577
1163683,2528312
121236589,3796352
20192558,100687
2403903,2708420
2403867,2525632
6054295,953813
20046218,1039024
20046247,928928
20041847,1973374
2561714,799116
14646767,893368
6131047,641203
1105013,2540265
2551609,93845
1078280,1939965
2481894,545482
13070997,996658
1191101,864749
2329653,1667389
20241097,2534497
121143752,3734115
6115432,1206963
1078241,2367877
120743403,3505064
1191010,1923720
1163236,401795
2561728,94420
121155369,2191125
122977185,4881084
20046191,344259
2348408,2366001
2561673,442033
121802337,4151410
14670751,2747480
20188537,2967911
2348543,973863
2349794,1666856
122977148,4881139
2303387,872710
1138482,279837
124221482,5739044
1191018,2014006
2394346,1837913
1087646,104638
123722101,627983
122635748,4519464
2607025,191122
20357173,1969810
2545111,354329
6095069,1095771
14701395,1621115
20357130,3086483
1191036,168182
2331380,1364767
2537940,1484285
14669848,1007161
2537953,1839630
1090966,800494
122635734,4519702
2348659,1669196
2394430,2263656
20041840,591256
124221477,5722038
122977225,4881171
13027685,1841993
1087572,2191308
1146694,2016611
2303613,2711882
121797399,4150816
2348688,1141526
20192562,796512
2329787,444678
2303286,669962
122294894,4459428
6110934,2487759
122294921,4463201
121802365,4144914
6131115,1527076
14646824,2601411
14663293,2401221
2329898,2532759
122977198,4881159
2625380,2582185
1090950,628100
2523294,1137129
1151447,886911
2394487,2016224
2349847,2140135
2329867,1935069
1146673,1490476
20834443,3352045
2574990,2017605
1049378,976086
14693523,929197
2303291,1140112
2517383,893722
20240865,2973593
14646912,683668
2329744,444745
1078223,450972
2403861,1488072
6008953,1090270
2348326,795763
1151446,1724400
2348671,2016297
14653639,2762366
1090985,1495402
122583921,581431
1078267,210441
121756884,2385368
14694247,580677
1138437,1495452
14669860,519379
14693467,1971727
122635732,4523833
14693990,234536
2575482,2185213
2303560,971828
1163080,1831361
14669870,519381
2574996,1490878
120968156,1717455
1163664,1483600
14669831,1562836
2575022,100440
14653607,2458501
2394268,1838024
1151411,99469
14663371,2262862
2517196,1832389
120984454,280117
1146600,45381
2329870,905191
20188615,2962260
20137264,625691
2348265,795659
2421428,2259769
120968137,325282
1190980,1147800
122583945,1288618
122294904,4459423
14701350,2665429
124221472,5726892
14671159,1563040
2303364,624391
1078247,2019121
20192532,210426
1190628,1149373
121236714,3796282
1194831,2541610
2517305,1137271
122583928,1276118
2348634,2184553
2530690,1666340
2607034,1259548
2574917,1535474
2403802,1834321
1190700,2267025
121802344,4144457
6020813,868517
14694332,2332598
120986695,2713274
381124,750136
14646830,1351364
6095071,1443380
1151415,1142798
3849268,736190
2348219,2365138
1194818,1842976
6054279,1999099
2348640,795778
1091255,2412298
1163294,99684
2394505,1490402
14663393,521142
123846230,5612736
13067852,388126
1049344,1841935
14694133,1984103
2537980,1137181
2348344,2263507
2517282,1491635
14663396,310542
14701446,1273240
1191095,280379
1138314,2018894
122583925,2320597
14671163,867879
14655624,1006390
1212521,1941034
121236570,3784061
1091244,2048230
2348585,1321441
14653652,2062535
13025095,2572547
2585288,2615618
2517423,623188
2394327,446556
1190670,1840993
6048608,1791721
2530729,1832318
6150591,390851
20150904,280209
14663276,1704219
2517274,101140
2329635,444740
1163079,1915917
122294952,4463193
121756876,2582435
2403868,437763
121155380,1843174
2403938,2176426
2394169,2711423
2525631,2366407
2458828,1876521
20041787,233799
20197469,1669565
1151482,1838092
1190971,1842873
2303418,2363864
124221544,5738921
14693507,941011
1158418,1491910
122927119,582390
1191019,674451
1193606,1845038
14669828,1006797
1105009,627976
124221510,5739046
2545081,1745978
1163690,1319215
1190691,2367433
1163698,1483725
6131067,832408
1163176,447134
2585297,1670003
14646869,359566
1163681,971655
20041798,233577
1190757,1223286
2348680,2184303
120985327,452242
13018741,2533850
20358550,2383026
122977213,4881049
6144405,2252069
14653634,2261033
1191028,2649289
14694201,580415
6015833,553215
20141211,2535684
2481888,2139753
14701469,2081535
14663361,1912050
122327031,4522348
2348371,793483
2421394,799950
20192587,1839468
14653590,23110
20041853,2668388
2574280,2365205
2348226,2263343
122583984,2669693
14694264,1984300
123846232,5618020
14693994,941488
14694267,2667894
123445577,5224301
2303573,1835290
20426451,3306358
14701484,2665665
121155376,3754805
20041796,2320597
14701495,2431484
2349925,1095782
123864866,5496090
1163094,1484041
6020819,490377
123179105,5016565
20188525,2962409
123179041,2260367
13027727,1948528
14669850,2606986
2585409,1493435
120968154,841045
1078266,2539011
20137337,2297218
2574993,1357960
2329851,2623133
14694046,1276122
20418566,3357529
6020769,882423
1191044,1497249
122977138,4881134
120968158,2580598
2303612,792698
14646803,2746712
1190758,1496652
14694011,1982594
14646852,655601
2574146,1320967
20041812,233513
121802294,4151284
20150907,105345
14663328,313486
20240896,2956653
2545119,101493
1151489,440686
121236693,3785459
121802361,4150570
2599277,1322269
14693428,1972463
1193603,453511
14620176,101493
2585258,2615320
2329854,1667288
121236558,3785501
14694152,1972924
2403881,2011365
13018721,1556300
2348587,1242760
2348632,556642
14694330,941019
14693488,1276200
2574212,2712996
3845092,508518
6115429,749862
14694185,930533
122583950,928936
1091079,627738
1090955,975742
6110930,2347617
1190709,2541338
120986698,2937497
6106746,101061
123060601,682076
14663462,869156
6106760,1095783
20188549,1668602
6114493,2489492
122583924,2320448
122927103,2669214
14646791,1218073
14693989,233880
121274741,3841583
1163047,1136025
2481868,1945822
2349927,92979
1091170,2715831
6106763,2016678
14693513,593026
1078288,2191748
381122,1704995
14621583,1358387
14671152,1366731
1191031,1844943
20188502,2534584
6110925,2598449
20150859,280664
1163527,1136338
20192543,1491866
20046262,581507
124317476,5472122
14655622,2609828
2348655,2016918
121671868,4062870
14694137,234167
14694005,1277040
13071002,1939683
20796901,2949606
2575491,2364505
122294970,4460183
6144414,1911139
2348679,793883
6048615,2346940
2329641,2054276
1151438,1599526
6048635,955276
1078309,452879
2349819,2695924
2403936,2182135
1191030,1211742
2575010,2256563
2394332,1490335
14653644,1704530
14669866,1702670
14653597,2098863
2303349,873158
13027706,1542640
20358560,3272938
14646782,311788
14621582,2587324
14694012,1971735
14621571,2238805
1190636,105932
13067926,2587333
14646947,513591
13027682,1146724
2517249,274693
14701349,232527
2585295,1583768
121236598,3782638
121236673,3782194
20240931,2968061
1091266,2540049
2551630,2229427
122635759,4522334
121155375,454069
1190770,2537995
14646887,513764
2585285,2366227
1151471,276033
2551622,1841742
122424859,3931886
2348253,794099
1078346,1146623
20141308,1143174
121236707,3781835
20046211,2668093
1190962,1023359
1049343,2135098
2303278,2712090
2303360,2532386
2329895,793028
2585269,1323258
2575067,2058375
20141219,626914
14694221,941170
1163113,2534542
2348376,278431
2481911,538812
1191058,2017879
20241086,2939372
121802330,4146782
20137261,2902531
2329884,444947
2349695,1484200
6115431,749831
2348289,1488540
122583931,1276518
121155361,490691
122583915,1276976
121802335,4151408
121237552,3808092
2348386,2016986
14663447,173254
2561639,2189692
121237546,3817195
14646763,1911670
2575485,100743
14693478,1623304
6054298,1718079
123060594,1245806
2530735,1137905
122977141,4881017
20041815,1623482
122583975,2668034
6131051,832892
14621589,2423229
121236610,3783884
2394364,2365008
6106723,2139008
2585345,450184
2530620,1143781
2575532,1839202
14694151,1971804
122583957,1624608
20041041,930343
2349660,93021
2394190,1837797
2394340,795420
6020831,1787360
2403935,1316221
2575034,625755
14701504,2780956
2348325,99941
1190750,2190754
20192620,796858
14694038,929398
2394261,2263622
14654552,1133275
2331413,1948394
122294890,4460184
6144402,1885252
1091271,1495330
124221476,5722037
1163171,1319080
2394231,92869
14701396,2432545
1163659,440692
2348665,98273
1138501,1843412
3827689,2041221
2349649,440501
1090934,2540199
1091059,1843319
1091234,1147621
121274739,3844252
1078319,799340
2530568,1485253
14701338,230289
1163194,2363674
20046265,928850
2574285,1668746
122977137,4881133
14669827,171643
14646874,2252691
2348233,1320772
1091258,906202
2348279,445548
2403772,437778
20358588,1367824
20240923,2956658
14694271,580020
14663407,1702153
2517437,2529213
2348395,794010
20141239,2901002
14663346,2747340
2502803,1840655
20041014,1623913
122977157,4880930
6048602,2488577
13067938,1195128
20046224,580267
1163163,1490420
2517447,94535
1078263,2604769
1163054,2185917
20188569,2973476
20418563,3354740
20041833,2668684
123643448,5372722
1146558,1490200
14694135,1276449
