gvk_id,str_id
121851262,4179911
14617829,16240
121117042,3713493
14691972,2320289
124142436,5659911
122358267,4516458
20877857,3076237
20484393,3349351
122633055,4677207
122633394,4676228
14654503,1912114
121204050,3797526
121199453,3750453
123805058,5435895
20882758,3103035
122611677,4665941
14629033,848803
123626631,5324398
14635150,1908309
121421770,3593460
121264234,3875266
124893691,6195964
121742290,3671588
20567481,3344267
20484504,3345603
20567907,3344237
121264158,3875167
121153644,3741261
20882839,3095532
122633136,4676991
122329013,3977178
14712437,2814973
121642848,4059586
122611588,4666113
121264149,3875163
14641765,676730
20894023,3350316
14635615,869878
14706519,2791366
121404440,3594421
20476779,3312953
124804061,6120382
20006177,1280311
14714876,2796030
14617767,648044
122385712,1620361
120777396,3504657
121609843,3503235
14673237,47154
13219723,578956
122333037,4458892
122636576,3828844
5965761,1041201
14654525,1702140
121751169,4122136
121225104,3781521
14641636,311022
20477930,3281378
122952968,4865655
122780210,4752952
14635172,2270768
20877949,3095439
121266471,3812075
121590575,3285020
20443613,1216894
20484564,3347493
20568381,3341004
14608079,142535
121495969,1464
20793831,2955182
125051612,6306764
123511169,5249156
14647093,2403208
20847909,3074787
122952988,4869209
14712100,2795138
122772225,3280865
14691297,1625329
6026146,718760
20443894,1702047
14617746,548887
14710714,2792208
13217057,1907530
20482494,3347994
122674801,4719735
122772311,3503160
2607996,642169
121349673,3879532
20877867,3076241
14708967,2820609
20252785,2803273
122780395,4751265
14715127,2790522
20820108,3286972
121203593,3802306
120731216,3506647
14712068,2819096
124376072,3703252
20472009,3315370
121229417,3818209
2540526,499293
124296142,5757293
20819460,2960999
14650210,902106
14635373,2256197
14707905,2817228
14672999,2757184
122953023,4867035
122358895,4483607
121117159,3715269
122294893,4463030
123235271,5049725
120731169,3503559
14607738,142705
14607919,1338372
14712435,2800625
5965200,2651557
123525079,2805079
1108268,800569
121272985,3837317
121751238,4122001
13216422,1090831
20443658,2609481
20692887,3493409
14668418,519617
14647984,516106
20334102,3054159
20040868,25059
20484487,3348086
121607367,3279243
122611745,4663514
121421382,3828862
121391072,3906276
20820070,3289277
121498598,1843074
20540110,3319900
121846340,3609719
121064927,3718736
20805427,3061974
121506004,3982304
121728632,4113689
14706613,2824293
14635217,1908390
121117092,3713023
20484080,3349333
20297829,3020409
2612689,988641
20482497,3346121
14648005,564029
20682299,3400709
122721715,4748139
121751155,4120085
14715711,2805099
123155465,3285885
121496011,4025258
123149528,5025054
14712229,2800386
122907853,4754470
122725385,3431918
121511403,3981553
121391185,3914994
20476691,3312949
121204281,3799553
121059660,3667359
121225089,3785902
14708918,2790337
14677085,1992524
121445410,3979564
121204250,3799551
124783458,3791836
122780474,4752399
5965214,1259599
14617911,2736946
14715545,2806378
14635624,2748144
121162349,3748408
122687349,4749950
121391305,3915103
20537882,3413964
121341053,3898981
122952138,4866002
124299160,5825613
14711655,2800391
14607769,1380946
122611721,4665949
123100534,3387738
122723346,3965082
2612650,486179
14712191,2814520
123525115,5247678
123208053,5027974
13208134,1877289
14650591,2648128
20877844,3087746
14715520,2820515
124469691,5923184
20812797,3033866
14677223,1992702
20568313,3344175
20682303,3405895
20151276,990513
5965208,2651802
14612971,1344330
20477693,3280324
121813383,4149887
14649833,330292
13208205,1530609
20334087,3037108
121225244,3784938
121395795,3609151
14691201,2669588
20402280,3092201
14635619,2057237
122294837,4463036
122952406,4867014
20682450,3404618
20568047,3340951
121340992,3891455
14607315,2578648
5965760,346593
20816528,2949505
124299239,5812474
122963657,4878124
20443875,183248
120945268,3606849
14604985,839073
121264175,3870022
14635628,311896
14650656,1912325
121642858,4059589
20479899,3359730
122771895,4795329
20044335,583639
20540150,3320969
2607730,2226275
122569750,4640765
2540517,2187924
122294816,4463016
14662373,1701999
123130372,5112954
20857981,3069170
122740073,2820687
124469795,5923354
121506000,3982303
14647016,1351955
121199456,3757570
20882783,3076297
121010993,3563217
1098308,100957
14677127,605052
20478071,3282463
20568112,3338884
121231361,3805658
121511404,3981554
14673496,1784204
2607813,1015705
20150515,860598
20882922,3095504
121421423,3922529
121391193,3906279
20472077,3319604
122929616,2969986
122777528,4754491
122953061,4870169
14629043,848870
123529172,5256974
14628824,2055247
20135250,2991904
20682338,3402043
121506032,3982320
14706560,2811113
121289424,3854330
123489464,3805808
14607189,840502
20484563,3345630
122910127,4842702
123232312,5057534
20882551,3080240
20148863,2902596
2607993,685998
20882938,3099282
14617855,891101
123345554,5117533
121396021,3913342
123525417,2814512
13216431,2804979
121264166,3875169
20805419,3044903
20882788,3087762
20006080,2671616
121689143,4033947
122771405,3283010
122611490,4663962
14650217,1952766
14608051,2229522
121117084,3702879
20047358,1968991
1138408,1219900
123811843,5451314
20568210,3340461
20334118,3054166
14635516,2418621
121203533,3798871
123100512,3389801
20472051,3322726
121765732,4130375
2607799,1607030
20807220,3044874
573180,2480306
14708992,2801956
121506047,3982327
121967315,4122006
20882675,3076290
121506094,3982473
121088838,3671874
14715586,2790927
20005775,2666607
122907855,4754474
14646999,1905171
123813545,3976505
14650569,2052029
20125208,2806770
14711635,2823922
122359130,4522301
123260174,5060342
14673271,1701283
124804071,6130249
122611695,4665936
2540537,1668262
122780399,4753009
120777638,3510563
122723342,3965075
14632458,684032
20006616,2084080
13038056,1690103
14677207,1928013
121088755,3676614
14654471,2050204
20006520,1621771
121396049,3907547
14715243,2790765
14607387,1185898
121204180,3803355
14677203,2757659
124817952,3366789
14635011,865787
14708800,2812924
122294917,4460865
14647866,310039
14635224,1703508
120945296,3607305
122952407,4869828
122333332,4456777
122705311,3801741
121203575,3803285
14715085,2801051
14715343,2801041
14708930,2800288
120882850,1216992
14650044,1216802
20568077,3344584
14646980,1698183
20877821,3103010
20568219,3340466
14664719,1210505
20882970,3091685
20443727,174034
20334589,3059850
14677158,2758530
14709084,2820415
20484541,3344982
123260152,5060331
123155694,5002946
122611713,4665937
121117132,3703884
20538368,3015078
122780289,3494205
20477567,3309091
122294927,4463018
123715699,5370685
121404447,3594425
123156025,3503218
121204309,3805417
121060584,3668207
121851302,4201056
121501891,996623
14714866,2793703
20049862,1627050
20812839,3067265
14635268,2051189
121117058,3713506
20812838,3063924
122611488,4666139
121225182,3781872
20820078,3288822
120731230,3508547
122509186,4461253
121807882,4229397
20040743,1068651
13211821,2640921
122768465,3281946
20040828,580306
124466337,5910353
123345534,3700750
20877847,3083945
20816611,3050197
122780503,4753352
122772233,3285175
20682345,3409857
121395966,3913189
20816596,2949483
20485124,3344942
122766520,3285730
14635514,2746335
122611671,4666649
122633118,4677099
122952950,4869175
20847913,3046325
121511424,3974050
14706523,2820173
123953588,5568256
121851425,4201351
20484458,3344940
121439071,3080782
122506672,4460857
122952401,4869785
14613058,371771
121391132,3900479
121629009,2397585
122952397,4869756
122511604,925167
20444380,173554
120731246,3508856
20882732,3103069
124275506,3717158
124851711,6142220
14667381,1228111
20443673,312818
2613234,548339
122472454,4605774
20443882,313289
20479924,3355789
121204063,3798882
2607685,337242
124622015,6004956
120852438,3588298
20532503,3361001
20567923,3344253
121505990,3977179
13220947,1543083
14607246,1237649
121264184,3875265
14608012,911097
122611590,4666081
14706597,2795351
20006210,2318093
124851727,6160918
14715421,2805987
124310968,5825927
14711116,2886426
14667390,1575856
121506095,3974560
121204195,3803364
122986965,4906175
121950516,4250234
120960050,3600446
123953572,5568114
20151965,2382579
120945201,3015088
20402270,3096001
20819439,2972221
122780453,4750702
20794672,2949577
14715264,2825008
14677112,1437971
14607288,2273675
120777642,3510566
14673002,736543
122918794,4850463
123525306,5253841
121204194,3798240
122585857,2019012
14708892,2801618
14634388,1355888
20882526,3095573
121391073,3914797
121604419,3280306
20477579,3312301
20443931,2260229
20566737,3371100
121710104,3983476
123153901,2112691
120960060,3599971
14715485,2810277
14612997,2238692
14708983,2801724
20882711,3095512
121231478,3805956
121391234,3915224
122438713,4561544
122457681,4590959
20444061,1702281
121231355,3798352
14715029,3241028
14650192,1564944
20878041,3099235
14664734,1588428
122238364,3298549
122780534,4750708
122952153,4869225
20682531,3403351
121505186,3983658
20137547,3305811
122768470,3283023
14691188,580138
121710125,3983485
20482620,3348727
13216423,2802032
122930343,4853364
121728483,4109942
121511418,3976009
13208095,580471
14673261,736425
20484111,3348094
121738289,3862849
121391248,3903958
20334078,3042747
121851330,4203122
122304589,4467913
120852284,3588530
14664714,1002364
121735073,4108850
14647827,1090822
123267722,5064816
123743417,2824506
123525134,2788717
121059856,3673327
121088753,3676612
120897859,3624319
20812793,3039526
121391139,3914907
14617882,1543457
20532505,3356077
20443620,2050242
122611610,4663957
122611600,4663725
20484482,3347492
20334200,3037075
20482623,3344989
14667607,2050529
122952297,4867607
121851505,4203190
14664823,1906156
123360464,4678144
14613044,996437
2539936,103249
121728534,4110597
122506665,4459763
122780251,3494144
20882947,3095510
122780481,4753365
122573362,4646954
122674797,4719250
121011908,1142206
14649869,869943
120942471,3591022
20418715,277921
20006706,2666053
14635583,1597169
20472063,3315333
1108119,2577662
122633438,4677101
20568203,3343685
20682288,3402051
14635535,2051188
121117037,3703912
6052675,1133599
20793828,2943899
20670481,1006176
122624321,4678349
20045504,579775
20444662,661790
14629030,1708040
20567488,3344277
121229450,3818225
20141383,2809751
123489599,5226405
20006085,1622129
122963654,4876317
14703899,2823961
121511443,3974051
20812771,3067235
5965922,864609
120985634,3627161
1109019,2018700
14677208,2482444
14714910,2791838
123928967,5561362
14628799,1344456
122611702,4665951
121851386,4203143
14647909,2482978
14677168,2305040
2607704,989705
120883148,183575
121420913,3837992
122952328,4866065
121302144,3859324
20567889,3338809
121550620,4020706
121851424,4199532
122611741,4665931
122611727,4663517
121688585,4074301
122503978,4461638
13219701,2318819
120927499,2800893
123345532,5117525
121506058,3982331
121846005,2999235
124272040,5753701
14635429,521251
20444283,1217657
122952894,4870026
14607257,1338258
14635149,1560564
121264265,3872954
122585877,4678718
124622012,6004955
14607377,1606291
20151274,142741
122780188,3492990
122294742,4461625
121851416,4200746
123524877,2816456
14703898,2804675
122780349,4752388
14668425,1258084
20540133,3316711
20682512,3403345
121390992,3914685
14702517,2317688
121391041,3914777
20568375,3343988
14617843,1402882
20151938,645716
5965977,231450
14635571,2400263
121203484,3798867
121273040,3828829
2607951,2575354
20568306,3344161
122503911,4460495
121300371,3346179
14715239,3206456
13219705,1621993
14712239,2814936
5965275,1955231
20006618,1388161
14605012,335850
122611663,4663967
124622019,5995206
122481179,4040530
120960036,3601379
20045603,1273620
14715356,2788950
14650278,2260572
123811837,5451319
14628913,848753
20334032,3031343
20812827,3039518
20444178,2261025
14711825,2814677
20484555,3349367
20379041,2803205
14650622,1912839
14662308,2609531
2540500,450858
14635062,1355887
20044339,345046
121272929,3837178
121064921,3717154
122780288,3494204
120931037,3584678
121154145,3087319
121616605,3585467
121145228,3732434
121704658,4036676
124240652,5748533
124804062,6130243
14715605,2815381
14711891,2815218
121340988,3895374
121395906,3905216
121064867,3725260
14635596,865859
14635466,313402
122910115,4842029
14697210,1735499
14620303,448959
20151277,2425071
20812841,3072994
124299237,5811060
14641672,1564376
13211825,1213080
121511461,3981507
123329676,5193026
14628792,2239609
123525066,2804921
14635003,1703449
121396037,3913349
2595253,453975
14715123,2790520
121728452,4109596
20045421,690774
121395927,3917345
123391456,29987
14715360,2815937
121751172,4121798
121231964,3851177
2607695,2033423
14709040,2791533
14608017,1338676
14712050,2797144
14668423,1215175
123524849,2822520
121391204,3908617
14635090,169560
14677224,389834
3857237,1204211
13211682,316301
20040330,1971828
122328879,4491817
20334145,3031346
121549813,4020559
14635065,2404516
20877889,3080147
122395971,4534405
123928739,5568097
20812737,3073024
122723282,3964920
121505204,3974540
20568429,3339934
14628952,1592980
121289818,3853953
14673003,1365263
121851343,4204132
14607867,1016640
122768437,3285882
14714901,2791718
121765757,4130381
14650233,1912076
14715267,2810518
120942515,3585720
14608009,2423310
14669054,2748004
14677218,1993000
20568126,3340998
20477517,3312280
20477929,3279245
20567908,3344238
14634407,312385
20568304,3337858
122953024,4869229
121506014,3982310
121495966,949969
122369325,4521561
123525570,2806520
1108141,887366
14667405,515227
120731133,3506634
120777411,3509395
14712052,2826221
121621961,4048086
20857996,3057584
14647713,1090045
121229440,3818218
123525358,5253836
14605071,1881472
122721662,3799838
20484478,3344954
20692846,3494200
14677229,2275797
2607933,1925031
20682348,3402047
120931022,3586663
121204233,3798892
121225065,3796507
14607913,1686938
20044318,695191
121010990,3709296
121966802,3755717
14715697,2806411
121060588,3668211
122952365,4869755
14607301,186556
14647028,166082
20005243,2780868
121059222,3667361
121064933,3723608
122768758,3285704
14647943,1906434
122780118,3494253
20482534,3348605
124296144,5780453
121116643,3713491
124272042,5741409
2607795,1530813
14715444,2825774
5509231,886348
120960030,3604213
121060309,3669877
121162366,3753701
20567336,3338300
14677139,1433040
14692039,1623759
14628983,1377268
125051627,6306771
122672023,4703364
122611536,4664463
123525691,2812980
14669064,901223
14664727,1210506
13220890,2811331
20477902,3281921
122787142,4761192
1109074,627792
20484551,3347486
14628816,151853
20039814,940833
14677234,1786534
121203382,3801603
123203215,5056291
121204023,3803399
122304470,4475072
122681403,4759126
121851366,4201344
5965937,168640
120777385,3505191
121397667,3593462
14714930,2811365
121420726,3827883
122611735,4664467
20692944,3491755
14641646,908398
123525335,5247633
123489451,3801781
121088754,3676613
122329107,4487730
20870995,3095209
14647884,1232227
121966857,3755855
121231360,3805657
20816539,2955118
20444674,173117
121395995,3913327
20418714,1317744
2613193,1229842
14647934,516185
122503921,4462036
13023125,2229685
122358331,4516186
20882690,3080191
122772341,3503228
20472026,3322717
122705314,3805439
14635324,1213235
14711758,2789143
122304529,4475087
5509221,834201
14654433,1725487
121391014,3914768
14628971,648188
122506654,4463035
121229412,3818073
20297630,3009821
20692939,3491325
121010991,3706233
14607809,2229673
121495997,3813095
122632590,4675697
121851307,4203412
1108105,1147950
121549828,4019364
20482535,3349344
121851282,4201341
124469730,5910486
122780496,4750985
121064899,3717140
120777393,3509131
13211685,2746571
121851324,4203120
20006601,1274427
14650245,1564772
14635261,562086
20484533,3345615
20005104,1970107
14635293,1213015
122952169,4865663
122952966,4866609
121404468,3911802
20812765,3055894
122735176,4741509
122415733,4550474
123524972,2814943
14635091,1212528
120882789,213586
20877863,3091541
14691246,2669822
121851458,4203171
14605062,1338224
14668414,2258633
121310955,3895822
121395899,3913040
20568128,3343834
20882738,3095530
121395981,3913197
121851506,4203191
14712089,2814516
123155516,3286677
14628795,2421050
121751202,4121985
123311801,5107654
20297764,2999215
122759790,3079775
122952947,4869154
20882628,3095524
121395975,3913193
124299130,5813947
2607782,1229710
122356542,4527169
14691305,234115
14715566,2814417
121203517,3803582
121225077,3789925
123525507,2819126
13208318,1277210
121266439,3822201
122632951,3666472
120960056,1082552
2607762,1367095
14715664,2800751
125100788,6332691
13220901,1736861
14649879,1356736
121225170,3790836
20379043,3281698
20807156,3056343
20537755,3411294
2607909,2382067
14607231,911305
123149552,5025501
20297687,3025720
20444129,1354583
121204047,3803405
14650435,1565552
2539929,797251
20040250,2319845
2607837,293640
20567344,3344398
121203394,3797507
14714869,2796027
120777420,3504141
122952141,4870130
20568105,3339871
123783016,5459573
122986952,4906232
121204128,3803326
123953609,5568266
121395910,3913165
1109072,1495597
121576660,4079493
20481920,3344865
14607987,676367
121391209,3906280
14691230,929948
20567431,3339917
20857997,3034833
121231471,3800374
121229406,3818069
121636376,4076251
124893673,6195966
121728543,4113385
20809278,3039218
5965181,1181651
122304453,4475237
122952384,4870353
20798461,2938096
122780213,3490524
123511154,5243747
123360474,4679844
122938210,4861372
121728626,4111612
122294842,4463040
14649890,1006651
121845770,3025715
123016739,4902644
121203550,3803593
20478139,3281395
121370711,3928278
121010967,3709287
20007451,1969619
14607319,839066
122358248,4518474
123626617,5335778
14613040,1344010
14620368,448813
20444488,312725
121204243,3803386
20005117,344776
122777608,4751967
13208235,1277632
123507688,5295563
20484456,3344939
122963658,4875997
122907825,4754226
122577812,4675592
20040382,1277654
122952873,4870038
124469805,5897795
121045329,3666297
1065886,1490603
14707383,2819962
20692782,3494263
14708806,2792563
14628931,2601085
124804057,6140116
122624320,4678877
14650150,1354584
14715177,2796271
20334629,3054095
121442322,3937354
122577958,4675990
122780405,4750974
14707895,2815446
14715034,2809628
120945192,3009803
123055441,4947583
20882584,3091584
121851527,4201671
121495974,1295312
121505201,3983664
20568426,3341509
14650490,2052028
122780331,4753333
14608052,990345
122294844,4463042
14708936,2819527
124469747,5916821
14667646,2748025
20682463,3405928
121851434,4199825
121308128,3891600
120945276,3607757
121728481,4111928
14647550,168267
121320121,3882399
2561531,2536664
121421684,3592570
14697202,234699
122336665,4119599
121737768,4145055
14673010,736564
14635644,2605224
123529183,5256939
14654455,1354428
20444171,1565162
14702500,577871
121511423,3978668
121395683,2999105
6026143,2436996
14641758,1706500
122780110,3490521
20807223,3033648
20882606,3103055
20007281,931861
120945298,3605452
20893990,277763
20871001,3083653
122674804,4717679
20044332,1274874
20444395,2050162
121710176,3975179
121391203,3915205
122952383,4870459
20537884,3020412
120777378,3507246
14604982,1881769
20568062,3338822
13208304,642072
14714886,2820039
20812715,3056724
124804063,6139146
121203534,3798872
14709067,2792076
123634903,3723726
121601575,3281919
122260621,4444826
120731243,3508848
121402856,3345512
123525050,2819501
14647897,1784570
122915679,4852673
123232315,5056953
20135229,2986680
122462217,4569839
20484436,3349365
14641629,311021
121851230,4182545
14650495,521893
123208010,5026173
14607866,1688692
20682423,3403323
14712390,2825195
20798521,2955245
5965244,2574836
20473523,3593019
124804076,6130250
20567441,3338817
14632430,213854
14706575,2816557
13193399,3258644
14650337,2051827
121199469,3751652
14647947,1925090
14647538,41014
123938858,5545591
20877947,3083950
20882720,3080200
20334061,3065530
122952247,4869192
20141395,2804741
121845992,3020293
122633036,4677373
121486579,3959348
122571913,4642454
122952107,4866923
121064923,3717957
20007293,231795
121010969,3707272
121229451,3808029
122740041,2790654
14664796,306565
121225173,3782994
122294971,4460135
20882821,3095516
2607772,1016599
121505911,3977174
14715593,2815286
13104687,1211369
1108127,1718893
122369331,2715064
20418736,3326791
121943381,3050628
122687359,4749956
122952239,4869149
122952078,4869829
20568379,3343999
20692843,3491324
121597637,3283034
14635158,2256425
121615590,2258994
13211834,2609578
20540132,3319918
121225095,3790762
122952871,4870137
14635233,517104
14627553,1226609
20297718,3020379
14715245,2819559
121010972,3706228
121391175,3914988
13208311,1955102
124622006,5997543
20144877,3215698
123360478,4680018
20882669,3099270
123260569,5056858
121402676,3344877
121154152,3087300
20482615,3346207
20444105,1564690
14647544,2690484
576124,2482756
121421789,3594950
20857975,3063444
122952351,4869956
14635513,1356029
121395938,3913174
121636378,4074115
20682335,3407232
14710699,2788669
124865738,5687368
122952163,4869103
122632956,3661322
125021728,6281626
20472058,3320607
124893767,6195833
20334140,3031344
121289395,3857406
122503961,4463031
121737703,4121222
121011001,3706229
14664771,1698034
20651867,1711693
14604984,1338757
124299157,5825612
14712213,2817234
14632415,1893610
20819441,2966650
14605043,2289285
120777348,3509142
14664806,1698556
14605005,294912
14673459,2305653
121349670,3879526
123524988,2820341
120777343,3505199
121225230,3786780
122823446,4787723
124314418,5782002
123155430,3285735
2540586,628659
14617850,22459
20334059,3042741
14654476,1354773
121851236,4178236
14677141,1780896
121340968,3894182
20692776,3490522
120731199,3506136
20472034,3320596
14712227,2800385
14650326,2609246
20334129,3042732
14708916,2819099
20479903,3354814
14715202,2820937
14620232,1401719
20477955,3285706
14635269,2605196
122952892,4865777
121756150,4191387
14708794,2815847
14607945,2036356
14635404,2256352
14664829,2772735
121204056,3803410
121967304,4122000
123525776,2815222
122952319,4866698
20692823,3492581
14715241,3243625
123155879,3829377
14647552,864353
14628949,2039476
123216660,5058903
14711803,2804920
121967216,4121791
121225080,3789800
122369301,4520145
121225143,3790781
14654410,869143
20882654,3091615
14607397,144550
20682319,3409878
20135251,3002522
14672988,1090695
121231395,3805792
14654418,1354237
121851345,4203127
122294903,4459373
121341012,3898875
122907890,4754181
125051615,6306766
121616611,4051877
123525567,2815885
14635032,1031256
20040857,1625516
14708935,2808208
20794681,2938146
2610647,1878371
14709027,2805343
14646995,2253311
123507685,5295553
121504618,3977156
121395931,3905221
20473454,3594909
20443690,2400768
121064902,3718724
120852362,3587473
14608090,1338334
14635525,865959
14711624,2809479
124893672,6188293
124396095,5856773
14712149,2824331
20485136,3347452
14650654,1216978
123735571,5391679
121117054,3701876
121421740,3593016
20426508,3331560
121765735,4130376
14712112,2800266
120815958,3496510
20819436,2966666
20857976,3069193
122772148,3281927
14613067,499121
123626628,5325884
121233145,3791454
121967277,4121987
122768361,3283025
20568131,3340472
121117126,3705855
14708900,2798607
121064901,3722794
120985627,3622696
20484420,3348719
122777692,4754199
14613066,1022623
121505934,3982155
20819290,3062019
14664774,1609392
123938845,5545583
14715433,2815601
14620205,450897
123054116,4938582
14607392,1185933
121851234,4182546
121395970,3906374
120731181,3506642
121943178,3050584
122777654,4752807
14617777,656704
120882778,1912417
122780184,3492992
20568107,3340991
20006415,1738248
2595254,1181202
14635633,679726
122780256,3490512
122571931,4642450
20847934,3057668
14647003,514123
121231479,3798358
14617783,709220
121421748,3593456
121596239,3280319
124469794,5923353
20540354,3316704
121204071,3803418
122457716,4588987
14635005,579991
122633040,4676918
121391151,3914972
121605680,3279789
121391239,3916504
121225242,3781523
13219710,2780867
122462225,4571132
120777362,3504133
124299034,5811053
14654513,1728930
123016702,4902637
123634894,3723609
20847898,3074818
14715158,2791383
14677170,1785901
121289427,3858888
120872085,3577124
120945253,3608216
14715687,2801597
20537875,3410429
14650633,2052196
120942475,3587901
14711864,2809878
121506102,3973897
121117025,3707936
14677230,667767
124817964,5856775
123525092,2790490
121506017,3973892
121391266,3915240
123634893,3723610
14635294,1908675
20005107,2318673
14673018,333577
122986940,4906174
121231672,3802443
20819264,3050686
20682428,3404614
5965230,216838
122952346,4866695
121511439,3981571
121395947,3913006
124569661,5982905
20444509,1377473
124469726,5897789
122780368,4752386
123048802,4962391
121851481,4203181
14617861,2457800
20568291,3344009
121506123,3982483
20882631,3080203
20567913,3339868
121505953,3976496
14635163,1031070
122304600,4472935
14715282,2806151
121224512,3784012
122735181,4741510
120984510,2192845
20471993,3320635
14613028,999348
14608054,1698988
120731214,3504587
14650342,1008986
20682298,3408576
121342235,3285020
14627709,909736
121728617,4110938
124469743,5907321
14629047,995397
14654493,560316
14650516,1216532
122569710,4637610
20334018,3054135
123100521,3389954
121277686,3970240
14635610,311993
20820103,3288540
20692801,3494131
20682357,3409864
20810005,3039256
2540495,1494046
121553733,4034922
20540155,3320973
121603887,3282472
14715188,2820867
20039689,2103427
122780537,4753356
121273081,3829802
14664783,2742925
14664786,2602255
122674808,4719741
14635459,2609493
20820032,3289730
122996898,4573520
14668426,868008
122768809,3285566
121851567,4199831
14607921,1533736
20682458,3407249
123193986,5162173
121742294,3677334
20040724,2431472
122910104,4844449
121851428,4200134
14607962,2059522
2595258,2541839
122789716,4765070
122633005,4675281
20807231,3056321
122511642,2820010
14715607,2820302
1098259,794652
121064917,3722810
123525515,2795467
123203260,5056610
2607800,1530814
14635447,1912961
20444440,2749187
2607758,1229563
122996920,4569840
121688631,4073838
122910054,4842917
122952889,4870048
121310956,3894383
20444016,522148
20444667,2749526
122996919,4571116
124209920,5726799
14635538,2748249
14649798,2398369
1107596,875655
121225234,3781524
14608020,2034269
123931623,5517921
20682447,3409868
14715618,2815921
121341026,3891549
121266412,3814935
122952300,4869721
14632434,154971
20444057,2260398
120882868,870035
14607714,2034015
122674778,4719738
122831720,4789922
121340952,3899505
122294814,4460861
121204143,3802319
122968655,3046200
20135246,2991917
122400723,3696045
121511377,3981539
121741230,3491159
14628921,848755
123735604,5406044
14692004,343303
121640980,4057299
122632981,4676905
122771773,3286679
20812770,3073033
20820087,3287404
20882823,3099301
125051618,6306767
20471999,3322757
14667376,167105
14650532,310430
123225432,5265495
14716144,2809790
122952857,4866912
124469669,5947883
14607237,2382393
14649772,310583
14716100,2790648
14664795,2773022
14607808,2730840
2607921,485916
122780138,3494288
122963444,4875322
14667659,2399579
14673138,1091649
122294885,4458886
14691327,1277455
121139428,3734600
14635585,2649867
122674792,4718811
123489602,5218360
121059147,3677478
14669070,2651418
121599223,3286054
122996978,4568535
20473541,3591229
122462250,4568872
121140295,3738301
20477565,3309893
121851216,4179910
120731177,3505099
122771804,3285046
121427263,3593969
122304504,4466212
121203544,3800229
14715570,2810071
122462258,4569502
14715476,2790616
14664831,1906157
14635290,1908544
123813561,3974551
20148860,905244
20484104,3347468
121506077,3976506
13208292,1877178
122672032,4700056
20568337,3344643
121340974,3894415
14710687,2791846
121225141,3781519
14629031,300472
121846288,3609682
122952301,4867003
120882962,2049529
121116742,3702895
120945086,3609279
122674775,4719244
123184950,5027403
14654469,12456
121264191,3870973
14673019,2409416
20444250,2052195
121162329,3755854
20882692,3083970
121231379,3799677
20567962,3339358
20877860,3087720
122611635,4666094
122915691,4852674
6026140,1829096
14628926,2039357
14708818,2816501
124946314,6229655
14650079,1008504
20877888,3095458
20334025,3054138
30120921,4658238
121427210,3595152
14673274,1091801
121391055,3916894
20807221,3073426
122952299,4869709
123155463,4067146
120731212,3505104
123214988,5044872
20145973,3213134
20682438,3408603
20040486,1984519
122789725,4550643
14715248,2814656
14712092,2819395
123207977,5027815
14667602,1708219
14604981,2229951
120945311,3609723
123213754,5031306
14667625,2764030
20877953,3102983
14708888,2825772
20820034,3290410
14715690,2792091
20484416,3344979
20334035,3048454
121498839,1077278
122304649,4465642
121562724,106019
121504581,3973870
20711555,3331175
121225075,3792441
121511448,3975352
121153619,3748119
122777606,4751670
20567349,3339873
20877936,3095480
14691218,2320326
20444399,564918
5965199,1181175
20334008,928765
122632642,4677297
123953545,5568099
122952155,4869234
121264179,3875177
20297818,2999220
14650517,173113
2540554,1841813
122328546,4492966
20882857,3103032
14712177,2790856
20418721,438372
122986962,4908742
20877908,3080153
121442027,3974365
20882875,3080181
14635178,1565173
121202919,3803511
20847943,3040571
20798478,2966568
123048806,4961886
14691220,1278035
123525759,2814739
121231665,3806162
14613018,706791
120731158,3508855
121088792,3676938
122952951,4869185
13208197,2288063
14664766,1905707
20333976,581060
121601584,3279250
122687354,4747570
121204147,3803338
121302166,3855008
121203444,3798218
14635594,1355536
123054091,4935859
122633208,4675444
14647600,1701573
122611485,4666134
20151951,2231544
2607720,835709
20478134,3280303
20444486,2749189
20402275,3088448
14647728,45514
120985630,3624468
121728416,4113459
121199446,3750452
20006442,2780989
121272963,3837197
123525053,5252886
20473460,3594913
14620307,276919
14641690,1715714
124296160,4534590
122294854,4459370
121498919,4030675
14647020,1699306
122611458,4665746
14709015,2790371
20006058,1736602
14649853,2306292
124469733,5916820
124299061,5825467
121204081,3797527
2607871,1229660
14677197,1300619
122633420,4676106
122674764,4719728
14635029,169629
20443943,1912077
2607808,2766634
14635311,1908686
14641768,521511
124569643,5973033
121225220,3792961
122780318,4753024
14648128,2671444
14635650,658112
121397494,3594367
14635937,2714440
122633100,4676935
122952323,4869969
121391064,3914790
20877940,3103026
121231439,3805810
20794140,2943825
122910092,4845201
121116653,3705880
121633210,2769869
124612369,6007566
121391311,3902786
20568424,3344622
121443013,1193657
122759787,4747642
121728623,4111936
122968664,3057539
122329101,4487304
14692019,1276905
121642813,4055847
14649851,1564776
5965743,2083628
123345561,3822097
124569650,5975085
121395952,3913181
121225107,3788098
14715541,2825740
14617935,1247083
123525685,2795117
14650392,2648185
14650168,1008650
121117154,3707912
14715199,2806329
5965972,231449
123489443,3802437
124612305,6007430
123156033,3497472
123029026,3669876
123715680,5376427
122674772,4719714
121225187,3785148
124804072,6121829
14628806,847917
20006382,2781432
20692864,3494232
5965737,158996
122907832,4751403
14607844,294794
121199382,3752228
121951335,4250189
