gvk_id,str_id
1130287,2485593
125066983,6306814
5149,1088432
121244106,3936105
125066723,6301063
2360960,6532
1130224,2138321
1027896,1403498
14641491,870132
123560123,5289327
2396212,14808
1027506,1139413
3361,88381
2331379,971985
2331378,176949
1130327,1488723
1106423,196113
1130578,2533289
1106597,210315
121492043,2968392
1182659,446750
1176903,274729
20179802,2945691
1113885,1136073
1087287,557362
20589825,45544
2409137,51754
5126,1783934
2303542,96855
14612459,498101
1113998,622448
123204456,5028516
2303254,1597243
20179754,2939929
15123272,881262
121797410,4145380
1021784,89673
20207633,2914801
2374290,787071
1027869,2015007
2423358,91760
3816433,386684
2425402,273018
2329876,96952
1027408,6683
2544210,1320106
14635701,328074
123286300,5099184
20246853,2941658
2329889,1938383
14644620,661735
20179804,2962765
125066735,6307886
2436911,2539820
125066933,6306661
20423437,3332395
2481220,441851
122930217,4852094
125067050,6306979
2303266,1835291
2303588,444359
20207604,2917446
20207666,2917464
14635689,517325
123333595,5182772
14678083,1575162
2444024,1135535
121793159,4162809
2409291,1482781
1085038,1843942
1177120,91749
121492173,3964722
3855620,504891
1030828,2531795
2496688,2529774
122637555,4682449
1182595,1483407
2452508,2582220
124713636,6075333
20183964,2939631
123204448,5029951
3827608,736411
1085040,1746084
124713646,6075339
2436846,1827929
20804652,3007007
20179817,2956997
2378023,2284795
120735505,502986
1177121,1317898
1027670,702484
2409333,89409
1130663,209643
121788752,4166093
14630991,503986
1078587,2716215
1006720,2530181
2629285,1341249
2496715,275431
122727204,4743660
2331377,1487906
1087187,1148292
124183844,5684860
1027484,1835913
1171736,2529137
1025422,785729
2303391,96893
2434228,273550
14630980,2591471
1027732,1050070
2423323,2362088
1027867,556870
1134753,1489032
20183955,2968032
2544161,1568295
5172,255732
2446263,2363169
123204447,5031269
1027760,97464
20207640,2915508
1031857,1435731
1138805,1482447
1130668,1132850
123660408,5348764
2558129,799048
1130701,6293
2380698,89686
1078580,2404004
1064736,1828259
123560139,5283581
1087190,2715649
2356556,94646
14630973,2389531
2454405,971645
122230713,1542404
1134895,445870
120735508,2242118
123204332,5029700
1032039,2538989
1002635,1841621
121599104,4088878
14674394,392315
2360950,2099792
2409152,93769
14630948,2650406
123660433,5365336
2532134,2535466
121802324,4146781
439668,2476173
1025416,1485842
14691554,691434
332964,703070
14691693,580494
1087318,1700855
121596111,2273414
2329644,206130
125066574,6303207
2505099,1143238
1035586,374162
14641543,869894
122725712,4759378
123939377,5180362
1183303,2542130
1176806,274525
2367935,1836750
2544177,448802
2544118,2192675
124976639,6243202
123204424,5031268
1027537,793270
1033215,1828313
2303327,1487907
1106477,1207176
1113846,1220415
2392085,99775
121114169,653293
2356537,1135167
2591548,1948829
121243874,3936103
2303595,905054
2348292,973995
123152776,5007851
2435209,1136657
123333597,5192718
123826609,5453725
6086656,2392871
2386734,891648
125066649,6307722
1134698,445803
2544133,1319835
122684640,4710333
2607515,1837370
121802364,4145391
2434255,1357663
31555,1078948
2544147,1148122
56131,1547856
14631014,851897
2481338,788234
14631055,2041158
1027652,1834693
20804678,3006445
1078615,2292990
1087234,1495879
123161815,5008112
2532100,2529550
1027627,6604
20695997,3410077
120874002,641826
1130220,97251
2521596,2525432
2311596,1262169
20183961,2951070
14678780,531790
2558190,2645255
1134865,2264068
2434283,88156
1014668,374480
2374317,1665524
2544224,2537260
2558141,797071
1106429,800792
20207524,2915517
124183808,681299
2335645,1365895
448069,738571
2396240,3211071
1020652,1600945
2303404,331564
1134893,91694
1009079,785173
20173241,1605870
2398874,2181722
2303269,792650
120860148,3575773
121116271,3753672
2409331,1828012
2361091,90748
1011559,1486227
1027691,1979037
122439734,3618091
122677044,4467262
1016856,2137233
123204367,5029446
1106602,1671262
121824347,100192
545617,1249495
1130488,1599684
1130653,1135273
1027422,95607
2355995,1827813
123204372,5029699
121114164,1890441
1087223,1495673
122930184,4853407
2329851,2623133
2435198,2181738
123204471,5029452
1176640,1134687
124713631,5258952
53402,509301
14630961,1693017
1113958,732645
121674997,1482041
1164190,2175834
121797437,4150961
20219138,2962680
20179807,2945674
1027419,445318
123560147,5288845
14631002,1547087
1134793,2710156
2446304,1259315
1087279,104394
2335672,1746008
125066787,6303225
2544222,797630
14717176,2804771
13202191,1727348
1047747,1494975
125067069,6306988
542196,394167
123292229,5085042
20804651,3012661
561820,2342242
14631054,156269
2367604,1136402
1078560,1494941
2481628,2069734
123204387,5031258
1035576,1144619
14630954,1708115
2435182,1321241
39145,891648
122733779,4741430
2544207,2536832
2481379,2178955
14675362,2414143
2544075,1590409
6049201,1999001
7513,1479341
2380701,1133138
2303356,1915239
2532375,802232
1113836,1134371
1021808,1135121
1135079,2524956
2329762,792474
20207589,2921465
122637537,4680817
123292330,5083734
2481354,308533
2612067,27162
123583089,5310732
14641529,1912336
1027549,1488177
121802328,4150189
122804074,4636656
2356531,1830071
2303407,972066
2418217,2122574
2418267,2181732
121026567,3648269
1021792,89963
1130398,787533
14691688,1288397
1113907,2177942
2629353,2036246
124278013,5746267
1078581,799787
1176688,91397
1087158,1256672
1176790,2760739
20001193,2318749
123204284,5028448
121596105,3753624
14635678,865628
1078549,1146968
125066704,6299639
2410066,511077
2558139,1219866
2423417,787427
2436910,1083301
2544194,1579444
2374443,1482234
2380160,2181739
2586347,1844734
20109536,869192
1130445,274756
1078546,1782897
1027535,1936807
2350510,1489016
122858475,4164368
11452,25901
1027734,970521
122733778,4740862
2580936,785140
1134825,1829910
2434208,1600025
6041635,258451
26141,2679758
1134816,2710034
121026552,3652219
14641562,2609676
2607635,1491792
14624644,996648
122637573,4681278
2481375,623553
1170943,1141459
1014667,374479
1130641,2178216
2544183,2537262
2481263,623981
2590596,1496719
2303405,1140251
122930183,4852550
121116264,3753466
2505069,1600227
2380123,2532984
122302343,4465526
2481333,623955
2612021,1589771
1087244,2367452
1134677,1827914
1113863,103076
1027644,1483786
124997478,6335087
1027575,973551
121116262,3757050
20589874,251759
2374354,2178419
122725641,4758398
2481396,2178674
1134684,787161
123292136,5087837
121492076,2939922
2303414,1140043
2586196,1148792
122930179,4852322
3409,1486473
1027482,2712181
2446246,1554453
1027669,20932
121114207,151769
1130290,1093556
15501003,1191032
2367870,785010
2481624,2263430
2588842,791760
121788784,4166822
122230717,151320
2553989,2529102
2356004,2175979
1130316,2527383
3850585,1431293
504510,255689
1018610,1252328
3025,1940444
125067210,6307295
2385360,1481917
2607599,1485105
2588738,786638
14644625,173739
122727260,4741209
123157726,5002237
14658955,2609102
13028096,2395953
2611777,486310
2303362,624390
1130415,621024
1176813,1482586
504517,2758163
2380166,1833824
2544131,2188275
2380122,790851
1176464,1829366
14641540,2609170
2558215,1146571
14630940,502852
20207566,2918957
5141,1831229
122637513,4684379
2481348,2278480
2423418,1009918
125066713,6307876
2494871,787855
125066789,6307913
2629322,1904016
121797416,4145831
14624185,439150
1027590,1665907
20105960,3018042
1020667,1138545
2409275,1663949
102990,2681030
2361099,2529798
1182648,440253
1177019,2362306
1176400,2710369
125174801,6373183
14641479,2609267
1177303,2178281
2496694,1135395
2481427,1483029
14641492,313221
1106464,452923
122727213,4743665
1027430,96571
2528406,1601242
20391128,791474
121492089,2945719
14678114,93228
3850582,1431402
20213024,2967910
39115,2092768
2329818,887269
2481386,2363359
121492174,3965898
2544176,2536681
20695965,3407482
125101480,6418
1078567,451609
124183828,5684859
2331402,1319463
1027828,276679
14624204,502937
6041631,747757
124183829,5690944
14641497,521013
2629297,1341065
14641552,1356594
125067178,6307280
1002879,1826568
14612501,996108
20183980,2951042
2350262,1829830
1027883,2250143
1130481,785119
1027504,1834596
2410062,2708517
2350498,2013235
2505117,2303442
7514,36461
444405,40965
121279230,1913180
121793155,4162806
124183832,5690947
1176771,2710004
122733758,4743403
1027579,3250069
102987,894854
20198827,2945718
2629312,1021067
504531,1436321
2435175,2363142
14641476,173806
13074076,2180943
2629386,2580458
2434280,2644451
123499226,5249004
13050840,1259353
3850578,1594533
1013944,1132741
123772354,5429049
124924093,833247
516947,2063842
1135217,2185150
1027437,1485518
2409836,1029179
2496731,787707
2446238,792285
1027796,2179332
20804680,3023066
2629234,335026
2350276,1935191
1113849,1139148
1027414,368428
2378016,1115999
14691507,928270
2374380,278315
121797427,4147216
1027871,240260
20213014,2967906
2435153,2531953
542206,394161
504515,1567176
1130367,1482862
14644598,901677
2430592,790426
2481266,872578
125067156,6307153
1027861,1358024
2334762,2538342
20580477,1147137
39129,1788305
2374342,445759
1130512,1482669
122858449,4165752
1029972,791376
121492140,2968470
2303324,971950
20179888,2962868
125067138,6300378
2374343,1599984
1021846,2182027
120873927,484797
122439748,4563218
2367879,98477
2329630,96993
2481408,1840401
2454406,788026
1014295,1134874
125066997,6306823
1113861,36201
1134806,2710133
2612034,139533
1025391,1133521
121114225,1937505
121491973,3965762
2481568,2527520
1087307,627941
2558076,1492702
20179739,2934397
14691691,1973404
2481313,1483383
2409186,793791
1176690,787005
20589818,1403933
1087191,163957
2385357,2327458
1135169,2526329
1171011,970288
49940,739123
458457,2477564
125066596,6301051
2347443,91439
121492103,2973994
2434271,2771622
121492183,2968406
1176919,1134141
58811,1762247
1106484,2715484
121802332,4147232
44812,443107
2505078,1493135
1027817,354108
2532139,2189912
1176844,331206
14623538,307942
1182685,795219
1007687,736357
2434261,2174821
2410048,784453
5174,2131214
20207572,2911059
120874042,685734
1177126,1830030
448066,2341223
1130477,441576
124373259,5817951
444399,435614
1177023,1567728
123583095,5304032
2303388,276241
2434192,1826818
20219132,2962581
20207621,2923511
13221809,2808772
14630960,503519
122725689,4760826
2558158,2189866
123702581,5380531
121797414,4150823
2367938,1830039
1048120,527930
1027455,1712895
2544094,449459
121788768,4167881
3399,2123040
2380724,1480480
122964570,1081777
122858507,4165084
123942876,5534217
2446336,2182470
1027565,1930086
123204492,5029949
2303591,2363816
2481629,1830768
2496744,2710962
1176415,2612441
120873705,2225376
121788761,4165083
20198834,2968416
1134796,2016756
2353114,2528506
1031689,1841564
125066984,6306815
2303268,624389
14644662,659283
124551068,5958702
2446354,624082
2580959,800030
2553930,90470
2532095,1485300
1177302,274718
125232049,4531062
1130404,1830338
56200,1786376
14612444,1889890
2329897,793027
542161,2087087
2481309,1568172
14631032,1692957
20696193,3410059
497062,788644
1176837,438904
2494963,744373
1134744,1134868
2383251,1931538
121802264,4151269
2588776,2182107
125066764,6307902
14612486,1237756
1021823,1486717
1176431,2710070
14678111,97591
1177323,2526562
14630375,1605403
121114235,1209499
1176927,438891
2532338,449398
123157698,5000340
2329894,1319399
123204432,5029467
2481299,1135775
2303353,1706722
102176,25290
124277987,5745467
1107071,104953
458455,1085780
2496746,94106
1130294,1142712
1176450,274456
122725614,4760683
123660416,5365248
1138737,1240007
122291261,4470379
2329816,792740
2481417,2528080
2370509,12644
2310252,1833973
438884,1432018
2629230,1188055
20207612,2917444
1134858,2710085
14635697,310122
2629359,2384944
1087310,1261912
1134670,1791480
2612072,1182688
1176436,91284
13064942,560635
1135115,2184715
1077438,800870
123204304,5030809
1182623,90900
2544149,1601038
1087271,1938021
1113879,1766178
2481631,1830781
1027501,445053
123660388,5365236
1078640,1147295
2481626,788363
123204380,5030736
2496745,872701
124713624,5268205
2558149,1320015
1087239,451962
2588743,1844756
2433821,163195
2558142,2187779
2436923,1078501
122230697,2736812
121244128,3935827
13130553,2050157
1176902,2177223
121793174,4162815
125066868,6306626
121599101,2580653
1134787,2526458
2367832,1482319
2367895,198190
1027809,556927
14624612,649462
125066558,6307567
13202194,576070
2553935,2412373
1176947,274432
20207585,2921266
125067243,6307309
2544127,2019283
121492052,2968384
125066719,6307880
2588751,1948234
122637538,4682858
123292156,5087841
120860150,3580274
1027621,2183729
14658961,869818
2374448,1830325
2303326,1367471
2553978,1600690
26924,1093109
121802292,4151283
121491980,3965764
1027761,2017013
2496680,623181
1176822,2526932
20179844,2934359
123677769,5360565
1135259,1489273
2607610,1832723
123204377,5028748
2409375,1836582
1027746,1050063
14696659,1972032
1027597,793216
121492151,2934453
2532355,1844440
125066885,6301072
14644644,1713859
123160306,5000900
2396250,1403500
20207549,2909554
20219103,2962561
125066802,6298226
121114228,1539331
2380119,1587900
1130291,2524908
122858453,4167856
1134845,2533553
20696215,3404818
2367815,198243
1027480,2362815
1134968,438553
14658948,2608689
2434287,1316747
13202186,2423692
20695968,3403553
2532247,91664
121518268,4011782
1135104,1837016
2302119,786677
125067035,6300368
121243883,3935239
2367826,2527034
20207577,2908860
1135253,1482382
121244091,3935807
1085034,105410
5915168,199574
1130559,973366
2435219,442797
1078588,103839
123942864,5548923
122302400,4467228
2444025,1915967
2335639,189350
1134918,1829831
125066954,6306796
20199703,2939891
1130371,1568120
125066972,6303232
2539917,624705
10038,1068772
2410068,1315953
7485,1827140
1130204,437015
122727209,4742575
1130724,2524711
14612483,685732
124713640,6075336
125067051,6301078
2329867,1935069
14696661,1387488
14641525,2608745
14623527,1891452
2580564,2538451
1130390,746909
121053439,1140394
1176840,1482322
1134923,556681
2481593,2527610
122298780,4470342
123583092,5305363
2374241,2526647
1027664,3248348
122439752,4561722
3100647,1077271
20207676,2917463
2311640,436826
2446239,96502
2423405,278370
2553938,1137320
2481620,2179164
1106478,1359657
120860143,3580265
122501736,4588374
2446301,163483
2532112,445950
2409232,89452
121244110,3935818
1027493,2532938
1078605,1842474
2586363,453848
2350143,2526522
2612054,216246
2446259,2182373
13066072,1428169
2588846,1497115
125067089,6306997
20179722,2966022
122733776,4742511
121802269,4151273
1134706,2526411
2558077,101778
125066639,6302479
1006686,2441468
125067140,6307146
125066834,6300352
2434248,621395
2590605,2192626
2370534,2092758
123939367,4705507
122439742,4562504
14630967,335006
2558183,277029
5916640,2177758
1177137,1481675
1130585,785060
122564480,4638458
123204399,5030771
122302403,4470384
20179882,2973959
1176814,2361922
14626820,1835824
2496709,2362889
122291340,4470370
123157721,5003175
542169,601116
14635665,553573
123204324,5028500
2446306,2710629
1035575,2263494
2544190,2633103
1027503,2712064
14631011,1256368
121508785,3988029
2374479,278298
1106433,801121
122636680,1142276
1130303,2773366
122439733,3619310
2367855,2533656
2454413,1318892
1087304,1374774
2329753,2293386
1176641,1829769
123193424,4899766
2444022,1135536
504526,1088564
1176941,970469
504500,1088835
20207501,2913046
123560122,5289326
3855628,2622461
2528347,2178726
1087258,1495981
121802300,4147229
2350137,1948050
1078620,527779
2329848,547299
1135194,1665301
2311419,1783529
2544069,1149791
122858503,4167882
125066593,6298909
2544053,628215
1130498,2419564
2481264,2178963
121492008,3965768
14631017,494075
1027681,1835969
20804663,3028627
1177295,2013300
2590642,453556
6086641,1791461
1027486,2531317
2629420,646019
14674509,2276048
2423335,1482429
122930181,4853777
122570853,4642486
2378014,2159112
14691489,928268
13028074,39984
1025410,785367
125066645,6307719
2330084,354466
20804650,2996674
125066873,6306629
20580649,1297117
2553966,1832761
2505109,662824
122510122,4650703
123702583,5380880
1113858,1484190
2496726,92049
124183838,5690951
1130354,1132989
2586338,2541619
20219106,2973696
2591530,2367228
121026559,3654751
1176456,2177766
2303573,1835290
14641475,2609266
6086648,1252181
2558210,2188053
122930212,4855195
13130558,1910412
2629368,2059552
2629421,198603
2409389,2533674
2558191,1607899
1087238,2018697
20179895,2939952
1002567,1078125
14644618,1704675
1176955,1829823
14674516,2123691
1087129,321791
121788799,4164730
2532161,1135191
2629405,1688872
1070446,1483680
14678782,531791
14612488,994617
2532364,101329
123105354,4971972
2544141,1844749
1027702,3244950
2303572,2419271
1177135,1027558
20526533,107869
14630401,1199088
122727217,4743669
2558126,450747
123204405,5029953
1064740,2120853
2532377,1491846
2374244,883983
122288956,4476131
121491974,3959870
444400,898663
20207507,2921458
5159,2613115
2586395,2541825
660086,2116209
20696024,3402250
2329835,444775
121797403,4150818
71298,2484556
122858522,4164729
123446952,5220530
1106472,2368122
20207578,2910824
2435232,2628184
53407,934349
1027700,702486
121116269,3753504
14644646,174067
14641549,2749123
1028332,2176536
1014999,2175880
1176920,2177274
1130182,2526715
125066835,6308065
1027630,2442061
1030791,2524783
2539887,2536661
121491964,2962813
123204455,5029459
13222366,1435522
1087208,1843608
1135167,91579
14641459,2279208
2588740,106440
504523,255775
20179744,2934336
2553953,1484584
124551076,1397742
121492083,2962767
2553984,2180183
1015011,437853
1134867,970280
2396268,702290
542199,1437541
20583576,2115171
13202189,1619440
122501732,4588371
2397253,44679
3855619,2247756
1027571,2327402
14630402,2241646
2374372,2177477
1134866,1482143
1130305,1135144
124183813,5695658
2329859,1952991
2434215,2360758
2303244,2014944
542191,157740
20696194,3406103
1134819,2017261
123660391,5365238
125066786,6301756
20696196,3402251
20207613,2921484
2409198,1132813
2303551,792716
20207654,2915511
2367827,447521
2433784,1251563
123659493,5168335
14658956,869726
14635683,1703947
2553952,2529111
20207505,2911491
121788687,4167845
122389180,4529499
1027764,793317
2558186,1231491
14630381,1345234
1135034,2533882
1176761,314092
2374357,2185206
1135243,274548
120880955,361847
120939264,3603178
1027677,1144218
1027689,1745541
1177102,1482519
504543,565230
123204392,5031026
1106495,452905
1048103,191521
1177163,192860
1135071,1489473
3855626,1779321
2409220,2296678
13074067,155907
121244117,3932946
2553983,209910
507426,740941
120873920,549905
1005856,2362854
1177288,2526563
121492067,2968394
14658947,1354581
1182671,1144135
3850587,387717
125066640,6303211
5161,1595374
14630405,1198170
2629275,840826
28174,189346
2553947,2644680
121793158,4162808
1021807,2525945
20212993,2956489
14630399,1351278
1177269,1665584
14679857,93566
1021833,788996
2629254,1606668
1176492,2177203
2629423,2764343
2373289,2539819
2629384,2733851
2409399,447350
2377768,2527177
438784,1204348
2329767,1835660
1130485,2524929
125066928,6306657
2558160,1144470
2409601,87986
121114227,3732217
1176554,90758
26146,1043777
14644621,1029091
14612445,498957
2311773,2533038
1130351,1828082
121152622,3794793
20207523,2921489
7511,2524275
123157707,5003190
122725559,4759755
1176443,90756
125067015,6306961
2481621,971725
20207703,2916827
14658967,2401415
123161802,5008176
2409421,443175
5156,53199
121698644,4111169
120985603,2111815
1027576,209599
2370488,1406813
2398864,1442103
13074079,2525749
20213005,2967897
121279238,658896
2362061,2530198
125067151,6299669
1134795,2263754
1171025,1830440
125066767,6307903
122725681,4761617
125067025,6306967
121802304,4151288
20589833,742789
56125,1298703
6086653,2649159
123204282,5030444
2590599,105886
2496722,2711172
123204329,5028735
1077495,976199
20475982,3360706
121492165,3958802
121802313,4151401
1176867,2264134
1070444,1323785
125066869,6302490
123005283,4904084
121596119,2036543
2329657,792702
1027450,1835878
123204330,5028507
1182679,788658
20695979,3403551
1030024,2644360
2329792,2014919
2433781,1664511
2481225,2264035
1031483,2181936
2558132,1146572
125066849,6308073
2629294,645814
121793154,4159235
2374490,1829826
20707094,3353092
14630997,503987
30001095,151251
2331400,792631
125067118,6300376
2370526,1753299
1134986,1829375
20183967,2945402
1027735,1486753
542181,394157
5192,253178
20804670,3022807
1177176,1251643
1130421,787532
125066682,6298221
123204335,5028990
2539893,1145033
504542,1436322
14635684,2605070
58850,2133271
1009005,1133296
2418220,1833773
1030847,729283
2544225,210380
1135239,1489676
3827619,2125046
2558147,449098
2505075,1668593
504536,2758162
123204328,5031266
123560108,5288842
11462,1828516
1002874,792600
413143,2128336
1106738,1948891
2303403,96856
2434240,2396325
2386724,47611
13222358,2528600
1130752,1827892
125066590,6302470
39116,2441631
44793,738682
1106414,105363
2303540,1252612
2629370,1190214
125067116,6298244
125067039,6306973
125067160,6307156
542201,2278965
13028094,1542641
1176925,2710266
122733784,4741714
125066811,6298227
20583580,2121990
2611755,642478
1027683,15811
2629422,2064447
2423320,1931985
6041629,1999324
1130506,177047
2591331,1497136
123157694,5001170
1130334,445893
2329853,97074
1176729,787403
2303273,2712088
1025367,91671
14641513,2627521
56191,2530887
1048082,1494786
125066822,6308058
5189,2179274
2355988,2524985
3827617,1777308
2357363,2275307
1214858,1043777
1087152,1578913
2544208,2712589
3827616,1641358
123204481,5029939
14691487,1973746
2553939,1666255
123157743,5000893
1177230,2527104
14630363,1022743
1523183,2174827
1087172,2306108
2558075,1839716
2347447,1412222
1130357,91680
2590659,2615474
20219116,2973685
122999937,4707424
2409268,2533657
2588855,786720
2544077,1601000
123204493,5029952
125066733,6302485
122352979,4090164
123560093,5289180
2629228,842722
2348275,1488751
1106427,628532
2331381,444571
1130615,2526989
20804673,3012255
2367907,2296479
123204291,5029165
120931245,3586641
20804660,3001537
26930,380980
120874051,2304110
2329821,2532486
1134861,1829281
122858515,4166821
1130589,2184536
2374356,91911
1135007,439352
2544061,103193
1007689,1984277
1027448,445052
14612504,847423
1130440,2527322
2496707,94485
2367937,1134983
20199681,2934361
2409403,89469
2558100,624691
1027715,2102214
1130759,1235748
14630971,1574281
20207722,2912765
2629340,146498
1029925,1132901
1177103,2361971
14631059,2591639
2409840,1593547
123560117,5289181
1130566,2527010
2310294,450399
13157361,1239006
2528362,1097525
121788739,4167866
123912355,5504388
1130649,789454
2303541,1319571
1130684,353702
1182657,1843303
2429631,94653
2361096,90749
14655145,1147878
123939378,5188263
121912264,2538107
2335706,2523824
120797567,3473716
2629320,840844
123161800,5010091
53413,2478597
123826642,5465380
1087151,105036
2481542,439779
2435179,2365756
2398302,2104144
1106502,1146604
14691609,1971936
1134830,904726
3369,2530787
2558135,1839780
1027562,2767570
1027467,1375062
125067095,6307120
75518,1766528
13074066,784945
1176869,1232898
5119,603122
14635694,2605071
504508,1482285
123204346,5031247
120984089,3627476
2629240,1929368
2435157,140710
2421648,103808
20173256,1914910
1130563,2527403
125066891,6298229
1134983,2013259
1176424,1317778
2612076,29680
123660412,5365245
2374483,1142028
20179897,2974000
1113976,438339
2629260,146813
1130270,747402
2347448,787046
123499228,5249006
1087134,1148441
125066964,6306802
2586352,1148884
2421667,1493783
1106411,2071649
1007976,2436506
2329633,1220048
2481281,2178690
121853939,3985458
2303320,2532301
2398882,2124327
125066635,6299634
1027405,1600625
1027592,2092826
1182621,440111
2611770,1180530
121492011,3960890
122637578,4681753
125066833,6298922
2539924,1494223
1027426,2626416
1027551,1667611
1033535,2531106
2481536,1483014
1130716,1141084
2544076,1839779
2418264,793378
123499188,796731
20213009,2933920
125067029,6300366
2586397,2192983
125066854,6308076
1130755,2362034
2544145,1841883
20179748,2977309
20296342,3058971
2374313,1830149
56119,2484474
121618677,4052053
20219162,2973722
2553969,970927
20586237,184094
2446261,2710867
1107064,1671302
372537,788459
20183975,2951135
1028429,723045
2348322,625422
1027831,97254
1130516,2533448
123157703,5003180
504559,740621
122227081,4007181
6086654,873167
123292262,5088173
125066728,6303219
1134680,1490802
14623524,2588434
1027661,3230469
1138764,1132866
123204314,5028447
2532383,139489
51459,2523516
122725683,4760713
2403272,1834313
120984075,2272862
2629289,297909
5917363,50438
2303339,792583
6049211,1945649
2303557,1667109
20183990,2951052
1006724,1318391
1170957,787444
20696000,3403509
123204309,5028938
1113990,524441
2586381,2192890
120860152,3577594
2418230,1836062
2435222,94627
2588785,1496752
2553941,2180145
2553927,789270
56183,305009
28172,1145806
20179876,2962837
121788727,4164723
120939257,3598381
1031795,1138593
540451,1721863
2544200,1839979
1087226,681226
2558198,332778
1176573,672931
11472,303729
2385240,2533248
124437872,5876357
380975,1775821
1130295,564864
121141131,3829443
14641528,2747343
1176469,439320
1027754,2531275
2539899,1253073
20219155,2939678
2383273,2174801
2586407,2366819
14631042,1605825
124713644,6075337
1048024,976095
14641544,2648718
2421861,442846
14641545,2400862
122389115,4531061
1016388,626511
20173235,2924764
2532249,787315
2446273,2014904
2434164,2523754
2629326,882194
1130672,2139366
2481265,623980
2532341,1840654
2398872,1131784
121114229,147814
2331434,511044
2310286,1836120
14612456,1542273
2629426,1535948
1027441,1139813
1011556,1486228
121492149,2945743
2580556,1486477
14624613,1198812
123798730,5446543
2331417,1027406
20173239,155829
2361081,2177438
20207615,2915515
3115720,382740
1177069,2177302
2481543,2527540
2505097,1952809
125066739,6303221
13130560,2625455
2481399,623949
2367929,274529
122727249,4743675
2360945,1397298
56181,1298453
1106418,105362
125066832,6308064
2588668,790972
125066613,6301054
2335684,1664261
1130254,2178217
123942875,5548929
2446230,176940
2629331,2773582
123775279,5435066
125067277,6298255
121141119,2913478
123560092,5283566
125066794,6308042
14631004,1725153
1027584,1666114
2410088,2066276
1176416,1134604
14644624,869797
5924286,1830677
121492094,2934386
2436884,1482842
123660425,5365253
6049182,2696101
1007688,1481255
2434263,1132403
1087150,1582191
20207606,2913468
1113950,2526386
1087256,2191605
125067031,6306969
2350241,1317920
20219118,2956736
2629233,1535807
14630415,503415
1106453,451012
1015142,440947
1134722,98066
14630978,146332
1032641,1318380
1069222,789280
2505510,1601074
448051,390444
2446221,443697
120790670,3497914
545613,96019
2347444,2016078
20207558,2915485
14691643,2319956
1027822,1050064
123204410,5028745
2607517,91531
1134870,91261
2494952,48745
2311758,2530191
13006055,209466
53400,445567
125067162,6303240
121802321,4151405
1078604,2266749
123660428,5357632
2378025,1116107
1027724,6583
122637514,4681959
2410036,784636
20219159,2945564
1177247,2362206
2303285,2532302
1176666,1665445
5157,253231
1130241,1488267
1027557,702556
380946,1350049
1176961,2177202
13157355,2484283
2350235,1482287
2329772,1837188
123204427,5028989
2588692,1145931
2331430,1590665
1078624,1841957
20534896,3455941
1027594,20918
2629407,993143
1138911,1317952
2481367,440036
1027833,914735
123204350,5029956
14674526,896199
1078562,1842097
124585825,5987096
2444028,872731
2434175,1944472
1130338,2525115
20179809,2956974
1078533,2367591
2423368,2526892
2434173,2012327
20207723,2912765
14641471,1704315
2434223,2061013
2607506,787330
2329803,2183541
2370077,93574
123942863,5536931
2544107,1144718
123178909,5024855
1015120,2526816
1106496,333003
1106608,801122
120860147,3576398
3388,1597860
1176825,787159
2378778,1480478
2558097,1144605
5168,741158
2350168,1836537
3850577,735989
123942874,5536933
120873700,2574048
2481625,1319188
1078601,2190432
2629251,1883710
1176780,970175
20198826,2945735
1177243,2178134
2374233,445366
2496727,2530099
17000034,1952274
1130217,445735
1170946,2533493
122324832,4475968
2544110,625176
121793165,4158879
13074053,2473855
14624665,851298
103001,1557363
2539903,101202
125066974,6301075
14630380,154789
14630362,2242811
14630367,2040519
5190,1088444
1032052,1138783
13202190,2428528
1015039,89601
1106607,2191463
121492132,2968467
124278012,5753885
123204500,5029460
542158,949067
1027530,971956
125066837,6299647
1048113,2538636
123826612,5465975
1009081,2176081
2629298,563257
14631040,1893646
1027769,2364105
102989,25411
1177144,1665574
1182948,799916
1113968,2530621
1002603,1361743
19419,1774586
2590598,1497292
2329885,2711919
2481434,2014753
2544153,1246825
123204381,5030748
1130625,1132898
2481387,788200
1130548,2177890
2612071,1529331
2476253,2529414
1164928,745813
2629414,1188178
14691503,2187823
20179785,2956980
1078621,103418
20589812,1436876
2481371,206229
444404,785982
123560114,5289158
1177170,970372
124373251,5832109
44796,1433412
1113926,1833633
3102893,2176134
20296340,3041869
20804686,2996193
121491979,2956948
123560091,5289169
1170971,98243
1130530,1132787
14635676,2256651
121114196,1890484
1170952,1489150
125101479,6333237
121492106,2968468
2373270,628082
2518127,2507988
2434264,1663820
1078541,1843861
123660411,5345341
1130552,1791607
14675360,2653187
1176823,439184
20179905,2973910
2558109,1839697
14630387,2242802
125067030,6306968
1106736,2019488
20590457,2109659
2544052,278722
1087167,1843327
122964209,4877723
120950779,3609799
2303411,444445
448084,2396028
2446282,1590664
1130765,1317759
2303262,2363773
2409261,1669325
1007615,620839
122302414,4470369
14630393,2040933
1106481,1376684
14651749,869351
1087321,210539
2423352,872866
31554,1641772
2329810,2532397
120934156,3586694
2496705,94486
1087160,210573
121492085,2962794
121116260,3753668
2409282,1827854
2444023,275700
2303409,624050
2421672,2530725
1130720,6392
1177147,2178353
123204457,5029465
2329740,624561
123204318,5030745
2350254,909956
1134683,1791481
1130244,793899
120873940,2651344
