gvk_id,str_id
20126350,3052897
20126351,1601871
20126352,2652321
20126353,817766
20126349,1360092
20126351,1601871
20126354,1351678
20126354,1351678
20126355,1165145
20126355,1165145
20126357,2373354
20126357,2373354
20126358,1860114
20126358,1860114
20126359,1329350
20126359,1329350
20126360,817119
20126360,817119
20126361,2024662
20126361,2024662
20126362,633803
20126362,633803
20126363,633803
20126363,633803
20126364,2208299
20126364,2208299
20126365,817079
20126365,817079
20126366,2649314
20126366,2649314
20164364,2911855
20164365,2914189
20164366,2909808
20164367,2921742
20164368,2909873
20164369,2923611
20164370,2913803
20164371,2917766
20164372,2921797
20164373,2921809
20164374,2913795
20164375,2917750
20164376,2909842
20164377,2923766
20164378,2911860
20164379,2915782
20164380,2923787
20164381,2915794
20164382,2921821
20164383,2910242
20164384,2913793
20164385,2919788
20164386,2915674
20164387,2919765
20164388,2924179
20164389,2913976
20164390,2916057
20164391,2912107
20164392,2912108
20164393,2914061
20164394,2916058
20164395,2920043
20164396,2911834
20164397,2916172
20164398,2915819
20165555,2913828
20165556,2911869
20226289,3035871
20226313,3035872
20226313,3035872
20262613,3017865
20262648,2987449
20303800,1160550
20303835,1859514
20303839,1165388
20303852,802887
20303904,2718225
20303916,2542653
20303917,1500518
20303919,805442
20115001,195324
20115001,195324
20355972,3072446
20355972,3072446
20355972,3072446
20355974,3049587
20355974,3049587
20355974,3049587
20356032,2223056
20356032,2223056
20356032,2223056
20356046,2237947
20356046,2237947
20356046,2237947
20126356,1165145
20126356,1165145
20126367,3058548
20126367,3058548
20356049,502902
20356049,502902
20356049,502902
20360310,3093991
20360310,3093991
20360311,3078914
20360311,3078914
20360312,3098082
20360312,3098082
20360313,3098083
20360313,3098083
20360314,3082744
20360314,3082744
20360315,3098086
20360315,3098086
20360316,3082747
20360316,3082747
20360317,3086515
20360317,3086515
20360318,3105699
20360318,3105699
20360319,3090392
20360319,3090392
20360320,3094297
20360320,3094297
20360321,3105761
20360353,3086509
20360353,3086509
20360354,3094253
20360354,3094253
20360355,3086510
20360355,3086510
20360356,3078913
20360356,3078913
20360360,3082751
20360360,3082751
20360361,3082851
20360361,3082851
20360362,3105766
20360362,3105766
20360377,3105687
20360378,3090422
20360378,3090422
20360386,3105735
20360386,3105735
20360387,3090396
20360387,3090396
20378153,3310435
20378154,3312035
20378154,3312035
20378155,3310235
20378155,3310235
20378157,3312036
20378157,3312036
20378158,3310436
20378158,3310436
20378155,3310235
20378155,3310235
20378228,3314306
20378228,3314306
20378229,3310437
20378229,3310437
20378230,3308862
20378231,3312810
20378231,3312810
20378232,3313557
20378232,3313557
20378233,3308864
20378233,3308864
20378252,3309645
20378252,3309645
20378253,3308865
20378254,3308866
20378254,3308866
20378256,3311262
20378256,3311262
20378257,3312037
20378257,3312037
20378254,3308866
20378254,3308866
20378272,3310438
20378272,3310438
20378273,3309633
20378273,3309633
20378274,3308855
20378274,3308855
20378275,3312025
20378275,3312025
20378276,3313542
20378276,3313542
20378277,3312799
20378277,3312799
20378322,3309688
20378322,3309688
20378323,3308872
20378323,3308872
20378324,3310444
20378324,3310444
20378325,3310446
20378325,3310446
20378326,3312041
20378327,3310445
20378327,3310445
20378386,3312042
20378386,3312042
20378387,3313565
20378387,3313565
20378388,3314311
20378388,3314311
20378389,3313566
20378389,3313566
20378390,3311273
20378390,3311273
20378391,3309650
20378391,3309650
20378409,3311263
20378409,3311263
20378410,3312816
20378411,3313568
20378411,3313568
20378412,3310450
20378412,3310450
20378413,3311275
20378413,3311275
20378414,3312817
20378414,3312817
20378419,3314314
20378419,3314314
20378420,3310454
20378420,3310454
20378421,3308879
20378421,3308879
20378422,3312819
20378422,3312819
20378423,3311282
20378423,3311282
20378424,3312820
20378424,3312820
20378542,3312052
20378542,3312052
20378543,3313572
20378543,3313572
20378544,3312824
20378544,3312824
20378545,3313574
20378545,3313574
20378546,3314317
20378546,3314317
20378547,3311285
20378547,3311285
20378557,3313575
20378557,3313575
20378558,3310458
20378559,3310457
20378560,3310459
20378558,3310458
20378559,3310457
20378560,3310459
20378562,3312829
20378562,3312829
20378560,3310459
20378560,3310459
20378615,3311289
20378615,3311289
20378616,3312058
20378616,3312058
20378617,3310464
20378617,3310464
20378618,3310465
20378618,3310465
20378619,3314321
20378619,3314321
20378620,3311292
20378620,3311292
20378631,3308885
20378631,3308885
20378632,3312834
20378633,3312835
20378634,3313559
20378634,3313559
20378635,3308887
20378635,3308887
20378636,3309664
20378636,3309664
20378790,3312840
20378790,3312840
20378791,3314323
20378791,3314323
20378792,3312066
20378792,3312066
20378793,3311296
20378793,3311296
20378794,3308890
20378794,3308890
20378795,3311295
20378795,3311295
20378808,3312069
20378809,3311297
20378809,3311297
20378810,3311298
20378810,3311298
20378811,3309666
20378811,3309666
20378812,3309670
20378812,3309670
20378813,3310479
20378813,3310479
20378831,3312068
20378831,3312068
20378832,3312070
20378832,3312070
20378833,3312841
20378833,3312841
20378834,3311301
20378834,3311301
20378835,3308898
20378835,3308898
20378866,3312071
20378866,3312071
20378867,3310481
20378867,3310481
20378868,3310480
20378869,3312838
20378869,3312838
20378870,3310482
20378870,3310482
20378871,3309675
20378871,3309675
20378872,3312842
20378872,3312842
20378873,3312844
20378873,3312844
20378874,3309678
20378874,3309678
20378875,3312845
20378875,3312845
20378876,3308899
20378876,3308899
20378877,3314330
20378877,3314330
20378878,3314331
20378878,3314331
20378879,3309683
20378879,3309683
20378880,3314332
20378880,3314332
20378881,3312073
20378881,3312073
20378882,3308906
20378882,3308906
20378883,3313561
20378884,3312812
20378884,3312812
20378885,3308868
20378885,3308868
20378886,3314309
20378886,3314309
20378887,3308869
20378887,3308869
20378888,3311269
20378888,3311269
20378889,3310447
20378889,3310447
20378890,3312043
20378890,3312043
20378892,3313562
20378892,3313562
20378893,3314310
20378893,3314310
20378894,3308874
20378894,3308874
20378895,3314312
20378895,3314312
20378896,3313567
20378896,3313567
20378897,3308875
20378897,3308875
20378898,3311274
20378898,3311274
20378900,3313569
20378900,3313569
20378901,3313570
20378901,3313570
20378902,3310455
20378902,3310455
20379175,2607886
20379176,520228
20379176,520228
20379177,2049747
20379177,2049747
20379178,2746839
20379178,2746839
20379179,1215842
20379179,1215842
20379180,2607885
20379180,2607885
20379181,2049746
20379181,2049746
20379182,2627371
20379182,2627371
20379183,2261715
20379183,2261715
20379184,1981786
20379184,1981786
20379185,2421113
20379185,2421113
20379186,1702110
20379186,1702110
20379187,2607676
20379187,2607676
20379188,2746665
20379188,2746665
20379189,936987
20379189,936987
20379190,1055869
20379190,1055869
20379191,359868
20379191,359868
20379192,3093991
20379192,3093991
20379193,3082518
20379193,3082518
20379194,3086291
20379194,3086291
20379195,3093983
20379195,3093983
20414471,2208512
20414472,2555774
20414473,1938448
20414474,981380
20414475,3314338
20414476,2721900
20414477,817898
20414478,3309695
20414479,3309697
20414480,3310500
20414481,122837
20414482,1329870
20414483,2412174
20414471,2208512
20414472,2555774
20414473,1938448
20414474,981380
20414475,3314338
20414476,2721900
20414477,817898
20414478,3309695
20414479,3309697
20414480,3310500
20414481,122837
20414482,1329870
20414483,2412174
20414521,1601435
20414522,2558646
20414523,3310503
20414524,818503
20414525,1903799
20414521,1601435
20414522,2558646
20414523,3310503
20414524,818503
20414525,1903799
20414530,3309702
20414531,3310506
20414532,3312858
20414530,3309702
20414531,3310506
20414532,3312858
20414598,1677573
20414599,3314346
20414600,3308923
20414601,3312093
20414602,3309707
20414598,1677573
20414599,3314346
20414600,3308923
20414601,3312093
20414602,3309707
20414696,1513949
20414696,1513949
20414697,982172
20414697,982172
20414698,1513948
20414698,1513948
20414703,2061033
20414703,2061033
20414709,3313606
20415528,2373405
20415529,2208512
20415530,2721900
20415531,512407
20415532,1860484
20415533,1363859
20415534,2208589
20415535,3346666
20415536,3348572
20415537,817908
20415538,1165504
20415539,3346670
20415540,3349153
20415541,3346671
20415542,286217
20415543,3345489
20415544,3347951
20415545,981379
20415546,3345967
20415547,3348577
20415548,3347952
20415549,3344828
20415550,3344829
20415551,3346672
20415552,3348578
20415553,3347953
20415554,3309697
20415555,122837
20415556,3344830
20415528,2373405
20415529,2208512
20415530,2721900
20415531,512407
20415532,1860484
20415533,1363859
20415534,2208589
20415535,3346666
20415536,3348572
20415537,817908
20415538,1165504
20415539,3346670
20415540,3349153
20415541,3346671
20415542,286217
20415543,3345489
20415544,3347951
20415545,981379
20415546,3345967
20415547,3348577
20415548,3347952
20415549,3344828
20415550,3344829
20415551,3346672
20415552,3348578
20415553,3347953
20415554,3309697
20415555,122837
20415556,3344830
20417535,3288642
20417536,2432228
20417537,1387840
20417538,234059
20417539,929082
20417540,1276850
20417541,1387607
20417542,2431992
20417543,929081
20417544,2431993
20417545,1971988
20417546,1973489
20417547,2669594
20417548,1972280
20417549,2780584
20417550,1972428
20417551,1408088
20417552,2452363
20417553,2111491
20417554,1386319
20417555,3290027
20417556,1756085
20417557,1386266
20417558,691293
20417559,2431995
20417560,2082774
20417561,2668422
20417562,3290874
20417563,2678045
20417564,713061
20417565,372565
20417566,720948
20417567,372595
20417568,233026
20417569,1277052
20417570,2329767
20417571,2431648
20417572,1756090
20417573,1416401
20417574,1756084
20417575,938527
20417576,1633449
20417577,1068594
20417578,929213
20417579,3290881
20418190,294153
20418191,512305
20418192,1026182
20418193,137834
20418194,1337167
20418195,2763958
20418196,1684889
20418198,989312
20418199,137835
20418200,2424918
20418201,137854
20418202,1876696
20418203,3311309
20418204,1607350
20418205,1181342
20418206,2572706
20418207,641369
20418208,833061
20418209,1529874
20418210,293598
20418211,834310
20418212,2032616
20418213,2573977
20418214,894219
20418215,1337067
20418216,1728973
20418217,1529382
20418218,1607732
20418219,2729579
20418220,2062401
20418221,1877106
20418222,2729580
20418223,138279
20418224,2773235
20418225,201375
20418226,1337181
20418227,1529420
20418228,546189
20418229,1529709
20418230,138408
20418231,1877224
20418232,2032426
20418233,1924924
20418234,1529237
20418235,198601
20418236,485951
20418237,2032440
20418238,137881
20418239,2061881
20418240,2574423
20418241,834734
20418242,1182144
20418243,486545
20418244,834735
20418245,1877589
20418246,2225750
20418247,486546
20418248,3311338
20418249,293840
20418250,1182145
20418251,537957
20418252,2303455
20418253,3314370
20418254,2381632
20418255,2575038
20418256,487212
20418257,2626799
20418258,293771
20418260,487213
20418261,669188
20418262,294083
20418264,835675
20418266,2033175
20418268,2397198
20418270,294254
20418271,641917
20418272,833828
20418273,548200
20418274,3309723
20418275,1183161
20418276,1183162
20418277,1711197
20418278,487573
20418279,1183163
20418280,2575391
20418281,834537
20418282,139757
20418283,1183164
20418284,2574094
20418285,2225423
20418286,2069295
20418287,2729761
20418288,1180376
20418289,2031895
20418290,2223853
20418291,1182159
20418292,3314376
20418293,1685129
20418294,1877597
20418295,2032949
20418296,2415756
20418297,834751
20418298,1529864
20418299,1019362
20418300,1529865
20418301,2574430
20418302,486552
20418303,2225757
20418304,1877598
20418305,1876833
20418306,2729676
20418307,2225013
20418308,641921
20418309,1033305
20418310,487315
20418312,2574161
20418313,2273361
20418314,1685155
20418315,3311336
20418316,834536
20418317,1364406
20418319,2033053
20418320,320285
20418321,2575094
20418322,2574977
20418323,2224759
20418324,2729999
20418325,1577049
20418326,835336
20418327,139365
20418328,1181341
20418329,642277
20418330,487168
20418331,2226645
20418332,1685456
20418333,198370
20418334,835532
20418335,1685478
20418336,139550
20418337,2381946
20418338,685735
20418339,487374
20418340,1181313
20418341,1528947
20418342,2573588
20418343,2032560
20418344,563965
20418345,2729588
20418346,989143
20418347,2285480
20418348,2277362
20418349,642668
20418350,1878523
20418351,1530789
20418352,835319
20418353,642262
20418354,833803
20418355,1182745
20418356,2729996
20418357,2226347
20418358,1685196
20418359,3309724
20418360,1878185
20418361,2277423
20418362,2381664
20418364,487163
20418365,2033027
20418366,1032978
20418367,1878283
20418368,3312874
20418369,1181237
20418371,137799
20418373,1876613
20418375,833802
20418377,1529638
20418378,2032556
20418379,2224802
20418380,669302
20418381,989244
20418382,138207
20418383,2773234
20418384,2065996
20418385,3312111
20418386,1529066
20418387,1684745
20418388,485798
20418389,2381265
20421753,2558458
20421754,1513949
20421755,3345491
20423178,642031
20423179,2651434
20423180,1876974
20423181,3313623
20423182,1181589
20423183,486334
20423184,1337109
20423185,485822
20423186,293623
20423187,2273553
20423188,1903221
20423189,485823
20399968,3082938
20399970,3094485
20399980,3098220
20399989,3079082
20399994,3106004
20399998,3090516
20400004,3082928
20400005,3094466
20400007,3079112
20400017,3086682
20400022,3079215
20400025,3094583
20400026,3079103
20400027,3102025
20400048,3079245
20400057,3090655
20399931,3105894
20399936,3082954
20399938,3079230
20399941,3083012
20399954,3090661
20399958,3090525
20399959,3082918
20399964,3094558
20400065,3098354
20400016,3098241
20476197,832317
20487571,3349291
20487571,3349291
20471821,3455863
20471833,3455866
20471841,3452989
20471864,3455064
20471884,3455064
20471902,3453632
20471959,3457908
20518088,1429293
20518089,3335398
20518090,52941
20518091,1095992
20518092,748763
20518160,3337074
20518173,2247949
20518174,3335948
20518176,3209644
20518177,7613
20518178,3335950
20518179,3337077
20518202,1430292
20518203,3334872
20518203,3334872
20518203,3334872
20518429,2248534
20518430,3333846
20518431,1999021
20518432,1702910
20518442,815533
20518442,815533
20518443,1504578
20518443,1504578
20518452,3336545
20518453,1083192
20518453,1083192
20518534,3219812
20518535,3333833
20518552,3333294
20518570,3336543
20518570,3336543
20518571,730911
20518571,730911
20518466,400138
20518467,607634
20518468,2907135
20518469,204842
20518572,257759
20518573,250105
20518574,1090540
20518575,386901
20518576,539604
20518577,1293436
20518578,2396153
20518578,2396153
20518579,1254219
20518579,1254219
20518580,3336539
20518581,2907952
20518468,2907135
20518747,7473
20378547,3311285
20378547,3311285
20378557,3313575
20378557,3313575
20518175,3333843
20518536,3333303
20418190,294153
20418190,294153
20418190,294153
20418191,512305
20418191,512305
20418191,512305
20418192,1026182
20418192,1026182
20418192,1026182
20418193,137834
20418193,137834
20418193,137834
20418194,1337167
20418194,1337167
20418194,1337167
20418195,2763958
20418195,2763958
20418195,2763958
20418196,1684889
20418196,1684889
20418196,1684889
20418197,1876657
20418197,1876657
20418197,1876657
20418197,1876657
20418198,989312
20418198,989312
20418198,989312
20418199,137835
20418199,137835
20418199,137835
20418200,2424918
20418200,2424918
20418200,2424918
20418201,137854
20418201,137854
20418201,137854
20418202,1876696
20418202,1876696
20418202,1876696
20418203,3311309
20418203,3311309
20418203,3311309
20418204,1607350
20418204,1607350
20418204,1607350
20418205,1181342
20418205,1181342
20418205,1181342
20418206,2572706
20418206,2572706
20418206,2572706
20418207,641369
20418207,641369
20418207,641369
20418208,833061
20418208,833061
20418208,833061
20418209,1529874
20418209,1529874
20418209,1529874
20418210,293598
20418210,293598
20418210,293598
20418211,834310
20418211,834310
20418211,834310
20418212,2032616
20418212,2032616
20418212,2032616
20418213,2573977
20418213,2573977
20418213,2573977
20418214,894219
20418214,894219
20418214,894219
20418215,1337067
20418215,1337067
20418215,1337067
20418216,1728973
20418216,1728973
20418216,1728973
20418217,1529382
20418217,1529382
20418217,1529382
20418218,1607732
20418218,1607732
20418218,1607732
20418219,2729579
20418219,2729579
20418219,2729579
20418220,2062401
20418220,2062401
20418220,2062401
20418221,1877106
20418221,1877106
20418221,1877106
20418222,2729580
20418222,2729580
20418222,2729580
20418223,138279
20418223,138279
20418223,138279
20418224,2773235
20418224,2773235
20418224,2773235
20418225,201375
20418225,201375
20418225,201375
20418226,1337181
20418226,1337181
20418226,1337181
20418227,1529420
20418227,1529420
20418227,1529420
20418228,546189
20418228,546189
20418228,546189
20418229,1529709
20418229,1529709
20418229,1529709
20418230,138408
20418230,138408
20418230,138408
20418231,1877224
20418231,1877224
20418231,1877224
20418232,2032426
20418232,2032426
20418232,2032426
20418233,1924924
20418233,1924924
20418233,1924924
20418234,1529237
20418234,1529237
20418234,1529237
20418235,198601
20418235,198601
20418235,198601
20418236,485951
20418236,485951
20418236,485951
20418237,2032440
20418237,2032440
20418237,2032440
20418238,137881
20418238,137881
20418238,137881
20418239,2061881
20418239,2061881
20418239,2061881
20418240,2574423
20418240,2574423
20418240,2574423
20418241,834734
20418241,834734
20418241,834734
20418242,1182144
20418242,1182144
20418242,1182144
20418243,486545
20418243,486545
20418243,486545
20418244,834735
20418244,834735
20418244,834735
20418245,1877589
20418245,1877589
20418245,1877589
20418246,2225750
20418246,2225750
20418246,2225750
20418247,486546
20418247,486546
20418247,486546
20418248,3311338
20418248,3311338
20418248,3311338
20418249,293840
20418249,293840
20418249,293840
20418250,1182145
20418250,1182145
20418250,1182145
20418251,537957
20418251,537957
20418251,537957
20418252,2303455
20418252,2303455
20418252,2303455
20418253,3314370
20418253,3314370
20418253,3314370
20418254,2381632
20418254,2381632
20418254,2381632
20418255,2575038
20418255,2575038
20418255,2575038
20418256,487212
20418256,487212
20418256,487212
20418257,2626799
20418257,2626799
20418257,2626799
20418258,293771
20418258,293771
20418258,293771
20418260,487213
20418260,487213
20418260,487213
20418261,669188
20418261,669188
20418261,669188
20418262,294083
20418262,294083
20418262,294083
20418266,2033175
20418266,2033175
20418266,2033175
20418268,2397198
20418268,2397198
20418268,2397198
20418270,294254
20418270,294254
20418270,294254
20418271,641917
20418271,641917
20418271,641917
20418272,833828
20418272,833828
20418272,833828
20418273,548200
20418273,548200
20418273,548200
20418274,3309723
20418274,3309723
20418274,3309723
20418275,1183161
20418275,1183161
20418275,1183161
20418276,1183162
20418276,1183162
20418276,1183162
20418277,1711197
20418277,1711197
20418277,1711197
20418278,487573
20418278,487573
20418278,487573
20418279,1183163
20418279,1183163
20418279,1183163
20418280,2575391
20418280,2575391
20418280,2575391
20418281,834537
20418281,834537
20418281,834537
20418282,139757
20418282,139757
20418282,139757
20418283,1183164
20418283,1183164
20418283,1183164
20418284,2574094
20418284,2574094
20418284,2574094
20418285,2225423
20418285,2225423
20418285,2225423
20418286,2069295
20418286,2069295
20418286,2069295
20418287,2729761
20418287,2729761
20418287,2729761
20418288,1180376
20418288,1180376
20418288,1180376
20418289,2031895
20418289,2031895
20418289,2031895
20418290,2223853
20418290,2223853
20418290,2223853
20418291,1182159
20418291,1182159
20418291,1182159
20418292,3314376
20418292,3314376
20418292,3314376
20418293,1685129
20418293,1685129
20418293,1685129
20418294,1877597
20418294,1877597
20418294,1877597
20418295,2032949
20418295,2032949
20418295,2032949
20418296,2415756
20418296,2415756
20418296,2415756
20418297,834751
20418297,834751
20418297,834751
20418298,1529864
20418298,1529864
20418298,1529864
20418299,1019362
20418299,1019362
20418299,1019362
20418300,1529865
20418300,1529865
20418300,1529865
20418301,2574430
20418301,2574430
20418301,2574430
20418302,486552
20418302,486552
20418302,486552
20418303,2225757
20418303,2225757
20418303,2225757
20418304,1877598
20418304,1877598
20418304,1877598
20418305,1876833
20418305,1876833
20418305,1876833
20418306,2729676
20418306,2729676
20418306,2729676
20418307,2225013
20418307,2225013
20418307,2225013
20418308,641921
20418308,641921
20418308,641921
20418309,1033305
20418309,1033305
20418309,1033305
20418310,487315
20418310,487315
20418310,487315
20418312,2574161
20418312,2574161
20418312,2574161
20418313,2273361
20418313,2273361
20418313,2273361
20418314,1685155
20418314,1685155
20418314,1685155
20418315,3311336
20418315,3311336
20418315,3311336
20418316,834536
20418316,834536
20418316,834536
20418317,1364406
20418317,1364406
20418317,1364406
20418319,2033053
20418319,2033053
20418319,2033053
20418320,320285
20418320,320285
20418320,320285
20418321,2575094
20418321,2575094
20418321,2575094
20418322,2574977
20418322,2574977
20418322,2574977
20418323,2224759
20418323,2224759
20418323,2224759
20418324,2729999
20418324,2729999
20418324,2729999
20418325,1577049
20418325,1577049
20418325,1577049
20418326,835336
20418326,835336
20418326,835336
20418327,139365
20418327,139365
20418327,139365
20418328,1181341
20418328,1181341
20418328,1181341
20418329,642277
20418329,642277
20418329,642277
20418330,487168
20418330,487168
20418330,487168
20418331,2226645
20418331,2226645
20418331,2226645
20418332,1685456
20418332,1685456
20418332,1685456
20418333,198370
20418333,198370
20418333,198370
20418334,835532
20418334,835532
20418334,835532
20418335,1685478
20418335,1685478
20418335,1685478
20418336,139550
20418336,139550
20418336,139550
20418337,2381946
20418337,2381946
20418337,2381946
20418338,685735
20418338,685735
20418338,685735
20418339,487374
20418339,487374
20418339,487374
20418340,1181313
20418340,1181313
20418340,1181313
20418341,1528947
20418341,1528947
20418341,1528947
20418342,2573588
20418342,2573588
20418342,2573588
20418343,2032560
20418343,2032560
20418343,2032560
20418344,563965
20418344,563965
20418344,563965
20418345,2729588
20418345,2729588
20418345,2729588
20418346,989143
20418346,989143
20418346,989143
20418347,2285480
20418347,2285480
20418347,2285480
20418348,2277362
20418348,2277362
20418348,2277362
20418349,642668
20418349,642668
20418349,642668
20418350,1878523
20418350,1878523
20418350,1878523
20418351,1530789
20418351,1530789
20418351,1530789
20418352,835319
20418352,835319
20418352,835319
20418353,642262
20418353,642262
20418353,642262
20418354,833803
20418354,833803
20418354,833803
20418355,1182745
20418355,1182745
20418355,1182745
20418356,2729996
20418356,2729996
20418356,2729996
20418357,2226347
20418357,2226347
20418357,2226347
20418358,1685196
20418358,1685196
20418358,1685196
20418359,3309724
20418359,3309724
20418359,3309724
20418360,1878185
20418360,1878185
20418360,1878185
20418361,2277423
20418361,2277423
20418361,2277423
20418362,2381664
20418362,2381664
20418362,2381664
20418364,487163
20418364,487163
20418364,487163
20418365,2033027
20418365,2033027
20418365,2033027
20418366,1032978
20418366,1032978
20418366,1032978
20418367,1878283
20418367,1878283
20418367,1878283
20418368,3312874
20418368,3312874
20418368,3312874
20418369,1181237
20418369,1181237
20418369,1181237
20418373,1876613
20418373,1876613
20418373,1876613
20418375,833802
20418375,833802
20418375,833802
20418377,1529638
20418377,1529638
20418377,1529638
20418378,2032556
20418378,2032556
20418378,2032556
20418379,2224802
20418379,2224802
20418379,2224802
20418380,669302
20418380,669302
20418380,669302
20418381,989244
20418381,989244
20418381,989244
20418382,138207
20418382,138207
20418382,138207
20418383,2773234
20418383,2773234
20418383,2773234
20418384,2065996
20418384,2065996
20418384,2065996
20418385,3312111
20418385,3312111
20418385,3312111
20418386,1529066
20418386,1529066
20418386,1529066
20418387,1684745
20418387,1684745
20418387,1684745
20418388,485798
20418388,485798
20418388,485798
20418389,2381265
20418389,2381265
20418389,2381265
20423178,642031
20423178,642031
20423178,642031
20423179,2651434
20423179,2651434
20423179,2651434
20423180,1876974
20423180,1876974
20423180,1876974
20423181,3313623
20423181,3313623
20423181,3313623
20423183,486334
20423183,486334
20423183,486334
20423184,1337109
20423184,1337109
20423184,1337109
20423185,485822
20423185,485822
20423185,485822
20423186,293623
20423186,293623
20423186,293623
20423187,2273553
20423187,2273553
20423187,2273553
20423188,1903221
20423188,1903221
20423188,1903221
20423189,485823
20423189,485823
20423189,485823
20418264,835675
20418264,835675
20418264,835675
20423182,1181589
20423182,1181589
20423182,1181589
20418371,137799
20418371,137799
20418371,137799
20555588,2442459
20555588,2442459
20555674,2554593
20415529,2208512
20415529,2208512
20421753,2558458
20421754,1513949
20570075,2554593
20570076,3571529
20570077,3572102
20570078,3568243
20570079,3572101
20570080,3569194
20570081,3568729
20570082,1605402
20570083,3568244
20570084,1443715
20570085,2907952
20570086,3568245
20570930,1191095
20570930,1191095
20570932,147697
20570932,147697
20570934,295761
20570934,295761
20570936,3428693
20570936,3428693
20570938,3428532
20570938,3428532
20570941,644569
20570941,644569
20570945,3428694
20570945,3428694
20570975,3428507
20570975,3428507
20571233,1938448
20571233,1938448
20571235,302143
20571235,302143
20571299,2243243
20571299,2243243
20571300,155998
20571300,155998
20571350,1897510
20571350,1897510
20571354,1199446
20571354,1199446
20571358,650014
20571358,650014
20571359,3428697
20571359,3428697
20571360,3428698
20571360,3428698
20571362,2389519
20571362,2389519
20581085,1510466
20581086,2543192
20581265,808236
20581640,2444042
20581674,3550222
20581675,3550986
20581676,252487
20581692,873619
20581693,51838
20581694,1295872
20581695,3555307
20581696,3551353
20581697,2258424
20581698,3552477
20581699,3552848
20582104,1999021
20582325,1676732
20582536,3209644
20582549,3552850
20582550,3552482
20582551,3552481
20582552,3552483
20583139,2224717
20583141,136437
20583141,136437
20583151,3207915
20583151,3207915
20583156,7613
20583156,7613
120725947,3537933
120725948,3537932
120725949,3530324
120725950,3537939
120725951,3537940
120725952,3537772
120725953,3537782
120725954,3537941
120725955,3537914
120725956,3535543
120725957,3535544
120725958,3529626
120725959,3528259
120725960,3528260
120725961,3535552
120725962,3528964
120725963,3535550
120725964,3530330
20583160,1746734
20583160,1746734
20583163,7473
20583438,3337077
120727343,7473
120736498,1913109
120791204,3082938
120791205,3090671
120791207,3082900
120791209,3105999
120791211,3098227
120791213,3086677
120791215,3079086
120791217,3103135
120791219,3106005
120791221,3484038
120791223,3489472
120791225,3086710
120791227,3485212
120791229,3482290
120791231,3090565
120791233,3086682
120791235,3482867
120791237,3094567
120791239,3106000
120791241,3086668
120791248,3090651
120791249,3489476
120791250,3484040
120791251,3484624
120791252,3484631
120791253,3484043
120791254,3482870
120791255,3484632
120791256,3489496
120791257,3482287
120791258,3090560
120791259,3079103
120791260,3102025
120791261,3090582
120791262,3086798
120791264,3098353
120791265,3079226
120791266,3079215
120791267,3094583
120791268,3102022
120791269,3090664
120791270,3102012
120791271,3098267
120791272,3082948
120791273,3098237
120791274,3082928
120791275,3486376
120791276,3094568
120791277,3079082
120791278,3094466
120791279,3079101
120791280,3090548
120791281,3086814
120791282,3079112
120791308,2432228
120791309,1972280
120791310,938527
120791225,3086710
120791276,3094568
120791280,3090548
120791963,938527
120791964,3082928
120791965,3090548
120791966,3090645
120791967,3098346
120791968,3102112
120791969,3098368
120791970,3094573
120791971,3090661
120791972,3079219
120791973,3086825
120791974,3106004
120791975,3082990
120791976,3090516
120791977,3102114
120791978,3506275
120791979,3082918
120791980,3098243
120791981,3082897
120791982,3090525
120791983,3105869
120791984,3082960
120791985,3102038
120791986,3507301
120791987,3098269
120791988,3082954
120791989,3079087
120791990,3094432
120791991,3090522
120791992,3098220
120791993,3086663
120791994,3090534
120791995,3504179
120791996,3102048
120791997,3079154
120791998,3086671
120791999,3079140
120792000,3098241
120792001,3090551
120792002,3079106
120792003,3082902
120792004,3079230
120792005,3090635
120792006,3102051
120792007,3086788
120792008,3083012
120791975,3082990
120791976,3090516
120791991,3090522
120791994,3090534
120849194,3201620
120849195,3233554
120849196,1751032
120859323,2746839
120859324,2607885
120859338,2423057
120859339,3564310
120859340,1702110
120859341,868734
120859342,1414378
120859323,2746839
120859324,2607885
120859325,2049746
120859326,2627371
120859327,2261715
120859329,2049747
120859330,520228
120859331,1215842
120859332,2746840
120859333,658914
120859334,520293
120859335,2746665
120859336,1916406
120859337,868733
120859338,2423057
120859339,3564310
120859344,1055869
120859342,1414378
120859741,2048133
120859742,3559394
120859743,3562631
120859744,3561000
120859745,3556929
120859746,3557734
120859747,3557725
120859754,3556927
120859755,3557735
120859756,3562737
120859757,3560184
120859760,3557741
120859761,3562745
120859762,3561002
120859763,3559398
120859765,3562746
120859766,3562757
120859767,3556120
120859768,3562758
120859804,3562759
120859805,3556934
120859809,3562770
120859828,913346
120960564,3790391
120960564,3790391
120960565,3790392
120960565,3790392
120960566,3787336
120960566,3787336
120960567,3793258
120960567,3793258
120960568,3792685
120960577,3782533
120960577,3782533
120960578,3790393
120960578,3790393
120960579,3784755
120960580,3786414
120960580,3786414
120960581,3789728
120960581,3789728
120960582,1055869
20709639,3403709
20709640,1510466
20709641,3408973
121040761,3723857
121040761,3723857
121040762,3308885
121040762,3308885
121040763,3312834
121040764,3312835
121040765,3309664
121040765,3309664
121040766,3308887
121040766,3308887
121040767,3312840
121040767,3312840
121040768,3313559
121040768,3313559
121040769,3312066
121040769,3312066
121040770,3311296
121040770,3311296
121040771,3311297
121040771,3311297
