gvk_id,str_id
122334082,4151201
122334082,4151201
122334083,4151202
122334083,4151202
122334084,4151203
122334084,4151203
122334085,4150613
122334085,4150613
122334086,4144832
122334086,4144832
122334087,4150562
122334087,4150562
122334088,4151206
122334088,4151206
122334089,4151314
122334089,4151314
122334090,4146701
122334090,4146701
122334091,4147155
122334091,4147155
122334092,4151315
122334092,4151315
122334093,4145309
122334093,4145309
122334094,4150523
122334094,4150523
122334095,4147589
122334095,4147589
122334096,4144834
122334096,4144834
122334097,4151316
122334097,4151316
122334098,4151317
122334098,4151317
122334099,4151204
122334099,4151204
122334100,4151318
122334100,4151318
122334101,4145310
122334101,4145310
122334102,4151319
122334102,4151319
122334103,4144373
122334103,4144373
122334104,4147588
122334104,4147588
122334105,4498402
122334105,4498402
122334106,4146702
122334106,4146702
122334107,4150447
122334107,4150447
122334108,4147590
122334108,4147590
122334109,4151320
122334109,4151320
122334113,4150215
122334113,4150215
122334114,4151321
122334114,4151321
122334115,4151322
122334115,4151322
122334116,4145772
122334116,4145772
122334117,4151323
122334117,4151323
122334118,4151324
122334118,4151324
122334119,4150184
122334119,4150184
122334120,4144835
122334120,4144835
122334121,4145312
122334121,4145312
122334122,4146234
122334122,4146234
122334123,4151325
122334123,4151325
122334124,4144374
122334124,4144374
122334125,4145313
122334125,4145313
122334126,4147591
122334126,4147591
122334127,4145773
122334127,4145773
122334128,4151326
122334128,4151326
122334129,4146703
122334129,4146703
122334130,4151327
122334130,4151327
122334131,4147592
122334131,4147592
122334132,4150621
122334132,4150621
122334133,4150373
122334133,4150373
122334139,4146235
122334139,4146235
122334140,4145314
122334140,4145314
122334141,4151328
122334141,4151328
122334142,4151329
122334142,4151329
122334143,4151330
122334143,4151330
122334144,4144836
122334144,4144836
122334145,4151331
122334145,4151331
122334146,4146704
122334146,4146704
122334147,4151332
122334147,4151332
122334148,4151333
122334148,4151333
122334153,4151334
122334153,4151334
122334154,4151335
122334154,4151335
122334155,4146236
122334155,4146236
122334156,4145315
122334156,4145315
122334157,4150597
122334157,4150597
122334158,4151342
122334158,4151342
122334159,4151343
122334159,4151343
122334160,4144838
122334160,4144838
122334161,4145774
122334161,4145774
122334162,4144377
122334162,4144377
122334163,4151344
122334163,4151344
122334164,4147593
122334164,4147593
122334165,4151345
122334165,4151345
122334166,4151346
122334167,4151347
122334168,4146706
122334169,4151348
122334170,4150409
122334171,4145318
122334172,4145319
122334173,4151349
122334174,4151350
122334175,4151351
122334183,4146707
122334184,4146239
122334185,4144839
122334186,4147157
122334187,4145775
122334188,4147158
122334189,4151352
122334190,4147594
122334191,4151353
122334192,4150240
122334193,4151354
122334194,4151355
122334195,4146240
122334196,4146708
122334197,4151356
122334198,4146709
122334199,4151357
122334200,4151358
122334201,4145776
122334202,4144833
122334080,4144831
122334080,4144831
122367474,2430260
122367475,2663852
122367476,684894
122367477,914260
122367478,576742
122367479,2306021
122367582,1975286
122367583,1261592
122367584,1967483
122367585,566311
122367586,1970413
122368377,2488188
122368378,4116321
122368379,4115044
122368293,4116897
122393863,3989213
122393864,3983811
122393865,4975354
122393866,4977425
122407819,4548382
122407820,4548248
122407821,566708
122407822,4547559
122407823,1263533
122407824,4548676
122407825,4547968
122407826,920009
122407827,4549726
122407828,1263557
122407829,915581
122407830,4547417
122407831,2308097
122407832,4548103
122407833,4548247
122407834,4548681
122407835,1962913
122407836,4548664
122407838,4548670
122407839,2312054
122407840,4547693
122407841,571801
122407842,1729553
122407843,1031905
122407844,1730017
122407845,1730069
122407846,1034400
122407847,219212
122407848,1755675
122407849,338139
122407850,220566
122407851,336000
122407852,224208
122407853,2311466
122407854,919889
122407855,1381554
122407856,566707
122407857,224207
122407858,1034033
122407859,571696
122407860,224112
122407861,1034499
122407862,2655832
122408462,4442384
122408463,4440780
122408465,4438731
122408471,4439866
122408472,4440794
122408478,4440081
122408479,4440766
122408520,721231
122409316,3817202
122409317,3817212
122409318,3817207
122409319,3810239
122409320,3812389
122409322,3815647
122409325,3817353
122409326,3817203
122409327,3811297
122409328,3812390
122409331,3817209
122409332,3817210
122409333,3817205
122409334,3817204
122409335,3813456
122409336,3824682
122409337,3816427
122409338,3826250
122409339,3810985
122409340,3817342
122409341,3813455
122409342,3824687
122409343,3814254
122409344,3825330
122409345,3824681
122409346,3816428
122409347,4547933
122409348,3824689
122409349,3816429
122409350,3814255
122409351,3815649
122409352,3817349
122409353,3817348
122409354,3824688
122409355,3817346
122512335,4600216
122512336,4601727
122512337,4604696
122512338,4600716
122512339,4599703
122512340,4608002
122512341,4599701
122512342,4600713
122512343,4604689
122512344,4601723
122512345,4601724
122512346,4601230
122512347,4604690
122512348,4600214
122512349,4600714
122512350,4601725
122512351,4604692
122512352,4600215
122512346,4601230
122512346,4601230
122659930,2907924
122659932,4144216
122659934,4148492
122659935,4148493
122659936,4148494
122659937,4146546
122659938,4147446
122659939,4146084
122659983,4148491
122659984,4033320
122659987,4701661
122659988,4700895
122659990,4699869
122659992,4700636
122659993,4701670
122659998,4145615
122660003,4700640
122676573,296922
122676583,4705189
122676584,4704661
122772953,4752698
122772954,4753483
122772955,4752415
122772956,4751282
122772957,4751847
122772958,4753462
122772959,4752128
122772960,4755281
122772961,4755473
122772962,4750996
122772963,4751555
122772964,4752044
122772965,4751758
122772966,4755282
122772967,4753477
122772968,4752129
122772969,4753481
122772970,4755283
122772971,4753484
122772972,4753454
122772973,4753455
122772974,4753459
122772975,4753463
122772976,4751848
122772977,4752416
122772978,4752893
122772979,4753467
122772980,4752706
122772981,4753299
122772982,4755318
122772983,4752605
122772984,4751862
122772985,4751298
122772986,4753307
122772987,4755319
122772988,4751006
122772989,4753552
122772990,4753554
122772991,4752323
122772992,4751196
122772993,4752603
122772994,4752604
122773229,4779487
122773230,4782237
122773231,4779774
122773232,4780656
122773233,4779775
122773234,4782238
122773235,4779193
122773236,4780657
122773237,4782239
122773238,4780356
122773239,4782240
122773240,4779776
122773241,4780068
122773242,4780658
122773243,4783678
122773244,4780357
122773245,4781243
122773246,4780358
122773247,4779777
122773248,4780069
122773249,4781244
122773250,4782241
122773251,4780960
122773252,4780070
122773253,4782242
122773254,4782244
122773255,4780071
122773256,4780961
122773257,4780962
122773258,4782245
122773259,4779194
122773260,4780072
122773261,4780659
122773262,4782243
122773263,4782246
122773264,4781245
122773265,4779195
122773266,4782247
122773267,4780660
122773269,4782248
122773270,4782249
122773271,4780073
122773272,4781246
122773273,4780359
122773274,4780661
122773278,4782252
122773279,4779197
122773280,4782255
122793763,4771547
122793775,4774967
122793776,4145615
122793777,4700640
122890484,4828985
122890485,4828738
122890486,4829455
122890487,4827938
122890488,4827662
122890489,4829459
122890490,4829462
122890491,4829464
122890492,4827939
122890493,4829468
122890494,4828740
122890495,4827412
122890496,4829453
122890497,4827661
122890498,4828471
122890499,4829456
122890500,4827933
122890501,4827403
122890502,4827405
122890503,4828463
122890504,4828464
122890505,4828200
122890506,4828466
122890507,4827935
122890508,4828467
122890509,4828736
122890510,4827936
122890511,4829412
122890512,4829413
122890513,4829414
122890514,4828980
122890515,4829417
122890516,4828982
122890517,4827926
122890518,4827398
122890519,4827135
122890520,4829425
122890521,4827397
122890522,4829426
122890523,579256
122890524,721231
122890523,579256
122890523,579256
122890524,721231
122890524,721231
122890487,4827938
122890487,4827938
122890523,579256
122890524,721231
122890487,4827938
122912572,4600216
122912573,4601727
122912574,4604696
122912575,4600716
122912576,4599703
122912577,4608002
122912578,4599701
122912579,4600713
122912580,4604689
122912581,4601723
122912582,4601724
122912583,4601230
122912584,4604690
122912585,4600214
122912586,4600714
122912587,4601725
122912588,4604692
122912589,4600215
122912583,4601230
122912583,4601230
122975862,4537789
122975863,4534981
122975864,4533866
122975865,4534971
122975866,4533865
122975686,4885640
122975698,4885641
122975699,4888814
122975700,4890303
122975704,4886589
122975867,4535848
122975868,4771547
123069206,4118455
123126200,4440794
123126201,4986968
123126207,4986962
123126211,4987664
123126212,4987667
123126214,4987673
123126230,721231
123126200,4440794
123131329,5049138
123131330,5049139
123131331,5050810
123181325,3774521
123181326,5127869
123181336,3771010
123181343,3773821
123181342,3781375
123181344,5127528
123453033,4752415
123453034,4753483
123453036,4753463
123453037,4752698
123453038,4751282
123453039,5248510
123453040,4752893
123453035,4752128
123453041,4753462
123453042,4751555
123453043,4750996
123453044,4753552
123453045,4753459
123453046,4752416
123453047,4753455
123453048,4753554
123453049,4751298
123453050,4753484
123453051,4753454
123453052,5238779
123453053,4753467
123453054,4755318
123453055,4752605
123453056,4753299
123453057,4753295
123453058,4753481
123453059,4752706
123453060,4751862
123453061,5248247
123453062,5246615
123453063,4751006
123666054,5360582
123666055,5352195
123666057,5360437
123666058,5360426
123666060,5353742
123666061,5352198
123666062,5353739
123666063,5352200
123666064,5349059
123666065,5347514
123666066,5349060
123812562,3882218
123821891,5448527
123821893,5463294
123821896,5463004
123821898,5450127
123821902,5463293
123821904,5458010
123821907,5454791
123821909,5454778
123821911,5463926
123821913,5446978
