gvk_id,str_id
121888146,4219677
121888147,4219202
121888148,4219203
121888149,4219678
121888150,4219204
121888151,712270
121894287,4235211
121894288,4238530
121894289,4238317
121894290,4237657
121894291,4235212
121894292,4237353
121894293,4237354
121894294,4237356
121894295,4237357
121894296,4234481
121894297,4237650
121894298,4237652
121894299,4234965
121894300,4237654
121894301,4235731
121894302,712270
121894542,4184102
121894543,4232974
121894544,4187375
121894545,4232277
121894547,4232975
121894548,4232976
121894549,4232391
121894550,712270
121894551,2465277
121894552,2461954
121894553,4223015
121894554,4232048
121894555,4225323
121894556,4225326
121894557,721939
121894558,1757481
121894559,16506
121894560,2471499
121894791,4221214
121894792,4221215
121894793,4221669
121894794,4218461
121894795,4221216
121894796,4221217
121894797,4218716
121894798,4219433
121894799,4221222
121894800,4221223
121894801,4221456
121894802,4218228
121894803,4221228
121894804,4219199
121894805,4219674
121894806,4221748
121894807,4218957
121894808,4221770
121894809,4218224
121894810,4221496
121894811,4221109
121894812,4218460
121894813,4221209
121894814,4219677
121894815,4219202
121894816,4219203
121894817,4219678
121894818,4219204
121894819,712270
121900054,712270
121900055,4229996
121900056,4229997
121900057,4229998
121900058,4229999
121900059,4230000
121900060,4230001
121900061,4227210
121900062,4228904
121900063,4230002
121900064,4230003
121900065,4230004
121900066,4228340
121900067,4228065
121900068,4230005
121900069,4230006
121900070,4230007
121900071,4228600
121900072,4230008
121900073,4230009
121904697,4223018
121904699,4223490
121904701,4225364
121904703,4224180
121904707,4223021
121904709,4226608
121904713,4227063
121904714,712270
121904715,2465277
121904716,2461954
121904717,4223015
121904718,4225322
121904719,4225323
121904720,4225326
121904721,721939
121904722,1757481
121904723,16506
121904724,2471499
121904725,159847
121904726,1392029
121909458,712270
121909459,731104
121909460,2461954
121909461,1070095
121909462,2445374
121909463,27750
121909464,1425008
121909465,2472773
121909466,1757481
121909467,26174
121909468,721939
121909469,2471499
121909470,16506
121909471,2476220
121909472,2464812
121909473,2461164
121915483,4246585
121915483,4246585
121915483,4246585
121915484,4251899
121915484,4251899
121915484,4251899
121915485,4251900
121915486,4246586
121915486,4246586
121915486,4246586
121915487,4248007
121915487,4248007
121915487,4248007
121915488,4251903
121915488,4251903
121915489,4247295
121915489,4247295
121915490,4248037
121915491,712270
121915491,712270
121915491,712270
121915492,731104
121915492,731104
121915492,731104
122226613,712270
122226614,2465277
122226615,2461954
122226616,1070095
122226617,721939
122226618,4429514
122226619,4426858
122226620,4424144
122226621,4424145
122226622,4430737
122226623,4430740
122226624,4425032
122226625,4423251
122226626,4426859
122226627,4430743
122226628,4429516
122226629,4430747
122226630,3384415
122226631,4429517
122226632,4424147
122226633,4423252
122226634,4424148
122226635,4435036
122226636,4425963
122227559,519083
122227560,2632282
122227561,4427721
122227562,2258007
122227563,712270
122229738,661848
122229739,2258007
122229740,48238
122229741,3340349
122229742,4034248
122257361,4452771
122257362,4452332
122257363,4454124
122257364,4452540
122257365,4452113
122257366,4453224
122257367,741043
122257368,2636896
122257369,52977
122257370,891880
122257371,4034248
122257372,1088791
122257373,712270
122258796,712270
122258813,4275574
122258814,4273399
122258815,4275575
122258816,4270376
122258817,4270967
122258818,4271592
122258819,4274656
122258820,4272173
122258821,4272771
122258822,4275573
122258823,4491405
122258826,4485186
122261923,2115192
122261924,712270
122266086,712270
122267973,712270
122267992,1418320
122267993,374467
122267994,382515
122267995,731022
122267996,26987
122267997,1070630
122267998,1775222
122267999,1773038
122268000,2113453
122268001,3171487
122268002,38927
122268003,374493
122268004,1758244
122268005,366734
122268006,1775847
122268007,1070594
122268008,383274
122268009,2470146
122268010,2469744
122268011,383103
122268012,4088579
122268013,2121620
122268014,1085856
122268015,1080780
122268137,731104
122268138,2461954
122268139,1070095
122268140,2445374
122268141,27750
122268142,1425008
122268143,2472773
122268144,1757481
122268145,734611
122268146,721939
122268147,2471499
122268148,16506
122268149,2476220
122268150,2464812
122268151,2461164
122268171,749813
122268172,4093899
122268173,4478283
122268174,4093900
122268175,4095963
122268176,4093898
122268177,4093901
122268178,4096693
122268179,2414068
122268180,859764
122269779,3723495
122269780,4461958
122269781,4461160
122269782,3728482
122269783,3721837
122269784,4462516
122269785,4462405
122269786,4460416
122269787,3723496
122269788,4461954
122269794,4459666
122269795,3719404
122269796,3722651
122269797,4462404
122269798,4462515
122269799,3730546
122269800,3721835
122269801,4461550
122269802,4462519
122269803,3719387
122269804,3730547
122269805,4462380
122269806,4462381
122269807,3722643
122269808,3717812
122269809,4461161
122269810,4462385
122269811,3730417
122269812,3721003
122269813,4461164
122269814,4462390
122269815,3719374
122269816,3719380
122269817,4460420
122269818,4459665
122269819,3720205
122269820,3718586
122269821,4462399
122269822,4462402
122269823,3723492
122272422,1071634
122272423,2461954
122272424,712270
122322949,4480041
122322950,4480042
122322951,4480043
122322952,4477099
122322953,4480044
122322954,4483715
122322955,4477100
122322956,4480045
122322957,4480046
122322958,4477664
122322959,4477666
122322960,4476528
122322961,4480059
122322962,4480032
122322972,4480434
122322973,4479379
122322974,4480437
122322975,4480438
122322976,712270
122326467,374467
122326468,1031807
122326469,4539883
122326470,4539884
122326471,712270
122326944,712270
122371052,1418320
122371053,374467
122371054,382515
122371055,731022
122371056,26987
122371057,1070630
122371058,1775222
122371059,1773038
122371060,2113453
122371061,3171487
122371062,38927
122371063,374493
122371064,1758244
122371065,366734
122371066,1775847
122371067,1070594
122371068,383274
122371069,2470146
122371070,2469744
122371071,383103
122371072,4088579
122371073,2121620
122371074,1085856
122371075,1080780
122371095,712270
122371096,2465277
122371097,2461954
122371098,1070095
122371099,2445374
122371100,27750
122371101,1425008
122371102,2472773
122371103,1757481
122371104,734611
122371105,721939
122371106,2471499
122371107,16506
122371108,2476220
122371109,2464812
122371110,2461164
122386178,1207421
122386179,3262124
122386180,988771
122386181,713528
122386182,3262169
122386183,591178
122386184,17472
122386185,3262121
122386186,3262098
122386187,3262188
122386188,2241693
122386189,989999
122386190,3262273
122386312,515357
122386313,1756370
122386314,2278987
122386315,3262110
122386316,2262949
122386317,2678423
122386318,1356834
122386319,329186
122386320,1944734
122386321,2394492
122386322,2304475
122386323,1060896
122386324,3262066
122386329,17957
122386330,2462547
122386331,2472209
122386332,17483
122390795,712270
122407884,712270
122408899,712270
122409475,4546555
122409476,4547132
122409477,4545991
122409478,4546556
122409479,4546081
122409480,1441362
122409481,4546289
122409482,4546557
122409483,914606
122409484,4546552
122409485,4546553
122409486,4546080
122409487,4545802
122409488,4546554
122409489,4546288
122409490,712270
122409491,2461954
122412038,4184969
122412039,4187376
122412040,4551951
122412041,4551103
122412043,4551955
122412044,4549831
122412046,712270
122412047,731104
122412048,2461954
122412049,4223015
122412050,4232048
122412051,4038249
122412052,4225326
122412053,721939
122412054,1757481
122412055,16506
122412056,2471499
122412057,159847
122412058,1392029
122412448,4551087
122412449,4550693
122412450,4550893
122412451,4552772
122412452,4551545
122412453,4551089
122412454,4551506
122412455,4551507
122412456,4550885
122412457,4551511
122412458,4551081
122412459,4552689
122412460,4552673
122412461,374467
122412462,712270
122413697,2464812
122413698,712270
122414158,4555066
122414159,4553465
122414160,4554311
122414161,4553687
122414162,4553466
122414163,4553912
122414164,4555071
122414165,4556307
122414166,4552855
122414167,4555078
122414168,4553913
122414169,4554317
122414170,4556007
122414171,4555081
122414172,4553267
122414176,4553262
122414177,4553054
122414179,712270
122414202,3076599
122414203,4559207
122414204,4559073
122414205,4559974
122414206,4560839
122414207,4559208
122414208,3084244
122414209,4559681
122414210,4560841
122414211,4559209
122414212,4559074
122422211,3528870
122422212,3529550
122422213,3534074
122422214,3530254
122422215,3528183
122422269,712270
122424392,712270
122424393,2461954
122424394,4558230
122424395,4558231
122424943,4559945
122424944,4559329
122424945,4560546
122424946,4560548
122424947,4559646
122424948,4560550
122424949,4559946
122424950,4560552
122424951,4560553
122424952,4560556
122424953,4560557
122424954,4560559
122424955,4561511
122424956,4559493
122424957,4560561
122424958,4559803
122424959,4559643
122424960,4560513
122424961,4559030
122424962,4560515
122424963,4561305
122424964,4560517
122424965,712270
122425153,4556882
122425154,712270
122426038,712270
122426040,1418320
122426041,374467
122426043,731022
122426044,26987
122426045,1070630
122426046,1775222
122426047,1773038
122426048,2113453
122426049,3171487
122426050,38927
122426051,374493
122426052,1758244
122426053,366734
122426054,1775847
122426055,1070594
122426056,383274
122426057,2470146
122426058,2469744
122426059,383103
122426060,4088579
122426061,2121620
122426062,1085856
122426063,1080780
122426065,731104
122426066,2461954
122426067,1070095
122426068,2445374
122426069,27750
122426070,1425008
122426071,2472773
122426072,1757481
122426073,734611
122426074,721939
122426075,4556082
122426076,16506
122426077,2476220
122426078,2464812
122426079,2461164
122426038,712270
122432192,2464812
122432198,4560719
122432201,4559090
122432202,4560723
122432204,4560144
122432205,4560728
122433456,576220
122433457,1877135
122433458,1384483
122433459,4553053
122433461,4553260
122433462,228874
122433463,4555038
122433464,341056
122433465,4553460
122433466,2777113
122433467,4552850
122433468,1272066
122433469,4556083
122433470,2664091
122433471,4556043
122433472,2483269
122433473,4158274
122433474,1272067
122433475,4554302
122433476,47977
122433477,4556272
122433478,690951
122433479,4553050
122433480,867541
122433481,4554047
122433482,4554457
122433483,4556229
122433484,2279554
122433485,4554458
122433486,4552999
122433487,4553616
122433488,840751
122433489,4554495
122433490,2316184
122433491,4555026
122433492,1967818
122433493,4553905
122433494,2316253
122433495,4552845
122433496,712270
122433497,731104
122433498,1070095
122434248,374467
122434249,26987
122434250,1070630
122440500,4644087
122440501,4645384
122440521,1070630
122440952,4558357
122440953,4558333
122440954,4558334
122440955,4557117
122440956,4558335
122440957,4556788
122440958,4558336
122440959,4558337
122440960,4557473
122440961,4558338
122440962,4558339
122440963,4557651
122440964,3481089
122440965,3476620
122440966,4558341
122440967,4558342
122440968,4557118
122440969,4558343
122440970,4556943
122440971,4557289
122440972,4557290
122440973,4558346
122440974,4557291
122440975,4557820
122440976,712270
122443835,712270
122443849,33936
122443850,4557479
122448500,712270
122448502,2465277
122448504,2461954
122448507,1070095
122448509,721939
122448511,4574820
122448513,4575789
122448515,4574169
122448517,4575452
122448519,4575451
122448521,4576491
122448523,4576108
122448525,4579353
122448527,4576109
122448529,4575453
122448531,4575454
122448533,4574821
122448535,4575146
122448537,4574172
122448539,4573826
122448541,4579456
122448543,4576493
122448545,4575456
122448547,4575455
122448549,4576110
122448551,4576492
122448553,4576494
122448555,4575147
122448557,4576495
122448559,4579610
122448562,4573827
122448563,4574499
122448564,4574173
122448565,4574822
122448566,4573828
122448567,4576497
122448568,4576498
122448569,4578978
122544832,712270
122544833,731104
122544834,2461954
122544835,1070095
122544836,721939
122544837,4631465
122544838,4629206
122544839,4630294
122544840,4629925
122544841,4631466
122544842,4631467
122544843,4628430
122544844,4627684
122544845,4629549
122544846,4631468
122544847,4630295
122544848,4628060
122544849,4631469
122544850,4631470
122544851,4630296
122544852,4628431
122544853,4629926
122544854,4629207
122544855,4631471
122544856,4628821
122544857,4631472
122544858,4629208
122544859,4628061
122544860,4631473
122544861,4631474
122544862,4631475
122547922,4642438
122547923,4641705
122547924,35385
122547925,735057
122547926,4643761
122547927,4643764
122547928,4643765
122547929,4645382
122547930,4643768
122547931,4643770
122547932,4641396
122547933,4645395
122547934,4641211
122547935,4643775
122547936,4641462
122547937,4642713
122547938,4641212
122547939,4642194
122547940,4643780
122547941,4643781
122547942,712270
122548151,1418320
122548152,374467
122548153,382515
122548154,731022
122548155,26987
122548156,1070630
122548157,1775222
122548158,1773038
122548159,2113453
122548160,3171487
122548161,38927
122548162,374493
122548163,1758244
122548164,366734
122548165,1775847
122548166,1070594
122548167,383274
122548168,2470146
122548169,2469744
122548170,383103
122548171,4088579
122548172,2121620
122548173,1085856
122548174,1080780
122548175,712270
122548176,731104
122548177,2461954
122548178,1070095
122548179,2445374
122548180,27750
122548181,1425008
122548182,2472773
122548183,1757481
122548184,26174
122548185,721939
122548186,2471499
122548187,16506
122548188,2476220
122548189,2464812
122548190,2461164
122553815,4628520
122553815,4628520
122553816,4627749
122553816,4627749
122553817,4629284
122553817,4629284
122553818,4628907
122553818,4628907
122553819,4630364
122553819,4630364
122553820,4628521
122553820,4628521
122553816,4627749
122554004,712270
122555525,4628155
122555526,1331886
122555527,4632170
122555528,4627766
122555529,4629295
122555530,4632171
122555531,4632172
122555532,4632173
122555533,4632174
122555534,4629649
122555535,4632175
122555536,4628924
122555558,4638592
122555559,4636007
122555560,4635682
122555561,4637953
122555562,4638465
122555563,4638467
122555564,4638470
122555565,4636021
122555566,4637649
122555567,4638473
122555568,4638474
122555569,4635690
122555570,4638708
122555571,4637639
122555572,4641066
122555573,4641094
122555574,4638439
122555575,4637643
122555576,712270
122555578,712270
122566905,4636017
122566906,4636018
122566907,4640619
122566908,4637641
122566909,3318220
122566910,3319267
122566911,4636992
122566912,4638443
122566913,4637974
122566914,4637644
122566915,4636993
122566916,4637645
122566917,547639
122566918,257621
122566919,4636655
122566920,4637319
122566921,4636348
122566922,4638457
122566923,4637646
122566924,4636350
122566925,4638460
122566926,4636658
122566927,4638464
122566928,4638466
122566929,4637323
122566930,4638468
122566931,4636995
122566932,4638469
122566933,4635694
122566934,4638471
122566935,4637324
122570300,4635786
122570301,4637416
122570302,4636437
122570318,4637414
122570320,712270
122570570,712270
122570571,2465277
122570572,2461954
122570573,1070095
122570574,721939
122570575,4645751
122570576,4648425
122570577,4648427
122570578,4646045
122570579,4648430
122570580,4647813
122570581,4648433
122570582,4648433
122570583,4645752
122570584,4648436
122570585,4647225
122570586,4648440
122570587,4646337
122572610,712270
122562089,712270
122626851,712270
122626853,3338771
122626854,4740789
122626855,4742191
122626856,4744738
122648414,4701883
122648415,4701885
122648417,4701868
122648418,4701871
122648419,4701364
122648420,4700109
122648421,4700365
122648423,4701830
122648424,4701831
122648425,4701833
122653245,4184546
122653246,4185872
122653247,2485269
122653248,4695813
122653249,4699563
122653250,4697044
122653251,4187371
122653252,1214369
122653253,727470
122653254,4184545
122653255,4184547
122653256,4187372
122653257,4185407
122653258,4187373
122653259,4187374
122653260,4184968
122653261,4186743
122653262,4185873
122653265,4190739
122653269,4187377
122653270,4184970
122653272,4186322
122653275,712270
122653266,4187376
122653267,4184969
122653263,4187375
122653264,4184102
122654031,712270
122654032,4692921
122654039,4692024
122654042,1031807
122654043,4694563
122654044,4539884
122654045,4692922
122654046,4694564
122654047,4694565
122654048,4692710
122654049,4692252
122654050,4694566
122654051,4692486
122654052,4694567
122654053,4694568
122654054,4691800
122654057,4694569
122654058,4694570
122654060,4694572
122654061,712270
122655857,4638592
122655858,4722830
122655859,4723514
122655860,4722631
122655861,4722406
122655862,4723535
122655863,4722632
122655864,4721793
122655865,4723522
122655866,4723524
122655867,4723526
122655868,4721596
122655869,4721597
122655870,4723530
122655871,4721795
122655872,4722207
122655873,4723533
122655874,4724769
122655901,712270
122657088,4695180
122657089,4694906
122657090,4694907
122657091,4692736
122657092,4695181
122657093,4694908
122657095,4694910
122657096,4692296
122657098,4695182
122654032,4692921
122654037,4692251
122658108,4697054
122658109,4697623
122658110,4696305
122658111,4695829
122658112,4696809
122658113,4697626
122658114,4697628
122658115,4699190
122658116,4697631
122658117,4697632
122658118,4697635
122658119,4696556
122658120,4697639
122658121,4697058
122658122,4697641
122658123,4695579
122658124,4696810
122658125,712270
122660252,4697963
122660253,4697311
122660254,4696328
122660255,4696567
122660256,4697067
122660257,4697967
122660258,712270
122660325,4701683
122660326,4699616
122660327,4703612
122660328,4701686
122660329,4701365
122660330,4701887
122660331,4700115
122660332,4701115
122660333,4701891
122660334,4700117
122660335,4701366
122660336,4703740
122660337,4700372
122660340,4703627
122660343,4700390
122660344,4700913
122660346,4700144
122660347,4702067
122660348,4702068
122660349,712270
122660617,4697118
122660618,4698208
122660619,4698209
122660620,4696871
122660621,4698212
122660622,4699046
122660623,4699047
122660624,4696268
122660625,4696269
122660626,4699048
122660627,4698215
122660628,4697357
122660629,4698216
122660630,4699049
122660631,4699050
122660632,712270
122672133,1207421
122672134,3262124
122672135,988771
122672168,2252976
122672158,3262169
122672143,591178
122672139,17472
122672162,3262121
122672150,3262098
122672138,3262188
122672149,2241693
122672137,989999
122672165,3262273
122672146,515357
122672156,1756370
122672157,2278987
122672167,2401129
122672159,3262110
122672166,2262949
122672154,2678423
122672144,1356834
122672152,329186
122672145,1944734
122672204,2394492
122672142,2304475
122672140,1060896
122672163,3262066
122672141,3345429
122672160,522589
122672164,2462547
122672151,17957
122672161,2472209
122672148,17483
122672435,712270
122676101,4773177
122676103,4773175
122676104,4146891
122676105,4147986
122676106,712270
122676103,4773175
122676106,712270
122676101,4773177
122676103,4773175
122676106,712270
122717185,4722064
122717186,4722694
122717187,4724057
122717188,4724060
122717189,4722268
122717190,4722695
122717191,4725097
122717192,4722696
122717193,4724062
122717194,4721855
122717195,4722890
122717196,4721856
122717197,4723086
122717198,4724069
122717199,4721857
122717200,4724071
122717201,4724072
122717202,4724740
122717203,4722066
122717204,4724074
122717205,4722482
122717206,4724076
122717207,712270
122738642,1418320
122738643,374467
122738644,382515
122738645,731022
122738646,26987
122738647,1070630
122738648,1775222
122738649,1773038
122738650,2113453
122738651,3171487
122738652,38927
122738653,374493
122738654,1758244
122738655,366734
122738656,1775847
122738657,1070594
122738658,383274
122738659,2470146
122738660,2469744
122738661,383103
122738662,4088579
122738663,2121620
122738664,1085856
122738665,1080780
122738666,712270
122738667,731104
122738668,2461954
122738669,1070095
122738670,2445374
122738671,27750
122738672,1425008
122738673,2472773
122738674,1757481
122738675,734611
122738676,721939
122738677,2471499
122738678,16506
122738679,2476220
122738680,2461164
122740996,4743469
122740998,4742526
122740999,4741995
122741000,4741438
122741001,4741153
122741002,712270
122758486,2464812
122758488,712270
122775534,4758700
122775535,4759280
122775536,4758301
122775537,4759281
122775538,4758499
122775539,4758673
122775540,4759894
122775541,4759895
122775542,4759652
122775543,4759896
122775544,4759897
122775545,4761558
122775546,4759282
122775547,4759898
122775548,4759283
122775549,4761512
122775550,4759653
122775551,4758500
122775552,4761403
122775553,4759891
122775554,712270
122775555,16506
122776345,1418320
122776346,374467
122776347,382515
122776348,731022
122776349,26987
122776350,1070630
122776351,1775222
122776352,1773038
122776353,2113453
122776354,3171487
122776355,38927
122776356,374493
122776357,1758244
122776358,366734
122776359,1775847
122776360,1070594
122776361,383274
122776362,2470146
122776363,2469744
122776364,383103
122776365,4088579
122776366,4766706
122776367,4767020
122776368,4768597
122776369,712270
122776370,2465277
122776371,2461954
122776372,1070095
122776373,2445374
122776374,27750
122776375,1425008
122776376,2472773
122776377,1757481
122776378,734611
122776379,721939
122776380,2471499
122776381,16506
122776382,2476220
122776532,2464812
122776546,2461164
122776772,4773102
122776782,712270
122799615,712270
122802922,4786253
122802923,4785119
122802924,4785387
122802925,4784588
122802926,4784589
122802927,4785686
122802928,4788287
122802929,2886458
122802930,4786254
122802931,4786256
122802932,4788288
122802933,4785959
122802934,4784842
122802935,4786257
122802936,4788701
122802937,4785388
122802938,4788684
122802939,4785960
122802940,4785961
122802941,4785389
122802942,4788293
122802943,712270
122803294,4789846
122803294,4789846
122803295,4791111
122803295,4791111
122803296,4791121
122803296,4791121
122803297,4791122
122803297,4791122
122803298,4791104
122803298,4791104
122803299,4789850
122803299,4789850
122803300,4791132
122803300,4791132
122803301,4790414
122803301,4790414
122803302,4789851
122803302,4789851
122803303,4793277
122803303,4793277
122803304,712270
122803304,712270
122803929,1418320
122803930,374467
122803931,382515
122803932,731022
122803933,26987
122803934,1070630
122803935,1775222
122803936,1773038
122803937,2113453
122803938,3171487
122803939,38927
122803940,374493
122803941,1758244
122803942,366734
122803943,1775847
122803944,1070594
122803945,383274
122803946,2470146
122803947,2469744
122803948,383103
122803949,4088579
122803950,2121620
122803951,1085856
122803952,1080780
122803956,712270
122803957,731104
122803958,2461954
122803959,1070095
122803960,2445374
122803961,27750
122803962,1425008
122803963,2472773
122803964,1757481
122803965,26174
122803966,721939
122803967,2471499
122803968,16506
122803969,2476220
122803970,2464812
122803971,2461164
122845534,4831265
122875009,712270
122875011,1418320
122875012,374467
122875013,382515
122875014,731022
122875015,26987
122875016,1070630
122875017,1775222
122875018,1773038
122875019,2113453
122875020,3171487
122875021,38927
122875022,374493
122875023,1758244
122875024,366734
122875025,1775847
122875026,1070594
122875027,383274
122875028,2470146
122875029,2469744
122875030,383103
122875031,4088579
122875032,2121620
122875033,1085856
122875035,2465277
122875036,2461954
122875037,1070095
122875038,2445374
122875039,27750
122875040,1425008
122875041,2472773
122875042,1757481
122875043,734611
122875044,721939
122875045,2471499
122875046,16506
122875047,2476220
122875048,2464812
122875049,2461164
122875033,1085856
122875548,712270
122875549,2465277
122875550,2461954
122875551,1070095
122875556,2445374
122875557,2581932
122875558,721939
122875559,4827122
122875560,4829276
122875561,840751
122875562,4829279
122875563,4829280
122875564,4827123
122875565,4827641
122875566,4829281
122875567,4827639
122875568,4827911
122875569,4828434
122875570,4831359
122875571,4828435
122875572,4828436
122875573,4829278
122875574,4827383
122875575,4828964
122875576,4827640
122875577,4829286
122875578,4829287
122875579,4829288
122875580,4828180
122885191,712270
122895087,4831656
122895093,4833165
122895099,4833179
122895112,712270
122904295,4847021
122904296,4847007
122904297,4847009
122904298,4847010
122904299,4847011
122904300,4847012
122904301,4845962
122904302,4846129
122904303,4847013
122904304,4845636
122904305,4847015
122904306,4846815
122904307,712270
122904366,4839048
122904367,4838822
122904368,4838576
122904369,4839276
122904370,4838342
122904371,4841520
122904372,4839527
122904373,4841475
122904374,4839722
122904375,4838088
122904376,4839049
122904377,4839728
122904378,712270
122909913,38313
122909914,4842672
122909915,4841995
122909916,1766871
122909917,2275839
122909918,731140
122909919,727718
122909920,29987
122909921,2115192
122909922,712270
122918840,4866140
122918841,4866141
122918842,4867739
122918843,4867740
122918844,4866142
122918845,4867743
122918846,4867744
122918847,4865188
122918850,4867733
122918851,4865189
122918852,4867736
122918855,4867874
122918856,4867875
122918857,4865209
122918858,4865210
122918859,4867877
122918860,4867398
122918861,4865509
122918862,4867080
122918863,4865510
122918864,4867881
122927955,712270
122929453,4855336
122929454,4855337
122929455,4852714
122929456,4855245
122929457,4855038
122929458,4852256
122929459,4852039
122929460,4852921
122929461,4855039
122929462,4852715
122929622,712270
122929623,2445374
122931528,712270
122932595,4861947
122932596,4862698
122932597,4862699
122932598,4864849
122932599,4862701
122932600,4862702
122932601,4862706
122932602,4862243
122932603,4861342
122932604,4862709
122932605,4860140
122932606,4862711
122932607,4860735
122932608,4860439
122932609,4864790
122932610,4863019
122932611,4863024
122932612,4860441
122932613,4863030
122932713,712270
122932720,2461954
122935668,712270
122937492,712270
122947982,4697054
122947983,4697623
122947984,4696305
122947985,4695829
122947986,4696809
122947987,4697626
122947988,4697628
122947989,4699190
122947990,4697631
122947991,4697632
122947992,4697635
122947993,4696556
122947994,4697639
122947995,4697058
122947996,4697641
122947997,4695579
122947998,4696810
122947999,712270
122948000,1425008
122948001,1070095
122948289,4867779
122948290,4867776
122948291,4867778
122948292,4866746
122948293,4867781
122948294,4865183
122948295,4867784
122948296,4867787
122948297,4867788
122948298,4865184
122948299,4867792
122948301,712270
122953521,712270
122957115,4694568
122957116,4694566
122959004,4878361
122959005,4878363
122959006,4878366
122959007,4878357
122959008,4876716
122959009,4878370
122959010,4876717
122959011,4876712
122959012,4878340
122959013,4875727
122959014,4878343
122959015,4876052
122959016,4876373
122959017,4878347
122959018,4878311
122959019,4880298
122959020,712270
122959609,4873762
122959610,4873763
122959611,4873764
122959612,4873765
122959613,4873766
122959614,4870692
122959615,4870946
122959616,4873767
122959617,4873768
122959618,4873769
122959619,4873770
122959620,4872472
122959621,4870947
122959622,4873771
122959623,4873772
122959624,4873773
122959625,712270
122960027,712270
122961816,4873476
122961817,4871160
122961818,4870655
122961819,4873477
122961820,4873478
122961821,4874919
122961822,4870656
122961823,4873479
122961824,4874933
122961825,4871569
122961826,4872439
122961827,4873480
122961828,4873481
122961829,4874629
122961830,4872183
122961831,4873482
122961832,4872440
122961833,4873483
122961834,4873484
122961835,4872441
122961836,4871323
122961837,4871832
122961838,4871673
122961841,712270
122962901,4873333
122962902,4872200
122962903,4873334
122962904,4871424
122962905,4870678
122962906,4873335
122962907,4872459
122962908,4871938
122962909,4873336
122962910,4873337
122962911,4871690
122962913,4873338
122962914,4871939
122962916,4873339
122962917,712270
122960062,54061
122965253,4875954
122965254,4875955
122965255,4876951
122965256,4875957
122965257,4875958
122965258,4877859
122965260,4875279
122965261,4876282
122965262,4877864
122965263,4875622
122965264,4877867
122965265,4877252
122965266,4880405
122965267,4875960
122965268,4877874
122965269,4877876
122965270,712270
122965271,3338771
122965578,712270
122965579,4878849
122965580,4878850
122965581,4878851
122965582,4878853
122965583,4875415
122965946,4877880
122965947,4877881
122965948,4877254
122965949,4876284
122965950,4875624
122965951,4877902
122965952,4877907
122965918,4877256
122965953,4880294
122965270,712270
122970912,4694907
122970913,4692736
122970914,4694908
122970915,712270
122970996,3454451
122970997,4883516
122970998,4882237
122970999,4881444
122971000,4882441
122971001,4883523
122971002,4882442
122971003,4881437
122971004,4882835
122971005,4881832
122971006,712270
122971007,4028890
122978220,1207421
122978221,3262124
122978222,988771
122978223,713528
122978224,3262169
122978225,591178
122978226,17472
122978227,3262121
122978228,3262098
122978229,3262188
122978230,2241693
122978231,989999
122978232,714431
122978233,515357
122978234,1756370
122978235,2278987
122978237,3262110
122978238,2262949
122978239,3447268
122978240,1356834
122978241,329186
122978242,1944734
122978243,2394492
122978244,2304475
122978245,1060896
122978248,3262066
122978251,3345429
122978252,522589
122978253,2462547
122978254,17957
122978255,2472209
122978256,17483
122978787,1342217
122978788,4881799
122978789,4545990
122978790,4546392
122978791,4882400
122978792,4881798
122978793,4881402
122978794,4881608
122978795,4883256
122978796,4882799
122978797,4881403
122978798,4884650
122978799,2115192
122978800,29987
122978801,3208324
122978802,1070744
122978803,712270
122979192,712270
122979198,4887506
122979201,4890143
122979202,4886128
122979203,4885196
122979204,4885197
122979205,4885652
122979206,4887078
122979208,4888928
122979209,4888929
122979210,4885653
122979211,712270
122980407,1757460
122980408,373952
122980409,1421005
122980410,4885651
122980411,4886593
122980416,4527023
122980417,4885190
122981612,2111963
122981613,731022
122981614,374467
122981615,26987
122981616,725562
122981617,1264222
122981618,4883608
122981620,4881423
122981621,4881821
122981622,4881822
122981623,4883617
122983763,1207421
122983764,3262124
122983765,988771
122983766,713528
122983767,3262169
122983768,591178
122983769,17472
122983770,3262121
122983771,3262098
122983772,3262188
122983773,2241693
122983774,989999
122983775,3262273
122983776,3262066
122983778,17957
122983779,2462547
122983780,2472209
122983781,4872992
122984060,712270
122984203,731104
122984204,2461954
122984205,2445374
122984206,1443524
122984207,1425008
122984208,1757481
122984209,2464812
122984210,2461164
122984211,2472773
122984212,734611
122984213,721939
122984214,16506
122984215,2471499
122984216,2476220
122984632,4235212
122984633,4237353
122984634,4238317
122984635,712270
122986328,712270
122987878,387533
122987879,1644895
122987880,335950
122987881,1876742
122988468,712270
123006672,4904885
123006673,4903628
123006674,4906605
123006675,4906606
123006676,4903630
123006677,1847181
123006678,628961
123006679,4905527
123006680,4904576
123006681,4904265
123006682,4904577
123006683,4909043
123006684,4906620
123006685,4904266
123006686,4905839
123006687,4904892
123006688,4904267
123006689,4905199
123006690,4904268
123006691,4903945
123006692,4904882
123006693,712270
123036300,4926109
123036301,4926110
123036302,4924831
123036303,4926111
123036304,4926112
123036305,4924228
123036306,4926113
123036307,4923915
123036308,4923609
123036309,4926114
123036310,4925438
123036311,4923285
123036312,4923610
123036313,4924832
123036314,4928070
123036315,4928389
123036316,4926115
123036317,4923916
123036318,4923611
123036319,4926116
123036320,1044382
123040265,4926683
123040266,4928130
123040267,4924605
123040269,4926685
123040270,712270
