gvk_id,str_id
122662485,4815260
122662486,4815714
122662494,3655782
122662495,3650972
122662496,3652550
122662497,2990395
122662498,3656023
122662502,3655907
122662504,3650193
122662505,3655896
122662506,4168822
122662507,3648616
122662508,4168826
122662509,3650194
122662510,3656038
122662511,3652542
122662512,3916761
122666864,3103420
122666865,4727474
122666866,3655616
122666867,3655752
122666869,3655615
122666870,3657491
122666871,3650174
122666872,3655596
122666874,4727177
122666875,3648689
122666876,3648601
122666877,3650178
122666878,3650172
122666879,3655787
122666880,3648599
122666881,3655617
122666882,3648592
122666883,3651759
122666884,3652546
122666885,3655785
122666886,3652555
122666887,3652554
122666888,3647786
122666889,3650173
122666890,3646994
122666891,3656028
122666892,3656041
122666893,3655618
122666894,3656027
122666895,3656016
122666896,3649393
122666897,3656015
122666898,3650973
122666899,3647783
122666900,3648602
122666901,3646993
122666902,3648597
122666903,3652556
122666904,3652552
122666905,3652545
122666906,3649436
122666907,4725244
122666908,4727185
122666920,3655609
122666869,3655615
122666872,3655596
122666875,3648689
122666876,3648601
122666905,3652545
122666906,3649436
122666920,3655609
122671077,3977899
122671078,4167369
122671079,3977281
122671080,4171053
122671081,3982695
122671082,3983079
122671083,4706628
122671084,4165629
122671085,4037960
122671086,4038294
122671087,4164245
122671088,4706636
122671089,4704493
122671090,4708307
122671091,4704195
122671092,4704769
122671093,4706640
122671094,4705536
122671095,4706643
122671096,4706646
122671097,4705029
122671098,4706648
122671099,4705537
122671100,4703902
122671101,4706615
122671102,4706617
122671103,4703903
122671104,4159987
122671105,4161460
122671106,4704767
122671107,4705789
122676992,4706669
122676993,4706669
122676994,4706669
122676995,4706669
122676996,4704495
122676997,4704495
122676911,4706653
122676912,4706655
122676998,4706655
122676999,4706655
122677000,4704772
122676938,4704772
122676947,4708394
122677001,4708394
122677002,4708394
122677003,4708394
122677004,4708394
122677005,4708394
122677006,4705181
122676966,4707065
122677007,4707065
122677008,4708082
122677009,4707065
122677010,4707065
122677011,4704198
122676970,4704198
122677012,4704198
122677013,4704198
122688682,4708772
122688683,4709857
122688684,4711496
122688685,4711536
122688686,4709516
122688687,4710641
122688688,4710642
122688689,4709627
122688690,4710643
122688691,4711497
122688692,4710644
122688693,4709174
122688694,4710645
122688695,4708773
122688696,4710646
122688697,4709787
122688698,4709786
122688699,4709284
122688700,4711498
122688701,4710647
122688702,4711499
122688703,4708936
122688704,4710648
122688705,4710649
122688706,4710650
122688707,4709285
122688708,4710651
122688709,4710652
122688710,4709517
122688711,4709970
122688712,4709788
122688713,4710653
122688714,4709286
122688715,4709283
122688716,4709446
122688717,4710654
122688718,4708834
122688719,4709789
122688720,4710655
122688721,4710656
122688722,4710657
122688723,4709628
122688724,4708937
122688725,4709629
122688726,4710658
122688727,4711500
122688728,4710659
122688729,4711501
122688730,4709630
122688731,4710660
122688732,4711502
122688733,4711503
122688734,4710661
122688735,4711504
122688736,4709447
122688737,4711505
122688738,4709971
122688739,4709003
122688740,4710662
122688741,4708774
122688742,4710663
122688743,4710664
122688744,4710665
122688746,4709790
122688747,4709113
122688748,4710667
122688749,4710668
122688750,4709858
122688751,4710669
122688752,4709287
122688753,4711506
122688754,4708775
122688755,4710670
122688756,4709518
122688757,4710671
122688758,4710672
122688759,4709791
122688760,4710673
122688761,4708938
122688762,4709288
122688763,4709972
122688764,4710674
122688765,4709631
122688766,4711558
122688767,4711507
122688768,4710675
122688769,4710676
122688770,4710677
122688771,4709859
122688772,4709289
122688773,4710678
122688774,4710678
122688775,4709345
122688776,4708835
122688777,4711357
122688778,4711323
122688779,4711363
122688780,4711508
122688781,4709114
122688782,4709632
122688783,4708836
122688784,4709175
122688785,4711509
122688786,4711510
122688787,4710679
122688788,4711602
122688789,4711511
122688790,4710680
122688791,4710681
122688792,4710682
122688793,4709346
122688794,4710051
122688795,4711512
122688796,4709633
122688797,4709973
122688798,4711513
122688799,4708776
122688800,4710683
122688801,4709685
122688802,4710684
122688803,4709448
122688804,4710685
122688805,4708939
122688806,4709634
122688807,4709290
122688808,4710686
122688809,4710687
122688810,4710688
122688811,4709115
122688812,4710689
122688813,4710690
122688814,4709792
122688815,4709449
122688816,4710691
122688817,4709116
122688818,4709974
122688819,4710692
122688820,4708777
122688821,4710693
122688822,4710694
122688823,4710695
122688824,4710696
122688825,4708940
122688826,4711298
122688827,4709975
122688828,4711317
122688829,4710697
122688830,4710698
122688831,4710699
122688832,4710700
122688833,4710701
122688834,4709793
122688835,4710702
122688836,4708941
122688837,4710703
122688838,4710704
122688839,4709117
122688840,4710705
122688841,4709450
122688842,4709635
122688843,4710706
122688844,4710707
122688845,4710708
122688846,4709976
122688847,4710709
122688848,4708778
122688849,4710710
122688850,4710711
122688851,4709636
122688852,4708942
122688853,4710712
122688854,4709118
122688855,4708779
122688856,4709794
122688859,4708780
122688860,4710715
122688861,4710716
122688862,4710717
122688863,4709977
122688864,4710718
122688865,4709291
122688866,4710719
122688867,4711279
122688868,4710720
122688869,4708943
122688870,4710721
122688871,4709292
122688872,4710722
122688873,4709795
122688875,4709451
122688876,4710723
122688878,4710725
122688880,4710727
122688883,4710728
122688884,4710729
122688886,4709637
122688887,4710730
122688889,4710731
122688890,4709453
122688891,4710732
122688892,4708944
122688893,4709452
122688894,4709796
122688895,4710733
122688896,4710734
122688897,4710735
122688898,4710736
122688899,4709797
122688900,4709638
122688901,4710737
122688902,4711574
122688905,4710738
122688907,4710739
122688908,4709119
122688909,4710740
122688911,4710742
122688912,4710743
122688914,4710744
122688915,4709295
122688916,4709798
122688917,4710745
122688919,4709980
122688920,4710747
122688921,4708783
122688922,4709120
122688923,4711309
122688924,4710748
122688925,4708784
122688926,4710749
122688927,4709455
122688928,4710750
122688929,4709639
122688930,4710751
122688931,4709456
122688932,4708946
122688934,4710752
122688935,4710753
122688936,4710754
122688937,4710755
122688938,4710756
122688939,4709296
122688940,4710963
122688941,4710964
122688942,4708947
122688943,4711343
122688944,4709799
122688945,4710965
122688946,4710966
122688947,4709800
122688948,4710967
122688949,4710968
122688950,4709297
122688952,4708785
122688953,4710970
122688954,4711588
122688955,4710971
122688956,4710972
122688957,4709121
122688958,4710973
122688959,4710974
122688960,4709981
122688961,4709640
122688962,4709122
122688963,4710975
122688964,4710976
122688965,4710977
122688966,4710978
122688967,4710979
122690576,4710999
122688683,4709857
122722052,4065513
122722053,4741667
122722055,4071441
122722056,4071442
122722057,4742942
122722059,4066554
122722060,4071458
122722061,4742948
122722062,4740810
122722063,4741383
122722064,4741668
122722065,4740521
122722207,4071457
122722208,4071433
122722209,4071459
122722210,4066551
122722211,4063933
122722212,4071383
122722213,4071384
122722214,4071385
122722215,4062890
122722216,4742937
122722218,4066641
122722219,4064475
122722220,4062427
122722249,2452287
122745236,4740795
122745237,4742780
122745238,4740510
122745239,4741363
122745240,4741931
122745241,4742459
122745242,1274413
122745243,4742981
122745246,4742983
122745247,4742478
122745248,4742985
122745249,4742479
122745250,4742956
122745251,4742959
122745252,4741384
122745253,4741940
122746227,1043814
122746228,2452287
122749942,4745436
122749943,4746005
122749944,4748802
122749945,4746592
122749946,4749825
122749947,4746292
122749949,4748791
122749950,4750132
122749952,4750117
122749953,4749106
122749954,4747172
122749959,4749769
122749960,4749118
122749961,4749119
122749962,4748781
122749964,4750029
122749966,4749073
122749968,4749077
122749969,4746581
122749970,4747169
122749976,4749091
122749978,4749095
122749979,4746288
122749981,4746585
122749985,4749107
122749988,4745726
122749991,4749891
122749998,4746701
122749999,4749765
122750011,4746888
122750012,4749104
122750013,4746289
122750015,4746889
122750016,4750181
122750026,4749105
122750027,4745433
122750029,4745725
122750031,4749111
122750032,4749114
122750033,4749115
122750036,4748780
122750037,4746589
122750052,4745430
122750059,4749101
122750069,4749098
122750071,4746287
122750072,4745432
122750073,4749095
122750074,4748902
122750075,4749841
122750076,4748905
122750078,4745737
122750080,4748910
122750083,4746607
122750084,4748914
122750089,4748875
122750093,4748882
122750097,4749926
122750098,4746301
122750100,4747477
122750102,4745448
122750103,4746602
122750104,4746014
122750105,4745449
122750106,4746913
122750107,4746302
122750108,4747183
122750109,4748907
122750110,4746915
122750111,4747478
122750115,4745738
122750116,4747479
122807647,2452287
122807648,3571039
122807649,3084052
122807650,3103421
122807651,3066537
122807652,4449950
122807653,3080354
122807654,3066548
122807655,3669578
122662500,3650985
122662501,3649396
122662511,3652542
122912813,4169044
122928209,4863530
122928210,4865011
122928211,4861143
122928212,4863538
122928213,4861147
122928214,4863541
122928215,4861455
122928216,4863545
122928217,4860840
122928218,4863548
122928219,4861148
122928220,4863550
122928221,4863551
122928222,4863554
122928223,4860243
122928224,4860842
122928225,4863556
122928226,4861458
122928227,4862345
122928229,4862064
122928230,4861758
122928231,4860837
122928232,4861452
122928233,4863522
122928234,4863523
122928235,4863525
122928236,4863529
122931265,4065513
122931266,4852725
122931267,4852928
122931268,4855118
122931269,4853145
122931270,4855192
122931271,4065037
122931272,4855119
122931273,4854781
122931274,4854782
122931275,4071436
122931276,4071435
122931277,4063419
122931278,4063925
122931279,4071370
122931280,4854783
122931281,4063927
122931282,4066636
122931283,4062888
122931284,4062885
122931285,4064475
122931286,4064479
122931287,4854784
122931288,4854785
122931289,4852484
122961313,3508313
122961314,3503988
122961315,3642991
122961316,2452287
122961317,2509485
122961318,4873868
122961696,4871756
122961697,4871252
122961700,4871755
122961701,4871254
122961702,4874825
122961703,4872522
122961704,4874592
122961705,4872523
122961706,4873869
122961707,4873870
122961708,4874907
122961709,4871757
122961710,4872265
122961716,4871486
122961717,4873871
122961718,4873872
122961719,4873873
122961720,4870751
122961721,4874575
122961722,4872002
122961723,4874620
122961724,4873874
122961725,4873875
122961726,4874926
122961727,4873876
122961728,4873877
122961729,4872266
122961730,4873878
122961780,4872003
122961781,3647777
122961782,4870999
122961783,3649383
122961784,4870752
122961785,3657949
122961786,4873879
122961787,3655924
122961788,3652571
122961789,3656019
122961790,4871487
122961791,4872524
122961792,4873880
122961793,4871000
122961794,4872004
122961795,4872267
122961796,4870753
122961797,4872268
122961798,4871764
122961799,4872529
122961800,4873867
122961801,4870760
122961802,4873936
122961803,4871263
122961804,4871765
122961805,4872274
122961806,4871264
122961807,4873937
122961808,4872530
122961809,4873938
122961810,4873939
122961811,4873940
122961812,4871265
122961813,4872531
122961814,4873941
122961815,4871766
122961910,3656018
122961911,4873942
122961912,4873943
122961913,4874621
122961914,4872275
122961915,4871767
122961916,4872532
122961917,4873944
122961918,4872014
122961919,3657950
122961920,4873945
122961921,4872533
122961922,4873946
122961923,4874908
122961924,4871768
122961925,4873947
122961926,4873948
122961927,3657943
122961928,4871769
122961929,4873949
122961930,4870761
122961931,4874927
122961932,4873950
122961698,4871253
122965593,4872534
122981806,4885265
122981808,4889251
122981809,4889407
122981810,4886178
122981811,4889255
122981812,4889266
122981813,4889441
122981814,4886660
122981815,4889445
122981816,4889447
122981817,4889450
122981818,4890271
122981819,4889410
122981820,4889413
122981821,4886179
122981822,4889417
122981823,4885259
122981824,4888024
122981825,4007257
122981827,4884796
122981828,4889431
122984976,3650194
122984977,3656037
122984978,4892409
122984979,3909308
122984980,3908264
122984981,3909315
122984982,3901261
122984983,3909310
122996868,3652542
123003038,4896162
123003039,4895768
123003040,4896978
123003042,4898993
123003046,4897612
123003049,4896765
123003050,4896361
123003299,4897570
123003300,4899079
123003301,4897594
123003302,4899097
123003303,4896977
123003304,4897600
123003305,4896161
123003306,4895960
123003307,4897164
123003308,4897605
123003309,4899045
123003310,4899027
123003312,4897613
123003313,4896560
123003314,4897571
123003315,4895763
123003316,4895954
123003317,4896159
123003318,4896362
123003319,4897572
123003320,4896766
123003321,4899256
123003322,4897573
123003324,4897574
123003342,4896559
123003343,4897603
123003344,4899257
123003345,4898980
123005253,3805040
123005254,3802505
123005255,3805041
123005258,3802514
123005259,3801854
123005261,3805160
123005262,3799084
123005263,4904864
123005264,3801136
123005266,3799764
123005267,3805170
123005268,3801140
123005270,3800440
123005271,3802515
123005272,3802520
123005273,3805185
123005274,4906297
123005275,4904231
123005276,4905171
123005277,3967945
123005278,3971889
123005279,3971890
123005280,3969960
123005281,3970383
123005282,3798428
123005264,3801136
123008101,4906449
123005118,4897598
123005119,4897599
123005121,4899161
123005122,4896558
123024959,3575119
123024959,3575119
123025167,4921481
123025168,4918962
123027626,4916328
123027627,4913780
123027628,4918374
123027629,4916344
123027630,4914317
123027631,4916351
123027632,4916352
123027633,4913782
123027634,4914593
123027635,4918026
123027636,4913783
123027637,4916271
123027638,4914020
123027639,4917959
123027640,4916274
123027641,4914021
123027642,4918062
123027643,1627341
123027644,1043814
123027645,484838
123027646,2452287
123028247,2047174
123027644,1043814
123027645,484838
123027646,2452287
123038055,4922828
123038056,4922861
123038057,4919607
123038058,4919352
123038059,4918816
123038060,4919097
123038061,4920408
123038062,4920409
123038063,4919608
123038064,4919882
123038065,4922862
123038066,4920157
123038067,4922863
123038315,4919358
123064092,4946218
123064094,4945213
123064098,4946031
123064099,4946549
123064101,1043814
123064102,1060764
123064103,2452287
123064104,4944982
123064105,3080354
123064106,4946542
123064107,4945414
123064095,4948158
123064096,4945214
123064097,4944983
123100958,2317900
123100979,529794
123100970,1733503
123100969,914621
123101002,1733448
123195918,5029546
123195919,5029548
123195920,5029310
123195921,3879997
123195922,5028831
123195923,5030180
123195924,5028418
123195925,3953466
123195926,5030116
123195927,3948865
123195928,3953467
123207498,3650193
123207529,3652542
123207715,3334797
123224695,2452287
123224696,5066002
123224697,4709290
123224698,4710975
123224699,4709792
123224700,4710690
123224701,5064026
123224702,4710704
123224703,4709117
123224704,5065022
123224705,4709793
123224706,4709975
123224707,4708942
123224708,4710717
123224709,4710736
123224710,4710969
123224711,4710971
123224712,4710972
123224703,4709117
123226294,3011608
123226297,3646975
123226299,3648595
123226300,3652550
123226301,3650971
123226310,3649395
123226314,3648598
123226316,3650972
123226330,3651765
123226343,3649396
123226348,3651766
123613261,5312978
123670276,4076531
123670283,4077237
123674298,5349302
123786970,5447479
123786971,5466371
123787156,5452203
123787169,5456960
123786969,5450603
123786971,5466371
123786972,5447510
123786989,5455261
123786991,5455268
123786993,5447447
123786995,5452153
123786996,5466581
123786999,5458510
123787005,5450618
123787009,5450610
123787010,5466256
123787011,5450630
123787013,5453700
123787019,5449004
123787024,5447503
123787028,5456959
123787034,5450669
123787037,5455277
123787039,5452169
123787047,5447462
123787049,5447439
123787050,5464641
123787057,5455290
123787059,5453728
123787068,5455358
123787082,5456973
123787124,5456879
123787125,5452144
123787132,5453705
123787134,5453706
123787136,5456912
123787137,5465230
123787142,5465067
123787144,5465393
123787147,581375
123787149,5449033
123787150,5447478
123787152,5455317
123787156,5452203
123787159,5466258
123787165,5453758
123787169,5456960
123787173,5449063
123787175,5452216
123787177,5449064
123787179,5447515
123787183,5458565
123787186,5455359
123787187,5453779
123787191,5464800
123787197,5449086
123787199,5450697
123787201,5458574
123787207,5453680
123787213,5458483
123787217,5464624
123789264,4628557
123789265,4634123
123789266,4628175
123789267,4631999
123787138,5465231
123787141,5456922
123787159,5466258
123787110,5448995
123787183,5458565
123787037,5455277
123787039,5452169
123787042,5449065
123787028,5456959
123787141,5456922
123787156,5452203
123787179,5447515
123787022,5466257
123787022,5466257
60000291,1071539
60000291,1071539
