gvk_id,str_id
121282956,3851414
121282981,3843346
121282962,3841553
121282854,3848238
121282974,3853856
121282853,3844225
121282983,3853159
121282972,3847839
121282967,3843384
121282977,3844760
121282957,3852092
121282961,3848949
121282964,3851545
121282960,3853911
121282958,3843040
121282951,3846298
121282947,3849307
121282970,3851691
121282950,3845152
121282975,3847756
121282809,3843975
121282948,3851412
121282979,3853259
121282963,3843380
121282801,3850357
121282980,3844515
121282976,3849305
121282978,3847845
121282803,3845026
121282953,3853193
121313839,3922767
121313840,3922768
121313841,3923406
121313842,3923409
121313843,3920525
121313844,3921634
121313846,3923411
121313847,3922008
121313849,3922769
121313851,3923413
121313852,3923415
121313854,3923416
121313856,3920526
121313857,3923417
121313858,3926141
121313859,3923418
121313861,3923419
121313863,3921635
121313866,1393330
121348697,1773351
121348703,411322
121348703,411322
121402999,1393330
121403000,2512816
121403001,701619
121403002,2518226
121403003,2641326
121403004,1661395
121403005,84409
121403006,1599096
121403007,1475670
121403008,82804
121403009,1821668
121403010,2641230
121403011,84390
121403012,1475667
121403013,1474113
121403014,430756
121403015,2169313
121403016,1313845
121403017,2301515
121403018,430520
121403019,82763
121403020,2169679
121403021,432343
121405628,1080828
121405629,1194285
121405630,946493
121405631,432301
121437064,52744
121437095,564905
121437098,1909592
121437099,2606216
121437100,685428
121437101,2748719
121437104,1703932
121437105,3938919
121437107,2257667
121437108,3938921
121437109,3938922
121437111,3932136
121437112,893122
121437193,3939068
121437194,3935008
121437196,3939070
121437214,1213639
121437215,3939071
121437216,3939072
121437217,3938915
121437222,3932704
121437095,564905
121438967,2468411
121438968,1393330
121438970,1215631
121438971,3969905
121438973,3968706
121438976,3971479
121438977,3971480
121438978,3971481
121438979,3971482
121438980,3970322
121438981,3969906
121438982,3968296
121438983,3967491
121438984,3967492
121438985,3971483
121438986,3967892
121438987,3971484
121438988,3969519
121438989,3969121
121438992,3971485
121438993,3969122
121438994,3969907
121438995,3971486
121438997,3971488
121438998,3971476
121438999,3969908
121439001,3971489
121441496,28274
121441504,375209
121441507,1778159
121441509,1766738
121441513,2463174
121445667,3953201
121445671,3851859
121445675,3948996
121445676,3933643
121445678,3953206
121445683,1393330
121447867,3019736
121447868,3019737
121447869,3014362
121447870,2998518
121447871,2993113
121447872,3019723
121447873,3009090
121447874,2987873
121447875,3009089
121447876,2998496
121447877,3019732
121447878,3025062
121447879,3019731
121447880,3019717
121447881,1393330
121447882,3025061
121447858,2987885
121449248,310053
121449253,2468411
121449254,374088
121447881,1393330
121484264,1393330
121484265,2386463
121484266,4005204
121484267,4001959
121484268,4002881
121484269,4001093
121484270,4004221
121484271,4005205
121484272,4005206
121484273,4001094
121484274,4005203
121484275,4005207
121484960,4004226
121484961,4004940
121484962,26672
121484963,386229
121491736,2468411
121491736,2468411
121499855,3297494
121499859,3299973
121500719,1393824
121507362,2468411
121507362,2468411
121462449,3982418
121462458,3976353
121515261,4013072
121515262,4013073
121515263,4008318
121515264,4013074
121515265,4013075
121515266,4010917
121515267,4010408
121515268,4010409
121515269,4009888
121515270,4008319
121515272,1393330
121518008,1393824
121550416,1560877
121550417,517506
121550308,1393330
121550428,2631146
121550429,2146777
121550430,1103971
121550432,2147780
121550433,1741369
121550434,1393573
121550308,1393330
121550621,2585666
121550622,1358844
121550623,498921
121550624,1541171
121550308,1393330
121550628,4028735
121550629,846302
121550630,4028736
121550631,4027330
121550632,4026543
121550633,4026141
121550634,4025722
121550635,4028737
121550636,4025723
121550637,4026142
121550638,1890452
121550308,1393330
121550639,146256
121550640,494063
121550641,1696358
121550642,1572920
121550643,2399359
121550644,2747353
121550645,181826
121550646,867291
121550647,2056313
121550648,1914494
121550650,878052
121550651,2050256
121550652,3538221
121550308,1393330
121550679,386091
121550682,2686057
121550693,1699300
121550697,862517
121550698,165585
121550699,1218886
121550700,172067
121550723,3953201
121550732,4024922
121550734,4025338
121550744,3297500
121554037,4034054
121554038,4034928
121554039,4034929
121554040,4032676
121554041,4034930
121554043,4034931
121554044,4034932
121554046,4034934
121554047,4034935
121554539,4026170
121554619,1393330
121552527,4008466
121552528,4014877
121552541,4010021
121552543,4010022
121555348,4021073
121555349,4018318
121555363,4021070
121555364,4021072
121555365,4021074
121555366,4021075
121555367,4021071
121555368,4021076
121555369,4021077
121555370,4024074
121555387,4021079
121555392,4017759
121555404,4016671
121555406,4015588
121555407,4021211
121555408,4019386
121555410,4018846
121555413,4015590
121557751,1900386
121560176,4034980
121560177,4034981
121560178,4034982
121560179,4032715
121560181,4037127
121560183,4031666
121560184,4034983
121560185,4032019
121560186,4034984
121560187,4032360
121560188,4033411
121560189,4032716
121560190,4033066
121560191,4034985
121560192,4034986
121560193,4034987
121560195,4033743
121560197,2601795
121560198,1000502
121560200,1393330
121562398,4033077
121562399,4033751
121562400,4033076
121562401,4035046
121562402,4032372
121562403,4035047
121562404,4033078
121562405,4032724
121562406,4037200
121562407,4032725
121562408,4033079
121562409,4033080
121499835,3297472
121499836,3300750
121499837,3295769
121499838,4008820
121565907,4057795
121565908,4053563
121565909,4054047
121565910,4056556
121565911,4057796
121565912,4057797
121565913,4057798
121565914,4062323
121565915,4057799
121565916,4057794
121565917,4061346
121565918,4055538
121565919,4057800
121565920,4057801
121565921,4053564
121565922,4057802
121565923,4054555
121565924,4054048
121565925,4057803
121565926,4057804
121565927,4055539
121565928,4057052
121565929,4057805
121565930,4057806
121565931,4056055
121565932,4057807
121565933,4058027
121565934,4054049
121565935,4055056
121565936,4055540
121565937,4053565
121565938,4058028
121565939,4057053
121565940,4056557
121565941,4058029
121565942,4058030
121565943,4058031
121565944,4058032
121565945,4061952
121565946,4058033
121565947,4058034
121565948,4056056
121565949,4056057
121565950,4062080
121565951,4054556
121565952,4054050
121565953,4058035
121565954,4058036
121565955,4058037
121565956,4054557
121565957,4053566
121565958,4055541
121565959,4054051
121565960,4058039
121565961,4058038
121565962,4055057
121565963,4058040
121565964,4058041
121565965,4058042
121565966,4056058
121565967,4058043
121565968,4055058
121570670,1393330
121570671,4011169
121570673,4013605
121570675,4011170
121570676,4013614
121570677,4009640
121570678,4013615
121570680,4010157
121570681,4009641
121570682,4013616
121570684,4013617
121570685,4013618
121570686,4013619
121570687,4009642
121570689,4011709
121570691,4013621
121570693,4010649
121570695,4010159
121570696,4008593
121570698,4011710
121570699,4013704
121570701,4011171
121570703,4013706
121570704,4013708
121570706,4013710
121570707,4010650
121570708,4008594
121570709,4013711
121570710,4008595
121570711,4008067
121570712,4013712
121570713,4013713
121570714,4013714
121570799,4013715
121570800,4013716
121570802,4008070
121570804,4013717
121570805,4011172
121570806,4011711
121570807,4009643
121570808,4013718
121570809,4013719
121570810,4013720
121570811,4010161
121570812,4013721
121570813,4008071
121570814,4013722
121575905,4088284
121575906,4092890
121575907,4092891
121575908,4092892
121575909,4092893
121575910,4092894
121575912,4090339
121575913,4092895
121575914,4095701
121575915,4089313
121575916,4089829
121575917,4092896
121575918,4092897
121575919,4014085
121593472,1393824
121550670,2482945
121602950,297572
121602950,297572
121602951,1910323
121602951,1910323
121602959,4036127
121602959,4036127
121602963,4036131
121602963,4036131
121602965,4033881
121602965,4033881
121620315,1393824
121620316,1817621
121620317,833945
121620318,1877005
121620319,2514316
121620320,964761
121620397,774894
121620398,1181383
121620399,4063614
121620402,1817429
121620403,4068826
121620404,617306
121620456,2750081
121620458,427131
121620459,1660225
121620460,774608
121620477,964925
121620478,268767
121620479,78907
121620480,4068829
121620481,4063066
121620482,4066222
121620483,4064654
121620544,2643719
121620545,2953628
121620546,2976284
121620547,1470315
121620548,139281
121620554,1315331
121620555,4064138
121620556,4068830
121620557,4068831
121620558,4064139
121620587,4065701
121620588,4070372
121620589,4068834
121621104,4065703
121621426,1036630
121623965,1744147
121624199,165585
121624210,548165
121655030,4021073
121655030,4021073
121655031,4069124
121655031,4069124
121655032,4069125
121655032,4069125
121655033,4069126
121655033,4069126
121655035,4069128
121655035,4069128
121655036,4069129
121655036,4069129
121655037,4069130
121655037,4069130
121655038,4069131
121655038,4069131
121655039,4064374
121655041,4070311
121655039,4064374
121655041,4070311
121655042,4069133
121655043,4069134
121655044,4063827
121655045,4071119
121655046,4069135
121655047,4069136
121655048,4071481
121655212,4069147
121655213,4064375
121655215,4069148
121655216,4066438
121654573,1586576
121654573,1586576
121654575,3481676
121654575,3481676
121654576,3475605
121654576,3475605
121654577,3476648
121654577,3476648
121654588,3481725
121654588,3481725
121654589,3481726
121654589,3481726
121654594,3476101
121654594,3476101
121654595,3481735
121654595,3481735
121654596,3481736
121654596,3481736
121654597,3481747
121654597,3481747
121658565,4069943
121658566,4069944
121658567,383553
121659631,3632488
121659647,1765334
121658567,383553
121662784,749389
121662810,3345255
121662811,1778159
121662812,3516125
121663125,4105336
121663126,4106872
121663326,4106004
121669847,52295
121671319,4106008
121678175,4098043
121678176,4097781
121678177,4097782
121678178,4101108
121678179,4097780
121678180,2468411
121678222,1393824
121687124,1396141
121687125,4090609
121687126,4090610
121687127,4092088
121687131,4095136
121687132,4091603
121687135,4095137
121687136,4095138
121687137,4089091
121687138,4089593
121687139,4090100
121687140,4095139
121687141,4090612
121687142,4090613
121687146,4095141
121687147,4095249
121687149,4095250
121687150,4091129
121687151,4092089
121687152,4095251
121687157,4088568
121687158,4090101
121687159,4095252
121687160,4095253
121687161,4095254
121687162,4091604
121687163,4090616
121687165,4092091
121687166,4095133
121691200,3994952
121691204,1247055
121691206,3504272
121691207,3506853
121691214,2468411
121691217,739283
121694614,1402359
121694614,1402359
121694614,1402359
121696927,4111504
121696928,2139738
121696929,1393824
121696928,2139738
121696931,1775655
121698327,1393330
121698328,1393824
121698329,1081368
121698330,4131151
121698335,4131153
121698338,4131154
121699281,2057316
121699282,2754881
121699283,1450914
121699284,2626106
121699285,666796
121699286,1709633
121699287,667110
121699921,1393330
121699922,4013072
121699943,4013073
121700010,4090673
121710719,1379882
121711808,2313126
121711808,2313126
121711809,4119966
121711809,4119966
121740298,735789
121740299,1077497
121740301,896244
121740303,2468411
121740304,1393330
121741689,4159833
121741690,4160573
121741694,4160572
121743724,1765334
121743724,1765334
121743724,1765334
121743724,1765334
121628285,2813169
121754537,4205057
121754538,4206089
121754539,4205056
121754540,2472528
121754542,1393330
121760501,4160605
121760504,4158763
121760512,1393330
121760515,4161928
121760516,4161929
121760519,4161344
121760520,4159135
121760530,4159870
121760531,4162109
121760532,4160606
121760533,4158768
121760534,4161347
121760535,4161348
121760536,4159497
121760537,4162110
121760538,4162111
121760539,4161349
121760540,4159498
121760541,4160984
121760542,4160607
121760543,4162112
121760544,4159871
121760545,4162113
121760547,4161350
121761931,2468411
121763430,1476737
121772294,2057316
121772297,1014087
121772298,4149058
121772299,71893
121772300,767211
121772302,1796711
121772304,4144744
121772305,72367
121772325,4145229
121772326,528196
121772328,2619619
121772329,1463506
121772361,2626106
121832911,1393824
121832912,4181832
121832913,4181833
121832914,4181834
121832915,4179130
121832916,4181835
121832917,4178136
121832918,4179813
121832919,4178798
121832920,4180150
121832921,4179131
121832922,4181836
121832923,4181837
121832924,4178464
121833966,4095138
121835492,1393330
121835562,4424982
121835567,4430945
121835574,3967492
121835576,3971479
121835577,3971480
121835580,3970322
121835581,3969906
121835584,3967892
121835652,3971484
121835655,4424981
121835657,4430965
121835658,3971485
121835659,3969122
121835660,3969907
121835661,3971486
121835663,3971488
121835664,3971476
121835667,3971489
121836813,1070293
121836811,2468411
121835574,3967492
121835574,3967492
121838070,3969908
121840695,898257
121840695,898257
121847575,4183591
121847576,4180553
121847577,4178864
121847578,4182372
121847579,4180216
121847580,4182373
121847581,4182374
121847582,4182375
121847583,4179531
121847584,4182376
121847585,4183431
121847586,4179188
121847587,4182377
121847588,4178526
121847589,4182378
121847590,4178865
121847591,4182379
121847592,4182380
121847593,4183160
121847594,4178198
121847595,4178866
121847596,4182381
121847597,4182382
121847598,4182383
121847599,4182384
121847600,4179532
121847601,4182385
121847602,4180217
121847603,4178527
121847604,4178867
121847605,4182386
121847606,4182387
121847607,4183141
121847608,4182388
121847609,4179189
121847610,4180218
121847611,4178868
121847612,4182389
121847613,4179190
121847614,4180554
121847615,4179874
121847616,4182390
121847617,4182391
121847618,4178869
121847619,4179875
121847620,4182392
121847621,4178199
121847622,4182393
121847623,4182394
121847624,4179533
121847625,4182395
121847626,4178200
121847627,4178528
121847628,4182396
121847629,4180555
121847630,4178870
121847631,4182397
121847632,4178201
121847633,4179191
121847634,4182398
121847635,4182399
121847636,4182400
121847637,4182401
121847638,4180556
121847639,4178525
121847640,4178871
121847641,4182402
121847642,4178202
121847643,4179192
121847644,4182403
121847645,4182404
121847646,4183614
121847647,4182405
121847648,4180219
121847649,4178203
121847650,4179876
121847651,4182406
121847652,4182407
121847653,4178529
121847654,4179534
121847655,4179193
121847656,4178204
121847657,4182408
121847658,4178530
121847659,4182409
121847660,4182410
121847661,4180220
121847662,4182411
121847663,4182412
121847664,4179523
121847665,4182413
121847666,4179195
121847667,4182416
121847668,4180557
121847669,4182415
121847670,4179535
121847671,4182417
121847672,4183640
121847673,4183359
121847674,4182418
121847675,4182419
121847676,4178872
121847677,4178205
121847678,4182420
121847679,4180221
121847680,4182421
121847681,4178531
121847682,4178206
121847683,4183286
121847684,4182422
121847685,4182423
121847686,4182424
121847687,4183187
121847688,4178532
121847689,4182426
121847690,4182427
121847691,4182428
121847692,4180222
121847693,4182429
121847694,4183505
121847695,4182430
121847696,4180223
121847697,4182431
121847698,4183258
121847699,4182432
121847700,4182433
121847701,4180558
121847702,4180224
121847703,4182434
121847704,4178207
121847705,4182435
121847706,4180559
121847707,4182436
121847708,4178208
121847709,4178873
121847710,4182437
121847711,4182438
121847712,4179877
121847713,4182439
121847714,4179878
121847715,4182440
121847716,4182441
121847717,4182442
121847718,4180225
121847719,4183546
121847720,4182443
121847721,4182444
121847722,4178874
121847723,4179196
121847724,4183568
121847725,4178533
121847726,4182445
121847727,4182446
121847728,4182447
121847729,4179879
121847730,4180226
121847731,4178209
121847732,4182448
121847733,4182449
121847734,4178875
121847735,4179880
121847736,4182425
121847737,4182451
121847738,4180560
121847739,4182452
121847740,4180561
121847741,4178876
121847742,4182453
121847743,4178210
121847744,4182454
121847745,4178534
121847746,4183246
121847747,4182455
121847748,4180227
121847749,4178211
121847750,4182456
121847751,4182457
121847752,4178877
121847753,4183117
121847754,4183161
121847755,4178878
121847756,4179197
121847757,4182458
121847758,4182459
121847759,4179881
121847760,4182460
121847761,4178535
121847762,4178879
121847763,4183432
121847764,4182461
121847765,4178212
121847766,4178536
121847767,4182462
121847768,4179882
121847769,4182463
121847770,4180562
121847771,4178213
121847772,4182464
121847773,4182465
121847774,4178537
121847775,4178880
121847776,4182466
121847777,4182467
121847778,4178881
121847779,4182468
121847780,4178538
121847781,4182469
121847782,4179883
121847783,4180563
121847784,4179536
121847785,4182414
121847786,4180564
121847787,4182450
121847788,4180228
121847789,4178539
121847790,4182470
121847791,4179537
121847793,4182471
121847794,4179538
121847795,4182115
121847796,4179198
121847797,4180565
121847798,4178214
121847799,4182116
121847800,4178540
121847801,4178882
121847802,4178883
121847803,4182117
121847804,4178541
121847805,4183188
121847806,4182118
121847807,4182119
121847808,4182120
121847809,4180229
121847810,4178884
121847811,4179884
121847812,4182121
121847813,4183592
121847814,4179194
121851663,4225144
121851664,4225142
121851665,4224967
121851666,4223005
121851667,4225143
121851668,4224968
121851669,4223597
121851670,4226945
121851671,4224969
121851672,4224970
121851673,4223873
121851674,4224972
121851675,4224973
121851676,4223006
121851677,4222441
121851678,4223007
121851679,4223598
121851680,4223311
121851681,4224974
121851682,4224975
121851683,4224172
121851684,4224976
121851685,4223012
121851686,4224980
121851687,4223874
121851688,4224981
121851689,4224982
121851690,4224983
121851691,4224984
121851692,4224985
121851693,4222724
121851694,4223013
121851695,4223599
121851696,4224988
121851697,4222443
121851698,4223312
121851699,4224989
121851700,4224990
121851701,4224991
121851702,4225304
121851703,4227089
121851704,4223313
121851705,4226933
121851706,4222444
121851707,4226850
121851708,4222727
121851709,4225305
121851710,4225306
121851711,4225307
121851712,4225308
121851713,4225309
121851714,4225310
121851715,4223014
121851716,4226875
121851717,4222728
121851718,4225311
121851719,4224174
121851720,4225312
121851721,4223315
121851722,4225097
121851723,4222434
121851724,4223305
121851725,4222998
121851726,4225136
121851727,4223002
121851728,4225137
121851729,4225138
121851730,4225139
121851731,4225140
121851732,4222158
121851733,4224171
121851734,4223306
121851735,4225130
121851736,4224955
121851737,4224956
121851738,4223008
121851739,4224977
121851740,4223009
121851741,4223010
121851742,4222159
121851743,4225131
121851744,4225132
121851745,4223871
121851746,4223596
121851747,4222157
121851748,4223001
121851749,4224168
121851750,4226885
121851751,4225133
121851752,4222721
121851753,4225134
121851754,4223307
121851755,4223872
121851756,4224958
121851757,4224959
121851758,4224960
121851759,4224961
121851760,4226697
121851761,4224962
121851762,4224963
121851763,4224964
121851764,4224965
121851765,4222722
121851766,4222436
121851767,4222719
121851768,4222720
121851769,4226948
121851770,4225043
121851771,4225046
121851772,4225048
121851773,4223860
121851774,4225054
121851775,4226947
121851776,4223862
121851777,4225062
121851778,4225064
121851779,4225065
121851780,4225067
121851781,4223863
121851782,4222996
121851783,4225068
121851784,4222997
121851785,4222431
121851786,4225072
121851787,4222154
121851788,4222716
121851789,4223592
121851790,4225073
121851791,4225074
121851792,4225078
121851793,4225079
121851794,4225080
121851795,4225081
121851796,4223865
121851797,4225082
121851798,4225083
121851799,4225084
121851800,4222432
121851801,4225085
121851802,4223866
121851803,4225089
121851804,4225090
121865800,4191100
121865790,4192926
121865791,4193407
121865792,4195163
121865793,4198009
121865794,4198326
121865795,4193867
121865796,4194343
121865797,4198020
121865798,4191097
121865799,4198023
121865801,4194345
121865802,4192463
121865803,4198122
121865804,4198476
121865805,4198446
121865806,4197713
121865807,4192465
121865808,4194347
121865809,4192015
121865810,4193869
121865811,4192467
121865812,4192010
121865813,4191541
121865814,4191090
121865815,4195123
121865816,4193397
121865817,4194328
121865818,4193398
121865819,4192007
121865820,4191085
121865821,4193856
121865822,4191535
121865823,4191537
121865824,4195965
121865825,4192456
121865826,4199270
121865827,4195967
121865828,4195970
121865829,4195317
121865830,4195974
121865831,4193402
121865832,4193861
121865833,4194330
121865834,4191088
121865835,4195443
121865836,4192458
121865837,4197697
121865838,4197698
121865839,4197699
121865840,4197702
121865841,4193864
121865842,4191083
121865843,4193854
121865844,4195944
121865845,4195946
121865846,4195947
121865847,4194327
121865848,4195950
121865849,4195943
121865850,4195954
121865851,4195955
121865852,4195959
121865853,4195961
121865854,4195962
121865855,4195958
121865856,4194329
121865858,4195966
121865859,4195968
121865860,4193859
121865861,4191087
121865862,4195971
121865863,4195975
121865864,4193860
121865865,4195979
121865866,4192009
121865867,4196055
121865869,4191538
121865870,4193404
121865871,4194332
121865872,4192922
121865873,4197700
121865874,4193855
121865875,4192453
121865876,4195945
121865877,4195940
121865878,4195948
121865879,4195949
121865880,4195951
121865881,4195952
121865882,4195956
121865883,4195957
121865884,4192919
121865885,4195960
121865886,4195963
121865887,4195964
121865888,4191086
121865889,4193400
121865890,4192457
121865891,4195972
121865892,4195973
121865893,4192008
121865894,4195976
121865895,4193403
121865896,4195980
121865897,4194331
121865849,4195943
121895125,4439625
121895127,2468411
121895126,1393824
121911929,1194285
121911931,1081368
121911943,4004221
121911955,1900386
121911958,4233036
121911965,82763
121911972,4018318
121911973,4021074
121911987,1393330
121917593,4225144
121917594,4225142
121917595,4237191
121917596,4237192
121917597,4225143
121917598,4224968
121917599,4223597
121917600,4226945
121917601,4224969
121917602,4224970
121917603,4223873
121917604,4224972
121917605,4224973
121917606,4223006
121917607,4222441
121917608,4223007
121917609,4223598
121917610,4223311
121917611,4224974
121917612,4234204
121917613,4224172
121917614,4224976
121917615,4223012
121917616,4224980
121917617,4223874
121917618,4224981
121917619,4224982
121917620,4224983
121917621,4224984
121917622,4237196
121917623,4222724
121917624,4223013
121917625,4223599
121917626,4224988
121917627,4222443
121917628,4223312
121917629,4224989
121917630,4224990
121917631,4224991
121917632,4225304
121917633,4227089
121917634,4223313
121917635,4226933
121917636,4222444
121917637,4226850
121917638,4222727
121917639,4225305
121917640,4225306
121917641,4225307
121917642,4225308
121917643,4225309
121917644,4225310
121917645,4223014
121917646,4226875
121917647,4222728
121917648,4225311
121917649,4224174
121917650,4225312
121917651,4223315
121917652,4225097
121917653,4222434
121917654,4223305
121917655,4222998
121917656,4225136
121917657,4223002
121917658,4225137
121917659,4225138
121917660,4225139
121917661,4225140
121917662,4222158
121917663,4224171
121917664,4223306
121917665,4225130
121917666,4224955
121917667,4224956
121917668,4223008
121917669,4224977
121917670,4223009
121917671,4223010
121917672,4222159
121917673,4225131
121917674,4225132
121917675,4223871
121917676,4223596
121917677,4222157
121917678,4223001
121917679,4224168
121917680,4226885
121917681,4225133
121917682,4222721
121917683,4225134
121917684,4223307
121917685,4223872
121917686,4224958
121917687,4224959
121917688,4224960
121917689,4224961
121917690,4226697
121917691,4224962
121917692,4224963
121917693,4224964
121917694,4224965
121917695,4222722
121917696,4222436
121917697,4222719
121917698,4222720
121917699,4226948
121917700,4225043
121917701,4225046
121917702,4225048
121917703,4223860
121917704,4225054
121917705,4226947
121917706,4223862
121917707,4225062
121917708,4225064
121917709,4225065
121917710,4225067
121917711,4223863
121917712,4222996
121917713,4225068
121917714,4222997
121917715,4222431
121917716,4225072
121917717,4237199
121917718,4222716
121917719,4223592
121917720,4225073
121917721,4225074
121917722,4225078
121917723,4225079
121917724,4225080
121917725,4225081
121917726,4223865
121917727,4225082
121917728,4225083
121917729,4225084
121917730,4222432
121917731,4225085
121917732,4223866
121917733,4225089
121917734,4225090
121918620,4183591
121918621,4180553
121918622,4178864
121918623,4182372
121918624,4180216
121918626,4182373
121918628,4182374
121918630,4182375
121918632,4179531
121918634,4182376
121918636,4183431
121918638,4179188
121918640,4182377
121918642,4178526
121918644,4182378
121918646,4178865
121918648,4182379
121918650,4182380
121918652,4183160
121918654,4178198
121918656,4178866
121918658,4182381
121918660,4182382
121918662,4182383
121918664,4182384
121918666,4179532
121918668,4182385
121918670,4180217
121918672,4178527
121918674,4178867
121918676,4182386
121918678,4182387
121918680,4183141
121918682,4182388
121918684,4179189
121918686,4180218
121918688,4178868
121918690,4182389
121918692,4179190
121918694,4180554
121918978,4179874
121918979,4182390
121918980,4182391
121918981,4178869
121918982,4179875
121918983,4182392
121918984,4178199
121918985,4182393
121918986,4182394
121918987,4179533
121918988,4182395
121918989,4178200
121918990,4178528
121918991,4182396
121918992,4238650
121918993,4178870
121918994,4182397
121918995,4178201
121918996,4179191
121918997,4182398
121918998,4182399
121918999,4182400
121919000,4182401
121919001,4180556
121919002,4178525
121919003,4178871
121919004,4182402
121919005,4178202
121919006,4179192
121919007,4182403
121919008,4182404
121919009,4183614
121919010,4182405
121919011,4180219
121919012,4178203
121919013,4179876
121919014,4182406
121919015,4182407
121919016,4178529
121919017,4179534
121919018,4179193
121919019,4178204
121919020,4182408
121919021,4178530
121919022,4182409
121919023,4182410
121919024,4180220
121919025,4182411
121919026,4182412
121919027,4179523
121919028,4182413
121919029,4179195
121919030,4182416
121919031,4180557
121919032,4182415
121919033,4179535
121919034,4182417
121919035,4183640
121919036,4183359
121919037,4182418
121919038,4182419
121919039,4178872
121919040,4178205
121919041,4182420
121919042,4180221
121919043,4182421
121919044,4178531
121919045,4178206
121919046,4183286
121919047,4182422
121919048,4182423
121919049,4182424
121919050,4183187
121919051,4178532
121919052,4182426
121919053,4182427
121919054,4182428
121919055,4180222
121919056,4182429
121919057,4183505
121919058,4182430
121919059,4180223
121919060,4182431
121919061,4183258
121919062,4182432
121919063,4182433
121919064,4180558
121919065,4180224
121919066,4182434
121919067,4178207
121919068,4182435
121919069,4180559
121919070,4182436
121919071,4178208
121919072,4178873
121919073,4182437
121919074,4182438
121919075,4179877
121919076,4182439
121919077,4179878
121919078,4182440
121919079,4182441
121919080,4182442
121919081,4180225
121919082,4183546
121919083,4182443
121919084,4182444
121919085,4178874
121919086,4179196
121919087,4183568
121919088,4178533
121919089,4182445
121919090,4182446
121919091,4182447
121919092,4179879
121919093,4180226
121919094,4178209
121919095,4182448
121919096,4182449
121919097,4178875
121919098,4179880
121919099,4182425
121919100,4182451
121919101,4180560
121919102,4182452
121919103,4180561
121919105,4178876
121919106,4182453
121919107,4178210
121919108,4182454
121919109,4178534
121919110,4183246
121919111,4182455
121919112,4180227
121919113,4178211
121919114,4182456
121919115,4182457
121919116,4178877
121919117,4183117
121919118,4183161
121919119,4178878
121919120,4179197
121919121,4182458
121919122,4182459
121919123,4179881
121919124,4182460
121919125,4178535
121919126,4178879
121919127,4183432
121919128,4182461
121919129,4178212
121919130,4178536
121919131,4182462
121919132,4179882
121919133,4182463
121919134,4180562
121919135,4178213
121919136,4182464
121919137,4182465
121919138,4178537
121919139,4178880
121919140,4182466
121919141,4182467
121919142,4178881
121919143,4182468
121919144,4178538
121919145,4182469
121919146,4179883
121919147,4180563
121919148,4179536
121919149,4182414
121919150,4180564
121919151,4182450
121919152,4180228
121919153,4182470
121919154,4178539
121919155,4179537
121919157,4182471
121919158,4179538
121919159,4182115
121919160,4179198
121919161,4180565
121919162,4178214
121919163,4182116
121919164,4178540
121919165,4178882
121919166,4178883
121919167,4182117
121919168,4178541
121919169,4183188
121919170,4182118
121919171,4182119
121919172,4182120
121919173,4180229
121919174,4178884
121919175,4179884
121919176,4182121
121919177,4183592
121919178,4179194
121950179,4256552
121950180,4256553
121950181,4252960
121950182,4252284
121950183,4256554
121950184,4254730
121950185,4254009
121950186,4254374
121950187,4256555
121950188,4253664
121950189,4252285
121950190,4256556
121950191,4252961
121950192,4256557
121950193,4253665
121950194,4252623
121950195,4256558
121950196,4256559
121950197,4256560
121950198,4252962
121950199,4256561
121950200,4256562
121950201,4252624
121950202,4256563
121950203,4253666
121950204,4256564
121950205,4254731
121950206,4254010
121950207,4252963
121950208,4256565
121950209,4256566
121950210,4253667
121950211,4256567
121950212,4252286
121950213,4256568
121950214,4254375
121950215,4254011
121950216,4256569
121950217,4254376
121950218,4256570
121950219,4256571
121950220,4254377
121950221,4256572
121950222,4256573
121950223,4252287
121950224,4253668
121950225,4256574
121950226,4256575
121950227,4252964
121950228,4253669
121950229,4256576
121950230,4257870
121950231,4256577
121950232,4256578
121950233,4256579
121950234,4252625
121950235,4252626
121950236,4254012
121950237,4253304
121950238,4256580
121950239,4257384
121950240,4256581
121950241,4256582
121950242,4252627
121950243,4257114
121950244,4252628
121950245,4253305
121950246,4257961
121950247,4254925
121950248,4254378
121950249,4256583
121950250,4256584
121950251,4256585
121950252,4254732
121950253,4256586
121950254,4252965
121950255,4258083
121950256,4256587
121950257,4253306
121950258,4256588
121950259,4254733
121950260,4254379
121950261,4253670
121950262,4256589
121950263,4256590
121950264,4256591
121950265,4254734
121950266,4256592
121950267,4256876
121950268,4252288
121950269,4252289
121950270,4256593
121950271,4256594
121950272,4253671
121950273,4256595
121950274,4256596
121950275,4253307
121950276,4256597
121950277,4254013
121950278,4256598
121950279,4253672
121950280,4256599
121950281,4252966
121950282,4256600
121950283,4258209
121950285,4257115
121950286,4257116
121950287,4254014
121950288,4252629
121950289,4257117
121950290,4257118
121950291,4252630
121950292,4254015
121950293,4257119
121950294,4257120
121950295,4254735
121950296,4256975
121950297,4257121
121950298,4258407
121950299,4257122
121950300,4253673
121950301,4253308
121950302,4257123
121950303,4258434
121950304,4254380
121950305,4254016
121950306,4257124
121950307,4256987
121950308,4254736
121950309,4257125
121950310,4257126
121950311,4252631
121950312,4257127
121950313,4257388
121950314,4254381
121950315,4252290
121950316,4252967
121950317,4253674
121950318,4252968
121950319,4252632
121950320,4253309
121950321,4257128
121950322,4257129
121950323,4254382
