gvk_id,str_id
122998449,4981551
122998545,2188819
122998546,4980581
122998547,4981266
122998548,4980407
122998549,4980582
122998550,1148843
122998551,106517
122998552,4980071
122998553,892146
122998554,1845003
122998555,2420554
122998556,1938197
122998557,279215
122998558,557374
122998559,4981556
122998560,4980896
122998561,4981080
122998562,4980405
122998563,4981253
122998564,4980406
122998565,2192456
122998566,323962
122998567,206039
122998568,453683
122998569,2367111
122998570,2018056
122998571,2267033
122998572,453260
122998573,1496356
123072946,5053653
123072947,4511260
123072948,5053067
123072949,5053468
123072950,4514222
123072951,5053654
123072952,5053068
123072953,5054019
123072954,4510219
123072955,4512816
123072956,4509858
123072957,5053826
123072958,4709920
123072959,4709571
123072960,4708887
123072961,4709569
123073054,2815592
123104393,4971332
123104395,4968266
123104410,4971609
123104419,4971335
123104423,4971339
123104431,4968719
123104432,4968944
123104437,4968713
123104440,4971551
123104441,4971874
123104445,4971559
123104447,4968714
123104458,4971690
123104459,4971610
123104465,4968950
123104469,4971325
123104471,4971587
123104475,4968265
123104476,4971327
123104478,4968718
123104479,4971592
123104480,4971583
123104481,4968948
123104484,4971603
123104485,4971983
123104486,4971607
123104494,4968494
123104495,4971326
123104497,4971593
123104498,4971595
123104503,4968492
123148963,5000507
123148964,5001331
123148968,5001605
123148969,5001606
123148970,5001051
123148971,5004724
123152437,5295158
123152442,5275828
123152443,5278793
123153510,1392236
123153535,5011381
123153563,5013032
123153573,5013016
123159760,5007496
123159810,5008434
123159796,5006973
123184849,5015975
123184856,2112691
123217821,5035129
123217822,5032408
123217846,5035140
123217871,5035154
123217892,5033139
123217894,5034856
123217898,5034859
123217899,5034860
123217905,5034863
123217909,5034865
123217931,5034876
123217939,5033142
123217941,5033605
123217942,5032415
123217943,5034882
123217944,5034883
123217948,5032906
123217951,5032907
123217952,5034885
123217956,5032417
123217982,5034899
123217983,5033607
123217984,5035164
123217985,5032910
123217987,5033608
123217989,5035166
123217996,5032669
123217999,5035173
123218012,5031924
123218014,5035181
123218018,5033148
123218019,5035182
123218022,5033609
123218039,5033610
123218047,5035195
123218048,5035196
123218049,5033151
123218051,5035197
123218052,5032423
123218058,5031927
123218065,5035204
123218080,5033612
123218083,5035213
123218084,5033392
123218085,5031930
123218088,5032159
123218091,5035215
123218092,5035216
123218093,5035217
123218101,5035221
123218105,5035223
123218106,5033154
123218110,5035224
123218111,5035225
123218113,5035226
123218118,5035228
123218124,5035231
123218125,5032680
123218147,5032429
123218150,5033395
123217752,5032894
123217755,5032404
123217759,5035096
123217776,5033597
123217788,5032896
123217796,5032406
123217798,5035116
123217800,5035118
123217802,5033374
123217805,5035120
123217806,5032897
123217809,5033598
123217815,5033134
123217825,5033376
123217827,5032658
123217829,5031916
123217834,5035135
123217844,5032659
123217845,5032900
123217848,5033378
123217850,5035143
123217853,5035144
123217857,5035146
123217859,5035148
123217863,5032411
123217867,5035151
123217874,5033380
123217881,5035157
123217885,5035160
123217886,5033381
123217888,5033138
123217890,5035162
123217891,5032662
123217893,5035163
123217895,5034857
123217896,5033602
123217897,5034858
123217900,5034861
123217901,5031920
123217902,5034862
123217903,5032147
123217904,5032663
123217908,5033140
123217910,5034866
123217911,5032904
123217915,5033383
123217917,5031921
123217918,5032664
123217932,5034877
123217933,5031922
123217934,5032665
123217936,5034879
123217938,5033384
123217940,5034881
123217950,5032416
123217953,5034886
123217957,5032667
123217959,5034890
123217964,5033144
123217969,5034894
123217972,5034895
123217979,5032419
123217990,5035167
123218002,5032154
123218006,5032911
123218020,5033388
123218021,5035183
123218029,5035188
123218038,5035192
123218041,5033389
123218042,5035193
123218044,5033150
123218046,5035194
123218050,5035311
123218053,5033611
123218059,5035200
123218060,5033390
123218064,5035203
123218070,5035207
123218071,5033391
123218074,5035208
123218075,5032677
123218082,5035212
123218086,5033152
123218087,5032425
123218089,5032914
123218090,5035214
123218097,5031931
123218099,5032915
123218108,5033613
123218109,5033393
123218112,5033155
123218119,5035229
123218120,5033614
123218121,5035230
123218126,5031932
123218128,5035232
123218130,5035234
123218131,5032918
123218132,5032164
123218133,5035235
123218135,5035236
123218136,5032681
123218138,5032428
123218139,5035238
123218140,5032165
123218142,5035239
123218143,5032919
123218145,5033394
123218146,5031933
123218149,5033617
123217711,5033367
123217729,5032891
123217730,5035086
123217733,5032892
123217734,5033128
123217742,5031911
123217766,5035101
123217779,5032140
123217789,5033372
123217793,5033373
123217828,5035132
123217831,5035133
123217838,5031917
123217839,5035137
123217843,5035139
123217854,5032410
123217858,5035147
123217877,5032412
123217906,5034864
123217935,5034878
123217937,5034880
123217945,5034884
123217966,5032908
123217967,5034893
123218008,5033387
123218015,5031925
123218028,5035187
123218067,5035205
123218068,5035206
123218073,5032158
123218078,5035210
123218100,5032160
123218102,5033153
123218104,5035222
123218116,5035227
123218134,5033156
123218141,5033616
123218148,5032166
123218153,5033618
123217946,5032666
123217954,5034887
123217955,5034888
123217979,5032419
123217919,5034869
123217920,5033141
123217921,5034870
123217922,5032414
123217923,5032905
123217924,5034871
123217925,5034872
123217926,5032149
123217927,5033604
123217928,5034873
123217929,5034874
123217930,5034875
123251304,2733505
123251305,1688623
123251306,5053600
123251307,3548864
123251310,5053772
123251311,3565368
123251312,3557046
123251313,3565371
123251314,5055634
123251315,3565173
123251316,3499251
123251317,3561930
123251318,3565189
123251319,2967658
123251320,3498258
123251321,3499732
123254906,2590657
123254907,5053811
123253576,5108286
123253577,5105907
123253578,5108287
123253579,5106920
123253580,5107926
123253582,5107927
123253583,5108289
123253584,5108290
123253539,348937
123253585,5107265
123253586,1492792
123253587,5107928
123253588,5107592
123253591,5108291
123253593,5106245
123253595,5110473
123253596,5107545
123253603,5108293
123253604,5108294
123253605,5108295
123253606,5108296
123253607,5108297
123253608,5105860
123253609,5110745
123253613,5107930
123253614,5107266
123253539,348937
123270305,5064212
123270306,5066172
123270307,5066173
123270308,5064841
123270314,5064213
123270315,5065178
123270316,5065501
123270317,5064214
123270318,5065179
123270319,5064522
123270320,5064842
123270321,5068420
123270322,5066494
123270323,5064215
123270324,5065180
123270325,5068421
123270326,5068133
123270327,5065830
123270328,5068134
123270329,5068135
123270330,5065502
123270331,5066495
123270333,5068136
123270334,5065503
123270335,5065504
123270336,5064523
123270337,5068137
123270338,5068138
123270343,5064844
123270345,5064217
123270346,5068140
123270347,5065181
123270348,5065831
123270349,5068141
123270350,5068142
123270354,5068144
123270356,5066498
123270357,5065183
123270358,5064525
123270360,5065505
123270361,5065506
123270362,5068146
123296172,5119907
123296174,5119908
123296175,5119609
123296176,5119610
123312302,5097097
123312303,5090765
123312304,5097232
123312305,5090237
123312306,5097242
123312307,5097254
123312308,5091314
123312309,5097265
123312310,5090240
123312311,5089716
123312312,5089717
123312313,5089719
123312314,5095178
123312315,5089723
123312316,5089724
123312317,5095196
123312318,5095208
123312319,5095218
123312320,5097376
123312321,5095235
123312322,5092947
123312323,5091872
123312324,5095260
123312325,5090263
123312326,5093433
123312327,5097098
123312328,5097233
123312329,5097243
123312330,5093445
123312331,5091855
123312332,5090770
123312333,5090772
123312334,5092932
123312335,5092402
123312336,5093454
123312337,5090777
123312338,5092412
123312339,5089729
123312340,5091328
123312341,5089731
123312342,5090262
123312343,5091873
123312344,5095261
123312345,5095262
123312346,5097099
123312347,5097100
123312348,5089709
123312349,5093435
123312350,5093441
123312351,5097244
123312352,5089712
123312353,5092927
123312354,5097266
123312355,5095167
123312356,5095179
123312357,5092930
123312358,5095186
123312359,5095197
123312360,5092403
123312361,5090250
123312362,5095209
123312363,5095219
123312364,5090778
123312365,5095229
123312366,5092939
123312367,5093456
123312368,5091326
123312369,5091329
123312370,5091870
123312371,5095249
123312372,5091874
123312373,5095263
123312374,5092923
123312375,5097234
123312376,5091854
123312377,5097255
123312378,5095157
123312379,5095168
123312380,5091858
123312381,5092400
123312382,5095321
123312383,5092405
123312384,5097353
123312385,5092409
123312386,5093455
123312387,5092944
123312388,5091330
123312389,5093459
123312390,5095264
123312391,5097101
123312392,5097235
123312393,5092925
123312394,5097245
123312395,5097256
123312396,5093446
123312397,5090241
123312398,5095158
123312399,5091317
123312400,5095169
123312401,5095180
123312402,5095187
123312403,5095199
123312404,5090775
123312405,5095210
123312406,5090776
123312407,5095220
123348671,5118653
123348672,5121135
123348673,5119526
123348674,5119752
123348675,5119099
123348676,5118654
123348677,5119100
123348678,5118195
123348679,5121136
123348680,5121137
123348681,5119527
123348682,5119101
123348683,5118196
123348684,5121138
123348686,5121139
123348687,5121140
123348688,5119528
123348689,5119753
123348690,5119102
123348691,5121141
123348692,5119103
123348693,5121142
123348694,5121143
123348695,5119529
123348696,5119314
123348697,5121144
123348698,5121145
123348699,5118434
123348700,5119754
123348701,5121146
123348702,5119530
123348703,5121147
123348704,5121148
123348705,5121149
123348706,5121150
123348707,5118655
123348708,5121151
123348709,5121152
123348710,5119315
123348711,5118877
123348712,5121153
123348713,5118435
123348714,5118198
123348715,5121154
123348716,5121155
123348717,5119755
123348718,5121156
123348719,5121157
123348720,5118878
123348721,5118656
123348722,5118879
123348723,5121158
123348724,5119756
123348725,5119316
123348726,5121159
123348727,5121160
123348728,5118880
123348729,5121320
123348730,5121331
123348731,5119317
123348732,5121161
123348733,5121162
123348734,5121163
123348735,5118657
123348736,5121164
123348737,5121165
123348738,5121166
123348739,5121167
123348740,5119531
123348741,5118436
123348742,5121168
123348743,5121169
123348744,5118199
123348745,5119757
123348746,5121170
123348747,5121171
123348748,5118437
123348749,5121172
123348750,5121173
123348751,5121174
123348752,5118200
123348753,5118658
123348754,5118881
123348755,5121175
123348756,5121176
123348757,5121177
123348758,5118659
123348759,5119318
123348760,5121178
123348761,5119758
123348762,5121179
123348763,5119319
123348764,5121180
123348765,5121181
123348766,5118660
123348767,5121182
123348768,5121183
123348769,5118438
123348770,5121184
123348771,5118201
123348772,5118439
123348773,5119759
123348774,5121185
123348775,5121186
123348776,5119760
123348777,5121187
123348778,5119104
123348779,5121188
123348780,5119105
123348781,5121189
123348782,5121190
123348783,5119761
123348784,5121191
123348785,5118661
123348786,5121192
123348787,5118440
123348788,5121193
123348789,5121194
123348790,5119320
123348791,5121195
123348792,5121196
123348793,5121197
123348794,5119532
123348795,5118882
123348796,5121198
123348797,5121199
123348798,5118441
123348799,5118202
123348800,5118662
123348801,5119533
123348677,5119100
123348682,5119101
123348683,5118196
123348695,5119529
123348710,5119315
123348717,5119755
123348717,5119755
123348717,5119755
123348717,5119755
123348717,5119755
123348733,5121162
123348734,5121163
123348749,5121172
123348754,5118881
123348754,5118881
123348754,5118881
123348754,5118881
123348776,5119760
123348776,5119760
123348776,5119760
123348776,5119760
123348779,5121188
123348779,5121188
123348780,5119105
123392709,4841866
123392710,5179020
123392711,1133847
123392712,29580
123392713,5177748
123392714,5188220
123392715,2526344
123392717,5188234
123392718,5188074
123392719,5188083
123392720,5179017
123392722,5181598
123392723,5177737
123392724,5181593
123392725,5176479
123392726,5188066
123392727,4041894
123392728,4041897
123418392,5167552
123452934,4823469
123452935,4822980
123452936,4822993
123452937,5206110
123452938,5199235
123452939,5202476
123452940,4825805
123452941,4823468
123452934,4823469
123452935,4822980
123452936,4822993
123452937,5206110
123452938,5199235
123452941,4823468
123452946,4825777
123452947,4822975
123452950,4825506
123452951,4825814
123452941,4823468
123452941,4823468
123470911,4175318
123470912,4175319
123470913,4175320
123470914,4132694
123470915,4128351
123470916,4172150
123470917,4132695
123470918,4173498
123470919,4177847
123470920,4175321
123470921,4172840
123470922,4174520
123470923,4175322
123470924,4172498
123470925,4175323
123470926,4172499
123470927,4128352
123470928,4175324
123470929,4174521
123470930,4132698
123470931,4132699
123470932,4130746
123470933,4173855
123470934,4173499
123470935,4175325
123470936,4173500
123470937,4175326
123470938,4175327
123470939,4128750
123470940,4175328
123470941,4175329
123470942,4132701
123470943,4127977
123470944,4175330
123470945,4174189
123470946,4174190
123470947,4172151
123470948,4172500
123470949,4175331
123470950,4175332
123470951,4172152
123470952,4175333
123470953,4132688
123470954,4175334
123470955,4175335
123470956,4173856
123470957,4175336
123470958,4174522
123470959,4172501
123470960,4175337
123470961,4173501
123470962,4177750
123470963,4175338
123470964,4173171
123470965,4172841
123470966,4175339
123470967,4175340
123470968,4177967
123470969,4173857
123470970,4175341
123470971,4175342
123470972,4175343
123470973,4175344
123470974,4174191
123470976,4175346
123470977,4172153
123470978,4172842
123470979,4132700
123470980,4175347
123470981,4172502
123470982,4175348
123470983,4175349
123470984,4175350
123470985,4177926
123470986,4174523
123470987,4173172
123470988,4173858
123470989,4175351
123470990,4174524
123470991,4130335
123470992,4173859
123470993,4129138
123470994,4132696
123470995,4174192
123470996,4177720
123470997,4175352
123470998,4172843
123470999,4175353
123471000,4175354
123471001,4175355
123471002,4175356
123471003,4174193
123471004,4173502
123471005,4172154
123471006,4175357
123471007,4175358
123471008,4172844
123471009,4174525
123471010,4173503
123471011,4175359
123471012,4172503
123471013,4174526
123471014,4172845
123471015,4177790
123471016,4175360
123471017,4173860
123471018,4119504
123471019,4172155
123471020,4175361
123471021,4173173
123471022,4172156
123471023,4174527
123471024,4174528
123471025,4175362
123471026,4175363
123471027,4177671
123471028,4172157
123471029,4175364
123471030,4175365
123471031,4175366
123471032,4173174
123471033,4174194
123471034,4132697
123471035,4175367
123471036,4174195
123471037,4172158
123471038,4175368
123471039,4174196
123471040,4174529
123471041,4174529
123471042,4177691
123471043,4174530
123471044,4175369
123471045,4173861
123471046,4174531
123471047,4172504
123471048,4173504
123471049,4175370
123471050,4174197
123471051,4175371
123471052,4172846
123471054,4175372
123471055,4174532
123471056,4175373
123471057,4172505
123471058,4172847
123471059,4173175
123471060,4175374
123471061,4177891
123471062,4175375
123471063,4175376
123471064,4175377
123471065,4172848
123471066,5214731
123471067,4173176
123471068,4175378
123471069,4172506
123471070,4174533
123471071,4175379
123471072,4175380
123471073,4177993
123471074,4120472
123471075,4175381
123471076,4174199
123471077,4175382
123471078,4173177
123471079,4172849
123471080,4175383
123471081,4173505
123471082,4172507
123471083,4173862
123471084,4175384
123471085,4175385
123471086,4172850
123471087,4175386
123471088,4173863
123471089,4175387
123471090,4172160
123471092,4172508
123471093,4175388
123471094,4173506
123471095,4173864
123471097,4177819
123471098,4174534
123471099,4175389
123471100,4177670
123471102,4175390
123471103,4173865
123471108,4175391
123471109,4172509
123471110,4175392
123471111,4175393
123471112,4175394
123471113,4172851
123471114,5226987
123471115,4173866
123471116,4174201
123471117,4172163
123471118,4175396
123471119,4175397
123471120,4173867
123471122,4175398
123471123,4173868
123471124,4177791
123471125,4174202
123471126,4175399
123471127,4173507
123471128,4175400
123471129,4174535
123471130,4173508
123471131,4130747
123471132,4175401
123471133,4177650
123471134,4172165
123471135,4175402
123471136,4172510
123471137,4175403
123471138,4175404
123471139,4175405
123471140,4175405
123471141,4175406
123471142,4175407
123471143,4175408
123471144,4177787
123471145,4172511
123471146,4175409
123471147,4173509
123471148,4173869
123471149,4177927
123471150,4173870
123471151,4175093
123471152,4172853
123471153,4173179
123471154,4175094
123471155,4177848
123471156,4175095
123471157,4175096
123471158,4173180
123471159,4174203
123471162,4175098
123471164,4174204
123471190,4175109
123471191,4175110
123471192,4173873
123471193,4172854
123471194,4118841
123471195,4177968
123471196,4175111
123471206,4175115
123471215,4120166
123471219,4175120
123471220,4172855
123471221,4175121
123471222,4174207
123471223,4175122
123471267,4172172
123471275,4173877
123471276,4174541
123471285,4174542
123471287,4175148
123471288,4175149
123471076,4174199
123471309,4175160
123497375,5246732
123600421,5007496
123600471,5008434
123600457,5006973
123600490,5301774
123602986,5353008
123602995,5364339
123602996,5353005
123602997,5364422
123602998,5364431
123603002,5364445
123603013,5351430
123622363,2092543
123622364,5328789
123622365,5337455
123622366,5337456
123622367,5327236
123622368,5322816
123622369,5337457
123622370,5327237
123622371,5322817
123622372,3799360
123622373,3799362
123622374,5328790
123622375,5337458
123622376,5319821
123622377,3807728
123622378,5321314
123622379,5337459
123627412,1188276
123667419,5355652
123667420,5355665
123667421,5352119
123667422,5342802
123667423,5353671
123667424,5357129
123667425,5342808
123667426,5355988
123667429,5342818
123667431,5356662
123667432,5344347
123667433,1388415
123667434,1188276
123674032,5349610
123674033,5352740
123674034,5361810
123674035,5361811
123674036,5361944
123674037,5352720
123674038,5361954
123674039,5361955
123674040,5343382
123674041,5349592
123674042,5351146
123674043,5346496
123674044,5354279
123674045,5348051
123674046,5362137
123674047,5362277
123674048,5352734
123674049,5343397
123674050,5349602
123674051,5362453
123674052,5362454
123674053,5362467
123674054,5362479
123674055,5362480
123674056,5362493
123674057,5349607
123674058,5362636
123674059,5362637
123674060,5343378
123674061,5361812
123674062,5354274
123674063,5346493
123674064,5361956
123674065,5361957
123674066,5361967
123674067,5351142
123674068,5361977
123674069,5361978
123674070,5351149
123674071,5349596
123674072,5362122
123674073,5362123
123674074,5362138
123674075,5362139
123674076,5348054
123674077,5362278
123674078,5354286
123674079,5349601
123674080,5362306
123674081,5343398
123674082,5346507
123674083,5362455
123674084,5362468
123674085,5344950
123674086,5362481
123674087,5362482
123674088,5344953
123674089,5354292
123674090,5343407
123674091,5348066
123674092,5349580
123674093,5361813
123674094,5361945
123674095,5361946
123674096,5352724
123674097,5344936
123674098,5362111
123674099,5362112
123674100,5344932
123674101,5354276
123674102,5343383
123674103,5351143
123674104,5348033
123674105,5343366
123674106,5354257
123674107,5344916
123674108,5344920
123674109,5348037
123674110,5361621
123674111,5346483
123674112,5361636
123674113,5351129
123674114,5354267
