gvk_id,str_id
20660897,1069850
20660898,1373689
20660899,3597732
20660900,3600147
20660901,3601865
20660902,3598696
20660903,3601103
20660904,3600148
20660905,3601855
20660906,3601100
20660907,3601856
20660908,3601866
20660909,3598697
20660910,3601104
20660911,3601875
20667915,2814066
20667948,2804411
20667949,2809283
20667998,1594792
20667999,1998842
20668189,3528900
20668190,3536768
20682585,189212
20682586,3532954
20682587,3536734
20682588,3530927
20692475,3536648
20692478,3536649
20692479,3536733
20692481,3536735
20692483,3531622
20692485,3530274
20692487,3530275
20692489,3530276
20692491,3528198
20692493,3529571
20692495,3532956
20692497,3536736
20692499,3530278
20700146,1733584
20700169,1535286
20701838,721345
20701839,3097218
20701840,3085663
20701841,3077994
20701842,3531633
20702391,1767667
20702392,895921
20702393,2482993
20702395,1429515
20702396,2692581
20702397,519367
20702398,1070038
120708915,3434325
120708916,3438157
120708919,2975940
120708920,2970204
120708921,2975948
120708922,2970306
120708926,2941871
120708927,2936168
120708928,2964683
120708929,2936169
120708930,2953256
120709765,3438174
120709766,2936207
120709767,2953282
120709769,2975895
120709774,2949755
120709775,2970252
120710051,1766709
120710052,378315
120710053,1765119
120710054,365955
120710055,347378
120710056,711280
120710057,721345
120710058,2112599
120710059,2111980
120710184,2947767
120710185,2965014
120710186,2942134
120710187,2965011
120710188,2947781
120710189,2936235
120710191,2975893
120710192,2947589
120710193,2958953
120710194,2970283
120710195,2953269
120710199,2964825
120710200,2970404
120710201,2970215
120710209,2937573
120710211,2975879
120710216,2953273
120710220,2941940
120710222,2975999
120710223,2975978
120710229,2970304
120710230,2947583
120710231,2964645
120710233,2958825
120710236,3438866
120710237,2949016
120710238,2975922
120710241,2936178
120710243,3438075
120715249,2247236
120715250,3287703
120715251,3588031
120715316,3537037
120715318,392971
120715319,1298965
120715320,3531648
120715321,1086666
120715322,3537036
120714585,1768080
120714586,29242
120714587,48896
120714588,2122486
120714589,2115653
120714590,3500145
120714591,1927827
120714593,3497217
120714594,3501614
120714596,2955364
120714597,2464621
120714598,1782234
120714599,2932754
120714600,2955340
120714601,3501615
120714585,1768080
120717378,3529598
120714586,29242
120714587,48896
120714588,2122486
120714589,2115653
120714590,3500145
120714591,1927827
120714596,2955364
120714597,2464621
120714600,2955340
120720419,3477268
120720419,3477268
120720420,3478909
120720420,3478909
120720421,3478910
120720421,3478910
120720423,3476763
120720423,3476763
120720424,3478911
120720424,3478911
120720425,3477772
120720425,3477772
120720426,3478912
120720426,3478912
120720427,3475791
120720432,3474797
120720432,3474797
120720433,3478913
120720433,3478913
120720434,3475285
120720434,3475285
120720436,3478914
120720436,3478914
120738945,2111980
120738946,17947
120738947,16506
120738948,722297
120738949,721345
120738734,2112599
120738949,721345
120742845,3497737
120815395,722297
120817711,3362797
120815361,3523633
120815362,3526497
120815385,3524907
120815386,3524269
120815387,3526500
120815388,1842547
120815390,3526502
120728701,3517187
20515192,373875
20785191,2112599
20785192,721345
20821956,3377098
120924803,3616961
120924808,1934708
120924810,1588491
120924812,3616540
120924813,1287905
120924816,3620343
120924817,3616536
120924818,1547518
120924820,725307
120924859,27206
120924909,1998886
120924910,328269
120925431,3620364
20839269,3343845
20839270,3341541
20839271,3344492
20839272,3337867
20839273,3337874
20839274,16506
120943097,2112599
120947133,3597523
120947175,16506
120947820,3597461
120947821,3593379
120947822,3592018
120947824,722297
120947825,16506
120984245,3621822
120984246,3617283
120984247,3616337
120984248,3619033
120984249,3619504
120984250,3621699
120984251,721345
120984252,2111980
120984253,16506
120984624,3686047
120984625,3686048
120984627,3686050
120984628,3680835
120984630,3681549
120984631,3682271
120984634,3683775
20848610,2112599
20848612,1218665
20848613,1766843
20848614,721345
5923336,1766638
125036428,1998886
125036427,328269
125042310,1984633
125036331,6267507
125036337,6272124
125036429,27207
125036332,6272089
125036338,6272125
125036333,6272090
125036335,6272122
125036330,6268916
125036336,6272123
125036334,6268917
125036436,5295253
125036437,5285934
125036438,5277105
125036434,4445371
125036435,5284510
125003380,5787916
125003374,3352985
125003376,6272782
125003378,5793425
125003377,6272783
125038323,4045141
125035851,1998886
125035852,3832104
125035853,5990623
125035854,1287905
125038324,4047783
125036980,6286469
125058355,5296852
125091907,1791150
125091901,2695930
125091902,6317013
125091900,6317012
125091909,1443562
125091903,6311363
125091904,6315876
125091908,510435
125091905,6310282
125023994,721345
125023981,6328519
125023987,6328866
125023980,6329509
125023984,6326673
125023986,6329512
125023990,6327403
125023992,6329516
125023983,6329510
125023989,6327773
125023985,6328865
125023991,6329515
125023993,16506
125023982,6326311
125023988,6329513
125125623,6355074
125125622,2112599
125144429,6204840
125144431,6200771
125144433,6366231
125144435,6204849
125144436,6208839
125144438,6204848
125144518,16506
125144440,6202932
125144442,6207179
125144444,6207187
125144448,6202983
125144450,6198116
125144513,721345
125144430,6204841
125144432,6199095
125144434,6367427
125144517,6367837
125144437,6204355
125144439,6201604
125144441,6204838
125144443,6206857
125144445,6199094
125144447,6204839
125144449,6199922
125144451,6198115
125144446,6203810
125253698,495442
30003097,1572380
30003097,1572380
30003385,2272200
30005907,373875
30107961,1417617
30107966,1500775
30112875,1014950
30107961,1417617
30121813,3353735
30123307,1425749
30123306,35267
30128893,4601230
121139083,3722624
121139085,3729685
121139086,3721807
121139087,3729538
121139089,3729540
121139092,3721799
121139093,3721800
121139096,3728285
121139097,3722616
121139099,3729559
121139100,3722617
121139101,3723459
121139103,373115
121139678,739283
121140122,735789
121284011,2132229
121297836,2453381
121297837,3370043
121297838,3928486
121297840,3927833
121297842,3928803
121297844,3926544
121297848,3926545
121297849,3927508
121297850,3929577
121297851,3929580
121299141,721345
121299142,16506
121304120,3827219
121304121,3833042
121304122,3829140
121304124,3830116
121304125,3833043
121304126,3840001
121304127,3828168
121304128,3840002
121304131,3831103
121304132,3840003
121304400,3830117
121304647,3840346
121304648,3828184
121304650,3828185
121304651,3832106
121304652,3834041
121304656,3829151
121304657,3834038
121304658,3831121
121304897,3832104
121306585,3840544
121306835,1998886
121306887,328269
121317596,3828365
121317710,3832295
121348729,347378
121348730,721345
121348728,2461570
121348732,1765119
121348731,17947
121348729,347378
121348730,721345
121348728,2461570
121348731,17947
121348733,2112599
121348729,347378
121348730,721345
121348728,2461570
121348732,1765119
121348731,17947
121372428,4045141
121372429,4047783
121437397,3983860
121437398,3984544
121437399,3983861
121437400,3989548
121437401,3987139
121437402,3985236
121437403,3987786
121437404,3989549
121437405,3989550
121437406,3986520
121437407,3987140
121437408,3987787
121437409,721345
121437410,16506
121442295,4009777
121442296,4750626
121442318,722297
121442319,16506
121442320,2112599
121442296,4750626
121482964,721345
121482965,347378
121482966,1419085
121482967,373115
121482968,3978392
121482969,3974435
121482970,3975738
121482971,3977070
121482972,3978393
121482973,3983260
121492900,3968097
121489421,376745
121489381,2115726
121489405,725068
121489423,725165
121489424,732090
121489391,48896
121489427,1092369
121489390,1426868
121489370,2135356
121489378,382705
121489418,1420580
121489385,1787568
121489387,1426159
121489763,1782380
121489410,376746
121489411,2121737
121489396,43415
121489397,36614
121489401,1079647
121489374,1434581
121494860,4007739
121494861,4007738
121494862,4011393
121494864,4007740
121494865,4011394
121494867,4010862
121494870,373115
121499664,1218665
121499688,3973213
121499694,3967724
121500028,1541867
121499664,1218665
121499688,3973213
121499694,3967724
121500014,2112599
121555237,4024966
121555245,4026179
121557108,722297
121465501,4008226
121557108,722297
121558904,4027383
121558905,4026608
121558906,4026990
121558907,4027767
121558908,4024986
121558909,4029466
121558910,4029467
121558911,4029468
121558912,4029469
121558913,4024987
121558935,373875
121558936,721345
121559140,1445059
121559141,4025787
121561970,4104067
121561972,2338908
121561973,4104068
121563661,1757448
121563662,2129424
121563663,1998886
121563664,328269
121563665,27206
121563666,4106299
121563667,4104069
121563669,1984633
121563671,4109042
121582674,4045141
121582838,4090372
121582842,4047783
121582843,4095741
121582844,4092228
121563671,4109042
121600101,3394403
121600002,713366
121609581,721345
121609584,347378
121609586,373115
121608218,1969188
121608222,2808258
121608229,2665954
121608631,2586178
121609264,2244527
121609379,2319197
121609381,1388707
121611106,16506
121612840,2471499
121612843,4046821
121612844,4046823
121612845,4044354
121612846,4046822
121612847,4044683
121612848,4044998
121612849,4043140
121612850,4046814
121612851,4044352
121612852,4043760
121612853,2111980
121612854,2112599
121612855,17947
121612856,722297
121612857,16506
121620532,4060156
121620533,4061441
121620534,4055207
121620535,4061158
121620538,4060158
121620539,4055712
121620541,4060159
121620550,16506
121629101,347378
121632438,399713
121632439,2338908
121632440,955987
121632443,2122197
121632587,4097694
121632588,4099037
121656099,1033045
121656100,1417472
121656098,364129
121656819,1768080
121656820,376746
121656821,551412
121656822,4109423
121656823,251104
121656824,43415
121656825,725068
121656827,732090
121656828,1426868
121656829,732091
121656904,16506
121656916,1089439
121656919,1298544
121656938,1586711
121656939,1640908
121657759,386777
121657761,1543730
121657824,1206042
121657827,510435
121657828,1791150
121659090,1766843
121659093,485483
121659099,170228
121680043,1072972
121683632,16506
121683632,16506
121697874,170987
121697874,170987
121632520,1998886
121698885,16506
121699043,1419085
121699044,1765239
121699045,1071816
121699047,2112599
121699048,1417472
121697871,373875
121703603,1428237
121703604,2123587
121704854,365955
121710770,1896740
121710771,721345
121724871,4128560
121724872,4131476
121724873,4130142
121724874,4130535
121724875,4127815
121724876,4129757
121724877,4131478
121724878,4131479
121724879,4130143
121724880,4131480
121724881,4131481
121724882,4131477
121724884,16506
121724886,373115
121657013,721345
121656921,2471499
121738885,1998886
121738886,328269
121739034,4154971
121739035,4154970
121739036,4154972
121739037,4152539
121739037,4152539
121754611,2461737
121754612,1765096
121767811,722297
121765545,3867802
121765552,3866842
121767811,722297
121767811,722297
121767811,722297
121767811,722297
121767811,722297
121767811,722297
121771730,721345
121771738,4139932
121771730,721345
121771738,4139932
121832510,1070038
121834364,1370849
121834365,2238644
121834366,4173087
121834367,1563257
121834368,193897
121834369,4174100
121834370,4176988
121834371,4174440
121834372,4176989
121834373,4176990
121834374,4172401
121834375,4176991
121834376,4173420
121834377,4173088
121834378,4176992
121834379,16506
121874195,1580186
121874196,4214872
121874197,4216207
121874198,4214251
121874199,4215084
121874200,4215522
121874201,4214871
121874202,4215294
121874203,383225
121874204,4214867
121874205,4214664
121874206,4215729
121883406,914063
121883404,229250
121883405,32492
121895935,4045141
121895940,4091846
121895943,4047783
121895944,4095741
121895945,4092228
121874417,16506
122234077,328269
122234078,1998886
122234079,27207
122234080,4453398
122234082,4453747
122234083,4452945
122234084,4453724
122234085,4453725
122254552,4451094
122254553,4451096
122254554,4450373
122254555,4450372
122254556,4449458
122254557,4451097
122254558,16506
122254552,4451094
122254553,4451096
122254554,4450373
122254556,4449458
122254555,4450372
122254557,4451097
122254558,16506
122391137,4527769
122391138,4530238
122391139,4530243
122391140,4530246
122391141,4043760
122391142,2112599
122391143,17947
122391144,16506
122393102,4539623
122393103,4539624
122393104,4539625
122393105,4541046
122393106,721345
122393107,347378
122393108,16506
122393109,722031
122396496,2453381
122396497,3370043
122396498,3927833
122396499,3926544
122396500,3926545
122396501,3929577
122433096,16506
122433073,4557529
122433074,4557179
122433075,4557528
122433076,4557702
122433113,4557356
122433114,4556504
122433077,4556503
122433078,4557012
122433079,4556501
122433445,3799458
122433446,4561258
122433447,4560828
122433448,4561214
122433449,4560120
122433451,725362
122433452,721345
122433453,16506
122438734,1640908
122438744,1586711
122439144,4561512
122439145,4560344
122439146,4560598
122439147,4560599
122439148,4560600
122439149,4560602
122439150,4559048
122439151,4559345
122439152,4559188
122439153,16506
122439288,1971367
122439289,4557556
122439290,4558106
122439291,4558966
122439292,4558109
122439293,4556528
122439294,4558110
122439295,4557734
122439304,373875
122439305,16506
122439319,2112599
122439305,16506
122440764,16506
122440765,509202
122441375,4565961
122441389,4565967
122441391,721345
122441491,373875
122442338,16506
122442339,722297
122442340,749990
122442341,1519585
122442342,1768080
122442344,4565205
122442345,685522
122512339,4599703
122512342,4600713
122512345,4601724
122512346,4601230
122512347,4604690
122512348,4600214
122512350,4601725
122512352,4600215
122512355,2461570
122512346,4601230
122512346,4601230
122521353,16506
122521354,722297
122521360,3364852
122521362,3366070
122521363,3364853
122521365,3366071
122521366,3361611
122521367,3364216
122521368,3363555
122521369,3364219
122521372,3361614
122521373,3362255
122521374,3364221
122521375,3365472
122521376,3366079
122547153,3417527
122547154,3417878
122547155,3418577
122547156,3418578
122547108,3417879
122547159,4628857
122547160,4627710
122547161,4631868
122547162,4628093
122547163,4631869
122547164,4628094
122547165,4628858
122547166,4627711
122547167,4628859
122547168,4631870
122547169,4631871
122547170,4629243
122547171,4631872
122547172,4631873
122547173,16506
122547174,347378
122555621,4623816
122555622,4625013
122555623,4625016
122555624,4624461
122555626,4622217
122555627,4623164
122555628,4623817
122555630,4624147
122555632,4625024
122555633,4625025
122555634,4625028
122555635,4625030
122555636,4625032
122555638,4623821
122555639,4625036
122555640,4625039
122555641,4622541
122555645,4622221
122555646,4625047
122555647,4622865
122555648,4625052
122555650,4624460
122555653,721345
122558430,4636419
122558431,4639294
122558432,4639216
122558433,4636091
122558434,4637394
122558435,4639219
122558436,4635769
122558438,4639225
122558441,1551970
122558439,16506
122558443,373115
122585917,4667195
122585918,4670616
122585921,4670618
122585927,4670107
122585928,4674509
122585929,4670621
122585931,4670623
122585933,4670624
122585935,4670625
122585936,4670626
122585938,4670846
122585940,4669158
122585941,4670851
122585942,4667217
122585943,4670854
122587556,2121825
122646264,4695565
122646265,4696792
122646266,1766383
122646267,1434839
122649687,373875
122676573,296922
122676581,4704659
122676582,4704927
122676583,4705189
122676584,4704661
122649692,1756343
122746918,4747818
122746919,4749883
122746920,4747820
122746921,4747823
122746924,4749917
122803662,4997714
122803671,4996991
122803677,4997712
122803679,4996281
122803681,373875
122803682,721345
122808210,4791062
122808211,4789034
122808212,4790397
122808213,4788771
122808214,4790103
122808215,4789037
122808216,4790107
122808217,4789307
122808218,4791076
122808219,4791077
122808220,4790109
122808221,4788776
122808222,4791092
122808223,4789845
122808224,4791100
122808225,4789042
122808226,4791108
122808227,4789578
122808228,4790684
122808229,4791118
122808230,4791130
122808231,4789046
122808232,4793389
122808233,4789047
122808234,4788762
122808235,4790387
122808236,4789560
122808237,4789561
122809085,16506
122809078,4791093
122859802,1998886
122859803,328269
122859804,3832104
122859805,3840544
122859806,3827219
122859807,3830117
122859808,3833042
122859812,3829140
122859813,3840346
122859815,3828184
122859816,3830116
122859817,3828185
122859818,3833043
122859819,3832106
122859820,3840001
122859821,3834041
122859822,3828168
122859824,3840002
122859825,3829151
122859826,3831103
122859827,3834038
122859828,3840003
122859829,3831121
122897522,4551967
122897523,4839572
122897524,4839605
122897525,4839573
122897526,4839574
122897527,4837862
122897528,4839575
122897529,4839576
122897530,4839577
122897531,4841777
122897532,4839578
122897533,4839579
122897534,4838112
122897535,4841439
122897536,4839580
122897537,4839581
122897538,4837607
122897541,725362
122897542,721345
122897543,16506
122897544,4097684
122897547,347378
122897526,4839574
122897528,4839575
122897530,4839577
122897531,4841777
122897533,4839579
122897535,4841439
122897537,4839581
122897538,4837607
122900250,4835674
122900252,4835139
122900254,4835498
122900256,4837245
122900258,4835140
122900259,4834963
122900260,4837413
122900261,4837252
122900262,4835141
122900263,16506
122900250,4835674
122900252,4835139
122900254,4835498
122900256,4837245
122901040,4839075
122901043,2112599
122901042,2141088
122908745,2065707
122908746,4849864
122908747,4850159
122908748,123067
122908749,4848604
122908750,16506
122908752,1090361
122908745,2065707
122912576,4599703
122912579,4600713
122912582,4601724
122912583,4601230
122912584,4604690
122912585,4600214
122912587,4601725
122912589,4600215
122912583,4601230
122912583,4601230
122912626,2461570
122922841,1998886
122922842,328269
122922843,4154971
122922844,4154970
122922845,4154972
122922846,4871622
122922847,4872830
122922848,4871884
122922849,4872831
122922850,4872832
122922851,4872391
122922852,4871623
122922853,4871119
122922854,4872833
122924743,4872834
122924842,31296
122924843,1770161
122961155,4873405
122961156,4812651
122961157,4871189
122961158,4870944
122961159,4814296
122961160,4874631
122985087,4892073
122985088,4887947
122985089,4888747
122985090,4884713
122985091,4888749
122985092,4888750
122985093,4888752
122985094,4887047
122985095,4888755
122985096,4890140
122985097,4888762
122985098,4891918
122985099,4888767
122985100,4885626
122985101,4892255
122985102,4885172
122985103,16506
123050919,4938210
123050920,4940695
123050921,4936752
123050922,4938211
123050923,4938212
123050924,4938213
123050925,4938214
123050926,4938215
123050927,4935824
123050928,4937985
123050929,4937986
123050930,4937987
123050931,4937988
123050932,4937989
123050933,4936388
123050934,4936084
123050935,4937990
123050936,4937991
123050937,4937992
123050938,4936691
123050941,4937994
123050942,4937995
123050943,4940598
123050944,4940599
123050945,4940600
123050946,4936085
123050947,4938216
123050948,4938217
123050949,4938218
123050950,4940460
123050951,4936753
123050952,4937706
123050953,4937404
123050956,4938220
123050957,4938221
123050958,4936692
123050962,4938224
123050963,4936449
123050965,4937979
123050966,4936993
123050969,4940602
123050972,4938226
123050973,4936153
123050974,4938227
123050975,4938216
123050979,4938229
123050980,4937642
123050981,4937405
123050982,4940604
123066364,4966274
123066365,4965815
123066366,4964564
123066367,4966271
123066368,4966275
123066369,4967763
123066370,4966023
123066371,4964965
123066372,4965189
123066373,4966282
123066374,4966283
123066375,4964768
123066376,4965393
123066377,4966287
123066378,4965817
123066379,4965394
123066380,4966290
123066381,16506
123066382,2112599
123071641,4945279
123071642,4814287
123071643,4872830
123071644,4945673
123071645,4945674
123071646,4812961
123071647,4871884
123071705,3830116
123071706,3828185
123076724,2461570
123076728,4604651
123076730,4599703
123076733,4604667
123076736,4600713
123076741,4601724
123076742,4601230
123076743,4604690
123076744,4600214
123076747,4955549
123076748,4600215
123076751,4601725
123076754,4955243
123076755,4955554
123076756,4955555
123076757,4955244
123076758,4955556
123076759,4954001
123076760,4955041
123076805,4954825
123076809,4957230
123087327,2247236
123087328,4959153
123087329,16506
123087330,4957578
123087331,1765239
123087332,4055712
123087333,1301594
123087334,4960546
123087335,4957571
123087336,4957747
123087332,4055712
123094849,4984200
123094850,4986050
123094851,1070038
123094852,729640
123184673,5022750
123184674,5023973
123184675,5023354
123184676,5023557
123184677,5023559
123184678,5023150
123184679,5024634
123184680,5022751
123184681,5024640
123184682,5024861
123184683,5023344
123184684,5022746
123184685,5024864
123184686,5023760
123184687,5023761
123184688,3569225
123184689,5024607
123184690,5023352
123184691,5023349
123184692,5023353
123184693,5024178
123184694,724130
123184695,347378
123184696,16506
123192983,5103140
123192984,5103146
123192985,5103149
123192986,5100514
123192987,5103155
123192988,5103160
123192989,5103165
123192990,5103166
123192991,5101173
123192992,5103170
123192993,5101484
123192994,5101163
123192995,5100507
123192996,5102797
123192997,5103134
123192998,5103137
123192999,5102471
123193000,5103138
123193001,5102475
123193002,5100515
123193026,16506
123245038,5049616
123245040,5051054
123245041,5051055
123245043,5050564
123245044,5052632
123245045,16506
123285998,373875
123335978,5115357
123335979,5116316
123335980,5115164
123335981,5116897
123335982,5115943
123335983,5116898
123335984,5115944
123335985,5115747
123335986,5116899
123335987,5116495
123335988,5115561
123335989,5116317
123335990,5116496
123335991,5115358
123335992,5115562
123335993,5116900
123335994,16506
123335995,721345
123350687,5168828
123350688,5163388
123350689,5174383
123350744,5163384
123350691,5174369
123350692,5160681
123350745,5168820
123350693,5168825
123350694,5157908
123350746,5155135
123350747,5163383
123350696,16506
123379364,5195868
123379369,5194751
123379371,5177473
123379376,5195831
123379377,16506
123379378,721345
123391639,5168048
123391640,5162619
123391641,5173632
123391642,5173635
123391643,5170885
123391644,5165366
123391645,5170887
123391646,5159951
123391647,5162624
123391648,5173641
123391649,5162625
123391650,5170891
123391651,5162627
123391652,5170859
123391653,5170863
123391654,5159928
123391655,16506
123391656,347378
123391657,721345
123449872,5199216
123449881,5199208
123449882,5201667
123449889,1768080
123449888,5205309
123452076,4784192
123452080,1014685
123452084,2224443
123452090,4230789
123452092,5200038
123452094,2112599
123464862,5235804
123464863,5242088
123464864,5252401
123464865,5243622
123464866,5237370
123464867,485083
123464869,2112599
123490486,3986330
123495797,5228120
123495801,5228257
123495804,5215424
123495805,5228278
123495806,5222410
123495808,5220651
123495811,16506
123495813,373115
123497298,5211952
123497299,5230106
123497300,5227782
123497301,5227794
123505579,4154971
123505580,4154970
123505581,5273855
123505582,5262680
123505583,5260520
123505584,5263812
123505586,5274005
123505588,5262691
123505589,5260529
123505590,5274027
123505591,5261629
123505592,5275501
123505593,5261631
123505594,4152539
123568976,5295253
123568980,5284510
123568982,5275626
123568985,5284506
123576070,5296852
123589205,4154971
123589206,4154970
123589207,4154972
123589208,4871622
123589209,5318665
123589210,5318666
123589211,5309225
123589212,5302489
123589213,5301136
123589214,5319049
123589215,5303827
123624803,5330256
123624804,5321398
123624805,5328854
123624806,5336400
123624807,5328855
123624808,5322892
123624809,5336401
123624810,5325812
123624811,5336402
123624812,5322893
123624813,5336403
123624814,5327315
123624816,1777603
123624818,721345
123624819,16506
123626121,721345
123626122,16506
123626123,5330318
123626124,5327379
123626125,5335459
123626126,5335460
123626127,5319964
123626128,5322940
123626129,5335461
123626130,5335462
123626131,5327380
123637316,5341624
123637318,5326302
123637316,5341624
123637323,5320387
123637325,5341628
123637327,5341630
123637329,5341631
123637330,5326812
123637336,5341633
123637344,5341638
123637345,5341639
123645129,1582121
123645130,1268373
123645131,2112599
123669907,721345
123669908,16506
123669909,722297
123680626,373875
123781564,711280
123781567,745690
123781568,5448068
123782459,5463445
123782460,5451666
123782461,5463160
123782462,5450154
123782463,5447006
123782464,5453210
123782465,5463446
123782466,721345
123782467,16506
123782459,5463445
123782460,5451666
123782461,5463160
123782462,5450154
123782463,5447006
123782464,5453210
123782465,5463446
123782852,5464219
123782915,3590968
123814014,2112599
123814015,725109
123814016,1757103
123814017,721345
123814018,2452688
60002204,1684360
