gvk_id,str_id
121652939,4068311
121652940,4063803
121652941,4068312
121652942,4068313
121652943,4068314
121652944,4064345
121652945,4068315
121652946,4068316
121652947,4068317
121652948,4068318
121652949,4065371
121652950,4064346
121653139,4066422
121653140,4068465
121653141,4068466
121653142,4068465
121653143,4068467
121653144,4068468
121653145,4068469
121653332,4068483
121653651,4068644
121653665,4068648
121653666,4064363
121653667,4065383
121653668,4068649
121653669,4068650
121653670,4064882
121653809,4063300
121653810,4063300
121653812,4065385
121653906,4068788
121653907,4068788
121653909,4063819
121654171,4065388
121655055,4063822
121655057,4069138
121655058,4071259
121655093,4064890
121655095,4069141
121655178,4062780
121655179,4069144
121655180,4069145
121656410,4065406
121656412,4064381
121656672,4063835
121656674,4064896
121649286,4069113
121649307,4062734
121649309,4064316
121649515,4064317
121649635,4069117
121649658,4063770
121649668,4069120
121649697,4066386
121649782,4069264
121649784,4069266
121649785,4069267
121649786,4064842
121649804,4069269
121649806,4062736
121649831,4070585
121649944,4063261
121649948,4069283
121650055,4065342
121650059,4065343
121650062,4065344
121650067,4064319
121650071,4069288
121650073,4069277
121650074,4069422
121650081,4069423
121650326,4066389
121651271,4069429
121651272,4062737
121651296,4069431
121651297,4066391
121651299,4069432
121651303,4065884
121651375,4069435
121651446,4063263
121651447,4069436
121651448,4069437
121651449,4069438
121651450,4069439
121651451,4071331
121651452,4070963
121651453,4069440
121651454,4069441
121651455,4069442
121651457,4069443
121651459,4063264
121651655,4069586
121651656,4062741
121651657,4069581
121651658,4063266
121651659,4069580
121651660,4063265
121651661,4069587
121651662,4069588
121651663,4065351
121651664,4069589
121651665,4069590
121651690,4065886
121651732,4069612
121651733,4069613
121651734,4066398
121651735,4063777
121651736,4069614
121651737,4069615
121651738,4069737
121651739,4069738
121651740,4064849
121651741,4064328
121651742,4069739
121651743,4062744
121651744,4069740
121651745,4069741
121651746,4065888
121652044,4069902
121652045,4069903
121652046,4069900
121652047,4071193
121652048,4066403
121652049,4069904
121652050,4069905
121652051,4064852
121652053,4069906
121652054,4069907
121652055,4069908
121652056,4065356
121652057,4069909
121652058,4065357
121652059,4069745
121652060,4062745
121652061,4069901
121652062,4066404
121652063,4065889
121652064,4063273
121652065,4069911
121652066,4069912
121652067,4069910
121652068,4069913
121652069,4069915
121652070,4069916
121652071,4069917
121652072,4069914
121652073,4069918
121652074,4062746
121652075,4069919
121652076,4069920
121652077,4063783
121652078,4071479
121652079,4066405
121652080,4064331
121652081,4069921
121652082,4069922
121652083,4069923
121652084,4065358
121652085,4069924
121652086,4063784
121652087,4069925
121652088,4069926
121652089,4063785
121652090,4063786
121652091,4065890
121652092,4064853
121652093,4069930
121652094,4069931
121652568,4065899
121652614,4064340
121652615,4066416
121652616,4065366
121652617,4070507
121652618,4065900
121652619,4068008
121652620,4065367
121652621,4067883
121652622,4068009
121652623,4068010
121652624,4068011
121652625,4068013
121652626,4068014
121652627,4062757
121652628,4068015
121653011,4068326
121653012,4068327
121653013,4070740
121653014,4066419
121653015,4068328
121653016,4068329
121653017,4068330
121653119,4068164
121653156,4065375
121653157,4063293
121653158,4066423
121653173,4068475
121653178,4064877
121653179,4068476
121653180,4068477
121653181,4071258
121653182,4068478
121653184,4068479
121653185,4068480
121653186,4063294
121653187,4065911
121653331,4068482
121653334,4065914
121653335,4070310
121653650,4064362
121653672,4063818
121653720,4068651
121653721,4068652
121653722,4065923
121653803,4064883
121653804,4063299
121653805,4068787
121653988,4068789
121653989,4068790
121653990,4062768
121653991,4068791
121653992,4064365
121653993,4066428
121653994,4068792
121654020,4068794
121654021,4064884
121654022,4068795
121654023,4068796
121654995,4065926
121655027,4071508
121655028,4063307
121655029,4063302
121655061,4064368
121655062,4068819
121655089,4065393
121655094,4069140
121655125,4069142
121655163,4068821
121655181,4069146
121656278,4069312
121656282,4063836
121656283,4063318
121656353,4069314
121656404,4069317
121656426,4069322
121656437,4063316
121656636,4069311
121656671,4069328
121651700,4069602
121651697,4069600
121651699,4069601
121651701,4069604
121651702,4069603
121652810,4068299
121654100,4070509
121655000,4062770
121649637,4069118
121649659,4065340
121649661,4065880
121649662,4069119
121649696,4069259
121650076,4065883
121650082,4069425
121650327,4064320
121651301,4066392
121651302,4069433
121651304,4069434
121651305,4064321
121651372,4066394
121651672,4069591
121651673,4066396
121651674,4064325
121651675,4062742
121651676,4064326
121651677,4069592
121651704,4069605
121651705,4069606
121651706,4064327
121651707,4066397
121651725,4069593
121651726,4069594
121651727,4069611
121651728,4071399
121652160,4065359
121652161,4063274
121652162,4071257
121652163,4069927
121652164,4064332
121652165,4069928
121652166,4069932
121652168,4069933
121652170,4070065
121652172,4069929
121652174,4070066
121652176,4070068
121652178,4070069
121652266,4070090
121652267,4070091
121652268,4063278
121652269,4063275
121652270,4070092
121652271,4063792
121652272,4070093
121652273,4066411
121652274,4070094
121652275,4070095
121652276,4070096
121652277,4063793
121652278,4062752
121652279,4070067
121652280,4065895
121652282,4065362
121652283,4070098
121652284,4070097
121652285,4063279
121652286,4063794
121652287,4064859
121652288,4070099
121652289,4070100
121652290,4064334
121652291,4070101
121652482,4067861
121652483,4067862
121652484,4067863
121652485,4067864
121652486,4067865
121652612,4063285
121652613,4068007
121652816,4065906
121653330,4065913
121653344,4065376
121653661,4068646
121653775,4068653
121653777,4068654
121653779,4068655
121653796,4068786
121653914,4065386
121654030,4068797
121654031,4068799
121654032,4068798
121654033,4068660
121654034,4068785
121654035,4065384
121654037,4068800
121654454,4068805
121654456,4065389
121654458,4065390
121654997,4068816
121654998,4064885
121655001,4068817
121655002,4068818
121655092,4068820
121655126,4069143
121655224,4068952
121655239,4064369
121656277,4069304
121656284,4064379
121656290,4069305
121656291,4066445
121656352,4063838
121656379,4069315
121656397,4064380
121656428,4070435
121656488,4069309
121656634,4069310
121656670,4069327
121656673,4069459
121652553,4066415
121652554,4063283
121652555,4067880
121652556,4067881
121652557,4067884
121652558,4064864
121652559,4067875
121652809,4062759
121653041,4068332
121653042,4068333
121655127,4064891
121654000,4068658
121649308,4071288
121649513,4069114
121649693,4069121
121649694,4071192
121649695,4062735
121649708,4069261
121649709,4065881
121650058,4069279
121650072,4065882
121650963,4069428
121650965,4064844
121651371,4062738
121651373,4066395
121651374,4066393
121651636,4069582
121651637,4069583
121651638,4069584
121651639,4063776
121651640,4070668
121651641,4069585
121651642,4070308
121651694,4063267
121651695,4069598
121651717,4069607
121651718,4063778
121651719,4069608
121651720,4065887
121651721,4069609
121651722,4069610
121652503,4066414
121652504,4067868
121652505,4067869
121652506,4064862
121652507,4067870
121652508,4067871
121652509,4067872
121652510,4065365
121652511,4064863
121652512,4067873
121652513,4067876
121652514,4067877
121652515,4067878
121652516,4067879
121652517,4067874
121652561,4067885
121652562,4067886
121652563,4067998
121652805,4068169
121652806,4070670
121652808,4068170
121652952,4068319
121652953,4068320
121652954,4068321
121652955,4064875
121652956,4064869
121653108,4068459
121653110,4068460
121653116,4068461
121653150,4068471
121653151,4068472
121653190,4065912
121653333,4065915
121653662,4068647
121653908,4065924
121653995,4063820
121653996,4068793
121653997,4068656
121653998,4064364
121653999,4068657
121654001,4068659
121654038,4064366
121654049,4066429
121654050,4065387
121654051,4068801
121654052,4063821
121654053,4068802
121654054,4062769
121654303,4071401
121654304,4068804
121654305,4063301
121654406,4065925
121654571,4068806
121654572,4065391
121654580,4068803
121654583,4065392
121654584,4064367
121654585,4068807
121654586,4068808
121654587,4068809
121654991,4068814
121654993,4062778
121654994,4068993
121654996,4068815
121655090,4069139
121655091,4066437
121655223,4069152
121656279,4065405
121656280,4063315
121656281,4062783
121656310,4069306
121656311,4069307
121656312,4069313
121656329,4071195
121656330,4063837
121656411,4069318
121656413,4066446
121656415,4069319
121656424,4069320
121656425,4069321
121656438,4069324
121656457,4069325
121656458,4065935
121656459,4063317
121656468,4069326
121656475,4070672
121656486,4062785
121656489,4064897
121656635,4064378
121656669,4065937
121653652,4068645
121650325,4065346
121649790,4069271
121649793,4066387
121649797,4063772
121649800,4069274
121649801,4069275
121649802,4069276
121649795,4069273
121649791,4069272
121649794,4064318
121671066,4069113
121671067,4062734
121671068,4071288
121671069,4064316
121671070,4065339
121671071,4069114
121671072,4069115
121671073,4064317
121671074,4069117
121671075,4069118
121671076,4064841
121671077,4066385
121671078,4063770
121671079,4065340
121671080,4064890
121671081,4069120
121671082,4069121
121671083,4065880
121671084,4071192
121671085,4062735
121671086,4069119
121671087,4069259
121671088,4066386
121671089,4069261
121671090,4065881
121671091,4070506
121671092,4069262
121671093,4065341
121671094,4069263
121671095,4069264
121671096,4069265
121671097,4069266
121671098,4069267
121671099,4064842
121671100,4069268
121671101,4069271
121671102,4069272
121671103,4066387
121671104,4063772
121671105,4064318
121671106,4069273
121671107,4069274
121671108,4069275
121671109,4069276
121671110,4069277
121671111,4069269
121671112,4069270
121671113,4062736
121671114,4069116
121671115,4070585
121671116,4069278
121671117,4069280
121671118,4069281
121671119,4063261
121671120,4069282
121671121,4069283
121671122,4065342
121671123,4069284
121671124,4069285
121671125,4069279
121671126,4065343
121671127,4069286
121671128,4065344
121671129,4063773
121671130,4069287
121671131,4071505
121671132,4069289
121671133,4064319
121671134,4069271
121671135,4069290
121671136,4064843
121671138,4069288
121671139,4065882
121671140,4069277
121671141,4069422
121671142,4070585
121671143,4065883
121671144,4063262
121671145,4065345
121671146,4069424
121671147,4069423
121671148,4069425
121671149,4063774
121671150,4066388
121671152,4066389
121671153,4064320
121671154,4069427
121671155,4069428
121671156,4064844
121671157,4070738
121671158,4069429
121671159,4062737
121671160,4069430
121671161,4066390
121671162,4069431
121671163,4066391
121671165,4069432
121671166,4066392
121671167,4069433
121671168,4065884
121671169,4069434
121671170,4064321
121671171,4062738
121671172,4066394
121671173,4066395
121671174,4066393
121671175,4069435
121671176,4063263
121671177,4069582
121671178,4069583
121671179,4069586
121671180,4069591
121671181,4064326
121671182,4069436
121671183,4065886
121671184,4066396
121671185,4069596
121671186,4069597
121671187,4069595
121671188,4063775
121671189,4069437
121671190,4065347
121671191,4069592
121671192,4062741
121671193,4062739
121671194,4069581
121671195,4063266
121671196,4069444
121671197,4064325
121671198,4069426
121671199,4065348
121671200,4069438
121671201,4065349
121671202,4069445
121671203,4064322
121671204,4064845
121671205,4062740
121671206,4069446
121671207,4069447
121671208,4069584
121671209,4069439
121671210,4063776
121671211,4070668
121671212,4069585
121671213,4062742
121671214,4065885
121671215,4063267
121671216,4069598
121671217,4071331
121671218,4069580
121671219,4070963
121671220,4069440
121671221,4063265
121671222,4069587
121671223,4069448
121671224,4069449
121671225,4069588
121671226,4069441
121671227,4069450
121671228,4064846
121671229,4069451
121671230,4064323
121671231,4069452
121671232,4069453
121671233,4065351
121671234,4069442
121671235,4069454
121671236,4069589
121671237,4069455
121671238,4069443
121671239,4071506
121671240,4069456
121671241,4069590
121671242,4063264
121671243,4070308
121672092,4069599
121672093,4069600
121672094,4064847
121672095,4069601
121672096,4064327
121672097,4069602
121672098,4069604
121672099,4069606
121672100,4069607
121672101,4064848
121672103,4062743
121672104,4069593
121672105,4063778
121672106,4069608
121672107,4069603
121672108,4069594
121672109,4065887
121672110,4066397
121672111,4069611
121672112,4069609
121672113,4069610
121672114,4071399
121672115,4069612
121672116,4064324
121672117,4069613
121672118,4069457
121672119,4064330
121672120,4069902
121672121,4065359
121672122,4069903
121672123,4069458
121672124,4063274
121672125,4071257
121672126,4069900
121672127,4069927
121672128,4070090
121672129,4066398
121672130,4067861
121672131,4067866
121672132,4071193
121672133,4066414
121672134,4070091
121672135,4064332
121672136,4063278
121672137,4069579
121672138,4065350
121672139,4069928
121672140,4066403
121672141,4069904
121672142,4078437
121672143,4064852
121672144,4063777
121672145,4063779
121672146,4071256
121672147,4069742
121672148,4069743
121672149,4069737
121672150,4069744
121672151,4069614
121672152,4069906
121672153,4069745
121672154,4069615
121672155,4069932
121672156,4069771
121672157,4069746
121672158,4066399
121672159,4069747
121672160,4070388
121672161,4069748
121672162,4069907
121672163,4069749
121672164,4066400
121672165,4069750
121672166,4069933
121672167,4069751
121672168,4070854
121672169,4069908
121672171,4063275
121672172,4063780
121672173,4064850
121672174,4065356
121672175,4071256
121672176,4064329
121672177,4070092
121672178,4063792
121672179,4067868
121672180,4069737
121672181,4069909
121672182,4065357
121672183,4069745
121672184,4067869
121672185,4070093
121672186,4069899
121672187,4065352
121672188,4069752
121672189,4069753
121672190,4064851
121672191,4062745
121672192,4064862
121672193,4069754
121672194,4069901
121672195,4066404
121672196,4065353
121672197,4069738
121672198,4069755
121672199,4067870
121672200,4067871
121672201,4070065
121672202,4065889
121672203,4069756
121672204,4066411
121672205,4063273
121672206,4069911
121672207,4069912
121672208,4067872
121672209,4065365
121672210,4069757
121672211,4063269
121672212,4070094
121672213,4069758
121672214,4066415
121672215,4063781
121672216,4064863
121672217,4069759
121672218,4069760
121672219,4069761
121672220,4066401
121672221,4069762
121672222,4070095
121672223,4069929
121672224,4070096
121672225,4067862
121672226,4067863
121672227,4067867
121672228,4062756
121672229,4067873
121672230,4064338
121672231,4078438
121672232,4074273
121672233,4078439
121672234,4067998
121672235,4067886
121672236,4069910
121672237,4070066
121672238,4064849
121672239,4069765
121672240,4067999
121672241,4069913
121672242,4065354
121672243,4069915
121672245,4069766
121672246,4064328
121672247,4069767
121672248,4074755
121672249,4063782
121672250,4069769
121672251,4063793
121672252,4069916
121672253,4069739
121672254,4062744
121672255,4062752
121672256,4069917
121672257,4069914
121672258,4063283
121672259,4067880
121672260,4067881
121672261,4070067
121672262,4069918
121672263,4065899
121672264,4066402
121672265,4067884
121672266,4065895
121672267,4070068
121672268,4064864
121672269,4067864
121672270,4067865
121672271,4063270
121672272,4063271
121672273,4067875
121672274,4069740
121672275,4065355
121672276,4062746
121672277,4069919
121672278,4069920
121672279,4063783
121672280,4071479
121672281,4066405
121672282,4067876
121672283,4071850
121672284,4064331
121672285,4069921
121672286,4068000
121672287,4069922
121672288,4069923
121672289,4074274
121672290,4065358
121672291,4069924
121672292,4065362
121672293,4067877
121672294,4063272
121672295,4068001
121672296,4063784
121672297,4069925
121672299,4069926
121672300,4070098
121672301,4070097
121672302,4063279
121672303,4063794
121672304,4064859
121672305,4063785
121672306,4063786
121672307,4065890
121672308,4067878
121672309,4070099
121672310,4064853
121672311,4069930
121672312,4067879
121672313,4065888
121672314,4070100
121672315,4070069
121672316,4064334
121672317,4069770
121672318,4067874
121672319,4069931
121672320,4070101
121672339,4063284
121672340,4067882
121672341,4063285
121672342,4064340
121672343,4068008
121672344,4068002
121672345,4065367
121672346,4066416
121672347,4065366
121672348,4064339
121672349,4063802
121672350,4068003
121672351,4067883
121672352,4068009
121672353,4068010
121672354,4068169
121672355,4063797
121672356,4071332
121672357,4068011
121672358,4068013
121672359,4068004
121672360,4068014
121672361,4070670
121672362,4062757
121672363,4068170
121672364,4070507
121672365,4068005
121672366,4068015
121672367,4062759
121672368,4065900
121672369,4068007
121672370,4068006
121672372,4068299
121672373,4068300
121672374,4068301
121672375,4068302
121672376,4065906
121672377,4068162
121672378,4071400
121672379,4062760
121672380,4068303
121672381,4068304
121672382,4064871
121672383,4068305
121672384,4064872
121672385,4064873
121672386,4063289
121672387,4068306
121672388,4068319
121672389,4064875
121672390,4068307
121672391,4064874
121672392,4068308
121672393,4068320
121672394,4068326
121672395,4062761
121672396,4066418
121672397,4068321
121672398,4068309
121672399,4068327
121672400,4065907
121672401,4064344
121672402,4068310
121672404,4070740
121672405,4068311
121672406,4063803
121672407,4068312
121672408,4068313
121672409,4068332
121672410,4068333
121672411,4068314
121672412,4064345
121672413,4066419
121672414,4068459
121672415,4068460
121672416,4068328
121672417,4068315
121672418,4068316
121672419,4068329
121672420,4068330
121672421,4068317
121672422,4068318
121672423,4065371
121672424,4064346
121672425,4078440
121672426,4064869
121672427,4068164
121672428,4066422
121672429,4068471
121672430,4065375
121672431,4068465
121672432,4068466
121672433,4068475
121672434,4068472
121672435,4064877
121672436,4068476
121672437,4068477
121672438,4063293
121672439,4071258
121672440,4068478
121672441,4064362
121672442,4068479
121672443,4066423
121672444,4068480
121672445,4063294
121672446,4065912
121672448,4078441
121672449,4068467
121672450,4068468
121672451,4065911
121672452,4068469
121672453,4065913
121672455,4068482
121672457,4068483
121672459,4065915
121672461,4065914
121672463,4070310
121672465,4068484
121672467,4065376
121672471,4068644
121672473,4068645
121672475,4068646
121672477,4068647
121672479,4064363
121672481,4068648
121672485,4065383
121672487,4063818
121672489,4068651
121672491,4068653
121672493,4068652
121672495,4068649
121672497,4065923
121672499,4068654
121672501,4068655
121672503,4068650
121672505,4078441
121672507,4068786
121672509,4064883
121672511,4063300
121672513,4063299
121672514,4063300
121672515,4068788
121672516,4068788
121672518,4065924
121672519,4065385
121672520,4065386
121672521,4063819
121672522,4068787
121672523,4068789
121672524,4068794
121672525,4064884
121672526,4063820
121672527,4068797
121672528,4068799
121672529,4068790
121672530,4062768
121672531,4068791
121672532,4064365
121672533,4068793
121672534,4068656
121672535,4064364
121672536,4066428
121672537,4068792
121672538,4068795
121672539,4068800
121672540,4068798
121672541,4068796
121672542,4068660
121672543,4068785
121672544,4068657
121672545,4068658
121672546,4065384
121672547,4068659
121672548,4064366
121672549,4066429
121672550,4065387
121672551,4068801
121672552,4063821
121672553,4068802
121672554,4062769
121672555,4070509
121672556,4065388
121672557,4071401
121672558,4068804
121672559,4063301
121672560,4065925
121672561,4068805
121672562,4065389
121672563,4065390
121672564,4068806
121672565,4065391
121672566,4068803
121672567,4065392
121672568,4064367
121672569,4068807
121672570,4068808
121672571,4068809
121672572,4068814
121672573,4062778
121672574,4068993
121672575,4065926
121672576,4068815
121672577,4068816
121672578,4062770
121672579,4064885
121672580,4068817
121672581,4068818
121672582,4071508
121672584,4063302
121672585,4063822
121672588,4065393
121672589,4064368
121672590,4069138
121672591,4071259
121672592,4069139
121672593,4079016
121672594,4078443
121672595,4068820
121672597,4069140
121672598,4069141
121672599,4069142
121672600,4069143
121672601,4064891
121672602,4071851
121672603,4062780
121672604,4069144
121672605,4069145
121672606,4069146
121672607,4069152
121672608,4068952
121672609,4064369
121672610,4066430
121672611,4069304
121672612,4069312
121672613,4065405
121672614,4063315
121672615,4062783
121672616,4063836
121672617,4063318
121672618,4064379
121672619,4069305
121672620,4066445
121672621,4069306
121672622,4069307
121672623,4069313
121672624,4071195
121672625,4063837
121672626,4063838
121672627,4069314
121672628,4069315
121672629,4064380
121672630,4069316
121672631,4069317
121672632,4065406
121672633,4069318
121672634,4064381
121672635,4066446
121672636,4062784
121672637,4069319
121672638,4065936
121672639,4069320
121672640,4072840
121672641,4069322
121672642,4070435
121672643,4063316
121672644,4069324
121672645,4069325
121672646,4065935
121672647,4063317
121672648,4069326
121672649,4070672
121672650,4062785
121672651,4065938
121672652,4069309
121672653,4064897
121672654,4069310
121672655,4064378
121672656,4069311
121672657,4065937
121672658,4069327
121672659,4069328
121672660,4063835
121672661,4069459
121672662,4064896
121677387,4072844
121677388,4072341
121677389,4073334
121677390,4071854
121677391,4077890
121677392,4073803
121677393,4075226
121677394,4074278
121677395,4075227
121677396,4078612
121677397,4073335
121677398,4072342
121677399,4078613
121677400,4078614
121677401,4078615
121677402,4077538
121677403,4078616
121677405,4078617
121677406,4072845
121677407,4078618
121677408,4078619
121677409,4072343
121677410,4071855
121677411,4078620
121677412,4072846
121677413,4078621
121677415,4074761
121677416,4078623
121677417,4078624
121677418,4078710
121677419,4078622
121677420,4073804
121677421,4078625
121677422,4073805
121677423,4078626
121677424,4073336
121677425,4078627
121677426,4078628
121677427,4073806
121677428,4071856
121677429,4073807
121677431,4063307
121677440,4078758
121672560,4065925
121672559,4063301
121672563,4065390
121672562,4065389
121672561,4068805
121672582,4071508
121681757,4063268
121677431,4063307
121671164,4065346
121705906,4107648
121705906,4107648
121705907,4107649
121705907,4107649
121705908,4107650
121705908,4107650
121705909,722611
121705909,722611
121707310,2104515
121760258,4172822
121760259,4174174
121760260,4173484
121760261,4172823
121760262,4174909
121760263,4173485
121760264,4174910
121760723,4174502
121760724,4173833
121760725,4174911
121760726,4174912
121760727,4172824
121760728,4173487
121760729,4173486
121762408,3469402
121762442,3467886
121760725,4174911
121854107,4193192
121854108,4192720
121854109,4198313
121854110,4192721
121854111,4195223
121854112,4198549
121854113,4195008
121854114,4198551
121854115,4198552
121854116,4193648
121854117,4198671
121854118,4194592
121854119,4198492
121854121,4192723
121854122,4198433
121854123,4198531
121854124,4191803
121854125,4197518
121854126,4197520
121854127,4194109
121854128,4197522
121854129,4192269
121854130,4197526
121854131,4194991
121854132,4198517
121854133,4198518
121854134,4198520
121854135,4193642
121854136,4198523
121854137,4198525
121854138,4198527
121854119,4198492
121901793,1972996
121901794,4219852
121901795,4219270
121901796,4218537
121901797,3472607
121901798,3471712
121901799,4219846
121901800,3473711
121901801,3473044
121901802,3473710
121901803,3473242
121901804,3471713
121901807,4219818
121901808,4219819
121901809,3473713
121901810,3472384
121901811,3471714
121901812,4218536
121901794,4219852
121901798,3471712
122304398,4466757
122304399,4475074
122304400,4465616
122304401,4475079
122304402,4475082
122304403,4466185
122304404,4465617
122304405,4467320
122304406,4467322
122304407,4467892
122304408,4468463
122304409,4466762
122304410,4475080
122304411,4467895
122304412,4466197
122304413,4475232
122304414,4475234
122304415,4475081
122304416,4466189
122304417,4468465
122304418,4466192
122304419,4467897
122304420,4469024
122304421,4474925
122304422,4475057
122304423,4466754
122304424,4475061
122304425,4475058
122304426,4466755
122304427,4475063
122304428,4475064
122304429,4475250
122304430,4468455
122304431,4467888
122304432,4467329
122304433,4471924
122304434,4475067
122304435,4468456
122304436,4467318
122304437,4468457
122304438,4475085
122304439,4475088
122304440,4475095
122304441,4475227
122304442,4467893
122304443,4475229
122304444,4465618
122304445,4475233
122304446,4469592
122304447,4475235
122304448,4468454
122304449,4475236
122304450,4466763
122304451,4469593
122304452,4467896
122304453,4475237
122304454,4475238
122304455,4467325
122304456,4475251
122304457,4465619
122304458,4475059
122304459,4469586
122304460,4471960
122304461,4467323
122304462,4475065
122304463,4465614
122304464,4469600
122304465,4466756
122304466,4475070
122304467,4475252
122304468,4472206
122304469,4466758
122304470,4475072
122304471,4475073
122304472,4475075
122304473,4471382
122304474,4466759
122304475,4475071
122304476,4466760
122304477,4469019
122304478,4466761
122304479,4468458
122304480,4466198
122304481,4469590
122304482,4475086
122304483,4475062
122304484,4475083
122304485,4475089
122304486,4475090
122304487,4475091
122304488,4469021
122304489,4467894
122304490,4468461
122304491,4475230
122304492,4472298
122304493,4475231
122304494,4470982
122304495,4466191
122304496,4469602
122304497,4467910
122304498,4465639
122304499,4468476
122304500,4472939
122304501,4475060
122304502,4472942
122304503,4466184
122304504,4466212
122304505,4473082
122304506,4473086
122304507,4473090
122304508,4473094
122304509,4469615
122304510,4473104
122304511,4473108
122304512,4473116
122304513,4467914
122304514,4475066
122304515,4465615
122304516,4466186
122304517,4469020
122304518,4472910
122304519,4473249
122304520,4472912
122304521,4466209
122304522,4472921
122304523,4472929
122304524,4467319
122304525,4465638
122304526,4472930
122304527,4469611
122304528,4472933
122304529,4475087
122304530,4468462
122304531,4475228
122304532,4468464
122304533,4466190
122304534,4467317
122304535,4475076
122304536,4475077
122304537,4469589
122304538,4475078
122304539,4475092
122304540,4468459
122304541,4475093
122304542,4475094
122304543,4469591
122304544,4467889
122304545,4469040
122304546,4472938
122304547,4472941
122304548,4472947
122304549,4473078
122304550,4467321
122304551,4473079
122304552,4473080
122304553,4468480
122304554,4473081
122304555,4466187
122304556,4469022
122304557,4467324
122304558,4475068
122304559,4475069
122304560,4469588
122304561,4475084
122304562,4473085
122304563,4473089
122304564,4473093
122304565,4466188
122304567,4467890
122304568,4468460
122304569,4467891
122304570,4473112
122304571,4473113
122304572,4473114
122304573,4466214
122304574,4473115
122304575,4466777
122304576,4468482
122304577,4473250
122304578,4469616
122304579,4472913
122304580,4472914
122304581,4468475
122304582,4472922
122304583,4473098
122304584,4473099
122304585,4467343
122304586,4473100
122304587,4473101
122304588,4466776
122304589,4467913
122304590,4472915
122304591,4466210
122304592,4472916
122304593,4466772
122304594,4472917
122304595,4472924
122304596,4469610
122304597,4467341
122304598,4466773
122304599,4472934
122304600,4472935
122304601,4472936
122304602,4472937
122304603,4468477
122304604,4471252
122304605,4472943
122304606,4472948
122304607,4473083
122304608,4469042
122304609,4465640
122304610,4473087
122304611,4467911
122304612,4473091
122304613,4472923
122304614,4471926
122304615,4467912
122304616,4469614
122304617,4466775
122304618,4468481
122304619,4473105
122304620,4471598
122304621,4473109
122304622,4473248
122304623,4472911
122304624,4467340
122304625,4472918
122304626,4472919
122304627,4472920
122304628,4472925
122304629,4472926
122304630,4465637
122304631,4472927
122304632,4472928
122304633,4472931
122304634,4466211
122304635,4472932
122304636,4472609
122304638,4469041
122304639,4472940
122304640,4473084
122304641,4466774
122304642,4471384
122304643,4466213
122304644,4473095
122304645,4473096
122304646,4473097
122304647,4465641
122304648,4473110
122304649,4465642
122304650,4471867
122304651,4470984
122304652,4472944
122304653,4473111
122304654,4472945
122304655,4472946
122304656,4468478
122304657,4467342
122304658,4473088
122304521,4466209
122304565,4466188
122456286,4568926
122456288,4569894
122585856,4679006
122585875,4678954
122585877,4678718
122585878,4677637
122585880,4678999
122585881,4680496
122585893,4679003
122585857,2019012
122585858,1842002
122585859,4680408
122585861,4679016
122585864,4677643
122585868,4679032
122622433,4678692
122622434,4678529
122622435,4677993
122622436,4680196
122622437,4680190
122624309,4680158
122624310,4680160
122624311,4678870
122624313,4680163
122624314,4680164
122624315,4677788
122624316,4680166
122624318,4680186
122624319,4678168
122624320,4678877
122624321,4678349
122624322,4677607
122721658,3804241
122721659,4746503
122721660,3804238
122721663,3804256
122721670,4748483
122721671,4745662
122721673,3968377
122721712,4745350
122721713,4483822
122721714,4748136
122721715,4748139
122721716,4748140
122721717,4483663
122721718,4483664
122721719,4479861
122721720,4749904
123204062,5029913
123204063,5030872
123204064,5029653
123204066,5029191
123204069,5031688
123204070,5030931
123204072,5030945
123204073,5028710
123204074,5029425
123204076,5029665
123204078,5029665
123204083,5030698
123204085,5029683
123204087,5028239
123204088,5030864
123204089,5030873
123204090,5028472
123204091,5030879
123204092,5029916
123204093,5030895
123204094,5028815
123204096,5031677
123204098,5029194
123204099,5030946
123204101,5030959
123204102,5030960
123204103,5030971
123204104,5028482
123204105,5029427
123204106,5029428
123204107,5028969
123204108,5030673
123204110,5030686
123204112,5030699
123204116,5029186
123204117,5028944
123204118,5028474
123204123,5028712
123204124,5030972
123204129,5028971
123204130,5031410
123204131,5028721
123204133,5030687
123204134,5030700
123204135,5029681
123204140,5029183
123204145,5028359
123204148,5029535
123204150,5031409
123204151,5029656
123204152,5029193
123204153,5030917
123204154,5029423
123204155,5029424
123204157,5028711
123204159,5029662
123204160,5028957
123204163,5029666
123204165,5029775
123204167,5028260
123204169,5030984
123204173,5030688
123204174,5030701
123204175,5029930
123204131,5028721
123204140,5029183
123204140,5029183
123223955,5053532
123223957,5054980
123223958,5054981
123223959,5054982
123223960,5054278
123223961,5054983
123223962,5054203
123223966,5054984
123223967,5054472
123223968,5054991
123223969,5054985
123223971,5054280
123223972,5054987
123223973,5054988
123223974,5054989
123223975,5053357
123223976,5054281
123223977,5053142
123223978,5054282
123223979,5053908
123223980,5053273
123223982,5054085
123223983,5054991
123223984,5053143
123223985,5054992
123223986,5054993
123223987,5054994
123223988,5054086
123223989,5054995
123223993,5053144
123223994,5054997
123223995,5054474
123223996,5053358
123223997,5053534
123223998,5054998
123443360,5203196
123443361,5203041
123443376,6507
123443375,1702971
123461795,169572
123443375,1702971
123461820,4041857
123461821,3467886
123461822,2964391
123473382,5211739
123473384,5230265
123473386,5220366
123473398,5210019
123474203,5215181
123474204,5216937
123474205,5211783
