gvk_id,str_id
122685607,4704021
122685608,4707947
122685609,4707949
122685610,4707951
122685611,4705912
122685612,4707956
122685613,4707958
122685614,4704881
122685615,4704020
122685616,4707930
122685617,4707933
122685618,4707935
122685619,4705653
122685620,4707940
122685621,4707942
122685622,4704880
122685623,4707944
122685624,4708384
122685625,4705655
122685626,4707952
122685627,4707954
122685628,4708425
122685629,4705143
122685630,4704022
122685631,4707928
122685632,4704314
122685633,4707934
122685634,4705137
122685635,4704312
122685636,4704018
122685637,4705391
122685638,4705392
122685639,4708162
122685640,4705906
122685641,4707911
122685642,4708338
122685643,4707914
122685644,4707916
122685645,4704878
122685646,4705908
122685647,4707921
122685648,4707923
122685649,4707924
122685650,4707899
122685651,4705133
122685652,4708383
122685653,4707901
122685654,4707905
122685655,4707908
122685656,4707909
122685657,4704610
122685658,4707912
122685659,4705907
122685660,4704611
122685661,4707918
122685662,4707920
122685663,4707922
122685664,4704019
122685665,4707925
122685666,4704606
122685667,4707900
122685668,4704017
122685669,4705135
122685670,4707902
122685671,4707725
122685672,4707728
122685673,4707730
122685674,4707733
122685675,4707736
122685676,4707738
122685677,4705662
122685678,4707742
122685679,4705918
122685680,4705663
122685681,4705919
122685682,4707749
122685683,4707751
122685684,4707721
122685685,4704885
122685686,4707724
122685687,4708405
122685688,4705403
122685689,4707731
122685690,4704618
122685691,4704320
122685692,4707739
122685693,4704321
122685694,4707743
122685695,4704323
122685696,4707745
122685697,4707747
122685698,4708361
122685699,4704027
122685700,4704617
122685701,4707947
122685702,4707956
122685703,4705402
122685704,4707726
122685705,4707727
122685706,4705147
122685707,4704319
122685708,4707734
122685709,4704886
122685710,4707737
122685711,4704026
122685712,4707740
122685713,4704322
122685714,4704324
122685715,4704619
122685716,4707748
122685717,4704620
122685718,4707720
122685719,4705917
122685720,4704318
122685721,4704025
122685722,4705661
122685723,4707729
122685724,4707732
122685725,4707735
122685726,4705404
122685727,4704887
122685728,4707741
122685729,4707744
122685730,4704325
122685731,4707746
122685732,4704326
122685733,4707750
122685734,4708147
122685735,4707722
122685736,4707723
122685737,4707694
122685738,4707697
122685739,4707698
122685740,4705915
122685741,4705146
122685742,4707705
122685743,4707707
122685744,4707710
122685745,4705660
122685746,4707714
122685747,4707718
122685748,4705657
122685749,4705398
122685750,4704882
122685751,4707967
122685752,4707692
122685753,4707695
122685754,4704023
122685755,4707699
122685756,4707701
122685757,4707703
122685758,4707706
122685759,4705401
122685760,4707711
122685761,4704884
122685762,4707715
122685763,4707719
122685764,4707962
122685765,4707964
122685766,4707966
122685767,4707968
122685768,4704883
122685769,4705659
122685770,4705914
122685771,4705399
122685772,4707702
122685773,4705400
122685774,4704616
122685775,4707708
122685776,4707712
122685777,4704024
122685778,4707716
122685779,4707963
122685780,4705658
122685781,4704615
122685782,4707690
122685783,4707693
122685784,4707696
122685785,4705145
122685786,4707700
122685787,4704316
122685788,4707704
122685789,4705916
122685790,4707709
122685791,4707713
122685792,4704317
122685793,4707717
122685794,4707961
122685795,4705913
122685796,4707965
122685797,4705144
122685798,4707691
122685799,4707800
122685800,4704333
122685801,4705154
122685802,4704334
122685803,4705922
122685804,4705410
122685805,4707813
122685806,4707818
122685807,4707821
122685808,4707823
122685809,4705670
122685810,4707828
122685811,4704035
122685812,4707792
122685813,4705921
122685814,4707796
122685815,4704032
122685816,4707802
122685817,4704891
122685818,4705155
122685819,4707808
122685820,4707811
122685821,4707814
122685822,4705669
122685823,4707822
122685824,4704034
122685825,4707826
122685826,4707829
122685827,4707832
122685828,4707788
122685829,4708190
122685830,4707794
122685831,4707797
122685832,4707801
122685833,4707803
122685834,4707805
122685835,4707807
122685836,4707809
122685837,4705923
122685838,4707815
122685839,4707819
122685840,4705924
122685841,4707824
122685842,4707827
122685843,4707830
122685844,4707789
122685845,4707525
122685846,4707528
122685897,4705125
122685898,4705381
122685899,4707533
122685900,4707534
122685901,4707494
122685902,4704300
122685903,4707496
122685904,4705898
122685905,4707498
122685906,4707502
122685907,4707505
122685908,4707507
122685909,4707511
122685910,4704600
122685911,4707517
122685912,4704302
122685913,4707522
122685914,4704010
122685915,4707529
122685916,4707531
122685917,4705382
122685918,4707491
122685919,4707495
122685920,4704007
122685921,4708359
122685922,4707499
122685923,4708452
122685924,4704008
122685925,4707506
122685926,4707508
122685927,4707512
122685928,4707514
122685929,4708424
122685930,4707520
122685931,4705643
122685932,4707523
122685933,4707526
122685934,4705901
122685935,4707532
122685936,4707492
122685937,4704869
122685938,4705640
122685939,4705121
122685940,4707500
122685941,4705641
122685942,4705642
122685943,4707509
122685944,4705122
122685945,4707515
122685946,4707518
122685947,4705900
122685948,4707524
122685949,4707527
122685950,4707530
122685951,4704303
122685952,4707493
122685953,4705120
122685954,4705897
122685955,4707469
122685956,4707471
122685957,4705638
122685958,4704598
122685959,4705639
122685960,4704005
122685961,4707481
122685962,4707482
122685963,4707485
122685964,4705379
122685965,4707489
122685966,4705373
122685967,4704596
122685968,4707463
122685969,4707465
122685970,4708315
122685971,4705119
122685972,4704004
122685973,4707473
122685974,4707475
122685975,4707478
122685976,4705895
122685977,4708382
122685978,4707483
122685979,4707486
122685980,4707488
122685981,4707490
122685982,4707460
122685983,4705374
122685984,4705375
122685985,4707464
122685986,4707466
122685987,4707467
122685988,4704298
122685989,4707470
122685990,4705377
122685991,4704866
122685992,4707476
122685993,4707479
122685994,4704867
122685995,4704599
122685996,4707484
122685997,4705378
122685998,4704299
122685999,4707461
122686000,4704297
122686001,4705893
122686002,4708111
122686003,4705376
122686004,4705894
122686005,4707472
122686006,4707474
122686007,4707477
122686008,4707480
122686009,4708337
122686010,4705896
122686011,4704006
122686012,4707487
122686013,4704868
122686014,4704865
122686015,4707462
122686016,4708403
122686017,4704597
122686018,4707468
122686019,4707577
122686020,4707580
122686021,4707583
122686022,4707586
122686023,4707587
122686024,4707590
122686025,4705131
122686026,4707594
122686027,4707595
122686028,4707599
122686029,4707894
122686030,4705132
122686031,4705905
122686032,4707571
122686033,4704012
122686034,4705385
122686035,4705647
122686036,4707581
122686037,4707584
122686038,4704605
122686039,4707588
122686040,4708096
122686041,4707592
122686042,4704876
122686043,4707596
122686044,4707891
122686045,4707895
122686046,4704016
122686047,4707898
122686048,4705903
122686049,4707572
122686050,4707575
122686051,4707576
122686052,4707578
122686053,4705648
122686054,4707585
122686055,4708404
122686056,4705386
122686057,4705649
122686058,4707591
122686059,4707593
122686060,4704015
122686061,4705650
122686062,4707597
122686063,4707892
122686064,4707896
122686065,4705651
122686066,4707569
122686067,4707573
122686068,4704013
122686069,4704308
122686070,4707579
122686071,4707582
122686072,4704014
122686073,4704309
122686074,4707589
122686075,4705387
122686076,4704310
122686077,4705388
122686078,4707598
122686079,4707893
122686080,4704877
122686081,4707897
122686082,4707570
122686083,4707574
122686084,4705904
122686085,4707543
122686086,4707546
122686087,4705384
122686088,4705645
122686089,4707552
122686090,4707554
122686091,4707558
122686092,4707559
122686093,4707562
122686094,4707565
122686095,4707567
122686096,3871386
122686097,3876769
122686098,4704011
122686099,4704871
122686100,4705127
122686101,4707544
122686102,4707547
122686104,4708204
122686105,4705902
122686106,4707553
122686107,4707555
122686108,4705129
122686109,4707560
122686110,4707563
122686111,4704875
122686112,4707568
122686113,4704304
122686114,4704870
122686115,4707537
122686116,4705383
122686117,4707541
122686118,4704602
122686119,4707548
122686120,4707550
122686121,4704872
122686122,4705128
122686123,4707556
122686124,4704307
122686125,4705130
122686126,4704603
122686127,4704874
122686128,4704604
122686129,4707535
122686130,4705126
122686131,4707538
122686132,4707539
122686133,4707542
122686134,4707545
122686135,4707549
122686136,4707551
122686137,4704306
122686138,4704873
122686139,4707557
122686140,4705646
122686141,4707561
122686142,4707564
122686143,4707566
122686144,4705644
122686145,4704601
122686146,4707536
122686147,4704305
122686148,4707540
122686149,4707936
122686150,4708175
122686151,4705395
122686152,4705654
122686153,4707943
122686154,4708360
122686155,4705652
122686156,4705138
122686157,4704613
122686158,4707926
122686159,4704607
122686160,4708316
122686161,4704608
122686162,4705136
122686163,4707903
122686164,4707906
122686165,4705390
122686166,4707910
122686167,4707913
122686168,4707915
122686169,4707917
122686170,4707919
122686171,4704313
122686172,4704612
122686173,4705139
122686174,4707927
122686175,4704311
122686176,4705389
122686177,4705134
122686178,4704609
122686179,4707904
122686180,4707907
122685591,4707950
122685612,4707956
122685628,4708425
122685642,4708338
122685651,4705133
122686010,4705896
122685710,4707737
122721520,2140418
123688173,5365092
123688174,5365333
123688175,5349907
123688176,5363393
123688177,5354616
123688178,5363360
123688179,5363369
123688180,5363379
123688181,5343735
123688182,5343736
123688183,5363387
123688184,5354622
123688185,5363394
123688186,5345251
123688187,5365093
123688188,5365334
123688189,5365335
123688190,5348365
123688191,5348367
123688192,5351472
123688193,5348369
123688194,5353060
123688195,5349913
123688196,5363395
123688197,5365094
123688198,5363352
123688199,5354617
123688200,5363370
123688201,5349911
123688202,5351481
123688203,5363487
123688204,5345252
123688205,5363353
123688206,5363361
