gvk_id,str_id
123499490,5237195
123499491,5245021
123499492,5243455
123499493,5237196
123499495,5235632
123499497,5238741
123499498,5240331
123499499,5238746
123499501,2435612
123499985,1408072
123499985,1408072
123503336,2446527
123503337,50186
123503338,2388385
123503339,5243350
123503341,2358861
123506516,3642520
123506517,4099642
123506518,3642534
123506519,5248723
123506520,5235610
123506521,5248729
123506522,5246551
123506523,5248735
123506524,5235613
123506525,5248742
123506526,5245008
123506527,5248087
123506528,5248537
123506529,5235617
123506530,5248558
123506531,5248566
123506532,5241897
123506533,5248595
123509218,1046456
123508669,3846586
123508670,5238001
123508672,5256720
123508673,5256848
123508674,5244263
123508675,5245819
123508676,5245820
123508677,5256879
123508678,5256880
123508679,5245805
123508680,5256229
123508681,5256240
123508682,5244242
123508683,5242723
123508684,5256372
123508685,5256373
123623796,1046456
123623798,5321353
123623799,5335568
123623801,5335569
123623802,5321354
123623803,5335570
123623804,5335571
123623805,5327275
123623809,5328827
123623812,5335573
123623813,5327276
123623816,5322858
123628033,1408072
123675294,5343157
123675295,5358164
123675296,5358174
123675297,5347824
123675298,5358151
123675299,5349354
123675300,5352497
123675301,5358192
123675302,5358318
123675303,5343163
123675304,5347828
123675305,5350912
123675306,5350913
123675307,5358343
123675308,5349340
123675309,5360569
123675311,2435612
123839694,5451245
123839700,5470349
123839704,5454336
123839706,5469322
123839708,5449652
