gvk_id,str_id
121679650,4106027
121679660,3362239
121679655,4109297
121630868,3586673
121630869,4151831
121662356,1899587
121662419,1791539
121692821,1083832
121692822,395732
121692829,4099997
121692830,2759991
121692831,4099998
121692833,4099999
121692834,4098588
121692835,4097291
121692836,4100000
121692837,4098843
121692840,4098349
121692841,4100002
121692844,4097839
121692850,4100006
121692851,159668
121694603,348732
121694603,348732
121694603,348732
121735477,2612862
121735479,4121211
121735594,27698
121735595,4121372
121735596,2824363
121735597,1179691
121735598,1100851
121735599,4121377
121735600,4121376
121735633,4119155
121735634,4121378
121735635,4120264
121735636,4121379
121735637,4119372
121735638,4119812
121735639,4121381
121735640,4121380
121735644,4121382
121735645,4121383
121735646,4118946
121735647,4121385
121735648,4121384
121735649,407046
121735650,407071
121735652,4121386
121735653,4118713
121735654,4119596
121735746,2508582
121735747,57028
121735748,1942704
121735804,406123
121735805,1788725
121735806,2265783
121736259,267230
121736252,4121387
121736253,4119597
121736254,4121388
121736256,1927395
121736257,2161794
121736286,1082715
121736289,4118947
121736290,4122471
121736291,4118948
121736302,4119813
121736503,1387635
121736504,2316748
121736505,2667659
121736506,2081043
121736507,4121399
121736508,4120267
121736509,4119374
121736510,4119157
121736511,4121400
121736512,4121401
121736514,1272712
121736515,4121402
121736516,2820673
121736533,1236537
121736534,1072909
121736535,400160
121736538,2589204
121736775,517518
121736776,2820670
121736780,2801369
121736781,2806139
121736789,4120268
121736827,3013335
121736828,4121406
121736832,1303008
121736859,2462402
121736860,1071939
121736861,1740123
121736862,3345250
121736863,1088895
121736885,43297
121736886,1087946
121736887,1991553
121737004,2336728
121735640,4121380
121735599,4121377
121738061,4134330
121738062,4138711
121738063,4136978
121761878,727477
121833985,395732
121833989,2111904
121834000,715227
121834002,4211132
121834003,4210523
121834010,4212992
121834026,4209600
121834027,4212996
121834030,4212774
121834031,4209595
121834036,4212781
121834037,4210519
121834045,4212790
121836506,4191880
121836507,4198765
121836508,4193266
121836509,4195152
121836510,4192342
121836511,4191881
121836512,4191878
121840646,727477
121840646,727477
121841790,4184253
121841792,4188163
121841793,4188164
121841794,4190917
121841797,4190582
121841860,4186456
121841862,4183781
121841864,4183782
121841866,2531137
121841868,4185564
121841870,4186880
121841872,4188169
121841876,4186021
121886080,39373
121886081,3361118
121886083,3359639
121886084,3353779
121886085,3355189
121886086,3355695
121886087,3354737
121886082,4533334
121889247,4030821
121889797,4026429
121834001,1292490
121834034,3740078
121833985,395732
121833989,2111904
121904575,4230656
121904576,4227537
121904577,4228376
121904578,4229221
121904579,4227242
121904580,4228102
121904581,4230657
121904582,4228377
121904583,4230658
121904584,4231704
121904585,4230659
121904586,4230660
121904587,4228103
121904588,4230661
122233523,4514920
122254078,1087874
122254079,400047
122254080,2115941
122254081,2699126
122254082,1215827
122254083,4446020
122254084,1097453
122254085,4446023
122254086,1566998
122254087,4444392
122254089,4444389
122254090,4442498
122254091,4446016
122254092,4443635
122254093,4448330
122254094,4444390
122254095,4444760
122272665,395732
122272671,4100007
122272672,4098350
122272673,25304
122272674,712657
122272675,4460048
122272699,2487567
122272700,1300750
122272738,4462383
122272740,4460774
122272743,4461959
122272744,4461549
122272745,4459295
122272748,4462373
122272749,4461955
122272750,4462376
122272751,4462377
122272753,4462379
122274425,4461165
122274426,4459298
122274427,4462517
122274428,4461159
122274429,4462372
122274435,4465152
122274443,4460776
122274444,2047929
122274878,4460772
122274879,4462374
122274880,2140870
122274881,4460773
122282074,723294
122282075,727477
122282076,725606
122364203,2598287
122364204,4503908
122364205,1344786
122364207,2388792
122364208,2773233
122364210,4503936
122364212,4503938
122364213,4500603
122364214,4503939
122364215,4501133
122364217,4503179
122364219,715227
122398513,4538696
122398514,348732
122398522,395732
122401221,4541254
122401222,4538204
122401223,4541015
122401224,4541016
122401226,4541294
122401227,24042
122401228,4540471
122401229,4180720
122401256,4540499
122401257,4538340
122401258,4540500
122401259,4539265
122401260,4539481
122401261,4540502
122401262,4539131
122401263,4538758
122401264,4538939
122401265,4538395
122401266,4541021
122401267,4540503
122401268,4540504
122401269,4540505
122401270,4540506
122401271,4538697
122401272,4540491
122401273,4540492
122401274,4540493
122401275,4539480
122401276,4541020
122430836,4538696
122433657,4627594
122433658,218300
122433659,4630723
122433661,2652164
122433672,4628738
122433673,4630724
122433674,3304173
122433675,4629476
122433676,4630725
122433677,4629126
122433678,1556427
122433670,723640
122433671,1768389
122433681,2629652
122433682,1093830
122433683,715227
122433684,2136784
122433685,2485444
122433686,1101750
122433687,2591557
122433688,2435072
122433689,931855
122433690,2163908
122433691,1312755
122433692,1801034
122433693,2087944
122433694,144013
122433695,1528775
122433696,668384
122433697,1342616
122433698,2519323
122433699,2316103
122433700,507884
122433701,3535730
122433702,3531858
122433703,3533196
122433704,3569468
122433705,3574465
122433706,3569931
122433714,39373
122433715,3359639
122433716,3354737
122433717,2601386
122433725,1189438
122433726,1695651
122433727,1189692
122433728,1054752
122433662,770593
122433668,395732
122433665,2487567
122434213,4557038
122434214,4557560
122434215,4557561
122434216,4557039
122434217,4558155
122434218,4557739
122434219,4556533
122434220,4558158
122434221,4557210
122434222,4556534
122434223,4558161
122434224,4558163
122434225,4556535
122434226,4558164
122434228,4557043
122434229,4557565
122434230,4556873
122434231,4558170
122434232,4557212
122434233,4556536
122434234,4558180
122434236,4556537
122434237,4558182
122434238,4556712
122434239,4558184
122434240,4557215
122428095,2806139
122428096,4620315
122428097,4620316
122428098,4618910
122428099,4618691
122428100,4620319
122428101,4620012
122428102,4620013
122428103,4618692
122428094,4618690
122446784,4635188
122446785,4634498
122446786,4634634
122446787,4634706
122446788,4634854
122446789,4635189
122446790,4634635
122446791,4634707
122446792,4634429
122446795,4634576
122446796,4634916
122465861,517518
122525371,4230656
122525372,4227537
122525373,4228376
122525374,4229221
122525375,4227242
122525376,4228102
122525377,4230657
122525378,4228377
122525379,4230658
122525380,4231704
122525381,4230659
122525382,4230660
122525383,4228103
122525384,4230661
122525385,715227
122525386,1342616
122525387,2643753
122545699,2167077
122545701,4627696
122555461,4632144
122555462,619206
122555463,4627761
122555464,4628531
122555465,4634328
122555466,2517612
122555467,4632145
122555468,4628919
122555469,4632146
122555470,4627762
122555471,4632147
122555472,4632148
122555473,4630383
122555474,4632149
122555475,4628153
122555476,4632150
122555477,4630014
122555478,4628920
122555479,4630015
122555480,4634372
122555481,4630384
122555482,4628532
122555483,4632151
122555484,4629291
122555485,4632152
122555486,4632153
122555487,4627763
122555488,4630016
122555489,4629646
122555490,4628921
122555491,4632154
122555492,4629647
122555493,4632155
122555494,4629292
122555495,4632156
122555496,4627764
122555497,4627765
122555499,4632157
122555500,4632158
122555501,4628922
122555502,4628533
122555503,4632159
122555504,4632160
122555506,4628923
122555507,4632162
122555509,4628534
122555510,4629648
122555511,4630017
122555512,4632163
122555513,4634062
122555514,4632164
122555515,4632165
122555516,4628154
122555517,4628535
122555518,4629293
122555519,4632166
122555521,4632168
122555579,725506
122555580,1071939
122545704,4634301
122574268,4134330
122574269,4138711
122574270,4136978
122574271,4641255
122574276,4643866
122574282,4642502
122574286,4641522
122574287,4642249
122574293,4643881
122574294,4642498
122574295,4643885
122574296,4641997
122574297,4642245
122574298,4643889
122574299,4641751
122678383,540877
122678384,2115931
122678385,958140
122678386,1768389
122678387,733586
122678388,1776016
122678389,1086718
122678390,3348513
122678391,3349141
122678573,4727496
122678574,4726908
122678575,767823
122678578,4727490
122678580,292629
122712387,4725778
122734487,4736397
122734488,4738541
122734490,4736620
122734493,3377214
122734494,723294
122734498,4738544
122734500,4736873
122749793,4745935
122749794,4748173
122749796,4748174
122749797,4750111
122749798,4746212
122749799,4745356
122749800,4746509
122749801,4745939
122749802,4745940
122749804,4745357
122749805,4747385
122749806,4748152
122749808,4745933
122749809,4747107
122749812,4750152
122749813,4745352
122749814,4746812
122749815,4749869
122749816,4747390
122749823,4745656
122749824,4747391
122749825,4745354
122749826,4746813
122761426,395732
122761427,618614
122761428,1474144
122761429,778644
122761431,4752061
122761432,4752923
122761434,4751215
122761436,1313668
122761438,783335
122761439,4752926
122761441,3483658
122761443,4751776
122761444,4755543
122761445,4750933
122761446,4752924
122761447,4755421
122761510,4795010
122761514,4793444
122761515,4794482
122761519,4794484
122761520,4793954
122761524,4798342
122761525,4793445
122761527,4794485
122768983,4806455
122768984,4806111
122768985,4806287
122768986,4805755
122768987,4808834
122768988,4805937
122768989,4806289
122768990,4807241
122768991,4805938
122768992,4807244
122768993,4807245
122768994,4807020
122768995,4807247
122793192,4769794
122793193,4771194
122793194,4766557
122793195,4769798
122793196,4766558
122793197,4769800
122793198,4769801
122793199,4766264
122793200,4769802
122793201,4769804
122793202,4769805
122793203,4770900
122793204,4769808
122793205,4769809
122793206,4766852
122793207,4769810
122793208,4769811
122793209,4766554
122793210,4769776
122793211,4769780
122793212,4769781
122793213,4767486
122793214,4769783
122793215,4766849
122793216,4769786
122793217,4765930
122793218,4769788
122793219,4767488
122793220,4765931
122793221,4769793
122793222,4768143
122793223,4767170
122793224,4766263
122793225,4767489
122793226,4769797
122793227,4766559
122793228,4766560
122793229,4767490
122793230,4770952
122793231,4770979
122793232,4769803
122793233,4766562
122793234,4769806
122793235,4771031
122793236,4766564
122793237,4768313
122793238,4766265
122793239,4769777
122793240,4769778
122793241,4766555
122793242,4767167
122793243,4769784
122793244,4769785
122793245,4769787
122793246,4771283
122793247,4767487
122793248,4769789
122793249,4766850
122793250,4766556
122793251,4766851
122793252,4769795
122793253,4769796
122793254,4767171
122793255,4767172
122793257,4768144
122793259,4769799
122793261,4767173
122793263,4765932
122793265,4765933
122793266,4766561
122793267,4769807
122793268,4766563
122793269,4767807
122793270,4767491
122793271,4767174
122793272,4771248
122793273,4769779
122793274,4766261
122793275,4766848
122793276,4769782
122793278,4767168
122793279,4767806
122793280,4769791
122793282,4769792
122793284,4767169
122793286,4768142
122793288,4769790
122793290,4766262
122793291,4766273
122793292,4769912
122793293,4769916
122793294,4769918
122793295,4769923
122793296,4769926
122793297,4766575
122793298,4769932
122793299,4767187
122793300,4769935
122793301,4767512
122793302,4769939
122793303,4766573
122793304,4769888
122793305,4768157
122793306,4770981
122793307,4767505
122793308,4768158
122793309,4767184
122793310,4766862
122793311,4766272
122793312,4769899
122793313,4771033
122793314,4769907
122793315,4769909
122793316,4767508
122793317,4767509
122793318,4769913
122793319,4769917
122793320,4765941
122793321,4769919
122793322,4769920
122793324,4769924
122793326,4765942
122793328,4769927
122793329,4769928
122793330,4765943
122793331,4769930
122793333,4767818
122793335,4767819
122793337,4769936
122793339,4766276
122793340,4767513
122793341,4766576
122793342,4769889
122793343,4771229
122793344,4765939
122793345,4769891
122793347,4769894
122793348,4767506
122793349,4769896
122793350,4769897
122793351,4769900
122793352,4768159
122793255,4767172
122793257,4768144
122793259,4769799
122793261,4767173
122793263,4765932
122793280,4769791
122793282,4769792
122793284,4767169
122793286,4768142
122793288,4769790
122793322,4769920
122793324,4769924
122793326,4765942
122793331,4769930
122793333,4767818
122793335,4767819
122793337,4769936
122793345,4769891
122793276,4769782
122812092,4780313
122812093,4779150
122812094,4782033
122812120,727477
122812121,348732
122812091,4782034
122812122,4781212
122812123,4779439
122812124,4780614
122812125,4782037
122812126,4782038
122812127,4782036
122812128,4782039
122812129,4780314
122812130,4782040
122812131,4782041
122812132,4782042
122812133,4782043
122812134,4780026
122812135,4783728
122812136,4780928
122812137,4779729
122812138,4783754
122812139,4781205
122812140,4781869
122812141,4780926
122812142,4779437
122812143,4782018
122812144,4782019
122812155,4782026
122812156,4781210
122812157,4782027
122812159,4782028
122812160,4782029
122812162,4782031
122812163,4782032
122812169,1607396
122812170,757324
122812171,361809
122812172,1744224
122812173,784355
122812174,1103885
122812175,4781211
122812142,4779437
122895314,4832343
122895315,4833443
122895318,4832683
122895319,4833539
122895320,4832515
122895321,4832516
122895323,4832679
122895324,4832339
122895325,4833417
122895326,4833418
122895335,4831855
122895336,4833427
122895337,4833430
122895338,4831856
122895339,4832179
122895342,4833434
122895343,4832836
122895344,4832026
122895345,4833441
122895346,4831696
122904675,4610819
122904676,4610293
122904677,4612384
122904678,4617060
122904679,4608743
122904680,4616628
122904681,4617047
122904682,4610825
122904683,4616924
122904684,4610300
122904685,4617036
122904686,4609261
122904687,4609780
122904688,4617225
122904689,4610287
122904690,4616784
122904691,4612382
122904692,4616808
122904693,4616773
122925478,1071939
122947795,4571519
122947797,4570229
122947799,4569569
122947800,4569898
122947806,4571441
122947807,4571458
122947817,4571459
122947824,4568602
122947826,4571443
123042323,2170007
123062320,4936614
123062338,4939995
123062414,4935694
123064884,395732
122956918,4949012
123068702,4951843
123068707,4951936
123073304,4950037
123073307,4949761
123073333,4134330
123073334,4138711
123073335,4136978
123074562,4954205
123074563,749582
123074564,2489150
123074565,2115931
123074566,4954621
123074567,4955567
123074568,4955442
123074569,4955443
123074570,4955246
123074571,4954009
123074572,4954622
123074573,4954010
123074574,4953808
123074575,4954206
123074576,4953809
123074577,4955451
123074578,4955454
123074579,4954623
123074580,4954827
123074581,4954011
123074582,4954403
123074583,4955460
123074584,4957296
123074585,4955464
123074586,4955469
123074588,4954829
123074589,4955471
123074590,4954830
123074591,4954405
123074592,4955561
123088937,2470414
123088938,1071939
123089931,4974782
123089932,4976534
123089933,4975365
123089934,4975944
123089935,4976840
123089936,4975364
123089937,4976839
123089938,4975945
123089939,4976842
123089940,4975366
123089941,4975946
123089942,4977329
123089943,4976537
123089944,4976843
123089945,4975947
123089946,4974784
123089947,4975663
123089948,4976536
123089949,4975664
123089950,4975665
123089951,4979670
123089952,4975362
123089953,4976535
123089954,4975942
123089955,4975074
123089956,4979713
123089957,4976229
123089958,4979543
123089959,4976836
123089960,4975661
123089961,4975941
123089962,4974783
123089963,4975070
123089964,4975940
123089965,4975072
123089966,4975660
123089967,4975071
123089968,4975943
123089969,4979792
123089970,4975662
123089982,4975076
123089983,4975667
123089984,4976838
123089985,4976231
123089986,4977328
123089987,4975075
123089988,4975363
123089989,4975666
123089990,4976230
123104120,723294
123104121,1768389
123119720,2795439
123119721,2819693
123119722,2790875
123119723,2788853
123119724,2814781
123119725,2805194
123119726,2819694
123119727,2814785
123119728,2795656
123119729,2790878
123119730,2790879
123119731,2810021
123119732,2810022
123119733,2814786
123119734,2790883
123119735,2800453
123119736,2814788
123119737,2805596
123119738,2807878
123119739,2805597
123119740,2796112
123119741,2824913
123119742,2810434
123119743,2796114
123119744,2798136
123119745,2815189
123119746,2796115
123119747,2796116
123119748,2892869
123119749,2796117
123119750,4988158
123164457,727477
123183637,203601
123183655,5049059
123183656,5047034
123183658,5049061
123183659,5049062
123185593,4134330
123185594,4138711
123185595,4136978
123185596,4643881
123185599,5046887
123185600,5047944
123185603,5047057
123185604,5047946
123185605,5047947
123185606,5047948
123185607,5046888
123185608,5047058
123185610,5047060
123185616,5046711
123185618,5047616
123185619,5046330
123185620,5047248
123185621,5046514
123185622,5047951
123185623,5047952
123185624,5047061
123185625,5047617
123185626,5047953
123185627,5046331
123196521,4451102
123196522,4451100
123196523,4451638
123196524,5049896
123196526,5049187
123196527,5051175
123196528,5049441
123196529,4450215
123196530,5050150
123196538,4449462
123196539,4449926
123196540,4449928
123196560,4450375
123196561,4449296
123196562,4449630
123196563,4451691
123196564,4451110
123196566,4450217
123196567,4450377
123196569,5051177
123196570,5049666
123196571,4449780
123196572,5049897
123196573,5051178
123196574,5050380
123196575,5052746
123196576,5051179
123196577,5050857
123196578,5051180
123196579,5049667
123196580,5051181
123196581,5050381
123196582,5051182
123196616,724836
123196617,727477
123196618,27698
123196620,348732
123196621,361809
123196622,1441412
123197299,1768389
123197299,1768389
123197300,1467549
123197300,1467549
123197301,5113142
123197301,5113142
123197302,2072384
123197302,2072384
123197303,5112102
123197303,5112102
123213728,5032340
123213729,5032076
123213828,5031848
123213829,5034775
123213830,5033539
123213831,5034776
123213832,5032591
123213833,5034777
123213834,5034778
123213835,5033068
123213836,5034779
123213837,5032341
123213838,5031849
123213839,5034780
123213840,5033316
123213841,5034781
123213842,5033069
123213843,5033070
123213844,5032077
123213845,5032825
123213846,5034782
123213847,5032826
123213848,5034783
123213849,5032078
123213850,5032079
123213851,5032827
123213852,5034784
123213853,5034785
123213854,5032080
123213855,5032592
123213856,5032081
123213857,5033071
123213858,5034786
123213859,5031850
123213860,5034787
123213861,5034788
123213862,5032082
123213863,5033072
123213864,5032083
123213865,5033073
123213866,5032342
123213867,5032593
123213868,5032594
123213869,5032828
123213870,5034789
123213871,5033074
123213872,5033540
123213873,5032084
123213874,5034790
123213875,5034791
123213876,5033075
123213877,5031851
123213878,5034792
123213879,5032085
123213880,5033317
123213881,5034793
123213882,5033541
123213883,5034794
123213884,5032829
123213885,5032086
123213886,5032830
123213887,5031852
123213888,5034795
123213889,5034796
123213890,5033318
123213891,5032595
123213892,5033076
123213893,5033077
123213894,5033078
123213895,5033542
123213896,5034797
123213897,5034798
123213898,5032087
123213899,5034799
123213900,5033079
123213901,5032343
123213902,5034800
123213903,5033543
123213904,5033080
123213905,5034801
123213906,5033544
123213907,5032344
123213908,5034802
123213909,5035289
123213910,5032596
123213911,5034803
123213912,5034804
123213913,5032088
123213914,5032597
123213915,5033081
123213916,5031853
123213917,5033545
123213918,5034805
123213919,5032089
123213920,5032090
123213921,5034806
123213922,5032831
123213923,5034807
123213924,5034808
123213925,5034809
123213926,5032091
123213927,5034810
123213928,5031854
123213929,5032832
123213930,5032345
123213931,5033082
123213932,5034811
123213933,5032598
123213934,5034812
123213935,5033083
123213936,5034813
123213937,5032833
123213938,5033546
123213939,5034814
123214560,5031858
123214561,5032844
123214562,5032352
123214563,5032097
123214564,5034577
123214565,5033553
123214566,5032098
123214567,5033089
123214568,5032353
123214569,5034578
123214570,5034579
123214571,5034580
123214572,5031859
123214573,5033090
123214574,5032607
123214575,5032608
123214576,5031860
123214577,5034581
123214578,5033323
123214579,5032099
123214580,5033091
123214581,5031861
123214582,5033324
123214583,5034582
123214584,5034583
123214585,5031862
123214586,5034584
123214587,5034585
123214588,5033554
123214589,5031863
123214590,5032845
123214591,5034586
123214592,5032609
123214593,5034587
123214594,5031864
123214595,5034588
123214596,5034589
123214597,5033092
123214598,5031865
123214599,5033555
123214600,5034590
123214601,5031866
123214602,5031867
123214603,5032100
123214604,5032846
123214605,5032610
123214606,5033556
123214607,5034591
123214608,5034592
123214609,5032611
123214610,5034593
123214611,5034594
123214612,5034595
123214613,5032101
123214614,5031868
123214615,5032354
123214616,5032847
123214617,5032355
123214618,5034596
123214619,5034597
123214620,5032848
123214621,5033557
123214622,5032102
123214623,5031869
123214624,5032612
123214625,5032356
123214626,5034598
123214627,5032849
123214628,5033325
123214629,5032357
123214630,5032850
123214631,5032613
123214632,5034599
123214633,5034600
123214634,5032358
123214635,5035281
123214636,5031870
123214637,5034601
123214638,5031871
123214639,5033326
123214640,5032851
123214641,5032852
123214642,5033093
123214643,5032359
123214644,5032103
123214645,5034602
123214646,5032853
123214647,5034603
123214648,5032854
123214649,5033558
123214650,5034646
123214651,5034647
123214652,5034648
123214653,5033327
123214654,5032360
123214655,5033559
123214656,5034649
123214657,5033328
123214658,5032104
123214659,5032614
123214660,5032855
123214661,5034650
123214662,5031872
123214663,5033094
123214664,5032856
123214665,5033560
123214666,5033329
123214667,5032361
123214669,5034651
123214670,5034652
123214671,5032105
123214672,5032615
123214744,5034653
123214745,5031873
123214746,5032362
123214747,5032106
123214748,5032363
123214749,5034654
123214750,5032857
123214751,5033330
123214753,5034655
123214754,5032364
123214755,5032858
123214756,5034656
123214757,5031874
123214758,5032365
123214759,5034657
123214760,5032616
123214761,5033095
123214762,5034658
123214763,5032859
123214764,5032366
123214765,5034659
123214766,5034660
123214767,5032860
123214768,5033561
123214769,5032107
123214770,5031875
123214771,5034661
123214772,5033096
123214773,5031876
123214774,5032367
123214775,5032861
123214776,5034662
123214777,5034663
123214778,5033097
123214779,5034664
123214780,5034665
123214781,5033562
123214782,5034666
123214783,5033563
123214784,5035307
123214785,5032862
123214786,5034667
123214787,5032108
123214788,5033331
123214789,5034668
123214790,5034669
123214791,5033564
123214792,5032368
123214793,5032863
123214794,5033332
123214795,5034670
123214796,5034671
123214797,5032617
123214798,5034672
123214799,5034673
123214800,5032618
123214801,5033565
123214802,5032619
123214803,5033098
123214804,5034674
123214805,5034675
123214806,5031877
123214807,5032109
123214808,5033099
123214809,5032369
123214810,5034676
123214811,5034677
123214812,5034678
123214813,5033333
123214814,5034679
123214815,5034680
123214816,5032370
123214817,5032864
123214818,5033334
123214819,5034681
123214820,5031878
123214821,5033335
123214822,5032371
123214823,5033566
123214824,5034682
123214825,5032372
123214826,5032620
123214827,5034683
123214828,5034684
123214829,5032110
123214830,5034685
123214831,5034686
123214832,5034687
123214833,5031879
123214834,5034688
123214835,5033567
123214836,5032621
123214837,5035272
123214838,5033568
123214839,5031880
123214840,5034689
123214841,5031881
123214842,5034690
123214843,5033569
123214844,5034691
123214845,5033570
123214846,5032865
123214847,5033336
123214848,5034692
123214849,5032373
123214850,5034693
123214851,5034694
123214852,5032622
123214853,5032111
123214854,5034695
123214855,5033100
123214856,5032374
123214857,5034696
123214858,5034697
123214859,5033337
123214860,5034698
123214861,5034699
123214862,5032866
123214863,5033571
123214864,5031882
123214865,5033338
123214866,5034700
123214867,5034701
123214868,5032112
123213828,5031848
123213829,5034775
123213830,5033539
123213831,5034776
123213832,5032591
123213828,5031848
123213829,5034775
123213904,5033080
123213906,5033544
123213915,5033081
123214603,5032100
123214603,5032100
123214603,5032100
123214626,5034598
123214658,5032104
123214661,5034650
123214662,5031872
123214663,5033094
123214667,5032361
123214655,5033559
123214655,5033559
123214671,5032105
123214672,5032615
123214744,5034653
123214759,5034657
123214867,5034701
123214867,5034701
123214867,5034701
123221901,2706401
123235345,5057548
123235349,5058686
123235350,5058156
123235351,5058687
123235352,5058688
123235421,5058689
123235425,5058158
123235431,5058159
123235419,2741512
123253985,5067662
123253986,5065727
123253987,5065728
123253988,5067663
123253989,5065395
123253990,5066057
123253991,5064092
123253992,5064430
123253993,5067664
123253994,5066386
123253995,5067665
123253996,5067666
123253997,5065083
123253998,5067667
123253999,5064093
123254075,5064727
123254076,5065396
123254077,5064431
123254078,5067668
123254079,5067669
123254080,5067670
123254081,5065084
123254082,5067671
123254085,5065397
123254086,5064094
123254087,5067672
123254088,5066387
123254089,5067673
123254090,5067674
123254091,5064432
123254110,5067675
123254111,5067676
123254112,5064433
123254113,5067677
123254114,5067678
123254115,5065085
123254116,5064728
123254117,5067679
123254118,5064434
123254119,5064729
123254120,5066388
123254121,5065729
123254122,5067680
123254123,5067681
123254124,5067682
123254125,5067683
123254126,5067684
123254127,5064730
123254128,5066058
123254129,5065730
123254130,5065398
123254131,5067685
123254132,5067686
123254134,5065399
123254135,5064095
123254136,5065086
123254137,5067687
123254138,5067688
123254139,5067689
123254140,5067690
123254141,5064096
123254142,5065400
123254143,5066059
123254160,5066060
123254161,5065731
123254162,5067691
123254163,5067692
123254164,5067693
123254165,5064097
123254166,5066389
123254167,5064098
123254168,5066390
123254169,5064099
123254170,5064435
123254171,5067694
123254172,5064100
123254173,5067695
123254174,5067696
123254175,5064436
123254176,5067697
123254177,5064731
123254178,5065401
123254179,5067698
123254180,4974783
123254181,5064101
123254182,5066061
123254183,5067699
123254184,4975942
123254185,4979792
123254186,4975941
123254187,4975945
123254188,4975946
123254189,5067700
123254190,4977329
123254191,4976537
123254192,4976842
123254193,4976536
123254194,5066391
123254195,5067701
123254196,4976843
123254197,4974784
123254198,5064437
123254199,5067702
123254200,5065087
123254201,5067703
123254202,5067704
123254203,5067705
123254204,5067706
123254205,5067707
123254206,5066062
123254207,5065402
123254208,5064438
123254384,4769794
123254385,4771194
123254386,4766557
123254387,4769798
123254388,4766558
123254389,4769800
123254390,4769801
123254391,4766264
123254392,4769802
123254393,4769804
123254394,4769805
123254395,4770900
123254396,4769808
123254397,4769809
123254398,4766852
123254399,4769810
123254400,4769811
123254401,4766554
123254402,4769776
123254403,4769780
123254404,4769781
123254405,4767486
123254406,4769783
123254407,4766849
123254408,4769786
123254409,4765930
123254410,4769788
123254411,4767488
123254412,4765931
123254413,4769793
123254414,4768143
123254415,4767170
123254416,4766263
123254417,4767489
123254418,4769797
123254419,4766559
123254420,4766560
123254421,4767490
123254422,4770952
123254423,4770979
123254424,4769803
123254425,4766562
123254426,4769806
123254427,4771031
123254428,4766564
123254429,4768313
123254430,4766265
123254431,4769777
123254432,4769778
123254433,4766555
123254434,4767167
123254435,4769784
123254436,4769785
123254437,4769787
123254438,4771283
123254439,4767487
123254440,4769789
123254441,4766850
123254442,4766556
123254443,4766851
123254444,4769795
123254445,4769796
123254446,4767171
123254447,4767172
123254449,4768144
123254451,4769799
123254453,4767173
123254455,4765932
123254457,4765933
123254458,4766561
123254459,4769807
123254460,4766563
123254461,4767807
123254462,4767491
123254463,4767174
123254464,4771248
123254465,4769779
123254466,4766261
123254467,4766848
123254468,4769782
123254470,4767168
123254471,4767806
123254472,4769791
123254474,4769792
123254476,4767169
123254478,4768142
123254480,4769790
123254482,4766262
123254483,4766273
123254484,4769912
123254485,4769916
123254486,4769918
123254487,4769923
123254488,4769926
123254489,4766575
123254490,4769932
123254491,4767187
123254492,4769935
123254493,4767512
123254494,4769939
123254495,4766573
123254496,4769888
123254497,4768157
123254498,4770981
123254499,4767505
123254500,4768158
123254501,4767184
123254502,4766862
123254503,4766272
123254504,4769899
123254505,4771033
123254506,4769907
123254507,4769909
123254508,4767508
123254509,4767509
123254510,4769913
123254511,4769917
123254512,4765941
123254513,4769919
123254514,4769920
123254516,4769924
123254518,4765942
123254520,5065403
123254521,4769928
123254522,4765943
123254523,4769930
123254525,4767818
123254527,4767819
123254529,4769936
123254531,4766276
123254532,4767513
123254533,4766576
123254534,4769889
123254535,4771229
123254536,4765939
123254537,4769891
123254539,4769894
123254540,4767506
123254541,4769896
123254542,4769897
123254543,4769900
123254544,4768159
123254447,4767172
123254449,4768144
123254453,4767173
123254455,4765932
123254476,4767169
123254480,4769790
123254514,4769920
123254516,4769924
123254518,4765942
123254523,4769930
123254451,4769799
123254525,4767818
123254527,4767819
123254529,4769936
123254537,4769891
123254478,4768142
123254468,4769782
123254472,4769791
123287052,5108776
123287053,5107300
123287054,5108777
123287065,5108783
123287066,5107963
123298215,5091235
123298242,5095966
123298265,5095794
123298269,5089655
123298272,5095953
123298221,5095135
123309349,25304
123309350,5116287
123309351,5115530
123309352,5116288
123309353,5116469
123309354,5115330
123309355,5115331
123309357,5115717
123309358,5116702
123309359,5116470
123309360,5116703
123309361,5115917
123309362,5115129
123309363,5115532
123309364,5116704
123309365,5115918
123309367,5116706
123309368,5115919
123309369,5056341
123309374,5116708
123309375,5116471
123309376,5116709
123309377,5115920
123309381,5116712
123309382,5115131
123309383,5116290
123309384,5115533
123309386,5115718
123309387,5115132
123309388,5116714
123309394,5115922
123309399,5116717
123309405,5116097
123309407,5116291
123309409,5116719
123309415,5115719
123309417,5115134
123309419,5116720
123309421,5116721
123310156,5085588
123310157,5089016
123310158,5083440
123310159,5089017
123310160,5089018
123310161,5084224
123310162,5083788
123310163,5084649
123310164,5082943
123310165,5089019
123310166,5083374
123310167,5089020
123310168,5086028
123310169,5089021
123310170,5084225
123310171,5089022
123310172,5085589
123310173,5089023
123310174,5089024
123310175,5082944
123310176,5089025
123310177,5089026
123310178,5089027
123310179,5085590
123310180,5089028
123310181,5084650
123310182,5085107
123310183,5083789
123310184,5089029
123310185,5084651
123310186,5082945
123310187,5083380
123310188,5086031
123310189,5088372
123310190,5085114
123310191,5082950
123310192,5083381
123310193,5083795
123310194,5088373
123310195,5088374
123310196,5083382
123310197,5088375
123310198,5088376
123310199,5088377
123310200,5083787
