gvk_id,str_id
122828911,4788566
122828912,4784689
122828914,4787141
122828915,4785496
122828916,4788402
122828917,4787191
122828919,4786072
122828921,4786753
122828923,4784942
122828926,4788448
122828928,4784160
122828930,4785214
122828931,4786065
122828943,4785490
122828946,4786812
122828950,4785216
122828951,4785497
122828952,4787193
122828953,4785788
122828955,4784174
122828956,4786754
122828957,4784682
122828960,4786788
122828961,4786848
122828963,4786813
122828966,4786833
122828968,4787160
122828969,4784166
122828976,4785773
122828978,4786763
122828989,4784948
122828991,4787194
122828992,4786905
122828993,4785226
122828998,4784411
122829001,4784417
122829005,4784693
122829007,4785787
122829014,4787879
122829020,4785080
122829021,4786196
122829024,4784545
122829025,4787955
122829028,4785066
122829030,4787880
122829031,4787975
122829036,4787900
122829045,4785626
122829048,4787985
122829071,4787933
122829073,4785086
122829074,4788473
122829075,4784790
122829077,4787861
122829079,4784276
122829093,4787762
122829095,4788036
122829096,4787776
122829100,4786178
122829111,4787763
122829125,4784525
122829138,4785047
122829166,4786175
122829174,4784777
122829189,4787821
122829193,4785890
122829196,4785895
122829206,4784788
122829208,4787691
122829210,4787707
122829222,4788576
122829223,4787838
122829224,4787692
122829226,4785608
122829229,4788020
122829230,4786170
122829231,4788041
122829232,4785898
122829233,4785618
122829235,4784271
122829239,4787839
122829329,4788026
122829350,4784526
122829371,4785053
122829372,4785899
122829381,4785900
122829388,4788678
122829407,4787817
122829408,4785903
122829411,4787696
122829413,4784256
122828434,4785791
122828441,4788543
122828442,4786843
122828453,4784423
122828454,4787173
122828464,4785229
122828465,4784934
122828468,4786774
122828472,4785777
122828482,4784699
122828492,4786055
122828503,4784163
122828505,4784162
122828507,4787189
122828514,4787851
122828525,4785075
122828529,4785350
122828530,4787902
122828531,4787914
122828535,4785639
122828536,4785918
122828538,4786200
122828539,4785921
122828541,4785065
122828544,4784538
122828547,4788671
122828550,4785074
122828551,4787998
122828552,4787884
122828553,4786192
122828555,4784284
122828557,4787924
122828558,4786199
122828561,4787947
122828563,4784546
122828564,4788315
122828565,4784547
122828569,4785345
122828570,4784793
122828575,4784795
122828577,4785632
122828580,4787886
122828586,4784543
122828587,4787925
122828591,4787960
122828595,4787853
122828598,4785908
122828600,4788553
122828601,4787969
122828605,4787989
122828607,4786191
122828610,4787887
122828611,4787895
122828617,4787938
122828619,4787949
122828621,4785640
122828631,4788000
122828638,4787916
122828640,4787939
122828651,4787991
122828655,4784541
122828665,4787950
122828666,4785356
122828667,4787963
122828668,4784807
122828678,4787889
122828697,4785346
122828699,4784796
122828700,4786194
122828703,4785348
122828704,4787918
122828706,4787941
122828710,4786185
122828711,4787847
122828712,4787856
122828717,4787992
122828719,4787890
122828723,4787919
122828726,4784806
122828727,4788309
122828730,4787868
122828735,4784277
122828736,4787980
122828738,4787993
122828739,4787994
122828743,4787909
122828744,4787910
122828747,4785353
122828749,4784805
122828751,4785642
122828752,4785906
122828753,4787869
122828754,4788745
122828755,4787973
122828758,4785073
122828765,4787942
122828769,4785088
122828770,4784272
122828771,4784521
122828774,4785326
122828776,4788023
122828780,4787786
122828781,4787797
122828782,4784783
122828783,4787806
122828797,4787774
122828798,4787787
122828802,4784787
122828803,4787833
122828806,4785325
122828807,4785610
122828808,4787717
122828809,4788012
122828811,4788575
122828822,4785324
122828829,4788048
122828834,4785339
122828839,4784776
122828841,4784936
122828843,4785225
122828845,4785488
122828846,4785206
122828850,4786828
122828852,4787156
122828855,4786900
122828862,4786845
122828865,4784161
122828869,4784700
122828870,4784168
122828873,4784153
122828875,4784409
122828880,4786829
122828891,4784407
122828894,4784415
122828896,4786811
122828899,4787159
122828900,4787174
122828902,4786901
122828903,4786918
122828904,4786076
122828908,4784410
122828909,4786786
122828910,4785489
122828913,4786831
122828920,4784954
122828925,4786787
122828929,4786832
122828932,4787175
122828933,4787192
122828936,4785228
122828938,4784152
122828939,4786762
122828945,4786800
122828948,4784691
122828954,4786919
122828959,4784684
122828964,4785779
122828967,4784421
122828970,4786069
122828972,4784952
122828973,4786904
122828974,4786920
122828975,4786934
122828979,4784683
122828980,4786777
122828981,4784685
122828982,4785491
122828983,4785209
122828984,4786061
122828987,4786834
122828990,4787176
122828994,4786935
122828996,4786764
122828997,4786770
122828999,4786057
122829000,4785207
122829002,4785210
122829003,4785213
122829004,4787143
122829008,4786906
122829009,4786073
122829010,4786936
122829011,4786755
122829012,4788720
122829016,4787983
122829017,4786190
122829018,4788005
122829019,4784282
122829022,4787921
122829023,4787931
122829026,4788311
122829027,4787849
122829029,4787870
122829032,4787984
122829034,4785634
122829035,4785635
122829037,4788721
122829038,4787922
122829039,4786198
122829040,4787943
122829042,4788312
122829043,4785624
122829044,4787859
122829047,4784539
122829049,4787995
122829050,4788006
122829051,4787891
122829052,4784802
122829054,4784286
122829056,4787944
122829060,4787860
122829061,4787871
122829062,4787881
122829063,4787976
122829066,4788007
122829067,4785078
122829068,4784283
122829069,4785914
122829070,4786197
122829072,4787945
122829078,4785909
122829081,4785070
122829082,4787986
122829083,4787996
122829084,4788008
122829085,4788577
122829086,4787901
122829089,4787913
122829090,4787923
122829091,4788409
122829092,4787946
122829094,4788027
122829097,4788697
122829098,4787800
122829099,4787808
122829102,4784532
122829104,4787697
122829105,4788490
122829106,4787711
122829107,4785327
122829108,4788016
122829109,4784780
122829110,4788037
122829112,4785335
122829113,4787790
122829114,4787801
122829116,4784785
122829118,4787834
122829120,4787698
122829121,4787705
122829122,4787712
122829123,4787719
122829124,4784524
122829126,4788038
122829127,4785054
122829128,4784268
122829130,4785337
122829132,4787818
122829133,4784530
122829134,4786181
122829135,4785904
122829136,4784535
122829139,4787713
122829140,4788719
122829142,4786169
122829145,4787777
122829146,4784269
122829147,4784270
122829148,4787811
122829150,4786182
122829151,4785341
122829153,4787689
122829154,4784775
122829155,4786167
122829156,4787706
122829157,4787714
122829163,4787778
122829165,4786174
122829167,4787820
122829168,4785340
122829169,4788455
122829175,4784778
122829177,4787721
122829178,4784258
122829179,4785613
122829180,4785896
122829181,4788040
122829182,4787766
122829183,4787779
122829184,4785059
122829191,4787836
122829195,4787715
122829198,4788625
122829199,4788744
122829200,4784781
122829203,4787802
122829205,4787822
122829207,4787837
122829212,4787722
122829213,4788019
122829219,4787803
122829225,4787700
122829227,4785048
122829228,4784779
122829234,4787794
122829236,4787813
122829237,4785902
122829238,4787830
122829240,4787693
122829318,4785894
122829322,4788013
122829383,4787799
122829409,4786184
122829410,4787842
122829412,4787704
122829414,4785893
122829415,4786068
122829416,4788014
122829417,4788015
122828448,4784690
122828521,4787987
122829317,4785892
122835932,4730515
122835933,4732019
122835934,4731258
122835970,4732395
122835973,4731652
122835977,4732803
122964570,1081777
123185367,5179461
123185367,5179461
123185367,5179461
123185367,5179461
123185367,5179461
123185367,5179461
123215391,3346390
123215392,4724037
123215393,4724038
123215394,3345151
123215395,4722889
123215396,4725047
123215397,4722697
123215398,4724068
123215399,4722269
123215400,5092196
123215401,4721764
123215402,4721661
123215403,4722891
123215404,4724755
123215405,4724825
123215406,4724849
123215407,4721663
123215408,4725064
123215409,4724996
123215410,5091086
123215411,4722474
123215412,4724775
123215413,4722475
123215414,4722061
123215415,4722476
123215416,4722884
123215417,4722267
123215418,4724046
123215420,4722886
123215421,4722887
123295053,4509705
123295055,4510756
123295057,4509033
123295060,4743887
123295062,4743890
123295064,4508683
123295075,4743877
123295077,4743894
123295079,5085775
123316831,3393420
123412853,5169887
123412855,5161679
123412857,5158953
123412859,5172660
123412861,5158960
123412863,5158963
123412865,5172672
123412867,5175339
123412869,5167162
123412871,5167168
123412873,5156228
123412875,5169923
123412877,5161724
123412879,5172701
123412881,5175362
123412883,5164437
123412885,5172702
123412887,5167181
123412889,5156236
123412891,5156237
123412893,5156238
123412895,5164438
123412897,5161737
123412899,5161738
123412901,5169944
123412903,5172708
123412905,5156240
123412907,5169945
123412909,5159010
123412911,5164442
123412913,5161739
123412915,5159019
123412917,5169948
123412919,5169953
123412920,5161675
123412922,5169888
123412925,5167139
123412926,5172655
123412929,5156184
123412930,5158954
123412932,5161683
123412934,5167149
123412936,5158961
123412938,5172667
123412940,5172668
123412942,5175334
123412944,5156209
123412946,5161706
123412948,5169917
123412950,5175353
123412952,5169933
123412954,5159003
123412956,5172709
123412958,5175375
123412960,5159024
123412962,5158942
123412964,5175313
123412966,5161680
123412968,5164387
123412970,5161684
123412972,5164389
123412974,5167144
123412976,5172657
123412978,5164393
123412980,5175324
123412982,5172669
123412984,5158969
123412985,5158973
123412987,5156212
123412989,5164421
123412991,5158987
123412993,5161725
123412995,5161730
123412997,5164443
123412999,5175376
123413001,5169954
123413003,5158943
123413005,5167140
123413007,5169891
123413009,5169895
123413011,5172662
123413013,5167154
123413015,5156204
123413017,5164410
123413019,5156213
123413021,5156214
123413023,5156215
123413025,5175343
123413027,5158981
123413029,5172684
123413031,5156229
123413033,5175357
123413035,5167182
123413037,5172710
123413039,5161745
123413040,5169955
123413042,5158944
123413044,5158947
123413046,5156188
123413048,5175322
123413050,5175325
123413052,5172670
123413054,5161699
123413056,5164411
123413058,5164414
123413060,5172685
123413062,5156230
123413064,5164431
123413066,5175363
123413068,5172711
123413070,5161746
123413072,5175386
123413074,5164380
123413076,5158948
123413078,5167145
123413080,5167150
123413082,5156194
123413084,5164402
123413086,5161700
123413088,5175340
123413090,5161707
123413092,5156216
123413094,5161708
123413096,5161709
123413098,5164415
123413099,5164416
123413102,5167163
123413104,5172682
123413106,5156222
123413108,5156223
123413110,5164422
123413112,5169918
123413114,5156224
123413116,5169924
123413118,5164432
123413120,5169938
123413122,5167183
123413124,5172703
123413126,5167190
123413128,5175377
123413130,5172716
123413132,5172717
123413134,5164378
123413135,5156175
123413138,5172651
123413140,5172652
123413141,5167134
123413143,5158945
123413145,5161676
123413147,5156178
123413149,5156179
123413151,5167136
123413153,5167151
123413155,5156195
123413157,5156196
123413159,5169898
123413161,5175326
123413163,5158964
123413165,5156199
123413167,5156200
123413169,5167155
123413171,5161701
123413173,5164412
123413175,5161703
123413177,5172676
123413179,5158949
123413181,5167141
123413183,5164394
123413184,5156192
123413185,5167146
123413186,5156189
123413187,5172768
123413188,5175449
123413189,5159074
123413190,5175455
123413191,5167272
123413192,5167273
123413193,5170042
123413194,5175465
123413195,5164543
123413196,5175482
123413197,5172793
123413198,5161750
123413199,5172718
123413200,5156247
123413201,5167200
123413202,5161751
123413203,5169956
123413204,5161752
123413205,5159025
123413206,5164463
123413207,5175393
123413208,5175394
123413209,5159029
123413210,5156253
123413211,5169963
123413212,5161760
123413213,5169964
123413214,5169965
123413215,5159030
123413216,5167209
123413217,5159032
123413218,5169970
123413219,5167211
123413220,5167212
123413221,5172726
123413222,5156257
123413223,5169971
123413224,5167213
123413225,5175397
123413226,5159035
123413227,5167217
123413228,5175399
123413229,5161769
123413230,5156263
123413231,5159036
123413232,5161770
123413233,5175400
123413234,5175406
123413235,5156271
123413236,5175407
123413237,5156272
123413238,5159042
123413239,5167224
123413240,5169981
123413241,5175408
123413242,5175409
123413243,5161774
123413244,5156273
123413245,5164480
123413246,5175410
123413247,5156274
123413248,5161775
123413249,5164481
123413250,5169982
123413251,5169988
123413252,5161785
123413253,5172742
123413254,5159049
123413255,5156287
123413256,5161786
123413257,5175428
123413258,5169998
123413259,5161803
123413260,5169999
123413261,5156293
123413262,5156294
123413263,5172756
123413264,5161804
123413265,5156295
123413266,5172757
123413267,5170007
123413268,5156299
123413269,5170008
123413270,5170009
123413271,5164505
123413272,5170010
123413273,5156300
123413274,5172761
123413275,5159062
123413276,5167251
123413277,5167252
123413278,5159063
123413279,5175444
123413280,5156301
123413281,5172762
123413282,5164506
123413283,5170011
123413284,5164507
123413285,5164511
123413286,5161811
123413287,5172769
123413288,5167256
123413289,5164512
123413290,5172770
123413291,5161812
123413292,5167257
123413293,5170016
123413294,5159067
123413295,5170017
123413296,5164513
123413297,5167258
123413298,5170018
123413299,5170019
123413300,5172771
123413301,5167259
123413302,5170020
123413303,5170030
123413304,5170031
123413305,5161818
123413306,5170032
123413307,5156313
123413308,5164516
123413309,5159075
123413310,5161819
123413311,5164517
123413312,5170033
123413313,5159076
123413314,5170039
123413315,5159083
123413316,5167274
123413317,5175458
123413318,5161825
123413319,5164523
123413320,5159086
123413321,5156322
123413322,5159087
123413323,5164530
123413324,5170043
123413325,5164531
123413326,5159088
123413327,5175463
123413328,5175466
123413329,5170048
123413330,5172786
123413331,5159092
123413332,5175467
123413333,5170049
123413334,5175468
123413335,5164536
123413336,5161831
123413337,5164537
123413338,5167280
123413339,5164538
123413340,5164539
123413341,5175469
123413342,5159093
123413343,5175470
123413344,5172787
123413345,5170050
123413346,5175475
123413347,5167286
123413348,5167287
123413349,5175476
123413350,5172791
123413351,5175477
123413352,5159096
123413353,5172792
123413354,5164544
123413355,5159097
123413356,5164545
123413357,5161834
123413358,5156334
123413359,5161835
123413360,5161836
123413361,5161837
123413362,5167288
123413363,5156339
123413364,5164548
123413365,5170057
123413366,5156340
123413367,5175483
123413368,5161840
123413369,5161841
123413370,5167292
123413371,5164549
123413372,5170058
123413373,5161842
123413374,5170059
123413375,5159104
123413376,5159105
123413377,5175484
123413378,5156341
123413379,5159106
123413380,5164550
123413381,5169957
123413382,5175388
123413383,5167201
123413384,5156248
123413385,5156249
123413386,5161753
123413387,5169958
123413388,5167202
123413389,5169959
123413390,5159026
123413391,5175389
123413392,5175390
123413393,5172719
123413394,5156250
123413395,5167203
123413396,5164456
123413397,5172720
123413398,5172721
123413399,5164457
123413400,5164464
123413401,5167214
123413402,5169975
123413403,5167218
123413404,5175401
123413405,5167225
123413406,5175420
123413407,5175429
123413408,5175436
123413409,5170000
123413410,5175437
123413411,5172758
123413412,5156296
123413413,5172763
123413414,5167260
123413415,5175450
123413416,5161820
123413417,5167264
123413418,5170034
123413419,5167275
123413420,5172784
123413421,5170051
123413422,5159098
123413423,5175485
123413424,5172794
123413425,5175391
123413426,5169966
123413427,5161764
123413428,5159037
123413429,5172737
123413430,5169989
123413431,5172750
123413432,5170001
123413433,5172764
123413434,5159068
123413435,5164518
123413436,5161826
123413437,5170044
123413438,5175471
123413439,5175478
123413440,5175479
123413441,5164546
123413442,5159099
123413443,5170060
123413444,5167204
123413445,5156254
123413446,5159033
123413447,5167219
123413448,5164470
123413449,5164471
123413450,5156264
123413451,5164472
123413452,5172733
123413453,5167220
123413454,5167226
123413455,5161776
123413456,5172738
123413457,5164482
123413458,5172743
123413459,5156288
123413460,5172744
123413461,5164489
123413462,5161787
123413463,5172745
123413464,5167234
123413465,5167243
123413466,5172765
123413467,5170021
123413468,5172774
123413469,5172775
123413470,5167265
123413471,5167266
123413472,5159077
123413473,5172776
123413474,5159078
123413475,5156314
123413476,5172780
123413477,5175459
123413478,5161827
123413479,5156323
123413480,5159094
123413481,5161838
123413482,5170061
123413483,5156342
123413484,5172722
123413485,5161754
123413486,5161755
123413487,5161761
123413488,5175395
123413489,5169967
123413490,5167210
123413491,5172727
123413492,5164473
123413493,5161777
123413494,5164483
123413495,5159043
123413496,5167227
123413497,5156275
123413498,5161778
123413499,5164484
123413500,5172739
123413501,5175411
123413502,5159050
123413503,5172746
123413504,5169990
123413505,5161788
123413506,5175421
123413507,5164490
123413508,5175422
123413509,5172747
123413510,5164494
123413511,5169994
123413512,5169995
123413513,5167235
123413514,5159055
123413515,5167236
123413516,5175430
123413517,5161794
123413518,5164495
123413519,5161795
123413520,5161796
123413521,5169996
123413522,5167237
123413523,5172751
123413524,5164498
123413525,5175445
123413526,5161813
123413527,5170022
123413528,5175451
123413529,5167267
123413530,5167268
123413531,5164524
123413532,5161828
123413533,5167276
123413534,5172788
123413535,5167289
123413536,5159107
123413537,5161843
123413538,5156343
123413539,5175392
123413540,5159027
123413541,5172723
123413542,5164458
123413543,5167205
123413544,5159028
123413545,5159031
123413546,5156258
123413547,5169972
123413548,5161765
123413549,5169973
123413550,5172728
123413551,5167221
123413552,5169976
123413553,5175402
123413554,5164474
123413555,5159038
123413556,5156265
123413557,5156266
123413558,5161771
123413559,5167228
123413560,5156276
123413561,5156277
123413562,5159044
123413563,5175412
123413564,5161779
123413565,5161780
123413566,5169983
123413567,5156278
123413568,5156279
123413569,5161781
123413570,5169984
123413571,5169985
123413572,5156280
123413573,5169986
123413574,5175413
123413575,5159045
123413576,5175423
123413577,5161789
123413578,5172748
123413579,5167232
123413580,5159051
123413581,5175424
123413582,5169991
123413583,5167238
123413584,5167244
123413585,5170002
123413586,5167245
123413587,5164499
123413588,5159058
123413589,5172759
123413590,5159064
123413591,5170023
123413592,5170024
123413593,5156306
123413594,5156307
123413595,5156315
123413596,5159079
123413597,5172781
123413598,5164532
123413599,5164533
123413600,5159089
123413601,5175464
123413602,5170045
123413603,5159090
123413604,5156324
123413605,5159091
123413606,5164534
123413607,5175472
123413608,5156328
123413609,5167281
123413610,5167282
123413611,5170052
123413612,5170053
123413613,5164540
123413614,5161832
123413615,5156329
123413616,5170054
123413617,5167283
123413618,5172789
123413619,5164541
123413620,5175473
123413621,5159100
123413622,5167290
123413623,5164547
123413624,5175480
123413625,5159101
123413626,5159102
123413627,5156335
123413628,5159103
123413629,5159108
123413630,5170062
123413631,5172795
123413632,5167293
123413633,5170063
123413634,5159109
123413635,5167294
123413636,5175486
123413637,5167295
123413638,5161844
123413639,5164551
123413640,5164552
123413641,5167296
123413642,5170064
123413643,5161845
123413644,5164459
123413645,5169960
123413646,5164460
123413647,5167206
123413648,5161756
123413649,5156251
123413650,5164465
123413651,5156259
123413652,5175398
123413653,5164468
123413654,5164469
123413655,5156260
123413656,5161766
123413657,5156261
123413658,5169977
123413659,5169978
123413660,5167222
123413661,5175403
123413662,5156267
123413663,5161772
123413664,5169979
123413665,5159039
123413666,5164475
123413667,5167223
123413668,5164476
123413669,5175404
123413670,5156268
123413671,5161773
123413672,5172734
123413673,5175405
123413674,5156281
123413675,5175414
123413676,5175415
123413677,5156282
123413678,5156283
123413679,5159046
123413680,5161782
123413681,5164485
123413682,5156284
123413683,5156285
123413684,5164486
123413685,5164487
123413686,5167229
123413687,5175416
123413688,5161783
123413689,5175417
123413690,5156286
123413691,5161790
123413692,5167233
123413693,5175425
123413694,5159052
123413695,5175426
123413696,5161791
123413697,5164491
123413698,5161792
123413699,5161797
123413700,5175431
123413701,5175432
123413702,5161798
123413703,5161799
123413704,5164496
123413705,5161800
123413706,5161801
123413707,5167239
123413708,5175433
123413709,5167240
123413710,5172752
123413711,5156290
123413712,5159056
123413713,5156291
123413714,5156292
123413715,5164497
123413716,5175438
123413717,5170003
123413718,5161805
123413719,5159059
123413720,5170004
123413721,5167246
123413722,5167247
123413723,5159060
123413724,5164500
123413725,5170005
123413726,5164501
123413727,5164502
123413728,5175439
123413729,5167248
123413730,5167249
123413731,5175440
123413732,5156297
123413733,5156302
123413734,5170012
123413735,5175446
123413736,5164508
123413737,5156303
123413738,5175447
123413739,5156304
123413740,5172766
123413741,5159065
123413742,5170013
123413743,5167253
123413744,5167254
123413745,5164509
123413746,5161806
123413747,5161807
123413748,5161808
123413749,5159066
123413750,5167261
123413751,5175452
123413752,5159069
123413753,5172772
123413754,5159070
123413755,5170025
123413756,5156308
123413757,5161814
123413758,5175453
123413759,5164514
123413760,5167262
123413761,5175454
123413762,5156309
123413763,5172773
123413764,5170026
123413765,5170027
123413766,5159071
123413767,5161815
123413768,5172777
123413769,5159080
123413770,5164519
123413771,5170035
123413772,5164520
123413773,5164521
123413774,5172778
123413775,5164522
123413776,5156316
123413777,5156317
123413778,5167269
123413779,5170036
123413780,5172779
123413781,5175456
123413782,5167270
123413783,5170037
123413784,5161821
123413785,5156320
123413786,5159084
123413787,5164525
123413788,5164526
123413789,5159085
123413790,5175460
123413791,5172782
123413792,5170040
123413793,5158940
123413794,5158941
123413795,5161692
123413796,5169904
123413797,5175329
123413798,5161693
123413799,5167152
123413800,5172666
123413801,5161694
123413802,5167153
123413803,5175330
123413804,5169907
123413805,5167156
123413806,5164406
123413807,5164407
123413808,5175331
123413809,5169908
123413810,5172671
123413811,5169909
123413812,5175332
123413813,5164408
123413814,5175333
123413815,5161698
123413816,5158968
123413817,5167157
123413818,5169911
123413819,5175336
123413820,5175337
123413821,5156208
123413822,5172675
123413823,5158971
123413824,5158972
123413825,5175338
123413826,5169912
123413827,5175341
123413828,5175342
123413829,5158978
123413830,5172679
123413831,5172680
123413832,5164413
123413833,5172681
123413834,5167164
123413835,5156221
123413836,5161712
123413837,5164418
123413838,5172683
123413839,5164419
123413840,5167165
123413841,5164420
123413842,5175348
123413843,5175349
123413844,5169915
123413845,5161713
123413846,5167166
123413847,5158979
123413848,5161714
123413849,5158980
123413850,5169916
123413851,5167167
123413852,5164427
123413853,5167170
123413854,5164428
123413855,5175350
123413856,5172687
123413857,5167171
123413858,5167172
123413859,5172688
123413860,5156226
123413861,5172689
123413862,5156227
123413863,5172690
123413864,5175351
123413865,5158985
123413866,5175352
123413867,5169922
123413868,5161718
123413869,5158986
123413870,5172693
123413871,5161721
123413872,5156232
123413873,5158990
123413874,5167174
123413875,5158991
123413876,5172694
123413877,5169931
123413878,5161722
123413879,5169932
123413880,5167175
123413881,5161723
123413882,5158992
123413883,5175356
123413884,5158993
123413885,5158994
123413886,5158995
123413887,5158996
123413888,5172697
123413889,5161728
123413890,5175360
123413891,5172698
123413892,5164435
123413893,5167180
123413894,5172699
123413895,5164436
123413896,5159001
123413897,5159002
123413898,5156234
123413899,5169935
123413900,5169936
123413901,5169937
123413902,5161729
123413903,5172700
123413904,5175361
123413905,5156235
123413906,5164440
123413907,5161732
123413908,5159006
123413909,5172706
123413910,5172707
123413911,5164441
123413912,5159007
123413913,5175367
123413914,5169943
123413915,5175368
123413916,5161733
123413917,5161734
123413918,5167188
123413919,5159008
123413920,5161735
123413921,5159009
123413922,5161736
123413923,5167189
123413924,5167192
123413925,5161741
123413926,5161742
123413927,5159012
123413928,5159013
123413929,5161743
123413930,5159014
123413931,5164447
123413932,5156243
123413933,5164448
123413934,5159015
123413935,5161744
123413936,5164449
123413937,5172714
123413938,5159016
123413939,5159017
123413940,5159018
123413941,5164450
123413942,5169952
123413943,5159022
123413944,5175382
123413945,5167197
123413946,5156245
123413947,5172715
123413948,5164453
123413949,5164454
123413950,5164455
123413951,5159023
123413952,5175383
123413953,5175384
123413954,5175385
123413955,5167198
123413956,5167199
123413957,5161749
123413958,5156246
123413959,5156177
123413960,5167135
123413961,5164379
123528034,5236890
123528037,5239987
123528040,5236858
123528042,5238395
123539830,170140
123539831,1563782
123539832,3481046
123539833,4722887
123539834,4722884
123606913,5301987
123606914,5308707
123606965,5315058
123606966,5307396
123606141,4192339
123606143,5308666
123621932,5337163
123621932,5337163
123621935,5337164
123621937,5337166
123621937,5337166
123621938,5337167
123624183,5335734
123624183,5335734
123624270,5335875
123816499,4743877
123816515,4743887
