gvk_id,str_id
20554894,3367572
20554895,3369724
20554896,3371158
20554898,3367177
20554899,3370764
20554900,3372222
20554897,3367575
20554901,3369039
20554855,721905
20562391,721905
20562393,3361678
20562401,3362317
20562403,3362969
20562485,3364274
20562523,3365537
20562524,3364925
20562525,3362974
20562526,3364926
20605117,1228319
20605117,1228319
20631032,373059
20647707,232139
20647708,925785
20647709,3020338
20647710,3428617
20647711,3428669
20647712,3428488
20647713,3015013
20647714,3428670
20647715,3428618
20647716,3428503
20647717,3428671
20647718,3428606
20647719,3428672
20647720,3428530
20647721,3428676
20647722,3428677
20647723,722592
20647724,3428678
20647725,3428619
20647726,3428607
20647727,3428566
20647728,3428504
20647729,515834
20647730,3428679
20647731,3440056
20647732,3442060
20647733,3028772
20647734,3439257
20647735,3441681
20647736,3442873
20647737,3442874
20647738,3442846
20656777,3612356
20657245,3613529
20656786,3612065
20656787,3613838
20657357,3613860
20657358,3613861
20702399,721905
20702405,1014724
20702453,3421281
20702474,3417738
20702475,3421282
20702589,3418443
20702590,3421020
20702628,3417359
20702629,3417035
20702887,3421228
20702896,721905
20702897,373059
20702899,3328921
20702900,3421262
20702901,3329872
20702902,3419169
20702903,3332629
20702908,3421292
20702909,3421293
20702910,3417380
20702911,3421294
20702912,3417043
120710278,16772
120710280,3438080
120710281,3434665
120710282,721905
120734498,1886752
120734499,3446514
120734500,2650564
120734501,884756
120734502,1445103
120734503,533473
120734504,3452311
120734552,955181
120734553,3447536
120734554,2277434
120734555,1885109
120734556,881762
120734557,992607
120734558,3452317
120734559,401476
120734560,693295
120734561,320467
120734562,1595223
120734563,2323533
120734564,3452328
120734566,3452329
120734567,1445495
120734568,3447539
120734569,1686993
120734570,3445472
120734571,213227
120734572,3452330
120734573,3452339
120734574,3445473
120734575,3445474
120734576,3446519
120734577,215811
120734578,3449126
120734579,3452340
120734580,3452341
120734581,3446016
120734582,1712324
120734583,3452353
120734584,3446017
120734585,2275495
120734586,3446018
120734587,3446522
120734588,329986
120734589,3447002
120734590,3447018
120734591,3445999
120734592,3450908
120734593,3450909
120734594,3446000
120734595,3446496
120734596,3448574
120734597,3449112
120734564,3452328
120735709,3450866
120735710,1622156
120735711,3446007
120735712,3450867
120735713,3446504
120735714,1699957
120735715,3445467
120735716,3447528
120735717,1688214
120735718,3446505
120735719,3446990
120735721,3445455
120735722,3447517
120735724,504468
120735725,544539
120735726,3450789
120735727,3449107
120735728,3450790
120735729,3450882
120735730,750010
120735731,511272
120735732,3448062
120735733,3450883
120735734,3449109
120735735,3445994
120735736,3450884
120735737,1792907
120735738,3447521
120735739,3450895
120735740,3448572
120735741,3448064
120735742,3446493
120735743,3450896
120735744,3445460
120735745,3446995
120735746,3445998
120735747,3450904
120735748,3447522
120735749,3445461
120735750,3450905
120735751,3446475
120735752,3447001
120735753,3446973
120735754,3445969
120735755,3450994
120735756,3450995
120735757,3450996
120735758,1650973
120735759,3446975
120735760,3447499
120735761,3448040
120735762,3447500
120735763,401958
120735764,3448551
120735765,3448552
120735766,3445972
120735767,3446976
120735768,3449084
120735769,3446477
120735770,3451015
120735771,3451016
120735772,3451017
120735773,3451018
120735774,3451028
120735775,3449086
120735776,3446480
120735777,1895186
120735778,3445976
120735779,3451029
120735780,3451030
120735781,3449087
120735782,3446980
120735783,2274470
120735784,3447505
120735785,3451040
120735786,3451041
120735787,1097672
120735788,3451042
120735789,3445435
120735790,3445436
120735791,3445437
120735792,3447507
120735793,3449091
120735794,842445
120735795,3451053
120735796,3451054
120735797,3448557
120735798,3451064
120735799,3445980
120735800,3448559
120735801,3451065
120735802,3451066
120735803,3451067
120735804,3445439
120735805,3451074
120735808,3449095
120735809,3451075
120735810,3449096
120735811,3449097
120735812,3448561
120735813,2238976
120735815,3446486
120735816,3447510
120735817,3445444
120735818,2416981
120735819,3445984
120735820,3451084
120735826,2138637
120735827,3448563
120735828,3448054
120735829,3447512
120735830,3445449
120735831,3445985
120735832,3450756
120735833,3447513
120735834,3445986
120735835,3450757
120735836,3448057
120735837,3445987
120735838,3447514
120735839,3446987
120735840,3450765
120735841,3449105
120735842,3450766
120735843,3450767
120735844,3450768
120735845,3448058
120735846,3450778
120735847,3450779
120735848,3450780
120735849,3450781
120735850,3448568
120735851,3447518
120735852,3445993
120735853,3448060
120735854,3445456
120735855,3450791
120735856,3446491
120735857,3445457
120735858,3450875
120735859,3445464
120735860,3447006
120737267,3332551
120737268,3517209
120737270,3514042
120737271,3519842
120737272,3517210
120737273,3514828
120737274,373059
120737275,491626
120737276,492048
120737289,3512423
120737290,3514819
120735724,504468
120735724,504468
120735810,3449096
120793612,1581835
120793640,318500
120793642,721905
120797183,721905
120798990,373059
120798990,373059
120797183,721905
120797183,721905
120819704,373534
20711068,2223049
20711069,2231481
20711070,3410252
120819704,373534
120830606,3525297
120830618,3526957
120830619,3526063
120830620,3524340
120830622,3526964
20821772,721905
20821773,3307872
20821774,3307869
20821775,3303807
20821776,3307876
20821777,3302459
20825940,721905
20825941,373059
20825942,491626
20825943,373534
20825944,3350739
120947545,3517210
120958733,3611569
120958734,3611568
120958736,3612478
120958737,3613632
120958738,3611570
120958739,3612171
120958741,3613633
120958742,3614828
120958743,3614827
120958744,3612765
120958747,3614830
120958748,3614831
120958749,3613047
120958751,3612480
120958752,3612767
120958753,3612768
120958754,3614835
120958756,3612481
120958758,3612176
120958761,721905
120959926,3613051
20870624,1576891
20870622,2301754
20870664,16730
20871059,1229104
20871060,185045
120958737,3613632
120958755,3614836
120958759,3613637
120964990,3417737
120978629,2796167
120978631,2822617
120978632,2805663
120978634,2805666
120978636,2815950
120978637,2801539
120978638,3622369
120978639,3618559
120978640,2820325
120978641,2825147
120978642,3622375
120978643,3622376
120978644,3617659
120978645,175236
120978646,721905
120979827,3618123
120979835,3619032
120979887,2805667
120980008,3622396
120988412,3692517
120988417,3696080
120988426,3696884
120988427,3696862
120988429,3691119
120988430,3696885
120988436,373059
120988418,3696081
20887175,16815
20710840,373059
20825945,532803
125032435,6033049
125032435,6033049
125032441,6022440
125032447,6034189
125032434,1404848
125032440,6275048
125032446,6280883
125032452,6013063
125032436,6020603
125032442,6013030
125032448,6280884
125032437,6033038
125032443,6283162
125032449,6015006
125032438,6020605
125032444,6273698
125032439,6022462
125032445,6280875
125032451,6034038
125009399,6282889
125009397,6280337
125009400,721905
125009398,6280338
125045155,5808666
125045154,5808665
125045157,2317216
125045156,6278724
125032450,6277782
125110149,6341678
125110150,6341679
125110151,6341685
125110152,6337473
125110153,6336921
125110154,6341686
125110155,6339373
125110156,6334418
125110158,6334925
125110159,6341695
125110160,6341696
125110161,6336923
125110162,6337474
125110163,6163890
125110164,6341783
125110165,6336433
125110166,6341468
125110167,6334407
125110168,6341469
125110169,6339697
125110170,6341555
125110171,6336431
125110172,6341673
125110157,6341694
125119731,6351351
125119732,6354865
125119733,6351352
125119734,6352508
125119735,6354866
125119724,6350980
125119725,6352902
125119726,6350983
125119736,6353279
125119719,6356026
125119721,6351348
125119727,6352114
125119728,6354857
125119729,6354858
125129014,6355439
125129015,6352159
125129016,6355440
125129017,6355441
125129019,6355448
125135130,6351083
125135136,3517210
125135134,6355583
125135126,6355574
125135132,6355582
125135135,6351396
125135127,6351839
125135133,6351840
125135125,6355573
125199845,6106438
125199839,6106436
125199851,6106566
125199857,6089828
125199863,6113064
125199869,6085241
125199835,6106432
125199841,6084439
125199847,6106564
125199853,6095056
125199859,6106569
125199865,6088048
125199837,6106434
125199843,6106437
125199849,6084440
125199855,6087028
125199861,6106570
125199867,6106573
125199947,6106588
125199948,6086276
125199949,6106589
125199951,6108479
125199952,6093365
125199953,6106591
125199954,6106592
125199955,6095059
125199956,6113192
125199957,6106593
125199959,6095060
125199960,6091599
125199961,6106595
125199962,6091600
125199963,6091601
125199965,6106596
125199966,6088049
125199975,6091605
125199976,6106600
125199977,6106601
125199978,6095062
125199979,6088050
125199980,6106602
125199981,6088051
125199842,6085240
125199848,6106565
125199854,6106568
125199860,6109737
125199866,6106572
125199850,6110237
125199856,6110238
125199862,6106571
125199868,6093363
125199838,6106435
125199844,6082617
125199765,6091594
125199771,6106403
125199777,6106405
125199783,6088045
125199789,6106410
125199795,6106414
125199801,6106418
125199807,6095054
125199819,6106427
125199825,6106429
125199759,6106397
125199840,6086275
125199846,6106563
125199852,6106567
125199858,6374048
125199864,6082618
125199870,6082619
125199760,6086267
125199770,6086268
125199772,6086269
125199778,6093361
125199782,6106407
125199784,6106408
125199790,6106411
125199796,6106415
125199800,6106417
125199802,6091597
125199808,6106421
125199812,6089825
125199818,6089826
125199820,6106428
125199824,6088046
125199761,6106398
125199767,6093360
125199773,6082614
125199779,6106406
125199785,6106409
125199791,6106412
125199797,6089824
125199803,6106419
125199815,6106424
125199821,6095055
125199906,6106574
125199908,6110240
125199910,6109509
125199912,6106575
125199914,6106577
125199916,6095057
125199918,6106579
125199920,6110241
125199922,6085242
125199924,6110243
125199926,6110244
125146553,1752968
125199928,6093364
125199930,6106581
125199932,6109510
125199934,6106583
125199936,6112897
125199938,6082621
125199903,6110178
125199905,6088808
125199907,6083422
125199911,6110131
125199915,6082620
125199917,6106578
125199919,6108421
125199921,6110006
125199923,6110242
125199925,6085243
125199927,6087029
125199929,6106580
125199931,6106582
125199933,6095058
125199935,6106584
125199937,6106585
125199762,6106399
125199768,6106401
125199774,6084435
125199780,6086270
125199798,6106416
125199804,6086272
125199810,6108725
125199816,6106425
125199822,6089827
125199763,6106400
125199769,6106402
125199781,6095052
125199787,6084436
125199793,6106413
125199799,6091596
125199805,6106420
125199982,6106603
125199983,6106604
125199984,6086277
125199986,6089829
125199987,6106729
125199988,6093366
125199989,6106730
125199990,6106731
125199991,6106732
125199992,6109056
125199993,6106733
125199994,6106734
125199995,6106735
125199996,6082623
125199997,6113489
125199998,6113347
125199999,6106736
125200000,6371318
125200001,6106737
125200002,6089830
125200003,6106738
125200004,6089831
125200005,6088052
125200006,6106739
125200007,6106740
125200009,6084442
125200010,6093367
125200011,6106742
125200012,6106743
125200013,6095063
125200014,6091608
125200015,6106744
125200016,6089832
125199817,6106426
125199823,6093362
125200017,6084443
125200018,6106745
125200020,6106747
125200021,6106748
125200022,6088053
125200023,6106749
125200024,6106750
125200025,6092357
125200026,6089833
125200027,6093368
125200028,6082624
125200029,6084444
125200030,6106751
125200031,6086278
125200032,6106752
125200034,6106753
125200037,6106754
125200039,6084445
125200045,6106759
125200046,6089834
125200048,6106761
125200050,6106762
125200051,6089835
125155441,6384917
125155442,6391598
125155443,721905
125249524,6405556
125249527,6405557
125249530,6406752
125249528,6406751
125249525,6401116
125249531,6406753
125249526,6401117
125249529,6402501
30108800,2112888
30110376,839813
30110375,491548
30109364,1218176
30110681,1576530
30111143,2747492
30109149,1080608
30114546,1355135
30114665,3977742
30114549,1702560
30114548,1007008
30114547,1708668
30119300,373534
30118584,232742
30128906,4101132
121139644,2112888
121139645,2124271
121139646,52603
121139649,399693
121139651,2581919
121139674,842681
121139675,1190029
121139676,3738481
121139697,2223049
121139832,3732901
121139833,3738158
121139835,3734027
121139965,3734605
121139967,225126
121139991,3732084
121140658,531608
121140659,2278892
121140660,158123
121140661,3733513
121140662,3735236
121140663,3737039
121140664,3734072
121140665,3732352
121140838,3737527
121140839,3737528
121140840,3737022
121140841,3737023
121140842,3737024
121140843,3737030
121140844,3737031
121140845,3737032
121140846,3734073
121140847,3737040
121140848,3737043
121140849,3737044
121140850,3737167
121140851,3737041
121140852,3737168
121140853,3737174
121140854,3737175
121140855,3737169
121140935,839813
121141056,918103
121141071,373534
121141072,1095644
121141105,2586155
121141106,3740030
121141107,2273202
121141954,3736869
121141955,3736870
121141956,3731182
121141974,533621
121141975,499699
121141976,2300337
121141994,2743684
121141995,847464
121141997,2736834
121141998,652895
121141999,1935674
121142000,853072
121142214,150758
121142215,2285601
121142217,498555
121142219,314156
121142220,498231
121142221,2594215
121142222,2262805
121142223,150648
121142224,1228843
121142225,1242028
121142226,2319318
121142227,513988
121142228,2586138
121142229,1889173
121143241,492048
121143589,537735
121143999,2731406
121144000,2659930
121144001,2751071
121144002,1591975
121144003,3732968
121144004,3737867
121144005,295396
121144006,2659931
121144007,2043875
121144008,1535299
121144009,840266
121144010,664421
121144011,2383043
121144012,2046894
121144013,2413472
121143913,3732396
121146232,3755127
121146235,3750613
121146236,3751231
121146237,3755139
121146238,3755140
121146241,3748908
121146246,721905
121139646,52603
121139701,16815
121139699,2231481
121141092,3737047
121157522,3731988
121157523,1786810
121157524,1091589
121157525,2222212
121157526,1715166
121157527,840692
121157528,2571743
121157529,1903206
121157530,3733732
121157531,3739507
121157532,2573409
121143999,2731406
121144978,3734669
121144979,3737668
121144980,3731780
121144981,3734096
121144982,3734671
121144983,3737671
121144984,3737672
121144985,3731211
121144986,3734097
121144987,3734673
121144988,3737678
121144989,3737692
121144990,3737679
121167279,373059
121199171,721905
121195986,3813260
121241507,2317216
121241507,2317216
121241507,2317216
121241623,3942425
121241626,3620333
121241627,3618749
121241628,3940891
121241629,3942427
121241630,3421725
121241858,3617218
121241631,3618322
121241632,3616099
121241633,373534
121273961,3800717
121273962,3807353
121273963,3799342
121273964,3800035
121273965,3801392
121273966,3802790
121273967,3798698
121273968,3798022
121273969,3807354
121273970,3807355
121273971,3807356
121273972,3807357
121273973,3802791
121273974,3807358
121273975,3802123
121273976,3807140
121295090,3829022
121295091,3829988
121295092,3832917
121295094,3836567
121295095,3836568
121295096,3829023
121295098,3832918
121295099,3827102
121295100,3836570
121295101,3829024
121295102,3836571
121295103,3836572
121295104,3829025
121295105,3836573
121295710,721905
121299277,3910029
121299277,3910029
121299278,3901210
121299278,3901210
121299279,3910030
121299279,3910030
121299280,3908219
121299280,3908219
121299281,3903541
121299281,3903541
121299282,3910031
121299282,3910031
121299283,3905874
121299283,3905874
121299284,3907033
121299284,3907033
121299285,3910032
121299285,3910032
121299286,3910033
121299286,3910033
121299287,1340126
121299287,1340126
121299288,2582205
121299288,2582205
121299289,721905
121299289,721905
121335647,3986471
121335648,3985832
121335651,3987095
121335652,3989216
121335653,3985181
121335654,3985182
121335655,3989217
121335656,721905
121364118,373534
121364127,3930124
121364128,3926970
121364129,3930125
121364133,3930127
121364134,3927919
121364135,3927920
121364136,3930128
121364137,3930129
121364139,3927612
121364140,3927275
121364144,3930131
121364146,3926631
121364148,3930133
121370514,3930000
121370515,3929999
121371226,2980810
121371227,3625757
121371228,3624876
121371229,3962489
121371230,3962490
121371231,3960510
121371232,3957865
121382803,1082133
121382804,3895526
121382805,3891807
121382806,3890010
121382807,3897141
121382808,3898827
121382809,3891869
121382811,3894578
121382812,3894576
121382813,3894577
121382814,3899730
121382815,3894082
121382817,3892632
121382818,3894286
121382820,3890891
121382821,3890701
121382822,3892363
121382823,3891377
121434765,373059
121434767,3967485
121434768,3971461
121434769,3968700
121434770,3971462
121434771,533080
121434773,721905
121434773,721905
121437562,3985883
121437563,3989553
121444364,3968721
121444395,3969135
121444431,721905
121447291,3026276
121447292,3010302
121447293,2994342
121447294,2994341
121447295,2989050
121447296,3010305
121447297,3026289
121447298,2994343
121447299,3010311
121447317,3004965
121447318,2989049
121447319,3010310
121447320,3026290
121447321,2989042
121447322,3953384
121447323,3020930
121447324,3020933
121447325,2989048
121447326,3026282
121447327,3010304
121447328,3020934
121447329,3015702
121447330,2989044
121447331,2999758
121447332,2999759
121447451,3015698
121447452,2994292
121447453,3026293
121447454,3010312
121447455,3020937
121447456,3004917
121447494,721905
121447495,840563
121447496,373534
121447497,1095644
121447498,925785
121450444,3999736
121450445,3995452
121450450,3995465
121450794,3307872
121450795,3302459
121451523,2112887
121451525,3661614
121463949,492048
121463950,1548042
121463952,721905
121482319,721905
121482272,3070972
121482274,3065225
121482277,3040853
121486685,842454
121486671,3622369
121486674,3990948
121486682,3990953
121486683,3990954
121486684,3987268
121510281,4005644
121510283,4001165
121510285,4002466
121510287,4005645
121510290,4002467
121510294,4003857
121510300,4007182
121510303,4001600
121510305,4005646
121510309,4001438
121510311,4005647
121510312,4004296
121510383,4005648
121510385,4005649
121510387,4004297
121510389,4003411
121510391,4001164
121510395,4003412
121510399,4007183
121510401,4002773
121513784,491626
121512074,3517210
121510275,4003410
121510277,4001599
121510279,4004295
121510292,4003856
121510397,185250
121514514,1021592
121514515,4002029
121514516,4004316
121514518,4002488
121514519,3976443
121514521,4003878
121514522,4005773
121514748,4003879
121514750,596917
121514751,1769416
121514752,34280
121514753,4002487
121514754,4002030
121514755,4005771
121514756,4002489
121514757,4005774
121515145,4005775
121515146,4003428
121515147,1772747
121515148,4001615
121515149,593055
121515150,203894
121515151,2464885
121515154,4003429
121515375,4003880
121515376,899883
121515377,4001185
121529682,1768872
121537127,3586189
121537128,3591181
121537129,3587202
121537135,3586204
121537136,4101040
121537137,3591203
121537139,3589836
121537145,3589837
121537146,3584714
121537159,3589839
121537160,3587206
121537161,3589848
121537162,721905
121564532,1057038
121564533,4105970
121564534,713876
121564535,365632
121564536,364772
121564537,898639
121579938,4042735
121579939,4043055
121579940,4042734
121579941,4046169
121579942,4044595
121579943,4046171
121579944,1014724
121579945,648141
121582404,4090362
121582405,4088822
121582406,4089852
121582407,4088302
121582408,4092704
121582409,4091361
121582413,4091840
121582414,4092707
121582415,4088301
121582416,4090871
121582417,4090363
121582418,4092708
121582420,4088303
121582421,4089853
121582422,4091362
121582423,4092709
121582424,4092710
121582425,4089333
121582426,4088304
121582427,4092711
121582428,4092712
121582429,4095921
121582430,4090872
121582431,4092713
121582432,4092714
121582435,4091363
121582436,4089854
121582437,4088823
121582438,4090364
121582439,4092716
121582440,4091841
121582441,4092717
121582442,4092718
121582443,4089335
121582444,4092719
121582445,4090873
121582446,4089855
121582447,4088824
121582448,4096184
121582449,4092720
121582450,4092721
121582451,4088305
121582452,4096711
121582453,4092722
121582455,4092724
121582457,4091364
121582459,4089856
121582460,4090365
121582461,4088825
121582462,4092726
121582463,4090874
121582464,4090875
121582465,4092727
121582466,4092728
121582467,4090366
121582468,4092729
121582469,4092730
121582470,4096712
121582481,4092734
121582482,4090369
121582483,4091366
121582484,4096457
121582485,4088306
121582486,4090877
121582487,4092735
121582488,4092736
121582490,4092737
121582491,4088307
121582492,4092738
121582493,4089857
121582494,4096295
121582495,4091844
121582496,4096854
121582497,4090878
121582416,4090871
121615656,4033936
121615657,4036567
121615658,4033588
121615659,4032201
121615660,4036568
121615661,4036569
121615662,4032905
121615663,4033589
121615664,4036570
121615665,4031852
121615666,4036571
121615667,4036572
121615668,3517210
121615669,2608021
121615670,1095644
121615663,4033589
121623018,721905
121623019,2997160
121623020,4101341
121623021,4102426
121623022,2991839
121623023,3928654
121629001,721905
121629002,373059
121629003,925785
121629004,695063
121629005,237178
121629006,695097
121650241,1709867
121650242,217703
121650243,667540
121650244,2619648
121650245,531930
121650246,666925
121650247,2271391
121650248,190155
121650249,2301918
121650250,2406384
121650251,2271392
121650252,2272480
121650253,1710972
121650254,1575388
121650255,880334
121650256,2271472
121650257,318185
121650258,184285
121655563,721905
121648470,1627840
121648471,1975329
121648472,584459
121648473,584495
121648474,584273
121648475,2323502
121648476,237244
121648477,1626948
121648478,931928
121648479,1626949
121648480,2782776
121648481,1738034
121648482,1627655
121648483,2434792
121648484,695496
121648485,4054395
121648486,2434380
121648487,2103590
121648488,2086162
121648489,2323511
121648490,2434712
121648491,2323507
121648492,1390292
121648493,1042797
121651113,2671776
121651114,2323433
121651116,2084874
121651117,1280114
121651118,1975707
121651119,931991
121651120,695382
121651121,346985
121651122,2435106
121651123,2434790
121651124,931993
121651125,1975997
121651126,2323442
121651127,4055911
121651128,4056895
121651129,2086073
121651130,695679
121651131,2323444
121651132,236283
121651133,695166
121651134,2084438
121651135,1042785
121651136,2671778
121651137,1279572
121651138,4059006
121651139,1626943
121651140,1279663
121651141,583917
121651142,2323968
121651143,695486
121651144,1627809
121651145,1390419
121651146,2434442
121651147,695604
121651148,4057409
121651149,1279384
121651150,695369
121651151,2783141
121651152,2671555
121651153,2671594
121651154,4056408
121651155,694089
121651156,1627334
121651157,1975385
121651158,1042353
121651159,2671529
121651160,2672249
121651161,584449
121651162,1627648
121651163,2085903
121651164,694121
121651165,2671542
121651166,2671895
121651167,695196
121651168,2323375
121651169,4059007
121651170,583709
121651171,2434649
121651172,2085622
121651173,2672189
121651174,346792
121651175,695216
121651176,1389177
121651177,694164
121651178,2085507
121651179,4056409
121651180,4059008
121651181,4055386
121651182,4053914
121651183,4054409
121651184,4055503
121651185,4059009
121651186,4054889
121651187,4059010
121651188,4059011
121651189,4059012
121651190,4054410
121651191,4059013
121651192,4053915
121651193,4056410
121651194,4059014
121651195,4055912
121651196,4054890
121651197,4059015
121651198,4059016
121651199,4059017
121651200,4061730
121651201,4062110
121651202,4059018
121651203,4053916
121651204,4059019
121651205,4059020
121651206,4057410
121651207,4054411
121651208,4054891
121651209,4055387
121651210,4059021
121651211,4059022
121651212,4059023
121651213,4061339
121651214,4057411
121651215,4059024
121651216,4059025
121651217,4059026
121651218,4059027
121651219,4059028
121651220,4055913
121651221,4059029
121651222,4054412
121651223,4056896
121651224,4054892
121651225,4059030
121651226,4054413
121651227,4056897
121651228,4061979
121651229,4061276
121651230,4059031
121651231,4057412
121651232,4059032
121651233,4053917
121651234,4059033
121651235,4055914
121651236,4055388
121651237,4061851
121651238,4056898
121651239,4053918
121651240,4059146
121651241,4054893
121651242,4059292
121651243,4059293
121651244,4054894
121651245,4059294
121651246,4055389
121651247,4059295
121651248,4059296
121651249,4055915
121651250,4059297
121651251,4059298
121651252,4056899
121651253,4056411
121651254,4057413
121651255,4059299
121651256,4059300
121651257,4053919
121651260,4056900
121651261,4059301
121651262,4056901
121651263,4056412
121651264,4054896
121651265,4054414
121651266,4059302
121651267,4056902
121651268,4056903
121651269,4059004
121651258,4054895
121651259,4055390
121662669,373534
121662704,1095644
121662669,373534
121684836,4107310
121684837,4105070
121684838,2980810
121688498,721905
121688499,3517210
121688490,1769416
121688496,4101132
121688421,4101049
121688425,4097544
121688494,4100861
121689353,175235
121723733,1277800
121723835,3516377
121723841,3515582
121723875,373535
121723878,3247062
121723880,36437
121723881,37312
121723888,16772
121723891,925785
121723908,175235
121723910,1095644
121723944,373534
121723986,365632
121724017,840563
121724043,485436
121724072,721905
121724080,2127070
121724082,721906
121724084,373059
121724085,491626
121735380,1752968
121735381,721905
121735382,925785
121735383,175235
121737416,4126150
121737417,4126151
121737418,3613051
121737419,4126152
121737420,3613349
121737422,4124204
121737423,3614571
121737424,4123907
121737425,3613049
121737413,1080608
121753636,4145143
121753637,4150548
121753638,4148449
121753639,4148448
121753640,4144667
121753641,4144668
121753642,4147438
121753643,4145142
121753644,4144209
121753645,4145144
121753646,4146534
121753647,4150397
121753648,4144210
121753649,4144669
121753650,4147439
121753651,4144211
121753652,4146535
121753653,4146536
121753654,4145145
121753656,4145603
121753661,721905
121753662,2755049
121753663,1080608
121766805,4170332
121766814,4169757
121766820,721905
121767279,3813466
121767280,3817481
121767281,373059
121772459,721905
121772460,4144745
121772461,4149059
121772462,4145690
121772463,4149060
121775049,721905
121775050,675577
121775051,4146624
121775052,4147076
121775053,4147077
121775054,4145237
121775055,4146625
121775056,4146160
121775057,4146626
121775058,4147078
121775059,4145693
121775060,4147079
121775064,4149101
121775065,4147514
121775066,4149102
121775067,4144750
121775068,4146161
121775069,4149103
121775070,4149104
121775071,4150651
121775072,4144293
121775073,4149105
121775074,4145694
121775075,4146162
121775076,4147072
121775077,4147515
121775078,4144294
121775079,4147080
121775080,4147516
121777081,2114082
121777082,365171
121777083,721905
121777084,4175255
121777085,4175258
121777086,4175256
121777087,4175257
121777088,4172492
121777089,4175259
121777090,4174182
121785129,491626
121785131,492048
121785133,4175884
121785135,4173243
121785137,4175885
121785139,4175886
121785141,4172223
121785143,4174259
121785155,4175887
121785156,4175883
121785157,4174592
121797846,1229024
121797731,184211
121797732,177166
121797733,1070051
121797734,722520
121797761,880329
121797910,1427444
121797912,532993
121797913,374153
121797914,1070042
121797915,4170503
121797916,36297
121797917,1418085
121797918,722354
121797919,2276148
121797920,924819
121797924,880330
121797925,880263
121797926,2123060
121797927,1096033
121797928,1968249
121797929,2462086
121797930,1923821
121798021,1211582
121798022,2462082
121798023,2300098
121798024,722387
121798059,2477714
121798067,1942871
121798068,1712052
121798069,1543016
121798070,1417956
121798072,722536
121798125,2128740
121798173,1271619
121798174,2271389
121798175,908718
121798176,1765498
121798177,2120019
121798178,1227560
121798179,384362
121798180,732279
121798181,2271330
121798182,1228033
121798183,2406491
121798185,1575326
121798186,551674
121798187,2272343
121798188,531861
121798189,36213
121798190,1228780
121798191,2271331
121798192,1005154
121798193,1951975
121798195,2300858
121798196,1228781
121798198,668103
121798199,1227596
121798201,1070076
121798203,1079955
121798204,2123100
121798205,722355
121798206,560705
121798208,2619561
121798249,1576561
121798252,732166
121798674,2624564
121798683,2406881
121798684,1927491
121798687,2648093
121798758,532930
121798759,1228630
121825777,2034491
121825777,2034491
121825778,4221140
121825781,4221771
121825781,4221771
121826544,4221142
121843071,4178846
121843072,4180524
121843073,4183458
121843074,4180199
121843075,4181905
121843076,4180525
121843077,4178847
121843078,4181906
121843079,4181907
121843080,4178848
121843081,4183544
121843082,4181908
121843083,4179854
121843084,4183590
121843085,4178505
121843086,4178173
121843087,4180526
121843088,4181909
121843089,4181910
121843090,4180200
121843091,4179855
121843092,4179164
121843093,4179856
121843094,4179165
121843095,4181911
121843096,4179506
121843097,4183222
121843098,4179166
121843099,4178174
121843100,4179507
121843101,4180527
121843102,4181912
121843103,4181913
121843104,4179508
121843105,4179509
121843106,4181914
121843107,4181915
121843108,4179167
121843109,4181916
121843110,4178849
121843111,4181917
121843112,4178506
121843113,4181918
121843114,4179857
121843115,4180201
121843116,4181919
121843117,4179858
121843121,4181921
121843122,4180528
121843123,4180202
121843124,4179859
121843125,4183244
121843126,4180529
121843127,4181922
121843128,4181923
121843129,4178175
121843130,4181924
121843131,4181925
121843132,4179168
121843133,4179510
121843134,4179169
121843135,4179170
121843136,4181926
121843137,4178507
121843138,4178176
121843139,4181927
121843140,4181931
121843141,4178178
121843142,4179172
121843143,4180531
121843144,4179860
121843145,4179173
121843146,4179861
121843147,4181932
121843148,4180532
121843149,4178508
121843150,4181933
121843151,4180203
121843152,4181934
121843153,4179511
121843154,4183256
121843155,4183567
121843156,4179171
121843157,4181935
121843158,4179512
121843159,4181936
121843160,4179513
121843161,4183284
121843162,4181937
121843163,4183185
121843164,4181938
121843165,4182249
121843166,4180204
121843167,4182250
121843168,4182251
121843169,4183430
121843170,4180533
121843171,4182252
121843172,4178851
121843173,4178509
121843174,4182253
121843175,4180534
121843176,4182254
121843177,4180535
121843178,4178850
121843015,175235
121843020,3517210
121843039,16772
121843015,175235
121843072,4180524
121843097,4183222
121843121,4181921
121843149,4178508
121886111,498333
121886112,994436
121886113,2038069
121886114,4430435
121886115,4430436
121886116,4429444
121886117,4430473
121886118,4424945
121886119,4430476
121886120,4430478
121886121,4428555
121886122,4425885
121886123,4426792
121886124,4430483
121886291,721905
121894532,4214762
121894533,4215632
121894534,4215410
121894535,4216600
121894536,4216603
121894539,4216606
121894540,4214987
121894561,721905
121896307,4227482
121896308,4231914
121896309,4231867
121896310,4228320
121896311,4227483
121896314,4228880
121896315,4228584
121896316,4228585
121896317,4229163
121896318,4230200
121896320,4231892
121896321,4230201
121896328,4230202
121896333,4227189
121896341,4231939
121896359,373534
121896369,373059
121896997,721905
121907835,4230544
121907993,566324
121907994,491548
121908003,839813
121908008,721905
121908010,4236026
121907993,566324
121907994,491548
121908003,839813
121777526,373059
121777798,3237869
121953501,4474907
121953503,4471325
121953504,4468453
121953506,4466178
121953507,4474913
121953508,4469585
121953509,4474919
