gvk_id,str_id
121244223,3850824
121383149,3936849
121383149,3936849
121373473,3937005
121373473,3937005
121373314,3937000
121373314,3937000
121373315,3932525
121373315,3932525
121373317,3937003
121373317,3937003
121389911,3899487
121389912,3896614
121389913,3891795
121389914,3891684
121389915,3898053
121389916,3889837
121389917,3891864
121389918,3894157
121389919,3898051
121389920,3894757
121389921,3894758
121389922,3897440
121389923,3897114
121389924,3894756
121389925,3891186
121389926,3894759
121389927,3895183
121389928,3897253
121389929,3894760
121389930,3897603
121389931,3898069
121389932,3897593
121389933,3892615
121389934,3894704
121389935,3898068
121389936,3894935
121389937,3898067
121389938,3897255
121389939,3892525
121389940,3894460
121389941,3892041
121389942,3890682
121389943,3893199
121389944,3898070
121389945,3897455
121389946,3890964
121389947,3892420
121389948,3898071
121389949,3894748
121389950,3895342
121389951,3899386
121389952,3891263
121389953,3895184
121389954,3898273
121389955,3898057
121389956,3898063
121389957,3891044
121389958,3897784
121389959,3894503
121389960,3899032
121389961,3897787
121389962,3896609
121389963,3898062
121389964,3898061
121389965,3898059
121389966,3895182
121389967,3897786
121389968,3897785
121389969,3891337
121389970,3895341
121389971,3893207
121389972,3891568
121389973,3895339
121389974,3890889
121389975,3897798
121389976,3894023
121389977,3897796
121389978,3897797
121389979,3895340
121389980,3892441
121389981,3897254
121389982,3898072
121389983,3898073
121389984,3898058
121389985,3897456
121389986,3898075
121389987,3898076
121389988,3893547
121389989,3898159
121389990,3896610
121389991,3891198
121389992,3898074
121389993,3895175
121389994,3897434
121389995,3897714
121389996,3898066
121389997,3891353
121389998,3899735
121389999,3894919
121390000,3894711
121390001,3894934
121390002,3890011
121390003,3894703
121390004,3894925
121390005,3895362
121390006,3894170
121390007,3894686
121390008,3897602
121390009,3898065
121390010,3894779
121390011,3898064
121390012,3898828
121390013,3890103
121390014,3898060
121390015,3891599
121390016,3891364
121390017,3894763
121390018,3897457
121390019,3897587
121390020,3894762
121390021,3893936
121390022,3891402
121390023,3893379
121390024,3898992
121390025,3894765
121390026,3890527
121390027,3897256
121390028,3894764
121390029,3898160
121390030,3893967
121390031,3889877
121390032,3895349
121390033,3889907
121390034,3891101
121390035,3894041
121390036,3893743
121390037,3895348
121390038,3895350
121390039,3895347
121390040,3895187
121390041,3889893
121390042,3895345
121390043,3895346
121390044,3895185
121390045,3894315
121390046,3892909
121390047,3894687
121390048,3894921
121390049,3898375
121390050,3899633
121390051,3894922
121390052,3897594
121390053,3894705
121390054,3894920
121390055,3892115
121390056,3897586
121390057,3891059
121390058,3897604
121390059,3892756
121390060,3894712
121390061,3898161
121390062,3892630
121390063,3899147
121390064,3898162
121390065,3890073
121390066,3898164
121390067,3894750
121390068,3897794
121390069,3899259
121390070,3894923
121390071,3899278
121390072,3891079
121390073,3898052
121390074,3894751
121390075,3894924
121390076,3893305
121390077,3892319
121390078,3891141
121390079,3894677
121390080,3891840
121390081,3897791
121390082,3897793
121390083,3897788
121390084,3892860
121390085,3890768
121390086,3891201
121390087,3897792
121390088,3895186
121390089,3897790
121390090,3891527
121390091,3897789
121390092,3898163
121390093,3896765
121390094,3897777
121390095,3892204
121390096,3898055
121390097,3899373
121390098,3894678
121390099,3895343
121390100,3898696
121390101,3890566
121390102,3890850
121390103,3890230
121390104,3894679
121390105,3898054
121390106,3894766
121390107,3891401
121390108,3898056
121390109,3894761
121390110,3893403
121404767,2487033
121404768,3989338
121404769,3987113
121404770,3986486
121404771,3983831
121404772,913716
121404773,3985204
121404774,3989339
121404775,2396163
121404776,3584341
121404777,3989340
121406432,3966549
121406433,3961448
121406434,3966550
121406435,3965162
121406436,3960415
121421944,4088227
121421944,4088227
121421945,4095643
121421945,4095643
121421946,4092220
121421947,4096776
121421947,4096776
121421948,4088765
121421948,4088765
121421949,4088766
121421949,4088766
121421950,4090762
121421950,4090762
121421944,4088227
121421946,4092220
121421949,4088766
121421950,4090762
121485908,4092572
121485909,4092573
121485910,3574409
121490407,1420440
121491580,1408148
121491584,2111991
121491597,4026451
121491598,4028289
121491600,4028290
121491602,4028240
121615000,4059201
121615001,4059202
121615002,4059203
121615003,4059204
121615004,4054181
121615005,4059205
121615006,4059206
121615007,4055187
121615008,4059207
121615009,4062387
121615010,4055189
121615011,4056187
121615012,4061710
121615013,4056699
121619441,2487033
121619442,2396163
121619443,4120562
121619444,4119261
121619445,4120563
121619446,4120150
121619447,4120564
121619448,4119923
121619449,4119052
121635742,3668151
121635742,3668151
121635742,3668151
121635742,3668151
121635743,4044442
121635743,4044442
121635743,4044442
121635744,4042909
121635744,4042909
121635744,4042909
121635745,4044761
121635745,4044761
121635745,4044761
121637334,4048802
121637335,4049429
121637336,4048564
121637288,4050125
121637337,4052955
121637338,4053405
121637344,4048121
121637346,4050036
121637347,4052248
121637348,4048217
121637350,4048888
121637352,4053407
121637353,4053408
121637355,4053410
121637358,4053411
121637359,4050126
121637360,4052888
121637361,4052799
121637363,4053412
121637365,4049517
121637366,4050041
121637366,4050041
121637367,4048472
121637368,4053414
121637370,4048889
121637371,3671531
121637373,4052249
121637374,4052250
121637376,4053416
121637379,4050042
121637380,4048803
121637382,4048804
121637383,4048122
121637384,4052251
121637385,4050043
121637386,4048473
121637387,4052252
121637388,4049430
121637390,1863230
121637391,4052253
121637289,4050040
121637289,4050040
121637392,3363077
121637393,4049431
121637394,4052254
121637395,4049738
121637396,4048474
121637290,3668151
121637290,3668151
121637397,4050044
121637291,4050338
121637398,37123
121637398,37123
121637399,4052255
121637401,4052256
121637402,4049739
121637403,368080
121637404,4050045
121637405,4052257
121637406,1055865
121637407,4048218
121637408,4049210
121637409,4053417
121655480,4097370
121655480,4097370
121655480,4097370
121655481,4098424
121655481,4098424
121655481,4098424
121655482,4097653
121655482,4097653
121655482,4097653
121655483,4098938
121655483,4098938
121655483,4098938
121655484,4098936
121655485,4098937
121655485,4098937
121655485,4098937
121655486,4098917
121655486,4098917
121655486,4098917
121655487,4100942
121655487,4100942
121655487,4100942
121655488,4101119
121655488,4101119
121655488,4101119
121655489,4098425
121655489,4098425
121655489,4098425
121655490,4097127
121655490,4097127
121655490,4097127
121655491,4098939
121655491,4098939
121655491,4098939
121655492,4097654
121655492,4097654
121655492,4097654
121655493,4098940
121655494,4098941
121655494,4098941
121655494,4098941
121655495,4098942
121655495,4098942
121655495,4098942
121655496,4097371
121655496,4097371
121655496,4097371
121655497,4098178
121655497,4098178
121655497,4098178
121655498,4101143
121655498,4101143
121655498,4101143
121655499,4098943
121655499,4098943
121655499,4098943
121655500,4098944
121655500,4098944
121655501,4098669
121655501,4098669
121655501,4098669
121655502,4098179
121655502,4098179
121655502,4098179
121655503,4100838
121655504,4098945
121655504,4098945
121655504,4098945
121655505,4097655
121655505,4097655
121655505,4097655
121655506,4100976
121655507,4098946
121655507,4098946
121655507,4098946
121655508,4098947
121655508,4098947
121655508,4098947
121655509,4098948
121655509,4098948
121655509,4098948
121655510,4097923
121655510,4097923
121655510,4097923
121655511,4098949
121655511,4098949
121655511,4098949
121655512,4101098
121655512,4101098
121655512,4101098
121655513,4097128
121655513,4097128
121655513,4097128
121655514,4098918
121655514,4098918
121655514,4098918
121655515,4098950
121655515,4098950
121655515,4098950
121655516,4098951
121655516,4098951
121655516,4098951
121655517,4098426
121655517,4098426
121655518,4098952
121655518,4098952
121655518,4098952
121655519,4097372
121655519,4097372
121655519,4097372
121655520,4098953
121655520,4098953
121655520,4098953
121655521,4098954
121655521,4098954
121655521,4098954
121655522,4101144
121655522,4101144
121655522,4101144
121655523,4098427
121655523,4098427
121655523,4098427
121655524,4097924
121655524,4097924
121655524,4097924
121655525,4098955
121655525,4098955
121655525,4098955
121655526,4100994
121655526,4100994
121655526,4100994
121655527,4098956
121655527,4098956
121655527,4098956
121655528,4100700
121655528,4100700
121655528,4100700
121655529,4097925
121655529,4097925
121655529,4097925
121655530,4098428
121655530,4098428
121655530,4098428
121655531,4097373
121655531,4097373
121655531,4097373
121655532,4100701
121655532,4100701
121655532,4100701
121655533,4100702
121655533,4100702
121655533,4100702
121655534,4098670
121655534,4098670
121655534,4098670
121655535,4098180
121655535,4098180
121655535,4098180
121655536,4100703
121655537,4100704
121655537,4100704
121655537,4100704
121655538,4097656
121655538,4097656
121655538,4097656
121655539,4100705
121655539,4100705
121655539,4100705
121655540,4097926
121655540,4097926
121655540,4097926
121655541,4100706
121655541,4100706
121655541,4100706
121655542,4098919
121655542,4098919
121655542,4098919
121655543,4098429
121655543,4098429
121655543,4098429
121655544,4100707
121655544,4100707
121655545,4097657
121655545,4097657
121655546,4100608
121655546,4100608
121655547,4100609
121655547,4100609
121655548,4100610
121655548,4100610
121655548,4100610
121655549,4101141
121655549,4101141
121655550,4097129
121655550,4097129
121655550,4097129
121662700,4097374
121662703,4098181
121662700,4097374
121662703,4098181
121662764,4098921
121662764,4098921
121662765,4098430
121662765,4098430
121662766,4097130
121662766,4097130
121662767,4097928
121662767,4097928
121662768,4100614
121662768,4100614
121662770,4097375
121662770,4097375
121662771,4100615
121662771,4100615
121662773,4098182
121662773,4098182
121662774,4100617
121662774,4100617
121662775,4097376
121662776,4100618
121662776,4100618
121662777,4098183
121662777,4098183
121662778,4098672
121662778,4098672
121662780,4100619
121662780,4100619
121662781,4098922
121662781,4098922
121662782,4100620
121662783,4097131
121662697,4100611
121662698,4100612
121662699,4098920
121662700,4097374
121662701,4100613
121662702,4097927
121662703,4098181
121662764,4098921
121662765,4098430
121662766,4097130
121662767,4097928
121662768,4100614
121662769,4098671
121662770,4097375
121662771,4100615
121662772,4100616
121662773,4098182
121662774,4100617
121662775,4097376
121662776,4100618
121662777,4098183
121662778,4098672
121662779,4098184
121662780,4100619
121662781,4098922
121662782,4100620
121670054,749722
121670055,213125
121670056,1434893
121670057,136034
121670058,253489
121670059,2130319
121670060,3372178
121670061,3371423
121670062,3369341
121670063,3367883
121670064,3369997
121670065,3369339
121670066,1874840
121670067,395302
121670068,2344696
121670069,1874841
121670070,1648210
121670071,2223014
121670072,4079743
121670073,4080612
121670074,4080613
121670075,4081514
121670076,4085967
121670077,4080614
121670078,4082857
121670079,4082858
121670080,4085968
121670081,4079744
121670082,4085969
121670083,4081967
121670084,4081062
121670085,4080166
121670086,4082396
121670087,4081515
121670088,3497439
121670089,4079745
121670090,4082395
121670092,4080615
121670093,1778459
121670094,4081516
121670095,4082859
121670096,4081063
121670097,4085970
121670098,4079746
121670099,4085972
121670100,4085973
121670101,4085974
121670102,4081064
121670103,4085971
121670104,4080616
121670105,4081065
121670106,4080167
121670107,3503043
121670108,4080168
121670109,871550
121670110,4080617
121670111,4085975
121670112,3020279
121670113,4085976
121670114,260342
121670115,4072076
121670116,4085977
121670117,306152
121670118,1604023
121670119,3497437
121670120,4085978
121670121,4086564
121670122,1008637
121670123,4085979
121670124,544331
121670125,2393306
121670126,745545
121670127,1757460
121694769,4119279
121694780,3280395
121694781,3280410
121694833,4120801
121695396,4120171
121696251,1419117
121696252,4134953
121739365,1971959
121739366,4214940
121739367,4215588
121739368,4215374
121739365,1971959
121739366,4214940
121739367,4215588
121739368,4215374
121754967,4137104
121755036,4137105
121809083,4163526
121809084,4163527
121811908,2487033
121811525,3588321
121811526,4180436
121811527,4181474
121811528,4178752
121811529,4181475
121811907,3584341
121811560,3588325
121821134,4120171
121821410,4184606
121821412,4186801
121821435,4187622
121822018,373713
121870753,2487033
121880311,2482482
121880313,110162
121880315,4242519
121880317,1845618
121880319,4245338
121880321,4240404
121880323,4245340
121880325,4245343
121880327,4245347
121880331,4245353
121880333,1500943
121880335,2133739
121880337,4245355
121881867,809792
121881868,467794
121881899,1151324
121881903,1746329
121881906,1746389
121882593,3583750
121882633,4539687
121882682,3579108
121882731,731715
121882764,3660429
121882765,3528237
121882916,4538256
121882959,2583142
121882960,215920
121883037,393705
121883038,4538069
121883040,2487033
121883135,2396163
121883150,4120150
121883151,1690263
121967481,4265335
121967481,4265335
121967482,4266624
121967482,4266624
121967483,4266626
121967483,4266626
121967484,4262512
121967484,4262512
121967485,4042909
121967485,4042909
121967486,4262958
121967486,4262958
121967487,4261381
121967487,4261381
121967488,4261214
121967488,4261214
121967491,4266045
121967491,4266045
121967492,4266046
121967492,4266046
121967493,4266047
121967493,4266047
121967494,4264184
121967494,4264184
121967495,4261959
121967496,4266049
121967496,4266049
121967497,4264914
121967497,4264914
121967498,4261796
121967498,4261796
121967499,4263146
121967499,4263146
121967500,4266050
121967500,4266050
121967501,4262367
121967501,4262367
121967502,4266639
121967502,4266639
121967503,4266640
121967503,4266640
121967504,4262957
121967504,4262957
121967505,4266625
121967505,4266625
121967507,4266627
121967507,4266627
121967509,4264756
121967509,4264756
121967510,4264913
121967511,4260772
121967512,4263145
121967512,4263145
121967513,4263143
121967513,4263143
121967514,4264333
121967514,4264333
121967515,4261958
121967516,4266048
121967516,4266048
121967517,4261382
121967517,4261382
121967518,4262365
121967518,4262365
121967519,4262366
121967519,4262366
121967520,4266634
121967520,4266634
121967521,4266635
121967521,4266635
121967522,4261797
121967522,4261797
121967523,4262960
121967523,4262960
121967524,4264185
121967525,4266638
121967525,4266638
121967526,4266641
121967526,4266641
121967527,4263599
121967527,4263599
121967528,4264757
121967528,4264757
121967529,4261215
121967529,4261215
121967530,4266643
121967530,4266643
121967531,4266644
121967531,4266644
121967532,4266645
121967532,4266645
121967533,4264758
121967533,4264758
121967534,4266646
121967534,4266646
121967535,4261216
121967535,4261216
121967536,4264181
121967536,4264181
121967537,4264182
121967537,4264182
121967538,4263596
121967538,4263596
121967539,4265336
121967539,4265336
121967540,4262364
121967540,4262364
121967541,4263597
121967541,4263597
121967542,4264183
121967542,4264183
121967543,4266630
121967543,4266630
121967544,4266636
121967544,4266636
121967545,4262961
121967545,4262961
121967546,4044442
121967546,4044442
121967547,4266631
121967547,4266631
121967548,4266632
121967548,4266632
121967549,4263598
121967549,4263598
121967550,4266637
121967550,4266637
121967551,4263147
121967551,4263147
121967552,4266642
121967552,4266642
121967553,4266628
121967553,4266628
121967554,4266629
121967554,4266629
121967555,4266633
121967555,4266633
121967556,4262959
121967556,4262959
121967557,4265337
121967557,4265337
121967558,4264915
121967558,4264915
121967559,4266667
121967559,4266667
121967560,4266670
121967560,4266670
121967561,4264188
121967561,4264188
121967562,4261220
121967562,4261220
121967563,4266673
121967563,4266673
121967564,4266675
121967564,4266675
121967565,4265340
121967565,4265340
121967566,4261221
121967566,4261221
121967567,4266676
121967567,4266676
121967568,4264762
121967568,4264762
121967569,4266682
121967569,4266682
121967570,4263605
121967570,4263605
121967571,4265338
121967571,4265338
121967572,4263600
121967572,4263600
121967573,4261800
121967573,4261800
121967574,4263602
121967574,4263602
121967575,4266659
121967575,4266659
121967576,4266661
121967576,4266661
121967577,4266664
121967577,4266664
121967578,4264760
121967578,4264760
121967579,4261801
121967580,4263603
121967581,4266668
121967581,4266668
121967582,4266325
121967582,4266325
121967583,4263604
121967583,4263604
121967584,4261802
121967584,4261802
121967585,4266671
121967585,4266671
121967586,4266672
121967586,4266672
121967587,4261803
121967587,4261803
121967588,4264761
121967588,4264761
121967589,4261804
121967589,4261804
121967590,4266677
121967591,4266678
121967592,4266679
121967592,4266679
121967593,4266680
121967593,4266680
121967594,4262964
121967594,4262964
121967595,4266681
121967595,4266681
121967596,4266683
121967596,4266683
121967597,4266684
121967597,4266684
121967598,4261222
121967598,4261222
121967599,4261805
121967599,4261805
121967600,4266685
121967600,4266685
121967601,4266654
121967601,4266654
121967602,4261217
121967602,4261217
121967603,4262962
121967603,4262962
121967604,4264759
121967604,4264759
121967605,4266656
121967605,4266656
121967606,4266658
121967606,4266658
121967607,4261218
121967607,4261218
121967608,4266660
121967608,4266660
121967609,4266662
121967609,4266662
121967610,4264187
121967610,4264187
121967611,4261219
121967611,4261219
121967612,4262963
121967612,4262963
121967613,4266669
121967613,4266669
121967614,4266326
121967614,4266326
121967615,4266674
121967615,4266674
121967616,4266328
121967617,4263767
121967617,4263767
121967618,4262522
121967618,4262522
121967619,4263155
121967619,4263155
121967620,4266330
121967620,4266330
121967621,4261970
121967621,4261970
121967622,4263156
121967623,4266333
121967624,4266686
121967625,4266111
121967625,4266111
121967626,4261799
121967626,4261799
121967627,4266655
121967627,4266655
121967628,4264186
121967628,4264186
121967629,4265339
121967629,4265339
121967631,4266657
121967631,4266657
121967632,4266318
121967632,4266318
121967633,4266319
121967633,4266319
121967634,4261968
121967634,4261968
121967635,4266320
121967635,4266320
121967636,4263766
121967636,4263766
121967637,4266663
121967637,4266663
121969719,4273624
122229328,373704
122229332,4426094
122229333,4425170
122229347,4426095
122229348,4434136
122229350,4427890
122269467,1419117
122282595,4517270
122282596,4517273
122282597,4516310
122282598,4514692
122282599,4517275
122282600,4517276
122282601,4517277
122282603,4180097
122282607,4517283
122282608,4517285
122282609,4516023
122282610,4514693
122282607,4517283
122324275,1071109
122324288,4490347
122324332,4485562
122324333,4488663
122324335,4488668
122324337,4487360
122324338,4490343
122324339,4490473
122352434,1401535
122352435,4503628
122409616,3009885
122474526,4568909
122474527,4569152
122474528,4570434
122474529,4573565
122474530,4569547
122474531,4569240
122474532,4571164
122474533,4571165
122474534,4573434
122474535,4570199
122474536,4571168
122474537,4573468
122474538,4571170
122474539,4570109
122474540,4570110
122474541,4573791
122474542,4569148
122474543,4573564
122474544,4568823
122474545,4569153
122474546,4573566
122474547,4573567
122474548,4573568
122474549,4573569
122474550,4573570
122474551,4568821
122474552,4568489
122474554,4571154
122474555,4573550
122474556,4573551
122474557,4570106
122474558,4573552
122474559,4573553
122475671,4265335
122475672,4266624
122475673,4266626
122475674,4262512
122475675,4042909
122475676,4262958
122475677,4261381
122475678,4261214
122475681,4266045
122475682,4266046
122475683,4266047
122475684,4264184
122475685,4261959
122475686,4266049
122475687,4264914
122475688,4261796
122475689,4263146
122475690,4266050
122475691,4262367
122475692,4266639
122475693,4266640
122475694,4262957
122475695,4266625
122475696,4266627
122475697,4264756
122475698,4264913
122475699,4260772
122475700,4263145
122475701,4263143
122475702,4264333
122475703,4261958
122475704,4266048
122475705,4261382
122475706,4262365
122475707,4262366
122475708,4266634
122475709,4266635
122475710,4261797
122475711,4262960
122475713,4266638
122475714,4266641
122475715,4263599
122475716,4264757
122475717,4261215
122475718,4266643
122475719,4266644
122475720,4266645
122475721,4264758
122475722,4266646
122475723,4261216
122475724,4264181
122475725,4264182
122475726,4263596
122475727,4265336
122475728,4262364
122475729,4263597
122475730,4264183
122475731,4266630
122475732,4266636
122475733,4262961
122475734,4044442
122475735,4266631
122475736,4266632
122475737,4263598
122475738,4266637
122475739,4263147
122475740,4266642
122475741,4266628
122475742,4266629
122475743,4266633
122475744,4262959
122475745,4265337
122475746,4264915
122475747,4266667
122475748,4266670
122475749,4264188
122475750,4261220
122475751,4266673
122475752,4266675
122475753,4265340
122475754,4261221
122475755,4266676
122475756,4264762
122475757,4266682
122475758,4263605
122475759,4265338
122475760,4263600
122475761,4261800
122475762,4263602
122475763,4266659
122475764,4266661
122475765,4266664
122475766,4264760
122475767,4261801
122475769,4266668
122475770,4266325
122475771,4263604
122475772,4261802
122475773,4266671
122475774,4266672
122475775,4261803
122475776,4264761
122475777,4261804
122475778,4266677
122475779,4266678
122475780,4266679
122475781,4266680
122475782,4262964
122475783,4266681
122475784,4266683
122475785,4266684
122475786,4261222
122475787,4261805
122475788,4266685
122475789,4266654
122475790,4261217
122475791,4262962
122475792,4264759
122475793,4266656
122475794,4266658
122475795,4261218
122475796,4266660
122475797,4266662
122475798,4264187
122475799,4261219
122475800,4262963
122475801,4266669
122475802,4266326
122475803,4266674
122475804,4266328
122475805,4263767
122475806,4262522
122475807,4263155
122475808,4266330
122475809,4261970
122475813,4266111
122475814,4261799
122475815,4266655
122475816,4264186
122475817,4265339
122475819,4266657
122475820,4266318
122475821,4266319
122475822,4576977
122475823,4266320
122475824,4263766
122475825,4266663
122474362,4574481
122474362,4574481
122474363,4579477
122474363,4579477
122474364,4579478
122474364,4579478
122474365,4579479
122474365,4579479
122474366,4579481
122474366,4579481
122474367,4573870
122474367,4573870
122474368,4575773
122474368,4575773
122474369,4579482
122474369,4579482
122474370,4579582
122474370,4579582
122474371,4579484
122474371,4579484
122474372,4579486
122474372,4579486
122474373,4579487
122474373,4579487
122474374,4574806
122474374,4574806
122474375,4574480
122474375,4574480
122474376,4579469
122474377,4579470
122474377,4579470
122474379,4575771
122474379,4575771
122474380,4579472
122474380,4579472
122474381,4576096
122474381,4576096
122474382,4575438
122474382,4575438
122474383,4576453
122474383,4576453
122474384,4575440
122474384,4575440
122474385,4575772
122474385,4575772
122474386,4574482
122474386,4574482
122474387,4579483
122474387,4579483
122474388,4579473
122474388,4579473
122474389,4579474
122474389,4579474
122474390,4575439
122474390,4575439
122474391,4579475
122474391,4579475
122474392,4576097
122474392,4576097
122474393,4579480
122474393,4579480
122474394,4579485
122474394,4579485
122474395,4574808
122474395,4574808
122474396,4574807
122474396,4574807
122474397,4579038
122474397,4579038
122474398,4579282
122474398,4579282
122474399,4579476
122474399,4579476
122474400,4575130
122474400,4575130
122474401,4575131
122474401,4575131
122474402,4574483
122474402,4574483
122474403,4579488
122474403,4579488
122474404,4574158
122474404,4574158
122474405,4575129
122474405,4575129
122474406,4576448
122474406,4576448
122474407,4579392
122474407,4579392
122474408,4575765
122474408,4575765
122474409,4579394
122474409,4579394
122474410,4579397
122474410,4579397
122474411,4574152
122474411,4574152
122474412,4579194
122474412,4579194
122474413,4578934
122474413,4578934
122474414,4579404
122474414,4579404
122474415,4579405
122474415,4579405
122474416,4579408
122474416,4579408
122474417,4579399
122474417,4579399
122474418,4576095
122474418,4576095
122474419,4579410
122474419,4579410
122474420,4579411
122474420,4579411
122474421,4579057
122474421,4579057
122474422,4575767
122474422,4575767
122474423,4576450
122474423,4576450
122474424,4579417
122474424,4579417
122474425,4574478
122474425,4574478
122474426,4579419
122474426,4579419
122474427,4574479
122474427,4574479
122474428,4575437
122474428,4575437
122474429,4579426
122474429,4579426
122474430,4579427
122474430,4579427
122474431,4575770
122474431,4575770
122474432,4579466
122474432,4579466
122474433,4579387
122474433,4579387
122474434,4574475
122474434,4574475
122474435,4576449
122474435,4576449
122474436,4579351
122474437,4575432
122474437,4575432
122474438,4574477
122474438,4574477
122474439,4579402
122474439,4579402
122474440,4575124
122474440,4575124
122474441,4579403
122474441,4579403
122474442,4574804
122474442,4574804
122474443,4579407
122474443,4579407
122474446,4574154
122474446,4574154
122474447,4579413
122474448,4579414
122474448,4579414
122474450,4579454
122474450,4579454
122474451,4574805
122474451,4574805
122474452,4575126
122474452,4575126
122474453,4579422
122474453,4579422
122474454,4574156
122474454,4574156
122474455,4579424
122474455,4579424
122474456,4579425
122474456,4579425
122474457,4578976
122474457,4578976
122474458,4576452
122474458,4576452
122474459,4575764
122474459,4575764
122474460,4574150
122474460,4574150
122474461,4579389
122474462,4579390
122474462,4579390
122474463,4579393
122474463,4579393
122474464,4575123
122474464,4575123
122474465,4579395
122474465,4579395
122474466,4579113
122474466,4579113
122474467,4579400
122474467,4579400
122474468,4579608
122474468,4579608
122474469,4579214
122474470,4579409
122474471,4575766
122474472,4574155
122474472,4574155
122474473,4579415
122474474,4579416
122474474,4579416
122474475,4576451
122474475,4576451
122474476,4575436
122474476,4575436
122474477,4579420
122474477,4579420
122474478,4574223
122474478,4574223
122474479,4579423
122474479,4579423
122474480,4574157
122474480,4574157
122474481,4579467
122474481,4579467
122474482,4575128
122474482,4575128
122474483,4574476
122474483,4574476
122474484,4579401
122474484,4579401
122474485,4575433
122474485,4575433
122474486,4575125
122474486,4575125
122474487,4579406
122474488,4575435
122474488,4575435
122474489,4574153
122474489,4574153
122474490,4579412
122474490,4579412
122474491,4579524
122474492,4575768
122474493,4579418
122474494,4579421
122474494,4579421
122474495,4575769
122474495,4575769
122474496,4575127
122474497,4579468
122474497,4579468
122474498,4579388
122474498,4579388
122474499,4576093
122474499,4576093
122474500,4579391
122474501,4579398
122474502,4574151
122474502,4574151
122474503,4576094
122474504,4579396
122474504,4579396
122474505,4575132
122474505,4575132
122474506,4576454
122474506,4576454
122474507,4579489
122474507,4579489
122474508,4575774
122474508,4575774
122474509,4579490
122474509,4579490
122474510,4044761
122474510,4044761
122474511,4579491
122474511,4579491
122474514,4575522
122474514,4575522
122474515,4575441
122474515,4575441
122474516,4574159
122474516,4574159
122474517,4575775
122474517,4575775
122474518,4574484
122474518,4574484
122474519,4575442
122474519,4575442
122474520,4574809
122474520,4574809
122474521,4579492
122474521,4579492
122474522,4579493
122474523,4579494
122474524,4578977
122474525,4579495
122474525,4579495
122474362,4574481
122474363,4579477
122474364,4579478
122474365,4579479
122474366,4579481
122474367,4573870
122474368,4575773
122474369,4579482
122474370,4579582
122474371,4579484
122474372,4579486
122474373,4579487
122474374,4574806
122474375,4574480
122474376,4579469
122474377,4579470
122474378,4579471
122474379,4575771
122474380,4579472
122474381,4576096
122474382,4575438
122474383,4576453
122474384,4575440
122474385,4575772
122474386,4574482
122474387,4579483
122474388,4579473
122474389,4579474
122474390,4575439
122474391,4579475
122474392,4576097
122474393,4579480
122474394,4579485
122474395,4574808
122474396,4574807
122474397,4579038
122474398,4579282
122474399,4579476
122474400,4575130
122474401,4575131
122474402,4574483
122474403,4579488
122474404,4574158
122474405,4575129
122474406,4576448
122474407,4579392
122474408,4575765
122474409,4579394
122474410,4579397
122474411,4574152
122474412,4579194
122474413,4578934
122474414,4579404
122474415,4579405
122474416,4579408
122474417,4579399
122474418,4576095
122474419,4579410
122474420,4579411
122474421,4579057
122474422,4575767
122474423,4576450
122474424,4579417
122474425,4574478
122474426,4579419
122474427,4574479
122474428,4575437
122474429,4579426
122474430,4579427
122474431,4575770
122474432,4579466
122474433,4579387
122474434,4574475
122474435,4576449
122474437,4575432
122474438,4574477
122474439,4579402
122474440,4575124
122474441,4579403
122474442,4574804
122474443,4579407
122474445,4575844
122474446,4574154
122474447,4579413
122474448,4579414
122474449,4573869
122474450,4579454
122474451,4574805
122474452,4575126
122474453,4579422
122474454,4574156
122474455,4579424
122474456,4579425
122474457,4578976
122474458,4576452
122474460,4574150
122474461,4579389
122474462,4579390
122474463,4579393
122474464,4575123
122474466,4579113
122474467,4579400
122474468,4579608
122474469,4579214
122474471,4575766
122474472,4574155
122474473,4579415
122474474,4579416
122474476,4575436
122474477,4579420
122474478,4574223
122474479,4579423
122474480,4574157
122474481,4579467
122474482,4575128
122474483,4574476
122474484,4579401
122474485,4575433
122474486,4575125
122474487,4579406
122474488,4575435
122474489,4574153
122474490,4579412
122474491,4579524
122474492,4575768
122474493,4579418
122474494,4579421
122474495,4575769
122474496,4575127
122474497,4579468
122474498,4579388
122474499,4576093
122474500,4579391
122474501,4579398
122474502,4574151
122474503,4576094
122474504,4579396
122474505,4575132
122474506,4576454
122474507,4579489
122474508,4575774
122474509,4579490
122474510,4044761
122474511,4579491
122474513,4573880
122474514,4575522
122474515,4575441
122474516,4574159
122474517,4575775
122474518,4574484
122474519,4575442
122474520,4574809
122474521,4579492
122474522,4579493
122474523,4579494
122474524,4578977
122474525,4579495
122474994,4570433
122474995,4569149
122474996,4571155
122474997,4573554
122474998,4571156
122474999,4568575
122475000,4570741
122475001,4568822
122475002,4570107
122475003,4569450
122475004,4573555
122475005,4573556
122475006,4573557
122475007,4569877
122475008,4573488
122475009,4570108
122475010,4573560
122475011,4569777
122475012,4573561
122475013,4569775
122475014,4573558
122475015,4573559
122475016,4568490
122475017,4569151
122475018,4573562
122475019,4573563
122475020,4569150
122475021,4569776
122475022,4571157
122475023,4569546
122475024,4571158
122475025,4571159
122475026,4569778
122475027,4570112
122475028,4573587
122475029,4573590
122475030,4568826
122475031,4568827
122475032,4570744
122475033,4573599
122475034,4573600
122475035,4573601
122475036,4570114
122475037,4568828
122475038,4573611
