gvk_id,str_id
120803235,3535755
120803236,3528429
120803237,3535756
120803247,3529149
120803252,3531171
120803253,3535772
120803255,3535773
120803256,3528433
120803257,3532494
120803258,3531864
120803259,3528434
120803260,3529803
120815665,3520442
120815666,3511746
120815667,3515709
120815668,3513323
120815669,3520448
120815670,3515710
120815671,3517318
120815672,3512539
120815673,3514940
120815674,3520449
120815675,3515711
120815676,3512535
120815677,3512542
120815678,3520561
120815679,3520562
120815680,3522999
120815681,3512543
120815682,3512544
120815683,3511748
120815684,3520566
120815685,3514941
120815686,3520567
120815687,3513326
120815688,3514155
120815689,3514156
120815690,3520568
120815691,3514942
120815692,3512547
120815693,3512549
120815694,3513328
120815695,3514157
120815696,3511750
120815697,3517321
120815698,3515703
120815699,3513318
120815700,3512550
120815701,3516503
120815702,3515716
120815703,3520575
120815704,3520583
120815705,3520584
120815706,3520585
120818020,3532531
120818001,3531895
120818042,3535997
120818030,3531886
120818041,3535993
120818043,3533243
120818027,3531205
120818745,3563864
120818747,3556034
120818748,3560926
120818750,3563865
120818754,3563870
120818766,3559303
120818853,3528481
120818867,3528483
120818868,3531896
120818869,3536060
120827407,3552918
120827409,3552919
120827411,3553608
20720540,3295370
20720542,3295371
20720543,3053529
20720544,3295190
20720545,3295191
20720552,3295198
20720553,3295197
20720555,3070593
20720559,3293470
20720562,3295205
20720564,3047815
20720565,3042094
20720566,3069450
20720568,3295183
20720569,3069458
20720570,3047816
20720571,3053533
20720572,3030769
20720574,3030770
20720587,3059193
20720589,3036443
20720596,3295189
20720599,3295264
20720603,3207334
20720604,3293616
20720608,3059195
20720610,3295207
20720613,3294040
20720615,3064846
20720617,3047822
20720619,3294042
20720621,3295230
20720623,3293333
20720624,3294054
20720625,3295243
20720633,3295250
20720642,3295252
20720658,3295260
20720659,3295265
20720661,3293906
20720663,3295192
20720664,3059205
20720666,3064849
20720671,3064850
20720679,3059206
20720681,3241099
20720685,3295389
20720704,3294190
20720706,3295233
20720727,3295234
20720732,3295238
20720734,3070612
20720737,3295251
20720739,3295259
20720741,3295261
20720743,3070613
20720744,3059213
20720745,3293330
20720747,3036451
20720748,3036456
20720749,3030788
20720751,3295372
20720754,3042107
20720755,3238630
20720756,3295401
20720827,3051156
20720837,3045730
20720838,3045658
20720840,3247064
20720841,3045677
20720842,3062797
20720843,3062842
20720847,3062480
20720851,3051218
20720918,3051496
20720930,3062562
20720931,3074307
20721066,3226678
20721072,3068619
20721073,3062509
20721076,3040073
20721078,3034375
20721080,3069583
20721081,3057177
20721083,3074286
20721084,3045537
20721086,3045486
20721092,3068539
20721099,3062494
20721110,3062465
20721112,3045719
20721114,3074272
20721135,3056999
20721142,3227542
20721166,3203987
20721168,3062783
20721193,3068335
20721195,3234346
20721196,3056905
20721202,3068606
20721206,3045379
20721214,3039790
20721222,3045668
20721224,3051235
20721231,3057182
20721234,3039804
20721236,3057111
20721247,3244541
20721273,3034121
20721292,3051522
20721296,3039858
20721315,3068602
20721322,3040078
20721323,3045692
20721324,3045357
20721325,3068269
20721326,3074031
20721327,3045747
20721328,3062508
20721329,3062488
20721330,3045413
20721332,3045669
20721334,3062476
20721350,3034119
20721358,3214036
20721362,3062786
20721366,3068302
20721368,3210650
20721369,3039805
20721372,3074113
20721373,3051163
20721375,3068266
20721377,3051220
20721379,3074003
20721385,3056982
20721386,3045387
20721387,3062477
20721389,3051353
20721391,3068231
20721394,3062536
20721395,3074077
20721405,3051319
20721406,3074165
20721411,3034222
20721413,3034241
20721415,3051325
20721417,3034205
20721418,3034255
20721420,3034137
20721421,3074079
20721423,3062580
20721424,3045371
20721426,3039875
20721434,3068353
20721517,3045461
20721519,3034383
20721525,3073998
20721527,3034236
20721534,3046789
20721535,3051308
20721538,3051286
20721539,3051346
20721541,3068294
20721543,3039782
20721545,3074038
20721546,3062543
120836080,3538221
120836081,3546383
120836082,3546672
120836083,3540681
120836084,3546384
120836086,3539063
120836087,3544051
120836088,3546506
120836089,3546507
120836091,3546518
120836092,3542367
120836093,3541509
120836095,1393330
120836096,374088
120836290,3560769
120836289,3559952
120836794,3345129
120837002,3345791
120837003,1906067
120837069,2606661
120819829,3529189
120859702,3560990
120859703,3226620
120872378,1402359
120922231,705974
120922237,26672
120922166,3587560
120922167,3587561
120922168,3589126
120927748,3596273
120927749,3596274
20837572,3294198
20721322,3040078
120952907,1313600
120952797,778515
120952918,3606436
20583032,2813169
120980015,1208737
120983655,1070293
120983656,1402359
120983657,1766738
120983658,36807
120983659,3627570
120983660,3622725
120983661,3625366
120983662,3624075
120983663,3627259
120983664,3627260
120983665,3624076
120983666,3627506
120983667,3623157
120983668,3627261
120983669,3625806
120983670,3623606
120983671,3622724
120983672,3623609
120983673,3627269
120983674,3627270
121013745,1393824
121037175,3735757
121037176,3664250
121037177,1313551
121037178,3732703
121037179,3735764
121037180,3730930
121037181,2167189
121037182,3734411
121037183,2359276
121037184,3732704
121037185,3735773
121037186,3733273
121037187,3730932
121037188,3735783
121037189,3739248
121037190,3735774
121037191,3735784
121037360,3664250
121037361,3671348
121037362,3664251
121037364,3667105
121037365,3675469
121037366,3671349
121037367,3675468
121037368,3675477
121037369,3667961
121037370,3675464
121037371,3671343
121037372,3672195
121037373,3671352
121037375,3675478
121037376,3675607
121037377,3675608
121037378,3675441
121042205,3664248
121042206,3664249
121042207,3664250
121042208,3662405
121042209,3662406
121042210,3664251
121042211,3664256
121042212,2276816
121042213,3658850
121042214,3664257
121042215,3661837
121042216,3664262
121042217,3664263
121042218,3659442
121042219,3659443
121042220,3660646
121042399,3664405
121042400,3664406
121042401,3658854
121042402,3664415
121042403,3664414
121042404,3661840
121042405,3664269
121042406,3659452
121042407,3664416
121042408,3658264
121042409,3659453
121042410,3658265
121042411,3661243
121042412,3660650
121042413,3664426
121042414,3664427
121042415,3660652
121042416,3664436
121042417,3664437
121042418,3661845
121042419,3664438
121042420,3658267
121042421,3660655
121042422,3659457
121042423,3664445
121042656,3244547
121042657,3214062
121042658,3236069
121042659,3247966
121042660,3221586
121042661,3247866
121042662,3228339
121042663,3223256
121042664,3036450
121042665,3658849
121042666,3659438
121042667,3202310
121042668,3231716
121042669,3042104
121042670,3059210
121042671,3661237
121042672,3204013
121042673,3664252
121042674,3202337
121042675,3240275
121042676,3659441
121042677,3225863
121042678,3221587
121042679,3664258
121042680,3658260
121042681,3243672
121042682,3206504
121042683,3248789
121042684,3241979
121042685,3053519
121042686,3225831
121042687,3200705
121042688,3230913
121042689,3252262
121042690,3664253
121042691,3208146
121042692,3242001
121042693,3248830
121042694,3230092
121042695,3231770
121042696,3215741
121042697,3236905
121042698,3204823
121042699,3244546
121042700,3241097
121042701,3202348
121042702,3222440
121042703,3250528
121042704,3249637
121042705,3248851
121042706,3664265
121042707,3227543
121042708,3664272
121042709,3208973
121042710,3070595
121042712,3209840
121042713,3237780
121042714,3664273
121042715,3235231
121042716,3658853
121042717,3059198
121042718,2605775
121042719,3660648
121042720,3215713
121042721,3227541
121042722,3235249
121042723,3660038
121042724,3070604
121042725,3248785
121042726,3664417
121042727,3247933
121042728,3216566
121042729,3216595
121042730,1909016
121042731,3225864
121042732,3200728
121042733,3658266
121042734,3664428
121042735,3662413
121042736,3659456
121042737,3664439
121042738,3662415
121042739,3664440
121042740,3664441
121042741,3664569
121042742,3664570
121042743,3664442
121042744,3664571
121042745,3661245
121042746,3658857
121042747,3661246
121042748,3661847
121042749,3661247
121042750,3664576
121042751,3660659
121042752,3664577
121042753,3664584
121042754,3664578
121042755,3660662
121042756,3660041
121042757,3660663
121042758,3664585
121042759,3664586
121042794,3647910
121043976,3657357
121043977,3647755
121043978,3657445
121043979,3657451
121043980,3652518
121043981,3647758
5923338,2980154
5923339,2121118
5923338,2980154
5923339,2121118
5923338,2980154
124978965,6249686
124978963,6256454
124978964,6256455
124992258,1393824
125002261,6259304
125002267,6259313
125002273,6250142
125002262,6249325
125002268,6253416
125002274,6259329
125002276,2482945
125002266,6248554
125002272,6247762
125003090,4095139
125003068,4988129
125002258,6250981
125002260,6253414
125002265,6259312
125002271,6251819
125002270,6259322
125002259,6247758
125002269,6251818
125002275,6251822
125003067,165585
125002264,6253415
124978961,2245762
125002263,6252645
124644233,4625469
124644234,1445208
124644234,1445208
124644233,4625469
124644239,6313570
124644245,6315799
124644237,6310204
124644243,6321693
124644236,6321678
124644242,6321692
124644248,6323146
124644240,6314696
124644246,6312420
124644235,6311295
124644241,6321691
124644247,6310192
124644238,6315815
124644244,6310205
125072856,6052463
125072862,6018286
125072857,6052061
125072863,6046755
125072861,6052590
125076176,4823102
125072892,6018286
125072854,6052062
125072860,6044819
125072866,6052465
125072891,6023268
125072852,6043873
125072858,6052060
125072864,6048728
125083769,6018286
125072853,6052063
125072859,6052464
125072865,6042873
125137326,6353032
125137325,6351482
125137330,6351098
125137331,6357580
125146556,6356746
125146558,6353952
125146562,4555254
125146564,6356755
125146566,4029887
125146568,6356763
125146570,4552899
125146572,6351619
125146574,1200290
125146576,6356822
125146557,6352389
125146559,6356753
125146561,4554369
125146563,6352390
125146578,1393824
125146565,6351995
125146567,4025059
125146569,4555272
125146571,4555216
125146573,4553951
125146575,4553111
125146577,4553113
125146579,3906011
124970989,6378388
124973834,1766462
124973835,1428386
124970781,6235138
124970787,6388307
124970793,6386689
124970990,6384987
124970785,6384984
124970791,6386684
124970797,6389950
124970786,6389948
124970792,6381679
124970798,6380058
124973833,1393824
124970783,6384983
124970789,6384978
124970795,6380057
124970784,6378387
124970790,6384979
124970796,6384986
124970991,6386690
124970782,6384982
124970788,6388308
124970794,6383333
124970987,6383334
124970988,6380059
124970781,6235138
124970782,6384982
124970783,6384983
124970784,6378387
124970785,6384984
124970786,6389948
124970787,6388307
124970788,6388308
124970789,6384978
124970790,6384979
124970791,6386684
124970792,6381679
124970793,6386689
124970794,6383333
124970795,6380057
124970796,6384986
124970797,6389950
124970798,6380058
30001389,2356033
30002885,2458753
121066955,3070594
30006031,4087692
30106470,4645548
30106470,4645548
30106470,4645548
30120194,2049115
30107457,36807
30108160,1589477
30108171,1586663
30108174,4269623
30108172,2486644
30108172,2486644
30108161,394803
30108170,2139738
30108162,1706480
30107840,2487947
30107839,1097461
30107838,2631076
30111149,2482807
30111150,756822
30111148,400077
30111147,1438685
30111147,1438685
30111146,1091035
30111145,1786165
30111144,743520
30108164,867328
30108165,896622
30112621,4269650
30112618,3638986
30112619,4269649
30112620,4269685
30113078,395119
30112617,4269672
30113080,1096020
30113081,1791206
30113079,1786186
30113051,1078304
30113051,1078304
30113049,1791130
30113050,2258444
30113514,1095957
30113515,2132244
30113341,2606991
30113342,1096166
30113334,2139255
30113333,171563
30113059,395251
30113057,1791207
30113058,2496375
30113056,1999150
30113055,408639
30113054,1096103
30113070,2261964
30113069,47299
30113068,519010
30113344,1650674
30113343,2607051
30113345,550944
30113066,171253
30113065,1096081
30113075,400040
30113076,1300352
30113077,2482850
30113073,2133814
30113074,1791163
30113067,47298
30113071,1800495
30113072,1910308
30113346,1439580
30113346,1439580
30113347,744144
30113053,2496374
30119294,1443590
30120888,3296529
121144622,3745389
121144623,3742701
121144624,3741654
121144625,3744272
121144626,3744273
121144627,3742178
121144628,3740649
121144629,3745390
121144630,3741655
121144631,3745391
121144632,3745392
121144634,3743209
121144636,3743749
121144637,3745393
121144638,3745394
121144639,3744275
121144640,3745395
121144641,3742179
121144642,3743210
121144643,3742180
121144644,3741179
121144645,3745396
121144651,2482945
121144652,1773351
121144751,1402359
121151994,3742766
121151995,2487756
121151996,1313600
121152000,1907310
121152004,658337
121152005,3743809
121152008,3745562
121157176,1116307
121157592,3756195
121157594,3754469
121157603,3757794
121157670,3752467
121157675,3748371
121157676,3748372
121157677,3749526
121157678,3754486
121157680,3750102
121157687,3748965
121157694,3756598
121157695,3754500
121157696,3752472
121157698,3754502
121157699,3748380
121158610,3817594
121158613,3817596
121158614,3824219
121185311,3755933
121185312,3755934
121185313,3752063
121185314,3755935
121185315,3748535
121187697,3760520
121187702,3768110
121187780,3761894
121187781,3765071
121187782,3761895
121187784,3765072
121187785,3765073
121187786,3765074
121187787,3765075
121187789,3765076
121187792,3769405
121187794,3761199
121187795,3758361
121187797,3761896
121187798,3758362
121187799,3765521
121187800,3759780
121189277,3759805
121189281,3765802
121189287,3758390
121189289,3759807
121189290,3765805
121189294,3770027
121189296,3769193
121189297,3765807
121189300,3765810
121189301,3762637
121189302,3759808
121189304,3763290
121189305,3761222
121189306,3765811
121189311,3765814
121189313,3765815
121189315,3765817
121189317,3765818
121189318,3759094
121189320,3759809
121189322,3761927
121189323,3763291
121189326,3759095
121189327,3765820
121189329,3762640
121189330,3769867
121189333,3765822
121189335,3759096
121190949,3759115
121190951,3768608
121190952,3768609
121190954,3768605
121194698,3761998
121194699,3769200
121194700,3758459
121194702,3759168
121194703,3767443
121194704,3767444
121194705,3767445
121194708,3759879
121194710,3767447
121194711,3759169
121194714,3758460
121194715,3767448
121194716,3758461
121194720,3767450
121194722,3767451
121194723,3767452
121194727,3767453
121194728,3759170
121194729,3762000
121194730,3758463
121194731,3767454
121194733,3762715
121194734,3760600
121194737,3767457
121194739,3767459
121194740,3761303
121194741,3760601
121194743,3767460
121194745,3762001
121194746,3767461
121194749,3759880
121194757,3759172
121194762,3769169
121289634,3975577
121289635,3973644
121289636,3976217
121289637,3976216
121289638,3978214
121301557,3843355
121301559,3844829
121301451,3853779
121301454,3848154
121301462,3848155
121301679,3649516
121301680,3649544
121301953,3844022
121301956,3853340
121301957,3848126
121301959,3842541
121301960,3848123
121301962,3844023
121301970,3848121
121301971,3842540
121301972,3844249
121305777,1393824
121305778,3845937
121305779,3845222
121305780,3851580
121305781,3843042
121305782,3844024
121305783,3841199
121305784,3847855
121305786,3845503
121305787,3846866
121305788,3849040
121305790,3847851
121305791,3847852
121305792,3847850
121305793,3848475
121305794,3853597
121305795,3851859
121305796,3848474
121305797,3848476
121305798,3848477
121305799,3844108
121305800,3842633
121305801,3845549
121305803,3841220
121305804,3842638
121305805,3842637
121305806,3853379
121305807,3853484
121305808,3853643
121305809,3845217
121305810,3848709
121305811,3841118
121305812,3848473
121305813,3841217
121305814,3844107
121305815,3842632
121305816,3845547
121305817,3844574
121305818,3852664
121305819,3843837
121305820,3846007
121305821,3851922
121305822,3852666
121305823,3852641
121305824,3852665
121305825,3853327
121305826,3853163
121305827,3852599
121305828,3852642
121313564,3923407
121313565,3295870
121313838,3923408
121313839,3922767
121313840,3922768
121313841,3923406
121313842,3923409
121313843,3920525
121313844,3921634
121313845,3923410
121313846,3923411
121313847,3922008
121313848,3923412
121313849,3922769
121313850,3923414
121313851,3923413
121313852,3923415
121313853,3922770
121313854,3923416
121313855,3922384
121313856,3920526
121313857,3923417
121313858,3926141
121313859,3923418
121313861,3923419
121313862,3925885
121313863,3921635
121313864,3923420
121313865,741520
121313866,1393330
121282775,3845950
121282776,3841624
121282777,3849316
121282779,3845233
121282780,3849314
121282782,3851954
121282783,3841625
121282785,3852479
121282786,3849315
121282788,3842640
121282790,3841799
121282791,3852348
121282792,3841666
121282794,3845985
121282795,3844554
121282796,3845731
121282797,3850356
121282798,3848503
121282799,3841414
121282800,3850355
121282801,3850357
121282802,3853867
121282803,3845026
121282804,3843564
121282805,3850359
121282807,3848632
121282808,3841807
121282809,3843975
121282811,3841786
121282813,3842320
121282815,3845939
121282817,3846675
121282819,3849137
121282821,3849138
121282823,3845399
121282825,3842479
121282827,3843054
121282829,3848794
121282831,3845947
121282833,3849301
121282834,3842464
121282835,3847373
121282836,3843003
121282837,3843004
121282838,3849317
121282839,3842328
121282840,3842915
121282841,3845946
121282842,3849452
121282843,3853568
121282845,3849368
121282846,3848549
121282847,3845400
121282848,3848790
121282849,3848237
121282850,3844688
121282851,3848236
121282852,3847372
121282853,3844225
121282854,3848238
121282855,3844689
121282856,3848235
121282857,3852927
121282858,3850553
121282859,3843957
121282860,3848233
121282861,3848234
121282863,3848548
121282864,3846463
121282865,3842747
121282866,3847245
121282867,3846158
121282868,3844516
121282869,3844293
121282870,3849313
121282871,3846682
121282872,3853761
121282873,3853348
121282874,3848802
121282875,3842648
121282876,3841238
121282877,3848795
121282878,3848796
121282879,3843379
121282880,3841929
121282881,3850299
121282882,3842670
121282883,3846997
121282884,3852039
121282885,3850034
121282886,3843955
121282887,3852005
121282888,3843956
121282889,3841928
121282890,3848788
121282891,3844118
121282892,3848789
121282893,3848791
121282894,3844119
121282895,3852980
121282896,3841236
121282897,3850298
121282898,3847244
121282899,3853725
121282900,3848239
121282901,3841061
121282903,3845401
121282904,3847469
121282905,3853096
121282906,3845214
121282907,3842667
121282908,3847556
121282909,3853402
121282910,3847470
121282911,3841576
121282912,3853887
121282913,3846313
121282914,3845586
121282916,3848792
121282917,3848793
121282918,3841237
121282919,3844120
121282920,3853805
121282921,3848800
121282922,3848797
121282923,3848798
121282924,3848799
121282925,3841239
121282926,3841240
121282927,3848801
121282928,3842649
121282929,3844684
121282930,3843745
121282931,3845177
121282932,3850446
121282933,3850445
121282934,3846570
121282935,3845900
121282936,3850447
121282937,3844464
121282938,3844824
121282939,3844205
121282940,3849308
121282941,3848290
121282942,3847844
121282943,3842071
121282944,3849306
121282945,3847831
121282946,3843365
121282947,3849307
121282948,3851412
121282949,3844128
121282950,3845152
121282951,3846298
121282952,3851413
121282953,3853193
121282954,3845153
121282955,3841248
121282956,3851414
121282957,3852092
121282958,3843040
121282959,3853626
121282960,3853911
121282961,3848949
121282962,3841553
121282963,3843380
121282964,3851545
121282965,3850489
121282966,3845215
121282967,3843384
121282968,3849769
121282969,3843378
121282970,3851691
121282971,3843487
121282972,3847839
121282973,3845523
121282974,3853856
121282975,3847756
121282976,3849305
121282977,3844760
121282978,3847845
121282979,3853259
121282980,3844515
121282981,3843346
121282982,3842631
121282983,3853159
121282984,3845951
121282985,3844517
121282986,3845231
121282987,3846304
121282988,3848803
121282989,3843789
121282990,3842250
121282991,3853815
121282992,3853185
121282993,3844121
121282994,3850488
121282995,3849772
121282996,3844226
121282997,3844851
121282998,3853218
121282999,3841935
121283000,3851415
121283001,3842251
121283002,3841343
121283003,3853479
121283004,3842170
121283005,3846874
121283006,3849266
121283007,3849297
121283008,3851839
121283009,3849269
121283010,3845854
121283011,3843319
121283012,3848736
121283013,3846867
121283014,3850218
121283015,3851297
121283016,3849566
121283017,3845149
121283019,3849741
121283020,3842983
121283021,3845171
121283022,3850124
121283023,3845229
121283024,3853281
121283025,3849290
121283027,3846897
121283028,3841940
121283029,3853828
121283030,3845874
121283031,3849271
121283032,3841538
121283033,3853718
121283034,3850253
121283035,3845082
121283036,3848729
121283037,3848738
121283038,3850094
121283039,3850092
121283040,3842984
121283041,3845883
121283042,3849289
121283043,3849299
121283044,3849291
121283045,3849292
121283046,3845944
121283047,3850441
121283048,3850440
121283049,3850439
121283050,3843743
121283051,3843002
121283052,3845176
121283053,3850437
121283054,3850438
121283055,3842275
121283056,3848465
121283057,3842276
121283058,3849911
121283059,3853883
121283060,3841567
121283061,3849912
121283062,3841623
121283063,3849942
121283064,3842268
121283065,3843052
121283066,3843787
121283067,3853212
121283068,3845865
121283069,3849265
121283070,3851763
121283071,3841559
121283072,3844453
121283073,3842257
121283074,3849300
121283075,3849296
121283076,3849943
121283077,3853879
121283078,3849295
121283079,3842977
121283080,3850277
121283081,3841572
121283083,3843053
121283084,3846679
121283085,3842986
121283086,3850125
121283087,3849293
121283088,3849294
121283089,3842247
121283090,3842243
121283091,3849414
121283092,3849420
121283093,3852106
121283094,3850095
121283095,3853275
121283096,3843788
121283097,3842313
121283098,3849247
121283099,3845858
121283100,3843696
121283101,3843735
121283103,3851416
121283104,3849760
121283105,3849413
121283106,3853273
121283107,3850254
121283108,3853521
121283109,3853561
121283110,3843288
121283112,3844458
121283113,3850290
121283114,3842325
121283115,3843385
121283116,3850442
121283117,3848950
121283118,3843716
121283119,3849768
121283120,3846282
121283121,3849310
121283122,3848013
121283123,3846150
121283124,3846132
121283125,3846680
121283126,3842327
121283127,3850285
121283128,3843697
121283129,3844518
121283130,3849318
121283131,3852957
121283132,3842249
121283133,3849770
121283134,3844514
121283135,3848948
121283136,3850487
121283137,3845142
121283138,3845526
121283139,3841839
121283140,3846161
121283141,3853816
121283142,3848485
121283143,3843713
121283144,3849771
121283145,3851541
121283146,3848868
121283147,3841068
121283148,3844500
121283149,3844147
121283150,3851750
121283151,3851542
121283152,3845216
121283153,3850490
121283154,3842465
121283155,3853658
121283156,3850444
121283157,3851544
121283158,3851543
121283159,3844091
121283160,3843041
121283161,3849446
121283162,3848005
121283163,3844014
121283164,3841218
121283165,3841614
121283166,3844722
121283167,3851417
121283168,3842314
121283169,3846667
121283170,3846111
121283171,3851547
121283172,3846297
121283173,3848947
121283176,3851546
121283177,3842277
121283188,3853760
121283190,3851548
121283192,3853520
121283193,3851539
121283194,3845932
121283195,3851540
121283196,3842979
121283198,3848240
121283199,3848108
121283200,3849915
121283201,3851397
121283202,3846666
121283203,3850436
121283204,3842543
121283205,3841560
121283207,3847233
121283208,3852982
121283209,3845890
121283210,3846681
121283211,3845232
121283212,3845945
121283213,3849304
121283214,3842326
121283215,3841198
121283216,3849303
121283217,3848141
121283218,3842746
121283219,3841558
121283220,3849933
121283221,3850257
121283222,3846264
121283223,3850255
121283224,3849920
121283225,3849941
121283226,3850123
121283227,3849918
121283228,3841551
121283229,3851764
121283230,3849917
121283231,3850256
121283232,3850276
121283233,3843730
121283234,3842256
121283235,3845563
121283236,3849919
121283237,3845878
121283238,3846629
121283239,3849298
121283240,3851398
121283241,3853583
121283242,3851614
121283243,3851843
121283253,3845877
121283254,3848571
121283262,3846678
121283263,3841073
121283277,3841556
121283278,3853849
121283279,3841613
121283261,3842982
121283266,3853719
121283248,3843693
121282915,3845559
121283275,3845876
121283265,3846609
121283244,3842829
121283249,3843337
121283247,3849164
121283260,3850127
121283276,3841557
121283264,3843717
121283251,3850415
121283274,3849914
121283271,3853091
121283273,3849913
121283245,3851399
121283250,3845930
121283258,3849309
121283259,3853151
121283246,3843775
121283272,3842255
121328911,3848946
121328737,3841505
121348697,1773351
121348698,3906011
121348699,3915433
121348703,411322
121348856,3902494
121348857,3915430
121348858,3906012
121348703,411322
121402999,1393330
121403003,2641326
121403004,1661395
121403005,84409
121403006,1599096
121403007,1475670
121403008,82804
121403009,1821668
121403010,2641230
121403011,84390
121403014,430756
121403015,2169313
121403016,1313845
121403017,2301515
121403019,82763
121403020,2169679
121403021,432343
121437095,564905
121437192,3939067
121438967,2468411
121438968,1393330
121438970,1215631
121438972,3971478
121438973,3968706
121438976,3971479
121438977,3971480
121438978,3971481
121438979,3971482
121438980,3970322
121438981,3969906
121438982,3968296
121438983,3967491
121438984,3967492
121438985,3971483
121438986,3967892
121438987,3971484
121438988,3969519
121438989,3969121
121438992,3971485
121438993,3969122
121438994,3969907
121438995,3971486
121438997,3971488
121438998,3971476
121438999,3969908
121439001,3971489
121441496,28274
121441504,375209
121441507,1778159
121441509,1766738
121441513,2463174
121445666,3949787
121445667,3953201
121445668,3953202
121445669,3950625
121445670,3953203
121445671,3851859
121445672,3953204
121445673,3945797
121445674,3949788
121445675,3948996
121445676,3933643
121445677,3953205
121445678,3953206
121445679,3953207
121445680,3295870
121445681,3355225
121445682,957099
121445683,1393330
121447867,3019736
121447881,1393330
121449237,2049115
121449240,1211925
121449248,310053
121449249,2746302
121449253,2468411
121451663,1393330
121458179,4017560
121461260,583792
121457653,1070038
121458084,1429515
121484264,1393330
121484265,2386463
121484266,4005204
121484267,4001959
121484268,4002881
121484269,4001093
121484270,4004221
121484271,4005205
121484272,4005206
121484273,4001094
121484274,4005203
121484959,4001962
121484960,4004226
121484961,4004940
121484962,26672
121499834,3299951
121499835,3297472
121499836,3300750
121499837,3295769
121499838,4008820
121499839,3301583
121499840,3300765
121499841,3301584
121499842,3300768
121499851,3299968
121499852,3301585
121499854,4009855
121499855,3297494
121499856,3301586
121499857,3299141
121499859,3299973
121499860,3297496
121499947,3297501
121500719,1393824
121518008,1393824
121301670,3974939
121550300,1686994
121550308,1393330
121550397,150781
121550398,150633
121550399,170774
121550400,1905042
121550406,1107057
121550410,584443
121550411,1279972
121550412,2324144
121550416,1560877
121550308,1393330
121550495,2037634
121550496,3105625
121550497,3090211
121550498,2237073
121550499,3086313
121550621,2585666
121550622,1358844
121550623,498921
121550624,1541171
121550308,1393330
121550628,4028735
121550629,846302
121550630,4028736
121550631,4027330
121550632,4026543
121550633,4026141
121550634,4025722
121550635,4028737
121550636,4025723
121550637,4026142
121550638,1890452
121550308,1393330
121550639,146256
121550640,494063
121550641,1696358
121550642,1572920
121550646,867291
121550652,3538221
121550308,1393330
121550678,2473966
121550679,386091
121550680,1899669
121550681,386092
121550682,2686057
121550683,2473795
121550670,2482945
121550693,1699300
121550694,872172
121550695,1697737
121550696,2737037
121550697,862517
121550698,165585
121550699,1218886
121550700,172067
121550701,3295870
121550702,3298425
121550703,3297591
121550670,2482945
121550720,3301664
121550721,3355225
121550722,3949787
121550723,3953201
121550724,3953202
121550725,3950625
121550726,3953203
121550728,4025724
121550730,4024921
121550732,4024922
121550734,4025338
121550742,3296655
121550743,3297501
121550744,3297500
121550745,3295794
121550746,3309992
121550952,2468411
121554532,4027745
121554533,4029245
121554534,4029246
121554535,4026575
121554536,4027359
121554537,4029247
121554538,4025366
121554539,4026170
121554540,4026577
121554541,4025367
121554542,4029248
121554543,4029249
121554544,4025754
121554545,4030802
121554547,4029250
121554548,4026965
121554549,4027360
121554550,4026579
121554551,4026580
121554552,4026966
121554553,4029251
121554555,4025755
121554557,4025368
121554558,4030319
121554559,4029254
121554560,4029255
121554561,4025369
121554571,4029260
121554572,4024955
121554573,4026582
121554574,4029261
121554575,4027746
121554582,4025757
121554583,4030461
121554576,4025756
121554577,4029262
121554578,4025370
121554579,4027747
121554580,4029263
121554581,4029264
121554617,734571
121552527,4008466
121552528,4014877
121552532,4007937
121552534,4010020
121552538,4014961
121552541,4010021
121552542,4011573
121552543,4010022
121555348,4021073
121555349,4018318
121555363,4021070
121555364,4021072
121555365,4021074
121555366,4021075
121555367,4021071
121555368,4021076
121555369,4021077
121555387,4021079
121555404,4016671
121555406,4015588
121555407,4021211
121555408,4019386
121555410,4018846
121555413,4015590
121560175,4034979
121560176,4034980
121560177,4034981
121560178,4034982
121560179,4032715
121560180,4034088
121560181,4037127
121560183,4031666
121560184,4034983
121560185,4032019
121560186,4034984
121560187,4032360
121560188,4033411
121560189,4032716
121560190,4033066
121560191,4034985
121560192,4034986
121560193,4034987
121560194,4032020
121560195,4033743
121560196,4037287
121560197,2601795
121560198,1000502
121560199,734571
121560200,1393330
121562399,4033751
121562400,4033076
121562401,4035046
121562402,4032372
121562403,4035047
121562404,4033078
121562405,4032724
121562406,4037200
121562407,4032725
121562408,4033079
121593460,4027457
121593467,4026671
121593469,4030246
121593470,4025868
121593471,4026672
121593472,1393824
121593473,4031529
121550670,2482945
121550308,1393330
121602959,4036127
121602959,4036127
121602962,4036130
121602962,4036130
121602963,4036131
121602963,4036131
121602964,4036132
121602964,4036132
121602965,4033881
121602965,4033881
121620315,1393824
121620316,1817621
121620317,833945
121620318,1877005
121620319,2514316
121620397,774894
121620398,1181383
121620399,4063614
121620402,1817429
121620403,4068826
121620404,617306
121620456,2750081
121620458,427131
121620459,1660225
121620460,774608
121620477,964925
121620478,268767
121620479,78907
121620480,4068829
121620481,4063066
121620544,2643719
121620546,2976284
121620547,1470315
121620556,4068830
121620587,4065701
121620589,4068834
121621426,1036630
121623965,1744147
121624015,2049115
121624098,2234953
121624162,844041
121624196,1445208
121624199,165585
121624210,548165
121655030,4021073
121655031,4069124
121655032,4069125
121655033,4069126
121655035,4069128
121655036,4069129
121655037,4069130
121655038,4069131
