gvk_id,str_id
123075283,4948443
123075285,4950166
123075287,4952238
123075288,4952241
123075289,4953660
123075290,4952244
123075293,4952252
123075294,4952255
123075295,4952256
123075297,4953159
123075298,4952802
123075299,4949021
123075300,4949022
123075301,4952269
123075302,4952273
123075304,4952277
123075305,4949892
123075306,4952279
123075307,4952280
123075308,4949023
123075310,4949893
123075311,4952289
123075312,4952232
123075313,4949310
123075314,4950167
123075315,4949605
123075317,4952242
123075319,4948740
123075320,4949020
123075321,4952257
123075322,4952258
123075323,4953083
123075324,4949607
123075325,4952264
123075326,4952265
123075329,4952274
123075329,4952274
123075330,4949608
123075330,4949608
123075331,4948742
123075331,4948742
123075332,4950445
123075333,4952281
123075334,4952282
123075335,4950447
123075336,4952287
123075336,4952287
123075337,4952290
123075337,4952290
123075338,4952230
123075339,4952233
123075339,4952233
123075340,4948737
123075340,4948737
123075341,4952235
123075342,4952203
123075343,4948436
123075344,4953725
123075345,4952210
123075346,4949017
123075347,4950438
123075348,4949885
123075348,4949885
123075349,4952215
123075350,4948438
123075350,4948438
123075351,4952220
123075352,4952223
123075353,4952225
123075354,4949018
123075355,4948439
123075356,4949603
123075357,4952227
123075358,4952228
123075359,4949881
123075360,4948434
123075361,4952196
123075362,4952197
123075363,4949883
123075364,4952200
123075365,4952204
123075366,4950164
123075367,4949307
123075368,4949308
123075369,4950439
123075370,4952213
123075371,4948730
123075372,4952218
123075373,4952219
123075374,4952221
123075375,4950441
123075376,4949887
123075377,4948731
123075378,4948733
123075379,4952229
123075380,4948735
123075381,4952194
123075382,4952198
123075383,4948727
123075384,4952201
123075385,4949016
123075386,4949884
123075387,4952207
123075388,4952211
123075389,4948437
123075390,4950440
123075391,4949886
123075392,4952216
123075393,4949602
123075394,4952222
123075395,4950442
123075396,4948732
123075397,4948734
123075398,4950163
123075399,4949015
123075400,4952199
123075401,4949306
123075402,4952202
123075404,4952205
123075405,4952206
123075406,4952208
123075407,4952209
123075408,4948728
123075409,4948729
123075412,4952217
123075413,4949309
123075415,4950165
123075416,4952224
123075417,4952226
123075419,4952816
123075421,4952195
123075422,4949882
123075424,4952349
123075426,4953583
123075427,4952358
123075428,4950175
123075429,4952363
123075437,4952383
123075438,4952341
123075442,4950174
123075444,4949898
123075445,4952359
123075446,4949033
123075447,4952361
123075449,4952367
123075450,4952371
123075451,4952374
123075402,4952202
123079906,4949324
123100511,3388070
123100512,3389801
123100513,3389800
123100514,3387756
123100515,4968086
123100516,4658238
123100517,3387080
123100518,4969959
123100519,3385739
123100520,4969681
123100521,3389954
123100522,3389795
123100523,3389797
123100524,4969964
123100525,3386753
123100531,3386758
123100532,3390000
123100533,3389985
123100534,3387738
123100535,4969955
123100536,3385724
123100537,3386402
123100538,3388075
123100539,3385725
123100540,4969963
123100541,3387744
123100542,3386405
123100555,4971988
123100557,4969949
123100558,4969968
123100559,4968774
123100560,4968322
123100561,4969459
123100562,3387092
123100563,4971919
123100564,4969953
123130364,4968774
123130368,5111313
123130370,5111035
123130372,5112954
123130374,5112955
123130376,5112079
123130378,5112957
123130379,5111553
123149454,5023199
123149455,5023813
123149456,5023390
123149528,5025054
123149529,5025712
123149534,5023022
123149535,5025048
123149552,5025501
123151997,5008286
123151998,5008287
123151999,5007510
123152003,5006431
123152008,5006994
123181388,5016156
123181389,5016836
123181390,1920458
123181391,5016804
123181392,5016806
123181393,5015800
123181394,5016808
123181407,5016832
123181408,2064257
123181409,1707683
123204062,5029913
123204063,5030872
123204064,5029653
123204065,5029419
123204066,5029191
123204069,5031688
123204070,5030931
123204072,5030945
123204073,5028710
123204074,5029425
123204081,5030684
123204083,5030698
123204085,5029683
123204086,5030714
123204087,5028239
123204088,5030864
123204089,5030873
123204090,5028472
123204093,5030895
123204094,5028815
123204095,5028475
123204096,5031677
123204097,5030933
123204098,5029194
123204099,5030946
123204100,5030947
123204101,5030959
123204102,5030960
123204103,5030971
123204104,5028482
123204105,5029427
123204106,5029428
123204107,5028969
123204108,5030673
123204109,5030685
123204110,5030686
123204112,5030699
123204113,5028725
123204114,5028470
123204115,5030874
123204116,5029186
123204117,5028944
123204118,5028474
123204119,5030906
123204120,5030916
123204121,5031662
123204122,5029922
123204123,5028712
123204124,5030972
123204125,5028716
123204126,5028967
123204128,5030997
123204129,5028971
123204130,5031410
123204131,5028721
123204133,5030687
123204134,5030700
123204135,5029681
123204137,5031687
123204139,5028240
123204140,5029183
123204145,5028359
123204147,5031408
123204148,5029535
123204149,5030052
123204150,5031409
123204152,5029193
123204153,5030917
123204154,5029423
123204155,5029424
123204157,5028711
123204160,5028957
123204163,5029666
123204165,5029775
123204167,5028260
123204170,5029200
123204171,5029432
123204172,5029204
123204173,5030688
123204174,5030701
123204175,5029930
123204140,5029183
123204140,5029183
123223954,5054084
123223955,5053532
123223956,5054979
123223957,5054980
123223958,5054981
123223959,5054982
123223960,5054278
123223961,5054983
123223962,5054203
123223963,5053533
123223964,5053356
123223965,5054279
123223966,5054984
123223967,5054472
123223968,5054991
123223969,5054985
123223970,5054986
123223971,5054280
123223972,5054987
123223973,5054988
123223974,5054989
123223975,5053357
123223976,5054281
123223977,5053142
123223978,5054282
123223979,5053908
123223980,5053273
123223981,5054990
123223982,5054085
123223983,5054991
123223984,5053143
123223985,5054992
123223986,5054993
123223987,5054994
123223988,5054086
123223989,5054995
123223991,5054996
123223992,5054473
123223993,5053144
123223994,5054997
123223995,5054474
123223996,5053358
123223997,5053534
123223998,5054998
123437456,4093773
123437460,4093768
123437465,4090670
123473382,5211739
123473383,5230256
123473384,5230265
123473386,5220366
123473388,5230275
123473391,5220369
123473392,5230412
123473395,5218613
123473396,5213452
123473398,5210019
123474203,5215181
123474204,5216937
123474205,5211783
123474206,5218679
123474208,5211785
123474211,5215190
123474212,5231912
123474213,5231913
123474214,5220431
123474217,5215195
123474218,5216948
123474219,5210080
123474220,5222188
123474221,5215171
123474223,5216922
123474224,5231583
123474225,5218666
123474226,5215179
123474227,5231732
123474229,5231733
123474230,5231743
123474232,5216931
123474233,5211789
123474234,5215192
123474235,5231889
123474236,5213505
123474237,5213508
123474239,5210074
123474241,5218686
123474242,5232077
123474244,5235183
123474247,5211791
123474248,5232234
123474249,5231565
123474250,5231573
123474251,5231712
123474252,5231724
123474253,5211776
123474254,5231744
123474255,5222174
123474256,5220421
123474258,5231890
123474260,5215187
123474261,5231903
123474262,5231914
123474263,5213514
123474264,5218685
123474266,5222187
123474267,5213521
123474268,5218689
123474269,5222163
123474270,5216921
123474272,5220411
123474274,5215176
123474278,5231713
123474280,5210064
123474281,5211775
123474282,5231725
123474283,5231734
123474284,5220414
123474285,5231745
123474286,5216932
123474287,5220422
123474288,5231896
123474289,5235228
123474290,5215191
123474292,5231915
123474293,5231916
123474296,5232067
123474298,5232068
123474299,5232078
123474300,5232079
123474301,5232091
123474302,5232235
123474303,5216952
123474304,5220410
123474305,5222164
123474306,5218660
123474307,5216925
123474308,5213493
123474310,5231726
123474311,5211777
123474312,5218675
123474313,5216933
123474314,5216938
123474316,5216941
123474317,5220427
123474318,5231904
123474319,5213511
123474321,5220429
123474323,5232055
123474324,5222183
123474325,5232080
123474326,5232092
123474327,5232236
123474328,5215172
123474329,5231574
123474330,5231714
123474331,5231715
123474332,5218667
123474334,5222168
123474335,5222170
123474336,5215180
123474338,5222172
123474340,5231882
123474342,5231891
123474344,5213502
123474345,5213506
123474387,5216877
123474388,5218620
123474389,5216878
123474390,5215137
123474391,5230439
123474393,5213460
123474396,5222128
123474397,5210027
123474399,5230599
123474403,5215143
123474404,5230736
123474405,5215146
123474407,5220381
123474415,5213453
123474418,5218615
123474420,5230423
123474427,5230448
123474428,5230581
123474430,5230589
123474432,5216888
123474433,5230608
123474438,5230746
123474439,5230258
123474440,5220363
123474443,5218609
123474444,5230266
123474445,5213446
123474446,5215127
123474449,5222123
123474450,5215131
123474451,5230430
123474452,5215138
123474454,5230449
123474456,5230582
123474457,5215141
123474460,5211736
123474465,5230600
123474466,5230609
123474467,5215144
123474468,5230737
123474469,5230747
123474470,5230748
123474471,5211725
123474473,5218607
123474474,5210018
123474475,5230276
123474476,5230277
123474478,5218672
123474479,5211779
123474480,5231752
123474481,5211781
123474482,5222175
123474483,5213503
123474484,5213504
123474485,5215189
123474489,5210076
123474490,5213516
123474491,5232087
123474492,5232088
123474493,5232231
123474496,5213520
123474497,5218659
123474498,5231562
123474499,5231570
123474500,5231571
123474501,5222166
123474502,5216926
123474504,5216928
123474505,5210068
123474506,5220418
123474507,5220419
123474508,5231888
123474509,5218678
123474510,5220425
123474511,5220426
123474512,5210073
123474513,5231924
123474514,5216946
123474515,5232076
123474516,5222186
123474517,5232232
123474519,5215175
123474520,5231581
123474521,5216924
123474523,5218665
123474524,5213497
123474525,5220415
123474526,5231753
123474527,5220420
123474528,5231895
123474529,5218682
123474530,5235392
123474531,5222179
123474532,5213513
123474533,5232052
123474534,5232064
123474535,5232065
123474536,5213517
123474537,5220435
123474538,5232089
123473384,5230265
123473386,5220366
123473388,5230275
123473388,5230275
123473392,5230412
123473392,5230412
123473396,5213452
123473398,5210019
123474203,5215181
123474206,5218679
123474208,5211785
123474214,5220431
123474216,5232053
123474218,5216948
123474223,5216922
123474224,5231583
123473386,5220366
123474242,5232077
123474244,5235183
123474244,5235183
123474247,5211791
123474258,5231890
123474268,5218689
123474268,5218689
123474270,5216921
123474272,5220411
123474274,5215176
123474274,5215176
123474278,5231713
123474294,5215194
123474308,5213493
123474318,5231904
123474319,5213511
123474319,5213511
123474321,5220429
123474336,5215180
123474345,5213506
123474394,5230580
123474399,5230599
123474399,5230599
123474408,5230257
123474409,5211726
123474410,5211728
123474411,5230413
123474415,5213453
123474422,5230429
123474423,5213459
123474428,5230581
123474433,5230608
123474433,5230608
123474440,5220363
123474440,5220363
123474450,5215131
123474450,5215131
123474450,5215131
123474450,5215131
123474452,5215138
123474454,5230449
123474456,5230582
123474456,5230582
123474457,5215141
123474403,5215143
123474403,5215143
123474403,5215143
123474303,5216952
123474304,5220410
123483638,5220378
123483679,5213448
123483679,5213448
123474467,5215144
123474469,5230747
123474469,5230747
123474470,5230748
123474470,5230748
123474471,5211725
123474471,5211725
123483697,5213447
123483735,5216891
123474473,5218607
123474473,5218607
123474474,5210018
123474474,5210018
123474476,5230277
123474478,5218672
123474480,5231752
123474480,5231752
123474481,5211781
123474481,5211781
123483847,5218629
123483848,5230735
123483847,5218629
123483848,5230735
123474483,5213503
123474487,5231923
123474487,5231923
123483851,5216893
123483852,5213444
123483853,5220365
123483851,5216893
123483852,5213444
123483853,5220365
123483854,5230274
123484199,5222119
123484200,5210017
123484201,5218611
123484202,5222121
123484203,5230418
123484204,5218619
123484205,5210021
123484206,5230438
123484207,5218624
123484208,5230447
123484199,5222119
123484200,5210017
123484201,5218611
123484202,5222121
123484204,5218619
123484205,5210021
123484206,5230438
123484207,5218624
123484208,5230447
123474496,5213520
123474496,5213520
123474497,5218659
123474497,5218659
123484323,5232090
123484324,5232233
123484325,5231564
123484323,5232090
123484325,5231564
123474502,5216926
123484522,5216885
123484521,5215139
123484522,5216885
123484527,5211732
123484527,5211732
123484528,5210023
123484528,5210023
123474514,5216946
123474514,5216946
123474515,5232076
123474515,5232076
123484529,5211733
123484529,5211733
123484530,5230417
123484531,5230579
123484532,5230588
123484532,5230588
123484533,5230598
123484533,5230598
123484534,5222131
123484535,5210031
123484535,5210031
123484536,5230745
123484537,5230754
123484538,5210034
123484538,5210034
123474531,5222179
123474531,5222179
123474533,5232052
123474533,5232052
123485584,5211767
123485590,5231723
123485592,5231731
123485594,5231742
123474449,5222123
123474449,5222123
123485586,5231572
123485588,5231582
123485590,5231723
123485592,5231731
123485594,5231742
123474208,5211785
123520273,4842393
123520275,5257353
123520276,5257361
123520277,5242753
123520278,5236478
123524819,5244283
123524820,5244284
123529161,6507
123529162,5236657
123529163,4630953
123529164,4630952
123529165,5256465
123529166,5256474
123529167,5256482
123529168,5256941
123529172,5256974
123529173,5254562
123529174,5244462
123529175,5254569
123529176,5254570
123529177,5242960
123529182,5241370
123529183,5256939
123529184,5256940
123529185,5256949
123529186,5256962
123529189,5242959
123529190,5256798
123529191,5239784
123529192,5247559
123529193,5255966
123529194,5247562
123529195,5236656
123529196,5255982
123529197,5238192
123529403,2742568
123529404,5236649
123529405,1738231
123609920,5318406
123626609,5335772
123626610,5335773
123626611,5335774
123626612,5330329
123626613,5335775
123626614,5335776
123626615,5335777
123626616,5327390
123626617,5335778
123626618,5335779
123626619,5335780
123626620,5335781
123626621,5325882
123626622,5322953
123626623,5335782
123626624,5327391
123626625,5325883
123626626,5330330
123626627,5336251
123626628,5325884
123626629,5330331
123626630,5328919
123626631,5324398
123626632,5336252
123626633,5336253
123626634,5321468
123626635,5336254
123626636,5336255
123626637,5336256
123626638,5336257
123626639,5322954
123626640,5319973
123626641,5336258
123626642,5336259
123626643,5336260
123626644,5336261
123626645,5325885
123626646,5319974
123626647,5336262
123626648,5328920
123626649,5321469
123626650,5325886
123626651,5336263
123626652,5322955
123626653,5336264
123626654,5336265
123626655,5336266
123634882,2620346
123634882,2620346
123634882,2620346
123634883,3586440
123634883,3586440
123634883,3586440
123634884,3588284
123634884,3588284
123634884,3588284
123634885,3725073
123634885,3725073
123634885,3725073
123634886,3725247
123634886,3725247
123634886,3725247
123634887,5344370
123634887,5344370
123634887,5344370
123634888,3723608
123634888,3723608
123634889,3719520
123634889,3719520
123634889,3719520
123634890,3725358
123634890,3725358
123634890,3725358
123634891,3718736
123634891,3718736
123634891,3718736
123634892,3725359
123634892,3725359
123634892,3725359
123634893,3723610
123634893,3723610
123634893,3723610
123634894,3723609
123634894,3723609
123634894,3723609
123634895,3725160
123634895,3725160
123634895,3725160
123634896,3722033
123634896,3722033
123634896,3722033
123634897,3723836
123634897,3723836
123634897,3723836
123634898,5347486
123634898,5347486
123634899,5350579
123634899,5350579
123634899,5350579
123634900,3721976
123634900,3721976
123634900,3721976
123634901,3723725
123634901,3723725
123634901,3723725
123634902,3719537
123634902,3719537
123634902,3719537
123634903,3723726
123634903,3723726
123634903,3723726
123634904,3725260
123634904,3725260
123634904,3725260
123634905,3725271
123634905,3725271
123634905,3725271
123634906,3721145
123634906,3721145
123634906,3721145
123634907,3722805
123634907,3722805
123634907,3722805
123634908,3723741
123634908,3723741
123634908,3723741
123634909,3723740
123634909,3723740
123634909,3723740
123634910,3723589
123634910,3723589
123634910,3723589
123634911,3718726
123634911,3718726
123634911,3718726
123634912,3720340
123634912,3720340
123634912,3720340
123634913,3719533
123634913,3719533
123634913,3719533
123634914,3721990
123634914,3721990
123634915,3717157
123634915,3717157
123634915,3717157
123634916,3725391
123634916,3725391
123634916,3725391
123634917,3717156
123634917,3717156
123634917,3717156
123634918,3717135
123634918,3717135
123634918,3717135
123634919,3719532
123634919,3719532
123634919,3719532
123634920,3723619
123634920,3723619
123634920,3723619
123634921,3719534
123634921,3719534
123634921,3719534
123634922,3723739
123634922,3723739
123634922,3723739
123634923,3723587
123634923,3723587
123634923,3723587
123634924,3723837
123634924,3723837
123634924,3723837
123634925,3728340
123634925,3728340
123634925,3728340
123634926,3723588
123634926,3723588
123634926,3723588
123634927,3725369
123634927,3725369
123634927,3725369
123634928,3722812
123634928,3722812
123634928,3722812
123634929,3717957
123634929,3717957
123634929,3717957
123634930,3717991
123634930,3717991
123634930,3717991
123634931,3725392
123634931,3725392
123634931,3725392
123634932,3725357
123634932,3725357
123634932,3725357
123634933,3723611
123634933,3723611
123634933,3723611
123843194,5464608
