gvk_id,str_id
20799454,3027848
20799455,2990589
20799456,3011868
20799457,2990713
20799458,3017183
20799459,3022849
20799460,2995965
20799461,2990692
20799462,3001389
20799463,3001281
20799464,3022588
20799465,2990686
20799466,2990596
20799467,2995857
20799468,2990926
20799469,3028184
20799470,2996220
20799471,3012184
20799472,2990988
20799473,3017553
20799474,2995602
20799475,3016971
20799476,3022312
20799477,2995848
20799478,2990590
20799479,3006597
20799480,3017261
20799481,2995991
20799482,2990724
20799483,3001218
20799484,2996214
20799485,2996218
20799486,3027940
20799487,3022653
20799488,3022654
20799489,3006578
20799490,2990687
20799491,3022496
20799492,3006858
20799493,3006873
20799494,3012227
20799495,2995603
20799496,3001012
20799497,3022313
20799498,2995986
20799499,3011814
20799500,3022498
20799502,2995945
20799503,3006603
20799504,3017316
20799505,3011982
20799506,2996215
20799507,3017504
20799508,2990950
20799509,3006872
20799510,3022602
20799511,3006505
20799512,3017239
20799513,3022288
20799514,2995652
20799515,3022631
20799516,3022537
20799517,3022563
20799518,3017290
20799519,3028183
20799520,3022841
20799521,3028235
20799522,3012248
20799523,3011598
20799524,3016985
20799525,2996021
20799526,3006874
20799527,3028236
20799528,3022269
20799529,3027653
20799530,3001032
20799531,2996023
20799532,3022538
20799533,3006587
20799534,3017291
20799535,3012180
20799536,3006861
20799537,3006908
20799538,2991006
20799539,2990370
20799540,2995650
20799541,3022644
20799542,3022853
20799543,3012228
20799544,3022270
20799545,2995605
20799546,3006298
20799547,2995653
20799548,2995654
20799549,2990591
20799550,2990591
20799551,3011891
20799552,2990727
20799553,3012181
20799554,3028194
20799555,3012226
20799556,3017579
20799557,3001640
20799558,3027645
20799559,3016993
20799560,2996030
20799561,3001388
20799562,3001579
20799563,3028237
20799564,3022271
20799565,3011604
20799566,3011941
20799567,3001376
20799568,3006553
20799569,3022576
20799570,3027971
20799571,3017506
20799572,3028195
20799573,2996268
20799574,3028268
20799575,3027651
20799576,3006331
20799577,3017319
20799578,3001580
20799579,3001614
20799580,3022279
20799581,2995629
20799582,3017284
20799583,3006506
20799584,3006567
20799585,3027923
20799586,2996005
20799587,3028324
20799588,3006862
20799589,3017552
20799590,3006936
20799591,3006297
20799593,3022314
20799594,2995662
20799595,3022651
20799596,3012193
20799597,3022897
20799598,3006287
20799599,2995630
20799600,3027956
20799601,2995849
20799602,3017227
20799603,3006599
20799604,3001306
20799605,3006647
20799606,3012326
20799607,3028208
20799608,2996280
20799609,3001648
20799610,3016973
20799611,3001037
20799612,3027996
20799613,3012207
20799614,3017521
20799615,3001615
20799616,3016946
20799617,2995609
20799618,3022280
20799619,3022294
20799620,3001350
20799621,3027849
20799622,3001275
20799623,2990688
20799624,3001364
20799625,3017650
20799626,2996233
20799627,3022881
20799628,2996281
20799629,3011588
20799630,2990371
20799631,2995958
20799632,2990737
20799633,3027972
20799634,3017651
20799635,3001577
20799636,3012183
20799637,3001626
20799638,3006286
20799639,3022293
20799640,3016994
20799641,2990920
20799642,3017536
20799643,3016951
20799644,3001005
20799645,3001006
20799646,3006316
20799647,3011951
20799648,2995850
20799649,3022544
20799650,3027931
20799651,2990749
20799652,3007004
20799653,2996234
20799654,3017561
20799655,2995607
20799656,3022287
20799657,3016998
20799658,2996347
20799659,2996246
20799660,3022255
20799661,3006291
20799662,3006317
20799663,2995996
20794384,2966537
20794389,2932503
20794397,2938056
20794408,2960867
20794411,2977314
20794413,2938033
20794414,2966507
20794415,2932513
20794416,2966536
20800122,2938114
20800123,2954961
20800124,2943905
20800126,2943963
20800127,2932563
20800128,2972212
20800129,2932606
20800130,2966563
20800131,2972162
20800132,2966606
20800146,2948975
20800147,2943671
20800149,2937929
20800150,2954975
20800151,2943971
20800624,2955142
20800625,2960921
20800713,2955084
20798075,2961007
20798076,2972131
20798077,2938135
20798078,2932586
20798079,2960963
20798080,2932589
20798081,2943903
20798082,2972167
20798083,2938165
20798084,2938131
20798085,2949571
20798086,2943900
20798087,2972151
20798088,2932590
20798089,2955183
20798090,2943918
20798091,2949598
20798092,2972140
20798093,2943898
20798094,2966616
20798095,2955198
20798096,2955198
20798097,2972135
20798098,2949574
20798099,2943893
20798100,2960987
20816732,2938135
20816744,2932589
20816746,2943898
120919577,3362547
120919579,3611488
120919580,3612390
120919581,3611489
120919578,3614205
120919774,3613563
120919776,3612972
120919778,3611795
120920782,3612391
120920784,3614224
120920786,3612392
120920790,3614213
120920792,3612697
120920794,3612694
120920782,3612391
120920786,3612392
120920788,3612695
120920790,3614213
120920792,3612697
120920794,3612694
20830820,3075137
20830821,3064601
20830822,3063669
20830823,3035224
20830824,3046599
20830825,3287611
20830826,3052321
20830827,3064600
20830828,3291983
20830829,3291984
20830831,3058924
20830832,3070326
20830833,3047510
20830834,3070290
20830835,3064569
20830836,3289297
120930269,3586606
120930270,3589316
120930272,3589314
120930273,3589315
120930274,3589317
120930275,3585143
120930276,3585635
120930277,3589319
120930278,3589320
120930279,3589321
120930280,3584125
120930281,3589322
120930282,3589325
120930283,3585637
120930284,3589326
120930285,3587120
120930286,3586609
120930688,3587628
120930689,3589293
121007932,3635694
5923212,2442342
5923212,2442342
125021328,3630537
125021225,2092543
125069526,6294105
125069532,6291053
125069538,6296231
125069544,6295889
125069550,6294113
125069556,6297794
125069562,6291039
125069568,6297926
125069574,6297937
125069580,6297951
125069586,6290560
125069592,6295944
125069598,6296081
125069604,6295956
125069610,6296006
125069514,6293041
125069520,6296092
125069518,6296090
125069524,6291540
125069530,6296105
125069536,6293044
125069542,6294110
125069548,6292530
125069554,6292051
125069560,6293742
125069566,6291531
125069572,6294289
125069578,6294093
125069584,6295934
125069590,6293577
125069596,6296079
125069602,6295954
125069608,6290562
125069516,6294287
125069522,6292526
125069528,6294106
125069534,6296223
125069540,6296232
125069546,6292048
125069552,6296250
125069558,6290553
125069564,6297914
125069570,6297928
125069576,6291533
125069582,6294095
125069588,6296005
125069594,6296077
125069600,6295952
125069606,6292040
125069575,6297938
125069517,6293741
125069523,6296099
125069529,6294107
125069535,6294288
125069541,6296233
125069547,6291544
125069553,6292050
125069559,6297795
125069565,6297915
125069571,6292032
125069577,6297939
125069583,6295933
125069589,6295942
125069595,6296078
125069601,6295953
125069607,6296093
125069513,6296088
125069519,6296091
125069525,6296100
125069531,6296222
125069537,6290565
125069543,6293583
125069549,6290568
125069555,6293585
125069561,6294087
125069567,6297916
125069573,6291532
125069579,6297940
125069585,6292519
125069591,6295943
125069597,6296080
125069603,6295955
125069609,6296094
125069515,6296089
125069521,6292042
125069527,6292527
125069533,6292044
125069539,6294109
125069545,6291055
125069551,6292049
125069557,6291529
125069563,6293572
125069569,6297927
125069575,6297938
125069581,6291043
125069587,6295890
125069593,6291536
125069599,6291539
125069605,6295957
125069611,6295952
125068797,6296576
125068819,6296322
125068820,6294032
125068681,6293512
125068682,6292467
125068683,6296343
125068684,6292987
125068685,6296344
125068686,6296345
125068687,6290997
125068688,6291986
125068689,6296428
125068690,6292470
125068691,6290998
125068692,6296435
125068693,6291988
125068694,6296436
125068695,6296442
125068821,6293509
125068822,6291474
125068823,6296331
125068824,6290995
125068825,6296332
125068826,6293513
125068827,6296339
125068828,6296340
125068829,6290511
125068830,6296349
125068616,6293511
125068617,6290996
125068618,6292469
125068619,6291475
125068620,6296341
125068696,6291477
125068697,6294036
125068698,6296443
125068699,6291479
125068700,6296451
125068702,6296453
125068703,6296457
125068701,6296452
125068704,6296458
125068705,6292992
125068706,6294038
125068707,6296541
125068708,6291481
125068709,6290517
125068710,6296542
125068773,6290514
125068774,6290999
125068775,6291480
125068776,6292991
125068777,6296459
125068778,6296460
125068779,6296461
125068780,6296462
125068781,6296543
125068782,6294039
125068783,6296544
125068784,6296545
125068785,6296555
125068786,6292477
125068787,6291001
125068621,6290512
125068622,6296342
125068623,6293515
125068624,6290513
125068625,6296426
125068626,6296427
125068627,6293516
125068628,6292471
125068629,6296433
125068630,6293517
125068631,6294034
125068632,6296434
125068633,6291989
125068634,6296439
125068635,6296440
125068711,6294040
125068712,6296552
125068713,6296553
125068714,6296554
125068715,6296561
125068716,6296562
125068717,6296563
125068718,6294042
125068719,6296572
125068720,6296573
125068721,6296574
125068722,6294044
125068723,6296660
125068724,6291003
125068725,6296661
125068788,6292994
125068789,6296564
125068790,6296565
125068791,6293522
125068793,6291483
125068795,6296566
125068796,6296575
125068797,6296576
125068799,6296577
125068800,6293524
125068801,6292998
125068803,6292480
125068804,6291486
125068805,6296663
125068806,6296669
125068636,6294035
125068637,6296441
125068638,6296448
125068639,6296449
125068640,6293519
125068641,6294037
125068642,6296450
125068643,6293520
125068644,6296455
125068645,6296456
125068646,6290515
125068647,6290516
125068648,6296463
125068649,6296464
125068650,6292475
125068726,6296662
125068727,6296667
125068728,6292483
125068729,6291004
125068730,6296668
125068731,6292484
125068732,6291472
125068733,6296215
125068735,6292982
125068736,6296216
125068737,6290506
125068738,6292466
125068739,6296318
125068740,6296319
125068741,6293508
125068807,6290522
125068808,6296670
125068810,6296671
125068811,6291473
125068813,6294031
125068814,6296217
125068816,6296311
125068817,6296321
125068818,6290993
125068791,6293522
125068801,6292998
125068808,6296670
125068811,6291473
125068814,6296217
125068651,6296548
125068652,6296549
125068653,6296550
125068654,6296551
125068655,6296559
125068656,6293521
125068657,6296560
125068658,6291992
125068659,6296569
125068660,6296570
125068661,6293523
125068662,6296571
125068663,6291993
125068664,6290520
125068665,6291002
125068742,6296320
125068743,6296327
125068744,6296328
125068745,6294033
125068746,6296329
125068747,6296330
125068748,6296335
125068749,6292468
125068751,6296336
125068752,6292184
125068753,6296337
125068754,6296338
125068755,6293514
125068756,6296346
125068757,6296347
125068733,6296215
125068749,6292468
125068793,6291483
125068666,6296659
125068667,6291487
125068668,6291994
125068669,6293526
125068670,6290521
125068671,6296315
125068672,6296316
125068673,6296317
125068674,6291983
125068675,6296325
125068676,6296326
125068677,6290509
125068678,6292985
125068679,6296334
125068680,6290510
125068758,6296348
125068759,6291985
125068760,6292988
125068761,6296429
125068762,6296430
125068763,6296431
125068764,6296437
125068765,6292472
125068766,6296438
125068767,6292473
125068768,6292989
125068769,6296444
125068770,6292990
125068771,6296445
125068772,6296446
125077411,6305049
125077460,6302687
125077393,6305041
125077394,6299113
125077395,6305042
125077396,6303409
125077397,6301948
125077398,6299114
125077399,6305043
125077400,6298396
125077401,6301949
125077402,6305044
125077403,6305045
125077404,6305046
125077405,6305047
125077406,6301950
125077407,6302681
125077408,6305048
125077409,6299115
125077410,6298397
125028172,6298820
125028174,6308332
125028177,6308335
125028164,2092675
125077411,6305049
125077413,6305050
125077414,6301951
125077415,6305051
125077417,6299836
125077418,6299116
125077419,6300551
125077420,6302682
125077421,6299837
125077422,6305052
125077423,6302683
125077424,5890290
125077426,6303410
125077427,6299838
125077428,6299839
125077430,6305053
125077431,6299840
125077432,6305054
125077433,6305055
125077434,6300552
125077435,6301952
125077436,6305056
125077437,6299841
125077438,6305057
125077439,6305058
125077440,6299117
125077441,6303411
125077442,6302684
125077443,6301250
125077444,6302685
125077445,6305059
125077446,6305060
125077447,6305061
125077448,6301953
125077449,6298398
125077450,6305062
125077451,6299842
125077452,6305063
125077453,6302686
125077454,6305064
125077455,6305065
125077456,6305066
125077457,6303412
125077458,6305067
125077459,6305068
125077460,6302687
125077464,6298399
125077465,6299118
125077428,6299839
125077460,6302687
125077415,6305051
125077424,5890290
125028166,6308210
125028172,6298820
125028167,6308330
125028173,6298122
125028168,6308331
125028174,6308332
125028169,6300955
125028175,6308333
125028164,2092675
125028170,6301648
125028176,6308334
125028165,2750395
125028171,6300248
125028177,6308335
125077248,6304879
125077178,6304726
125077184,6301242
125077190,6298384
125077196,6304734
125077202,6304738
125077208,6303399
125077214,6304744
125077220,6304747
125077226,6304750
125028172,6298820
125077232,6299106
125077238,6301243
125077250,6304880
125077256,6309035
125077179,6301241
125077185,6304729
125077191,6299102
125077197,6300541
125077203,6300542
125077209,6299825
125077215,6299105
125077221,6300543
125077227,6304751
125077233,6299107
125077239,6304755
125077245,6304758
125028174,6308332
125028177,6308335
125028164,2092675
125077257,6309036
125077180,6304727
125077186,6304730
125077192,6300540
125077198,6304735
125077210,6304740
125077216,6301936
125077222,6309032
125077228,6298385
125077234,6299827
125077240,6309033
125077246,6304759
125077258,6309037
125077250,6304880
125077181,6300539
125077187,6304731
125077193,6304732
125077199,6304736
125077205,6304739
125077211,6304741
125077217,6304745
125077223,6302669
125077229,6304752
125077235,6304753
125077241,6299108
125077247,6298386
125077253,6304881
125077259,6304883
125077188,6299824
125077194,6302668
125077200,6304737
125077212,6304742
125077218,6299826
125077224,6304748
125077230,6302670
125077236,6301937
125077242,6304756
125077248,6304879
125077254,6309034
125077250,6304880
125077203,6300542
125077205,6304739
125077259,6304883
125077243,6304757
125077177,6304725
125077183,6304728
125077189,6301935
125077195,6304733
125077201,6299103
125077207,6299104
125077213,6304743
125077219,6304746
125077225,6304749
125077231,6303400
125077237,6304754
125077243,6304757
125077255,6304882
125028164,2092675
125028172,6298820
125028164,2092675
125123933,5363973
125123939,6344778
125123934,5351405
125123940,6345532
125123936,5364432
125123942,6345037
125123932,5364338
125123938,6346067
125123926,6347491
125123927,6345294
125123928,6345531
125123929,6345798
125123930,5353008
125123931,5364339
125123937,6347498
125123925,6347490
125123935,5364431
125123941,6345295
30002891,3716940
30107370,3830013
30117116,4170736
30119010,1496362
121067542,1070665
121105049,3569239
121105051,3776650
121105052,3776651
121105053,3716940
121105054,3776652
121105055,3776647
121105056,3569683
121105057,3568773
121105058,3776653
121105059,3569686
121105060,3771425
121105061,3776654
121105062,3775657
121105063,3776655
121105064,3568276
121105065,3569236
121105066,3772836
121105067,3776656
121105068,3776657
121105069,3775658
121105070,3571570
121105071,3774942
121105072,3572475
121105073,3571572
121105074,3572484
121105075,3572483
121105076,3716721
121105077,3771426
121105078,3776658
121105079,3571573
121105080,3776659
121105081,3569688
121105082,3572211
121105083,3776660
121105084,3776661
121105085,3776662
121105086,3770725
121105087,3774943
121105088,3775659
121105089,3775660
121105090,3776663
121105091,3716747
121105092,3776664
121105093,3770726
121105094,3776665
121105095,3771427
121168590,3471769
121168591,3473094
121168592,3473297
121168593,3473093
121168594,3474678
121168595,3474417
121168596,3471776
121168597,3472231
121168598,3472013
121168599,3474474
121229198,3805446
121229199,3801039
121229200,3798343
121229201,3805447
121229202,3800355
121229203,3801753
121229204,3799664
121229205,3805448
121229206,3805449
121229207,3805450
121229208,3799665
121229209,3800356
121229210,3798344
121229211,3801754
121229212,3805451
121229213,3805452
121229214,3805453
121229215,3799666
121229216,3799001
121229217,3805454
121229218,3805455
121229219,3802421
121229220,3805456
121229221,3797664
121229222,3799002
121229223,3800357
121229224,3805457
121229225,3801040
121229226,3805458
121229227,3801755
121229228,3801756
121229229,3805459
121229230,3798345
121229231,3800358
121229232,3805460
121229233,3801757
121229234,3805461
121229235,3799003
121229236,3801758
121229237,3805462
121229238,3805463
121229239,3801759
121229240,3802422
121229242,3805464
121229243,3805465
121229244,3799668
121229245,3799004
121229246,3800359
121229247,3801041
121229248,3805466
121229249,3797665
121229250,3798346
121229251,3805467
121229252,3805468
121229253,3801042
121229254,3798347
121229255,3802423
121229257,3801043
121229258,3805469
121229259,3805470
121229260,3805471
121229261,3805472
121229262,3801761
121229263,3805473
121229264,3805474
121229265,3798348
121229266,3797666
121229267,3801044
121229268,3805475
121229269,3805476
121229270,3805477
121229271,3797667
121229272,3800360
121229273,3799005
121229274,3805478
121229275,3800361
121229276,3805479
121229277,3805480
121229278,3801762
121229279,3805481
121229280,3798349
121229281,3801045
121229282,3805619
121229283,3802424
121229284,3800362
121229285,3805621
121229286,3805620
121229287,3805622
121229288,3800363
121229289,3805623
121229290,3798350
121229291,3801763
121229292,3799669
121229293,3805624
121229294,3805625
121229295,3805626
121229296,3799670
121229297,3805627
121229298,3799006
121229299,3801046
121229300,3805628
121229301,3799671
121229302,3805629
121229303,3805630
121229304,3805631
121229305,3805632
121229306,3805633
121229307,3805634
121229308,3799672
121229309,3805635
121229310,3800364
121229311,3801764
121229312,3802425
121229313,3805636
121229314,3805637
121229315,3799673
121229316,3801047
121263442,3810560
121263443,3814909
121263444,3811636
121263445,3823857
121263446,3825995
121263447,3826121
121263448,3813782
121263449,3823859
121263450,3808400
121263451,1002213
121263452,3814910
121263453,3810561
121263454,3823860
121263455,1558504
121263456,3813783
121263457,3823862
121263458,3823863
121263460,3813784
121263461,3809473
121263462,3823864
121263463,3823861
121263465,3825767
121263676,3823858
121263677,3823996
121263678,3811637
121263679,3812731
121263680,3823997
121263681,3823998
121263682,3823999
121263683,3813781
121263684,3810563
121263685,3824000
121263686,3823856
121263687,3813787
121263688,3811638
121263689,3816008
121263690,3811639
121263701,3824001
121263702,3811640
121263703,3812732
121263704,3824002
121263705,3824003
121263706,3813788
121263707,3810564
121263708,3824004
121263709,3816009
121263710,3814912
121263711,3811641
121263712,3826515
121263713,3824005
121263738,3813789
121263739,3824006
121263740,3824007
121263741,3811642
121263742,3812733
121263743,3814913
121263744,3824008
121263745,3810565
121263746,3816011
121263747,3824011
121263748,3816012
121263749,3824012
121263750,3824013
121263854,3824014
121263855,3824015
121263856,3809475
121263857,3824016
121263858,3808401
121263859,3826016
121263860,1558447
121263861,3813790
121263862,3810566
121263863,3824017
121263864,3812734
121263865,3824018
121263866,3824019
121263867,3812735
121263868,3816013
121263869,3824020
121263870,3824021
121263871,3824022
121263872,3810567
121263873,3809476
121263874,3813791
121263875,3808402
121263876,3824023
121263877,3824024
121263878,3824025
121263879,3812736
121263880,3824026
121263881,3824027
121263882,3825429
121263883,3814914
121263884,3811644
121263885,3809477
121263886,3811645
121263887,3824028
121263888,3821542
121263889,3826381
121263890,3808403
121263891,3821543
121263892,3814915
121263893,3821544
121263894,3809478
121263895,3821545
121263896,3812737
121263897,3821546
121263926,3821547
121263977,3821548
121263991,3813792
121263443,3814909
121263992,3811646
121263993,3821549
121263994,3825648
121263995,3809479
121263997,3810568
121263998,3821550
121263999,3814916
121264000,3813793
121264001,3821551
121264002,3825625
121264003,3821552
121264004,3825996
121264005,3821553
121264006,3825822
121264007,3813794
121264035,3813796
121264023,3821562
121264024,3826214
121264025,3816010
121264033,3812738
121264034,3821563
121264036,3811648
121264037,3821564
121264038,3816014
121264039,3811649
121264040,3821565
121264041,3821566
121264042,3810569
121264043,3825377
121270951,3808469
121270952,3813867
121270955,3825653
121270956,3823730
121270957,3823731
121270958,3813868
121270959,3826218
121270960,3810636
121270961,3812816
121270962,3823732
121270963,3814980
121270964,3816082
121270965,3823733
121270966,3823734
121270968,3812817
121270969,3813869
121270970,3823736
121270971,3823867
121270973,3823868
121270974,3816083
121270975,3812818
121270976,3810637
121270978,3823869
121270979,3823870
121270980,3823871
121270981,3823872
121270983,3823874
121270984,3813870
121270986,3809546
121270988,3826163
121270989,3809547
121270990,3811706
121270991,3823876
121270992,3823877
121270994,3823879
121270995,3814981
121270996,3823880
121270997,3826387
121270998,3823881
121271001,3810638
121271003,3823884
121271004,3812819
121271005,3814982
121271006,3823885
121271007,3809548
121271008,3809549
121271009,3813871
121271010,3808473
121271011,3823886
121271012,3823887
121271013,3810639
121271014,3812820
121271015,3811707
121271017,3809550
121271019,3823889
121271020,3809551
121271021,3814983
121271022,3823890
121271023,3823891
121271024,3823892
121271025,3823893
121271026,3816084
121271027,3823894
121271028,3812821
121271029,3810640
121271030,3814984
121271031,3823895
121271033,3810641
121271034,3823896
121271035,3811708
121276560,3807725
121276561,3807726
121276562,3800740
121276563,3807720
121276564,3799359
121276565,3801416
121276566,3807727
121276567,3798038
121276568,3799360
121276569,3802142
121276570,3807728
121276571,3799361
121285552,3942449
121285553,3942450
121285556,183398
121285557,3940201
121285558,3941592
121285559,3942451
121285560,3942452
121285561,3941948
121285562,3942448
121285552,3942449
121285553,3942450
121285559,3942451
121285552,3942449
121285553,3942450
121285552,3942449
121285552,3942449
121295972,3831995
121295974,3827119
121295975,3830008
121295976,3831996
121295977,3830395
121295978,3833941
121295979,3832941
121295980,3836853
121295981,3830009
121296044,3830010
121296046,3827120
121296054,3832942
121296055,3830011
121296056,3830012
121296057,3832943
121296058,3836855
121296059,3830013
121296060,3836856
121296061,3829038
121296062,3836857
121296063,3836858
121296064,3832944
121296065,3830014
121296066,3833943
121296067,3831997
121296068,3833944
121296069,3833942
121296703,3827143
121299718,3891144
121299718,3891144
121299718,3891144
121296811,3829063
121304197,3878958
121304129,3942493
121304130,3942494
121304133,3878784
121304180,3878791
121304181,3878790
121304182,3872635
121304183,3872636
121304185,3940901
121304186,3867793
121304187,3879057
121304188,3879058
121304189,3878951
121304190,3878960
121304191,3878964
121304192,3872638
121304193,3879866
121304194,3879867
121304195,3878962
121304197,3878958
121304198,3879051
121304199,3879053
121304200,3878963
121304201,3879052
121304263,3870663
121304264,3867796
121304265,3878938
121304266,3872644
121304267,3878939
121304268,3878940
121304270,3871659
121304271,3878941
121304272,3878942
121304273,3878943
121304274,3873599
121304275,3878944
121304276,3878947
121304196,3878961
121315874,3830317
121315876,3838769
121315886,3834228
121315898,3832287
121317578,3854241
121317579,3854714
121317584,3865014
121317586,3858969
121317591,3861115
121341104,3862097
121341105,3857256
121341106,3854987
121341107,3858758
121341108,3893156
121341109,3857257
121342688,3862097
121342689,3857256
121342690,3854987
121342691,3858758
121342692,3863495
121342693,3857257
121342722,3857254
121342768,3859169
121342769,3860881
121342770,3855908
121342688,3862097
121342773,3857990
121342780,3858023
121342781,3855750
121342782,3863558
121342783,3863550
121342784,3854224
121343919,3863503
121342785,3863540
121342788,3863552
121344462,3863491
121342793,3858764
121342794,3856009
121342796,3854993
121342798,3857399
121342799,3856496
121342802,3863548
121342803,3858019
121342804,3863549
121342805,3856498
121342809,3865260
121342810,3856495
121342812,3863559
121342813,3863608
121343044,3863520
121343053,3863519
121343057,3863518
121343065,3857261
121343067,3863521
121343069,3858767
121343071,3859754
121344110,3863498
121343073,3862993
121344111,3853921
121343077,3857523
121343079,3857714
121343085,3858769
121343098,3854995
121343102,3857262
121343104,3863546
121343106,3863551
121343110,3858022
121343112,3855747
121344464,3855744
121343520,3857260
121343521,3859494
121343523,3862674
121343525,3863532
121343526,3863533
121343527,3855749
121343530,3863527
121343532,3862634
121343534,3863513
121343535,3858763
121343537,3863514
121343538,3856499
121343540,3863529
121343543,3863526
121343544,3854233
121343545,3863515
121343548,3863517
121343549,3857450
121343550,3863241
121343551,3855751
121343604,3854234
121344115,3858754
121343609,3854235
121342723,3857168
121342724,3863483
121342725,3855740
121342726,3863509
121342727,3859487
121342730,3863488
121342731,3854230
121342738,3854985
121342774,3857797
121342775,3859022
121342776,3855735
121342777,3856741
121343916,3858760
121343917,3862061
121342786,3855748
121342787,3863554
121342789,3855753
121342791,3854237
121342792,3859488
121342795,3858762
121342797,3858772
121342800,3858761
121342801,3858770
121342807,3863556
121342808,3854623
121342811,3857263
121343049,3858766
121343051,3863516
121343059,3854232
121343931,3855995
121343087,3854198
121343092,3854238
121343100,3863557
121343108,3854239
121343937,3858759
121343522,3854236
121343524,3859489
121343529,3854989
121343541,3859696
121343547,3863525
121344113,3858756
121343553,3857009
121343607,3862096
121343610,3858768
121343618,3863535
121343623,3854990
121342778,3857713
121342772,3855255
121425635,3951526
121425702,4090243
121425704,4095647
121425705,4089229
121425706,4092323
121425707,4092324
121425708,4092222
121425709,4095648
121425710,4095649
121425711,4088705
121425713,4095650
121425714,4088228
121425715,4092325
121425716,4089776
121425717,4090292
121425722,4092327
121425729,4092331
121304197,3878958
121468198,3830013
121583258,4083331
121583258,4083331
121583258,4083331
121583258,4083331
121583258,4083331
121605781,3911081
121468198,3830013
121649820,4088965
121649823,4091488
121649824,4089975
121756925,840883
121760341,4139903
121807511,4145447
121807513,4149788
121807523,4149794
121807526,4149795
121807529,4145905
121807531,4145001
121807534,4145448
121807540,4149802
121807548,4145450
121807550,4146836
121807567,4149817
121807568,4149818
121807578,4149825
121807582,4149827
121807583,4149828
121807584,4147281
121807585,4146365
121807586,4144509
121807600,4144510
121807629,4144511
122049726,4435287
122049727,4431403
122049728,4424399
122049729,4431402
122049730,4423515
122049731,4431404
122049732,4428888
122049733,4424400
122049734,4431405
122049735,4431408
122049736,4431409
122049737,4431410
122049738,4429785
122049739,4434146
122049740,4431411
122049741,4431412
122049742,4424401
122049743,4434088
122049745,4428889
122049746,4431545
122049747,4424402
122049748,4431546
122049749,4431547
122049750,4434112
122049751,4427999
122049752,4429786
122049753,4431549
122049754,4431550
122049755,4431548
122049756,4431553
122049757,4431554
122049758,4426222
122049759,4431555
122049760,4431556
122049761,4431557
122049762,4429787
122049763,4434536
122049764,4434583
122049765,4431560
122049766,4431559
122049767,4425295
122049768,4428890
122049769,4431561
122049770,4431373
122049771,4431374
122049772,4431375
122049773,4427109
122049774,4425290
122049775,4431376
122285111,3857254
122285150,3859169
122285151,3860881
122285152,3855908
122285156,3855255
122285158,3857990
122285170,3858023
122285171,3855750
122285172,3863558
122285173,3863550
122285174,3854224
122285176,3863503
122285177,3863540
122285181,3863552
122285183,3863491
122285190,3858764
122285191,3856009
122285194,3854993
122285196,3857399
122285197,3856496
122285201,4457213
122285202,3858019
122285203,3863549
122285204,3856498
122285208,3865260
122285209,3856495
122285212,3863559
122285214,3863608
122285215,3863520
122285222,3863519
122285225,3863518
122285232,3857261
122285233,3863521
122285234,3858767
122285235,3859754
122285236,3863498
122285237,3862993
122285239,3853921
122285240,3857523
122285242,3857714
122285245,3858769
122285264,3854995
122285266,3857262
122285267,3863546
122285268,3863551
122285270,3858022
122285272,3855747
122285273,3855744
122285274,3857260
122285275,3859494
122285279,3862674
122285282,3863532
122285285,3863533
122285287,3855749
122285290,3863527
122285293,3862634
122285295,3863513
122285296,3858763
122285298,3863514
122285301,3856499
122285303,3863529
122285312,3863526
122285314,3854233
122285316,3863515
122285320,3863517
122285321,3857450
122285322,3863241
122285324,3855751
122285348,3854234
122285353,3858754
122285354,3854235
122285113,3857168
122285116,3863483
122285117,3855740
122285120,3863509
122285122,3859487
122285126,3863488
122285127,3854230
122285140,3854985
122285159,3857797
122285162,3859022
122285163,3855735
122285165,3856741
122285166,3857713
122285167,3858760
122285168,3862061
122285178,3855748
122285180,3863554
122285182,3855753
122285187,3854237
122285189,3859488
122285193,3858762
122285195,3858772
122285199,3858761
122285200,3858770
122285206,3863556
122285207,3854623
122285211,3857263
122285218,3858766
122285219,3863516
122285226,3854232
122285241,3855995
122285247,3854198
122285258,3854238
122285265,3863557
122285269,3854239
122285271,3858759
122285278,3854236
122285281,3859489
122285289,3854989
122285306,3859696
122285319,3863525
122285329,3858756
122285330,3857009
122285351,3862096
122285355,3858768
122285364,3863535
122285371,3854990
122285157,3862097
122285216,3857256
122285253,3854987
122285310,3858758
122285318,3863495
122285346,3857257
122294579,4463564
122294614,4463614
122294621,4463623
122294626,4460564
122294627,4463580
122294634,4459449
122294648,4460933
122294651,4459798
122294653,4463585
122294664,4459443
122294598,4461318
122294649,4461324
122294655,4459821
122294658,4460200
122294659,4461714
122294661,4461320
122294665,4461322
122294641,4461321
122294644,4463605
122294647,4459452
122294652,4461325
122294657,4463591
122294660,4463593
122350471,4505108
122350472,4503506
122350476,4505288
122350477,4499877
122350479,4500577
122350480,4508507
122350482,4508509
122350483,4505893
122350484,4501453
122350486,4508511
122350489,4503507
122350490,4505109
122350494,4502996
122350499,4502474
122350500,4506460
122350501,4499896
122350503,4506464
122350506,4505384
122350507,4505211
122350508,4500955
122350510,4506596
122350511,4506597
122350512,4501977
122350514,4500416
122350515,4506432
122350516,4506449
122350517,4506450
122350518,4506451
122350520,4506455
122350521,4506456
122350522,4506458
122350524,4506461
122350525,4506465
122350528,4506592
122350529,4501976
122350530,4506598
122350531,4500952
122350533,4500418
122350535,4500954
