gvk_id,str_id
1187738,1049547
1187883,2528613
1187871,1487085
1188191,1845058
1187941,1493948
1187928,1826765
1187927,2530695
1187926,103777
1187897,783866
1187924,1478962
1187923,799323
1188182,1479710
1187659,2366712
1188190,784213
1187906,1131808
1188177,442562
1187854,2524001
1187980,88007
1187979,1493666
1187767,88180
1187935,2297026
1187790,435750
1187892,90417
1187891,2181358
1188169,1131863
1187885,2181811
1187736,1064715
1188185,798654
1187900,2613804
1188001,435842
1187737,104461
1187739,365156
1187738,1049547
1187747,800305
1187896,437949
1187738,1049547
1187737,104461
1187757,435762
1187890,435792
1188168,90459
1187765,2190174
1188156,451762
1188155,783778
1188167,2523458
1188166,1232667
1188165,1131460
1187984,2539301
1187741,1833356
1187982,1495183
1187981,1841887
1187720,1828884
1187732,800751
1187729,783502
1187732,800751
1187674,2540441
1187781,2174902
1187789,1146730
1187789,1146730
1187736,1064715
1187736,1064715
1188164,1495154
1187843,2524156
1187842,451927
1187670,800222
1187657,2181501
1187656,2360839
1187655,798719
1188163,2174619
1187845,2177122
1188186,2175236
1187654,104334
1187840,2538130
1187841,1131995
1187852,524072
1187696,1131493
1187751,799692
1188147,2539916
1187764,438031
1187763,435727
1187977,1826817
1187985,1138212
1187775,1147279
1187734,442632
1187733,2174874
1187725,2530494
1187722,272946
1187721,1833486
1187978,2190665
1187983,790791
1187731,2525894
1187731,2525894
1187730,1138285
1187707,1479243
1187916,1148551
1187915,1841275
1187952,88323
1187951,1826459
1187800,2441371
1187752,1485820
1187735,217246
1187869,2174618
1187868,435766
1187867,365168
1188048,1485905
1187830,441073
1187660,442740
1187833,1132180
1187832,786060
1187831,1131608
1187666,786094
1188044,2524061
1187742,1478906
1187741,1833356
1187724,1131733
1187861,783873
1187822,2177015
1187658,1485864
1187723,790765
1187705,2181452
1187708,451378
1187706,1841189
1187917,1590764
1187769,2530448
1187671,90538
1188141,1147477
1187857,2175112
1187665,2523677
1187661,94946
1187710,2525859
1187709,790678
1187650,450234
1187712,104600
1187855,1133880
1187846,1479362
1188064,2288137
1187959,1479664
1188143,102675
1188142,1829053
1187650,450234
1187703,88038
1187827,2179696
1188144,1481488
1189492,1257437
1189463,279873
1189441,1143262
1189440,800372
1189491,2191013
1189482,2018879
1189479,2093145
1189477,2645262
1189475,2176103
1189472,1147751
1189494,1323299
1189437,1490946
1189438,625693
1189444,2176283
1189445,2285403
1189436,100961
1189464,972850
1189462,2263869
1189461,104324
1189460,451881
1189459,1570816
1189443,1147752
1189442,785371
1189439,1147753
1189527,1184107
1189468,319197
1189478,2578025
1187817,1485592
1187719,94937
1187652,104334
1187954,1831697
1187677,1831852
1187735,217246
1187783,2190005
1188058,1138142
1188057,1138143
1187805,1928513
1188150,1479259
1187676,93348
1187680,790959
1188034,1478940
1188066,798445
1187888,1478900
1187876,88280
1187875,1826802
1188172,2538351
1188171,438004
1187795,1479035
1187792,88165
1187791,454149
1188069,2523661
1188065,1841108
1188140,786165
1187877,1479212
1187774,1497450
1187698,2190049
1187776,442886
1187945,1826631
1187777,2441391
1187908,2174939
1187772,1056449
1187799,799702
1187859,1479263
1188179,2175375
1188178,1479258
1187893,88299
1187940,2530463
1187937,783644
1187936,802381
1187701,1138222
1187700,2189204
1187699,2176899
1188154,1833412
1187939,1494951
1187938,1833237
1187930,1146679
1187934,783645
1187903,783915
1187894,2523727
1187853,1826693
1187746,1479088
1187745,104440
1188138,1829054
1188137,1138162
1188187,1493671
1187904,2539093
1188176,1827294
1188175,2613999
1188174,790507
1187899,2017391
1187754,535154
1187753,2181318
1187751,799692
1188181,88821
1187756,799691
1187898,2530580
1188159,435610
1187848,2525088
1187847,1146097
1187839,2524001
1187673,88257
1187672,2011995
1187813,1131533
1187812,1131534
1187649,1496150
1187755,2174741
1188149,435928
1188148,1833413
1187664,2530465
1187834,2177104
1188145,1829052
1187824,88629
1187856,1397300
1187663,1131686
1187956,783864
1187829,1479665
1187828,1131589
1188146,2525982
1187826,1833631
1187825,440397
1196950,3262747
1196944,2631737
1196951,1845045
1196948,3207858
1196946,3240801
1196949,1497347
2597248,100596
6121382,740038
6121383,1831774
6121362,1090007
6121363,1397148
6121384,743950
6121385,2135494
6121507,1397439
6121508,2092839
6121509,1139545
6121511,1091932
6121515,483696
6121516,1140343
6121517,793201
6121518,2368298
6121519,1092285
6121454,27158
6121461,2117103
6121464,2471488
6121465,2441474
6121466,1775172
6121467,2571695
6121496,1427495
6121497,1439771
6121498,36273
6121500,1234062
6121501,1527178
6121506,44955
6121468,1684057
6121503,740846
6121505,45114
6121364,740084
6121366,870655
6121360,373312
6129448,546638
6129451,1488271
6128875,740846
6128876,1783746
6128878,1397439
1540884,1984905
3853575,2475273
3853529,2126547
449256,2190693
448033,2341087
449260,1781305
449247,1781489
505500,279141
505504,102692
80289,1787781
7855,2653203
6108012,744546
6121510,48488
6121513,744242
6121460,2484027
6121464,2471488
532768,1180684
81119,1440165
6023885,27158
3853535,252331
3853543,2475159
6023928,1427495
2389489,1146171
505552,1994718
505514,392729
2354736,92771
376084,1044379
3853515,519582
404035,373312
6121514,2480456
341958,1551045
3853578,89717
376090,102657
368947,542949
505559,2281614
6045653,1999023
6023938,44955
81139,1220367
518055,1298575
6121512,2281614
1171199,91514
2354720,1138116
505545,45006
3853577,2388326
448029,679084
2354739,2179795
1015557,2181723
1066931,1479665
2354731,842847
1540878,2681579
3833257,702203
3833263,1397150
376081,1081322
532773,1783205
505502,255200
467091,1771881
449226,1778935
467101,1644909
532793,740084
3853509,1833252
6023963,376675
81123,1435448
2427259,1236208
1164284,1481294
2431734,1316192
1134665,2150086
1137268,1827000
2427976,1479108
2427784,798445
2427636,1485641
2428091,2611980
1171165,1838226
2428094,1131926
1171236,439207
1171132,872635
1171284,88263
1171200,438190
2427917,1131647
2427809,209142
2397458,2181558
2511712,1828878
2333267,1480324
1015496,1146362
1073445,2530030
1016350,104045
1057544,974455
1057533,1529010
2510120,1584339
2560811,2188563
1019751,786239
2510095,875877
2510213,2713264
1067205,333521
2510247,101917
2510272,1352574
2560854,1144839
1066946,524072
2382902,437819
1110033,2498533
2560765,797147
2537885,2015529
2510105,1839850
1067640,103539
1019413,1494034
1056128,969213
1032539,1479042
1068083,450447
1067149,783714
2354808,2530536
2510044,449187
2387993,1495023
1032631,783794
1066949,1397300
1067045,2189070
1055677,435750
2510051,1601119
1032628,1133716
1073438,1426414
1007840,1134015
1032542,2189286
1032633,2175223
2449016,1136809
2350549,92645
1016343,104002
2388015,2530616
1057552,2292787
1057502,1841323
1057566,2128730
1003986,2178209
1003968,2525814
6121499,1427445
6121504,392691
6121381,1427658
5914828,1766127
5916021,373312
5918639,1790910
5914835,37584
5916511,2135494
5916441,373273
5916397,1397148
5916021,373312
5916495,2464830
2610524,2303730
2610529,1529388
2610530,138292
2610536,2307625
2610538,1958941
2610540,1890669
2610551,1336832
2610552,572362
2610583,2628047
2610586,542346
2610596,2059559
2610601,216835
2610602,564068
2610603,2574175
2610604,2729725
2610643,2192183
2610659,1670224
2610660,1670290
2611430,193132
2611435,835238
6140363,1445199
6140364,2225251
6140365,1181694
6140366,2527881
6140537,702623
6140538,719114
6140539,795708
6140540,1684799
6140541,1050268
6140542,798351
6140543,164578
6140544,1838744
6140545,1320582
6140546,2456271
6140547,199534
6140548,1668816
6140549,1064647
6140550,1762229
6140551,834270
6140552,711899
6140553,1081322
6140554,484849
6140555,2184901
6140556,2572755
6140557,702572
6140558,895109
6140559,702594
6140560,2092937
6140561,2093240
6140562,702856
6140563,1745669
6140564,1760090
6140565,6885
6140566,2442029
6140567,716929
6140568,1762230
6140569,1397687
6140570,1050265
6140571,1745823
6140572,363279
15501185,385767
2626722,1031234
2628878,275870
2628879,2530742
2628880,2179795
2628881,440980
2629032,2181097
2628992,2532057
2628997,1833118
2629000,798913
2628861,2179645
2628862,1138116
2628863,30977
2628924,2181628
2628866,208786
2628867,385126
2628869,1776269
2629005,1188645
2628890,103337
2628896,2528152
2628897,1919474
2628971,96353
2628972,2620034
2628873,842847
2628876,218159
2628877,92771
2628974,2538543
2628891,1486136
2628871,1841701
2628985,1485706
2628898,1485692
2628893,2179548
2629010,1835091
2629011,2611858
2628908,2189460
2628909,789032
2628980,1138549
2629015,2538555
2629014,2181723
2628932,2179232
2628850,726733
2628949,2530536
2628858,726851
2628957,190595
2628966,1835090
2628968,450296
2628882,788969
2628884,1831745
2628885,1831744
2628887,2528690
2628846,2466379
2628854,2181690
2628859,2528430
2628855,1138219
2628961,2181356
2628962,798822
2628963,1138534
2628857,30962
2629019,2538869
2629020,2582405
2629021,1138579
2628936,1138360
2629033,623269
2628904,799231
2628905,894459
2628948,1190018
2629039,623067
2628840,1074497
2628945,450572
2628950,2189633
2628952,1146362
2622384,1133207
2622385,1133289
2622386,437287
2622387,390833
2622388,89350
2622389,1480241
2622390,2524850
2622391,1480791
2622392,43310
2622393,89753
2622394,437752
2622395,1828807
2622396,435570
2622397,1131411
2622398,1480318
2622399,1090843
2622400,2176275
2622401,785324
2622402,1782046
2622403,1828744
2622406,1782047
2622407,2733724
2622408,840910
2622409,1786232
2622410,1397742
2622411,2134243
2622412,1480324
2622413,785004
2622414,1133846
2622415,437609
2622416,1479206
2622417,1481123
2622418,1480576
2622419,2121129
2622420,1478933
2622421,1827910
2622422,2523726
2622423,1479233
2622431,1827951
2622432,2524847
2622433,437009
2622434,2525491
2622435,89445
2622436,90041
2622369,1133657
2622370,437787
2622371,1480712
2622372,2174900
2622373,2525158
2622374,1481511
2622375,2525245
2622376,1786054
2622377,1828721
2622378,785496
2622379,2176579
2622404,437404
2622405,47388
2622424,1826484
2622425,1131742
2622426,89445
2622427,1480398
2622428,1828652
2622429,2478598
2622430,2525473
2622456,785757
2622457,2176293
2622458,215548
2622459,740955
2622460,1133031
2622461,89639
2622381,785407
2622382,89796
2622383,2525212
2622462,47389
2622463,2121066
2622464,1479137
2622465,1479093
2622466,2176293
2622467,785757
2622468,2733993
2622469,89446
2622470,1480730
2622471,2175987
2622437,2174742
2622438,1781983
2622439,2525890
2622440,1781984
2622441,435764
2622442,1828196
2622443,2525276
2622444,2176610
2622445,1481036
2622446,437753
2622447,43702
2622448,743476
2622449,437011
2622450,1885178
2622451,1131641
2622452,1480321
2622453,2121066
2622454,1479137
2622455,1479093
2622380,435861
6151122,1717620
6151123,2396132
6151124,1351939
6151125,1896032
6151130,2733210
6151126,2252049
6151127,493807
6151107,2600580
6151108,702205
6151103,2292493
6151104,2044509
6151118,784846
6151119,656732
6151120,1885326
6151121,1904096
6151128,854466
6151098,1831809
6151109,1829439
6151102,2640668
6151116,2526353
6151117,1135881
6151099,992383
6151100,1208440
6151112,91107
6151113,1132683
6151114,91265
6151115,1831054
6151096,146147
6151110,2175842
6151111,2524696
6151097,445211
6151131,2739580
6151132,999925
6151133,307584
6151134,1208549
6160977,645240
6164579,2233305
6164580,793981
6164581,1482887
6164585,2178472
6164892,2582181
6164599,1489367
6164595,146276
6164589,446133
6164898,1189584
6164884,494358
6164603,2526706
6164893,1315986
6164896,891662
6164606,494206
6164886,663795
6164889,1896449
6164911,563150
6164906,215325
6164581,1482887
6160985,645093
6160987,1885281
6160991,373312
6164912,146415
6164914,2384429
6164590,98299
6164591,2184497
6164592,1829801
6160976,2122234
6164903,2281584
6164907,1189783
6164910,1141814
6164593,1482263
6164594,539913
6164596,2295683
6164597,1482866
6164605,1135329
6164897,1031544
6164598,2612173
6164600,274373
6164601,1577772
6164602,2582153
6164604,1141687
6164883,2582336
6164885,563157
6164888,215523
6164894,1537348
6164895,1884944
6164583,1489045
6164584,1829801
6164586,1537677
6164587,786899
6164588,1482865
6164582,1665363
6156205,1443114
6156209,2041120
6156211,2423195
6156213,2064464
6156208,644954
6156216,2732714
6164882,2413909
6164890,146424
6164913,562841
6164908,842426
6164909,2013108
16000460,353931
13020079,794174
13020080,144247
13020078,2579826
13020076,176424
13020074,2533918
13020075,1835174
13020077,1948361
13020090,1141767
13020050,643787
13020070,1535074
13020059,2015056
13007948,1882713
13020072,2534152
13020060,1882976
13020071,792420
13020086,2363886
13020073,1837129
13020084,2731605
13020064,1249218
13020082,1487516
13020066,895532
13020058,492050
13020052,521666
13020049,1882760
13020081,677174
13020083,2711906
13020057,2383179
13020051,2231159
13020062,278205
13020065,2183062
13020067,144246
13020063,492051
13020056,1187593
13020054,643747
13020088,1018816
13020048,2527881
13020087,1535337
13020061,1837165
13020089,1882757
13020068,1489323
13020055,563253
13020053,144222
13020069,1338933
13018136,1338981
13018141,2383065
13018146,1535335
13018147,1241103
13018143,1339038
13018135,144045
13018138,1585992
13018130,1882501
13018144,1535334
13018145,1339039
13018132,491551
13018142,913735
13018128,2230706
13018129,1000267
13018140,216433
13018127,143729
13018137,1535163
13018131,1534832
13018134,1338980
13018148,791321
13018133,2231024
13018139,1535137
17000258,2525360
14618547,499404
13038563,2653613
13038568,898439
13038565,1689953
13038567,2586265
13038564,150579
13038561,1241442
13038560,1259353
14618528,1352026
13038559,1541613
13038566,2586344
14618525,546502
14618535,847467
13038558,1146576
14618544,2587971
14618561,499297
14618534,200770
14618522,151487
14620582,835238
14618539,500061
14618562,879555
14618551,2587117
14618563,499298
14618517,847548
14620577,193132
14618549,499193
14618546,996050
14618554,648785
14618558,1890213
14618523,2388506
14618542,1593839
14618532,2238382
13038562,684146
13033161,151296
13033159,847341
13033160,300582
13033900,1937336
13033157,2039515
13033901,1547774
13033888,2532421
13033896,1608695
13033893,2388185
13033894,1889835
13033897,2238159
13033898,1906190
13033890,2586909
13033892,971992
13033899,1691694
13033895,2532406
13033889,2601203
13033891,2363939
14613370,789539
14613377,452809
14613372,2540786
14613369,3262834
14613376,3262835
14613375,3263895
14613371,3262430
14613373,3262681
14630050,2477691
14630051,1495039
14630052,738467
14630053,1885393
14630054,42636
14630055,450232
14630056,738384
14630057,492627
14630058,2129099
14630059,2538765
14630060,2477692
14630061,1842566
14630062,2539682
14630063,2580511
14630064,1198262
14630065,1188158
14630066,1199480
14630067,798523
14630068,104126
14630069,2539681
14630070,2233693
14630071,156040
14630072,102694
14630073,2233125
14630074,1493586
14630075,102693
14630076,2190631
14630077,842459
14630078,1252860
14630079,1841198
14630080,2538210
14630081,1145936
14630082,2189165
14630083,1199239
14630084,799995
14630085,104150
14630086,2242989
14630087,451708
14642201,2260859
14642202,1217331
14642203,173881
14642204,2260860
14642205,2140904
14642206,1574779
14642157,1930675
14642248,2262545
14642249,2049842
14642158,197078
14642159,1649646
14642160,750094
14642161,2140763
14642162,204591
14642163,749660
14642164,2489227
14642190,870286
14642191,314127
14642192,2277939
14642193,1380938
14642194,511341
14642195,560252
14642196,1217329
14642197,2140903
14642198,1902645
14642250,1216827
14642251,659155
14642252,1564628
14642207,1792551
14642208,2052647
14642209,1217332
14642210,259086
14642211,2260861
14642212,258772
14642213,1792550
14642214,2050246
14642215,1216995
14642165,1237686
14642166,401734
14642167,1217244
14642168,2749030
14642169,1604616
14642170,661647
14642171,561152
14642172,2051924
14642224,534852
14642225,1006281
14642226,1912171
14642227,2746922
14642228,189475
14642229,1354382
14642230,2750913
14642231,2760911
14642232,1912172
14642216,1354816
14642217,2766483
14642218,401817
14642219,2253225
14642220,2757091
14642221,1702090
14642222,539318
14642223,2608842
14642173,173793
14642174,1356500
14642175,173794
14642176,1008374
14642177,1593458
14642178,2609251
14642179,312709
14642180,1256200
14642181,521590
14642233,310659
14642234,521179
14642235,869440
14642236,310660
14642237,1356739
14642238,1951841
14642239,173730
14642240,1008651
14642182,2400752
14642183,1356501
14642184,521336
14642185,521337
14642199,1202492
14642200,1217330
14642186,2399042
14642187,2072948
14642188,1565410
14642189,1704336
14642241,1567156
14642242,869447
14642243,523716
14642244,1952363
14642245,521184
14642246,2746924
14642247,1564627
14644967,2395364
14644968,513649
14644969,1904850
14644970,2601474
14644971,1003821
14644972,513714
14644973,1003822
14644974,2046934
14644975,861923
14644976,1699586
14644977,2765512
14644978,513266
14644979,165562
14644980,655954
14644981,862203
14644982,1003126
14644983,1905001
14644984,2395453
14644988,1023801
14644989,513943
14644990,1699616
14644991,513944
14644985,1557195
14644986,2743760
14644987,308240
14644992,1003830
14644993,513945
14644994,1351885
14644995,1026939
14644996,1557347
14644997,1010432
14644998,1698248
14644999,166235
14645004,514101
14644965,1003033
14644966,513648
14645000,655298
14645001,862357
14645002,2303389
14645003,1029741
13096049,1397148
13096050,373312
13096051,748041
14647322,1701675
14647323,2060669
14647324,515746
14647325,1727885
14647326,2746376
14647327,1559807
14647328,2604117
14647329,1701526
14647330,1260878
14647331,1559808
14647332,1005675
14647333,2425106
14647334,168716
14647335,658603
14647336,2409979
14647317,1558906
14647318,1698518
14647319,1211525
14647320,658747
14647321,2255037
13106130,1146005
13106131,1201522
13106133,652342
13106135,1792974
13122616,2112613
14675500,1783167
14675526,737977
14675661,2133632
14675527,336023
14675531,1433314
14675664,953449
14675665,1785778
14676115,195579
14676116,257764
14676117,2133875
14676118,953679
14676098,2482907
14676099,952898
14676100,1587009
14676101,2134133
14676104,913446
14676105,1715356
14676106,1091285
14676107,1021476
14676102,743384
14676103,1438628
14676111,1995655
14676112,2412876
14676113,327621
14676114,604723
14676108,1952242
14676109,1438986
14676110,890283
13155822,2122234
13155822,2122234
13155822,2122234
13155845,373312
13160659,302076
13160660,504137
13160661,2041110
13160662,1895028
13160663,650366
13160664,302157
13160665,1547470
13160655,1557447
13160644,1607830
13160645,1689049
13160646,1957163
13160647,297470
13160648,1535589
13160650,1341108
13160651,214334
13160652,2385492
13160656,2735718
13160657,1364800
13160658,299156
13160666,302236
13160667,1957129
13160668,502500
13160653,1535789
13160654,1365264
13165402,719742
13165403,1957075
13165404,2741209
13165405,1245610
13165406,156867
13165400,2592399
13165399,504519
13165407,504378
13167993,1179732
13167996,24042
14678458,2466379
14678462,726733
14678466,2181690
14678467,1138219
14678469,30962
14678470,726851
14678471,2528430
14678473,2179645
14678474,1138116
14678475,30977
14678478,208786
14678479,385126
14678481,1776269
14678483,1841701
14678485,842847
14678486,2538497
14678489,218159
14678490,92771
14678491,275870
14678492,2530742
14678493,2179795
14678494,440980
14678495,788969
14678497,1831745
14678498,1831744
14678500,2528690
14678503,103337
14678504,1486136
14678506,2179548
14678509,2528152
14678510,1919474
14678511,1485692
14678518,894459
14678521,2189460
14678536,2181628
14678544,2179232
14678545,1138360
14678554,450572
14678557,1190018
14678558,2530536
14678559,2189633
14678561,1146362
14678566,190595
14678570,2181356
14678571,798822
14678572,1138534
14678575,1835090
14678577,450296
14678580,96353
14678583,2538543
14678594,1485706
14678601,799003
14678606,1833118
14678622,1188645
14678628,1835091
14678629,2611858
14678632,2181723
14678638,2538869
14678639,2582405
14678640,1138579
14678653,2181097
14678654,623269
14678663,789032
14678665,623067
14681044,373312
14681044,373312
14681044,373312
14681044,373312
14678452,1074497
14678517,799231
14678581,2620034
14678589,1138549
14678609,798913
14678633,2538555
13198815,2303730
13198816,1958941
13198795,487471
13198796,1381968
13198797,2226661
13198798,2286639
13198799,484795
13198800,1684830
13198801,1268158
13198802,2032614
13198803,2745179
13198804,2660306
13198805,1955630
13198806,2307625
13198807,2660307
13198808,2621881
13198809,2223978
13198810,486214
13198811,2077735
13198812,572078
13198813,1336996
13198814,138292
13199243,1890669
13199244,572362
13199245,199535
13199246,1877186
13199247,486184
13199248,293581
13202259,483896
20054870,347013
20054982,2435078
14692530,691488
14692531,580907
14692532,1973477
14692533,2431358
14692544,1623382
14692545,581296
14692534,2668529
14692535,1276282
14692536,2322030
14692537,1039465
14692538,2668530
14692546,691348
14692547,2321116
14692548,1275951
14692549,2082729
14692550,234239
14692551,233030
14692552,2778856
14692539,1972690
14692540,929447
14692541,1735293
14692542,928349
14692543,2670080
14692553,1623624
14692522,691288
14692523,1972094
14692524,581801
14692525,2431406
14692526,233339
14692527,929716
14692528,343604
14692529,691492
14693328,929447
14693329,1735293
14693330,928349
14693331,2670080
14693332,1623382
14693333,581296
14693334,691348
14693335,2321116
14693336,1275951
14693310,691288
14693311,1972094
14693312,581801
14693313,2431406
14693314,233339
14693315,929716
14693316,343604
14693317,691492
14693337,2082729
14693338,234239
14693339,233030
14693340,2778856
14693318,691488
14693319,580907
14693320,1973477
14693321,2431358
14693322,2668529
14693323,1276282
14693341,1623624
14693324,2322030
14693325,1039465
14693326,2668530
14693327,1972690
20010892,2319976
20010845,2779865
20010989,1625275
20010914,1973640
20005741,2320900
20010842,2669523
20010860,234993
20010937,1387053
20010844,2320606
20010961,2668620
20010988,152105
20010941,2669985
20010895,1386719
20010865,2780507
20010977,929137
20010888,2082570
20010938,2668401
20010917,2082003
20010880,581150
20010898,2321343
13206416,504519
13206417,2667999
13206418,2592399
13206419,2321350
13206422,719742
14708313,2819533
14708314,2805054
14708305,2799912
14708306,2824150
14708307,2824297
14708315,2809876
14708316,2800295
14708317,2824300
14708308,2809874
14708309,2819530
14708310,2819531
14708311,2819532
14708312,2814639
13215741,2815319
13215745,2792342
13215742,2791434
13215743,2821299
13215744,2826158
13215749,2824354
13215746,2802909
13215747,2802001
13215748,2819592
13215750,2795557
13215751,2809927
13215739,1397742
13215740,2815318
13222360,1838015
13222361,93200
13222359,90915
13222362,49705
13222364,1601216
13222365,2484991
13222366,1435522
13222367,2808407
13222356,50438
13222357,397150
13222358,2528600
13222369,105124
13222368,93220
13222370,1490436
13222363,2807712
13222371,1490435
13222372,800544
13222374,540385
13222373,2803813
20382284,2190773
20382283,3279605
20382282,1842521
20382281,3282817
20382280,3280645
20382279,3279055
20382278,975974
20382277,3279052
20382276,3281731
20382256,2188981
20382255,898008
20382254,1020113
20382253,3281185
20382252,3280104
20382251,1145852
20382250,3281202
20382249,2635191
20382247,2539806
20382246,3281746
20382242,1671380
20382241,3280655
20383250,860155
20382259,104211
20382258,3283890
20382257,3283889
5968620,2587164
5969792,3047176
5968733,90528
5970130,3064244
5968995,1490526
5969510,3035827
5968993,3030123
5970131,2450235
5969002,2174627
5968756,3360862
5969672,3090499
5969672,3090499
120841756,3556045
120873128,3598303
120873129,3600216
120873130,3602422
120873134,3602423
120873143,3599753
120873008,1698518
120873213,2303730
120963952,2573366
120960208,2122234
120960209,3623027
120960211,3623940
120960212,3626419
120960213,3623470
120960214,3626425
120960215,3626426
120960216,3625245
120960217,3624786
120960218,3626427
120960219,3623475
120960220,3623033
120960221,3626428
120960222,3624368
120960223,3626440
120960224,3624788
120960214,3626425
120960215,3626426
120960219,3623475
120960208,2122234
30002053,6660
56402,4812159
56402,4812159
56402,4812159
56403,4812160
56403,4812160
56403,4812160
56403,4812160
56404,373312
56402,4812159
123717365,5374944
123717364,5383971
123717363,1745869
123717362,103316
123717361,1220523
123717360,2189693
123717359,5373633
123717358,5381522
123717357,5381521
123717356,2459962
123717355,5382769
123717354,5382768
123717353,5378690
123717352,449074
123717351,5370589
123717350,797111
123717349,5369298
123717348,1841673
123717347,540598
123717346,1790910
123717701,5383971
123768494,5422513
123595983,5492912
123595981,5492911
123595978,5479716
123595976,5483151
123595973,5492907
123596440,1482592
123596439,373312
123596009,5492925
123595998,4067492
123595988,5492914
123595986,5481413
123596441,2122234
123595978,5479716
123595977,5492909
123595976,5483151
123595975,5492908
123595974,5474474
123595973,5492907
123595972,5492906
123595971,5492905
123595970,5470973
123595969,5492904
123595968,5492903
123595967,5492902
123595966,5472700
123595965,5476266
123595964,5492901
123595963,5492900
123595962,5483150
123595961,5492781
123595960,5492780
123595959,5492779
123595958,5492778
123595957,5472699
123595956,5492777
123595955,5492776
123595954,5470972
123595953,5472698
123595952,5476265
123595951,5478000
123595950,5492775
123595949,5492774
123595948,5481412
123596017,5481416
123596016,5492930
123596015,5492929
123596014,5474476
123596013,5492928
123596012,5492927
123596011,5481415
123596010,5492926
123596009,5492925
123596008,5492924
123596007,5478002
123596006,5483153
123596005,5492923
123596004,5479717
123596003,5492922
123596002,5483152
123596001,5492921
123596000,5492920
123595999,5481414
123595998,4067492
123595997,5472703
123595996,5470975
123595995,5492919
123595994,5492918
123595993,5472702
123595992,5492917
123595991,5492916
123595990,5492915
123595989,5478001
123595988,5492914
123595987,5472701
123595986,5481413
123595985,5470974
123595984,5492913
123595983,5492912
123595982,5476267
123595981,5492911
123595980,5474475
123595979,5492910
123944884,5366345
124063761,1895
124063766,1735698
124184518,2529932
124267142,5742893
124278649,1397148
30141790,4707248
124429757,5871033
124429754,5869320
124429751,5865851
124429748,5872742
124429758,5864204
124429755,5882030
124429752,5882029
124429749,5869319
124429746,5871032
124429756,5882031
124429753,5874441
124429750,5882028
124429747,5882027
124429763,4562812
124429762,2529932
124554690,5966689
124554691,5966690
124554696,4562812
124554695,2529932
124554694,5960130
124554689,5966688
124554681,5966684
124613779,6006463
124614624,5990197
124613790,6006470
124613782,6006466
124613791,6006471
124613781,6006465
124613784,6008533
124613792,6006472
124613778,6006462
124613788,5989026
124613780,6006464
124613789,6006469
124641046,6012266
124641034,6027066
124641022,2536532
124641016,6017995
124641080,6012268
124641074,6027584
124641068,6027582
124641062,6038140
124641050,6027572
124641075,6012267
124641089,1296453
124641074,6027584
124641032,6019832
124641020,6027059
124641014,6023549
124641090,6027593
124641081,6016090
124641075,6012267
124641069,6019836
124641063,6027579
124641057,6027576
124641045,6027570
124641021,6027060
124641091,6023553
124641059,6021720
124641053,6027573
124641047,6023551
124641017,6014178
124641089,1296453
124641079,6027588
124641073,6027583
124641067,6027581
124641061,6019834
124641049,6027571
124641043,6023550
124641019,6027058
124641084,6027589
124641072,6021721
124641066,6027580
124641060,6027578
124641018,6027057
124641012,6027056
124690222,6054778
124690236,6054786
124690235,6050077
124690234,6054785
124690225,6059238
124690238,2529932
124690224,6050076
124690237,6046154
124690223,6049078
124913203,6207033
124913209,6200863
124913204,6206668
124913210,6204042
124913199,2122234
124913205,6201031
124913211,6203249
124913200,373312
124913206,6198331
124913212,6209436
124913201,6205570
124913207,6206669
124913202,6203248
124913208,6198232
124913209,6200863
124913206,6198331
20113432,1050356
20113448,2489228
20113559,1495272
20113571,1443587
20121318,2586265
20121319,1547773
20121320,3097963
20121321,3090507
20121322,3094364
20121323,3098150
20121324,3105852
20121325,3101998
20121326,3094339
20121327,3090499
20121328,3094086
20121329,3101959
20121331,2779159
20121325,3101998
20121332,3082625
20121407,3098200
20121408,3098148
20121409,3082871
20121410,3101958
20121411,3090435
20121412,3086588
20121413,3090459
20121327,3090499
20134673,2986687
20134674,3007870
20134675,3007851
20134676,3013087
20134677,796652
20134678,3023824
20134679,3013088
20134680,3013091
20134681,2986689
20134682,3013110
20134683,2997245
20134684,3018465
20134685,3007873
20134686,3002530
20134687,2997231
20134688,2997232
20134689,3018466
20134690,2986691
20134691,3007877
20134692,3002533
20134693,2997246
20134694,3013111
20134695,3023826
20134696,3013112
20134697,2991890
20134698,3002509
20134699,100811
20134702,3007843
20134703,2997225
20134705,3018445
20134706,3018446
20134707,2991894
20134708,2712779
20134709,3007847
20134710,3018447
20134711,2997227
20134712,3002515
20134713,2015979
20134714,1374534
20134715,625160
20134716,3018448
20134717,2986676
20134718,3002512
20134792,3007850
20141700,2530679
20141701,1486053
20141702,1928516
20141704,3052912
20141705,3069989
20141706,2174627
20141707,2177025
20141708,88258
20141709,1481393
20141710,88259
20141711,3069991
20141712,3047175
20141713,3047176
20141714,90528
20141715,3064240
20141716,3030120
20141717,1833443
20141718,3064243
20141719,2525902
20141720,3064244
20141721,1481395
20141722,784373
20141723,1490526
20141724,3035827
20141725,3069992
20141726,3058579
20141727,3030123
20141728,3047168
20141729,3064234
20141730,3058567
20141731,3030113
20141732,2450235
20141733,2092458
20141734,3064247
20141735,3047169
20158392,1537828
20158393,842739
20158394,1190182
20158396,2582556
20158435,1217080
20158436,1883623
20162110,791701
20162111,1319490
20162112,1834411
