gvk_id,str_id
122771045,4749170
122771046,4750052
122771047,4745775
122771050,4749180
122771052,4749184
122771053,4745776
122771060,4747506
122771061,4746648
122771062,4749200
122771066,4746335
122771067,4749206
122771068,4749161
122771070,4746641
122771071,4749811
122771072,4749167
122771073,4749168
122771074,4746643
122771075,4747504
122771076,4749173
122771077,4745485
122771078,4746644
122771079,4749178
122771080,4749181
122771082,4749185
122771084,4749189
122771085,4745778
122771086,4749192
122771087,4746051
122771088,4749194
122771092,4747507
122771093,4746949
122771094,4749203
122771095,4749204
122771097,4749207
122771098,4749407
122771099,4749408
122771100,4746946
122771101,4749196
122771113,4746049
122771115,4749164
122771116,4745483
122771117,4747215
122771118,4749894
122772778,4773584
122772779,4773585
122772780,4773586
122772781,4773587
122772782,4773588
122772783,4773589
122772888,4773581
122772889,4773582
122772785,4773590
122772786,4773591
122772890,4773583
122772787,4773592
122772788,4773593
122772789,4773594
122772790,4773595
122772791,4774950
122772792,4773596
122772793,4772842
122772794,4773597
122772795,4773598
122772796,4773599
122772797,4773600
122772799,4773602
122772801,4773604
122772802,4771803
122772803,4773605
122772804,4773606
122772805,4771607
122772806,4773609
122772807,4773610
122772808,4771994
122772809,4773611
122772810,4773612
122772811,4773613
122772812,4773614
122772813,4773615
122772814,4773616
122772815,4773617
122772816,4773618
122772817,4773619
122772818,4772192
122772819,4772409
122772820,4773620
122772821,4773621
122772822,4773622
122772824,4773624
122772826,4773626
122772825,4773625
122772827,4773627
122896648,4841702
122896649,4839596
122896650,4838362
122896651,4839293
122896652,4837861
122896653,4839602
122896634,4839598
122896627,4839071
122896628,4837858
122896629,4839590
122896630,4839584
122896631,4839593
122896632,4839594
122896639,4839070
122896640,4839582
122896640,4839582
122896641,4838596
122924507,2106161
122924508,2103444
122924509,1049613
122924510,1757647
122924511,1046456
122924512,560309
122924513,522616
122924514,2261853
122924515,1406535
122924516,4830
122924517,1412002
122924518,954934
122924519,2609062
122924520,3551349
122924521,4983858
122925720,560309
122925721,4852042
122925722,4852925
122925723,4853572
122925724,4852718
122925725,4855063
122925726,4855064
122925727,913996
122925728,1564435
122925729,2436277
122925730,4855065
122925731,4852719
122925732,4855066
122925733,4852477
122925734,4855067
122925735,4853350
122925736,4852260
122925737,4855068
122925738,4855480
122925739,4855069
122925740,4855070
122925741,4853573
122925742,4853574
122925743,4853351
122925744,4852043
122947005,4862833
122947006,4860403
122947007,4860404
122947008,4862610
122947009,4746410
122947010,4862613
122947011,4862616
122947012,4862572
122947013,4861627
122947014,4861934
122947015,4862574
122947016,4861020
122947017,4862580
122947018,4442629
122947019,4862583
122947020,4865083
122947021,4861937
122947022,4860118
122947023,4861319
122947024,4862596
122947025,4862598
122947026,4860719
122947027,4861630
122947028,4862605
122947029,4862230
122947030,4862609
122947031,4862611
122947032,4862614
122947033,4860720
122947034,4862617
122947035,560309
122947036,4862573
122947037,1639134
122949521,1348024
122949521,1348024
122949522,4700607
122949522,4700607
122949523,4865798
122949523,4865798
122949524,4866747
122949524,4866747
122949525,4865471
122949525,4865471
122949526,4866431
122949526,4866431
122949527,4867783
122949527,4867783
122949528,4866748
122949528,4866748
122949529,4867786
122949529,4867786
122949530,4867789
122949530,4867789
122949531,4867362
122949531,4867362
122949532,4867790
122949532,4867790
122955779,1757647
122956988,4885171
122956996,4886571
122957012,4888738
122964321,4878137
122964321,4878137
122964322,4878138
122964322,4878138
122964323,4877289
122964323,4877289
122964331,4876653
122964331,4876653
122964332,4876993
122964332,4876993
122964333,4878149
122964333,4878149
122964334,4878150
122964334,4878150
122964335,4876656
122964335,4876656
122964279,1083586
122964280,387706
122964281,1778865
122964282,1441987
122964283,1778866
122964284,746565
122964285,1093563
122964286,336321
122964287,1441419
122964288,654342
122964289,2244650
122964290,2345917
122964291,2136476
122964292,1696972
122964293,954309
122964294,1788666
122964295,1301683
122964296,1046456
122964316,2126810
122964317,2123560
122964318,2123497
122964319,37153
122964320,2485416
122964324,50186
122964325,1443123
122964326,50318
122964327,745781
123038561,4923319
123038562,4923319
123038565,4924865
123042325,4949163
123042326,4951045
123042327,4975373
123042328,4979596
123042329,4975080
123042330,4974790
123042331,4977348
123042332,4977354
123042333,4975950
123042334,4977355
123042335,4979671
123042336,4979843
123042337,4977356
123042338,4979643
123042339,4976544
123042340,4974791
123042341,4979630
123042342,4977353
123042343,4974792
123042344,4977352
123042345,4977360
123067525,1740040
123067526,4958454
123067527,4958642
123067528,4958452
123067529,1778941
123067530,2155608
123067531,4957916
123067532,245161
123067533,4958802
123067534,4960467
123067535,4958801
123067536,4957555
123067537,4958641
123067538,4960502
123067539,4958109
123067540,4960478
123067541,4960488
123067542,4958453
123067543,4958286
123067544,2112817
123067545,652017
123067547,4958643
123071113,5061210
123082975,4958170
123082976,4958349
123082977,4958863
123082978,4959481
123082979,4957982
123082981,4959511
123082983,4958168
123082984,4959499
123082985,4957812
123082987,4957984
123082988,4958522
123082989,4957622
123082993,4958520
123082994,4957981
123082995,4960507
123082996,4959487
123082999,4959493
123083000,4957811
123083001,4959500
123083002,4958862
123083003,4958169
123083004,4959508
123083005,4957621
123083006,4959512
123083007,4959514
123083008,4960449
123083009,4959490
123083010,4959494
123083011,4958348
123083012,4959495
123083013,4959496
123083014,4958706
123083015,4959498
123083016,4959501
123083017,4957620
123083018,4959506
123083019,4959509
123083020,4959510
123083021,4959513
123083022,4959515
123083023,4958166
123083030,4957619
123083031,4959453
123083032,4959457
123083033,4957799
123083034,4959463
123083035,4958860
123083037,4958861
123083042,4959439
123083043,4959456
123083044,4959458
123083045,4959459
123083046,4960481
123083047,4958859
123083048,4959462
123083049,4959468
123083050,4959471
123083051,4958703
123083052,4959465
123083053,4960247
123083054,4959477
123083055,4959479
123083056,4959442
123083057,4959444
123083058,4958701
123083059,4959451
123083060,4958344
123083064,4959454
123083065,4960208
123083066,4958164
123083067,4959464
123130405,5055800
123130406,5055801
123130407,5053810
123130408,5053446
123130409,5053641
123130410,5053267
123130411,5054005
123130412,5054395
123130413,5055802
123130415,5055803
123130419,5053642
123130428,5055805
123130429,5055806
123130432,5053476
123131432,739212
123131433,923780
123131434,4990790
123131435,4990791
123131436,4990793
123131437,4990433
123131439,4988861
123131440,4992670
123131473,4989982
123131478,1054305
123135564,5054732
123141797,4996142
123141800,4993614
123141802,4996130
123141803,4993410
123141809,4995696
123141812,4994486
123141817,4996273
123141818,4993411
123141820,4993842
123141821,4994488
123143455,697654
123143456,2452384
123143457,718992
123143458,2124555
123143459,5060803
123143460,1631311
123143461,5061261
123143462,5062152
123143463,5060576
123143464,5062637
123143465,5062638
123143466,5062639
123143467,5061930
123143468,5061931
123143455,697654
123143456,2452384
123143457,718992
123143458,2124555
123143459,5060803
123143469,5062153
123143460,1631311
123143471,2096798
123143461,5061261
123143462,5062152
123143463,5060576
123143464,5062637
123143465,5062638
123143466,5062639
123143467,5061930
123143468,5061931
123190847,5121390
123190847,5121390
123190848,5124131
123190848,5124131
123190849,5124594
123190849,5124594
123190850,5125613
123190850,5125613
123190851,5123508
123190851,5123508
123190852,5124057
123190852,5124057
123190853,5123509
123190853,5123509
123190854,5125614
123190854,5125614
123190855,5124595
123190855,5124595
123190856,5124596
123190856,5124596
123190857,5125104
123190857,5125104
123190858,5125615
123190858,5125615
123190859,718992
123190859,718992
123190860,6942
123190860,6942
123190859,718992
123191401,697654
123191402,347707
123191403,1768623
123191404,2110681
123191405,5123584
123191406,4457188
123191407,1394060
123191408,712994
123191409,2446127
123191410,1741231
123191411,790902
123195845,5078479
123195846,5080878
123195847,5080879
123195848,5078480
123195849,5080110
123195850,5079139
123195851,5079779
123195852,5078166
123195853,5080880
123195854,5078817
123195855,5080881
123195856,313830
123195857,151234
123195858,2586979
123195862,5078167
123195863,5080882
123195864,5080883
123195865,5077859
123195866,5080884
123195867,5080885
123195869,5080886
123195870,5079140
123195871,5079780
123195872,5080111
123195873,5077860
123195874,5080887
123195875,5080888
123195876,5079781
123195877,5079141
123195878,5080549
123195879,5080550
123195880,5079782
123195881,5080551
123225903,5047852
123225904,5047274
123225905,5047853
123225906,5047639
123225907,5047458
123225908,5046546
123226746,5047640
123226747,5048336
123226748,5049120
123226749,5048337
123226750,5047091
123226751,5048338
123226752,5047276
123226753,5048339
123226754,5048340
123226755,5046920
123226756,5047459
123233752,5046984
123233755,5048671
123233756,5046985
123233757,5047713
123233772,5046816
123233774,5048679
123233775,5047529
123233776,5047169
123233777,5048680
123233785,5048682
123233786,5048683
123233791,5047174
123233794,5047348
123233795,5046817
123233796,5047176
123233797,5048685
123234763,5083465
123234764,5086271
123234765,5082616
123234766,5083052
123234767,5083894
123234768,5086272
123234769,4730378
123234770,4731899
123234771,4731127
123234772,4733223
123234773,4733192
123234774,4730741
123234775,5085693
123234776,5082617
123234777,5083466
123234778,5083895
123234779,5084327
123234780,5086273
123234781,697654
123272672,3660133
123272673,4908901
123272673,4908901
123275637,3660133
123275638,3664451
123275638,3664451
123289132,3664451
123289133,3660133
123296681,5121462
123296682,4621252
123296683,5123127
123296684,5122552
123296685,4618574
123296686,4833507
123296687,4833478
123296688,4833483
123296689,4831689
123296690,4832334
123296691,2446527
123296692,5121463
123296693,4621256
123296694,5122553
123296695,5122554
123296696,4621259
123296697,4621260
123296698,5124229
123296699,4618575
123296700,5125272
123296701,4621874
123296702,4621246
123296703,4833532
123296704,4834341
123296705,4832832
123296706,4621265
123296707,4833526
123296708,5124762
123296709,4621254
123296710,4831849
123296711,5124763
123296712,5125273
123296713,4831686
123296714,4833524
123296715,5125274
123296716,5121464
123296717,5124230
123296718,5124231
123322447,27115
123322448,394191
123322452,5105979
123322461,5106663
123322470,5109033
123323012,2103444
123327444,5201347
123327449,5201346
123327450,5204843
123327451,5196426
123327452,5204842
123327455,5198056
123327457,5204967
123327459,5202149
123327460,5198887
123327461,1388362
123407559,1046456
123324941,5227968
123324968,5210277
123407360,718992
123424767,5188232
123424768,4862573
123424769,5180325
123424770,5181601
123424771,5188372
123424772,5180329
123424773,5188380
123424774,5182901
123424775,522616
123424776,2261853
123424777,2485416
123424778,3974947
123443140,1757647
123446350,5199779
123446351,5199780
123446352,1581770
123446353,5198967
123446354,5197299
123446355,5198130
123446359,2266271
123446367,1788815
123446368,1758082
123446369,5201414
123446370,5204691
123446371,5200605
123446372,5196499
123446373,5198970
123446374,5204699
123446375,5198134
123446376,5198135
123446377,5204704
123446378,5196500
123447235,718992
123447236,697654
123447237,1046456
123447273,2124555
123447274,1631311
123447275,5060576
123447276,5217417
123447277,5215672
123447278,5227774
123447279,5220915
123447280,5215677
123447281,5227904
123447282,5217426
123447283,5210538
123447284,5217434
123447285,5227935
123447286,5215690
123447287,5214011
123447288,5230054
123447289,5210527
123447290,5062639
123447291,5061930
123447292,5227745
123447293,5222654
123447294,5220907
123447273,2124555
123447273,2124555
123447273,2124555
123447291,5061930
123447291,5061930
123447291,5061930
123447292,5227745
123447292,5227745
123447292,5227745
123449916,1046456
123449916,1046456
123449934,5212656
123449934,5212656
123449937,5223159
123449937,5223159
123449938,5219583
123449938,5219583
123449946,5223477
123449946,5223477
123449948,5223293
123449948,5223293
123449949,5221327
123449949,5221327
123449950,5209193
123449950,5209193
123449951,5223132
123449951,5223132
123449952,2239530
123449952,2239530
123449953,1261759
123449953,1261759
123449968,5217818
123449968,5217818
123449969,5221326
123449969,5221326
123449970,5221329
123449970,5221329
123449971,5210968
123449971,5210968
123449972,5223476
123449972,5223476
123449973,5217799
123449973,5217799
123449974,5225039
123449974,5225039
123449975,5217796
123449975,5217796
123450004,5214399
123450004,5214399
123450007,1690977
123450007,1690977
123450010,995707
123450010,995707
123450011,5219588
123450011,5219588
123450013,5219576
123450013,5219576
123450015,5216095
123450015,5216095
123450017,3658245
123450017,3658245
123450019,3660630
123450019,3660630
123450020,5221318
123450020,5221318
123450021,5216093
123450021,5216093
123450022,328852
123450022,328852
123461981,1055567
123461929,5205585
123461931,5205586
123461932,5202687
123461935,5205582
123461936,5202682
123461942,5205456
123461943,5197788
123461955,5200241
123461965,5205452
123461972,5201913
123461974,5205457
123461977,5205444
123461978,5202678
123499961,2389781
123499961,2389781
123503336,2446527
123503336,2446527
123503337,50186
123503337,50186
123503338,2388385
123503338,2388385
123503339,5243350
123503339,5243350
123503340,5258205
123503340,5258205
123503341,2358861
123503341,2358861
123506516,3642520
123506517,4099642
123506518,3642534
123506519,5248723
123506520,5235610
123506521,5248729
123506522,5246551
123506523,5248735
123506524,5235613
123506525,5248742
123506526,5245008
123506527,5248087
123506528,5248537
123506529,5235617
123506530,5248558
123506531,5248566
123506532,5241897
123506533,5248595
123509218,1046456
123509218,1046456
123508669,3846586
123508669,3846586
123508670,5238001
123508670,5238001
123508671,5256712
123508671,5256712
123508672,5256720
123508672,5256720
123508673,5256848
123508673,5256848
123508674,5244263
123508674,5244263
123508675,5245819
123508675,5245819
123508676,5245820
123508676,5245820
123508677,5256879
123508677,5256879
123508678,5256880
123508678,5256880
123508679,5245805
123508679,5245805
123508680,5256229
123508680,5256229
123508681,5256240
123508681,5256240
123508682,5244242
123508682,5244242
123508683,5242723
123508683,5242723
123508684,5256372
123508684,5256372
123508685,5256373
123508685,5256373
123527856,1790229
123527857,3859105
123527858,4156995
123527859,1095301
123527860,598151
123527861,4153262
123547380,5274374
123547381,5262883
123547382,5274386
123547383,5259636
123547384,5262885
123547385,5273619
123547386,5273620
123547387,5265127
123547388,5260729
123547389,5273643
123547390,5264021
123547391,5264023
123547392,5274077
123547393,5266236
123547394,5260732
123547395,5261003
123547396,5264000
123547397,5261004
123547398,5274237
123547399,5274245
123547400,5274246
123547401,5273931
123547403,5261801
123547404,5259629
123547405,5272876
123547406,5272877
123547407,5272879
123547408,5264297
123547409,5267304
123547410,5274363
123547411,5274375
123547413,5274387
123547414,5267309
123547415,5274397
123547416,5265121
123547417,5273621
123547418,5262887
123547419,5273630
123547422,5273631
123547423,5273644
123547424,5259639
123547425,5274078
123547426,5265403
123547427,5261816
123547428,5262891
123547429,5265106
123547430,5272874
123547431,5265113
123547432,5272878
123547433,5272880
123547434,5259902
123547435,5264010
123547436,5267305
123547437,5274377
123547438,5264012
123547439,5260724
123547440,5264013
123547441,5274398
123547442,5264015
123547443,5273622
123547444,5259637
123547445,5273632
123547446,5273633
123547447,5273645
123547448,5273646
123547449,5261814
123547450,5266235
123547451,5274238
123547454,5265109
123547455,5267299
123547456,5265110
123547457,5273933
123547458,5262876
123547459,5273944
123547460,5272875
123547461,5267295
123547464,5259612
123547465,5273171
123547468,5266195
123547469,5260686
123547470,5273179
123547471,5259594
123547473,5266202
123547474,5267574
123547475,5273320
123547476,5273321
123547477,5273330
123547478,5262858
123547479,5261786
123547480,5273341
123547481,5265402
123547482,5263983
123547483,5267285
123547484,5267286
123547485,5263991
123547486,5262865
123547487,5263991
123547489,5273493
123547490,5259605
123547491,5273505
123547492,5273774
123547493,5260705
123547494,5263994
123547495,5273784
123547496,5260708
123547497,5273796
123547498,5274216
123547499,5274217
123547500,5260685
123547501,5263971
123547502,5266198
123547503,5267271
123547504,5275492
123547505,5259595
123547506,5261780
123547507,5263975
123547508,5265094
123547509,5261784
123547510,5260694
123547511,5273331
123547512,5273342
123547513,5273343
123547515,5273354
123547519,5272749
123547419,5273630
123547419,5273630
123547418,5262887
123547449,5261814
123547449,5261814
123547456,5265110
123547456,5265110
123547464,5259612
123547465,5273171
123547487,5263991
123589437,5312096
123589437,5312096
123589438,5312097
123589438,5312097
123589439,5298810
123589439,5298810
123589440,5301449
123589440,5301449
123589441,5312098
123589441,5312098
123589442,1054305
123589442,1054305
123605634,4750162
123605640,4745775
123605643,4749180
123605645,4749184
123605646,4745776
123605653,4747506
123605654,4746648
123605655,4749200
123605659,4746335
123605660,4749206
123605661,4749161
123605663,4746641
123605664,4749811
123605665,4749167
123605666,4749168
123605667,4746643
123605668,4747504
123605669,4749173
123605670,4745485
123605671,4746644
123605690,4749178
123605691,4749181
123605693,4749185
123605695,4749189
123605696,4745778
123605697,4749192
123605698,4746051
123605699,4749194
123605701,4747507
123605702,4746949
123605703,4749203
123605704,4749204
123605705,4749207
123605706,4749407
123605707,4749408
123605708,4746946
123605709,4749196
123605714,4746049
123605716,4749164
123605717,4745483
123605718,4747215
123605719,4749894
123605638,4747503
123615491,4749170
123615492,4750052
123623796,1046456
123623796,1046456
123623797,5327274
123623797,5327274
123623798,5321353
123623798,5321353
123623799,5335568
123623799,5335568
123623800,5325785
123623800,5325785
123623801,5335569
123623801,5335569
123623802,5321354
123623802,5321354
123623803,5335570
123623803,5335570
123623804,5335571
123623804,5335571
123623805,5327275
123623805,5327275
123623806,5319862
123623806,5319862
123623807,5322857
123623807,5322857
123623808,5335572
123623808,5335572
123623809,5328827
123623809,5328827
123623810,5325786
123623810,5325786
123623811,5328828
123623811,5328828
123623812,5335573
123623812,5335573
123623813,5327276
123623813,5327276
123623814,5330234
123623814,5330234
123623815,5324310
123623815,5324310
123623816,5322858
123623816,5322858
123623817,5322859
123627990,1757647
123814131,5461570
123816403,1053541
123819974,5452681
123819975,5469991
123819976,5451172
123819977,5469883
123819978,5455875
123819979,5449575
123819980,5457482
123819981,5449552
123819982,5451144
123819983,5452702
123819984,5459018
123819985,5457508
123819986,5449551
123819987,5452734
123819988,5455820
123819989,5459057
123819990,5455882
123819991,5452656
123819992,5455844
123819993,5459008
123819994,5469957
123819995,5451178
123819996,5469483
123819997,5452695
123819998,5455845
123819999,5457446
123820000,5469958
123820001,5459064
123820002,5469513
123820003,5470303
123820004,5452691
123820005,5447973
123820006,5449542
123820007,5454273
123820008,5452733
123824036,1054305
123819979,5449575
123819981,5449552
123839529,5450500
123839531,5455155
123839532,5450499
123839533,5447399
123839534,5458472
123839535,5466041
123839589,5458458
123839590,5448977
123839591,5465921
123839592,5458468
123839593,5447407
123839694,5451245
123839700,5470349
123839704,5454336
123839706,5469322
123839708,5449652
60000289,375440
