gvk_id,str_id
123076592,4970485
123076593,4969273
123076594,4968126
123076595,4968365
123076599,4969194
123076600,4969046
123076602,4970499
123076603,4970503
123076604,4970504
123076605,4969507
123076606,4968129
123076607,4968291
123076608,4968513
123076609,4971917
123076610,4969508
123076611,4970479
123076612,4971655
123076613,4970675
123076615,4970676
123076616,4968387
123076617,4969070
123076618,4971774
123076620,4970685
123076621,4968152
123076622,4968621
123076623,4968849
123076624,4969523
123076625,4968383
123076626,4969297
123076627,4970647
123076628,4969298
123076629,4968851
123076630,4969299
123076631,4968622
123076632,4968384
123076633,4969753
123076634,4970659
123076635,4971625
123076636,4970662
123076637,4968385
123076638,4971855
123076639,4970664
123076640,4970666
123076641,4970667
123076642,4970669
123076643,4969305
123076644,4969525
123076645,4969069
123076646,4970677
123076647,4970680
123076648,4969526
123076649,4968623
123076650,4970686
123076651,4970639
123076652,4969522
123076653,4968143
123076654,4970644
123076655,4971957
123076656,4968850
123076657,4968144
123076658,4970651
123076659,4970654
123076660,4968145
123076662,4970657
123076663,4970660
123076664,4970661
123076665,4970663
123076666,4968386
123076667,4969304
123076668,4969068
123076669,4968852
123076670,4968147
123076671,4970670
123076672,4969754
123076673,4970673
123076674,4970674
123076675,4968149
123076676,4970678
123076677,4969756
123076678,4968853
123076679,4968151
123076680,4970683
123076681,4968854
123076682,4970687
123076683,4970640
123076684,4970641
123076685,4970645
123076686,4970646
123076687,4969064
123076688,4970648
123076689,4970652
123076690,4969065
123076691,4970655
123076692,4970656
123076693,4970658
123076694,4969300
123076695,4971897
123076696,4969067
123076697,4969302
123076698,4971994
123076699,4968146
123076700,4968514
123076701,4971773
123076702,4970671
123076703,4968148
123076704,4969755
123076705,4970679
123076337,4970543
123076340,4971867
123076347,4968838
123076350,4970560
123079880,4701272
123079881,4949801
123079893,4703016
123076344,4969282
123076343,4969745
123076406,4968134
123076408,4969744
123076410,4968608
123076412,4970544
123076415,4968136
123076419,4970551
123076423,4970556
123076425,4970559
123076427,4969512
123076429,4969283
123076431,4970563
123076433,4969052
123076435,4970566
123076438,4968133
123076440,4970518
123076442,4970519
123076444,4970522
123076618,4971774
123105330,4970501
123105339,4968740
123105471,4970540
123130611,5016140
123130612,5016932
123130613,3428255
123130614,5016933
123130615,3301591
123130616,5016934
123130617,5016936
123130618,5015407
123130619,5015402
123130620,5016915
123130621,2983708
123132362,4993665
123132365,78469
123132366,774123
123132367,4992834
123132368,2704743
123132369,1121349
123132370,2165473
123132371,662552
123132372,616701
123132373,4993044
123132374,4994102
123189338,4763834
123189339,5204387
123189340,5204388
123189341,5204389
123189342,5204386
123189343,5204390
123189344,5204391
123251225,4034314
123251226,4036764
123251229,1751577
123251245,4035116
123251246,875259
123251247,4033052
123251249,5060851
123251250,5061526
123294868,5111892
123294869,5113496
123294870,5113497
123294878,5111893
123294893,5113506
123294895,5111127
123294905,5111646
123294915,5113515
123294917,5113516
123294919,5110853
123294922,4034314
123294923,4036764
123309108,2088182
123309111,521314
123309116,5126657
123309111,521314
123311487,3620149
123309111,521314
123311487,3620149
123326928,490029
123326930,1421828
123326931,5113892
123326932,5113893
123326933,5113894
123326934,5113895
123326935,5113896
123326936,5113897
123326943,5112485
123326945,5112747
123340736,5117461
123340737,5117462
123340738,5115403
123340739,5115490
123340741,5117176
123340744,4004718
123340745,4004719
123340746,4004720
123340748,4002373
123354427,5185862
123354428,5180732
123354430,5180735
123354431,5184580
123354435,5182018
123354436,5179436
123354437,5193197
123354438,5185868
123355440,5162653
123355441,5173667
123355442,5162661
123355443,2983708
123355444,2088182
123356728,1179720
123356730,2304669
123356731,5273464
123356735,3379314
123356736,5273592
123356737,5273593
123356869,484024
123356870,1875009
123356871,292830
123356872,5273437
123356732,5273576
123356733,5273583
123357132,5273452
123356734,5273591
123357133,5273453
123357135,5273455
123357136,5273456
123357137,5273463
123360074,832252
123360074,832252
123389088,2437297
123399833,5171170
123419401,5209674
123419402,5227662
123419403,5227663
123419404,5216562
123419405,5220076
123419406,5227685
123419407,5227686
123371246,1053727
123371246,1053727
123371255,5274172
123371255,5274172
123371247,5259543
123371247,5259543
123419833,5214790
123419835,5221811
123419836,5220069
123419837,5209625
123419838,5211404
123419839,5220085
123419840,5220082
123419915,5226220
123420390,5209625
123420391,5209666
123420392,5214825
123420393,5214842
123420395,5211420
123420396,5216571
123420409,5225895
123420411,5209688
123420412,5225103
123420414,5209620
123420415,5221756
123420417,5226508
123420418,5227361
123420419,5214828
123420421,5214829
123420422,5226184
123420423,5214803
123420424,5226185
123420425,5221741
123420514,696063
123420516,1043436
123420518,2088182
123420519,4041436
123420525,5225254
123420526,5225265
123420531,5216581
123420532,5214824
123420533,5227346
123420534,5227360
123420535,5220067
123420538,5218248
123420539,5226208
123420540,5226209
123420541,5209618
123420542,5218251
123420543,5227520
123420544,5218303
123420548,5226353
123420549,5211359
123420550,5226366
123420555,5213132
123420559,5209671
123420561,5226352
123420563,5216516
123420567,5226365
123420568,5211363
123420569,5226380
123420573,5209690
123420574,5225266
123420575,5209692
123420576,5227332
123420577,5218290
123420578,5213079
123420579,5226033
123420580,5221738
123420581,5216504
123420582,5226053
123420583,5213086
123420584,5226195
123420585,5226196
123420586,5220021
123420589,5216521
123420590,5220036
123420591,5216522
123420592,5226546
123420593,5225070
123420594,5225071
123420595,5225082
123420596,5209684
123420597,5225093
123420598,5221807
123420599,5211416
123419915,5226220
123420390,5209625
123423153,5226367
123420554,5233910
123420554,5233910
123420414,5209620
123423194,5221742
123423194,5221742
123420417,5226508
123420418,5227361
123438203,4852518
123438204,5195869
123438205,5195870
123438206,5195975
123438207,5195976
123443189,2088182
123460733,4806836
123461235,1043436
123461475,696063
123420422,5226184
123420423,5214803
123420424,5226185
123468128,4159365
123468134,4163744
123468135,4163784
123420394,5225240
123489295,5216552
123489308,5226522
123489338,5220023
123499980,2088182
123499980,2088182
123527093,2983708
123527094,3928807
123527095,3929256
123527096,4894071
123527097,5241382
123527098,5254751
123527099,5246039
123527100,5254887
123527101,5254898
123527102,5254906
123527103,5236688
123527128,5255076
123537514,4159365
123537515,4163790
123537516,4160856
123537517,5274996
123537518,5259340
123537519,5275321
123537520,5265930
123537521,4159368
123537522,5273226
123537523,4163756
123552363,5278384
123552364,5281322
123552365,5281323
123552366,5292501
123552367,5292511
123552368,5287239
123552369,5292592
123552370,5292129
123552371,5287218
123552372,5287223
123552373,5284320
123552374,5276897
123552375,5292249
123552376,5292260
123552377,5282805
123552378,5292394
123552379,5292402
123552380,5287234
123552381,5278386
123552382,5279868
123552383,5292512
123552384,5292522
123552385,5292523
123552386,5292593
123552387,5282812
123552388,5279854
123552389,5292137
123552390,5292147
123552391,5292148
123552392,5292228
123552393,5292239
123552394,5285734
123552395,5292261
123552396,5276902
123552397,5282807
123552398,5292403
123552399,5292413
123552400,5292494
123552401,5292502
123552402,5292513
123552403,5292524
123552404,5281326
123552405,5292130
123552406,5292138
123552407,5292149
123552408,5292229
123552409,5282801
123552410,5292250
123552411,5292262
123552412,5292384
123552414,5287231
123552415,5292404
123552417,5292414
123552418,5287235
123552419,5285742
123552420,5292514
123552421,5292525
123552422,5292594
123552423,5279872
123552424,5278366
123552425,5292139
123552426,5292150
123552427,5292230
123552428,5292240
123552429,5287227
123552430,5278374
123552431,5285735
123552432,5279862
123552433,5276903
123552434,5292405
123552435,5279867
123552436,5292495
123552437,5292503
123552438,5292515
123552439,5292526
123552440,5292595
123552441,5292131
123552442,5287219
123552443,5287224
123552444,5285730
123552445,5278373
123552446,5292251
123552447,5292263
123552448,5278377
123552449,5279863
123552450,5292406
123552451,5292415
123552452,5292496
123552453,5284329
123552454,5292516
123552455,5282811
123552456,5292596
123552457,5292132
123552458,5287220
123552459,5279858
123552460,5278370
123552461,5292241
123552462,5292252
123552463,5276900
123552464,5292385
123552465,5292395
123552466,5281321
123552467,5285739
123552468,5285741
123552469,5292504
123552470,5281324
123552471,5287240
123552472,5285746
123552473,5285728
123552474,5276894
123552475,5281317
123552476,5292151
123552477,5282800
123552478,5279860
123552480,5278375
123552481,5292264
123552482,5281320
123552483,5278378
123552484,5292386
123552485,5292396
123552486,5292407
123552487,5292416
123552488,5278387
123552489,5292505
123552490,5292517
123552491,5284330
123552492,5292527
123552493,5292597
123552494,5281316
123552495,5292133
123552496,5292140
123552497,5292152
123552498,5292231
123552499,5292242
123552500,5292243
123552501,5292253
123552502,5292254
123552503,5292265
123552504,5292387
123552505,5292397
123552508,5284324
123552509,5292408
123552510,5279865
123552511,5284328
123552514,5292497
123552515,5292498
123552516,5287237
123552517,5276907
123552518,5285743
123552519,5292518
123552520,5279870
123552521,5292528
123552522,5292598
123552523,5284333
123552524,5282798
123552525,5292134
123552526,5292506
123552527,5287238
123552528,5287221
123552529,5282799
123552530,5284323
123552531,5292266
123552532,5282806
123552533,5292398
123552534,5285738
123552535,5276896
123552536,5292153
123552537,5276906
123552538,5292232
123552539,5292233
123552540,5284326
123552541,5282802
123552542,5292417
123552543,5292255
123552545,5277025
123552546,5291922
123552547,5277030
123552548,5291369
123552549,5276995
123552550,5291384
123552551,5291396
123552552,5285824
123552555,5291539
123552559,5282912
123552561,5279966
123552563,5285830
123552565,5291656
123552566,5287332
123552567,5291668
123552568,5291678
123552569,5282919
123552571,5281440
123552572,5291819
123552573,5287339
123552574,5291909
123552575,5279979
123552576,5291933
123552578,5279956
123552579,5291385
123552580,5287322
123552581,5291525
123552582,5291540
123552583,5291553
123552584,5284418
123552586,5291643
123552587,5284423
123552588,5291669
123552589,5291789
123552590,5284430
123552591,5291810
123552592,5291820
123552593,5281447
123552594,5277028
123552595,5285841
123552596,5291934
123552597,5291370
123552598,5284413
123552599,5291397
123552600,5291526
123552601,5291541
123552602,5291542
123552603,5291554
123552604,5291555
123552605,5291644
123552606,5291657
123552607,5278494
123552608,5291670
123552609,5281434
123552612,5277013
123552614,5291811
123552615,5291812
123552619,5278501
123552620,5285842
123552621,5291923
123552622,5291935
123552623,5282928
123552629,5291386
123552631,5291398
123552632,5277000
123552633,5284414
123552634,5291543
123552635,5291544
123552636,5278492
123552637,5281425
123552638,5291658
123552639,5291671
123552640,5287333
123552641,5291791
123552642,5285836
123552643,5281441
123552644,5277021
123552645,5281443
123552646,5291910
123552647,5291911
123552648,5282926
123552649,5291243
123552650,5281414
123552651,5291372
123552652,5278485
123552653,5276998
123552654,5291399
123552655,5281420
123552656,5287325
123552657,5277001
123552658,5259660
123552659,5266248
123552660,5266250
123552661,5260746
123552662,5262909
123552663,5272443
123552664,5262913
123552665,5275502
123552666,5265148
123552667,5272457
123552668,5259657
123552669,5267338
123552670,5260756
123552671,5272469
123552672,5272470
123552673,5272475
123552674,5266261
123552675,5264031
123552676,5267323
123552677,5265138
123552678,5264033
123552679,5266243
123552680,5272291
123552682,5272297
123552683,5265141
123552684,5266244
123552685,5262904
123552686,5267332
123552687,5262906
123552688,5260740
123552689,5272318
123552690,5262907
123552691,5272323
123552692,5272324
123552693,5266251
123552694,5272444
123552695,5267336
123552696,5272450
123552697,5260752
123552698,5266257
123552699,5272471
123552700,5272472
123552701,5272476
123552702,5272477
123552703,5267324
123552704,5266241
123552705,5262895
123552706,5267327
123552710,5261826
123552711,5272303
123552712,5262901
123552713,5266245
123552714,5272306
123552715,5272313
123552716,5267335
123552718,5266249
123552719,5272325
123552720,5272329
123552721,5272445
123552722,5265147
123552724,5262917
123552725,5267337
123552726,5266258
123552727,5261837
123552728,5266259
123552729,5272478
123552730,5272479
123552731,5275540
123552732,5260738
123552733,5267329
123552734,5272298
123552735,5272299
123552736,5261829
123552737,5272307
123552738,5266247
123552739,5261832
123552740,5260741
123552741,5265145
123552742,5272330
123552743,5262914
123552744,5264046
123552745,5272451
123552747,5272322
123552751,5272463
123552752,5261825
123552374,5276897
123552376,5292260
123553476,5264045
123553477,5272320
123553478,5262910
123553479,5267334
123553480,5265146
123553481,5272448
123553482,5259656
123553483,5272460
123553484,5265149
123553485,5259659
123553486,5274532
123553487,5274538
123553488,5274545
123553489,5272295
123553490,5272302
123553491,5262902
123553492,5272308
123553493,5272315
123553494,5272321
123553495,5260744
123553497,5260748
123553498,5272449
123553499,5272454
123553500,5272461
123553501,5262920
123553502,5272466
123553503,5264048
123553504,5266260
123553505,5274533
123553506,5264032
123553507,5262894
123553508,5274546
123553509,5266242
123553510,5265139
123553511,5259650
123553512,5262903
123553513,5272309
123553514,5272316
123553515,5261834
123553516,5261835
123553517,5272442
123553518,5262915
123553519,5272455
123553520,5262918
123553521,5272462
123553522,5260755
123553523,5259658
123553524,5265150
123553526,5267322
123553527,5274539
123553528,5274540
123553529,5267328
123553530,5259649
123553531,5261827
123553532,5272304
123553533,5272310
123553534,5272311
123553535,5265144
123553545,5260751
123553546,5272456
123553547,5266256
123553548,5272467
123553549,5272468
123553551,5261838
123553552,5274534
123553553,5274541
123553554,5274547
123553556,5272296
123553557,5261828
123553558,5264035
123553559,5265142
123552417,5292414
123552474,5276894
123552483,5278378
123552578,5279956
123552566,5287332
123552569,5282919
123552543,5292255
123552623,5282928
123552586,5291643
123552484,5292386
123552363,5278384
123552615,5291812
123552427,5292230
123552440,5292595
123552473,5285728
123561228,5277548
123561229,5289278
123561230,5289285
123561231,5281982
123561232,5289290
123561233,5279023
123561234,5283479
123561235,5289316
123561236,5286398
123561237,5283487
123561238,5289470
123561239,5287463
123561240,5289616
123561241,5277567
123561242,5276070
123561243,5286410
123561244,5289772
123561245,5289773
123561246,5279041
123561247,5289785
123561248,5281976
123561249,5279010
123561250,5280517
123561251,5283473
123561252,5283476
123561253,5276054
123561254,5289297
123561255,5283480
123561256,5289317
123561257,5289449
123561258,5289459
123561259,5289471
123561488,5288785
123561489,5288797
123561490,5288806
123561491,5288816
123561492,5288954
123561493,5288963
123561494,5288973
123561495,5284899
123561496,5289116
123561497,5276043
123561498,5284901
123561499,5289139
123561500,5279006
123561501,5276047
123561502,5289148
123561503,5281925
123561504,5277524
123561505,5276029
123561506,5288626
123561507,5288636
123561508,5288637
123561509,5288648
123561510,5288649
123561511,5286370
123561512,5288786
123561513,5280504
123561514,5287439
123561515,5277536
123561516,5288955
123561517,5283459
123561518,5281936
123561519,5280511
123561520,5277543
123561521,5289129
123561522,5277546
123561523,5276044
123561524,5289149
123561525,5289150
123561527,5286365
123561528,5288627
123561529,5277526
123561530,5288638
123561531,5288639
123561532,5281928
123561533,5278990
123561534,5283451
123561535,5286371
123561536,5287440
123561537,5283457
123561538,5288956
123561539,5276038
123561540,5276040
123561541,5286379
123561542,5279003
123561543,5289130
123561544,5289140
123561545,5283468
123561546,5288618
123561548,5288619
123561549,5288628
123561550,5288640
123561551,5288650
123561552,5281468
123561553,5288798
123561554,5292680
123561555,5286373
123561557,5288957
123561558,5278997
123561559,5287445
123561560,5292683
123561561,5287448
123561562,5289117
123561563,5280513
123561564,5283465
123561565,5289141
123561566,5289151
123561567,5277525
123561568,5278987
123561569,5283448
123561572,5288652
123561575,5283453
123561576,5276034
123561579,5281933
123561581,5288958
123561582,5288964
123561583,5288974
123561585,5289118
123561588,5279005
123561589,5289142
123561591,5289152
123561592,5289153
123561593,5287431
123561594,5276030
123561596,5288641
123561597,5288642
123561598,5276032
123561599,5277531
123561600,5281931
123561601,5288799
123561603,5288807
123561604,5276036
123561605,5288817
123561606,5288818
123561607,5287441
123561608,5278998
123561609,5288965
123561610,5288966
123561612,5284898
123561614,5288984
123561615,5289119
123561616,5280512
123561618,5277544
123561619,5289143
123561620,5279007
123561621,5289154
123561622,5289155
123561623,5288620
123561625,5287433
123561626,5284892
123561628,5286369
123561629,5288653
123561630,5288654
123561631,5288788
123561632,5288789
123561633,5283454
123561634,5278994
123561635,5288808
123561636,5288809
123561638,5288819
123561639,5286374
123561640,5287442
123561641,5288967
123561644,5280509
123561645,5286380
123561646,5283462
123561647,5287451
123561648,5283464
123561649,5289133
123561650,5284902
123561651,5281939
123561653,5284905
123561654,5281940
123561655,5278985
123561657,5288629
123561658,5288630
123561659,5277528
123561660,5288643
123561664,5284895
123561668,5288810
123561669,5283458
123561673,5276041
123561674,5288985
123561675,5288986
123561676,5289120
123561677,5289121
123561679,5287452
123561680,5289134
123561681,5289144
123561682,5286384
123561683,5289156
123561684,5279009
123561685,5288622
123561686,5286366
123561687,5288631
123561691,5280503
123561693,5288801
123561694,5288811
123561695,5277535
123561696,5288820
123561698,5288959
123561699,5280507
123561700,5288968
123561701,5283461
123561703,5288987
123561706,5289123
123561707,5289135
123561708,5287454
123561709,5286385
123561710,5280515
123561711,5284906
123561713,5286367
123561714,5288633
123561715,5278988
123561716,5281927
123561717,5283449
123561718,5281929
123561720,5278993
123561721,5288792
123561722,5277533
123561723,5281932
123561724,5276037
123561726,5288812
123561727,5288950
123561728,5278999
123561730,5277540
123561731,5288969
123561732,5288977
123561733,5288978
123561734,5287449
123561735,5288988
123561736,5279004
123561738,5277547
123561740,5289157
123561741,5288615
123561742,5289618
123561747,5289640
123561748,5276076
123561749,5289786
123561751,5289279
123561752,5289280
123561753,5276050
123561754,5279015
123561758,5289298
123561759,5281951
123561760,5280527
123561761,5276062
123561764,5289461
123561765,5289472
123561766,5289482
123561767,5289483
123561768,5289619
123561769,5276069
123561770,5289629
123561772,5289641
123561773,5289642
123561774,5279040
123561775,5287724
123561779,5284936
123561780,5286413
123561781,5279011
123561782,5279012
123561783,5280518
123561784,5276055
123561785,5283477
123561786,5289299
123561787,5284912
123561789,5280528
123561791,5289462
123561792,5284920
123561793,5283490
123561794,5289473
123561797,5283492
123561798,5289620
123561799,5289630
123561800,5280539
123561801,5281967
123561802,5289774
123561803,5289787
123561804,5281970
123561807,5280545
123561808,5281941
123561809,5289281
123561810,5283474
123561811,5289286
123561812,5281946
123561813,5289300
123561816,5279026
123561817,5286395
123561821,5284923
123561824,5287464
123561828,5287725
123561829,5281971
123561830,5276079
123561831,5279043
123561832,5287455
123561836,5280525
123561838,5289452
123561839,5284921
123561840,5280533
123561841,5289474
123561843,5281959
123561845,5289621
123561846,5277568
123561847,5289631
123561848,5289632
123561849,5283498
123561851,5277574
123561852,5284931
123561853,5289795
123561854,5276048
123561856,5283475
123561857,5288635
123561249,5279010
123561507,5288636
123569461,5363637
123569462,5353070
123569466,5346836
123569467,5343751
123569468,5363745
123569469,5351495
123569472,5349924
123569473,5363526
123569474,5353067
123569478,5349931
123569479,5363646
123569480,5349933
123569485,5363528
123569486,5348378
123569487,5363610
123569488,5348379
123569490,5345281
123569491,5363628
123569494,5363638
123569496,5363728
123569497,5349936
123569498,5363736
123569503,5343743
123569504,5363611
123569506,5351490
123569508,5343747
123569509,5349932
123569510,5353071
123569512,5345285
123569514,5345286
123569517,5354626
123569518,5349921
123569519,5363604
123569520,5348377
123569521,5363613
123569522,5363614
123569525,5345283
123569526,5348380
123569527,5343748
123569528,5363639
123569529,5343750
123569530,5363729
123569531,5363738
123569532,5343752
123569533,5343753
123569534,5363507
123569535,5349919
123569536,5348376
123569537,5363517
123569538,5363605
123569539,5363508
123569540,5363606
123569541,5351489
123569542,5363615
123569543,5363623
123569544,5349928
123569545,5363630
123569546,5345284
123569547,5343749
123569548,5346834
123569549,5354634
123569550,5346835
123569551,5363739
123569552,5363740
123569553,5363747
123569554,5343754
123569555,5354625
123569556,5345276
123569557,5363518
123569558,5363519
123569559,5349925
123569560,5349926
123569561,5353068
123569562,5363616
123569563,5354631
123569564,5363624
123569566,5363631
123569568,5363640
123569570,5351493
123569571,5346837
123569573,5346839
123569574,5363748
123569577,5363520
123569578,5363521
123569579,5345280
123569580,5363617
123569582,5363625
123569584,5363641
123569587,5363742
123569588,5346838
123569589,5363731
123569590,5351496
123569591,5343755
123569592,5363510
123569593,5343741
123569594,5363522
123569595,5345277
123569596,5353066
123569597,5351488
123569598,5354630
123569599,5349929
123569600,5349930
123569602,5363643
123569603,5363732
123569604,5363733
123569605,5354636
123569606,5348382
123569607,5363749
123569608,5363750
123569609,5351486
123569610,5363511
123569611,5349922
123569612,5353065
123569999,5291460
123570000,5278333
123570001,5291459
123570002,5284281
123570004,5291297
123570005,5291298
123570007,5276910
123570009,5287216
123570010,5292141
123570011,5292154
123570012,5278371
123570013,5292234
123570014,5284321
123570015,5292244
123570016,5287228
123570017,5292256
123570018,5278574
123570019,5292388
123570020,5287232
123570021,5278382
123570022,5292418
123570023,5292499
123570024,5292507
123570025,5282810
123570026,5284332
123570027,5292600
123570028,5276911
123570029,5276893
123570030,5292135
123570031,5279857
123570032,5292142
123570033,5292155
123570034,5292235
123570035,5281319
123570036,5292257
123570037,5292378
123570038,5292389
123570039,5292399
123570041,5278385
123570042,5276905
123570044,5292508
123570045,5281325
123570046,5285745
123570047,5284334
123570048,5279855
123570049,5287222
123570050,5292143
123570051,5278369
123570052,5279859
123570053,5292245
123570054,5276899
123570055,5292379
123570057,5278379
123570059,5278380
123570060,5292409
123570061,5292491
123570062,5292500
123570063,5282809
123570064,5276908
123570065,5276909
123570066,5292529
123570067,5292601
123570068,5287215
123570070,5292144
123570071,5292156
123570072,5292236
123570073,5292246
123570074,5292258
123570075,5282804
123570076,5287229
123570077,5279864
123570078,5279866
123570079,5292410
123570080,5292411
123570081,5285740
123570082,5278388
123570083,5278390
123570084,5279869
123570085,5292520
123570086,5292530
123570087,5284316
123570088,5292136
123570089,5278368
123570090,5284319
123570091,5292157
123570092,5285731
123570093,5292237
123570094,5292247
123570095,5282803
123570096,5292259
123570097,5292380
123570098,5285737
123570099,5292390
123570100,5278381
123570101,5292400
123570102,5276904
123570103,5292412
123570104,5292492
123570105,5287236
123570106,5292509
123570107,5292521
123570108,5292531
123570109,5292377
123570110,5278391
123570111,5282796
123570113,5292128
123570114,5279856
123570115,5292375
123570117,5292145
123570118,5276895
123570119,5287225
123570120,5292226
123570121,5278372
123570122,5285732
123570126,5292381
123570128,5287230
123570129,5292391
123570130,5287233
123570131,5284327
123570132,5292493
123570133,5278389
123570134,5292510
123570135,5285744
123570136,5284331
123570137,5279871
123570138,5287241
123570139,5284317
123570141,5287217
123570143,5292146
123570144,5285729
123570145,5292227
123570146,5281318
123570147,5292238
123570148,5285733
123570149,5292248
123570150,5284322
123570151,5278376
123570152,5292382
123570155,5292393
123570156,5284325
123570157,5292401
123570158,5278383
123575007,5286217
123573490,5292222
123570016,5287228
123570091,5292157
123585468,4034314
123585469,4036764
123585470,5111892
123585471,5113496
123585472,5113497
123585473,5111401
123585474,5111124
123585475,5111893
123585476,5113499
123585477,5110849
123585478,5111127
123585479,5111646
123585480,5113507
123585481,5111128
123585482,5110852
123585483,5111896
123585484,5113512
123585485,5113515
123585486,5113516
123585487,5110853
123585488,5112165
123585489,5113530
123606794,5304674
123606809,5314757
123606812,4851755
123606813,4851816
123606814,4851817
123606818,3865965
123628017,2088182
123631306,2118751
123631307,1476661
123631308,1062292
123631309,5332824
123631310,2420201
123631311,5330510
123631312,732121
123631313,5324569
123816428,2088182
60000758,395003
60000758,395003
60000758,395003
