gvk_id,str_id
122884013,4832351
122884014,4832528
122884015,4832529
122884016,4833831
122884017,4833834
122884018,4833835
122884019,4833586
122884020,4831706
122884021,4831872
122884022,4832536
122884023,4833581
122884024,4833590
122884025,4833591
122884026,4832037
122884029,4831702
122884030,4834330
122884031,4833562
122884032,4834342
122884033,4831704
122884034,4832044
122884036,4832694
122884037,4833576
122884038,4834199
122884039,4832358
122884040,4834228
122884042,4832359
122884043,4832194
122884044,4832038
122884045,4832687
122884046,4833843
122884047,4832532
122884048,4832852
122884049,4833850
122884050,4832354
122947271,722064
122947272,2335000
122947273,2278817
122947274,2485886
122947275,1291045
122947276,943268
122956263,1740779
122993314,1586606
122993315,4895772
122993316,4897626
122993317,4897628
122993318,4896776
122993319,4899011
122993320,4896980
122993321,4899046
122993322,1288200
122993323,4896981
122993324,4353272
122993325,4666733
122993326,4895964
122993327,4897629
122993328,999644
122993329,4897631
122993330,4897632
122993331,4897633
122993332,4896369
122993333,4895773
122993334,4896165
122993335,3022947
122993336,4899114
122993337,4896772
122993338,4895765
122993339,4895958
122993340,4897596
122993341,4897601
122993342,4895766
122993343,4897604
122993344,4895767
122993345,4897606
122993346,4897607
122993347,4897610
122993348,4897611
122993349,4897614
122993350,4897165
122993351,4896553
122993352,4897569
122993353,4897592
122993354,4897593
122993355,4896773
122993356,4897595
122993357,4897597
122993358,4896774
122993359,4895959
122993360,4897602
123017987,4912645
123017988,4910416
123017989,4913720
123017990,4909883
123017991,4912683
123017992,4910156
123017993,4913050
123017994,4913061
123017995,4910422
123017996,4909587
123017997,4909860
123017998,4911204
123017999,4913611
123018000,4909864
123018001,4909868
123018002,4912728
123018003,4910681
123018006,4909879
123018007,4909314
123018010,4909887
123018011,4913547
123018012,4909889
123018013,4910937
123018018,4911212
123018019,4910949
123018020,4912620
123018021,4912634
123018025,4911225
123018900,4913545
123018901,4912721
123018027,4913051
123018029,4912590
123018030,4912600
123018031,4912698
123018032,4910407
123018033,4912719
123018902,4912729
123018903,4911208
123018904,4912608
123018905,4912622
123018034,4913429
123018035,4910409
123018040,4912659
123018043,4913041
123018044,4909322
123018047,4912591
123018048,4910401
123018051,4909869
123018052,4909875
123018053,4912607
123018054,4909307
123018055,4911218
123018056,4912648
123018057,4912660
123018058,4912673
123018059,4911227
123018060,4913042
123018061,4913052
123018062,4913064
123018063,4909588
123018064,4909298
123018065,4912699
123018066,4912709
123018067,4912720
123018068,4909594
123018069,4909598
123018070,4912621
123018071,4912636
123018072,4912649
123018073,4912661
123018074,4910686
123018075,4911228
123018076,4913043
123018077,4910161
123018079,4912592
123018080,4912601
123040174,4945552
123042325,4949163
123042326,4951045
123042327,4975373
123042328,4979596
123042329,4975080
123042330,4974790
123042331,4977348
123042332,4977354
123042333,4975950
123042334,4977355
123042335,4979671
123042336,4979843
123042337,4977356
123042338,4979643
123042339,4976544
123042340,4974791
123042341,4979630
123042342,4977353
123042343,4974792
123042344,4977352
123042345,4977360
122956943,4948431
123071113,5061210
123082975,4958170
123082976,4958349
123082977,4958863
123082978,4959481
123082979,4957982
123082981,4959511
123082983,4958168
123082984,4959499
123082985,4957812
123082987,4957984
123082988,4958522
123082989,4957622
123082990,4958704
123082991,4959483
123082992,4958521
123082993,4958520
123082994,4957981
123082995,4960507
123082996,4959487
123082997,4958705
123082998,4960470
123082999,4959493
123083000,4957811
123083001,4959500
123083002,4958862
123083003,4958169
123083004,4959508
123083005,4957621
123083006,4959512
123083007,4959514
123083008,4960449
123083009,4959490
123083010,4959494
123083011,4958348
123083012,4959495
123083013,4959496
123083014,4958706
123083015,4959498
123083016,4959501
123083017,4957620
123083018,4959506
123083019,4959509
123083020,4959510
123083021,4959513
123083022,4959515
123083023,4958166
123083030,4957619
123083031,4959453
123083032,4959457
123083033,4957799
123083034,4959463
123083035,4958860
123083036,4959469
123083037,4958861
123083038,4959473
123083039,4958347
123083040,4957980
123083041,4959480
123083042,4959439
123083043,4959456
123083044,4959458
123083045,4959459
123083046,4960481
123083047,4958859
123083048,4959462
123083049,4959468
123083050,4959471
123083051,4958703
123083052,4959465
123083053,4960247
123083054,4959477
123083055,4959479
123083056,4959442
123083057,4959444
123083058,4958701
123083059,4959451
123083060,4958344
123083064,4959454
123083065,4960208
123083066,4958164
123083067,4959464
123125748,4985521
123141795,4996129
123141796,4995606
123141798,4993841
123141799,4995692
123141800,4993614
123141801,4995693
123141802,4996130
123141803,4993410
123141808,4993211
123141811,4995698
123141815,4995700
123141818,4993411
123141820,4993842
123141821,4994488
123191174,5053116
123191175,5053702
123191177,5055072
123191178,5055073
123191179,5053703
123191180,5053882
123191181,5054455
123191182,5055074
123191183,5055075
123191184,5055076
123191191,5053516
123191192,5054262
123191193,1653899
123191194,11474
123191195,1740779
123191196,1563997
123195842,4065849
123195843,4068273
123195844,4068274
123195845,5078479
123195846,5080878
123195847,5080879
123195848,5078480
123195849,5080110
123195850,5079139
123195851,5079779
123195852,5078166
123195853,5080880
123195854,5078817
123195855,5080881
123195856,313830
123195857,151234
123195858,2586979
123195859,4533591
123195860,4534956
123195861,4535520
123195862,5078167
123195863,5080882
123195864,5080883
123195865,5077859
123195866,5080884
123195867,5080885
123195869,5080886
123195870,5079140
123195871,5079780
123195872,5080111
123195873,5077860
123195874,5080887
123195875,5080888
123195876,5079781
123195877,5079141
123195878,5080549
123195879,5080550
123195880,5079782
123195881,5080551
123272672,3660133
123272673,4908901
123275637,3660133
123275638,3664451
123284490,5078779
123284491,5079746
123284492,5082532
123284493,5078126
123284494,5079747
123284527,2111488
123289132,3664451
123289133,3660133
123296681,5121462
123296682,4621252
123296683,5123127
123296684,5122552
123296685,4618574
123296686,4833507
123296687,4833478
123296688,4833483
123296689,4831689
123296690,4832334
123296691,2446527
123296692,5121463
123296693,4621256
123296694,5122553
123296695,5122554
123296696,4621259
123296697,4621260
123296698,5124229
123296699,4618575
123296700,5125272
123296701,4621874
123296702,4621246
123296703,4833532
123296704,4834341
123296705,4832832
123296706,4621265
123296707,4833526
123296708,5124762
123296709,4621254
123296710,4831849
123296711,5124763
123296712,5125273
123296713,4831686
123296714,4833524
123296715,5125274
123296716,5121464
123296717,5124230
123296718,5124231
123337011,5122626
123337012,5125335
123337013,5125336
123337014,291374
123337015,5122056
123337016,186700
123337017,5125337
123337018,371756
123337019,1335346
123337020,2569428
123337021,1029127
123337022,5125338
123337023,5122627
123337024,5124314
123337025,5125339
123337026,5121533
123337027,2218612
123337028,2030924
123337029,5121534
123337030,5121535
123337031,5123738
123337032,5125340
123337033,5121536
123337034,5121537
123387230,5170966
123387231,5168139
123387232,5162711
123387233,5162712
123387234,5170974
123387235,5170975
123387236,5165437
123387237,5154535
123387238,5162726
123387239,5162727
123387240,696618
123387241,5170986
123387242,5168159
123387243,5168160
123387244,5168164
123387245,5168165
123387246,4835676
123387247,4837256
123387248,5170996
123387249,4835303
123387250,4835857
123387251,4834582
123387252,4834583
123387253,4835134
123387254,11474
123387255,1740779
123397970,5172842
123397971,5156393
123397974,5175491
123397975,5175493
123397976,5159122
123397977,5156359
123397978,5159126
123397979,5161864
123397980,5170078
123397981,5164567
123397982,5159132
123397983,5161872
123397984,5167319
123397985,5167327
123443191,1740779
123461981,1055567
123461929,5205585
123461931,5205586
123461932,5202687
123461935,5205582
123461936,5202682
123461942,5205456
123461943,5197788
123461955,5200241
123461965,5205452
123461972,5201913
123461974,5205457
123461977,5205444
123461978,5202678
123483632,5209659
123483633,5221781
123483634,5211397
123483635,5227330
123499482,5248146
123499483,5243467
123499484,5237209
123499485,5241901
123499486,5248598
123499487,5248607
123499488,5245018
123499489,5241907
123499490,5237195
123499491,5245021
123499492,5243455
123499493,5237196
123499494,5237197
123499495,5235632
123499496,5238737
123499497,5238741
123499498,5240331
123499499,5238746
123499500,1563997
123499983,1740779
123499983,1740779
123506516,3642520
123506517,4099642
123506518,3642534
123506519,5248723
123506520,5235610
123506521,5248729
123506522,5246551
123506523,5248735
123506524,5235613
123506525,5248742
123506526,5245008
123506527,5248087
123506528,5248537
123506529,5235617
123506530,5248558
123506531,5248566
123506532,5241897
123506533,5248595
123605634,4750162
123605636,4750025
123605640,4745775
123605643,4749180
123605644,4746944
123605645,4749184
123605649,4749190
123605653,4747506
123605654,4746648
123605655,4749200
123605659,4746335
123605660,4749206
123605661,4749161
123605662,4749162
123605663,4746641
123605664,4749811
123605665,4749167
123605668,4747504
123605669,4749173
123605670,4745485
123605671,4746644
123605690,4749178
123605693,4749185
123605695,4749189
123605696,4745778
123605698,4746051
123605699,4749194
123605701,4747507
123605702,4746949
123605703,4749203
123605704,4749204
123605705,4749207
123605706,4749407
123605707,4749408
123605708,4746946
123605709,4749196
123605714,4746049
123605717,4745483
123605718,4747215
123605638,4747503
123615491,4749170
123615492,4750052
123628019,1740779
123675294,5343157
123675295,5358164
123675296,5358174
123675297,5347824
123675298,5358151
123675299,5349354
123675300,5352497
123675301,5358192
123675302,5358318
123675303,5343163
123675304,5347828
123675305,5350912
123675306,5350913
123675307,5358343
123675308,5349340
123675309,5360569
123675310,1563997
123679825,2096147
123679826,1872139
123679827,5334794
123679828,2140690
123679829,313830
123679830,3873187
123679841,5348506
123679846,5364288
123679848,5345398
123679849,5354775
123679850,5353191
123679851,5364290
123679852,5364283
123679853,5364289
123679854,5351629
123679856,495442
123789216,1057672
123789217,1094984
123789218,2129876
123789219,2628519
123806493,5121537
123806494,5451269
123806495,5459441
123806496,5459442
123806497,5451278
123806498,5457592
123806514,5459195
123806515,3892413
123806516,3651116
123806517,5459527
123806518,5446538
123806519,3652533
123806520,3657784
123806521,5452844
123806523,3650157
123806524,5457647
123806525,5449740
123806526,3646962
123806528,5459194
123806529,3650954
123806530,5448177
123806531,5449694
123807547,5121535
123807548,5123738
123816437,722361
123839694,5451245
123839700,5470349
123839704,5454336
123839706,5469322
123839708,5449652
60000043,73390
