gvk_id,str_id
123171127,5014453
123171128,5014457
123171131,5014458
123171134,5010976
123171135,5014463
123171136,5015047
123171137,5014465
123171138,5010685
123171149,5014469
123171150,5012518
123171151,5010382
123171152,5014191
123171153,5014192
123171154,5010968
123171157,5012155
123171158,5011856
123171159,5010681
123171162,5014196
123171174,5010972
123171177,5011569
123171181,5012444
123171184,5014205
123171185,5015141
123171188,5014210
123171189,5011858
123171190,5014448
123171191,5010391
123171192,5014809
123171193,5014454
123171195,5014455
123171196,5010975
123171197,5014459
123171198,5011860
123171199,5012447
123171200,5010977
123171201,5014466
123171202,5011570
123171203,5011274
123171204,5012439
123171205,5010680
123171206,5010384
123171207,5012440
123171208,5014194
123171209,5010969
123171210,5010386
123171211,5014198
123171212,5010682
123171213,5010388
123171214,5010971
123171215,5012441
123171216,5011867
123171217,5011868
123171218,5011277
123171219,5014776
123171220,5011870
123171221,5010398
123171222,5014504
123171223,5012165
123171225,5010691
123171226,5014508
123171227,5011575
123171228,5011279
123171229,5014514
123171230,5015205
123171231,5014517
123171232,5015164
123171233,5015000
123171234,5014474
123171235,5014478
123171236,5012449
123171237,5014482
123171238,5015023
123171239,5010394
123171240,5010687
123171241,5012450
123171242,5010396
123171243,5011869
123171244,5014497
123171245,5010397
123171246,5010689
123171247,5014501
123171248,5014793
123171251,5011872
123171253,5011574
123171254,5012451
123171255,5014511
123171256,5011576
123171257,5010401
123171258,5014515
123171259,5014518
123171260,5014519
123171261,5011874
123171262,5014521
123171264,5014472
123171265,5014473
123171266,5011863
123171267,5011275
123171163,5011568
123171164,5015163
123171165,5011270
123171166,5014201
123171167,5011271
123171168,5010383
123171169,3053249
123171170,5014197
123171171,5010387
123171172,5010389
123171173,5010970
123171117,5010973
123171119,5012445
123171121,5014447
123171123,5010974
123171127,5014453
123171127,5014453
123171137,5014465
123171159,5010681
123171159,5010681
123171174,5010972
123171174,5010972
123171177,5011569
123171177,5011569
123171181,5012444
123171181,5012444
123171185,5015141
123171185,5015141
123171193,5014454
123171223,5012165
123171248,5014793
123204576,5027692
123204577,5027693
123204578,5027694
123204579,5026160
123204580,5025846
123204581,5027695
123204582,5027696
123204583,5027697
123204584,5027698
123204585,5027700
123204586,4563459
123204587,5027701
123204588,5027702
123204589,5026810
123204590,5025848
123204591,5027705
123204592,5027706
123204593,5027707
123204594,5027708
123204595,4562581
123204596,4561636
123204597,5027715
123204598,5027716
123204599,5027604
123204600,5026811
123204601,5026645
123204602,5027615
123204603,5027620
123204604,5025852
123204605,5027621
123204606,5027622
123204607,5027623
123204608,5027624
123204609,5027625
123204610,5026985
123204611,5027628
123204612,5027629
123204613,5027630
123204614,5026320
123204615,5026647
123204616,5026816
123204617,4563430
123204618,5026483
123204619,5027636
123204620,5027843
123204622,5026636
123204623,5027844
123204624,5027845
123204625,5026309
123204627,5027567
123204628,5027568
123204629,5027569
123204630,5027572
123204631,5025834
123204632,5026637
123204633,5027573
123204634,5027574
123204635,5027575
123204637,4562398
123204638,5027576
123204639,5027577
123204640,5027578
123204641,5027579
123204643,5027580
123204644,5026001
123204645,5026803
123204647,5026476
123204648,5027581
123204649,5027582
123204650,5027583
123204651,5025836
123204652,5027584
123204653,5026975
123204654,5025837
123204655,5026312
123204656,5025838
123204657,5025839
123204658,5026477
123204659,5027585
123204660,5025840
123204661,5027586
123204662,5027587
123204663,5026003
123204664,5027588
123204665,5027589
123204666,5025842
123204667,5025843
123204668,5027590
123204669,5027591
123204670,5027592
123204671,5027593
123204672,5027594
123204674,5027595
123204675,5027596
123204677,5027598
123204678,5027599
123204679,5026639
123204680,5026980
123204681,5027601
123204682,5027602
123204683,5026158
123204684,5027603
123204685,5026315
123204686,5027680
123204689,5027683
123204690,5027684
123204691,5026807
123204692,5026641
123204693,5027685
123204694,5027686
123204695,5027687
123204696,5027688
123204697,5026981
123204698,5027689
123204699,5026159
123204700,5026006
123204701,5027690
123204702,5027691
123204703,5027699
123204704,5026007
123204705,5027703
123204706,5027709
123204707,5027710
123204708,5026317
123204709,5026984
123204710,5027711
123204712,5027712
123204713,5027713
123204714,5026482
123204715,5027605
123204716,5026646
123204717,5026008
123204718,5027606
123204720,5027607
123204721,5027608
123204722,5026812
123204723,5027609
123204724,5026318
123204725,5027610
123204726,5027611
123204727,5025850
123204728,5026009
123204729,5027612
123204730,5026813
123204731,5027616
123204732,5027617
123204734,5027618
123204619,5027636
123204620,5027843
123204635,5027575
123204645,5026803
123204672,5027594
123204675,5027596
123204710,5027711
123204717,5026008
123204731,5027616
123204629,5027569
123217261,4840745
123217264,5189699
123251000,4873694
123251001,5118918
123251002,5119933
123251003,5119934
123251004,5119566
123251005,3063634
123251006,5119935
123251007,5119936
123251008,3036118
123251009,3053223
123251010,5119136
123251011,5119937
123251012,3047482
123251013,5119938
123251014,5118033
123251015,5118473
123257227,5080997
123257228,5078218
123257229,5080998
123257230,5080999
123257231,5081000
123257233,5081001
123257234,5077916
123257235,5079205
123257236,5081002
123257237,5081003
123257239,5081004
123257240,5081005
123257241,5078538
123257242,5079524
123257243,5081006
123257244,5080169
123257245,5081007
123257231,5081000
123257773,5063459
123257776,5063460
123257777,5060908
123257779,5061353
123257781,5063461
123257782,5063462
123257783,5061129
123257784,5061801
123257785,5061574
123257786,5062253
123257787,5063463
123257788,5063464
123257789,5063465
123257790,5061575
123257791,5063466
123257792,5061576
123257793,5063467
123257794,5063468
123257795,5063469
123257796,5061577
123257797,5061578
123257798,5063470
123257799,5061354
123257800,5063471
123257801,5061579
123257802,5063472
123257803,5061802
123257804,5063473
123257805,5062038
123257806,5061803
123257808,5063474
123257809,5062254
123257811,5063475
123257812,5063476
123257813,5061580
123257814,5063477
123257815,4563482
123257816,5062039
123257817,5060680
123257818,5063478
123257819,5061130
123257820,5063479
123257821,5063480
123257822,5063481
123257823,5063482
123257824,5063483
123257825,5061131
123257826,5060909
123257827,5063484
123257828,5061581
123257829,5063485
123257830,5063486
123257831,5060910
123257832,5063487
123257833,5060681
123257834,5063921
123257835,5061132
123257836,5063488
123257837,5063489
123257838,5063490
123257839,5062255
123257840,5063205
123257841,5063206
123257842,5063207
123257843,5063208
123257844,5063209
123257845,5061804
123257846,5060682
123257847,5061355
123257848,5063210
123257849,5063211
123257850,5061356
123257851,5063212
123257852,5061133
123257853,5063932
123257854,5063213
123257855,5061805
123257856,5063214
123257857,5063215
123257858,5061134
123257859,5063216
123257860,5063217
123257861,5060683
123257862,5062040
123257863,5063218
123257864,5063219
123257865,5063220
123257866,5063221
123257870,5063222
123257871,5061582
123257872,5063223
123257958,5062045
123257959,5063243
123257960,5063244
123257961,5063245
123257962,5063333
123257963,5060690
123257964,5061364
123257965,5061585
123257966,5063334
123257967,5060691
123257968,5063335
123257969,5063336
123257970,5061139
123257971,5063337
123257972,5063338
123257973,5063339
123257975,5063340
123257976,5061365
123257977,5063341
123257978,5063342
123257979,5062260
123257980,5062046
123257981,5061366
123257982,5061808
123257983,5063343
123257984,5063344
123257985,5063345
123257986,5063346
123257987,5061140
123257988,5063347
123257989,5063348
123257990,5063349
123257991,5061809
123257992,5063350
123257993,5063351
123257994,5062261
123257996,5063352
123257997,5060692
123257998,5060917
123257999,5063914
123258000,5062047
123258004,5063353
123258005,5063354
123258006,5063355
123258007,5063356
123258008,5062048
123258009,5061810
123258010,5063357
123258011,5063358
123258012,5060693
123258013,5061367
123258014,5063359
123258015,5063360
123258016,5062049
123258017,5063361
123258018,5063362
123258019,5063363
123258020,5061586
123258021,5063364
123258022,5063935
123258023,5060918
123258024,5061811
123258025,5063365
123258026,5063366
123258027,5061812
123258028,5063367
123258029,5063368
123258030,5060694
123258031,5062262
123258032,5063369
123258033,5061813
123258034,5063370
123258035,5061368
123258036,5063371
123258037,5063372
123258038,5063373
123258039,5061587
123258040,5063374
123258041,5063375
123258042,5063376
123258043,5063377
123258046,5063380
123258047,5061588
123258048,5063381
123258049,5062263
123258050,5063382
123258051,5061814
123258053,5063383
123258054,5063384
123258055,5063385
123258056,5063386
123258057,5061141
123258058,5063387
123258059,5063388
123258060,5060919
123258061,5062050
123258062,5060695
123258063,5063389
123258064,5061369
123258065,5063390
123258066,5063391
123258067,5063392
123257773,5063459
123257775,5061573
123257866,5063221
123257866,5063221
123257866,5063221
123257973,5063339
123257994,5062261
123258000,5062047
123258000,5062047
123258000,5062047
123261978,5067713
123265190,5086333
123265191,5086334
123265192,5083056
123265193,5086335
123265194,5084775
123265195,5086336
123265196,5084335
123265197,5086337
123265198,5086338
123265199,5086339
123265200,5086332
123265201,5082625
123265202,5083901
123265203,5086340
123265204,5086341
123265205,5083471
123265206,5086342
123265207,5086343
123265208,5086344
123265210,5086345
123265211,5084336
123265212,5084776
123265213,5086346
123265214,5085237
123265215,5086347
123265216,5082626
123265217,5086348
123265218,5086349
123265219,5086350
123265220,5086351
123265221,5086352
123265222,5083902
123265223,5083472
123265224,5086353
123265225,5086354
123265208,5086344
123258053,5063383
123270682,5074074
123282124,5084771
123282126,5086318
123282127,5086319
123282128,5085235
123282129,5083055
123282130,5084333
123282131,5086320
123282132,5086321
123282133,5086322
123282134,5086323
123282135,5085236
123282136,5086324
123282137,5084772
123282138,5083470
123282139,5086325
123282140,5086326
123282141,5086327
123282142,5082624
123282143,5084334
123282144,5083900
123282145,5084773
123282146,5086328
123282147,5084774
123282148,5086329
123282149,5085700
123282151,5086330
123282153,5086331
123286541,5079367
123286542,5079992
123286543,5082023
123286544,5078057
123286545,5079677
123286546,5079368
123286547,5082024
123286548,5082025
123286549,5082026
123286550,5078058
123286551,5079369
123286552,5079678
123286553,5082027
123286554,5078363
123286555,5082028
123286556,5080335
123286557,5078705
123286558,5079993
123286559,5082029
123286560,5078059
123286561,5079679
123286562,5082030
123286564,5079994
123286565,5082031
123286566,5079035
123286567,5078060
123286568,5082032
123286569,5079680
123286570,5082033
123286571,5078364
123286572,5078061
123286573,5079370
123286574,5082034
123286575,5082035
123286576,5078706
123286577,5082036
123286578,5078062
123286579,5079995
123286580,5082037
123286581,5078063
123286582,5082038
123286583,5078064
123286584,5079036
123286585,5082039
123286586,5078365
123286587,5082040
123286588,5079681
123286589,5080336
123286590,5082041
123286591,5079371
123286592,5078065
123286593,5082042
123286594,5082043
123286595,5082044
123286596,5082045
123286597,5082046
123286598,5078066
123286599,5079037
123286600,5082047
123286601,5082048
123286602,5079682
123286603,5082049
123286604,5078067
123286605,5079372
123286606,5082050
123286607,5078707
123286608,5079996
123286609,5082051
123286610,5079038
123286611,5082052
123286612,5082053
123286613,5082054
123286614,5078068
123286615,5080337
123286616,5078708
123286617,5082055
123286618,5082056
123286619,5082057
123286620,5082058
123286621,5082059
123286622,5079683
123286623,5079997
123286624,5080338
123286625,5082060
123286626,5080339
123286627,5079373
123286628,5078366
123286629,5078709
123286630,5079998
123286562,5082030
123286630,5079998
123286630,5079998
123297192,4840442
123297193,4838211
123297194,4840446
123297195,4841653
123297196,4840759
123297197,4838210
123297198,4838456
123297199,4840435
123297200,4839391
123297201,4837953
123297202,4840444
123297203,4840445
123297204,4840448
123297205,4840452
123297206,4840745
123297207,4840749
123297208,4838455
123297209,4840753
123297210,4838693
123297211,4840757
123297212,4838926
123297214,4840433
123297215,4839156
123297216,4837709
123297217,4840438
123297218,4840439
123297219,4840447
123297220,4840450
123297221,4840451
123297222,4840748
123297223,4839154
123297224,4839155
123297225,4840755
123297226,4839390
123297227,4840760
123297228,4837708
123297229,4840764
123297230,4839157
123297231,4840437
123257239,5081004
123282149,5085700
123282151,5086330
123264224,5085701
123264248,5086355
123264249,5083057
123264250,5086356
123264251,5084777
123264252,5086357
123264253,5086358
123264254,5084337
123264337,5085238
123264338,5086359
123264339,5086360
123323014,3036118
123323015,5118033
123323016,5118473
123323017,5214757
123323018,4712261
123323023,4742732
123323024,4744323
123323025,4741570
123323026,4744319
123323027,4744322
123323029,5225210
123323030,5225227
123323031,5225228
123323032,4740712
123323033,4741290
123323034,4741572
123323018,4712261
123323018,4712261
123323026,4744319
123323026,4744319
123323027,4744322
123323034,4741572
123393584,5156891
123393586,5176083
123393596,5162400
123393598,5173408
123393600,5162401
123393602,5165152
123393604,5173409
123393606,5156895
123393608,5170670
123393612,5173414
123393614,5170671
123393616,5159718
123393618,5170672
123393620,5159719
123393622,5176095
123393624,5162350
123393626,5170618
123393628,5156846
123393630,5176035
123393632,5162351
123393634,5167787
123393636,5170619
123393638,5173355
123393640,5173356
123393642,5165103
123393644,5176036
123393646,5156847
123393648,5156848
123393650,5176037
123393652,5173357
123393660,5162357
123393662,5176041
123393664,5162358
123393666,5173360
123393668,5167792
123393670,5170623
123393672,5173361
123393674,5162359
123393676,5170624
123393678,5173362
123393680,5162360
123393682,5173363
123393686,5167793
123393690,5167794
123393694,5170625
123393696,5165118
123393706,5165119
123393708,5167797
123393710,5170630
123393712,5156851
123393714,5176050
123393716,5167801
123393726,5165122
123393608,5170670
123393610,5162408
123393612,5173414
123393614,5170671
123393616,5159718
123401055,5163589
123401056,5158095
123401057,5171838
123401058,5174555
123401059,5171839
123401060,5174556
123401061,5155347
123401062,5169006
123401063,5174557
123401064,5166258
123401065,5160872
123401066,5166259
123401067,5169009
123401068,5171842
123401069,5163594
123401070,5155352
123401071,5158101
123401072,5169011
123401073,5174563
123401074,5163600
123401075,5166263
123401076,5166265
123401077,5160880
123401078,5155355
123401079,5174568
123401080,5174569
123401081,5171850
123401082,5169013
123401083,5174570
123401084,5169014
123401085,5163601
123401086,5155357
123401087,5163604
123401088,5174573
123401089,5158103
123401090,5160883
123401091,5166271
123401092,5166272
123401093,5166273
123401094,5163605
123401095,5174577
123401096,5158106
123401097,5158107
123401098,5158108
123401099,5166275
123401100,5163606
123401101,5166245
123401102,5163578
123401103,5174548
123401104,5158078
123401105,5155330
123401106,5168993
123401107,5166249
123401108,5168994
123401109,5171827
123401110,5160863
123401111,5158080
123401112,5166251
123401113,5160864
123401114,5171829
123401115,5163581
123401116,5158081
123401117,5171830
123401118,5171832
123401119,5160866
123401190,5169110
123401191,5171944
123401192,5174650
123401193,5155447
123401194,5174651
123401195,5155448
123401196,5174652
123401197,5155454
123401198,5160981
123401199,5163696
123401200,5163697
123401201,5169112
123401202,5171949
123401203,5160982
123401204,5174657
123401205,5158201
123401206,5174658
123401207,5174659
123401208,5171953
123401209,5166377
123401210,5160987
123401211,5160988
123401212,5171954
123401213,5155457
123401214,5158202
123401215,5158203
123401216,5160989
123401217,5169121
123401218,5155458
123401219,5158204
123401220,5171955
123401221,5166378
123444289,5180993
123447867,4431738
123447868,4425311
123447869,4431742
123447870,4431743
123447871,4428012
123447872,4431892
123447873,4426231
123447874,5205943
123447875,5205944
123447876,5200285
123447877,5201105
123447878,4432070
123447879,5205946
123447880,5201940
123447881,5202712
123447882,5196994
123449556,4431739
123449662,4431894
123451723,660515
123451725,5203968
123451727,5200573
123451728,5203969
123451729,5203970
123451730,5199747
123451731,5203962
123451732,5201391
123451733,5203849
123451734,5203963
123451735,5196470
123451736,5199748
123451737,5203966
123451738,5203967
123451544,5201392
123451761,5198099
123451762,5203842
123451763,5198100
123451764,5198098
123451765,5203843
123451766,5197261
123451767,5203850
123451768,5203851
123451770,5196472
123451771,5198928
123451772,5203971
123451773,5203980
123451774,5203981
123451775,5199750
123451776,5203982
123451777,5203983
123451778,5196473
123451779,5203811
123451780,5203812
123451781,5203813
123451782,5203814
123451783,5201384
123451788,5199746
123451789,1188276
123451790,4597960
123451791,1388415
123451792,927254
123451793,4210122
123452941,4823468
123452941,4823468
123481728,5231694
123481763,5218556
123481765,5220312
123481767,5209957
123481775,5218573
123481777,5218574
123481780,5231204
123481782,5231362
123481792,5216831
123481747,5231530
123481762,5231372
123492665,1188276
123490320,5255521
123490321,5245690
123492666,5237859
123492667,5245687
123492668,5239433
123492669,5245688
123492670,5255515
123554407,5274526
123554408,5274528
123554409,5274529
123554410,5274102
123554411,5274523
123554412,5274104
123554413,5274108
123554414,5266238
123554415,5274112
123554416,5265133
123554417,5274508
123554418,5274514
123554419,5260736
123554420,5274518
123554421,5260737
123554422,5274524
123554423,5264030
123554424,5261820
123554425,5261821
123554426,5264028
123554427,5274105
123554428,5261818
123554429,5265131
123554430,5259643
123554431,5274509
123554432,5267317
123554433,5262892
123554434,5265135
123554435,5265136
123554436,5274521
123554437,5274525
123554438,5267320
123554439,5267321
123554440,5274530
123554441,5260733
123554442,5274106
123554443,5260734
123554444,5274110
123554445,5274113
123554446,5266239
123554447,5274510
123554448,5261819
123554449,5274517
123554450,5259644
123554451,5274519
123554452,5274522
123554453,5259645
123554454,5274527
123554455,5262893
123554456,5274531
123554457,5267316
123554458,5274103
123554459,5274107
123554460,5274109
123554461,5274111
123554462,5274114
123554463,5260735
123554464,5274511
123554465,5274515
123554466,5264029
123554408,5274528
123554409,5274529
123554412,5274104
123554413,5274108
123554414,5266238
123554416,5265133
123554417,5274508
123554418,5274514
123554420,5274518
123554422,5274524
123554424,5261820
123554425,5261821
123554427,5274105
123554428,5261818
123554429,5265131
123554431,5274509
123554432,5267317
123554433,5262892
123554434,5265135
123554435,5265136
123554436,5274521
123554438,5267320
123554439,5267321
123554442,5274106
123554450,5259644
123554453,5259645
123554457,5267316
123554458,5274103
123554459,5274107
123554460,5274109
123554461,5274111
123554462,5274114
123554464,5274511
123554465,5274515
123554466,5264029
123554467,1188276
123554468,5274520
123554469,1388415
123563077,5297530
123563078,5296921
123563079,5297380
123563080,5286925
123563081,5297514
123563082,5297519
123563083,5279564
123563084,5286927
123563085,5279540
123563086,5281025
123563087,5297386
123563088,5284011
123563089,5286926
123563090,5297524
123563091,5285449
123563092,5286908
123563093,5279563
123563094,5297387
123563095,5281027
123563096,5278085
123563097,5297525
123563098,5297531
123563099,5281009
123563100,5285443
123563101,5297388
123563102,5297515
123563103,5284014
123563104,5284016
123563105,5297532
123563106,5282470
123563107,5297381
123563108,5297508
123563109,5297516
123563110,5297520
123563111,5278087
123563112,5297533
123563113,5296922
123563114,5297028
123563116,5297382
123563117,5297509
123563114,5297028
123563083,5279564
123563083,5279564
123621546,3320517
123621547,5317404
123621548,5317405
123621549,5317406
123621550,5305104
123627385,5318385
123627386,5302406
123627387,5305071
123627388,5303752
123627389,5305072
123627390,5302407
123627391,5318388
123627392,5319048
123627392,5319048
123627412,1188276
123627412,1188276
123627818,5321512
123667419,5355652
123667420,5355665
123667421,5352119
123667422,5342802
123667423,5353671
123667424,5357129
123667425,5342808
123667426,5355988
123667428,5356154
123667429,5342818
123667430,5350557
123667431,5356662
123667432,5344347
123667433,1388415
123667434,1188276
