gvk_id,str_id
922303,1464479
922302,421162
922301,1794906
922115,2160091
922114,1464470
3455317,1428040
3455318,1428040
3455320,1428040
3455320,1428040
3455320,1428040
3455320,1428040
3455316,1428040
3455317,1428040
922317,55799
922316,2491593
922314,1099614
3455317,1428040
3455316,1428040
3455316,1428040
3455316,1428040
3455320,1428040
3455319,1428040
922315,1464801
922309,751419
922346,1099414
922347,1310825
922341,2142694
922308,403215
837245,2240665
837241,58073
837247,2155197
837244,271436
3455321,1428040
3455321,1428040
3455321,1428040
3455321,1428040
3455320,1428040
3455320,1428040
837234,1446867
837231,765400
837250,1459616
3455319,1428040
3455319,1428040
3455319,1428040
3455318,1428040
3455318,1428040
3455318,1428040
3455317,1428040
3455321,1428040
3455321,1428040
3455320,1428040
3455320,1428040
3455321,1428040
3455321,1428040
3455319,1428040
3455319,1428040
3455319,1428040
3455319,1428040
3455319,1428040
3455321,1428040
842084,191475
842085,2411755
842076,2509128
922299,2160418
922117,1099649
922334,1794522
922330,403505
922329,2755944
922328,404157
922327,73535
842075,769330
842083,200171
842082,2006780
842081,267794
842079,73627
842078,1812283
841449,2703690
922321,1099060
922320,751418
922100,1447579
922099,2508770
922098,1999643
922097,2160035
922112,1446768
922113,421161
922305,2491638
922300,1447353
922306,56400
841434,2768496
922336,609042
922337,963412
922340,1447072
841382,2348274
841385,2160737
841413,2696460
841392,2703537
841393,204604
841450,421715
841426,752374
841426,752374
841425,1446978
841448,56465
841442,1794570
841392,2703537
841389,1651856
841387,1464616
922095,1020981
922096,615460
922322,403737
922319,1794274
922326,1099615
922325,608651
922324,2142773
922323,1447269
922102,73518
841433,1020221
841431,403736
841415,543611
841394,2278828
841395,1099061
922335,1250602
922339,55867
922338,752374
841376,1658819
841381,73662
841409,1795276
841407,608652
841418,2491981
841444,261128
841420,1943459
922295,668801
922094,1447352
922345,1464415
922293,1304039
922110,2160034
922107,403471
922106,615459
922105,752256
922104,56154
922103,1447578
922344,2160036
922343,1723949
922342,2160108
922093,403814
922298,1099938
922297,2491846
842077,73914
842080,903006
837248,2156292
837243,417223
837240,1738826
837240,1738826
837239,1310994
837242,2283388
837258,1417422
837257,1796786
837235,1015495
837233,416330
837232,2142278
837236,2505191
837255,68516
837255,68516
837237,1657075
837277,1459566
837807,2508913
917672,1088038
917672,1088038
917671,1738826
837816,876330
837821,268108
837818,1464789
837815,510938
837817,963713
917673,2491103
2823437,1081580
2823417,2471439
2823425,2510114
2823424,74895
2823423,383672
2823422,615234
2823421,74875
2823416,1774625
837803,2160227
837804,1812045
837805,1812044
837814,1250313
837813,963752
2823436,680403
2823435,2161457
2823434,963009
2823433,2703164
2823432,2510145
2823418,422608
2823420,2471334
837819,2598468
837802,421267
837811,1117135
837810,2508914
837809,963714
837808,2160228
2823426,731819
2823438,2702875
2823429,564878
2823428,1429078
2823427,770439
2823431,1118346
2823430,267660
3430709,74682
3430708,317393
3430707,267257
3430759,770198
3430747,1465142
3430746,1117660
3430745,2419729
3430732,770237
3430731,2005721
3430729,1310749
3430712,2745328
3430711,680310
3430721,2005720
3430713,422187
3430755,74601
3430754,1118054
3430753,2301500
3430751,2161200
3430741,422184
3430740,324248
3430739,2005722
3430738,74666
3430758,422134
3430717,422186
3430716,1118104
3430715,1465565
3430714,2628798
3430710,892564
3430734,267093
3430757,770199
3430756,2005890
3430705,74438
3430688,1658258
3430718,1117942
3430719,2622364
3430750,2161024
3430749,2354594
3430748,2160802
3430725,1465528
3430724,680696
3430723,2354364
3430735,1465542
3430722,422029
3430728,422159
3430727,876936
3430699,2641713
3430698,2703054
3430691,2278656
3430690,74516
3430765,852179
3430764,2509451
3430763,2509849
3430762,614927
3430761,1243166
3430760,2509834
3430704,1224108
3430703,1465344
3430697,1936289
3430696,2702722
3430695,1117870
3430689,180267
3430767,324041
3430692,1658023
3430693,2161001
3430694,1658022
3430700,614774
3430701,74515
3430702,2354363
3430737,963116
3430744,2767102
3430743,267202
3430742,180265
3430730,1117676
3430736,770206
3430726,2006092
3430720,422030
3430752,2267738
3430766,1812579
3430706,1571966
2880741,615101
2880742,770965
2880739,1184303
2880740,191550
4165982,1123574
4165981,2515507
2807136,1123262
2807135,427495
2807133,1251191
2807132,427496
2807137,2166373
3555950,1569655
3555948,2166332
3557024,79780
2829100,393542
2829083,1102145
2829082,2169242
2829088,741896
2829087,430313
2829086,1449952
2829085,1102300
2829084,2132442
2829095,741873
2829094,2517934
2829097,2481349
2829098,1089031
2829099,1101739
3540039,15660
3540040,2516662
2829089,208300
2829093,406378
2829091,1101871
2829090,430276
2829096,2613599
923109,428476
923110,3254998
805338,430292
805289,1473599
923114,428475
923113,2010188
923112,555303
923111,967395
805286,966779
805284,82650
2904967,1417422
2904966,1796786
2904964,68516
2865463,737607
2853588,701468
2853571,368046
2853570,1759654
2853569,368046
2853568,1430993
2853567,1430993
2853566,430358
2853565,2169128
2865462,69066
2865464,1419059
2853560,1125988
2853561,720757
2853562,720757
2853579,1778476
2853578,891641
2853577,1821122
2853576,1083260
2885607,299469
2885608,407967
2885609,82413
2853624,1459522
2853625,765724
2853626,1116431
2853616,68571
2904956,1807946
2904955,1435549
2904959,1794531
2904958,2156292
2904958,2156292
2904957,2155197
2904957,2155197
2904953,271436
2904953,271436
2904940,2142278
2904962,1116833
2904954,2240665
2904967,1417422
2904965,1111818
2904939,80976
2904937,740399
2904954,2240665
2904963,403323
2904941,416330
2904941,416330
2904966,1796786
2904964,68516
2904961,2503839
2904960,1459616
2856813,1445668
2856670,1771268
2856675,752556
2856769,402036
2856768,2490176
2853584,2106992
2853583,2106992
2853582,2440767
2853587,1744532
2853586,1744532
2904950,58073
2904950,58073
2904948,81166
2904940,2142278
2856790,2504452
2856789,2141355
2856788,2142848
2856787,54757
2856786,41712
2856660,418722
2856767,69793
2856766,1793104
2856763,1808267
2856762,2134458
2856761,1067829
2856765,2143251
2856764,1460849
2856657,765654
2853592,2706607
2853581,2440767
2926273,1125826
2926274,2453020
2904951,1598952
2904938,1088038
2856796,1793516
2856800,69323
2856800,69323
2856665,2156161
2856795,736989
2856754,745522
2856846,736943
2856773,750230
2856771,389370
2856770,1113315
2856791,1808152
2856659,750282
2856658,1445989
2853590,3252809
2853589,701468
2853585,1314197
2904952,776951
2904949,1738826
2904949,1738826
2904946,1657075
2904939,80976
2856676,1098945
2856817,1085176
2856816,2141495
2856801,2504778
2856664,1793479
2856668,40973
2856701,2489859
2856702,1091398
2856703,2142849
2859508,71017
2859637,1100234
2859636,1788125
2859601,41824
2904948,81166
2904951,1598952
2904946,1657075
2904943,1009616
2904943,1009616
2856690,2506339
2856689,1062832
2856688,1098300
2856676,1098945
2856827,18006
2856823,1061923
2856822,750734
2856815,1808324
2856814,1765458
2856671,1114345
2856670,1771268
2856667,752653
2856802,2476279
2856663,1795399
2856663,1795399
2856662,2141047
2856661,404285
2856799,2490375
2856798,2143202
2856797,417446
2859516,1795399
2859515,2141047
2859514,404285
2859513,418722
2859634,1807907
2859633,373725
2859632,2467790
2859507,2141407
2859507,2141407
2859506,752610
2859505,1446557
2859644,1067829
2859716,40770
2859715,2473346
2859482,53539
2859483,2142029
2859581,2489859
2859663,2141006
2904952,776951
2904960,1459616
2859742,2517864
2859469,2142927
2859502,2492235
2859501,418557
2859631,752412
2859630,2504705
2859721,1125438
2859586,388926
2859585,349136
2859718,1793226
2859575,1768327
2859461,69229
2859580,1112930
2859714,501901
2859583,2142849
2859582,1091398
2859481,1794098
2859659,2490176
2859658,69793
2859657,1793104
2859750,1116152
2859682,1084432
2859681,1808152
2859680,2504452
2859550,778240
2859549,395457
2859548,366769
2859533,1406109
2853564,2169128
2853580,713697
2853575,1643558
2853574,1821121
2853573,778021
2853572,1820995
2853563,3256613
2904942,1471976
2904947,1435549
2904944,80976
2859460,430098
2859741,2589044
2859740,1774534
2859466,55448
2859605,1795376
2859604,2136172
2859603,1806698
2859602,41772
2859453,1098917
2859468,768284
2859626,1808179
2859625,1093191
2859624,1097934
2859623,1098103
2859622,2127821
2859621,1084932
2859505,1446557
2859587,1807829
2859584,2504805
2859500,1447949
2859499,1098221
2859504,1446556
2859504,1446556
2859517,1793479
2859516,1795399
2859739,879564
2859620,752420
2859619,1219043
2859618,2136287
2859617,1447936
2859717,1779488
2859717,1779488
2859696,402304
2859695,2476129
2859695,2476129
2859530,766619
2859529,402363
2859529,402363
2859528,54556
2859662,389370
2859661,1113315
2859527,82072
2859656,2143251
2859541,402434
2859540,1098945
2859522,1795348
2859521,1446115
2904944,80976
2859718,1793226
2859510,765654
2859526,402162
2859526,402162
2859525,2157332
2859458,2508308
2859457,56335
2859456,55487
2859738,1567487
2859737,1071424
2859735,69410
2859589,1460303
2859588,750565
2859689,2490375
2859559,1098300
2859467,40972
2859721,1125438
2859719,2492078
2859487,751332
2859486,56280
2859485,2488875
2859449,1811087
2859448,2490868
2859615,737612
2859579,404320
2859578,765644
2859616,2140997
2859571,1447781
2859570,2505000
2859569,1793480
2859660,402036
2904938,1088038
2904942,1471976
2904945,2505191
2904945,2505191
2859455,1098910
2859454,1446652
2859541,402434
2859535,417278
2859535,417278
2859534,1447474
2859666,2141005
2859665,388761
2859664,2044577
2859531,1114345
2859692,2476279
2859691,2504778
2859558,2143265
2859557,2476952
2859565,2141329
2859554,1417648
2859553,397273
2859552,1578477
2859551,1098299
2859447,2156040
2859446,1794163
2859445,1460437
2859444,497599
2859693,41089
2859556,2142913
2859555,2490899
2859568,2168442
2859452,2490893
2859451,1071782
2859440,1437693
2859439,1888365
2853615,764320
2853623,2159513
2853622,1113504
2853621,2508190
2853620,416288
2853619,1112061
2853618,2505273
2853617,2159514
2859690,69323
3342249,1473422
3304342,1569447
3342248,535065
3342247,535065
3342246,1722582
2926276,2168886
2926275,429991
3349139,2414702
3349138,619355
3349137,668788
3349136,777999
3349135,2169053
3342245,2517693
3342244,1604801
3342243,2517692
3342242,777939
2926277,1125769
3349133,2517913
3349132,2265742
2926278,1936399
3349134,82526
2856819,1448000
2856818,2143424
2856826,40770
2856656,71017
2856655,2141407
2856655,2141407
2856654,752610
2856653,1098221
2856782,1807803
2856753,403924
2856752,397244
2856736,2490338
2856735,1808179
2856734,1093191
2859497,751252
2859496,1093270
2859492,69480
2859493,1794164
2859635,1447888
2859732,765183
2859731,742023
2859731,742023
2859730,417373
2859730,417373
2859473,40973
2859734,768237
2859733,1314244
2859732,765183
2859610,1098125
2859678,54757
2859677,41712
2859450,1446597
2859472,2240504
2859726,41674
2859725,26378
2859676,750593
2859564,47958
2859563,2492181
2859720,2153479
2859720,2153479
2859592,1793428
2859591,1112745
2859590,2490009
2859536,2142914
2859536,2142914
2859520,752653
2859670,1445965
2859511,1445989
2859675,402381
2859674,56614
2859673,1807803
2859672,1100066
2859543,402432
2859542,402433
2859542,402433
921890,72064
921889,525661
2856785,750593
2856784,402381
2856783,56614
2856781,1100066
2859478,697493
2859477,2508071
2859627,2490338
2859745,2517307
2859744,1569298
2859503,1793075
2859614,728190
2859613,1762268
2859612,69911
2859491,752346
2859743,1429019
2859646,415927
2859645,403924
2859707,1085176
2859706,2141495
2859442,56328
2859441,1780431
2859705,1808324
2859704,1765458
2859703,1445668
2859694,402335
2859679,2141355
2859702,1445669
2859701,1097948
2859700,41823
2859699,1085129
2859698,56636
2859697,2490320
2859538,2490900
2859538,2490900
2859537,2492131
2859537,2492131
2859669,2156000
2859668,1447394
2859668,1447394
2859667,1112991
921892,2517309
2859600,1085304
2859599,2459076
2859598,1069883
2859475,2491974
2859474,1446669
2859459,2517539
2859671,2128090
2859754,2479670
2859628,2762768
2859654,404200
2859653,2134458
2859611,750464
2859712,750734
2859544,1785318
2859544,1785318
2859711,1100267
2859684,2490259
2859683,1432154
2859710,1807858
2859709,1448000
2859574,1793163
2859573,2143393
2859562,2127573
2859561,2506339
2859560,1062832
2859443,1098909
2859597,69910
2859596,416982
2859595,2141995
2859593,1098034
2859480,1447513
2859479,403061
2859566,56701
2859688,2143202
2859687,417446
2859686,1793516
2859713,1061923
2859708,2143424
921891,1598572
921900,1810236
2859540,1098945
2859539,752556
2859539,752556
2859655,1460849
2859532,1807665
2859639,2104555
2859638,1447948
2859547,1785258
2859546,54799
921893,2010133
2859545,768536
2859545,768536
2859525,2157332
2859524,1771268
2859524,1771268
2859523,765353
2827202,2168546
2829362,1765422
2829361,750448
2827216,1126770
2827209,1450347
2827208,1197428
2827207,1757354
2827206,59109
2827205,1795768
2827204,1450256
2827224,966397
2827203,2349375
2827210,2170099
2827222,850390
2827221,2265516
2856806,402304
2827220,778905
2827232,1795669
2827223,755036
2856691,2127573
2856719,404265
2856718,1795376
2856716,1806698
2856709,149670
2856717,2136172
2856708,2635473
2856835,1429177
2856830,1779594
2856829,2127256
2856828,1401949
2856812,1445669
2856811,1097948
2856669,765353
2856810,41823
2856805,2476129
2856805,2476129
2856804,402335
2856803,41089
2856675,752556
2856820,1807858
2856681,1098299
2856680,778240
2856679,395457
2827231,1474206
2827230,430891
2827229,1102645
2827228,1102550
2827227,56941
2827226,752791
2827225,2518701
2827211,713586
2827219,2000935
2827218,1450328
921887,1657075
921888,1113645
921886,1820634
2856837,388475
2856836,1589200
2856698,1793163
2856697,1447781
2856692,47958
2856691,2127573
2856725,737612
2856724,728190
2856723,1762268
2856722,69911
2856721,750464
2856720,1098125
2856776,1112991
2856715,41772
2856714,41824
2856713,1085304
2856712,2459076
2856711,1069883
2856710,416982
2856704,349136
2856743,1807907
2856742,373725
2856833,26213
2856832,416955
2856831,2476140
2856848,1432095
2856847,388367
2856705,388926
2856706,1807829
2856809,1085129
2856808,56636
2856807,2490320
2856843,2453340
2827215,83304
2827214,2589957
2827212,2494561
2856825,2473346
2856824,501901
2856687,2476952
2856686,2142913
2856677,402433
2856699,1768327
2856700,1112930
2856841,768263
2856839,18237
2856696,2505000
2856695,1793480
2856694,2168442
2856693,2141329
2856750,745508
2856749,765027
2856748,2104555
2856747,1447948
2856745,1788125
2856774,388761
2856775,2141005
2856845,2475941
2856741,2467790
2856740,752412
2856739,2504705
2856738,750496
2856737,56775
2856794,2490259
2856793,1432154
2856792,1084432
2856707,2490009
2856674,417278
2856674,417278
2856673,1447474
2856672,1406109
2856682,903795
2856821,1100267
2856685,2490899
2856684,1417648
2856683,397273
2856678,366769
2856677,402433
2856780,2128090
2856779,1445965
2856779,1445965
2856778,2156000
2856838,2124404
2856733,1097934
2856732,1098103
2856731,2127821
2856730,1084932
2856729,752420
2856728,2136287
2856727,1447936
2856726,2517735
2856746,1100234
2856777,1447394
2859609,404265
2859607,2492094
2859606,750466
2859724,1447458
2859723,752156
2859723,752156
2859722,2143218
2859643,397244
2859642,745292
2859641,745508
2859639,2104555
2859518,2156161
846366,765843
921885,767434
921909,2491103
921897,1808690
921894,1463060
921898,1129817
921906,1738826
840327,1810210
921908,1417422
921905,270994
921903,2505523
921884,2156761
921883,1810363
846364,1461146
846365,2358908
846363,767434
921907,1088038
4212082,966417
4211850,751800
4211953,1099458
4211887,1794800
4211886,1878777
4211959,1115832
4211961,1474606
4211958,2575512
4211957,72376
4211956,403610
4211955,1454868
4211954,56194
4211974,1578627
4211849,768214
4211848,63269
4211847,410901
4212061,2357890
4211899,2355422
4211898,2509360
4211973,431319
4211973,431319
4211885,141267
4211903,2169938
4211902,1100273
4211912,411068
4211907,1810640
4211895,1801871
4212025,779296
4212020,1880139
4211857,1447111
4211856,1465055
4211853,2518842
4211852,1099441
4212083,2358092
4212019,2518687
4212017,198653
4212017,198653
4212016,1016786
4212016,1016786
4212015,2009502
4212015,2009502
4212084,729462
4212083,2358092
4211974,1578627
4211884,2507427
4211883,1531102
4211882,2143431
4211972,1933970
4211972,1933970
4211925,1099426
4211924,759366
4211910,752699
4211916,1586672
4211915,2170231
4211914,63457
4211906,2630283
4211917,759262
4212012,1532377
4211894,2142533
4211877,73996
4211881,64184
4211880,752087
4211949,55861
4212024,2295604
4212074,2599988
4212073,1184698
4212073,1184698
4212021,1474612
4212021,1474612
4212020,1880139
4211981,1822227
4211981,1822227
4211855,1116022
4211854,139863
4212081,1433977
4212047,1313936
4212045,2228313
4212045,2228313
4212044,556905
4211991,1314050
4211991,1314050
4212040,2170294
4212040,2170294
4211989,1017274
4211988,1474588
4211897,2169829
4211896,2227831
4211975,431341
4211975,431341
4211893,2142534
4211892,419851
4211889,1447116
4211888,1447117
4212001,270516
4211995,2228321
4211995,2228321
4211994,328172
4211993,966641
4211993,966641
4211918,2160675
4212011,2706494
4212011,2706494
4211952,779089
4211951,55948
4211950,1107054
4211938,1106933
4212006,2009040
4212008,83736
4212008,83736
4212007,2622772
4211946,63656
4212031,1821976
4212031,1821976
4212030,1532378
4212032,270672
4212032,270672
4212082,966417
4212081,1433977
4212075,1902334
4212044,556905
4212042,1026777
4212042,1026777
4211992,1822239
4212018,526191
4212067,2357923
4212066,1474626
4212057,2614186
4212004,1532392
4212004,1532392
4212003,1821790
4212003,1821790
4212002,1206836
4212002,1206836
4212001,270516
4212000,778915
4212000,778915
4211999,1363983
4212049,2518908
4211997,1126969
4211997,1126969
4212074,2599988
4212072,1569673
4212072,1569673
4212071,1661519
4212071,1661519
4212070,883107
4212070,883107
4212006,2009040
4212005,208087
4212005,208087
4211970,1221446
4212019,2518687
4211962,1880073
4211948,779366
4211943,2498968
4211942,2150057
4211941,836545
4211838,2226985
4211841,1107131
4211836,1099673
4211960,403757
4211858,1107130
4211969,779343
4211969,779343
4211864,2492282
4212079,270578
4212078,2358093
4212078,2358093
4211859,403607
4211860,2491692
4211861,2576789
4211870,2149948
4211869,1117476
4211868,2509259
4211867,1100259
4211866,1880004
4211865,1099707
4212024,2295604
4212023,1314514
4212023,1314514
4212022,1126482
4212022,1126482
4211970,1221446
4211978,2418622
4212018,526191
4211966,2150059
4211965,2575562
4211964,1099674
4211963,2507595
4211977,2170230
4211977,2170230
4212027,83314
4211940,836546
4211839,139903
4211837,1801912
4211979,1474605
4211901,2492289
4211900,56834
4212066,1474626
4212014,2265142
4211835,2491668
4211863,403627
4211862,835968
4212012,1532377
4212009,1661253
4212009,1661253
4212047,1313936
4212046,2228312
4211968,1127225
4211968,1127225
4211967,779365
4212043,1474682
4212041,2009381
4212041,2009381
4212039,1880150
4212039,1880150
4212077,2358094
4212077,2358094
4212025,779296
4212035,1607194
4212035,1607194
4212085,1252671
4212085,1252671
4212084,729462
4212036,1707275
4212036,1707275
4212086,63657
4211987,315754
4211985,2009404
4211985,2009404
4211984,1700167
4211984,1700167
4212034,1532393
4212034,1532393
4212033,2358223
4211982,1127243
4211982,1127243
4211980,2628361
4211980,2628361
4212030,1532378
4212029,778898
4211978,2418622
4211876,2142835
4211891,1880054
4211890,1454937
4211976,2631929
4211976,2631929
4212029,778898
4212028,2706041
4212010,1184707
4211874,1454519
4212026,270414
4212026,270414
4212028,2706041
4212027,83314
4211979,1474605
4211871,1795582
4212010,1184707
4212062,399405
4212062,399405
4212014,2265142
4212013,2169592
4212013,2169592
4211922,140713
4211994,328172
4211921,2576189
4211920,1454637
4212046,2228312
4212043,1474682
4211936,2143418
4211935,1821551
4211934,2150058
4211933,411067
4211932,2509299
4211931,1879549
4212037,1474426
4212037,1474426
4211929,2696292
4211928,2170295
4211927,2160393
4211926,1952896
4211923,63456
4211851,2640480
4211846,552226
4211845,759123
4212080,2613975
4212080,2613975
4212079,270578
4212076,1126953
4212076,1126953
4212038,1879570
4212038,1879570
4211987,315754
4211992,1822239
4211988,1474588
4211990,83821
4211990,83821
4212033,2358223
4211983,1023010
4211909,410947
4211908,1448004
4211986,1313961
4211986,1313961
4211904,2142817
4211971,431320
4211971,431320
4211875,1106808
4211913,752661
4211905,1463182
4211879,2142834
4212061,2357890
4212007,2622772
4212065,1883008
4212065,1883008
4211878,2575625
4211873,2160705
4211872,140437
4212054,1781746
4212054,1781746
4212063,1313657
4211840,1531030
4211843,1794913
4211842,528195
4212057,2614186
4212056,1593999
4212056,1593999
4212055,779317
4211919,1532370
4211937,752662
4211998,1821981
4211998,1821981
4211930,1099459
4211947,1116021
4212075,1902334
4211989,1017274
4211911,1879399
4211983,1023010
4212051,43013
4212051,43013
4211999,1363983
4212050,2403666
4211939,1100241
4212055,779317
4212053,83734
4212053,83734
4212052,1019636
4212052,1019636
4212049,2518908
4212059,1822181
4212059,1822181
4212058,2706922
4212058,2706922
4212069,2706307
4212068,270425
4212068,270425
4212067,2357923
4212064,2478094
4212050,2403666
4212069,2706307
4212064,2478094
4212063,1313657
4212060,1661314
4212060,1661314
4212048,966514
4212048,966514
4211996,83820
4211996,83820
4211945,1810771
4211944,1802207
4218693,2358198
4218718,431335
4218691,2644987
4218706,1022463
4218692,905391
4218721,1417422
4218694,2265082
4218722,1459566
4218696,2053166
4218695,2170277
4218712,1474162
4218710,1221707
4218719,1738826
4218709,778850
4218705,1600529
4218690,779091
4218716,2760726
4218697,1313827
4218702,83224
4218720,1088038
4218723,2491103
4218704,178071
4218703,1249471
4218701,2064203
4218700,618913
4218699,1821681
3097526,1463060
3097529,1808690
3097539,1738826
3097515,765843
3097514,1020524
3097512,767434
3097516,2172919
3097519,1113645
3097512,767434
3097511,1810363
3097524,2517309
3097540,1088038
3097522,72064
3097518,1477219
3097532,1810236
3097525,2709904
3097517,315776
3097521,1810210
3097551,2491103
3097552,1459566
3097538,270994
3097536,2505523
3097520,2361789
3097523,1713261
3097550,1417422
3097530,1129817
3097513,2012612
4289523,191550
4289524,615101
4289525,770965
4289522,1184303
4270183,621744
4270182,2495443
136782,2755191
1361920,1429426
1240465,1070577
1207771,722041
1651294,713310
19626,727222
23561,1768327
362929,1238991
415635,1780107
38617,373677
422240,902188
422251,1780033
419971,2759739
405171,1778992
405178,1295940
41661,2447103
407450,26378
407428,2142914
422809,323550
422811,1780086
41655,2475081
41681,1392187
422244,2067780
38638,713697
413776,1100067
493374,1782135
436411,1109726
443458,40760
466996,1899750
443465,1779488
436405,1084487
493370,53094
437905,1259895
457520,2144527
526787,1783552
526790,949361
548750,2133050
556382,1648428
551733,56245
552213,1994673
552227,2415713
552240,2691344
63191,1793163
94971,2485562
63214,2142848
72975,745176
75745,1092735
84936,2010323
41672,3210127
413779,416467
413632,1432789
99616,1787684
63281,765027
1651293,713878
84932,1301420
6045174,747433
6045168,954237
85470,746769
41645,2127982
617088,1756328
564599,2142914
413786,1082913
362954,1379404
413596,333288
41646,2474982
415550,737612
63284,1067829
413597,2687942
413764,420148
362944,541806
362868,947495
407441,402304
413664,1447417
457510,2477935
454219,2477748
405340,1069935
23567,2161220
41682,3253468
407426,2488875
72952,373677
63201,1373816
63205,2597772
466997,2342515
2996051,69911
85462,2401877
436410,1597433
457509,1086135
19623,1074892
99607,542582
405177,736109
414049,2041520
3357238,415382
2827213,2169921
1240473,67373
3840792,3239282
362931,1081580
362919,1081621
422249,1432406
454217,70526
462225,1594275
437908,835073
457501,390186
457504,42661
413633,1432790
415624,1084791
526802,600728
415639,388926
41635,73856
419512,2167583
415559,41712
413635,41650
413799,2504094
422241,388796
454185,70527
493361,43675
436423,950408
462230,68484
63194,56775
552215,2343164
63276,397273
556390,393860
552239,1646749
552233,1449952
67633,713257
6074725,859662
84943,398568
6074719,53103
72968,2766821
72934,542976
72950,48931
72978,2167593
2993298,752791
4132774,1115832
4162702,528195
3368609,1795376
3300363,737612
4162756,2227831
4132648,64184
832270,762213
2929448,2694606
4091481,1112017
3300347,2459076
4162711,2640480
3300475,41674
3540494,68834
3408804,2240504
3338868,1239370
3329278,1572034
2805934,1113315
3357192,2155968
2806048,752265
3357203,1807063
3305521,69461
3318533,17595
3380071,2887776
3329205,1459179
3408951,1460318
2981989,1097948
2837254,2266020
3535489,1805997
3408941,1762268
3360340,2159152
2996003,417278
2805895,1084932
838695,903061
3305513,1112707
3305494,1459094
3535413,2598541
3329303,3252801
3376246,763489
3376267,2503199
3376265,2892965
2823419,2471438
3376214,2884828
3376210,1245285
3376275,2894261
3575492,1125438
3408962,1807907
3408955,2490338
3348062,3233993
2984010,779366
2996093,1460849
3387261,70621
2805923,2134457
3430733,1238138
3575386,69911
3575426,2134458
3360301,1462103
2805628,1112268
841396,899792
3585693,1098299
3305437,2004145
3540551,54396
2996181,962109
839789,2005212
3567745,2141883
3540546,1295669
839751,1310090
839691,1234629
3305544,1061975
2981850,2141329
3387254,613491
2856772,874318
3304349,535065
4211844,2491669
2859512,750282
2859629,750496
2853591,1125988
2859733,1314244
2859567,752555
2859543,402432
2904947,1435549
2859572,1113243
2827217,609851
2856834,2517947
4218698,1657075
2859509,752413
2859685,736989
2856840,2157754
2856844,2478307
2856751,745292
2856744,1447888
2859608,54658
2859640,765027
2829092,1933883
921910,1459566
5900141,1400904
5900141,1400904
5900141,1400904
5900141,1400904
5900141,1400904
5901141,2460951
5960540,2452911
5902731,1823014
5914964,1756328
5915211,640699
5915211,640699
5914964,1756328
5914972,58964
5914990,3216444
5914983,2481350
5914984,3251248
5914986,752791
5914986,752791
5912664,1825045
5916395,2982400
5915329,1400864
5918214,1044547
5915325,2728830
5915543,1074892
5915543,1074892
5915409,389244
5915325,2728830
5910665,3235024
5910665,3235024
5910757,713878
5912761,713257
5914981,3210333
5914981,3210333
5913207,713586
5916724,728190
5915325,2728830
5913907,1432318
5913907,1432318
5913907,1432318
5914987,713697
5912007,1880478
5912007,1880478
5912007,1880478
5913398,2381023
5914987,713697
5914987,713697
5913275,1809133
5916724,728190
5916724,728190
5915211,640699
5915212,365889
5912762,1765084
5912611,1429426
4322954,834020
15501637,2104555
16000131,752
17000140,648663
17000140,648663
14227286,765217
14227307,1771268
14227287,1788476
14227277,1794098
14227272,2508071
14227423,2490338
14227274,697493
14227314,1114345
14227422,1808179
14227290,2136286
14227296,1446556
14227266,2142927
14227407,752653
14227427,752412
14227350,2141329
14227293,418557
14227338,1417648
14227288,1093270
14227299,2141407
14227353,2168442
14227410,728190
14227307,1771268
14227383,765654
14227275,403061
14227267,40998
14227345,2506339
14227380,563066
14227276,1447513
14227331,1795399
14227267,40998
14227299,2141407
14227337,397273
14227269,1446669
14227294,2492235
14227264,40972
14227360,1768327
14227382,1445989
14227295,1793075
14227390,416982
14227426,2504705
14227297,1446557
14227421,1093191
14227424,56775
14227296,1446556
14227400,1795376
14227420,1097934
14227278,53539
14227289,751252
14227331,1795399
14227298,752610
14227292,1447949
14227363,418722
14227379,349128
14227408,69911
14227332,366769
14227409,1762268
14227283,2461865
14227321,2490900
14227297,1446557
14227305,1795348
14227354,1793480
14227349,47958
14227248,1071782
14227258,69229
14227237,1780431
14227419,1098103
14227404,404265
14227414,2136287
14227250,1098917
14227356,1447781
14227376,1793479
14227425,750496
14227312,402363
14227322,752556
14227291,1098221
14227285,1779699
14227316,1406109
14227364,404285
14227399,2136172
14227333,395457
14227365,2141047
14227374,388926
14227249,2490893
14227325,402433
14227418,2127821
14227281,56280
14227369,2489859
14227417,1084932
14227412,2140997
14227343,1098300
14227253,55487
14227321,2490900
14227255,2508308
14227235,1888365
14227317,2004999
14227398,1806698
14227257,430098
14227270,2491974
14227329,54799
14227256,2517539
14227273,1888970
14227368,1112930
14227330,1785258
14227378,1460303
14227339,2490899
14227411,737612
14227326,402432
14227413,2037380
14227359,1793163
14227263,55448
14227384,497464
14227306,765353
14227303,40973
14227311,54556
14227242,1794163
14227312,402363
14227241,1460437
14227327,1785318
14227246,1446597
14227334,778240
14227240,497599
14227388,2156161
14227325,402433
14227397,41772
14227254,56335
14227304,1446115
14227335,1098299
14227324,402434
14227328,768536
14227396,41824
14227385,1793428
14227375,1807829
14227315,1807665
14227416,752420
14227326,402432
14227322,752556
14227341,2476952
14227395,1085304
14227386,149670
14227381,752413
14227373,349136
14227406,750464
14227279,2142029
14227265,768284
14227268,2240504
14227324,402434
14227239,1098909
14227280,2479670
