gvk_id,str_id
20476160,3267506
20476162,3274555
20476164,3276271
20476166,3265734
20476168,3267510
20476170,3272725
20476172,3265735
20476174,3270961
20476176,3265736
20476178,3269196
20476180,3276272
20476182,3272728
20476183,3274557
20476184,3276273
20476096,3265723
20476096,3265723
20476682,3267511
20476682,3267511
20476682,3267511
20476140,3278026
20503066,3297666
20503067,3298488
20503068,3296815
20503069,3301728
20503070,3301729
20503071,3295947
20567239,3486024
20567240,3486766
20567241,3486767
20567242,3483670
20567251,3483098
20567252,3485416
20567253,3428737
20567254,3486610
20567255,3482533
20567256,3486611
20567257,3486025
20567258,3482501
20567259,3483671
20567260,3486768
20567261,3486769
20567262,3481913
20567263,3486772
20567264,3486770
20567265,3486771
20567266,3483099
20567267,3484837
20567269,3486773
20567270,3486774
20567271,3486608
20567272,3481914
20567277,3486609
20567278,3484264
20567279,3486615
20567280,3484838
20567281,3486764
20590149,3430861
20590150,3430109
20590151,3432503
20590152,3430864
20590153,3428988
20590154,3429354
20590155,3430865
20590156,3432507
120748363,3518232
120748364,3514863
120748365,3518233
120748366,3518243
120748367,3518234
120770614,3351662
120770615,3353532
120770619,3476942
120770620,3475467
120770621,3480121
120770622,3475468
120770623,3475966
120770624,3474972
120770625,3477951
120770639,3476940
120759730,372016
120759733,1126530
120759734,3484401
120759735,3487450
120759736,780188
120759737,375849
120759738,2004637
120759739,2599042
120759740,2625024
120759741,353181
120759742,967177
120759743,3482660
120759744,3484406
120759745,3487465
120759748,3482661
120759736,780188
120759736,780188
120759753,2159695
120759754,420551
120759755,3482060
120759756,1821884
120759757,2358046
120759758,1474299
120759759,2643734
120759760,2358309
120759761,1811317
120759762,3487887
120759763,3483814
120759764,3487888
120759765,3484983
120759766,3487901
120759767,3487902
120759806,71172
120759807,3486181
120759808,3484986
120759809,1658636
120812474,3493693
120812475,3496419
120812476,3492044
120812477,3493281
120812478,3490811
120812479,3490812
120812480,3491625
120812481,3490813
120812482,3493694
120812483,3496421
120817881,1743371
120817882,1478652
120817883,2760832
120817884,1463846
120817885,1116335
120817886,1463166
120817887,87666
120817888,3539714
120817904,3543057
120817905,3545704
120817906,3545736
120817907,3543923
120817918,3543062
120817929,3538105
120817930,3545712
120817931,3538106
120817932,3545711
120817933,3545713
120817934,3539782
120817935,3545117
120817936,3545118
120817946,3543138
120817947,3545718
120843439,3527428
120843440,3010247
120843443,3527438
120843444,3524735
120843445,3525670
120843446,3524415
120843447,3525366
120843448,3527439
120913042,2300081
120913043,1552262
120913044,1001172
120913045,1204473
120913046,2611121
120913047,160891
120913048,2041749
120913049,3579083
120913050,1551761
120913051,302650
120913052,1717659
120913053,2596312
120913054,914042
120938224,3603249
120938225,3603250
120938226,3601250
120938227,3601251
120938228,3603254
120938229,3603255
120938230,3603256
120938231,3598392
120938232,3597888
120938233,3603257
120938234,3603261
120938235,3601252
120938236,3598863
120938237,3599844
120938238,3603262
120938239,3600307
120938241,3603266
120938242,3603267
120938243,3603783
120938244,3603268
120938245,3598864
120938246,3603171
120938247,3603269
120938248,3603169
120938249,3603170
120938250,3598843
120938251,3600295
120938252,3603173
120938253,3600784
120938254,3598845
120938255,3598846
120989444,1658636
120989445,3633060
120989446,3631962
120989447,1794684
120989448,643300
120989459,1186743
120989460,896970
120989461,839479
120989462,3631403
120989463,2761599
120989464,186397
120989465,561411
120989466,3632498
120989467,3633989
120989468,1718974
120989469,2230591
120989470,1371124
120989471,3631966
120989472,3629160
120989477,3634356
120989478,2424304
120989479,1726581
120989480,1882013
120989481,643435
120989482,1186745
120989483,1882173
120989484,1186698
120989485,143342
120989486,3632503
120989487,3630849
20887748,3298845
20887749,3302042
20887750,3298847
20887751,3301275
20887752,3296315
20887753,3297145
20887754,3299653
20887755,3302022
20887756,3297142
20887757,3297154
20887758,3301284
20887759,3302041
20887760,3301289
20887762,3297996
20887763,3298824
20887765,3302036
20887766,3302040
20887767,3301288
20887769,3300446
20887770,3298825
20887772,3300447
20887773,3300462
20887775,3296334
20887776,3300455
20887777,3298842
20887778,3301285
20887779,3297157
20887780,3298849
20887781,3297143
20890687,3296328
20890689,3301279
20890691,3299643
20890694,3297148
20890695,3298835
20893753,835448
20893754,1530764
20893755,3364028
20893756,3362054
20893759,86750
20893760,968364
20893761,1589032
20893762,139647
20893763,525793
20893764,1477656
20893765,1128576
20893766,2522173
20893767,86749
20893768,1477657
20893769,513600
20893770,2386316
20893772,1823581
20893773,2171699
20893774,525688
20893775,835577
20893776,1663004
20893777,1530705
20893778,874541
20893779,1878099
20893780,3366572
20893781,84819
20893969,375849
20893970,40067
30111204,2008571
30111203,1659879
30111202,1816439
30111200,1649394
30111201,1441446
121140875,1460330
121140876,3737187
121140877,3737188
121140878,3737190
121140879,3735240
121140880,3732945
121140881,3737189
121140883,3732947
121140884,3737198
121140885,3733521
121140886,3732360
121140887,3737199
121140888,3737205
121140889,3737328
121140890,3732362
121140891,3737329
121140892,3734083
121140893,3737330
121140915,3737337
121140916,3737338
121140917,3732365
121140919,3737340
121140920,3737341
121140921,3734657
121140922,3732950
121140923,3737348
121140924,3740199
121140925,775353
121140926,617059
121140927,3735248
121140928,3737359
121140929,1122591
121140930,3737360
121140932,1864885
121140933,3730439
121140934,3733532
121140936,3735249
121140937,3731199
121140938,3739938
121140939,3718589
121140940,3734090
121140941,3737499
121140942,3739096
121140943,3732952
121140944,3731775
121140945,3737508
121140946,3737509
121142111,3730303
121142112,3728438
121142113,3730304
121142114,3730305
121142115,3730314
121142116,3718582
121142117,3717809
121142118,3730315
121142119,3722640
121142120,3728944
121142121,3728813
121142122,3730316
121142123,3730325
121142124,3721832
121142125,3730412
121142126,3721833
121142127,3730413
121142128,3730418
121142129,3722644
121142130,3721836
121142131,3723485
121142132,3730419
121142134,3723486
121142135,3730428
121142136,3721004
121142137,3730429
121142138,3718587
121142139,3730430
121142140,3730431
121142141,3719377
121142142,3721842
121142143,3722647
121142161,3730440
121142162,3719378
121142163,3730447
121142164,3730448
121142165,3719381
121142166,3730446
121142167,3719382
121142168,3730537
121142169,3719385
121142170,3730538
121142171,3730539
121142172,3721007
121142173,3721845
121142174,3730548
121142175,3730549
121142176,3730550
121142177,3730551
121142178,3730560
121142179,3721011
121142180,3717820
121142181,3730561
121142182,3723498
121142183,3718597
121142184,3728701
121142185,3730575
121142186,3730574
121151628,1180763
121151629,3742228
121151630,1120514
121151631,3236234
121151631,3236234
121151628,1180763
121151631,3236234
121152498,1882173
121152499,3781714
121152500,3789279
121152501,3781584
121152502,3786988
121152503,3781715
121152504,3791591
121152505,3791571
121152506,3787078
121152507,3793913
121152521,3790364
121152522,3796909
121152523,3796427
121152524,3787033
121152525,3790365
121152526,3792738
121152527,3785954
121152673,3787034
121152674,3782622
121152675,3790427
121152676,3790426
121152677,3784845
121152678,3782074
121152679,3783153
121178063,3744138
121178064,3743070
121178065,3741018
121178066,3746968
121178067,3744165
121178068,3742052
121178069,3746969
121178070,3744635
121178071,3741020
121178072,3746970
121178073,3746971
121178074,3746972
121178075,3746973
121178076,3744636
121178077,3746974
121178078,3746975
121178079,3744637
121178080,3741527
121178081,3742019
121178082,3743071
121178083,3746976
121178084,3746977
121178085,3746978
121178086,3743596
121178087,3743072
121178088,3746979
121178089,3744638
121178090,3746980
121178091,3746981
121178092,3742554
121178093,3746983
121178094,3743597
121178095,3746982
121178096,3746984
121178097,3741528
121178098,3742020
121178099,3744139
121178100,3741021
121178101,3746985
121178102,3746986
121178103,3743598
121178104,3746987
121178105,3746988
121178106,3741022
121178107,3741529
121178108,3744639
121178109,3743599
121178110,3746989
121178111,3746990
121178112,3746991
121178113,3746992
121178114,3748071
121178115,3746993
121178116,3742555
121178117,3741530
121178118,3746994
121178119,3744640
121178120,3743073
121178121,3742021
121178122,3746995
121178123,3746759
121178124,3743600
121178125,3744674
121178126,3744641
121178127,3742556
121178128,3746996
121178129,3746997
121178130,3744140
121178131,3746998
121178132,3743601
121178133,3742022
121178134,3746999
121178135,3748082
121178136,3742557
121178137,3742023
121178138,3744642
121178139,3747000
121178140,3747001
121178141,3747040
121178142,3741531
121178143,3742558
121178144,3744643
121178145,3747041
121178146,3747042
121178147,3747043
121178148,3747044
121178149,3747045
121178150,3741023
121178151,3742024
121178152,3747046
121178153,3741532
121178154,3741526
121285647,3836491
121285648,3836492
121285649,3831386
121285650,3830388
121285651,3839326
121285882,3829919
121285914,3836495
121285944,3830389
121287082,3839346
121287083,3828427
121349125,3870688
121349126,3868763
121349127,3867806
121349128,3871672
121349129,3879510
121349130,3879511
121349131,3879512
121349132,3879513
121349133,3866841
121349134,3873625
121349135,3879514
121349136,3879515
121349137,3879516
121349138,3872660
121349139,3871673
121349146,3603170
121376479,3882081
121376480,3881581
121376481,3882082
121376482,3887512
121376483,3882083
121376484,3882084
121376485,3887513
121376486,3887514
121376487,3886223
121376488,3882621
121376489,3882622
121376490,3887515
121376491,3883691
121376492,3886592
121376493,3886681
121376494,3884212
121376495,3887516
121376496,3887517
121376497,3884213
121376498,3887518
121376499,3887519
121376500,3882085
121376501,3881031
121376502,3886381
121376503,3881224
121376504,3882086
121376505,3883692
121376506,3886507
121376507,3884752
121376508,3887520
121376509,3882087
121376510,3884753
121376511,3883141
121376512,3887521
121376513,3883693
121376514,3883694
121376515,3883695
121376516,3882623
121376517,3883696
121376518,3887522
121376519,3886643
121376520,3887523
121376521,3882624
121376522,3887524
121376523,3883697
121376524,3884214
121376525,3886538
121376526,3887525
121376527,3883142
121376528,3886420
121376529,3883698
121376530,3881032
121376531,3887526
121376532,3881033
121376533,3883699
121376534,3887527
121376535,3883143
121376536,3887528
121376537,3887529
121376538,3881034
121376539,3886888
121376540,3882625
121376541,3887530
121376542,3884215
121376543,3887531
121376544,3887532
121376545,3883700
121376546,3882088
121376547,3887533
121376548,3882089
121376549,3881582
121376550,3882626
121376551,3882627
121376552,3882090
121376553,3882628
121376554,3882629
121376555,3884754
121376556,3884216
121376557,3887534
121457199,3966912
121457200,3960928
121457201,3966913
121457202,3966914
121457203,3966915
121457204,3959911
121457205,3960929
121457206,3964820
121457207,3966916
121457208,3959913
121457209,3959386
121457210,3959914
121457211,3960930
121457212,3966917
121457213,3966918
121457215,3966919
121457217,3959912
121457218,3961463
121457219,3960433
121457220,3959387
121457221,3959915
121457222,3960931
121457223,3967045
121457224,3959598
121457225,3959078
121457210,3959914
121483486,3986433
121483487,3985786
121483488,3992487
121483489,3992485
121483490,3992486
121483491,3989060
121483492,3989061
121483493,3992488
121483494,3985979
121483495,3985787
121483496,3992489
121483497,3987053
121483498,3988365
121483500,3989062
121483501,3987053
121483502,3985322
121483496,3992489
121684703,4081144
121684704,4081145
121684705,4086353
121684706,4086354
121684707,4082047
121684708,4080253
121684709,4082935
121684710,4084638
121684711,4084495
121684712,4081588
121684713,4086356
121684714,4086542
121684715,4086355
121684716,4086357
121684717,4086358
121684718,4086359
121684719,4081146
121684720,4086360
121684721,4079819
121684722,4086361
121684723,4082936
121684724,4080254
121684725,4086362
121684726,4086363
121684727,4084710
121684728,4086364
121684729,4079820
121684730,4086365
121684731,4082937
121684732,4086366
121684733,4086367
121684734,4081589
121684735,4086368
121684736,4080702
121684737,4086369
121684738,4086370
121684739,4086490
121684740,4082048
121684741,4086089
121727140,4129761
121727143,4131492
121727144,4130545
121727145,4131493
121727146,4129354
121727147,4130546
121727148,4128561
121727149,4128177
121727150,4131494
121727151,4130547
121727152,4131495
121727153,4128178
121727154,4130548
121727155,4130549
121727156,4129355
121727157,4131496
121727158,4129762
121727160,4131497
121727140,4129761
121727140,4129761
121838030,1189588
121838031,4191926
121838032,4194725
121838033,3241158
121838034,4195798
121838035,3219925
121838036,2271311
121838037,1197511
121838038,1942906
121838039,201988
121838040,1197510
121838041,1575301
121838042,1892610
121838043,4195801
121838044,154016
121838045,154017
121838046,501884
121838047,1690328
121838048,1197512
121838049,2652963
121838050,562252
121838051,1892707
121904615,4224088
121904616,4224089
121904617,4222928
121904618,4222651
121904619,4224503
121904620,4222094
121904621,4222369
121904622,4224511
121904623,4222096
121904624,4222095
121904625,4222654
121904626,4224517
121904627,4224519
121904628,4224522
121904629,4223530
121904727,3428737
122288968,4463940
122288970,4463943
122288972,4463944
122288974,4460236
122288975,4463947
122288976,4463950
122288977,4460602
122288978,4463953
122288979,4460960
122288980,4461737
122288981,4462148
122288982,4462149
122288983,4460963
122288984,4463930
122288985,4461352
122288986,4460232
122288987,4460591
122288988,4459848
122288989,4460951
122288990,4461345
122288991,4461346
122288992,4463898
122288993,4459852
122288994,4459850
122288995,4460224
122288996,4459472
122288997,4463902
122288998,4463931
122288999,4460228
122289000,4463907
122289001,4460594
122289002,4465173
122289003,4463912
122289004,4463915
122289005,4459475
122289006,4462144
122289007,4463921
122289008,4463924
122289009,4463926
122289010,4463890
122289011,4460950
122289012,4463927
122289013,4463891
122289014,4459847
122289015,4463895
122289016,4459849
122289017,4463897
122289018,4463899
122289019,4459851
122289020,4463900
122289021,4459853
122289022,4463905
122289023,4463906
122289024,4460229
122289025,4463909
122289026,4460231
122289027,4463911
122289028,4460596
122289029,4463914
122289030,4463918
122289031,4461349
122289033,4463941
122289035,4461348
122289037,4463920
122289039,4461350
122289041,4463892
122289043,4459469
122289044,4463893
122289045,4460223
122289046,4459470
122289047,4461347
122289048,4460225
122289049,4460226
122289050,4461354
122289051,4461731
122289052,4463903
122289053,4459473
122289054,4463908
122289055,4461733
122289056,4460595
122289057,4463910
122289058,4463913
122289059,4463948
122289060,4459476
122289061,4463916
122289062,4460954
122289063,4463919
122289064,4463922
122289065,4459478
122289066,4459856
122289067,4459486
122289068,4463925
122289069,4459846
122289070,4463954
122289071,4463894
122289072,4460592
122289073,4463896
122289074,4460593
122289075,4463956
122289076,4461730
122289077,4459471
122289078,4460238
122289079,4460952
122289080,4463901
122289081,4459860
122289082,4459501
122289083,4461371
122289084,4460227
122289085,4463904
122289086,4461757
122289087,4463771
122289089,4463774
122289091,4463775
122289093,4464052
122289095,4459873
122289097,4461732
122289098,4464055
122289099,4461746
122289100,4461747
122289101,4459874
122408542,4955441
122485857,4579382
122485858,4575431
122485859,4576091
122485860,4579342
122485861,4579383
122485862,4574474
122485863,4579328
122485864,4575117
122485865,4575121
122485866,4579333
122485867,4576435
122485868,4579037
122485869,4579336
122485870,4579340
122485871,4579379
122485872,4576438
122485873,4576439
122485874,4574146
122485875,4576459
122485876,4576461
122485877,4575760
122485878,4574470
122485879,4578956
122485880,4576840
122485881,4574471
122485882,4576441
122485883,4576471
122485884,4576841
122485885,4574147
122485886,4576476
122485887,4576477
122485888,4576480
122485889,4576443
122485890,4575120
122485891,4576483
122485892,4579321
122485893,4576839
122485894,4579335
122485895,4574468
122485896,4576437
122485897,4579339
122485898,4578933
122485899,4576087
122485900,4574800
122485901,4575119
122485902,4576466
122485903,4576467
122485904,4576470
122485905,4575429
122485906,4576089
122485907,4576475
122485908,4576148
122485910,4576442
122485911,4575763
122485912,4576482
122485913,4579324
122485914,4579325
122485915,4574799
122485916,4579329
122485917,4576086
122485918,4575426
122485919,4576434
122485920,4579334
122485926,4576457
122485927,4578935
122485928,4576462
122485929,4576463
122485932,4574801
122485934,4576472
122485935,4578936
122485936,4576474
122485937,4576478
122485938,4576090
122485939,4574473
122485940,4576484
122485941,4574144
122485942,4575115
122485944,4575427
122485945,4576440
122485946,4576458
122485947,4576460
122485948,4574469
122485949,4576464
122485951,4579215
122485953,4576469
122485954,4576473
122485955,4574472
122485956,4574148
122485957,4579132
122485958,4576479
122485959,4575762
122485960,4576481
122485961,4574803
122485962,4574802
122485963,4575430
122485966,4579326
122485967,4575116
122485968,4579327
122485969,4579338
122485970,4579332
122485972,4579330
122485976,4579386
122485977,4576446
122485978,4574149
122485979,4576447
122485980,4575122
122485981,4576445
122485982,4579384
122485983,4576092
122485984,4579385
122905375,4849352
122905376,4460956
122905377,4463953
122905378,532301
122905379,4463912
122905380,1956913
122905381,4460950
122905382,4459852
122905383,4461746
122905384,4461736
122905385,4461348
122905386,4848788
122905387,4463896
122905388,1923603
122905389,4459471
122905390,4461757
122905390,4461757
122911999,56211
122912000,1363639
122912001,1815763
122912002,4845795
122912003,4846629
122912004,1571500
122912005,422929
122912006,4846630
122912007,4845796
122912008,1118907
122912009,1947264
122912010,1919675
122912011,2142802
122912012,180852
122912013,615285
122912014,4845961
122912015,4846454
122912016,4846999
122912017,4846290
122912018,4846631
122912019,4846455
122912020,4847004
122912021,4847178
122912022,4845793
122912023,58267
122912024,4846811
122912025,422955
122912026,4845963
122912027,1101722
122912028,1797022
122912029,58405
122912030,406239
122912031,60872
122912032,4845801
122912033,4846130
122912034,4846816
122912035,754568
122912036,1004959
122912037,4847023
122912038,4846817
122912039,4847008
122912040,958415
122912041,1223958
122912042,4846632
122912043,965609
122912044,4847180
122912045,4845958
122912046,4846627
122912044,4847180
122912027,1101722
122917952,4846124
122949534,4572433
122949535,4570328
122949536,4572438
122949537,4569361
122949538,4568387
122949539,4570329
122949540,4569038
122949541,4572444
122949542,4570631
122949543,4572448
122949544,4570627
122949545,4570322
122949546,4572143
122949547,4572144
122949548,4572145
122949549,4573702
122949550,4572146
122949551,4572147
122949552,4572148
122949553,4569671
122949554,4572149
122949555,4569358
122949556,4569672
122949557,4572150
122949558,4568710
122949559,4570323
122949560,4572151
122949561,4572152
122949562,4572153
122949563,4568383
122949564,4572154
122949565,4569673
122949566,4867421
122949567,4572407
122949568,4572408
122949569,4572409
122949570,4572410
122949571,4569674
122949572,4572413
122949573,4573477
122949574,4572416
122949575,4570628
122949576,4572081
122949577,4572082
122949578,4570306
122949579,4572080
122949580,4572083
122949581,4572085
122949582,4572087
122949583,4570610
122949584,4572091
122949585,4572086
122949586,4568688
122949587,4572089
122949588,4572092
122949589,4572084
122949590,4569653
122949591,4572088
122949592,4572090
122949593,4569015
122949594,4568363
122949595,4570629
122949596,4572420
122949597,4572424
122949598,4568386
122949599,4572427
122949600,4569037
122949601,4569362
122949603,4572434
122949604,4573453
122949605,4572439
122949606,4569994
122949607,4569363
122949608,4572445
122949609,4572446
122949610,4572449
122949611,4569996
122949612,4572141
122949613,4570626
122949614,4569359
122949615,4572417
122949616,4569035
122949617,4572421
122949618,4572425
122949619,4569036
122949620,4573507
122949621,4569993
122949622,4572430
122949623,4572435
122949624,4572440
122949625,4572442
122949626,4570327
122949627,4569995
122949628,4572142
122949629,4572418
122949630,4568385
122949631,4572422
122949632,4572426
122949633,4572428
122949634,4572429
122949635,4572431
122949636,4572432
122949637,4572436
122949638,4572437
122949639,4572441
122949640,4866488
122949641,4568713
122949642,4570630
122949643,4572443
122949644,4569676
122949645,4572447
122949646,4573803
122949647,4569991
122949648,4569992
122949649,4572419
122949650,4572423
122949651,4568712
122949652,4569675
122949653,4569360
122949654,4573723
122949655,4570326
122964395,2992455
122964396,3024354
122964397,2987208
122964398,3013665
122964399,2987212
122964400,2991301
122964401,2997749
122964402,3019013
122964403,2997742
122964404,3003075
122964405,3019023
122964406,3024352
122964407,4923225
122964408,3008437
122964409,3008433
122964447,3003065
122964449,3013662
122964451,2992463
122964453,3024360
122964455,3019026
122964457,3008429
122964459,2987215
122964461,3013666
122964463,2997758
122964465,2997756
122964466,2987213
122964467,3013667
122964468,2992469
122964469,2992468
123091295,5183579
123091296,5190105
123091299,4244935
123091324,5189952
123091325,5189953
123091326,4244574
123091327,5190094
123091328,4244585
123091323,5177169
123091329,5186148
123091330,4517860
123091301,4245852
123091302,4241358
123091303,4242052
123091304,5178437
123091305,4244577
123091306,4240998
123091307,5190512
123091314,5190915
123091315,4244916
123091319,4242061
123091320,4241696
123091331,4244563
123091321,4242045
123091322,4242050
123133996,4244935
123133997,5188643
123133998,5177717
123134000,4241699
123134001,4244020
123134002,4240647
123134003,4244582
123134004,5188494
123134005,5176448
123134006,4244588
123134008,4244292
123134009,4242410
123134010,4242059
123134011,4241701
123134012,4244560
123134013,4240642
123134014,4241357
123134015,4245472
123134016,4245568
123134017,4244555
123134054,4242413
123134055,4244581
123134056,4240646
123134057,5182859
123134058,4242409
123136040,5015267
123136125,3493281
123168575,5016807
123168577,5015415
123168578,4244935
123168579,4244560
123168576,4802866
123168580,4803880
123168581,4803910
123168582,4802862
123168583,4803481
123168584,4802304
123168585,4802864
123168586,4803484
123168587,4803658
123168588,4802679
123168589,4803868
123168590,4804174
123180689,5016819
123301969,2926820
123301970,5177131
123301971,2928994
123301972,1129981
123301973,781958
123301974,622067
123301975,2928975
123301977,1400303
123301978,5190505
123301979,2928995
123309807,5179663
