gvk_id,str_id
121468034,3967263
121468035,3967264
121468036,3967265
121468037,3964631
121468038,3967266
121468039,3964981
121468040,3959676
121468041,3961221
121468042,3967267
121468043,3958597
121468044,3958076
121468045,3959155
121468046,3957541
121468047,3967268
121468048,3967269
121468049,3967270
121468050,3967271
121468052,3959677
121468053,3967272
121468054,3967273
121468055,3960707
121468056,3958598
121468057,3961222
121468058,3967274
121468059,3958077
121468060,3967275
121468061,3959678
121468186,3967276
121468187,3961223
121468188,3959679
121468189,3960708
121468190,3967277
121468192,3959156
121468193,3957542
121468194,3960222
121468195,3958078
121468196,3967278
121472960,3956303
121472961,3954870
121472962,3947002
121472963,3951054
121472964,3949396
121472965,3954999
121472966,3955000
121472967,3955001
121472968,3955002
121472969,3946212
121472970,3951055
121472971,3950226
121472972,3955003
121472973,3955004
121472974,3946213
121472976,3945415
121472977,3955005
121472978,3949397
121472979,3947003
121472984,3949398
121472985,3945416
121472986,3948628
121472987,3955009
121472988,3955010
121472989,3955011
121472990,3947004
121472991,3946214
121472992,3955015
121472993,3955016
121472994,3950230
121472997,3947828
121472998,3947005
121473000,3955018
121473001,3955019
121473002,3955020
121473004,3947829
121473008,3955024
121473009,3947830
121473010,3950231
121473011,3948629
121473012,3955025
121473013,3955026
121473014,3955027
121473015,3955028
121473016,3948630
121473017,3955029
121473018,3951056
121473020,3946215
121473021,3955030
121473022,3945418
121473023,3955031
121473024,3955032
121473026,3949399
121473027,3948631
121473029,3955035
121473030,3955036
121473031,3947006
121473032,3955037
121473033,3946216
121473036,3950233
121473038,3955171
121473043,3955173
121473048,3955176
121473049,3955177
121472975,3947826
121472996,3945417
121472999,3955017
121473005,3955022
121473006,3955014
121473007,3955023
121472980,3955006
121472981,3950227
121472982,3955007
121473003,3955021
121473019,3950232
121473025,3955033
121473028,3955034
121473034,3949400
121473035,3955038
121473037,3955170
121473039,3947831
121473040,3945419
121473041,3951057
121473042,3955172
121473044,3947007
121473045,3955174
121473046,3955175
121473047,3948632
121472983,3955008
121474022,3949426
121474025,3946246
121474026,3945457
121474027,3947035
121474029,3955848
121474030,3955849
121474034,3955851
121474035,3946248
121474037,3955853
121474038,3948675
121474049,3955857
121474056,3946251
121474076,3945460
121474084,3949429
121474023,3955845
121474024,3955846
121474028,3955847
121474031,3950275
121474032,3946247
121474033,3955850
121474036,3955852
121474039,3955854
121474040,3950276
121474041,3947036
121474042,3951090
121474043,3955855
121474044,3947862
121474046,3945458
121474047,3946249
121474048,3955856
121474050,3955858
121474051,3955859
121474052,3955860
121474053,3955861
121474054,3947863
121474055,3946250
121474057,3945459
121474058,3948676
121474059,3951091
121474060,3950277
121474061,3949427
121474062,3955862
121474063,3955863
121474064,3946252
121474065,3947864
121474066,3955864
121474067,3955865
121474068,3955866
121474069,3955867
121474070,3955868
121474071,3955869
121474072,3950278
121474073,3951092
121474074,3955870
121474075,3949428
121474077,3955871
121474078,3955872
121474079,3948677
121474080,3955873
121474081,3955874
121474082,3955875
121474083,3950279
121474085,3947865
121474086,3955876
121474087,3955877
121474088,3956001
121474089,3956002
121472962,3947002
121472970,3951055
121472975,3947826
121472981,3950227
121472983,3955008
121472987,3955009
121473001,3955019
121473011,3948629
121473012,3955025
121473006,3955014
121473020,3946215
121473019,3950232
121473029,3955035
121473038,3955171
121473039,3947831
121474026,3945457
121474039,3955854
121474048,3955856
121474062,3955862
121474076,3945460
121474086,3955876
121465220,3958551
121465221,3962378
121466076,3957507
121478303,3961362
121466365,3957517
121466167,3961194
121478303,3961362
121467479,3960700
121467482,3966957
121467726,3959153
121486414,3965572
121491923,3958258
121525512,4006380
121525513,4004414
121525514,4006381
121525516,4003971
121525517,4003520
121525518,4003519
121525519,4006382
121525520,4003972
121525521,4006383
121525522,4006384
121525523,4006385
121525524,4001281
121525525,4006386
121525526,4006387
121525527,4002131
121525528,4001701
121525529,4006388
121525531,4006389
121525532,4001282
121525533,4004415
121525534,4006390
121525535,4006391
121525536,4006392
121525537,4003973
121525538,4003083
121525539,4001283
121525540,4001703
121525541,4002582
121525542,4006393
121525543,4006394
121525544,4006395
121525545,4003084
121525546,4006396
121525547,4006397
121525548,4002132
121525549,4006398
121525550,4001704
121525551,4003085
121525552,4006399
121525553,4006400
121525554,4006401
121525555,4003974
121525556,4001705
121525557,4003521
121525558,4006402
121525559,4006403
121525560,4002581
121525561,4001706
121525562,4003086
121525563,4001284
121525564,4004416
121525565,4006404
121525566,4006405
121525567,4001707
121525568,4002583
121525569,4001708
121525570,4003975
121525571,4006406
121561851,497648
121561851,497648
121561852,1240146
121561852,1240146
121561853,4105652
121561853,4105652
121561854,4104992
121561854,4104992
121561855,4104691
121561855,4104691
121561856,4104066
121561856,4104066
121561857,4104378
121561857,4104378
121561858,4105309
121561858,4105309
121561859,3594744
121561859,3594744
121561860,4105310
121561860,4105310
121561861,4105653
121561861,4105653
121561862,4104379
121561862,4104379
121561863,4104380
121561863,4104380
121561864,4106297
121561864,4106297
121561865,2667928
121561865,2667928
121561866,4104993
121561866,4104993
121561867,4105969
121561867,4105969
121561868,4105311
121561868,4105311
121561869,4104381
121561869,4104381
121561870,4105312
121561870,4105312
121561871,4104382
121561871,4104382
121561872,4109067
121561872,4109067
121561873,4104692
121561873,4104692
121561874,4106298
121561874,4106298
121561875,2619362
121561875,2619362
121564772,4022569
121564773,4016724
121564774,4017272
121564775,4022571
121564776,4022570
121564777,4015637
121564778,4022572
121564779,4017273
121564780,4022573
121564781,4019423
121564782,4019424
121564783,4022574
121564784,4022575
121564785,4022576
121564786,4017808
121564787,4022577
121564788,4017809
121564789,4019425
121564799,4022578
121564800,4022579
121564802,4023201
121564804,4017274
121564806,4015638
121564808,4022707
121564810,4015639
121564812,4016725
121564814,4019426
121564816,4017810
121564818,4018890
121564820,4019427
121564822,4022708
121564824,4024468
121564826,4016182
121564828,4022709
121564830,4016183
121564832,4015640
121564978,4018364
121564980,4024078
121564982,4016184
121564984,4022710
121564986,4022714
121564988,4022715
121564989,4019428
121564991,4024672
121564993,4017275
121564995,4022716
121564997,4022717
121564999,4022718
121565001,4016726
121565003,4017276
121565005,4016185
121565007,4022713
121565009,4017811
121565011,4022719
121565047,4019429
121565048,4022720
121565049,4015641
121565050,4017277
121565051,4015642
121565052,4018365
121565053,4022721
121565054,4022722
121565055,4019430
121565056,4019431
121565057,4019432
121565058,4016727
121565059,4017278
121565060,4018366
121565061,4015643
121565062,4022723
121565063,4018891
121565064,4023179
121565065,4022724
121565066,4022725
121565067,4022726
121565068,4022727
121565069,4018892
121565070,4022728
121565071,4022729
121565072,4018367
121565073,4019433
121565074,4017279
121565075,4018893
121565076,4022730
121565077,4015644
121565078,4015645
121565079,4022731
121565080,4022732
121565081,4016186
121565082,4023833
121565083,4018368
121565084,4022733
121565085,4022734
121565086,4017812
121565088,4016728
121565090,4015646
121565092,4015647
121565094,4018894
121565096,4019434
121565098,4022735
121565100,4022736
121565175,4022737
121565177,4022738
121565179,4015648
121565181,4022739
121565183,4022740
121565185,4017813
121565187,4022741
121565189,4022742
121565191,4019435
121565193,4018895
121569580,4037062
121569581,4034105
121569582,4035363
121569583,4033765
121569584,4033431
121569585,4035364
121569586,4034104
121569587,4035362
121569588,4035365
121569589,4035366
121569590,4034106
121569591,4033089
121569592,4035367
121569593,4032386
121569594,4032387
121569595,4035368
121569596,4037260
121569597,4037317
121569598,4032742
121569599,4035369
121569600,4034107
121569601,4035370
121569602,4035371
121569603,4031688
121569604,4035372
121569605,4035373
121569606,4037201
121569607,4033090
121569608,4033766
121569609,4032743
121569610,4035374
121569611,4035375
121569612,4034108
121569613,4033432
121569614,4035376
121569615,4035377
121569616,4035378
121569617,4036998
121569618,4033767
121569619,4033091
121569620,4035379
121569621,4035380
121569622,4031689
121569623,4035381
121569624,4035382
121569625,4034109
121569626,4035383
121569627,4032040
121569628,4035384
121569629,4032388
121569630,4035385
121639238,4069554
121639240,4069557
121639241,4065815
121639242,4069556
121639243,4063198
121639244,4064252
121639246,4070698
121639247,4066587
121639248,4066588
121639249,4066601
121639250,4066602
121639251,4066589
121639252,4066603
121639253,4065541
121639254,4066590
121639255,4070979
121639256,4066591
121639257,4066604
121639258,4066605
121639259,4070697
121639260,4066606
121639261,4066592
121639262,4066608
121639263,4070699
121639264,4070700
121639265,4069558
121639266,4066607
121639267,4069559
121639268,4070701
121639269,4070702
121639270,4070600
121639272,4070704
121639273,4066593
121639274,4070705
121639275,4062910
121639276,4070706
121639277,4070707
121639278,4064501
121639279,4063959
121639280,4070708
121639281,4065542
121639282,4070709
121639283,4070710
121639286,4069562
121639287,4069563
121639289,4071502
121639290,4069565
121639292,4069567
121639293,4064253
121639294,4071113
121639306,4066326
121639308,4069574
121639312,4064777
121639313,4066327
121639314,4063718
121639315,4063452
121639316,4070712
121639317,4070713
121639318,4070714
121639320,4069577
121639321,4069578
121639322,4065022
121639323,4069699
121639324,4070715
121639325,4066077
121639328,4070579
121639329,4069700
121639330,4070716
121639331,4062911
121639332,4066594
121639333,4064502
121639334,4070279
121639335,4063960
121639336,4066595
121639337,4070717
121639338,4070718
121639340,4070720
121639341,4066596
121639342,4070721
121639343,4070722
121639344,4070808
121639356,4069701
121639358,4069702
121639360,4070809
121639364,4063719
121639365,4070810
121639366,4070811
121639367,4070812
121639368,4063719
121639370,4069704
121639371,4064778
121639372,4064254
121639373,4069705
121639374,4064255
121639377,4069707
121639378,4069708
121639380,4069710
121639382,4070814
121639383,4070815
121639385,4066597
121639386,4065023
121639387,4070816
121639388,4069711
121639389,4069712
121639390,4070817
121639392,4070819
121639393,4070820
121639394,4069713
121639396,4070383
121639397,4069714
121639398,4069715
121639399,4069716
121639401,4063200
121639402,4069718
121639403,4065818
121639404,4069719
121639405,4069720
121639406,4066329
121639408,4069708
121639409,4069721
121639410,4069722
121639411,4065819
121639412,4069723
121639415,4069724
121639416,4063201
121639418,4063720
121639420,4069717
121639421,4062683
121639422,4064256
121639423,4069726
121639424,4069727
121639428,4071396
121639431,4066330
121639432,4069730
121639433,4064780
121639434,4063721
121639435,4064781
121639437,4069731
121639438,4069732
121639439,4069733
121639440,4069734
121639441,4064782
121639442,4069735
121639444,4066078
121639445,4062912
121639446,4070821
121639448,4070823
121639449,4070824
121639450,4070825
121639451,4070826
121639452,4070827
121639453,4064503
121639454,4070828
121639455,4070829
121639458,4070831
121639459,4070832
121639460,4070833
121639461,4070830
121639462,4063961
121639465,4070916
121639466,4069736
121639467,4069860
121639470,4069862
121639471,4069863
121639472,4063202
121639473,4069864
121639474,4070469
121639475,4070959
121639477,4069866
121639479,4069868
121639480,4063203
121639481,4062684
121639482,4065820
121639483,4069869
121639484,4066331
121639485,4069870
121639486,4064783
121639487,4069871
121639488,4064258
121639489,4063722
121639490,4069872
121639491,4064784
121639492,4069873
121639493,4064785
121639494,4069874
121639496,4069876
121639497,4070848
121639498,4063204
121639499,4064259
121639500,4064504
121639501,4069877
121639502,4065821
121639503,4065822
121639504,4069878
121639505,4069879
121639506,4069563
121639507,4062685
121639508,4069880
121639509,4063723
121639510,4069881
121639513,4065823
121639517,4062913
121639518,4070917
121639519,4069882
121639520,4071190
121639522,4065825
121639524,4069884
121639525,4069885
121639526,4062686
121639527,4065283
121639528,4071475
121639529,4071217
121639530,4069886
121639531,4065826
121639532,4069887
121639535,4069890
121639536,4065827
121639537,4065828
121639538,4070918
121639539,4070919
121639540,4070920
121639541,4070921
121639542,4070922
121639543,4066079
121639544,4070923
121639545,4069891
121639547,4069892
121639548,4063205
121639550,4064261
121639555,4070924
121639556,4069893
121639557,4069894
121639558,4066598
121639559,4070925
121639560,4070926
121639561,4070927
121639562,4063724
121639563,4069895
121639564,4069895
121639565,4062687
121639569,4063206
121639570,4064262
121639571,4069896
121639572,4066332
121639573,4069897
121639574,4065284
121639575,4070849
121639577,4069898
121639579,4063725
121639580,4063207
121639583,4070025
121639584,4070026
121639585,4070027
121639586,4064787
121639587,4070028
121639588,4066333
121639589,4070029
121639592,4070030
121639594,4070031
121639595,4064788
121639596,4066334
121639598,4070303
121639599,4070033
121639600,4064263
121639601,4070034
121639603,4065285
121639604,4064789
121639605,4070035
121639606,4070036
121639239,4069555
121639271,4070703
121639284,4069560
121639285,4069561
121639288,4069564
121639291,4069566
121639296,4069568
121639297,4065816
121639298,4069569
121639299,4069570
121639300,4069571
121639301,4063199
121639302,4070711
121639303,4065279
121639304,4069572
121639305,4069573
121639307,4064776
121639309,4065817
121639310,4069575
121639311,4069576
121639361,4069703
121639362,4066328
121639363,4065280
121639375,4069706
121639376,4062680
121639379,4069709
121639381,4070813
121639384,4062681
121639400,4062682
121639419,4069725
121639426,4069728
121639427,4064257
121639429,4069729
121639443,4065281
121639447,4070822
121639469,4069861
121639476,4069865
121639478,4069867
121639495,4069875
121639512,4064260
121639514,4065282
121639516,4065824
121639521,4069883
121639533,4069888
121639534,4069889
121639546,4065829
121639576,4064786
121639578,4070023
121639581,4070024
121639582,4064779
121639591,4063208
121639597,4070032
121639602,4065830
121643312,4052188
121643313,4049453
121643314,4048492
121643315,4048823
121643316,4050061
121643317,4048824
121643318,4048493
121643319,4050355
121643320,4052189
121643321,4049755
121643322,4052191
121643323,4048143
121643324,4052192
121643325,4052193
121643326,4048825
121643327,4048144
121643328,4052194
121643329,4053182
121643330,4052195
121643331,4049454
121643332,4053269
121643333,4052196
121643334,4048826
121643335,4052197
121643336,4052198
121643337,4048145
121643338,4048827
121643339,4052199
121643340,4052200
121643341,4052201
121643342,4050356
121643343,4052948
121643344,4049756
121643345,4049149
121643346,4053041
121643347,4052202
121643348,4052203
121643349,4049455
121643350,4052204
121643351,4048146
121643352,4048828
121643353,4052977
121643354,4052205
121643355,4052206
121643356,4048494
121643357,4052190
121639339,4070719
121639265,4069558
121639435,4064781
121639394,4069713
121639421,4062683
121639510,4069881
121639514,4065282
121639592,4070030
121639522,4065825
121639547,4069892
121639548,4063205
121639285,4069561
121639284,4069560
121639286,4069562
121639356,4069701
121639358,4069702
121649285,4070935
121649287,4063259
121649288,4066080
121649289,4070936
121649290,4070937
121649291,4063962
121649292,4070938
121649293,4070928
121649294,4070929
121649511,4065543
121649540,4070939
121649541,4070940
121649542,4070941
121649543,4064506
121649544,4071025
121649545,4071026
121649627,4063963
121649650,4071028
121649651,4071027
121649652,4071029
121649653,4063453
121649655,4063769
121649670,4070942
121649671,4071022
121649672,4065025
121649673,4071023
121649674,4071024
121649675,4062914
121649676,4071030
121649678,4071031
121649679,4071032
121649680,4069256
121649681,4071033
121649682,4071034
121649683,4071035
121649684,4071036
121649685,4066599
121649687,4071037
121649688,4069257
121649689,4065544
121649690,4071038
121649691,4071039
121649692,4069258
121649698,4063964
121649699,4071040
121649700,4071041
121649701,4071043
121649702,4071042
121649703,4071044
121649704,4071045
121649705,4071046
121649706,4069260
121649707,4071047
121649710,4070930
121649711,4065024
121649713,4070931
121649714,4069576
121649715,4070932
121649788,4070933
121649789,4070934
121649669,4064505
121639294,4071113
121639582,4064779
121656436,4069323
121639437,4069731
121668985,4065996
121669019,4070886
121639271,4070703
121669020,4070887
121669024,4065482
121669054,4063386
121669259,4063387
121669260,4070889
121669434,4063965
121669616,4066010
121669616,4066010
121669640,4070987
121669645,4066016
121669645,4066016
121669653,4070989
121669657,4063388
121669703,4071004
121669716,4071010
121669840,137923
121669841,4095897
121669842,4093864
121669843,4089537
121669844,4091076
121669845,4091549
121669867,487473
121669868,564284
121669869,1884076
121669870,2036554
121669871,3201409
121669872,145532
121669873,186156
121669874,2573515
121670050,4090044
121670051,4095957
121670052,4093865
121670053,4091077
121670091,4064447
121670128,4093866
121670129,4093867
121670130,4093868
121670131,4093869
121670132,4093870
121670133,4093871
121670134,4093990
121670135,4093991
121670136,1872025
121670137,2585651
121670138,2634533
121670139,2289898
121670190,4088507
121670191,2515382
121670192,480679
121670194,4071006
121670293,4071012
121670425,4062915
121670686,4066527
121670686,4066527
121671318,1592098
121671318,1592098
121639267,4069559
121639337,4070717
121669719,4065545
121670392,4071095
121669410,4071094
121639508,4069880
121669873,186156
121670139,2289898
121701193,1872025
121701194,2585651
121701195,2634533
121701196,2289898
121841718,1904962
121841718,1904962
121841733,375638
121841733,375638
121848601,4209713
121848606,4210032
121848607,4211341
121848612,4210633
121848616,4211283
121848618,4210312
121848627,4210316
121848630,4209717
121848631,4211347
121848644,4209088
121848646,4210314
121848649,4214016
121848654,4214147
121848656,4210315
121848670,4210313
121848673,4214070
121848681,4211348
121848692,4210637
121848693,4211374
121848700,4211386
121848709,4209095
121848718,4211366
121848726,4210041
121848727,4211416
121848734,4211429
121848735,4213665
121848738,4214176
121848744,4213857
121848770,4211437
121848773,4211443
121848806,4211418
121848811,4211435
121848815,4211442
121848816,4211623
121848818,4210945
121848835,4211307
121848843,4210036
121848851,4210039
121848856,4211288
121848877,4209420
121848879,4211409
121848881,4210325
121848885,4210646
121848919,4211306
121848925,4209101
121848928,4213733
121848939,4210954
121848956,4211468
121848963,4211688
121848966,4211447
121848713,4210635
121848740,4209425
121848741,4208791
121848745,4211618
121848746,4211619
121848748,4210049
121848749,4209109
121848753,4209727
121848760,4211422
121848762,4214149
121848769,4211433
121850354,4211280
121848659,4213734
121848626,4209089
121848654,4214147
121881682,4224896
121881683,4224900
121881684,4222958
121881685,4222957
121881686,4222124
121881687,4222683
121881688,4222396
121881689,4226846
121881690,4223264
121881691,4224886
121881692,4224887
121881693,4222676
121881694,4222950
121881695,4222392
121881696,4224846
121881697,4224848
121881698,4223833
121884331,2289898
121884332,2273730
121884333,2036612
121884334,150129
121884335,2221689
121884336,1260372
121884337,1883853
121884338,4207507
121884339,1441264
121884340,1541067
121884341,829000
121884331,2289898
121884339,1441264
121884474,1188797
121884474,1188797
121884475,493301
121884475,493301
121884476,482523
121884476,482523
121884477,4206183
121884477,4206183
121884478,1524203
121884478,1524203
121884479,1188735
121884479,1188735
121884480,2222382
121884480,2222382
121884481,2625944
121884481,2625944
121884482,4207520
121884482,4207520
121884483,4205772
121884483,4205772
121884484,1524180
121884484,1524180
121884485,4207522
121884485,4207522
121884486,4205986
121884486,4205986
121884487,845897
121884487,845897
121884488,2585685
121884488,2585685
121884518,2585651
121884519,2634533
121884473,133179
121956342,4261388
121956343,4266327
121956344,4266329
121956345,4261969
121956346,4266331
121956347,4266332
121956348,4266112
121956349,4260780
121956350,4266316
121956351,4264346
121956352,4266317
121956353,4266323
121956354,4262521
121956355,4263154
121956356,4261387
121956357,4263153
121956358,4264347
121956359,4266321
121956360,4266322
121956361,4266324
121956362,4266102
121956363,4263763
121956364,4266107
121956365,4260779
121956366,4263765
121956367,4266075
121956368,4266108
121956369,4261967
121956370,4266077
121956371,4266105
121956372,4266079
121956373,4263760
121956374,4266082
121956375,4266087
121956376,4266092
121956377,4266094
121956378,4266085
121956379,4261965
121956380,4264921
121956381,4266101
121956382,4262519
121956383,4266097
121956384,4260778
121956385,4266106
121956386,4262520
121956387,4266109
121956388,4264918
121956389,4260775
121956390,4266081
121956391,4260776
121956392,4266083
121956393,4264919
121956394,4261964
121956395,4266088
121956396,4266089
121956397,4264920
121956398,4262518
121956399,4263762
121956400,4264345
121956401,4266078
121956402,4266080
121956403,4261963
121956404,4266084
121956408,4266086
121956409,4266099
121956410,4266090
121956411,4262517
121956412,4263761
121956413,4266096
121956414,4266098
121956415,4261966
121956416,4266104
121956417,4263764
121956418,4266110
121956419,4263152
121956420,4266076
121956422,4261385
121956423,4262516
121956424,4263150
121956425,4263151
121956426,4266095
121956427,4266100
121956428,4266091
121956429,4260777
121956430,4266103
121956431,4264344
121956432,4266093
121956433,4261386
121956434,4266391
121956435,4264929
121956436,4261394
121956437,4266397
121956438,4266401
121956439,4266405
121956440,4260784
121956441,4261392
121956442,4266403
121956443,4264928
121956444,4263161
121956445,4266379
121956446,4263773
121956447,4266384
121956448,4266387
121956449,4266388
121956450,4264356
121956451,4260787
121956452,4266395
121956453,4264930
121956454,4261977
121956456,4261396
121956458,4266406
121956460,4266371
121956462,4262525
121956464,4262526
121956466,4266376
121956468,4266380
121956470,4264355
121956472,4266385
121956474,4263162
121956476,4266389
121956478,4263163
121956480,4266393
121956482,4266396
121956484,4261395
121956486,4266398
121956488,4266399
121956490,4266402
121956492,4264357
121956494,4261978
121956496,4266370
121956498,4266372
121956500,4261974
121956501,4261975
121956502,4266374
121956503,4266377
121956504,4266381
121956505,4264354
121956506,4260785
121956507,4266382
121956508,4266386
121956509,4261393
121956510,4266390
121956511,4266392
121956512,4266394
121956513,4262528
121956514,4266400
121956515,4263774
121956516,4266404
121956517,4264352
121956518,4264353
121956519,4266373
121956520,4266375
121956521,4266383
121956522,4266378
121956523,4260786
121956524,4262527
121956525,4261976
121956526,4266360
121956527,4264927
121956528,4266365
121956529,4263772
121956530,4264351
121956531,4266334
121956532,4266363
121956533,4266366
121956534,4266367
121956535,4261391
121956536,4264348
121956537,4264922
121956538,4266336
121956539,4262523
121956540,4266339
121956541,4266341
121956542,4266343
121956543,4266347
121956544,4266349
121956545,4264349
121956546,4266353
121956547,4266355
121956548,4266357
121956549,4266359
121956550,4266362
121956551,4266364
121956552,4266368
121956553,4263157
121956554,4266337
121956555,4263769
121956556,4260781
121956557,4266344
121956558,4263158
121956559,4266350
121956560,4264924
121956561,4266354
121956562,4266356
121956563,4263771
121956564,4266335
121956566,4261389
121956567,4261390
121956569,4266342
121956571,4266345
121956573,4266348
121956575,4266351
121956577,4261972
121956579,4261973
121956580,4264925
121956581,4266358
121956582,4263160
121956583,4264350
121956584,4260783
121956585,4266369
121956586,4261971
121956587,4263768
121956588,4266338
121956589,4266340
121956590,4266346
121956594,4266352
121956595,4264926
121956596,4260782
121956597,4263770
121956598,4264923
121956599,4263159
121956600,4262524
121956601,4266361
121956602,4263782
121956603,4264942
121956604,4266459
121956605,4261403
121956606,4266464
121956607,4266466
121956608,4263169
121956609,4264939
121956610,4261983
121956611,4266687
121956612,4266688
121956613,4266690
121956614,4261984
121956615,4262534
121956616,4260792
121956617,4263781
121956618,4262535
121956619,4266453
121956620,4266456
121956621,4263783
121956622,4266460
121956623,4266462
121956624,4263784
121956625,4261985
121956626,4266468
121956627,4266439
121956628,4266441
121956629,4266443
121956630,4266689
121956631,4262965
121956632,4266447
121956633,4266450
121956634,4264940
121956635,4266454
121956636,4260793
121956637,4260794
121956638,4260795
121956639,4264943
121956640,4260796
121956641,4264363
121956643,4264944
121956644,4261401
121956645,4262532
121956646,4266442
121956647,4263780
121956648,4266444
121956649,4266445
121956650,4266448
121956651,4266451
121956652,4264362
121956653,4266455
121956654,4266457
121956655,4266458
121956656,4266461
121956657,4266463
121956658,4266465
121956659,4266467
121956660,4266438
121956661,4266440
121956662,4262533
121956663,4261402
121956664,4266449
121956665,4263168
121956666,4266452
121956667,4266446
121956668,4264941
121956669,4264938
121956670,4266433
121956671,4266434
121956672,4263167
121956673,4264931
121956674,4261399
121956675,4266435
121956676,4266437
121956677,4260788
121956678,4261979
121956679,4264933
121956680,4266412
121956681,4266415
121956682,4266417
121956683,4266420
121956684,4266424
121956685,4261981
121956686,4266427
121956687,4264361
121956688,4266431
121956689,4266432
121956690,4263166
121956691,4266436
121956692,4266407
121956693,4266410
121956694,4264934
121956695,4264935
121956696,4266416
121956697,4266418
121956698,4263778
121956699,4266425
121956700,4261398
121956701,4266428
121956702,4260789
121956703,4266408
121956704,4264932
121956705,4261980
121956706,4263164
121956707,4266411
121956708,4266413
121956710,4264359
121956711,4264360
121956712,4261397
121956713,4266421
121956714,4264936
121956715,4262530
121956716,4262531
121956717,4266429
121956718,4260790
121956719,4260791
121956720,4263779
121956721,4261400
121956722,4263775
121956724,4266409
121956725,4263776
121956726,4264358
121956727,4263777
121956728,4264937
121956729,4266430
121956730,4266419
121956731,4266426
121956732,4261982
121956733,4262529
121956734,4266414
121956735,4266422
121956736,4266423
121956737,4263165
121956738,4264949
121956739,4266515
121956740,4261994
121956741,4260803
121956742,4262546
121956743,4266520
121956744,4266522
121956745,4263175
121956746,4266525
121956747,4264951
121956748,4261997
121956749,4266529
121956750,4266496
121956751,4261412
121956752,4266500
121956753,4260800
121956754,4266504
121956755,4261414
121956756,4261991
121956757,4261992
121956758,4262544
121956759,4264367
121956760,4263795
121956761,4260802
121956762,4266516
121956763,4266517
121956764,4260804
121956765,4266523
121956766,4266526
121956767,4266528
121956768,4266530
121956769,4266497
121956770,4264947
121956771,4266501
121956772,4261413
121956773,4263173
121956774,4266507
121956775,4266510
121956776,4266511
121956777,4266513
121956778,4261415
121956779,4266518
121956780,4266519
121956781,4266521
121956782,4264950
121956783,4266524
121956784,4261416
121956785,4263796
121956786,4263176
121956787,4261989
121956788,4262542
121956789,4263794
121956790,4266499
121956791,4266502
121956792,4266503
121956793,4266505
121956794,4266508
121956795,4260801
121956796,4266512
121956797,4266514
121956798,4264368
121956799,4263174
121956800,4264369
121956801,4261995
121956802,4261996
121956803,4266527
121956804,4262547
121956805,4264366
121956806,4266498
121956807,4263172
121956808,4264948
121956809,4266509
121956810,4261990
121956811,4262543
121956812,4262545
121956813,4266506
121956343,4266327
121956346,4266331
121956389,4260775
121956401,4266078
121956567,4261390
121956564,4266335
121956564,4266335
121956567,4261390
121956569,4266342
121956569,4266342
121956571,4266345
121956571,4266345
121956573,4266348
121956573,4266348
121956575,4266351
121956575,4266351
121956577,4261972
122231029,401703
122231030,1122828
122231031,1564200
122231032,2270579
122231033,1250867
122231034,1470381
122231035,2514427
122231036,79400
122231037,2356132
122231038,2259924
122231039,556134
122231040,782842
122231041,426548
122231042,774777
122231043,79041
122231044,2165521
122231045,79148
122231046,2277544
122231047,555677
122277732,3516548
122277733,3511796
122277734,3513370
122277735,3512585
122277736,3513379
122277737,3514183
122277738,3521672
122277739,3521648
122277740,3511792
122277741,3521649
122277742,3516547
122277743,3512592
122277744,3521805
122277745,3521657
122277746,3514986
122277747,3514988
122277748,3513374
122277749,3514982
122277750,3521662
122277751,3511782
122277752,3513373
122277753,3521517
122277754,3517355
122277755,3514187
122277756,3514981
122277757,3515748
122277758,3517357
122277759,3512583
122277760,3514979
122277761,3521515
122277762,3521516
122277763,3521642
122277764,3513377
122277765,3521811
122277766,3515759
122277767,3521790
122277768,3514192
122277769,3514191
122277770,3521799
122277771,3511790
122277772,3521800
122277773,3521791
122277774,3521801
122277775,3511795
122277776,3514985
122277777,3729911
122353820,4497208
122353821,4495305
122353822,4495634
122353823,4497211
122353824,4497214
122353825,4498614
122353826,4493586
122353827,4493242
122353828,4497220
122353829,4497221
122353830,4497223
122353831,4497227
122353832,4494275
122353833,4493920
122353834,4495304
122353835,4493921
122353836,4496697
122353837,4496698
122353838,4493585
122353839,4494616
122353840,4497224
122353841,4497205
122353842,4497215
122353843,4493587
122353844,4495636
122353845,4494617
122353846,4493923
122353847,4494618
122353848,4497202
122353849,4497203
122353850,4497212
122353851,4497218
122353852,4497087
122353853,4494979
122353854,4494288
122353855,4498683
122353856,4493596
122353857,4498410
122353858,4494284
122353859,4494974
122353860,4494632
122353861,4497057
122353862,4497060
122353863,4493598
122353864,4493248
122353865,4497063
122353866,4497064
122353867,4493932
122353868,4497069
122353869,4497070
122353870,4497074
122353871,4498586
122353872,4495319
122353873,4497080
122353874,4493935
122353875,4497083
122353876,4495321
122353877,4493937
122353878,4498224
122353879,4495651
122353880,4495322
122353881,4498529
122353882,4493600
122353883,4497050
122353884,4494629
122353885,4497088
122353886,4497089
122353887,4497051
122353888,4493930
122353889,4494630
122353890,4493247
122353891,4494631
122353892,4497058
122353893,4494633
122353894,4497061
122353895,4497062
122353896,4494285
122353897,4494975
122353898,4497065
122353899,4497066
122353900,4494636
122353901,4494637
122353902,4497075
122353903,4495317
122353904,4497076
122353905,4493251
122353906,4493934
122353907,4494977
122353908,4497081
122353909,4493936
