gvk_id,str_id
123353738,373092
123353863,5123455
123353863,5123455
123353864,5123456
123353864,5123456
123353738,373092
123353738,373092
123353738,373092
123440904,3847413
123440906,5189196
123440911,5179799
123440914,5177261
123440915,5189108
123440918,5179795
123440917,5183668
123450234,1563469
123450235,2596903
123487329,2980675
123487330,5210144
123487331,5231086
123487332,5230319
123487333,5230320
123487334,5210120
123487335,5230453
123487336,5213549
123487390,9327
123492866,3732780
123492885,3734495
123492888,3733350
123492900,3734497
123492901,3736360
123492918,3736361
123492919,3736362
123492920,3734498
123492924,3735065
123492925,3736363
123492926,3739568
123492887,3734496
123492936,373092
123492885,3734495
123492901,3736360
123501933,373092
123529618,5258593
123529646,4021879
123529647,4017253
123529619,5258594
123529622,4973298
123529625,4974478
123529627,4972422
123529629,4972425
123529633,4973304
123529640,5106973
123529641,5108628
123529642,5107316
123529643,5107976
123535461,373092
123535462,385329
123535463,5264770
123535464,5267854
123535465,5260335
123535466,5265856
123535467,5261452
123535468,5264752
123535469,5264754
123535470,5270625
123535471,5270628
123535472,5265858
123535473,5262508
123535474,5270634
123535475,5267835
123535476,5270762
123535477,5270768
123535478,5267838
123535479,5263636
123535480,5270775
123535481,5270780
123535482,5270781
123535483,5270789
123535484,5264766
123535485,5270798
123535486,5268358
123535487,5266953
123535488,5268365
123535489,5267853
123563700,5189196
123563696,5179799
123563707,5177261
123563706,5189108
123563716,5179795
123563715,5183668
123601582,5303175
123601583,5300495
123601584,5300496
123601585,5314667
123601586,5307200
123601587,5301800
123601588,5300497
123601589,5299136
123601590,5307201
123601591,5305824
123601592,5308508
123601593,5300498
123601594,5304487
123601595,5314668
123601596,5314669
123601597,5314670
123601599,5314671
123601601,5304488
123601603,5299137
123601604,5314672
123601605,5314673
123601606,5314674
123601607,5314675
123601608,5314676
123601609,5299138
123601610,5305825
123601611,5308509
123601612,5314677
123601613,5314786
123601614,5314787
123601615,5314788
123601617,5304489
123601618,5314789
123601619,5314790
123601620,5303176
123601621,5305826
123601622,5314791
123601623,5308510
123601624,5299139
123601625,5314792
123601626,5314793
123601627,5301801
123601628,5314794
123601629,5299140
123601630,5314795
123601631,5318920
123601632,5307202
123601641,5300499
123601642,5300500
123601644,5308511
123601649,5301802
123601650,5314799
123601651,5314800
123601652,5314801
123601653,5314802
123601654,5314803
123601655,5308512
123601597,5314670
123601599,5314671
123601601,5304488
123601615,5314788
123656080,5358189
123656081,5350905
123656082,5358178
123656083,5344710
123656084,5350911
123656085,5358322
123656086,5343164
123656089,5358347
123656090,5354055
123656091,5347806
123656093,2095712
123789288,373092
123795844,5447511
123795859,5466546
123816406,372748
123827862,5463840
123827863,5451859
123827864,5463057
123827865,5453375
123827866,5450271
123827867,5447114
123827868,5458188
123827869,5463349
123827870,5447122
123827871,5456560
123827872,5463506
123827873,5463518
123827874,5463532
123827875,5458205
123827876,5451852
123827877,5463822
123827878,5463841
123827879,5454965
123827880,5463058
123827881,5463073
123827882,5448695
123827883,5463214
123827884,5463232
123827886,5456559
123827887,5451834
123827888,5463368
123827889,5451838
123827890,5463507
123827891,5456566
123827892,5463533
123827893,5463669
123827894,5456572
123827895,5450292
123827896,5463841
123827897,5463841
123827898,5456548
123827899,5463074
123827900,5463204
123827901,5447115
123827902,5463233
123827903,5448701
123827904,5451835
123827905,5463497
123827906,5463508
123827907,5463519
123827908,5463534
123827909,5453392
123827910,5463670
123827911,5454958
123827912,5463823
123827913,5448724
123827914,5447140
123827915,5463059
123827916,5463075
123827917,5463205
123827918,5463215
123827919,5447118
123827920,5463350
123827921,5463369
123827922,5463498
123827923,5463509
123827924,5451842
123827925,5463657
123827926,5450286
123827928,5463681
123827930,5456575
123827931,5447136
123827932,5456578
123827933,5447141
123827934,5463060
123827926,5450286
123827928,5463681
123827884,5463232
