gvk_id,str_id
124700731,6057034
124700730,6045432
124700729,6043493
124700728,6057033
124700727,6050335
124700726,6044448
124700725,6060031
124700724,6057032
124700723,6059762
124700722,6043492
124700721,6057031
124700720,6057030
124700719,6057029
124700718,6057028
124700642,5366579
124700641,6048358
124700640,6056888
124700639,5373727
124700638,5382711
124700637,5372292
124700631,5382837
124700630,5367961
124700629,5373726
124700628,5382700
124700627,5382389
124700626,5370807
124700625,5382206
124700624,5382205
124700623,5372276
124700560,5382424
124700559,5382419
124700558,5373813
124700557,5372379
124700556,5382103
124700555,5382091
124700554,5382090
124700553,5381915
124700552,5381914
124700551,5382529
124700550,5370808
124700549,5370792
124700548,5369368
124700547,5367928
124700546,5375109
124700807,6059672
124700806,6057044
124700805,6057043
124700804,5366570
124700803,5372327
124700802,5367983
124700801,5382388
124700800,5382387
124700799,5367937
124700798,5375116
124700797,5369403
124700796,5373737
124700795,5372275
124700794,5367936
124700793,6059367
124700717,6057027
124700716,6048361
124700715,6043491
124700714,6057026
124700713,6045431
124700712,6057025
124700711,6050334
124700710,6057024
124700709,6043490
124700708,6057023
124700707,6046421
124700706,6048360
124700705,6057022
124700704,6060223
124700703,6057021
124700622,5382063
124700621,5372264
124700620,5381866
124700619,5383236
124700618,5383235
124700616,5381618
124700615,5381617
124700614,5381443
124700613,5370882
124700612,5369437
124700611,5381424
124700610,5373770
124700609,5383996
124700608,5383695
124700607,5370862
124700545,5388110
124700544,6050332
124700543,5375099
124700542,5373688
124700541,5368073
124700540,5373850
124700539,5376712
124700537,5372304
124700536,5367962
124700626,5370807
124700625,5382206
124700887,5376625
124700886,5383674
124700885,5376620
124700884,5383535
124700883,5372418
124700792,6045433
124700791,6057042
124700790,6057041
124700789,5370946
124700788,5373847
124700787,5372359
124700786,5370889
124700785,5381442
124700784,5381441
124700783,5381423
124700782,6057040
124700781,6047367
124700780,6044449
124700779,6050336
124700778,5373762
124700702,6056896
124700701,6048359
124700700,6056895
124700699,6056894
124700698,6056893
124700697,6056892
124700696,6050333
124700695,6056891
124700694,6047366
124700693,6056890
124700692,6056889
124700691,6045430
124700690,5369461
124700689,5381615
124700688,5381614
124700606,5382906
124700605,5388050
124700604,5366533
124700603,5381564
124700602,5382594
124700601,5369489
124700600,5387997
124700599,5370949
124700598,5370920
124700597,5368048
124700596,5382918
124700595,5372387
124700594,5368045
124700593,5369500
124700592,5373803
124700882,5383225
124700881,5368072
124700880,5369497
124700879,5369494
124700878,5382880
124700877,6050338
124700876,6057058
124700875,6057057
124700874,6057056
124700873,6046422
124700872,6047368
124700871,6045436
124700870,6057055
124700869,6045435
124700868,6048364
124700777,5366594
124700776,5375175
124700775,5370839
124700774,5383365
124700773,5376604
124700772,5383168
124700771,5369402
124700770,5383034
124700769,5375139
124700768,5382715
124700767,5372302
124700766,5367960
124700765,5367950
124700764,5366560
124700763,5370790
124700687,5381437
124700686,5381436
124700685,5381420
124700684,5373779
124700683,5369431
124700682,5383992
124700681,5383693
124700680,5367990
124700679,5370855
124700678,5375174
124700677,5383362
124700676,5369415
124700675,5372318
124700674,5383166
124700673,5373736
124700591,5376668
124700590,5366689
124700589,5383247
124700588,5381916
124700586,5370900
124700585,5382092
124700584,5388037
124700583,5382850
124700582,5382849
124700581,5382530
124700580,5372294
124700579,5382217
124700578,5367939
124700577,5381894
124700576,5381893
124699841,6056225
124699837,6056224
124699833,6056223
124699829,6046395
124699825,6049324
124699821,6056216
124699817,6044419
124699813,6056104
124699809,6044418
124699805,6056101
124699801,6056098
124699797,6049322
124699793,6056092
124699996,6043476
124699992,6056535
124699988,6044434
124699984,6050311
124699980,6056411
124699976,6059366
124699972,6056406
124699968,6050310
124699964,6046402
124699960,6056402
124699956,6049332
124699952,6056398
124699948,6056396
124704479,6057862
124704474,6057860
124704469,6046525
124704464,6057736
124704465,6057857
124704375,6057700
124704497,6048483
124704495,6044560
124704491,6057865
124704486,1247426
124704481,6057863
124704476,6059555
124704471,6050447
124704461,6057735
124699794,6050304
124699954,6050309
124700055,6044435
124699789,6043456
124699785,6056088
124699781,6056086
124699777,6043458
124699773,6056082
124699769,6049321
124699765,6045406
124699761,6045405
124699757,6056074
124699753,6056072
124699749,6056068
124699745,6050301
124699741,6047335
124699944,6045410
124699940,6045409
124699936,6056391
124699932,6043473
124699928,6044426
124699924,6049331
124699920,6049330
124699916,6056383
124699912,6046400
124699908,6056379
124699904,6056377
124699900,6056254
124699896,6056253
124699189,4413142
124699187,4411826
124699185,4415686
124699183,4416407
124699190,4416402
124699188,4416400
124699186,4416399
124699184,4411827
124704457,6047485
124704453,6043592
124704448,6057731
124704444,6043591
124704440,6057727
124704436,6057725
124704432,6049470
124704428,6044558
124704425,6050446
124704422,6045543
124704419,6057719
124704416,6044556
124704413,2597436
124704410,396159
124700051,6050315
124700047,6060226
124700043,6056563
124700039,6056560
124700035,6056557
124700031,6047349
124700027,6056552
124700023,6045415
124700019,6048335
124700015,6046404
124700007,6056543
124700003,6056542
124699999,6056539
124699737,6056063
124699733,6048324
124699729,6055955
124699725,6043456
124699721,6048323
124699717,6046388
124699713,6055947
124699709,6043455
124699705,6055944
124699701,6050300
124699697,6059760
124699693,6055940
124699689,6055939
124699892,6056251
124699888,6044423
124699884,6056246
124699880,6056244
124699876,6048330
124699872,6049326
124699868,6044422
124699864,6056238
124699860,6056236
124699856,6056233
124699852,6048329
124699848,6043463
124699844,6056227
124704408,952742
124704406,6043589
124704404,1439765
124704402,6057713
124704400,6049468
124704398,6057711
124704396,6050443
124704394,6048478
124704392,6057709
124704391,6057708
124704390,6057707
124704389,6059988
124704388,6044555
124704387,6057706
124699995,6059761
124699991,6056534
124699987,6056415
124699983,6056413
124699979,6045413
124699975,6056409
124699971,6044433
124699967,6044432
124699963,6045412
124699959,6056401
124699955,6045411
124699951,6047345
124699947,6044429
124699685,6046386
124699681,6045397
124699677,6048320
124699673,6046384
124699669,6055929
124699665,6048318
124699661,6059980
124699657,6046383
124700054,6059544
124700050,6045417
124700046,6047350
124700042,6059888
124700038,6056559
124699840,6059863
124699836,6049325
124699832,6056222
124699828,6043461
124699824,6059543
124699820,6056215
124699816,6059382
124699812,6046394
124699808,6043460
124699804,6056100
124699800,6056097
124699796,6056094
124699792,6059365
124702028,6057684
124702027,6057683
124702026,6057682
124702025,6048381
124702024,6059984
124702023,6044471
124702022,6057681
124702021,6057680
124702020,6057679
124702019,6048380
124702018,6057678
124702017,6059260
124702016,6057677
124702015,6045458
124704386,6057705
124704385,6050442
124704384,6057704
124704383,6044554
124704382,6046521
124704381,6057703
124704380,1787053
124704379,6057702
124704378,6044553
124704377,6057701
124704376,39975
124704496,6057867
124704490,1696063
124704485,6057864
124699943,6056395
124699939,6059981
124699935,6044427
124699931,6060113
124699927,6056388
124699923,6047344
124699919,6044425
124699915,6056382
124699911,6048331
124699907,6044424
124699903,6056376
124699899,6059580
124699895,6049328
124700034,6049336
124700030,6056555
124700026,6046405
124700022,6048336
124700018,6056548
124700010,6059257
124700006,6047347
124700002,6049335
124699998,6056538
124699994,6056536
124699990,6048333
124699986,6056414
124699982,6056412
124699788,6043459
124699784,6046393
124699780,6056085
124699776,6046392
124699772,6047336
124699768,6056079
124699764,6048326
124699760,6056076
124699756,6049320
124699752,6056071
124699748,6045403
124699744,6056066
124699740,6056065
124704480,6049472
124704475,6045547
124704470,6060081
124704465,6057857
124704460,6059676
124704456,6057734
124704452,6057732
124704447,6057730
124704443,6048480
124704439,6044559
124704435,6057724
124704431,398847
124704427,6057721
124704424,6048479
124699891,6056250
124699887,6056248
124699883,6049327
124699879,6043468
124699875,6056243
124699871,6056241
124699867,6043466
124699863,6056237
124699859,6056235
124699855,6056232
124699851,6056231
124699847,6056229
124699843,6045407
124699978,6046403
124699974,6056408
124699970,6043475
124699966,6049333
124699962,6056403
124699958,6056400
124699954,6050309
124699950,6056397
124699946,6046401
124699942,6048332
124699938,6056393
124699934,6043474
124699930,6056389
124699736,6055958
124699732,6044415
124699728,6047334
124699724,6047332
124699720,6060225
124699716,6055949
124699712,6045400
124699708,6047331
124699704,6049317
124699700,6047329
124699696,6049316
124699692,6045399
124699688,6055938
124700891,6043495
124700623,5372276
124701239,5373784
124701238,5381611
124701237,5381435
124701236,5375199
124701235,5381418
124701234,6050343
124701233,5383991
124701232,6057218
124701231,5373761
124701230,5383691
124701229,5383679
124701228,5376629
124701227,5383360
124701226,5372326
124701225,5369405
124701224,5370830
124701223,5383032
124701222,5383031
124701221,5382710
124701220,5373715
124701219,5382200
124701218,5373714
124701217,5367949
124701216,5376586
124701215,5382199
124701214,5376562
124701213,6057217
124701212,6057216
124701211,5373695
124701210,6044453
124701209,5368022
124701208,5381610
124701207,6057215
124701206,5381434
124701205,5376645
124701204,5375190
124701203,5384001
124701202,5369430
124701201,5383990
124701200,5375177
124701199,5370858
124701198,5370853
124701197,5375161
124701196,5383359
124701195,5376611
124701194,5387964
124701193,5372317
124701192,5376603
124701191,5369399
124701190,5366571
124701189,5372303
124701188,5382397
124701187,5366562
124701186,5375131
124701185,5382381
124701184,5375115
124701183,6057214
124701182,5366543
124701181,5381874
124701180,5381738
124701179,5372262
124701178,5373785
124701177,5372361
124701176,5369448
124701175,5381609
124701174,5366619
124701173,5381433
124701172,5384000
124701171,5366608
124701170,5370872
124701169,5383989
124701168,5375176
124701167,5383690
124701166,5367984
124701165,5383499
124701164,5375159
124701163,5383358
124701162,5383043
124701161,5366578
124701160,5383030
124701159,5369398
124701158,5382709
124701157,5382708
124701156,5382396
124701155,5366561
124701154,5382380
124701153,5369374
124701152,5366551
124701151,6057213
124701150,5381873
124701149,5381872
124701148,5369357
124701147,5381737
124701146,5381750
124701145,6043499
124701144,5372358
124701143,5368011
124701142,5372350
124701141,5373773
124701140,5383999
124701139,5383988
124701138,5373767
124701137,5383689
124701136,5370857
124701135,5383498
124704421,6057720
124704418,6057718
124704415,6043590
124704412,6057716
124704409,6057714
124704407,6059268
124704405,6045542
124704403,6050444
124704401,6057712
124704399,6046523
124704397,6057710
124704395,51860
124704393,6046522
124699839,6047339
124699835,6043462
124699831,6056221
124699827,6056219
124699823,6056218
124699819,6056214
124699815,6050305
124699811,6056103
124699807,6047338
124699803,6049323
124699799,6056096
124699795,6056093
124699791,6056091
124699926,6043471
124699922,6056387
124699918,6056385
124699914,6056381
124699910,6059704
124699906,6056378
124699902,6056375
124699898,6046397
124699894,6056252
124699890,6056249
124699886,6043469
124699882,6047342
124699878,6043467
124699684,6055936
124699680,6047326
124699676,6055933
124699672,6055930
124699668,6048319
124699664,6060027
124699660,6050299
124699656,6045395
124699653,6047325
124699650,6049314
124699647,6044413
124699644,6055919
124699641,6055917
124701134,5383497
124701133,5370838
124701132,5388036
124701131,5383042
124701130,5383041
124701129,5366577
124701128,5370819
124701127,5382707
124701126,5382706
124701125,5369376
124701124,5370789
124701123,5373713
124701122,5367948
124701121,5382379
124701120,5382069
124701119,5366542
124701118,5367925
124701117,5381736
124701116,5381735
124701115,5381749
124701114,5381748
124701113,5381607
124701112,5373783
124701111,5381432
124701110,5373780
124701109,5373772
124701108,5370875
124701107,5375189
124701105,5366603
124701103,5383688
124701101,5383687
124701099,5373750
124701097,5383496
124701095,5383357
124701093,5383356
124701091,5383040
124701090,5372316
124701089,5382842
124701088,5369386
124701087,5375138
124701086,5375137
124701085,5367951
124701084,5382395
124701083,5366559
124701082,5382210
124702014,6044470
124702013,6050355
124702012,6057676
124702011,6048379
124702010,6057675
124702009,6057674
124702008,6057673
124702007,6057672
124702006,6048378
124702005,6046440
124702004,6059386
124702003,6044469
124702002,6057671
124702001,6057670
124702000,6057669
124701999,6059673
124701998,6060253
124701996,6057668
124701995,6057667
124701994,6045457
124701989,6047394
124701987,6057663
124701981,6045456
124701977,6059548
124701977,6059548
124701977,6059548
124701972,6059868
124701972,6059868
124699787,6056090
124699783,6056087
124699779,6044417
124699775,6056083
124699771,6056081
124699767,6044416
124699763,6056078
124699759,6056075
124699755,6043457
124699751,6056070
124699747,6046390
124699743,6045402
124699739,6056064
124699874,6056242
124699870,6045408
124699866,6056239
124699862,6043465
124699858,6043464
124699854,6046396
124699850,6056230
124699846,6047340
124699842,6056226
124699838,6044420
124699834,6050306
124699830,6056220
124699826,6048328
124699638,6055916
124699613,6047324
124699610,6043452
124699607,6045391
124699604,6059669
124699601,6058286
124699735,6045401
124699731,6055956
124699727,6055954
124699723,6055953
124699719,6055951
124699715,6049318
124699711,6059703
124699707,6055946
124699703,6055943
124699699,6055942
124699695,6055941
124699691,6047328
124699687,6055937
124699822,6056217
124699818,6056213
124699814,6048327
124699810,6056102
124699802,6056099
124699798,6056095
124699794,6050304
124699790,6047337
124699786,6056089
124699782,6050303
124699778,6056084
124699774,6050302
124699770,6056080
124699683,6049315
124699679,6055934
124699675,6055932
124699671,6044414
124699667,6055928
124699663,6055927
124699659,6055925
124699655,6055923
124699652,6055921
124699649,6043454
124699646,6045393
124699643,6049313
124699640,6050298
124699766,6046391
124699762,6056077
124699758,6045404
124699754,6056073
124699750,6056069
124699746,6056067
124699742,6048325
124699738,6049319
124699734,6055957
124699730,6046389
124699726,6047333
124699722,6055952
124699718,6055950
124701050,6057202
124701049,6048366
124701048,6050339
124701047,6045445
124701046,6057201
124701045,6049368
124701044,6057200
124701043,6044452
124701042,6057199
124701041,6047370
124701040,6045444
124701039,6049367
124701038,6046425
124701037,6045443
124701036,6057198
124701035,6057197
124701034,6057196
124701033,6057195
124701032,6057194
124701031,6046424
124701030,6048365
124701029,6045442
124701028,6044451
124701027,6043497
124701026,6057193
124701025,6045441
124701024,6057192
124701023,6049366
124701022,6057191
124701021,6057190
124699637,6058303
124699635,6044412
124699633,6045392
124699631,6058301
124699629,6058300
124699627,6044411
124699625,6059579
124699623,6050297
124699621,6058296
124699619,6058294
124699614,6049311
124699611,6058289
124699608,6058288
124699714,6055948
124699710,6048322
124699706,6055945
124699702,6047330
124699698,6048321
124699694,6046387
124699690,6047327
124699686,6045398
124699682,6055935
124699678,6046385
124699674,6055931
124699670,6045396
124699666,6060220
124701743,6057359
124701743,6057359
124701741,6044457
124701741,6044457
124701741,6044457
124701741,6044457
124701744,6044458
124701745,6059707
124701741,6044457
124701741,6044457
124703954,4245739
124703953,4244356
124703952,4242421
124703951,4239927
124703950,4244373
124703949,4245691
124703948,4244350
124703947,4239933
124703946,4242424
124703945,4241367
124703944,4245536
124703943,4242073
124703942,4245853
124703941,4241368
124703940,4240319
124703939,4241018
124703890,4240316
124703889,4242069
124703888,4244346
124703887,4244343
124703886,4240315
124703885,4244328
124703884,4241363
124703883,4240650
124703882,4244322
124703881,4244321
124703880,4242417
124703879,4245599
124703878,4244358
124703877,4244314
124703876,4240311
124703875,4244522
124699605,6058287
124699602,6049310
124699599,6050296
124699597,6048316
124699595,6049309
124699593,6058282
124699591,6046382
124699589,6058279
124699587,6050295
124699585,6044409
124699583,6045389
124699881,6056245
124699886,6043469
124699662,6055926
124699658,6055924
124699654,6055922
124699651,6045394
124699648,6059381
124699645,6055920
124699642,6055918
124699639,6059542
124699636,6058302
124699634,6049312
124699632,6059862
124699630,6048317
124699628,6058299
124701741,6044457
124701740,6045450
124701740,6045450
124701740,6045450
124701740,6045450
124702163,3887172
124702163,3887172
124702162,5610489
124702162,5610489
124701740,6045450
124702161,6057360
124701746,5615744
124703975,4244340
124703974,4244339
124703973,4244331
124703972,4242068
124703971,4241704
124703938,4244369
124703937,4242425
124703936,4241370
124703935,4240318
124703934,4239928
124703933,4244365
124703932,4239929
124703931,4242071
124703930,4239931
124703929,4242423
124703928,4240659
124703927,4244379
124703926,4244355
124703925,4241365
124703924,4244347
124703923,4240654
124703874,4244521
124703873,4245625
124703872,4242440
124703871,4240665
124703870,4242439
124703869,4239941
124703868,4240663
124703867,4244334
124703866,4244333
124703865,4242418
124703864,4245714
124703863,4245197
124703862,4245473
124703861,4244330
124703860,4242419
124703859,4244345
124703807,4244332
124703805,4245624
124700053,6056566
124700049,6056564
124700045,6050314
124700041,6056562
124700037,6060222
124700033,6056556
124700029,6056554
124700025,6043477
124700021,6056550
124700017,6050313
124700013,6047348
124700009,6056545
124700005,6050312
124699626,6058298
124699624,6043453
124699622,6058297
124699620,6058295
124699618,6059887
124699617,6058293
124699616,6058292
124699615,6058291
124699612,6058290
124699609,6044410
124699606,6047323
124699603,6045390
124699600,6058285
124701745,6059707
124701746,5615744
124701741,6044457
124701740,6045450
124701740,6045450
124701740,6045450
124703970,4241703
124703969,4242067
124703968,4244325
124703967,4241364
124703966,4241008
124703965,4244323
124703964,4244318
124703963,4244317
124703962,4240312
124703961,4241361
124703960,4244312
124703959,4245196
124703958,4245823
124703957,4244310
124703956,4242070
124703955,4244360
124703922,4245101
124703921,4244344
124703920,4244341
124703919,4240314
124703918,4241011
124703917,4244337
124703916,4242420
124703915,4241010
124703914,4241009
124703913,4240651
124703912,4244327
124703911,4244326
124703910,4239923
124703909,4244320
124703908,4244319
124703907,4240313
124703858,4241013
124703857,4244336
124703856,4244335
124703855,4245569
124703854,4244324
124703853,4240653
124703852,4244342
124703851,4241362
124703850,4244316
124703849,4244315
124703848,4241007
124703847,4239922
124703846,4240309
124703845,4240307
124703843,4241006
124703840,4244359
124700001,6056541
124699997,6056537
124699993,6049334
124699985,6045414
124699981,6059491
124699977,6056410
124699973,6056407
124699969,6056405
124699965,6056404
124699961,6047346
124699957,6044431
124699953,6056399
124699949,6044430
124699598,6059255
124699596,6058284
124699594,6058283
124699592,6058281
124699590,6058280
124699588,6058278
124699586,6058277
124699584,6047322
124699582,6048315
124699581,6043451
124699580,6058276
124699579,6049308
124699578,6058275
124703906,4242066
124703905,4240310
124703904,4244313
124703903,4244311
124703902,4242416
124703901,4242422
124703900,4245883
124703899,4240308
124703898,4244309
124703897,4242415
124703896,4241015
124703895,4244357
124703894,4244354
124703893,4244353
124703892,4244351
124703891,4239925
124703838,4240655
124703837,4241366
124703834,4240317
124703833,4244352
124703831,4241014
124703828,4244349
124703827,4244348
124703824,4241706
124703822,4241012
124703820,4241705
124703819,4239926
124703817,4240652
124703815,4244338
124703813,4245025
124703811,4244329
124703809,4239924
124701992,6057666
124701986,6057662
124701974,6049381
124701977,6059548
124701974,6049381
124701977,6059548
124701984,6057661
124701984,6057661
124701984,6057661
124701988,6044468
124701988,6044468
124701977,6059548
124701991,6057665
124701985,6047393
124701979,6057659
124701973,6057657
124702128,6048389
124702128,6048389
124701998,6060253
124702007,6057672
124701990,6057664
124701984,6057661
124701972,6059868
124701978,6057658
124702083,6057829
124702007,6057672
124704474,6057860
124704499,1093880
124704493,6048482
124704488,40199
124704483,1236479
124704478,6057861
124704473,2485791
124704468,6059499
124704463,1301595
124704459,6045546
124704455,6057733
124704450,6045545
124704446,40198
124704442,1568901
124699945,6044428
124699941,6056394
124699937,6056392
124699933,6056390
124699929,6043472
124699925,6059670
124699921,6056386
124699917,6056384
124699913,6049329
124699909,6056380
124699905,6046399
124699901,6046398
124699897,6043470
124699577,6058274
124699576,6049307
124699575,6058273
124699574,6058272
124699573,6047321
124699572,6058271
124699571,6059490
124699570,6043450
124699569,6059380
124699568,6058270
124699567,6058269
124699566,6058268
124700052,6056565
124702134,6050361
124702133,6057848
124702132,6057847
124702131,6045463
124702130,6057846
124702129,6043513
124702128,6048389
124702127,6057845
124702126,6060254
124702125,6043512
124702124,6045462
124702123,6046445
124702122,6057844
124702121,6059800
124702106,6060230
124702105,6057836
124702104,6057835
124702103,6057834
124702102,6057833
124702101,6048387
124702100,6049385
124702099,6050360
124702098,6057832
124702097,6057831
124702096,6043511
124702095,6057830
124702086,6059494
124702085,6046443
124704438,6045544
124704434,6057723
124704430,6047484
124704426,6044557
124704423,6049469
124704420,744596
124704417,6057717
124704414,6050445
124704411,6057715
124704498,6057868
124704487,6050448
124704482,606262
124704477,1643567
124704472,6057859
124699893,6047343
124699889,6050308
124699885,6056247
124699881,6056245
124699877,6060028
124699873,6047341
124699869,6056240
124699865,6060221
124699861,6059256
124699857,6056234
124699853,6050307
124699849,6044421
124699845,6056228
124700048,6048337
124700044,6043478
124700040,6056561
124700036,6056558
124700032,6045416
124700028,6056553
124700024,6056551
124700020,6056549
124700016,6056547
124700012,6056546
124700008,6056544
124700004,6048334
124700000,6056540
124701984,6057661
124701985,6047393
124701981,6045456
124701988,6044468
124701982,6057660
124701976,6047392
124702120,6049386
124702119,6057843
124702118,6057842
124702117,6057841
124702116,6057840
124702115,6057839
124702114,6059583
124702113,6057838
124702112,6048388
124702111,6046444
124702110,6060073
124702109,6057837
124702108,6044477
124702107,6059261
124702084,6045461
124702083,6057829
124702082,6046442
124702081,6043510
124702080,6057828
124702079,6050359
124702078,6057827
124702077,6047396
124702076,6049384
124702075,6057826
124702074,6048386
124702073,6057825
124702072,6050358
124702071,6044476
124702070,6046643
124702069,6058978
124702068,6045670
124702067,6043725
124702066,6058977
124702065,6047603
124702064,6057824
124702063,6044475
124702062,6057823
124702061,6057822
124702060,6049383
124702059,6044474
124702058,6048385
124702057,6057821
124702056,6057820
124702055,6057819
124702054,6057818
124702053,6048384
124702052,6046441
124702051,6057817
124702050,6050357
124702049,6044473
124702048,6057816
124702047,6057815
124702046,6045460
124702045,6050356
124702044,6048383
124702043,6057814
124702042,6049382
124702041,6044472
124702040,6057813
124702039,6057691
124702038,6045459
124702037,6057690
124702036,6059493
124702035,6057689
124702034,6057688
124702033,6057687
124702032,6057686
124702031,6047395
124702030,6048382
124702029,6057685
124700624,5382205
124700902,5381946
124700622,5382063
124701045,6049368
124701250,5382398
124701249,5382383
124701248,5382382
124701247,5366552
124701246,5382201
124701245,5381876
124701244,5372266
124701243,5375105
124701242,5366540
124701241,5373786
124701240,5381751
124701081,5366549
124701080,5382068
124701079,5370773
124701078,5381871
124701077,5372261
124701076,5372260
124701075,5366627
124701074,5372360
124701073,5375204
124701072,5381606
124701071,5369438
124701070,5381431
124701069,5376639
124701068,5368001
124701067,5366602
124701065,5366595
124701064,6057209
124701063,6057208
124701062,6045446
124701061,6059492
124701060,6049369
124701059,6057207
124701058,6059385
124701057,6057206
124701056,6057205
124701055,6057204
124701054,6043498
124701053,6047371
124701052,6050340
124701051,6057203
124704467,6057858
124704462,6049471
124704458,6048481
124704454,6060119
124704449,948440
124704445,6057729
124704441,6057728
124704437,6057726
124704433,6057722
124704429,6046524
124704500,6049473
124704494,6057866
124704489,2693948
124704484,2345404
124703188,6059121
124703225,6048618
124703435,2399617
124703314,6059202
124703248,6059768
124703310,6059201
124699490,6046378
124699480,6058108
124699471,6057979
124699461,6057972
124699451,6057968
124699439,6057960
124699430,6047314
124699417,6057948
124699493,6058112
124699424,6057952
124699413,6057946
124699488,6043447
124699483,6058109
124699477,6058105
124699474,6045384
124699470,6057978
124699466,6047316
124699460,6047315
124699457,6050290
124699447,6046377
124699444,6046376
124699438,6057959
124699433,6057955
124699429,6057954
124699500,6060026
124699486,6058110
124699476,6044401
124699469,6057977
124699459,6057971
124699446,6057965
124699436,6046375
124699428,6050289
124699412,6057945
124699498,6058116
124699484,6045385
124699475,6048309
124699467,6057975
124699458,6048308
124699445,6057964
124699435,6057957
124699427,6045381
124699491,6044403
124699482,6047317
124699473,6058104
124699465,6057974
124699453,6044399
124699443,6049300
124699432,6048306
124699419,6059861
124704733,6058041
124704732,6048497
124704730,6046534
124704728,6048496
124704727,6058039
124704726,6058038
124704725,6048495
124704724,6058037
124704723,6058036
124704722,6058035
124704720,6059897
124704719,6047489
124704718,6049482
124704717,3625191
124704716,6058034
124704715,6049481
124704714,6046533
124704713,6048494
124704712,6058033
124704711,3383657
124704710,6044566
124704709,6050452
124704708,6046532
124704707,6045552
124704706,6058032
124704705,3626134
124704704,6043597
124704703,6058031
124704702,6048493
124704700,6058029
124704699,6049480
124704698,6058028
124704697,6058027
124704696,6058026
124704694,6060239
124704693,3625602
124704692,6046531
124704916,6043619
124704915,6047497
124704911,6045563
124704910,6043618
124704909,6050462
124704908,6049492
124704906,6058350
124704905,6043617
124704904,6044583
124704691,6058025
124704690,6049478
124704689,6048492
124704688,6058024
124704687,6059717
124704686,6049477
124704685,6058023
124704684,6045551
124704683,6058022
124704682,6057901
124704681,6048491
124704680,6057900
124704679,3626108
124704678,6057899
124704902,6058348
124704900,6043616
124704899,6045562
124704898,6043615
124704897,6058346
124704896,6043614
124704895,6049491
124704894,6044582
124704893,6046539
124704892,6058230
124704891,6058229
124704890,6045561
124704889,6058228
124704677,6057898
124704676,3623419
124704675,3626107
124704674,3622974
124704672,6050451
124704670,6057896
124704667,3626087
124704666,3626086
124704665,6045550
124704664,3622970
124704888,6058227
124704887,6043613
124704886,6058226
124704885,6050460
124704884,6058225
124704883,6049490
124704882,6050459
124704881,6043612
124704880,6058224
124704879,6043611
124704878,6058223
124704877,6044581
124704876,6048502
124704875,6045560
124704662,3624325
124704660,3625606
124704659,3625607
124704657,6048490
124704656,6057892
124704655,6049476
124704654,6046530
124704653,6044565
124704652,3626369
124704651,6057891
124704650,6047488
124704874,6043610
124704873,6058222
124704872,6049489
124704871,6058221
124704870,6044580
124704869,6044579
124704868,6058220
124704867,6043609
124704866,6046538
124704865,6045559
124704864,6049488
124704863,6058219
124704862,6058218
124704861,6047496
124704649,6057890
124704648,6043595
124704647,6044564
124704646,6048489
124704645,6046529
124704644,6050450
124704643,6048488
124704642,6057889
124704641,6057888
124704640,6057887
124704639,3622978
124704638,3626133
124699322,6057942
124699324,5634264
124699318,5610489
124699319,6057940
124699325,6057943
124699319,6057940
124704860,6058217
124704859,6043608
124704858,6059500
124704857,6048501
124704856,6043607
124704855,6058216
124704854,6049487
124704853,6058215
124704852,6043606
124704851,6045558
124704850,6044578
124704849,6058214
124704848,6058213
124704847,6058212
124699317,6047313
124699320,6057941
124699318,5610489
124699327,5634262
124699321,5615744
124699316,6049299
124699316,6049299
124699325,6057943
124699321,5615744
124699317,6047313
124699317,6047313
124699317,6047313
124699317,6047313
124704846,6049486
124704845,6047495
124704844,6059556
124704843,6044577
124704842,6044576
124704841,6044575
124704840,6058190
124704839,6044574
124704838,3626135
124704837,6058211
124704836,6058210
124704835,6044573
124704834,6058209
124704833,6044572
124699317,6047313
124699316,6049299
124699316,6049299
124699316,6049299
124699317,6047313
124699317,6047313
124699317,6047313
124699325,6057943
124699317,6047313
124699316,6049299
124699325,6057943
124699317,6047313
124699317,6047313
124704832,6058208
124704831,6058207
124704830,6059918
124704829,6044571
124704828,6058206
124704827,6043605
124704826,6045557
124704825,6058205
124704824,6047494
124704823,6058204
124704822,6058203
124704821,6046537
124704820,6050458
124704819,6043604
124699316,6049299
124699316,6049299
124699316,6049299
124699322,6057942
124699316,6049299
124699317,6047313
124699325,6057943
124699320,6057941
124699320,6057941
124699320,6057941
124699320,6057941
124699320,6057941
124699320,6057941
124704818,3626370
124704817,6059270
124704816,6058202
124704815,3622977
124704814,6058201
124704813,3624741
124704812,3624321
124704811,6049485
124704810,6044570
124704809,6059589
124704808,6058200
124704807,6058199
124704806,6047493
124704805,6058198
124701436,5572222
124701435,5562150
124701434,5551561
124701433,5572221
124701432,5556957
124701431,5572220
124701430,5572219
124701429,5572218
124701428,5572217
124701427,5563900
124701426,5560425
124701425,5572216
124701424,5572215
124701423,5553391
124699170,3383657
124699320,6057941
124699320,6057941
124699325,6057943
124699320,6057941
124699319,6057940
124704804,6058197
124704803,6043603
124704802,6058196
124704801,6058195
124704800,6058194
124704799,6045556
124704798,3626371
124704797,6050457
124704796,6049484
124704795,6058193
124704794,6048500
124704793,6043602
124704792,6058192
124704791,6058191
124701422,5572103
124701421,5553390
124701420,5572102
124701419,5572101
124701418,5558655
124701417,5556956
124701416,5572100
124701415,5563899
124701414,5555210
124701413,5572099
124701412,5572098
124701411,5553389
124701410,5556955
124701409,5562149
124704790,6058190
