gvk_id,str_id
3761249,2208517
3761323,1158364
3761322,1860826
3761247,1853991
3761240,703976
3761326,817700
3761355,818013
3761354,818014
3761366,1158617
3761364,1165282
3761413,2208730
3761391,462492
3761239,3249219
3761381,1512488
3761389,469487
3761387,469244
3761350,1513026
3761349,1608951
3761313,1512808
3761315,121882
3761351,115017
3761335,2201457
3761334,1939316
3761332,469587
3761259,463083
3761248,981422
3761333,1512848
3761310,121884
3761251,462617
3761325,2298881
3761324,811093
3761320,1505788
3761246,2021914
3758310,1164973
3761245,1158154
3761254,817399
3761365,2208539
3761376,2631699
3761385,115136
3761377,115377
3761380,464568
3761379,2550578
3761402,812731
3761314,1158897
3761331,1860477
3761299,1158258
3761287,2201620
3761290,2550577
3761289,1505849
3761300,463090
3761317,1512772
3761244,462486
3761255,1592310
3761252,535105
3761330,2557375
3761425,670150
3761237,1747756
3761427,1329213
3761307,811364
3761327,1158622
3761321,811089
3761357,818012
3761370,2024750
3761369,2550560
3761367,811109
3761253,2550859
3761242,876063
3761280,2551041
3761291,2298540
3761346,1853458
3761368,2550559
3761258,121966
3761257,469623
3761339,1505848
3761338,631305
3761359,2021919
3761358,811078
3761426,469981
3761238,3201113
3761337,817698
3761329,811074
3761256,463082
3761341,535113
3761340,2550410
3761361,2550790
3761360,2550444
3761371,1853431
3761404,1507885
3761405,812732
3761281,1853457
3761278,981381
3761390,462837
3770236,817420
3770235,2721837
3770205,1860311
3770268,633720
3761266,2201487
3761388,1158369
3761378,121948
3761264,1158420
3761270,2550613
3761286,1918921
3761316,1326727
3770258,981331
3770232,1512674
3770262,469502
3770203,121748
3770204,1253555
3770224,2073306
3761276,1158874
3761275,812730
3761353,1726150
3761261,817720
3761302,1860434
3761241,1158191
3770257,2208240
3770252,2558949
3770256,211357
3770237,469303
3770230,2557057
3770271,285753
3770227,1860166
3770226,286159
3770234,2373459
3770209,2208404
3770223,2646204
3770213,981418
3761403,1165255
3761382,2208247
3761260,462826
3761395,115012
3761392,1165209
3770272,1512751
3773093,1152186
3770274,121837
3770248,2722443
3770245,1512638
3770260,2404423
3770273,2412086
3770261,469503
3770253,817803
3770216,2024787
3770246,1862101
3770244,469408
3770222,1556044
3770228,121592
3770210,469431
3761396,1254621
3761394,1158251
3761393,2286427
3761308,2136987
3761319,115609
3761363,1601481
3761243,2550432
3770269,1860208
3770267,1860187
3770266,469288
3770263,121838
3770254,1165401
3770251,2646262
3770243,210787
3770259,817606
3770250,2025473
3770249,2558950
3770255,187509
3770247,1921437
3770219,906436
3770218,634060
3770217,1164969
3770221,121848
3770220,121849
3761298,1326617
3761309,463117
3761318,462824
3770270,1234784
3770211,2373461
3770208,981417
3773095,2557108
3773094,2208261
3770212,2557218
3770207,469432
3770206,2024623
3770233,530400
3770231,2557022
3770229,2304758
3770240,1165148
3770265,2024458
3770242,633769
3770239,817393
3770241,544010
3770238,1328985
3770264,1860401
3770215,2420529
3770214,1601432
3770225,1512506
5047986,2471954
5047981,807764
5047980,2219726
6131910,292301
6131911,2570549
6131904,1606022
6131905,1683473
6131906,157902
6131907,2047873
6131915,2221884
6131901,315026
6131902,640337
6131903,2221868
6131916,830931
6131908,1873793
6131917,830932
6131918,2053952
6131909,1896375
6131899,2745039
6131900,1178506
6131897,349119
6131898,987598
3785709,1024520
3785710,832299
3785711,1179779
3785712,657606
3785713,832300
3785700,563578
3785701,833550
3785702,1713918
3785704,832297
3785705,832298
3785706,912032
3785707,136232
17515,595834
16199,2116479
17342,2298856
23469,739733
23467,1845657
29589,1857439
29583,2554351
29590,109270
29591,746030
3103136,151614
33120,395156
3819428,1643448
401391,2125933
3819435,599935
43615,736518
43620,1084138
484740,1081945
468082,2443208
427808,466190
483810,703878
481212,391496
43608,2550067
556901,1025934
520020,1643813
520031,2758634
653193,1940558
17324,1074063
29586,1244135
29587,1789306
1988362,116016
427806,736993
556900,563804
556892,1785050
547659,1089681
480210,391046
45418,738522
16198,1857439
6087896,2101765
23435,246741
17339,2124712
43599,1646055
23463,2467871
29672,1640692
3841660,1399377
33116,1437072
3819420,1240718
6086943,1051250
6003672,2589964
468068,2342188
468069,1852013
556887,373553
1930865,354762
1802930,192439
1802871,2021901
1804840,712062
1802261,1408290
3785703,1875045
23458,2202292
29588,2120971
29602,2075497
29603,2247502
547668,951016
547658,2044483
3678133,7356
1812845,466137
1812842,1503187
1930991,3230442
1802326,2450410
3700268,2278287
1972650,1050900
1972360,2094600
1867877,2555002
3785714,136244
29585,249937
23429,107675
33140,1427990
3819415,2337685
338472,2122448
33138,2277312
401386,735319
468065,631211
468078,2063790
468084,737849
401381,723455
43617,112010
547645,2264929
3611920,2201181
1926198,1512808
1814901,1601481
3680233,2201271
3634245,704117
1972478,2099350
1802303,7567
1893026,976642
1898318,811975
3700261,2543052
1916394,1503997
1885252,2617229
3644582,2094455
1995175,2549761
1995533,1851081
1811296,1497545
1930979,2094652
3604231,355789
3677432,1570584
1821560,1848022
1898396,1504944
1800257,2442625
1800308,2093881
1893032,2019577
1930889,1398873
1802929,1505128
1802872,2549973
1802857,2206014
1901236,1160248
1950138,1498199
3633957,1050998
3678061,2093702
1819041,2094184
1900989,7979
1947775,807384
3615210,2549897
1821595,1087157
3672408,1498535
1946515,1162120
3672412,2543377
1807452,1846582
1941066,210861
1930862,361556
1930873,354789
1972620,1751990
3678121,1398875
3609451,355451
1807433,1151501
1807472,1151729
1995614,2443110
1867923,1504895
3644546,461922
3678098,1151778
1811663,1324324
3609656,1398706
1944847,717152
3609645,2369475
1915416,1856755
1915426,633389
1813934,1854125
1915428,1508697
3758516,2583714
3761328,2201828
3785708,1875046
5910366,2476097
5917686,395504
5917635,2544567
5917635,2544567
5915880,1443512
6149889,809792
6149835,349119
6149890,854614
6149876,1417381
6149877,732173
6149878,26049
6149885,373553
6152554,1498535
6152554,1498535
6152560,2232990
6152533,1852918
6152534,2204025
6152555,1846374
6152556,1846370
6152557,1223659
6152557,1223659
6152558,2543377
6152559,465783
6152543,1845966
6152560,2232990
6152530,462247
6152530,462247
6152531,2543100
6152531,2543100
6152532,1498418
6152533,1852918
6152550,803240
6152550,803240
6152551,1845931
6152551,1845931
6152552,2553239
6152553,1537433
6152534,2204025
6152535,2543372
6152535,2543372
6152536,455109
6152537,1497928
6152538,1884789
6152539,1505427
6152539,1505427
6152540,218702
6152541,842158
6152544,881040
6152544,881040
6152542,2395749
6152542,2395749
6152546,107173
6152547,107540
6152548,1746283
6152549,107516
6152549,107516
6152545,802876
6152545,802876
6159091,844073
6152538,1884789
6152552,2553239
6152553,1537433
6152555,1846374
6152556,1846370
6152558,2543377
6152559,465783
6152532,1498418
6152536,455109
6152537,1497928
6152546,107173
6152547,107540
6152548,1746283
6152540,218702
6152541,842158
6152543,1845966
3798394,2555946
3798564,2583714
3798392,2721497
3798382,121570
3798558,2234888
3798435,634071
3798383,2721691
3798395,2371561
3798427,1886454
3798380,1164973
3798691,147707
3798426,2234729
3798674,469271
3798428,210873
5703627,1505040
5703632,381176
5703618,355381
5703615,114280
5703616,1157064
5703617,113841
5703623,2094303
5703624,1505057
5703625,2234988
5703626,2094302
5703619,1939720
5703620,2583148
5703621,2094270
5703633,1324875
5703634,1157343
5703635,2549225
5703636,843679
5703637,2469027
5703628,629620
5703629,1191488
5703630,1339607
5703631,182995
5703622,2102748
16000904,4725146
16001357,2553724
17000297,386062
13032325,742459
13032339,458064
13032322,2123515
13505957,2384427
13032340,1746283
13506027,2233807
13032316,389493
13032338,2193705
13505933,2384612
13505933,2384612
13032318,50658
13032353,151351
13032356,1443132
13032312,723455
13505995,2388128
13505996,2651309
13032357,401776
13032355,1542542
13032319,2553724
13032358,738901
13032336,368631
13032337,151614
13027152,1900949
13027151,1542647
13027153,2238461
13027154,1890206
13027155,1194991
13517595,1783653
13517596,1893711
13517597,500446
13517598,2387133
13517599,1195954
13517600,2589842
13517601,152523
13517602,10851
13517603,910326
13066661,653381
13066662,1890432
13066663,1574159
13066664,2736537
13066665,2388709
13066666,1198628
13066656,1893896
13066658,1358578
13066657,151803
13066659,151804
13066660,151736
13066677,1201856
13066678,3242108
13066679,2737042
13066681,2766558
13066682,812656
13066684,2587428
13066685,1262071
13066686,2587440
13066687,1417569
13066688,1890432
13066689,1557862
13066690,2062067
13066667,1379145
13066668,2469027
13066669,706817
13066670,2193705
13066671,458064
13066672,1200796
13066673,499536
13066674,1890430
13066675,1344863
13066676,1890431
13517989,2387133
13517990,1195954
13517991,2589842
13517992,152523
13517994,910326
13066084,1574159
13066084,1574159
13066084,1574159
13066085,1893896
13066085,1893896
13066085,1893896
13066082,151736
13066082,151736
13066082,151736
13066083,2736537
13066083,2736537
13066083,2736537
13517987,1893711
13517988,500446
13062524,1690263
13062527,349119
13062526,2589964
13062517,2395679
13062525,2133294
13064750,151614
13064751,114280
13064752,381176
13064753,2469027
13520131,2041143
13520132,1546845
13520133,851743
13520134,1199708
13520135,997614
13520136,1894939
13520137,1344885
13520138,562677
13520139,2041157
13520140,909883
13520141,1953744
13520142,1012206
13520143,2591900
13520144,2591231
13520145,2389175
13520146,650360
13520102,2396017
13520103,1922338
13526078,1992594
13526079,520121
13526090,868330
13526100,2596855
13526144,2607788
13526113,868453
13526179,1934827
13526101,1215840
13526180,2259618
13526103,1702020
13526109,2259304
13526076,2478650
13526077,172341
13526110,659377
13526111,562367
13526145,659341
13526143,1354404
13526138,2608127
13526139,1563877
13526119,2607896
13526141,172643
13526152,1257592
13526128,172597
13526122,868532
13526154,1911337
13526080,2283240
13526170,1565687
13526131,1006495
13526163,1583168
13526164,868635
13526099,1354303
13526175,2398725
13526083,2607666
13526084,520017
13526171,2259568
13526142,2771430
13526177,1911400
13526153,2398938
13526188,868731
13526162,1354735
13526105,2746838
13526106,1563681
13526081,659339
13526091,1563494
13526197,2049860
13526206,174502
13526107,1354304
13526176,2302395
13526085,1086595
13526086,2478399
13526178,868729
13526189,1354402
13526198,868732
13526108,175807
13526092,172242
13526093,868331
13526234,2200414
13526087,2284008
13526088,2607667
13526089,868329
13526120,310627
13526121,2607897
13526235,832979
13526096,2259189
13526097,1702642
13526094,1563495
13526095,311201
13526082,1563493
13526129,1581625
13526130,520412
13526098,738901
13526136,215288
13526132,2259575
13526134,310862
13526115,1911195
13526147,659374
13526117,1215782
13526124,2049802
13526156,1242054
13526150,2301549
13526126,310628
13526157,172548
13526133,2618723
13526135,1563823
13526140,2049868
13526172,1911398
13526173,2611082
13526168,2263110
13526146,868446
13526181,2608122
13526155,310982
13526148,1911190
13526149,2747045
13526191,1944674
13526184,1911448
13526151,868634
13526186,868730
13526165,1006623
13526199,1913315
13526200,1563871
13526193,2608123
13526167,1702436
13526195,2074529
13526169,868636
13526174,1702253
13526202,190721
13526182,2746894
13526183,2302491
13526218,2284401
13526185,2398533
13526187,1702109
13526196,2259619
13526201,2049861
13526203,1215588
13526205,172292
13526219,1702072
13526114,1702345
13526116,215235
13526118,2049995
13526123,1031246
13526125,172453
13526233,172867
13526127,868533
13085729,381176
13085730,2469027
13085731,151614
13085732,2193705
13085733,458064
13126820,313062
13126816,870953
13126821,1929395
13126817,383509
13126818,871008
13126824,2262025
13126826,522802
13122742,1909615
13122745,1214083
13122766,2605639
13122739,457206
13131910,2301091
13131911,1604224
13131912,2583449
13131913,2609998
13131921,920152
13131931,1885975
13131932,2610070
13131933,1954759
13131905,1777487
13131906,2577503
13131907,891544
13131908,312947
13131909,843775
13131935,2383958
13131936,1565748
13131914,2609999
13131915,2034996
13131916,1886601
13131917,2610000
13131918,2276755
13131919,2749290
13131921,920152
13131922,1217974
13131923,661558
13131924,2261477
13131925,2610001
13131926,2749052
13131927,1565747
13131928,2749053
13131929,1913394
13131930,1885974
13160255,2652874
13160256,1160796
13160257,549439
13160258,457276
13160259,465333
13160260,805408
13160248,465234
13160249,214025
13160254,282675
13160264,2196182
13160268,2203777
13160233,1777487
13160260,805408
13160261,806187
13160262,1717769
13160263,1894274
13160244,733183
13160245,117715
13160246,1847803
13160247,1152555
13160265,1894286
13160265,1894286
13160266,1500184
13160250,1855713
13160251,621975
13160252,1508842
13160253,1500535
13160254,282675
13160266,1500184
13160267,1260786
13160267,1260786
13160268,2203777
13161788,1886477
13161796,2480714
13161787,2731838
13161783,2132084
13161789,2292546
13161783,2132084
13161784,491774
13161784,491774
13161785,1535061
13161785,1535061
13161786,1538980
13161786,1538980
13161791,2731995
13161792,1539018
13161794,1886509
13161795,991891
13161790,547288
13161793,2601236
13161797,861924
13167859,1549021
13167860,2461397
13176734,913910
13176735,2619188
13176736,668021
13176737,2057095
13176738,535122
13176739,2619189
13176740,1013711
13176741,1922723
13176742,1363915
13176743,667153
13176744,879954
13176746,1709986
13176747,1227245
13176749,318509
13176750,2619248
13176751,1014257
13176753,2619249
13176754,667154
13176755,2059279
13176756,2619250
13176745,187520
13176752,535123
13191170,105521
13191180,151614
13191155,365230
13191156,373553
13191159,117734
13191161,1431713
13191162,1712851
13191171,455573
13191172,1158566
13191179,1746283
13191181,2469027
13191182,629709
13191183,733183
13191184,742459
13191188,1782546
13191189,1362543
13191192,1924188
13191163,732173
13191193,1069623
13191164,2461397
13191166,809792
13191168,723455
5910364,731905
13199103,2659864
13199107,2774690
13199070,1777487
13199071,2577503
13199072,891544
13199104,1267527
13199105,338492
13199106,1267744
13199106,1267744
13199073,1958168
13199074,1615796
13199077,2075027
13199078,1885977
13199081,1339893
13199082,2583582
13199108,1190739
13199109,920152
13199083,2426639
13199084,1885808
13199087,2583583
13199088,2660009
13199089,1339557
13199090,2426640
13199091,920288
13199092,914975
13199093,1382282
13199094,224814
13199095,2035106
13199097,2234021
13199098,2312065
13199099,1958832
13199100,495598
13199101,890489
13199102,1217974
13537266,1214083
13537281,2312146
13537246,2659810
13537247,571961
20000204,2553152
20000224,1037856
20000225,1385546
20000226,181557
20000219,1038054
20000216,1328812
20000218,340883
20000223,1732375
20000227,181263
20000228,633688
20000191,2553152
20000211,2553152
20000214,1619703
20000215,1271938
20000217,1328811
13205219,1623436
13205220,2206027
13205222,1623437
13205224,928400
13205235,1971959
13205236,691806
13205238,692025
13205233,692755
13205227,580146
13205229,1276020
13205234,580533
13205228,692754
13205230,2321836
13205221,2301167
13205223,2780342
13205225,2480714
13205226,1277936
13205237,1277913
13205231,1734352
13205232,234547
13542298,2818682
13542303,2823479
13542305,2823482
13543482,2823263
13543483,2808810
13543515,2794691
13543516,2793740
13543517,2804191
13543518,2823486
13543519,2812815
13543520,2823755
13543546,2808144
13543547,2798689
13543548,2808344
13543549,2793984
13543550,2789336
13543600,2813849
13543601,2799493
13543602,2794699
13543603,2788619
13543604,2813850
13543605,2789985
13543513,2789978
13543514,2804189
13543544,2798686
13543545,2822769
13543475,2803677
13543476,2808611
13543490,2818494
13543491,2813671
13543523,2794975
13543524,2809328
13543525,2823757
13543526,2803277
13543498,2818495
13543499,2794497
13543505,2799492
13543506,2823480
13543538,2814122
13543539,2813134
13543540,2789285
13543527,2823759
13543530,2818959
13543531,2808141
13543532,2799779
13543533,2790223
13543534,2814103
13543535,2823777
13543541,2803438
13543542,2798531
13543543,2789286
13543461,2794183
13543462,2794184
13543463,2803673
13543464,2813379
13543477,2789617
13543478,2818232
13543484,2794464
13543485,2803963
13543465,2813384
13543466,2817649
13543492,2799282
13543493,2799283
13543494,2794495
13543495,2803998
13543469,2803675
13543470,2793702
13543471,2803676
13543472,2808533
13543473,2798959
13543474,2822517
13543590,2789781
13543591,2789787
13543479,2799038
13543480,2789618
13543481,2798448
13543598,2812456
13543599,2813848
13543507,2789975
13543508,2789984
13543509,2818683
13543486,2803199
13543487,2817558
13543488,2799239
13543489,2794492
13543496,2803999
13543497,2799284
13543500,2804195
13543501,2809046
13543502,2818685
13543503,2794698
13543504,2789983
13543510,2794689
13543511,2789070
13543512,2789977
13543585,2808821
13543586,2799253
13543587,2803976
13543588,2813641
13543589,2813642
13543592,2799261
13543593,2788616
13543594,2799262
13543595,2794476
13543596,2789788
13543597,2789783
13543528,2823760
13543529,2799777
13543521,2789145
13543522,2790219
13543536,2823783
13543537,2790241
13543467,2818147
13543468,2823018
13543459,2808270
13543460,2817894
13543452,2808025
13543453,2822755
13543454,2822756
13543444,2817888
13543445,2793913
13543455,2793917
13543456,2808026
13543457,2822760
13543458,2808269
13543567,2803736
13543568,2799005
13543446,2822751
13543447,2822752
13543606,2809048
13543448,2808264
13543449,2817890
13543450,2822754
13543451,2793914
13543559,2794196
13543560,2822690
13543569,2803737
13543570,2789591
13543571,2799010
13543572,2818204
13543573,2794243
13543551,2793993
13543552,2789338
13543607,2807952
13543608,2807597
13543609,2794701
13543610,2789986
13543611,2809050
13543561,2823022
13543562,2823023
13543563,2818160
13543564,2818244
13543565,2803772
13543566,2799049
13543553,2813192
13543554,2793986
13543555,2803485
13543556,2822822
13543557,2803486
13543558,2813196
13212576,2820655
13212920,739334
13212921,2474580
13212922,50658
13212938,1645424
13212948,854950
13212923,1296734
13212925,3229493
13212927,1783053
13212928,43959
13212962,1277553
13212932,1776353
13212936,386062
13212937,2136987
13213809,2800972
13213812,2805730
13213811,2791446
13212939,1903881
13212940,1350350
13213807,2797058
13213808,2806590
13217579,2798436
13217576,2479150
13217576,2479150
13217577,349119
13217577,349119
13217578,2543861
13217578,2543861
13217579,2798436
5969038,121023
5968653,3373455
5969431,3372500
5969824,3379262
120921272,3579131
120941686,3598823
120941687,3600276
120941688,3598355
120941689,3597854
120941690,3600277
120941691,3600764
30001829,3604381
120981278,2128064
120981252,458064
120917051,3067501
120917051,3067501
30002054,2193705
30002054,2193705
30002054,2193705
30003370,3494542
30006660,920152
30004787,1549021
123730896,5284596
123730891,5281620
124109836,5648996
124109822,5642199
124109816,5303893
124109823,5637459
124109817,5309468
124109795,5648984
124109841,5640968
124109843,5649000
124109839,5642201
124109818,5640966
124109811,5648989
124109802,5640963
124109789,5648982
124109838,5648998
124109821,5642198
124109815,5299867
124109855,5649127
124109854,5644608
124109853,5637461
124109852,5643436
124109851,5636255
124109850,5639793
124109849,5649004
124109847,5640969
124109846,5649002
124109845,5649001
124109844,5643435
124109810,5648988
124109799,5637458
124109786,5648980
124109840,5648999
124109842,5639792
124109835,3580381
124109820,5644607
124109797,5642193
124109784,5303892
124109806,5648987
124109793,5648983
124109819,5639790
124109812,5642196
124109804,5638624
124109791,5642192
124259180,5750375
124758644,6100408
20113680,563578
20113681,833550
20113682,1713918
20113683,1875045
20113684,832297
20113685,832298
20113686,912032
20113687,136232
20113688,1875046
20113689,1024520
20113691,1179779
20113692,657606
20113693,832300
20113694,136244
20113779,2251226
20113780,1179798
20113781,3035631
20113782,1259851
20113783,1029086
20113784,2571672
20113785,1555242
20113786,988366
20113787,2223024
20113788,1925712
20113789,2224536
20113790,1874863
20113791,2380553
20113792,3069778
20113793,2304153
20113794,1179566
20113795,2599694
20113796,641104
20113797,564424
20113798,2571673
20113800,292793
20113801,1527154
20113802,2415268
20113803,2380505
20113804,2571674
20113805,1527155
20113806,832087
20113807,882225
20113808,2728694
20113809,1179846
20113810,640986
20113811,2064607
20113812,1875141
20113813,292722
20113814,136319
20113815,886895
20133709,2720592
20133710,1161326
20133711,2763215
20133712,633579
20133713,1676506
20133714,1856025
20133715,465273
20133716,2925358
20133717,2927404
20133718,633318
20133719,464771
20133720,2927891
20133721,2753308
20133722,2928361
20133723,895324
20133724,2927899
20133725,1725983
20133726,1160750
20133727,2720384
20133728,285465
20133729,2552807
20133730,1508815
20133731,1856374
20133732,1231112
20133733,212032
20133873,535688
20133899,633255
20133904,1856090
20133905,2929482
20133906,2929493
20133909,2758173
20303790,3004558
20303779,2234888
20300088,3020339
20300080,3009789
20300079,2988514
20300078,3004409
20300016,2993758
20300015,3009756
20300014,3015050
20300012,3025693
20299862,2988485
20299861,2988484
20299924,3025691
20352115,1259444
20356215,913910
20356216,2619250
20356217,3073178
20356219,3086497
20356220,3078674
20356221,3067476
20356222,3033381
20356223,3038954
20356224,3067495
20356225,3039038
20356226,3044667
20356227,3056063
20356228,3044590
20356229,3061749
20356230,3090320
20356231,3038973
20356232,3078899
20356233,3078865
20356234,3094225
20356235,3039007
20356236,3078867
20356237,3033388
20356238,3098067
20356239,3086303
20356240,3078889
20356241,3073262
20356242,3105609
20356243,3050364
20356244,3033407
20356245,3105648
20356246,3105620
20356247,3090341
20356248,3067532
20356249,3044597
20113690,832299
20516214,108282
20516215,1151630
20516216,1151619
20516217,1500156
20516218,3440856
20516219,3439218
20516220,3441629
20516221,3442026
20516222,1151324
20516225,455964
20516226,703998
20516364,1746322
20516365,2442642
20516366,1050796
20516367,3441249
20516368,1398297
20516369,2410202
20516370,711902
20516371,3440855
20516372,3442538
20516373,3441250
20516374,1050781
20516375,1746349
20516376,21233
20516377,2094304
20516378,1398296
20516379,7388
20516380,717126
20516381,1746429
20516382,2456463
20516383,3442543
20516384,3441254
20516385,1398225
20516387,1746389
20516661,587806
20516664,535883
20516665,1064981
20516666,3442544
20535989,121023
20535990,3379262
20535991,3373455
20535992,3372500
20535996,3373461
20535997,3378282
20535998,3372502
20535999,3376357
20536000,3372505
20536002,3377354
20536003,3377355
20536004,3378285
20536005,3374419
20536006,3375364
20536007,3379264
20536008,3374420
20536011,3379265
20536012,3375366
20536013,3379266
20554419,1508912
20576125,2384160
20576126,3532182
20576128,3533736
20576164,3533735
20576166,3531543
20576167,3529498
20576168,3533743
20576170,3533750
20576171,3533751
20576174,3532877
20576316,3533753
20576317,3528137
20576382,3533760
20589260,3454452
20589261,3453428
20589262,3454825
20589263,3454118
20589264,3453430
20589265,3456549
20589266,3455474
20589267,3456548
20589268,3456555
20589269,3454826
20589270,3456556
20589273,3456530
20615205,1508983
20615206,1150585
20615207,1159302
20615208,213849
20615209,1508982
20615210,1162731
20615211,558058
20615212,527796
20615213,116021
20615214,878004
20615215,2542539
20615216,2553548
20516222,1151324
20516387,1746389
120715070,732173
120715070,732173
120728497,3491410
120728498,3494543
120728499,3493060
120728500,3494542
120789145,2583142
120789149,2234509
120789159,2650907
120789162,215920
120916749,3776356
120916752,3770686
120916753,3772797
120916950,3776357
120916951,3772798
120916952,3774192
120916953,3774893
120916993,3772076
120916994,3050274
120916995,3050373
120916997,3067447
120916998,3039003
120917052,3776359
120917054,3776358
120916994,3050274
120916995,3050373
120916997,3067447
120916998,3039003
120917051,3067501
120917052,3776359
120917054,3776358
120921271,3583750
120921273,3579108
120921274,2395679
120921285,349119
120928939,3313096
120932321,3773502
120941604,3599820
120941605,3600776
120941606,3603154
120941607,3601234
120941608,3597872
120941684,3600275
120946596,2208531
120946620,1511406
120981279,1503054
120818723,1408148
120818724,1417569
120818725,3763748
120818729,2926925
120818728,3769609
120818732,3763749
20895497,809516
20895498,1153225
20895572,457658
20895573,813924
20895574,7806
20895575,3377081
20895576,3375128
20895577,1853093
20895578,2443577
20895579,3376079
20895580,3378044
20895581,3376105
20895829,2110457
20895830,2203120
20895831,1153225
20895832,1398436
20895833,3373158
20895834,2545497
20895835,1500869
20895836,1160248
20895837,110265
20895838,1501035
20895839,703955
20895840,3373164
20895841,112908
20895842,114503
20895843,3378017
20895844,2094345
20895845,461923
121022531,3648156
121022532,3653772
121022533,3650513
121022534,3649765
121022535,3653773
121022536,3653774
121022537,3653269
121022538,3649739
121022539,3648126
121022540,3653270
121022541,3653271
121022542,3653272
121022543,3649741
121022544,3653276
121022545,3649742
121022546,3653277
121022547,3648941
121022548,3653285
121022549,3653278
121022550,3648943
121022551,3652107
121022552,3653286
121022553,3653287
121022554,3653295
121022555,3653288
121022556,3653296
121022557,3650495
121022558,3648947
121022559,3653297
121022560,3648133
121022561,3647326
5968095,2476097
125001597,523118
125001598,2603646
125001600,2746243
125001601,6259477
125001602,6250147
125001603,2648728
125001604,1005563
125001606,168205
125001607,6248563
125001608,6250148
125001605,1559314
125162795,6416638
125162791,6416933
125162792,2056421
125162793,6416636
125162790,6416039
30004670,4524062
30005218,2473026
30005187,50658
30106632,368631
30106632,368631
30106868,1777775
30108618,4645567
30108618,4645567
30108618,4645567
30108618,4645567
30116620,2485003
30116956,4568043
121069035,3797224
121069036,1845570
121069037,3788901
121069038,3797222
121069039,3797221
121069040,3794894
121178772,3491410
121178773,3494543
121178774,3493060
121178775,3494542
121178776,3493451
121201770,3839159
121201771,3278749
121201772,3832420
121201773,3828510
121201774,3833405
121201775,3834991
121201776,3834992
121201777,3829466
121201778,3826595
121201779,3826596
121201780,3829467
121201781,3834993
121201784,3834994
121201785,3834995
121201786,3834996
121201787,3827573
121201788,3830467
121201789,3834997
121201790,3834998
121201791,3827574
121201793,3835083
121201795,3835085
121201796,3827575
121201797,3835086
121201798,3835087
121201800,3835088
121201801,3832422
121201803,3835090
121201805,3829469
121201806,3827576
121201807,3835091
121201808,3278686
121201809,3829470
121201810,3829471
121201822,3833407
121201828,3835099
121201829,3828512
121201830,3835100
121201831,3835101
121201832,3832424
121201833,3835102
121201834,3826599
121201835,3835103
121201836,3835104
121201837,3831475
121201838,3829474
121201839,3835105
121201840,3835106
121201841,3829475
121201842,3832425
121201843,3835107
121201844,3835108
121201845,3835109
121201846,3827578
121201847,3832426
121201848,3833408
121201851,3835110
121201859,3835113
121201861,3831476
121201863,3835114
121201865,3835115
121201869,3278748
121201873,3835116
121201877,3827581
121201879,3827582
121201881,3835118
121201883,3835119
121201885,3835120
121201889,3827584
121201891,3835203
121244289,3849071
121244291,3851210
121244208,3842871
121244293,3849063
121244294,3845064
121244296,3849065
121244209,3845065
121244297,3842148
121244299,3843951
121244300,3847363
121244301,3853699
121244302,3848090
121244303,3841893
121244304,3847360
121244306,3849060
121244210,3849059
121244308,3842870
121244211,3849058
121244212,3847362
121244309,3847367
121244213,3846537
121244310,3849067
121244311,3847366
121244313,3850821
121244315,3850699
121244316,3850822
121244317,3850700
121244214,3841460
121244215,3845062
121244216,3844339
121244321,3846476
121244217,3844341
121244323,3845093
121244325,3842599
121244327,3848150
121244328,3844373
121244329,3845037
121244330,3853837
121244218,3846505
121244331,3847358
121244332,3843329
121244333,3850078
121244219,3849068
121244334,3847359
121244335,3845515
121244220,3845805
121244222,3850076
121244223,3850824
121244225,3845741
121244226,3844073
121244337,3847356
121244338,3847355
121244227,3848151
121244228,3853620
121244340,3848692
121244341,3847357
121244342,3841891
121244343,3847361
121244229,3841892
121244345,3842598
121244346,3844074
121244347,3843578
121244348,3853733
121244349,3841488
121244230,3845066
121244231,3849069
121244354,3850823
121244356,3844806
121244232,3847365
121244359,3843605
121244360,3842872
121244233,3843604
121244362,3842869
121244234,3853316
121244365,3843579
121244366,3841429
121244367,3846508
121244368,3849066
121244369,3845063
121244371,3849062
121244372,3849064
121244374,3853654
121244375,3849057
121244377,3846506
121244235,3853511
121244378,3844340
121244379,3846252
121244380,3848088
121244236,3842861
121244382,3851638
121244383,3844309
121244237,3850820
121244384,3844310
121244238,3850698
121244385,3843603
121244387,3852944
121244388,3849055
121244389,3842147
121244239,3850696
121244240,3853508
121244392,3845036
121244393,3850692
121244394,3843575
121244396,3850697
121244397,3843577
121244398,3853895
121244400,3853391
121244401,3850695
121244403,3850694
121244241,3849070
121244404,3850825
121244405,3843580
121244242,3849054
121244243,3846501
121244244,3853265
121244406,3846349
121244407,3851624
121244408,3848924
121244409,3851623
121244410,3842143
121244411,3851496
121244245,3846498
121244412,3851488
121244413,3851498
121244414,3851489
121244415,3850404
121244416,3850541
121244246,3853081
121244417,3851491
121244418,3849860
121244247,3851945
121244420,3851490
121244421,3850403
121244422,3850540
121244423,3851492
121244424,3851497
121244425,3843599
121244426,3843598
121244427,3845766
121244428,3848058
121244429,3847351
121244430,3841455
121244431,3847353
121244248,3846250
121244433,3847350
121244434,3841779
121244435,3844804
121244436,3853411
121244437,3845392
121244438,3843328
121244439,3850539
121244440,3853060
