gvk_id,str_id
2853591,1125988
2853580,713697
2926273,1125826
2904937,740399
2856796,1793516
2856665,2156161
2856795,736989
2856668,40973
2856754,745522
2856753,403924
2856773,750230
2856772,874318
2856771,389370
2856770,1113315
2856659,750282
2856658,1445989
2856657,765654
2856769,402036
2853589,701468
2853585,1314197
2904951,1598952
2904951,1598952
2904948,81166
2904948,81166
2904938,1088038
2904938,1088038
2856821,1100267
2856816,2141495
2856664,1793479
2856663,1795399
2856663,1795399
2856667,752653
2856701,2489859
2856703,2142849
2859511,1445989
2859508,71017
2859507,2141407
2859507,2141407
2859646,415927
2859734,768237
2859636,1788125
2859725,26378
2859601,41824
2904946,1657075
2904949,1738826
2904949,1738826
2856827,18006
2856690,2506339
2856689,1062832
2856688,1098300
2856687,2476952
2856682,903795
2856826,40770
2856823,1061923
2856822,750734
2856815,1808324
2856814,1765458
2856813,1445668
2856670,1771268
2856666,69347
2856662,2141047
2856661,404285
2856799,2490375
2856798,2143202
2859515,2141047
2859514,404285
2859513,418722
2859512,750282
2859634,1807907
2859633,373725
2859632,2467790
2859506,752610
2859505,1446557
2859505,1446557
2859600,1085304
2859482,53539
2859580,1112930
2859637,1100234
2859628,2762768
2859629,750496
2859526,402162
2859526,402162
2859663,2141006
2859662,389370
2859517,1793479
2853590,3252809
2859469,2142927
2859468,768284
2859504,1446556
2859501,418557
2859500,1447949
2859630,2504705
2859615,737612
2859720,2153479
2859585,349136
2859575,1768327
2859460,430098
2859461,69229
2859581,2489859
2859464,403926
2859483,2142029
2859481,1794098
2859658,69793
2859657,1793104
2859656,2143251
2859681,1808152
2859680,2504452
2859549,395457
2859547,1785258
2859533,1406109
2904941,416330
2904947,1435549
2904944,80976
2904944,80976
2859604,2136172
2859603,1806698
2859602,41772
2859583,2142849
2859453,1098917
2859467,40972
2859626,1808179
2859625,1093191
2859623,1098103
2859622,2127821
2859621,1084932
2859504,1446556
2859584,2504805
2859499,1098221
2859498,2136286
2859497,751252
2859516,1795399
2859516,1795399
2859718,1793226
2859717,1779488
2859695,2476129
2859530,766619
2859529,402363
2859529,402363
2859528,54556
2859661,1113315
2859660,402036
2859531,1114345
2859527,82072
2859655,1460849
2859540,1098945
2859540,1098945
2859521,1446115
2904945,2505191
2904945,2505191
2904943,1009616
2859510,765654
2859509,752413
2859525,2157332
2859525,2157332
2859457,56335
2859456,55487
2859455,1098910
2859735,69410
2859589,1460303
2859587,1807829
2859688,2143202
2859558,2143265
2859466,55448
2859721,1125438
2859719,2492078
2859718,1793226
2859586,388926
2859487,751332
2859486,56280
2859485,2488875
2859448,2490868
2859447,2156040
2859616,2140997
2859614,728190
2859579,404320
2859578,765644
2859577,1435515
2859576,1445571
2859570,2505000
2859569,1793480
2859568,2168442
2859659,2490176
2853621,2508190
2904943,1009616
2859454,1446652
2859665,388761
2859664,2044577
2859538,2490900
2859557,2476952
2859556,2142913
2859564,47958
2859553,397273
2859552,1578477
2859551,1098299
2859446,1794163
2859445,1460437
2859444,497599
2859692,2476279
2859555,2490899
2859554,1417648
2859571,1447781
2859567,752555
2859452,2490893
2859451,1071782
2859439,1888365
2859696,402304
2853622,1113504
2853626,1116431
2853615,764320
2853616,68571
2859689,2490375
3342249,1473422
2926274,2453020
3342247,535065
3342246,1722582
3342245,2517693
3304349,535065
3304342,1569447
2926276,2168886
3349138,619355
3349137,668788
3349136,777999
3349135,2169053
3342244,1604801
3342248,535065
3342242,777939
3342243,2517692
2926278,1936399
3349132,2265742
2926277,1125769
3349139,2414702
3349133,2517913
3349134,82526
2856819,1448000
2856818,2143424
2856817,1085176
2856825,2473346
2856656,71017
2856655,2141407
2856654,752610
2856653,1098221
2856785,750593
2856781,1100066
2856752,397244
2856735,1808179
2856734,1093191
2859496,1093270
2859495,1788476
2859494,765217
2859493,1794164
2859492,69480
2859635,1447888
2859731,742023
2859730,417373
2859730,417373
2859473,40973
2859733,1314244
2859733,1314244
2859732,765183
2859732,765183
2859609,404265
2859678,54757
2859677,41712
2859450,1446597
2859463,497940
2859605,1795376
2859593,1098034
2859566,56701
2859676,750593
2859675,402381
2859563,2492181
2859721,1125438
2859720,2153479
2859591,1112745
2859590,2490009
2859536,2142914
2859535,417278
2859520,752653
2859670,1445965
2859670,1445965
2859669,2156000
2859535,417278
2859674,56614
2859673,1807803
2859672,1100066
2859671,2128090
2859543,402432
2859542,402433
2859542,402433
2859541,402434
2859541,402434
2856784,402381
2856783,56614
2856780,2128090
2859477,2508071
2859613,1762268
2859612,69911
2859491,752346
2859645,403924
2859644,1067829
2859707,1085176
2859706,2141495
2859705,1808324
2859729,1447417
2859442,56328
2859441,1780431
2859440,1437693
2859572,1113243
2859704,1765458
2859703,1445668
2859702,1445669
2859694,402335
2859679,2141355
2859449,1811087
2859701,1097948
2859700,41823
2859699,1085129
2859698,56636
2859562,2127573
2859538,2490900
2859537,2492131
2859537,2492131
2859536,2142914
2859668,1447394
2859666,2141005
2859599,2459076
2859598,1069883
2859458,2508308
2859754,2479670
2859627,2490338
2859654,404200
2859653,2134458
2859611,750464
2859544,1785318
2859544,1785318
2859543,402432
2859711,1100267
2859709,1448000
2859574,1793163
2859573,2143393
2859561,2506339
2859560,1062832
2859559,1098300
2859597,69910
2859596,416982
2859595,2141995
2859479,403061
2859478,697493
2859565,2141329
2859686,1793516
2859685,736989
2859684,2490259
2859712,750734
2859750,1116152
2859708,2143424
921891,1598572
921892,2517309
921889,525661
2859522,1795348
2859539,752556
2859638,1447948
2859546,54799
2859545,768536
921898,1129817
921900,1810236
2859545,768536
2859524,1771268
2859524,1771268
2827216,1126770
2827209,1450347
2827208,1197428
2827206,59109
2827205,1795768
2827203,2349375
2827222,850390
2856806,402304
2856718,1795376
2856716,1806698
2856709,149670
2856717,2136172
2856834,2517947
2856811,1097948
2856810,41823
2856809,1085129
2856805,2476129
2856804,402335
2856802,2476279
2856681,1098299
2856679,395457
2827228,1102550
2827225,2518701
2827224,966397
2827211,713586
921887,1657075
921885,767434
921908,1417422
921907,1088038
921909,2491103
2856837,388475
2856836,1589200
2856835,1429177
2856698,1793163
2856697,1447781
2856692,47958
2856725,737612
2856724,728190
2856723,1762268
2856722,69911
2856721,750464
2856719,404265
2856715,41772
2856714,41824
2856713,1085304
2856712,2459076
2856711,1069883
2856710,416982
2856704,349136
2856743,1807907
2856742,373725
2856833,26213
2856832,416955
2856831,2476140
2856791,1808152
2856848,1432095
2856847,388367
2856846,736943
2856705,388926
2856808,56636
840327,1810210
2827212,2494561
2856824,501901
2856686,2142913
2856676,1098945
2856676,1098945
2856700,1112930
2856699,1768327
2856841,768263
2856840,2157754
2856839,18237
2856838,2124404
2856696,2505000
2856695,1793480
2856694,2168442
2856693,2141329
2856750,745508
2856749,765027
2856748,2104555
2856747,1447948
2856746,1100234
2856775,2141005
2856745,1788125
2856774,388761
2856845,2475941
2856844,2478307
2856741,2467790
2856739,2504705
2856738,750496
2856737,56775
2856736,2490338
2856794,2490259
2856706,1807829
2856707,2490009
2856673,1447474
2856672,1406109
2856675,752556
2856685,2490899
2856684,1417648
2856683,397273
2856677,402433
2856677,402433
2856779,1445965
2856778,2156000
2856782,1807803
2856732,1098103
2856731,2127821
2856730,1084932
2856726,2517735
2856751,745292
2856744,1447888
2856777,1447394
2856776,1112991
2859728,2132414
2859727,56245
2859608,54658
2859607,2492094
2859606,750466
2859724,1447458
2859723,752156
2859723,752156
2859722,2143218
2859722,2143218
2859643,397244
2859642,745292
2859641,745508
2859640,765027
2859639,2104555
2859639,2104555
2859519,2419677
2859518,2156161
846365,2358908
921888,1113645
921884,2156761
921886,1820634
921894,1463060
921893,2010133
921897,1808690
921905,270994
921903,2505523
921883,1810363
921906,1738826
846364,1461146
4212082,966417
4211953,1099458
4211952,779089
4211849,768214
4211886,1878777
4211885,141267
4211957,72376
4211956,403610
4211955,1454868
4211954,56194
4211887,1794800
4212025,779296
4212025,779296
4211846,552226
4211840,1531030
4212083,2358092
4211898,2509360
4211971,431320
4211972,1933970
4211972,1933970
4211970,1221446
4211902,1100273
4211901,2492289
4211911,1879399
4211907,1810640
4211894,2142533
4212019,2518687
4212019,2518687
4211855,1116022
4211852,1099441
4211847,410901
4211848,63269
4212017,198653
4212016,1016786
4212016,1016786
4212015,2009502
4212015,2009502
4212014,2265142
4212014,2265142
4212083,2358092
4212082,966417
4211973,431319
4211973,431319
4211883,1531102
4211971,431320
4211996,83820
4211924,759366
4211915,2170231
4211914,63457
4211913,752661
4211917,759262
4211916,1586672
4211958,2575512
4211893,2142534
4211877,73996
4211876,2142835
4211881,64184
4211880,752087
4211879,2142834
4212002,1206836
4211937,752662
4212024,2295604
4212024,2295604
4212073,1184698
4212073,1184698
4212021,1474612
4212020,1880139
4212020,1880139
4211854,139863
4211853,2518842
4211860,2491692
4211859,403607
4211858,1107130
4212045,2228313
4212044,556905
4212044,556905
4211991,1314050
4212040,2170294
4212040,2170294
4211988,1474588
4211988,1474588
4211897,2169829
4211896,2227831
4212004,1532392
4211975,431341
4211974,1578627
4211974,1578627
4211884,2507427
4211892,419851
4211889,1447116
4211888,1447117
4212000,778915
4211923,63456
4211994,328172
4211993,966641
4211993,966641
4211992,1822239
4212011,2706494
4212011,2706494
4212010,1184707
4211951,55948
4211995,2228321
4211995,2228321
4212007,2622772
4212007,2622772
4212030,1532378
4212030,1532378
4212031,1821976
4212031,1821976
4212081,1433977
4212081,1433977
4212074,2599988
4212074,2599988
4212043,1474682
4211992,1822239
4211991,1314050
4212069,2706307
4212069,2706307
4212017,198653
4212066,1474626
4212066,1474626
4212003,1821790
4212054,1781746
4212002,1206836
4212052,1019636
4212052,1019636
4212001,270516
4212001,270516
4212000,778915
4211998,1821981
4211998,1821981
4212048,966514
4211997,1126969
4211997,1126969
4211996,83820
4212072,1569673
4212071,1661519
4212071,1661519
4212070,883107
4212070,883107
4212005,208087
4212005,208087
4212004,1532392
4211865,1099707
4211969,779343
4211969,779343
4212018,526191
4212018,526191
4211961,1474606
4211942,2150057
4211941,836545
4211940,836546
4211850,751800
4211838,2226985
4211837,1801912
4211836,1099673
4211959,1115832
4211857,1447111
4211870,2149948
4211968,1127225
4211968,1127225
4211966,2150059
4211863,403627
4212078,2358093
4212078,2358093
4212077,2358094
4212077,2358094
4211851,2640480
4211861,2576789
4211869,1117476
4211868,2509259
4211867,1100259
4211866,1880004
4211864,2492282
4212023,1314514
4212023,1314514
4212022,1126482
4212022,1126482
4212021,1474612
4211970,1221446
4211891,1880054
4211964,1099674
4211963,2507595
4211977,2170230
4211976,2631929
4212026,270414
4211939,1100241
4211839,139903
4211978,2418622
4211978,2418622
4212065,1883008
4211835,2491668
4211862,835968
4212012,1532377
4212012,1532377
4212008,83736
4212008,83736
4212046,2228312
4212046,2228312
4211967,779365
4212042,1026777
4212042,1026777
4212041,2009381
4212041,2009381
4212039,1880150
4212039,1880150
4212038,1879570
4212076,1126953
4212036,1707275
4212036,1707275
4212035,1607194
4212034,1532393
4212034,1532393
4212084,729462
4212084,729462
4211906,2630283
4212035,1607194
4212086,63657
4211986,1313961
4211986,1313961
4211984,1700167
4211984,1700167
4212033,2358223
4212033,2358223
4211982,1127243
4211982,1127243
4211981,1822227
4211980,2628361
4211980,2628361
4212029,778898
4212029,778898
4211977,2170230
4211890,1454937
4211976,2631929
4211975,431341
4212080,2613975
4212080,2613975
4212028,2706041
4212028,2706041
4212065,1883008
4212026,270414
4212027,83314
4212027,83314
4211979,1474605
4211871,1795582
4212010,1184707
4212062,399405
4212013,2169592
4212013,2169592
4211841,1107131
4211930,1099459
4211922,140713
4211994,328172
4211920,1454637
4212045,2228313
4212043,1474682
4211936,2143418
4211935,1821551
4211934,2150058
4211933,411067
4211931,1879549
4212038,1879570
4211929,2696292
4211928,2170295
4211927,2160393
4211926,1952896
4211925,1099426
4211947,1116021
4212032,270672
4212032,270672
4211981,1822227
4211844,2491669
4212079,270578
4212079,270578
4212076,1126953
4212075,1902334
4212085,1252671
4212085,1252671
4212037,1474426
4212037,1474426
4211987,315754
4211987,315754
4211990,83821
4211990,83821
4211989,1017274
4211908,1448004
4211985,2009404
4211985,2009404
4211903,2169938
4211979,1474605
4211875,1106808
4211874,1454519
4211912,411068
4212006,2009040
4212006,2009040
4212058,2706922
4212009,1661253
4212009,1661253
4212058,2706922
4212064,2478094
4212064,2478094
4212061,2357890
4212061,2357890
4211878,2575625
4211873,2160705
4211872,140437
4212050,2403666
4212050,2403666
4212062,399405
4212056,1593999
4212056,1593999
4212055,779317
4212055,779317
4211919,1532370
4211918,2160675
4211946,63656
4212075,1902334
4211989,1017274
4211910,752699
4211983,1023010
4211983,1023010
4212051,43013
4211999,1363983
4211999,1363983
4212049,2518908
4212049,2518908
4211938,1106933
4212053,83734
4212053,83734
4212051,43013
4212059,1822181
4212059,1822181
4212057,2614186
4212068,270425
4212068,270425
4212067,2357923
4212067,2357923
4212054,1781746
4212072,1569673
4212063,1313657
4212063,1313657
4212060,1661314
4212060,1661314
4212048,966514
4212047,1313936
4212047,1313936
4211945,1810771
4211944,1802207
4211943,2498968
4212003,1821790
4218706,1022463
4218723,2491103
4218692,905391
4218720,1088038
4218696,2053166
4218693,2358198
4218712,1474162
4218721,1417422
4218709,778850
4218718,431335
4218704,178071
4218703,1249471
4218690,779091
4218699,1821681
4218697,1313827
4218695,2170277
4218705,1600529
4218710,1221707
4218716,2760726
4218701,2064203
4218719,1738826
4218700,618913
4218698,1657075
3097526,1463060
3097529,1808690
3097539,1738826
3097514,1020524
3097512,767434
3097516,2172919
3097519,1113645
3097511,1810363
3097524,2517309
3097518,1477219
3097521,1810210
3097540,1088038
3097530,1129817
3097532,1810236
3097525,2709904
3097517,315776
3097551,2491103
3097538,270994
3097536,2505523
3097520,2361789
3097523,1713261
3097550,1417422
3097513,2012612
4289522,1184303
4289525,770965
4289524,615101
4289523,191550
4270183,621744
4270182,2495443
1505180,2464479
1651299,1260099
1651301,854704
1651307,246310
18590,176152
19625,319152
362891,1427192
362897,1376004
362870,1774625
362880,2471334
41662,1392197
415623,2476584
405338,762447
405346,1110262
419969,602429
405349,1991063
405187,2339784
415549,41823
413785,404250
38632,2475014
413663,2132414
41664,2436541
41651,1432856
41666,1060211
413760,1778345
41675,1062698
41667,936886
41663,697194
443462,1544053
493373,1782135
493360,306290
454222,1085950
457502,1793596
436418,2461840
462220,1459681
526798,1942127
551738,393489
556397,1806904
63200,194044
63208,1788125
67627,1440708
72928,1458932
63182,397273
6074723,607309
552230,208300
552244,45913
454102,2287118
362928,2473358
362879,383672
1202438,713257
72953,1299346
73065,542582
41649,1295970
493354,1900156
63246,1447513
413771,389187
528819,2613112
63191,1793163
407446,2476952
1207769,2246012
1350492,713557
18540,1429426
413605,2341823
362948,2687519
405184,886636
436416,762046
405193,1430670
454175,1400904
6074720,2294220
533754,2479670
75745,1092735
552198,1089031
63188,1808179
6074724,1444356
556395,898903
91190,1723994
1505183,2740499
405343,39854
422807,1085321
552232,741778
493368,1086903
462214,375694
422249,1432406
63259,2136286
63257,1788476
63287,2467790
415634,1084932
415556,1085176
3585672,402363
1350488,3237457
1202438,713257
19623,1074892
362953,2338204
362863,195855
362935,733920
362886,1294966
362887,1774546
362900,2252936
362910,1774612
454077,2159396
405189,1945258
405195,899343
454103,1433078
407448,2461865
41661,2447103
419518,1432928
457515,403419
41647,2126002
41678,1412
422801,1780213
551736,2132414
551741,2481547
564599,2142914
63190,1793480
63207,1447888
556379,375694
63249,2508071
63268,2504705
533669,1098910
72980,3212704
72959,2135461
73064,1440063
6074620,2478835
67630,49861
75735,256178
3368718,1100267
3368626,1718249
3522749,1093270
3300273,2157332
3300247,1447949
3300375,2490338
4162795,1821551
6120545,737222
4162786,1952896
2929453,1247603
3368633,750496
4162819,2575512
4162820,1115832
4162709,768214
4162730,2149948
3368548,1785318
4091538,2111970
4173361,1117315
3380105,3247585
3380081,2503240
3535405,2154244
2981854,1793480
2981812,402162
2981802,1793479
2982009,26378
3388103,1810236
2805911,1447948
2983986,759366
3581808,1806688
3535469,1361393
4046268,1796786
3408971,397244
2983921,403607
3408786,2490893
3408925,69910
837250,1459616
3305552,939251
2981825,1098945
2806055,2633573
2983902,1531030
3305444,1458916
3360280,2492080
3348034,415312
3376258,67538
3376306,713569
3376294,713633
3376169,542977
3318601,2503333
2806074,401991
2805937,750230
3329319,3207837
3376214,2884828
3348040,1113137
3305542,1598629
3357219,415824
4046242,2142278
4098149,417223
3574420,417373
2996158,2473346
2996173,2157754
2805767,69480
839779,2507874
839802,1206425
3585678,2142914
3535421,1596253
3408907,554633
2996055,2140997
839673,768085
839678,1309938
839804,420243
3535549,3251293
3348060,3231420
838032,2005651
839685,2507681
3348067,3234020
2981925,745292
3388095,1598572
2827223,755036
4211895,1801871
4212057,2614186
3336589,17602
2856655,2141407
2859731,742023
2859667,1112991
2859534,1447474
2859480,1447513
2856843,2453340
3336607,1251487
5900141,1400904
5900141,1400904
5900141,1400904
5901141,2460951
5902731,1823014
5960540,2452911
5914987,713697
5914964,1756328
5914972,58964
5916395,2982400
5912664,1825045
5914990,3216444
5914983,2481350
5914984,3251248
5915329,1400864
5918214,1044547
5914981,3210333
5914981,3210333
5915543,1074892
5915409,389244
5916759,2033506
5916759,2033506
5910665,3235024
5910757,713878
5914964,1756328
5912761,713257
5915325,2728830
5910665,3235024
5913207,713586
5914986,752791
5913907,1432318
5914987,713697
5914987,713697
5916724,728190
5916724,728190
5913809,1408694
5913809,1408694
5915211,640699
5915212,365889
15501637,2104555
15501637,2104555
17000140,648663
17000140,648663
14227302,1794164
14227299,2141407
14227320,2492131
14227280,2479670
14227421,1093191
14227245,1811087
14227336,2141408
14227246,1446597
14227318,1071794
14227320,2492131
14227321,2490900
14227330,1785258
14227263,55448
14227284,1446668
14227318,1071794
14227236,1437693
14227308,2157332
14227407,752653
14227310,1445555
14227412,2140997
14227319,2142914
14227304,1446115
14227242,1794163
14227331,1795399
14227323,1098945
14227397,41772
14227352,752555
14227355,1541453
14227309,402162
14227348,750282
14227277,1794098
14227278,53539
14227383,765654
14227299,2141407
14227326,402432
14227329,54799
14227298,752610
14227287,1788476
14227300,752346
14227281,56280
14227321,2490900
14227380,563066
14227323,1098945
14227265,768284
14227331,1795399
14227359,1793163
14227301,69480
14227302,1794164
14227356,1447781
14227357,1113243
14227363,418722
14227402,2492094
14227403,54658
14227254,56335
14227286,765217
14227401,750466
14227404,404265
14227272,2508071
14227290,2136286
14227364,404285
14227235,1888365
14227394,69347
14227308,2157332
14227319,2142914
14227240,497599
14227255,2508308
14227253,55487
14227261,403926
14227326,402432
14227257,430098
14227252,1098910
14227307,1771268
14227382,1445989
14227288,1093270
14227340,2142913
14227289,751252
14227237,1780431
14227292,1447949
14227305,1795348
14227324,402434
14227335,1098299
14227313,766619
14227342,2143265
14227358,2143393
14227365,2141047
14227309,402162
14227293,418557
14227325,402433
14227353,2168442
14227351,56701
14227296,1446556
14227274,697493
14227324,402434
14227354,1793480
14227338,1417648
14227369,2489859
14227371,2142849
14227360,1768327
14227251,1649721
14227243,2156040
14227311,54556
14227350,2141329
14227367,613473
14227325,402433
14227343,1098300
14227347,2492181
14227258,69229
14227247,1116152
14227297,1446557
14227366,765644
14227244,2490868
14227372,2504805
14227399,2136172
14227374,388926
14227317,2004999
14227398,1806698
14227411,737612
14227392,1069883
14227337,397273
14227418,2127821
14227393,2459076
14227260,497940
14227296,1446556
14227312,402363
14227282,751332
14227314,1114345
14227368,1112930
14227327,1785318
14227422,1808179
14227424,56775
14227276,1447513
14227275,403061
14227307,1771268
14227389,2141995
14227283,2461865
14227390,416982
14227396,41824
14227327,1785318
14227379,349128
14227297,1446557
14227291,1098221
14227361,1445571
14227417,1084932
14227391,69910
14227266,2142927
14227400,1795376
14227333,395457
14227376,1793479
14227395,1085304
14227250,1098917
14227328,768536
14227373,349136
14227249,2490893
14227248,1071782
14227423,2490338
14227406,750464
14227362,1435515
14227410,728190
14227386,149670
14227267,40998
14227378,1460303
14227242,1794163
14227285,1779699
14227328,768536
14227349,47958
14227312,402363
14227345,2506339
14227267,40998
14227238,56328
14227341,2476952
14227419,1098103
14227426,2504705
14227322,752556
14227279,2142029
14227388,2156161
14227381,752413
14227375,1807829
14227425,750496
14227339,2490899
14227409,1762268
14227241,1460437
14227408,69911
14227264,40972
14227384,497464
14227303,40973
14254363,26378
14254410,403926
14254412,55448
14254260,1100129
14254261,737389
14254262,41650
14254264,1432790
14254265,2492080
14254266,2128157
14254267,2492203
14254268,1116053
14254269,387344
14254448,2143024
14254293,1196530
14254294,1112268
14254295,1116378
14254296,2475075
14254296,2475075
14254297,1778460
14254298,1112279
14254299,404341
14254300,2504094
14254373,2159376
14254373,2159376
14254374,1447416
14254375,501286
14254413,40972
14254414,768284
14254415,2142927
14254420,2508071
14254421,697493
14254422,403061
14254449,1447587
14254450,2633573
14254453,2159377
14254454,402004
14254455,2239957
14254456,420601
14254457,2039100
14254458,768447
14254376,2507960
14254377,1099809
14254378,2112572
14254379,1544053
14254380,2508023
14254381,261055
14254383,2239922
14254384,1888365
14254325,417323
14254325,417323
14254326,1447818
14254327,1432789
14254328,764288
14254329,764272
14254330,2270495
14254331,1793069
14254332,69059
14254368,1891593
14254370,2111970
14254371,1247870
14254372,420381
14254270,416467
14254270,416467
14254333,2588638
14254334,1793068
14254335,1112665
14254336,2504954
14254301,1100225
14254302,1445715
14254303,1445528
14254365,56245
14254366,2132414
14254367,1447417
14254346,750191
14254347,1239786
14254348,2142891
14254406,430098
14254407,69229
14254409,497940
14254437,751252
14254259,1778345
14254280,2143219
14254281,1459629
14254273,1445716
14254276,1793227
14254277,1807029
14254279,40760
14254459,404160
14254304,1780417
14254306,153046
14254307,735289
14254314,1100179
14254316,1112017
14254423,1447513
14254308,2141142
14254309,2504447
14254310,1811264
14254424,1794098
14254271,1462104
14254271,1462104
14254272,404195
14254273,1445716
14254311,2157727
14254312,2504379
14254313,1463697
14254438,2136286
14254439,1447475
14254440,2491982
14254358,2153479
14254359,1125438
14254360,2143218
14254361,752156
14254337,68784
14254338,1295669
14254339,1795496
14254340,69149
14254341,1581458
14254342,72651
14254343,54396
14254344,68858
14254401,1098910
14254402,55487
14254403,56335
14254404,2508308
14254441,153022
14254442,1585359
14254443,752265
14254444,2156073
14254445,2155492
14254446,2142947
14254447,1447588
14254291,2155431
14254292,1459795
14254349,501393
14254350,2156316
14254351,1891592
14254352,765244
14254353,1463714
14254354,1112348
14254356,1793226
14254357,2492078
14254258,56703
14254463,2588639
14254285,389248
14254286,1795377
14254287,404250
14254288,68834
14254289,404249
14254290,1082913
14254317,416562
14254318,2159152
14254319,1460505
14254320,1100085
14254389,497599
14254390,1460437
14254391,1794163
14254392,2156040
14254398,2490893
14254399,1098917
14254400,1446652
14254385,1437693
14254386,1780431
14254387,56328
14254425,53539
14254426,2142029
14254427,2479670
14254428,2488875
14254429,56280
14254466,2504380
14254255,2143322
14254256,2112866
14254257,1807203
14254435,1788476
14254436,1093270
14254282,1112486
14254283,420148
14254284,1462103
14254284,1462103
14254321,768222
14254322,420446
14254323,1461943
14254393,2490868
14254394,1811087
14254395,1446597
14254396,1116152
14254397,1071782
14254430,751332
14254431,752346
14254432,69480
14254433,1794164
14254434,765217
14254460,1090030
14254461,153544
14254462,541326
14282337,2142914
14282337,2142914
14282364,2492181
14282365,47958
14282453,2134458
14282454,1808267
14282455,1460849
14282456,69515
14282457,2155981
14282458,69793
14282459,2476584
14282460,1657295
14282497,402335
14282498,2476129
14282500,56636
14282501,1085129
14282502,41823
14282503,1097948
14282504,1445669
14282505,1445668
14261141,2349375
14261143,1795768
14261144,59109
14261146,1197428
14261148,713586
14261149,2494561
14261161,966397
14261162,2518701
14261165,1102550
14261170,1450347
14262690,750734
14262691,1061923
14262692,501901
14262540,1114345
14262541,1406109
14262542,1447474
14262543,417278
14262543,417278
14262544,752556
14261153,1126770
14261159,850390
14261160,755036
14262654,41712
14262655,54757
14262656,2142848
14262657,2141355
14262637,402036
14262638,1113315
14262639,389370
14262640,2141006
14262641,2038655
14262642,388761
14262550,1098299
14262551,2141408
14262552,397273
14262553,1417648
14262554,2490899
14262555,2142913
14262562,2141329
14262563,2168442
14262564,1793480
14262565,2505000
14262566,1892746
14262531,404285
14262532,2141047
14262533,1795399
14262533,1795399
14262534,1793479
14262573,349136
14262574,388926
14262658,2504452
14262670,2476279
14262575,1807829
14262576,2490009
14262578,1098034
14262579,416982
14262659,1808152
14262662,2490259
14262663,736989
14262664,1793516
14262666,2143202
14262705,388475
14262672,402335
14262673,2476129
14262674,402304
14262675,2490320
14262676,56636
14262677,1085129
14262682,1765458
14262683,1808324
14262694,40770
14262695,18006
14262699,2476140
14262700,416955
14262706,2124404
14262707,1342993
14262708,1545192
14262709,886770
14262710,154067
14262684,2141495
14262685,1085176
14262686,2143424
14262687,1448000
14262689,1100267
14262711,879679
14262631,2134458
14262632,1460849
14262633,2143251
14262634,1793104
14262585,1806698
14262586,2136172
14262587,1795376
14262588,404265
14262635,69793
14262636,2490176
14262590,750464
14262591,69911
14262592,1762268
14262648,2128090
14262649,1100066
14262650,1807803
14262651,56614
14262652,402381
14262653,750593
14262667,2490375
14262701,26213
14262702,2517947
14262703,1429177
14262704,1589200
14262580,1069883
14262581,2459076
14262582,1085304
14262583,41824
14262584,41772
14262535,2156161
14262523,1098221
14262524,752610
14262712,1545193
14262713,736943
14262714,388367
14262715,1342554
14262716,752653
14262561,47958
14262536,69347
14262537,40973
14262539,1771268
14262539,1771268
14262678,41823
14262679,1097948
14262680,2240848
14262681,1445668
14262529,750282
14262530,418722
14262620,745292
14262621,397244
14262622,1067829
14262623,403924
14262613,1447888
14262567,1793163
14262568,1768327
14262569,1112930
14262570,2489859
14262572,2142849
14262624,415927
14262643,2141005
14262644,1112991
14262645,1447394
14262646,2156000
14262601,1098103
14262603,1093191
14262604,1808179
14262605,1936648
14262606,56775
14262647,1445965
14262614,1788125
14262615,1100234
14262616,1447948
14262617,2104555
14262525,2141407
14262525,2141407
14262526,71017
14262527,765654
14262528,1445989
14262593,728190
14262594,737612
14262595,2140997
14262599,1084932
14262606,56775
14262545,1098945
14262545,1098945
14262546,402433
14262546,402433
14262548,395457
14262600,2127821
14262607,750496
14262608,2504705
14262610,2467790
14262611,373725
14262618,1472886
14262619,745508
14262556,2476952
14262557,1098300
14262558,1062832
14262559,2506339
14262612,1807907
14267750,407967
14278759,752156
14278761,26378
14278763,56245
14278764,2132414
14278813,768284
14278814,1446669
14278816,1446669
14278818,1125437
14278819,2508071
14278672,1112486
14278673,420148
14278674,1462103
14278675,389248
14278676,1795377
14278677,416467
14278678,1462104
14278666,404250
14278668,40760
14278669,2143219
14278670,1459629
14278719,2492024
14278720,1461943
14278721,2155435
14278722,417323
14278723,1447818
14278724,1432789
14278671,2128157
14278712,416562
14278713,2159152
14278714,1460505
14278715,1100085
14278716,768222
14278717,2475075
14278718,420446
14278765,1447417
14278766,2341823
14278768,2111970
14278769,1247870
14278770,420381
14278771,2159376
14278772,1447416
14278820,697493
14278821,403061
14278822,1447513
14278823,1794098
14278824,53539
14278825,2142029
14282247,56328
14282249,497599
14282260,1446652
14282400,1085304
14282401,41824
14282285,53539
14282297,751252
14282298,2136286
14282338,2492131
14282338,2492131
14282339,2490900
14282339,2490900
14282340,752556
14282341,1692783
14282341,1692783
14282342,402434
14282342,402434
14282307,2141407
14282307,2141407
14282344,402432
14282345,1785318
14282345,1785318
14282346,768536
14282346,768536
14282347,54799
14282348,1785258
14282350,395457
14282524,2143218
14282272,55448
14282273,40972
14282327,402162
14282327,402162
14282328,1445555
14282366,2141329
14282367,56701
14282368,752555
14282369,2168442
14282370,1793480
14282371,1541453
14282372,1447781
14282373,1113243
14282374,2143393
14282378,1435515
14282379,765644
