gvk_id,str_id
20655730,3392706
20655731,3393388
20655776,3395228
20655777,3393390
20655782,3390768
20655813,3394634
20655814,3395231
20655815,3392713
20660971,2255826
20660972,3405694
20660973,864881
20660974,2397469
20660975,3409660
20660976,3401810
120734791,2255826
120734792,3405694
120734793,3457557
120734795,562224
120734791,2255826
120734792,3405694
120734793,3457557
120734794,3457563
120734795,562224
120734796,3401810
120737833,3563655
120737834,3563542
120737835,3559218
120737836,3558407
120737837,3561645
120737838,3563540
120737839,3555944
120737840,3563662
120737841,3563656
120737842,3555946
120737843,3555947
120737844,3563663
120737845,3555948
120737846,3560014
120737847,3560832
120737848,3563669
120737849,3556754
120737850,3560833
120737851,3558408
120737852,3563676
120737853,3561648
120737854,3563677
20465256,3437087
20465267,3434186
120850502,1207435
120850503,2231231
120850505,2937342
120850506,2965870
120850507,2971366
120850508,2937297
120850509,2965813
120850510,2960106
120850511,2937631
120850512,2289700
120850513,295566
120850515,3574429
120850516,2948868
120850517,2960283
120850518,2937556
120850519,2971552
120850520,2960152
120850521,2977159
120850522,2971490
120850561,2951350
120850563,2939815
120850566,2956994
120850568,2937349
120850569,2948831
120850570,2960176
120850571,2945727
120850572,2977121
120850573,2939917
120850574,2968400
120850575,2968402
120850576,2937298
120850577,2945741
120850578,2949078
120850579,2962750
120850583,2965879
120850584,2943035
120850585,2943061
120850586,2960242
120852014,2939918
120852015,2945705
120852021,2951331
120852022,2951353
120852025,3571630
120852026,2934274
120852027,2934273
120852028,2756490
120852029,2973935
120852030,3572543
120852031,2744169
120852032,2945712
120852033,2951413
120852034,2962803
120852035,2973940
120852036,3572550
120852037,3571147
120852038,2939869
120852039,2973928
120852040,2962743
120852041,492079
120852042,2939826
120852043,3572556
120850502,1207435
120850502,1207435
120850502,1207435
120850502,1207435
20757344,3275958
20819145,3033418
20819146,3056125
20819147,3061804
20819148,3056102
20819149,3050447
20819150,3073246
20819151,3061739
20819152,3044603
20819153,3073204
20819154,3033394
20819155,3061714
20819156,3067485
20834341,3303376
20834346,3308119
20834347,3308122
20834348,3308124
20834349,3308133
20834342,3278767
20834345,3308118
20834343,3308109
20834344,3278766
20834350,3303384
20834339,400242
20834340,2388639
20837906,3313617
20837907,3312458
20837908,3323294
20837909,3313980
20837910,3316978
20837911,3312487
20837912,3320159
20837913,3278761
20837914,3315861
20837915,3309270
20837944,3313617
20837947,3313234
20837948,3313234
20837949,3313234
20837950,3314713
20837951,3309266
20837952,3309266
20837953,3313240
20837954,3310908
20837955,3313976
20837956,3313976
20837957,3310877
20837958,3310877
20837959,3310877
20837960,3312451
20837961,3310050
20837962,3310050
20837963,3310050
20837964,3313953
20837965,3313207
20837966,3314690
20837967,3309234
20837968,3312458
20837969,3309239
20837970,3310883
20837982,3309244
20837983,3311676
20837984,3313958
20837985,3310887
20837986,3313214
20837987,3309253
20838025,3313958
20838026,3309270
20838027,3312487
20838028,3311664
20838029,1166443
20838030,1954862
20838031,3311670
20838032,3310916
20838033,3314721
20838034,3313251
20838035,3310918
20838036,3310081
20838037,1687757
20838038,123428
20838039,145841
20838040,1861965
20838041,3310088
20838042,3310090
20838043,868641
20838044,14515
20838045,3311685
20838046,3311688
20838047,1403278
20838048,1708553
20838049,3309265
20838050,1225418
20838051,2099647
20838052,3311692
20838053,3309268
20838054,1055844
20838055,710073
20838056,1404127
20838057,1055835
20838058,3313982
20838057,1055835
20838054,1055844
20838051,2099647
20838048,1708553
20838044,14515
20838040,1861965
20838038,123428
20838037,1687757
20757345,3277768
20758021,3274232
20758021,3274232
20910824,746275
20910824,746275
20910825,954039
20910825,954039
20910826,1093679
20910826,1093679
20910827,653593
20910827,653593
20910828,1553427
20910828,1553427
20910829,1898738
20910830,2472751
20910831,2686582
20910832,1776135
20910833,1430520
20910835,1294348
20910836,733309
20910838,1152937
20910839,948458
20910873,2627373
20910874,310784
20910875,870531
20910895,2123491
20910896,946464
20910897,2471227
20910898,2122274
20910899,1294600
20910901,653504
20910806,1430521
20911212,2137149
20911441,554506
20911442,1429191
20911448,2622237
20911449,1019435
20911450,2249047
20911451,2741797
20911452,1997296
20911453,1554677
20911454,464142
20911455,544340
20911456,749638
20911457,2208750
20911458,2306050
20911459,1535186
20911460,120461
20911461,325482
20911462,1338843
20911463,1686822
20911464,1187267
20911465,1165567
20911466,206607
20911467,492468
20911491,322720
20911492,2206292
20911494,2371412
20911497,171664
20911498,1327440
20911506,110305
20911507,53196
20911508,2488604
20911509,1444302
20911510,2545633
20911511,748982
20911512,2347066
20911513,2488537
20911514,1998788
20911515,203870
20911516,749021
20911517,1998789
20911518,2347336
20911519,607681
20911520,1443368
20911521,2206129
20911522,158073
20911523,1905822
20911524,3388131
20911525,3387501
20911526,2745359
20911527,3387823
20911528,1589865
20911556,3386488
20911557,3386489
20911558,3386830
20911559,3390032
20911560,3386495
20911561,3390033
20911562,3386120
20911563,3387806
20911564,3386501
20911565,3388147
20911829,1429942
20911830,118275
20911831,3387158
20911832,3390254
20911833,3386105
20911839,3390266
20911840,3390267
20911841,2488570
20910944,2688229
20910945,2592009
20910946,2760011
20910947,999005
20910948,1643106
20910949,1643158
20910950,1775893
20910951,1082703
20910952,1940920
20910953,1723671
20910954,2338397
20910955,1018689
20910956,2595567
20910958,2338398
20910959,732913
20910960,1846506
20910968,54256
20910969,1847987
20910970,3274249
20910971,3410307
20910972,2553623
20910957,1428207
20911529,3386828
20911530,2633151
20911531,1535186
20911532,120461
20911533,325482
20911534,1165567
20911536,2414848
20911537,2231623
20911538,122148
20911539,2269465
20911540,469695
20911541,1165619
20911542,2388281
20911543,468019
20911544,1890480
20911545,499421
20911546,2195698
20911547,1177770
20911548,2304044
20911549,999196
20911551,106796
20911552,454329
20911553,802552
20911800,812908
20911790,2554519
20911791,1162442
20911792,499485
20911793,2204198
20911794,1161012
20911795,1893660
20911796,1160449
20911797,812807
20911799,464646
20911801,2590476
20911802,1508316
20911815,3390268
20911816,748607
20911817,2594355
20911818,1787020
20911822,955632
20911823,259580
20911221,1775667
20911223,749931
20913332,401749
20911224,1791830
125103699,6331981
125103706,6333234
125103713,6331988
125103705,6333233
125103712,6332421
125103700,6333228
125103707,6332266
125103714,6333244
125103701,6333229
125103703,6332564
125103708,6332977
125103710,6332820
125103715,6332979
125103717,6333542
125103702,6331984
125103704,6332565
125103709,6332272
125103711,6333243
125103716,6333541
125103718,6332424
121125454,119449
121125456,735059
121125457,2121275
121125458,1702713
121125466,171685
121125467,21358
121152177,2470167
121203816,3803302
121203791,1055844
121203799,3807623
121203921,3802308
121203790,3803296
121205073,3807630
121205074,3387257
121205075,3544540
121205207,1225086
121205210,2099647
121304600,3863737
121304601,3863738
121304602,3863735
121304603,3859226
121304604,3863733
121304605,3854741
121304606,3857782
121304607,3863736
121304608,3856224
121304609,3863734
121304610,3854001
121304684,3856225
121306309,3845642
121306310,3844507
121306312,3853422
121306313,3853136
121306314,3844508
121306315,3850102
121353005,1161124
121353008,3850126
121388948,3915322
121388949,3905114
121388950,3915323
121388951,3916893
121388952,3918271
121388953,3916706
121388954,3900458
121388955,3905115
121388956,3907439
121388957,3915324
121388958,3903941
121388959,3900459
121388960,3914429
121388961,3914430
121388962,3907440
121388963,3908597
121388964,3916291
121388965,3914431
121388966,3914432
121388967,3914433
121388968,3900460
121388969,3907441
121388970,3901597
121388971,3914434
121388972,3914435
121388973,3900461
121388974,3914436
121388975,3914437
121388976,3914438
121388977,3914439
121388978,3908598
121388979,3914440
121388980,3900462
121388981,3914441
121388982,3914442
121388983,3905116
121388984,3900463
121388985,3916384
121388986,3907442
121388987,3906260
121388988,3901598
121388989,3905117
121388990,3914443
121388991,3918272
121388992,3916415
121388993,3908599
121388994,3914444
121388995,3905118
121388996,3900464
121388997,3917078
121388998,3905119
121388999,3915188
121389000,3914445
121389001,3906261
121389002,3914446
121389003,3905120
121389004,3906262
121389005,3908600
121389006,3906263
121389007,3906264
121389008,3909190
121389009,3901037
121389010,3918273
121389012,3906265
121389013,3907443
121389014,3906266
121389015,3905121
121389016,3914447
121389017,3916934
121389018,3900465
121389019,3903942
121389020,3907444
121389021,3916502
121389022,3902760
121389023,3917294
121389024,3906267
121389025,3919122
121389026,3914448
121389027,3905122
121389028,3917113
121389029,3901599
121389030,3903943
121389031,3916556
121389034,3914449
121389025,3919122
121389025,3919122
121442405,1500513
121442406,3987793
121442407,2192257
121442409,3989390
121442410,2192314
121442413,3985243
121442414,805421
121442415,1153079
121442416,1848127
121442417,3988471
121442418,1572577
121442420,2196425
121442421,3989392
121442422,3985896
121442321,379993
121444668,4048247
121444670,4049232
121499919,4026487
121499920,4030454
121499922,4025658
121499924,4024867
121499925,4028579
121499926,4028580
121499927,2416408
121499928,681988
121499929,2415906
121499930,155517
121499918,650148
121500093,851588
121500094,1023502
121500097,1199390
121500098,851067
121500099,4024868
121500100,165754
121500192,4027265
121500193,650154
121500194,2243021
121500195,503777
121500196,1344883
121500197,2040522
121500198,1345370
121553517,4017758
121553518,4020916
121553519,4021046
121578412,467375
121578416,4092950
121578419,1163176
121578770,3277707
121578821,4092951
121578834,2371636
121607739,4041270
121638290,4079562
121638291,4084106
121638292,4084107
121638293,4079979
121638294,4082195
121638295,4080413
121638296,4084108
121638297,4084109
121638298,4080860
121644389,4060398
121644390,4054852
121644391,4053872
121644392,3558408
121644393,4057376
121644394,4060399
121644395,4060400
121659567,815364
121659568,843742
121659569,1511917
121659570,1150476
121671328,1891140
121671329,2586819
121671330,1543746
121671331,2239752
121671332,848369
121671333,664706
121671334,1195674
121671335,2239800
121671336,4099581
121671337,1542018
121671338,1936557
121671369,498897
121671370,2237913
121671371,1543727
121671372,1891336
121671373,1196045
121671374,1344425
121671375,2587803
121671376,1586372
121671377,4099582
121671378,1973154
121671384,219034
121671385,846948
121671386,1574214
121671387,2237935
121671388,2238108
121671389,2650439
121671390,1936280
121671391,498774
121671392,1543767
121671399,847023
121679989,4111790
121679990,4112525
121679991,4112526
121679992,4112523
121679993,4112524
121679994,4114992
121679995,4110120
121679996,4109798
121679997,4109461
121679998,4111449
121679999,4112528
121680000,4112527
121680001,4111791
121680002,4112529
121680003,4109462
121680060,4111792
121772590,4145232
121772591,4149069
121772592,4149070
121772593,4146619
121772594,4149056
121772595,4149071
121772596,4144286
121772598,2234517
121772617,4149072
121772618,4144287
121772619,4150591
121772620,4144288
121772621,4150150
121772622,4149073
121772623,4149074
121772624,4147509
121772625,4149075
121772626,4145233
121772627,4149076
121772628,4149077
121772629,4149078
121772630,4149079
121772631,4149080
121772633,4144289
121772634,4149082
121776185,4150838
121813879,4149888
122263972,1511926
122322298,4505074
122322299,4502934
122322300,4506740
122322301,4506741
122322303,4506722
122322304,4505023
122322305,4505024
122322306,4506723
122322307,4501610
122322313,4505538
122322314,4500355
122322315,4505028
122322316,4505029
122322317,4505147
122322318,4500883
122322319,4506727
122322320,4505031
122322321,4505555
122322322,4500897
122322323,4507224
122322324,4507225
122322325,4505859
122322326,4507228
122322327,4507354
122322328,4507356
122322329,4507357
122322330,4503470
122322331,4501103
122322332,4505079
122322333,4505080
122322334,4505082
122322335,4505083
122322336,4499845
122322337,4507226
122322338,4502423
122322339,4500900
122322340,4501611
122322341,4502955
122322342,4507358
122322343,4500570
122322344,4501609
122322345,4505020
122322346,4505021
122322347,4502623
122322348,4505022
122322349,4501101
122322350,4502121
122322351,4500571
122322352,4506721
122322353,4505412
122322354,4504953
122322355,4503157
122322356,4501102
122322357,4505075
122322358,4505076
122322359,4500373
122322360,4500573
122322361,4503469
122322362,4500052
122322363,4505077
122322364,4505078
122322365,4502123
122322366,4501104
122322367,4505081
122322368,4500574
122322369,4502958
122322370,4505072
122322371,4501903
122322372,4506714
122322373,4502409
122322374,4499829
122322375,4501904
122322376,4505599
122322377,4501905
122322378,4505042
122322379,4500051
122322380,4502625
122322381,4502410
122322382,4503712
122322383,4502933
122322384,4506728
122322573,4502122
122322574,4500572
122322575,4502627
122322576,4505073
122322577,4505018
122322578,4505360
122322579,4500354
122322580,4500050
122322581,4505026
122322582,4505027
122322583,4502624
122322584,4501907
122322585,4506720
122322586,4506725
122322587,4501408
122322588,4501906
122322589,4506726
122322590,4501908
122322591,4499830
122322592,4505816
122322593,4506729
122322594,4500884
122322595,4506716
122322596,4500353
122322597,4499828
122322598,4502622
122322599,4503450
122322600,4506717
122322601,4506718
122322602,4503711
122322603,4505019
122322604,4506719
122322605,4502932
122322606,4505030
122322607,4502626
122322608,4505071
122322609,4506730
122322610,4506731
122322611,4506715
122322612,4505795
122322613,4505025
122322614,4506724
122367225,4500246
122367226,4506188
122367227,4500766
122367228,4506189
122367229,4506190
122367230,4506191
122367231,4506192
122367232,4506377
122367233,4506378
122367234,4506379
122367235,4506380
122367236,4503347
122367237,4501304
122367238,4506381
122367239,4500262
122367240,4505284
122367241,4506385
122367242,4506386
122367243,4506512
122367244,4506513
122367245,4505406
122367246,4506514
122367247,4505787
122367248,4506519
122367249,4506520
122367250,4502314
122367251,4505224
122367252,4506521
122367253,4505477
122367254,4506522
122367255,4506523
122367256,4506524
122367257,4506525
122367258,4499736
122367259,4506526
122367260,4506527
122367261,4502316
122367262,4506528
122367263,4506529
122367264,4506530
122367265,4506531
122367266,4506532
122367267,4506533
122367268,4506535
122367269,4506536
122367270,4506537
122367271,4506538
122367272,4506539
122367273,4501810
122367274,4506540
122367275,4506542
122367276,4506543
122367277,4506544
122367278,4506545
122367279,4500786
122367280,4506546
122367281,4505736
122367282,4506547
122367283,4506668
122367284,4500787
122367285,4506669
122367286,4506670
122424727,4552512
122424728,3434184
122424729,3437052
122424730,3434182
122424731,3437075
122424732,4552186
122424733,4550982
122424734,4552189
122424735,3437073
122424736,4552192
122424737,3437074
122424738,3437044
122424739,4552197
122424740,3437042
122424741,3434515
122424742,3437066
122424743,3437068
122424744,3436175
122424745,3437043
122424746,3436530
122424747,3437078
122424748,3435161
122424749,3437067
122424750,3437064
122424751,3437069
122424752,4552500
122424753,4552504
122424754,4552505
122424755,4552508
122424756,4552509
122424773,4550595
122454219,4577073
122454220,4577074
122454221,4579433
122454222,4577071
122454223,4575224
122454224,4577077
122454225,4574582
122454226,4575543
122454227,4575869
122454228,4577066
122454286,4577068
122454287,4577070
122454288,4574583
122454289,4577075
122454290,4575223
122454291,4577069
122454292,4577072
122454293,4577076
122454294,4579025
122454295,4576196
122454296,4578963
122454297,4573897
122454298,4577067
122454299,4577336
122454301,4577337
122454302,4577338
122454303,4577339
122454304,4575540
122454305,4575221
122454306,4577341
122454307,4575541
122454308,4577342
122454309,4577056
122454310,4574578
122454311,4577058
122454312,4577059
122454313,4577060
122454314,4577057
122454315,4574257
122454316,4574579
122454317,4575868
122454318,4575542
122454319,4574580
122454320,4577061
122454321,4577062
122454322,4574581
122454323,4577063
122454324,4579221
122496025,4500246
122496026,4506188
122496027,4500766
122496028,4506189
122496029,4604337
122496030,4506191
122496031,4506192
122496032,4506377
122496033,4506378
122496034,4604338
122496035,4604339
122496036,4503347
122496037,4501304
122496038,4506381
122496039,4500262
122496040,4505284
122496041,4506385
122496042,4506386
122496043,4506512
122496044,4506513
122496045,4505406
122496046,4506514
122496047,4608234
122496048,4506519
122496049,4506520
122496050,4502314
122496051,4505224
122496052,4604343
122496053,4505477
122496054,4506522
122496055,4506523
122496056,4506524
122496057,4506525
122496058,4499736
122496059,4506526
122496060,4506527
122496061,4502316
122496062,4506528
122496063,4506529
122496064,4506530
122496065,4506531
122496066,4604347
122496067,4604348
122496068,4506535
122496069,4604350
122496070,4604351
122496071,4506538
122496072,4604352
122496073,4501810
122496074,4506540
122496075,4506542
122496076,4506543
122496077,4506544
122496078,4506545
122496079,4500786
122496080,4604354
122496081,4602703
122496082,4506547
122496083,4506668
122496084,4500787
122496085,4506669
122496086,4506670
122758581,4775691
122861590,4505074
122861591,4502934
122861592,4506740
122861593,4506741
122861594,4506722
122861595,4505023
122861596,4505024
122861597,4506723
122861598,4501610
122861599,4505538
122861600,4500355
122861601,4505028
122861602,4505029
122861603,4505147
122861604,4500883
122861605,4506727
122861606,4505031
122861607,4505555
122861608,4500897
122861609,4507224
122861610,4507225
122861611,4505859
122861612,4507228
122861613,4507354
122861614,4507356
122861615,4507357
122861616,4809824
122861617,4501103
122861618,4505079
122861619,4505080
122861620,4812218
122861622,4499845
122861623,4507226
122861624,4502423
122861625,4500900
122861626,4501611
122861627,4502955
122861628,4507358
122861629,4500570
122861630,4501609
122861631,4505020
122861632,4505021
122861633,4502623
122861634,4505022
122861635,4501101
122861636,4502121
122861637,4500571
122861638,4506721
122861639,4505412
122861640,4504953
122861641,4503157
122861642,4501102
122861643,4505075
122861644,4505076
122861645,4500373
122861646,4500573
122861647,4503469
122861648,4500052
122861649,4505077
122861650,4505078
122861651,4502123
122861652,4501104
122861653,4505081
122861654,4500574
122861655,4502958
122861656,4505072
122861657,4501903
122861658,4506714
122861659,4502409
122861660,4499829
122861661,4501904
122861662,4505599
122861663,4501905
122861664,4505042
122861665,4500051
122861666,4502625
122861667,4502410
122861668,4503712
122861669,4502933
122861670,4506728
122861671,4502122
122861672,4500572
122861673,4502627
122861674,4505073
122861675,4505018
122861676,4505360
122861677,4500354
122861678,4500050
122861679,4505026
122861680,4505027
122861681,4502624
122861682,4501907
122861683,4506720
122861684,4506725
122861685,4501408
122861686,4501906
122861687,4506726
122861688,4501908
122861689,4499830
122861690,4505816
122861691,4506729
122861692,4500884
122861693,4506716
122861694,4500353
122861695,4499828
122861696,4502622
122861697,4503450
122861698,4506717
122861699,4506718
122861700,4810756
122861701,4505019
122861702,4506719
122861703,4502932
122861704,4505030
122861705,4502626
122861706,4505071
122861707,4506730
122861708,4506731
122861709,4506715
122861710,4505795
122861711,4505025
122861712,4506724
122861620,4812218
122965938,4928689
122965943,4935046
122965944,4931031
122965945,1846506
123023464,4915515
123023465,4914443
123023466,4914700
123023467,4914969
123023468,4917275
123023469,4917287
123023470,4914448
123023471,4917305
123023472,4917316
123023473,4917326
123023474,4915793
123023475,4915253
123023476,4917083
123023477,4915798
123023478,4917100
123023479,4917111
123023480,4916873
123023481,4915245
123023482,4913880
123023483,4915517
123023484,4915248
123023485,4913883
123023486,4917296
123023487,4914974
123023488,4917317
123023489,4917053
123023490,4915252
123023491,4914712
123023492,4917084
123023493,4918332
123023494,4915801
123023495,4915802
123023496,4916874
123023497,4916884
123023498,4917256
123023499,4917266
123023500,4917276
123023501,4914703
123023502,4917297
123023503,4917306
123023504,4914451
123023505,4914710
123023506,4917061
123023507,4914978
123023508,4917085
123023509,4914980
123023510,4917101
123023511,4917112
123023512,4916875
123023513,4916885
123023514,4917257
123023515,4917267
123023516,3393409
123023910,4917288
123023911,4914449
123023912,4917307
123023913,4915250
123023914,4917054
123023915,4917062
123023916,4917070
123023917,4914160
123023918,4917092
123023919,4917102
123023920,4917113
123023921,4916865
123023924,4917258
123023925,4913881
123023926,4917277
123023927,4918271
123023928,4917298
123023929,4917308
123023930,4917318
123023933,4917071
123023934,4915255
123023935,4917093
123023936,4915257
123023938,4916876
123023939,4916886
123023940,4917259
123023941,4917268
123023942,4917278
123023943,4915789
123023944,4917299
123023945,4915522
123023946,4913885
123023947,4918072
123023948,4917063
123023949,4917072
123023950,4915527
123023951,4917094
123023952,4914456
123023953,4915513
123023954,4916877
123023955,4916887
123023956,4914445
123023957,4917269
123023958,4917279
123023959,4917289
123023960,4915521
123023961,4917309
123023962,4914976
123023963,4917056
123023964,4915795
123023965,4914713
123023966,4917086
123023967,4914161
123023968,4917103
123023969,4916867
123023970,4916878
123023971,4917249
123023972,4917260
123023973,4918384
123023974,4913882
123023975,4917290
123023976,4917300
123023977,4914707
123023978,4917319
123023979,4917057
123023980,4917064
123023981,4917073
123023982,4914979
123023983,4917095
123023984,4914717
123023985,4915784
123023986,4914967
123023987,4917250
123023988,4917261
123023989,4917270
123023990,4914971
123023991,4915790
123023992,4917301
123023993,4917310
123023994,4914157
123023995,4917058
123023996,4914977
123023997,4917074
123023998,4917087
123023999,4917096
123024000,3395239
123160102,5012950
123160103,5010226
123160104,5012952
123160105,5012005
123160107,5012289
123160109,5010536
123160111,5013216
123160112,5013218
123160117,5010811
123160120,5012928
123160121,5010221
123160125,5014766
123160128,5012938
123160137,5013236
123160143,5012295
123160144,5011419
123160146,5012010
123160155,5010538
123160156,5013229
123160159,5015059
123160161,5012293
123160162,5014784
123160163,5015152
123160165,5010539
123160168,5010813
123160169,5010230
123160106,5012955
123160108,5013213
123160110,5013215
123160113,5012007
123160114,5011693
123160115,5013221
123160116,5010810
123160118,5012008
123160119,5011695
123160122,5012286
123160123,5015010
123160124,5011688
123160126,5012287
123160127,5012935
123160129,5012939
123160130,5011126
123160131,5011690
123160132,5012942
123160133,5015128
123160134,5013232
123160135,5011130
123160136,5013235
123160138,5011418
123160139,5010814
123160140,5013237
123160141,5013238
123160142,5012294
123160145,5010540
123160147,5014747
123160148,5013239
123160149,5013240
123160150,5010816
123160151,5013241
123160152,5013242
123160153,5011420
123160154,5013228
123160157,5012009
123160158,5013230
123160160,5013231
123160164,5011129
123160166,5013233
123160167,5013234
123160170,5010815
123160171,5011696
123160173,5011131
123161953,5005529
123161954,5006951
123161956,5006386
123161957,5007952
123161964,5007963
123161965,5006954
123161968,5005526
123161969,5006089
123161970,5006670
123161971,5007929
123161972,5006394
123161983,5006679
123161984,5007239
123161986,5007484
123161987,5006399
123161989,5008009
123161990,5006681
123162017,5008010
123162018,5007486
123162021,5008015
123162022,5006682
123162023,5009878
123162024,5008019
123162025,5006113
123162026,5005543
123162027,5008378
123162028,5008379
123162031,5008385
123162032,5008386
123162035,5007233
123162036,5007991
123162037,5007482
123162045,5005828
123162049,5007485
123162050,5005830
123162054,5008013
123162059,5006401
123162062,5008380
123162063,5008382
123162070,5007994
123162078,5007238
123162084,5006962
123162086,5008377
123162091,5007488
123162092,5006405
123161950,5006091
123161951,5007946
123161952,5007472
123161955,5007950
123161958,5007955
123161959,5006672
123161960,5005533
123161961,5006953
123161962,5009877
123161963,5007961
123161966,5007473
123161967,5006095
123161973,5006103
123161974,5006677
123161975,5010092
123161976,5006959
123161982,5008001
123161988,5008008
123161991,5008014
123161992,5008018
123161993,5006964
123161994,5006403
123161995,5006404
123161996,5009856
123161997,5005544
123161998,5008381
123161999,5005833
123162000,5006683
123162001,5010023
123162002,5007990
123162003,5007234
123162004,5005539
123162005,5006104
123162006,5006105
123162007,5005827
123162008,5006960
123162011,5006397
123162012,5008002
123162013,5006680
123162014,5006110
123162015,5008006
123162016,5008007
123162019,5008011
123162020,5008012
123162029,5006965
123162030,5006114
123162033,5007988
123162034,5007989
123162038,5007993
123162039,5006395
123162040,5006396
123162041,5007996
123162042,5007237
123162043,5006678
123162044,5006108
123162046,5007483
123162047,5010113
123162048,5007240
123162051,5006961
123162052,5007711
123162053,5005832
123162055,5008016
123162056,5008017
123162057,5006963
123162058,5008020
123162060,5006402
123162061,5007241
123162064,5006406
123162065,5006958
123162066,5007481
123162067,5007992
123162068,5005826
123162069,5007235
123162071,5006106
123162072,5007236
123162073,5006112
123162074,5008021
123162075,5008383
123162076,5008384
123162077,5007997
123162079,5006109
123162080,5008000
123162083,5010076
123162085,5008376
123162087,5005542
123162088,5006400
123162089,5007487
123162090,5009832
123162093,5008003
123162094,5005829
123162095,5005831
123162096,5006111
123162098,5007969
123162099,5007971
123162100,5006097
123160166,5013233
123219362,5038553
123219363,5036278
123219364,5036529
123219365,5038554
123219366,5036994
123219367,5038555
123219368,5036279
123219369,5037449
123219370,5038556
123219371,5036062
123219372,5038557
123219373,5038558
123219374,5036776
123219375,5036995
123219376,5038559
123219377,5036063
123219378,5037218
123219379,5038560
123219380,5038561
123219381,5036530
123219382,5036064
123219383,5036777
123219384,5038562
123219385,5038563
123219386,5038564
123219387,5037219
123219388,5035834
123219389,5036531
123219390,5038565
123219391,5036280
123219392,5038566
123219393,5038567
123219394,5038568
123219395,5038569
123219396,5038570
123219397,5037220
123219398,5035835
123219399,5035836
123219400,5036996
123219401,5036532
123219402,5038571
123219403,5036997
123219404,5036281
123219405,5036533
123219406,5038572
123219407,5036778
123219408,5038573
123219409,5038574
123219410,5037450
123219411,5036998
123219412,5039219
123219413,5038575
123219414,5036065
123219415,5038576
123219416,5038577
123219417,5038578
123219418,5036534
123219419,5037221
123219420,5038579
123219421,5038580
123219422,5037451
123219423,5037222
123219424,5038581
123219425,5038582
123219426,5038583
123219427,5036282
123219428,5035837
123219429,5038584
123219430,5036283
123219431,5038585
123219432,5036284
123219433,5036285
123219434,5038586
123219435,5035838
123219436,5036286
123219437,5037452
123219438,5038989
123219439,5038990
123219440,5036066
123219441,5038991
123219442,5037223
123221685,5043268
123221686,5042468
123221687,5043786
123221688,5045476
123221689,5044281
123221690,5045477
123221691,5045478
123221692,5042736
123221694,5042987
123221695,5045479
123221697,5044036
123221698,5044282
123221699,5042989
123221700,5045185
123221701,3278417
123546884,918508
123546886,5283104
123546887,2369366
123594513,5305661
123594514,5312366
123594515,5312367
123594516,5312368
123594517,5312369
123594518,5312370
123594519,5307026
123594520,5301642
123594521,5305662
123594522,5304322
123594523,5303005
123594524,5312493
123594525,5308340
123594526,5312494
123594527,5312495
123594528,5312496
123594529,5312497
123594530,5300325
123594531,5312498
123594532,5312499
123594533,5312500
123594534,5312501
123594535,5304323
123594536,5298984
123594537,5312502
123594538,5312503
123594539,5312504
123594540,5301643
123594541,5312505
123594542,5307027
123594543,5312506
123594544,5305663
123594545,5308341
123594546,5298985
123594547,5303006
123594548,5312507
123594549,5312508
123594550,5312509
123594551,5303007
123594552,5312510
123594553,5312511
123594554,5312512
123594555,5312513
123594556,5312514
123594557,5312515
123594558,5312516
123594559,5308342
123594560,5312517
123594561,5301644
123594562,5307028
123594563,5300326
123594564,5312518
123594565,5312519
123594566,5303008
123594567,5312520
123594568,5312521
123594569,5304324
123594570,5312522
123594571,5312523
123594572,5300327
123594573,5312524
123594574,5298986
123594575,5312525
123594576,5301645
123594577,5312526
123594578,5312527
123594579,5312528
123594580,5312639
123594581,5305664
123670178,5359747
123670178,5359747
123670179,5359748
123670179,5359748
123839541,5454955
123839545,5454960
123839547,5463988
123839548,5454966
123839550,5447101
123839551,5463076
123839552,5463077
123839553,5448696
123839555,5463219
123839556,5463237
123839576,5458195
123839577,3357806
123839578,5463500
